time division length width area intensity CMx CMy
940 0 90.2444 14.0396 1267 90.2826 1329.41 473.062
941 0 92.3339 12.379 1143 93.4794 1329.5 470.241
942 0 96.1853 12.6838 1220 92.6098 1329.36 470.33
943 1 50.1647 12.6583 635 86.7906 1329.84 492.42
944 0 53.107 12.7855 679 86.0574 1330.15 492.617
945 0 55.0759 15.3788 847 80.1181 1331.18 489.545
946 0 53.0114 12.5445 665 84.8962 1330.32 490.198
947 0 55.1296 10.0853 556 88.3831 1330.15 492.5
948 0 55.086 12.1446 669 86.8834 1330.57 490.091
949 0 57.0915 12.261 700 86.01 1330.31 490.141
950 0 61.0693 12.625 771 84.9922 1331.14 488.641
951 0 64.0643 12.3001 788 86.5 1331.2 487.39
952 0 64.1259 13.3332 855 85.9743 1330.54 486.709
953 0 65.0799 10.9865 715 90.2671 1330.7 486.898
954 0 69.152 11.9447 826 89.2107 1330.82 484.26
955 0 70.0684 11.0035 771 89.5344 1330.61 486.476
956 0 73.0457 12.9508 946 88.4609 1330.4 481.227
957 0 76.1382 12.8451 978 88.3793 1330.21 480.676
958 0 77.0704 12.7286 981 89.3099 1330.22 481.626
959 0 80.1628 13.4352 1077 88.0074 1330.74 479.206
960 0 84.2193 13.6192 1147 89.3217 1330.14 476.713
961 0 86.0791 12.8603 1107 91.7046 1329.77 476.258
962 0 90.2926 13.4341 1213 91.1377 1329.54 473.973
963 0 94.1773 13.8675 1306 90.7557 1330 471.723
964 0 97.123 13.1689 1279 93.7991 1329.63 469.378
965 0 101.285 12.6376 1280 92.3227 1330.25 469.392
966 1 56.1215 12.0987 679 92.6495 1330.71 490.265
967 0 55.1142 11.6122 640 94.5141 1330.42 488.973
968 0 55.139 10.6095 585 89.3932 1330.31 483.79
969 0 57.1912 11.855 678 87.9086 1330.52 481.603
970 0 57.0697 10.6887 610 90.7328 1330.26 481.356
971 0 63.0635 11.7976 744 87.3858 1330 481.719
972 0 65.0836 10.9859 715 88.4014 1330.48 481.496
973 0 66.0467 11.8552 783 87.2158 1329.91 477.692
974 0 70.1516 11.7888 827 86.4764 1330.15 479.817
975 0 72.0398 11.5214 830 87.4494 1329.82 477.255
976 0 75.132 11.4598 861 86.3484 1329.69 478.842
977 0 78.1496 12.0922 945 87.3302 1330.23 475.942
978 0 80.0998 11.4982 921 88.6656 1329.79 472.699
979 0 86.1249 13.643 1175 92.9336 1330.11 475.367
980 0 90.307 13.5095 1220 92.9377 1330.78 474.607
981 0 91.2008 13.3771 1220 94.0803 1329.72 472.844
982 0 95.3727 13.8719 1323 92.8881 1329.24 469.991
983 1 44.0628 9.98575 440 96.6659 1330.84 495.27
984 0 48.0326 12.2209 587 91.7615 1331.08 495.21
985 0 50.1693 12.9362 649 92.47 1329.59 491.094
986 0 47.0553 11.4334 538 87.8216 1330.55 487.043
987 0 48.0474 10.1774 489 85.3313 1330.54 487.697
988 0 52.1271 11.5103 600 82.0467 1330 490.307
989 0 52.0829 12.5761 655 81.4198 1330.43 488.195
990 0 55.1213 14.459 797 79.059 1330.14 487.06
991 0 56.1122 11.3701 638 83.8182 1330.76 485.984
992 0 57.0634 11.7238 669 84.2212 1330.18 485.807
993 0 62.0297 12.6875 787 83.0445 1330.37 483.443
994 0 64.1395 11.4594 735 83.8735 1330.22 484.713
995 0 66.11 14.0372 928 82.9052 1329.85 482.495
996 0 70.1889 12.965 910 84.5352 1330.12 483.144
997 0 71.1944 14.4393 1028 87.4241 1330.04 483.026
998 0 73.2138 13.2625 971 90.8877 1330.25 483.828
999 0 77.0977 14.6567 1130 88.6345 1329.7 481.458
1000 0 77.0813 13.622 1050 92.2448 1330.02 479.22
1001 0 81.0929 14.5019 1176 89.7449 1330.04 477.443
1002 0 84.2237 14.4496 1217 89.7543 1330.01 476.725
1003 0 87.2139 15.8346 1381 88.2281 1330.02 474.587
1004 0 90.1289 16.0326 1445 86.8595 1329.93 474.367
1005 0 91.212 15.1954 1386 89.7381 1330.15 472.086
1006 0 96.2029 15.1555 1458 91.1214 1330.03 472.98
1007 0 101.242 15.7741 1597 89.871 1329.56 467.356
1008 1 55.1367 13.2217 729 92.7229 1328.91 490.737
1009 0 57.145 13.4395 768 90.9427 1328.65 491.349
1010 0 55.1207 11.3932 628 96.5016 1328.75 490.728
1011 0 59.2056 15.387 911 89.6345 1329.13 488.267
1012 0 60.2374 13.646 822 93.1703 1329.02 488.614
1013 0 63.1104 14.641 924 92.0703 1328.8 486.212
1014 0 64.0565 13.7223 879 94.6394 1329.19 486.798
1015 0 66.1006 14.251 942 94.9034 1328.42 484.909
1016 0 69.1417 14.868 1028 93.0506 1328.96 483.807
1017 0 70.1132 14.2627 1000 94.588 1328.43 483.283
1018 0 73.1089 14.9913 1096 93.0256 1328.9 480.875
1019 0 74.0647 14.1633 1049 94.0419 1329.97 482.019
1020 0 76.1185 14.8716 1132 93.7482 1330.01 479.949
1021 0 79.0663 14.7092 1163 93.6328 1329.95 479.949
1022 0 81.1876 15.0146 1219 93.2198 1329.48 476.847
1023 0 83.1173 14.7623 1227 93.4059 1329.4 478.435
1024 0 86.2058 15.7298 1356 92.3134 1329.68 475.732
1025 0 88.2873 14.5547 1285 96.5704 1329.21 467.917
1026 0 90.2983 14.4632 1306 95.8821 1329.25 471.485
1027 0 93.344 13.6056 1270 96.5654 1328.83 470.802
1028 0 95.3269 13.8576 1321 96.6419 1329.08 467.995
1029 1 52.1548 12.3095 642 92.0405 1329.1 488.29
1030 0 51.1166 12.227 625 90.3216 1329.52 489.248
1031 0 55.06 12.6044 694 86.6225 1330.29 488.042
1032 0 52.108 11.5721 603 88.534 1330.1 482.046
1033 0 56.0435 11.5981 650 88.2877 1330.4 482.12
1034 0 54.0352 10.7522 581 91.63 1330.22 481.071
1035 0 59.0758 11.5445 682 88.5762 1330.25 481.139
1036 0 62.1236 13.4731 837 85.9904 1330.1 479.986
1037 0 65.0344 12.3319 802 88.8379 1330.1 480.657
1038 0 64.1072 12.8223 822 89.6241 1330.42 479.347
1039 0 69.2549 12.7644 884 92.5011 1330.43 483.361
1040 0 72.1643 12.9981 938 92.6631 1330.31 481.578
1041 0 75.1003 14.1677 1064 89.6833 1329.38 478.974
1042 0 77.1491 13.8822 1071 90.3072 1330.38 478.084
1043 0 79.1268 13.0929 1036 91.6892 1330.36 478.32
1044 0 81.1766 13.8094 1121 90.6182 1330.52 477.793
1045 0 84.2405 14.0431 1183 90.2629 1329.75 475.646
1046 0 87.2629 14.909 1301 89.3444 1330.5 472.88
1047 1 42.1071 11.3995 480 90.7729 1329.99 494.669
1048 0 43.0598 11.0776 477 85.9518 1330.6 493.786
1049 0 45.018 10.5069 473 85.7801 1330.42 492.584
1050 0 47.0895 14.2919 673 85.8217 1330.57 494.205
1051 0 47.0895 14.3132 674 127.635 1330.59 494.082
1052 0 47.0368 12.267 577 84.7019 1330.74 493.222
1053 0 49.0568 11.925 585 84.0513 1330.72 494.166
1054 0 52.0163 11.977 623 83.7368 1330.36 494.25
1055 0 53.1096 13.3121 707 81.3508 1330.5 493.134
1056 0 55.1106 12.6473 697 81.3831 1329.58 490.491
1057 0 57.1068 13.0107 743 80.965 1329.93 489.03
1058 0 59.0686 11.7152 692 82.0621 1329.13 488.097
1059 0 62.0661 11.8906 738 82.3442 1329.32 487.298
1060 0 64.1513 12.907 828 79.9348 1329.27 485.197
1061 0 63.1279 13.1004 827 80.6904 1329.4 485.149
1062 0 67.1052 13.069 877 80.301 1329.78 483.273
1063 0 69.2529 12.6204 874 81.5995 1329.48 483.366
1064 0 72.3036 12.8071 926 82.2322 1330.39 481.311
1065 0 75.2806 13.1375 989 81.4115 1329.77 481.079
1066 0 73.1513 11.5377 844 85.6528 1329.68 478.655
1067 0 78.1688 11.9485 934 89.6927 1330.3 478.956
1068 0 80.1207 13.4297 1076 86.474 1330.11 476.687
1069 0 83.1766 12.5636 1045 88.2593 1329.93 475.425
1070 0 85.1272 12.9688 1104 87.558 1329.91 472.009
1071 0 88.2281 13.6124 1201 86.3655 1329.46 470.922
1072 0 90.1823 12.7963 1154 87.7054 1329.85 471.837
1073 0 92.2855 11.9195 1100 91.0718 1329.67 468.23
1074 0 96.2419 13.8505 1333 87.3623 1329.75 468.395
1075 0 98.2303 14.5271 1427 86.7575 1330.02 465.197
1076 1 51.0723 11.3173 578 86.763 1330.1 492.078
1077 0 52.051 13.0641 680 84.7676 1329.98 491.371
1078 0 53.1229 12.3111 654 84.7141 1330.22 492.612
1079 0 57.0739 12.0896 690 86.1101 1330.78 490.838
1080 0 57.0568 12.5314 715 86.6014 1331.62 488.403
1081 0 60.111 11.7283 705 86.9745 1330.79 488.498
1082 0 60.1538 11.9693 720 87.4097 1331.18 488.131
1083 0 66.2471 11.8043 782 87.5243 1331.01 485.916
1084 0 65.1688 11.5086 750 89.1493 1330.38 483.431
1085 0 69.2152 14.0143 970 85.0175 1329.75 481.2
1086 0 70.1988 12.3649 868 87.1993 1329.94 484.213
1087 0 74.268 13.4109 996 85.004 1329.89 484.688
1088 0 75.2098 13.11 986 86.6694 1330.45 482.75
1089 0 77.203 13.4969 1042 87.238 1329.88 480.316
1090 0 79.176 12.9837 1028 88.6518 1330.1 476.908
1091 1 42.0405 12.702 534 82.7884 1329.96 498.657
1092 0 41.1554 11.6874 481 85.9148 1332.16 494.47
1093 0 43.0584 12.007 517 90.5919 1331.54 496.505
1094 0 46.1293 12.3566 570 90.5088 1331.33 495.647
1095 0 46.0999 13.0803 603 90.8093 1330.39 493.687
1096 0 47.11 11.4838 541 94.4603 1329.66 494.168
1097 0 48.0472 12.7375 612 92.1062 1330.31 494.931
1098 0 49.0784 11.3492 557 95.9372 1329.84 492.131
1099 0 51.0627 12.3182 629 94.4595 1329.38 492.7
1100 0 53.0526 11.7054 621 94.8518 1329.4 491.618
1101 0 52.077 11.8478 617 95.6499 1329.67 491.934
1102 0 56.0528 12.7023 712 93.1404 1329.93 490.514
1103 0 59.2362 13.2689 786 92.8079 1330.29 489.291
1104 0 57.0712 11.8273 675 96.7407 1329.8 488.474
1105 0 61.0766 12.9837 793 93.6696 1329.9 486.944
1106 0 64.102 12.1369 778 94.3432 1331.06 484.708
1107 0 65.145 12.3263 803 94.462 1330.73 483.731
1108 0 66.0672 13.3803 884 92.6663 1330.54 485.092
1109 0 68.052 12.8578 875 94.0651 1331.3 482.038
1110 0 72.2863 14.4426 1044 89.4655 1331.14 482.202
1111 0 72.1542 11.9744 864 94.2801 1330.85 478.594
1112 0 77.1653 13.672 1055 90.6228 1328.88 481.804
1113 0 77.0761 12.1049 933 95.5916 1328.32 478.417
1114 0 79.0911 12.8965 1020 93.4912 1328.56 479.287
1115 0 83.0734 12.6996 1055 93.4379 1328.67 478.065
1116 1 42.077 11.8592 499 90.4409 1329.1 496.964
1117 0 42.0542 10.5578 444 87.8153 1328.77 495.182
1118 0 45.0719 11.2265 506 84.2075 1328.89 493.808
1119 0 48.0348 12.0538 579 80.171 1330.88 493.755
1120 0 49.1344 10.1355 498 81.9859 1331.02 496.402
1121 0 49.058 12.2916 603 80.476 1330.24 493.643
1122 0 49.0373 11.1752 548 84.2792 1330.11 491.527
1123 0 52.09 10.4818 546 85.5659 1329.87 492.958
1124 0 53.0855 11.0388 586 84.9027 1329.85 491.956
1125 0 55.057 11.3882 627 85.8373 1330.05 491.753
1126 0 55.0281 10.8308 596 87.4195 1329.79 489.933
1127 0 59.1102 11.7746 696 85.3664 1330.23 485.388
1128 0 62.0539 12.5375 778 83.6118 1330.45 488.315
1129 0 64.0573 11.8488 759 84.722 1330.48 485.484
1130 0 66.0553 12.6409 835 83.8958 1330.49 486.023
1131 0 68.1356 10.0095 682 85.6774 1330.89 488.201
1132 0 71.0898 11.6472 828 84.0519 1330.56 484.097
1133 0 75.1378 13.1625 989 81.7755 1330.15 482.757
1134 0 76.1114 11.3649 865 84.3711 1330.78 482.998
1135 0 79.1203 11.8806 940 83.8574 1330.11 480.396
1136 1 41.0213 10.2142 419 86.7446 1330.29 498.554
1137 0 44.1108 12.4913 551 82.8929 1329.33 495.92
1138 0 46.1976 12.7929 591 81.6819 1329.28 491.149
1139 0 47.1545 13.4876 636 80.8774 1328.88 494.401
1140 0 49.1202 12.9478 636 80.5865 1328.34 493.017
1141 0 51.2284 11.8099 605 82.3174 1327.78 492.747
1142 0 52.0549 12.5829 655 81.0397 1328.28 493.56
1143 0 53.1 11.5254 612 83.3399 1328.66 492.092
1144 0 56.0184 14.5131 813 78.8266 1328.15 491.936
1145 0 56.1963 13.3817 752 82.2726 1328.78 491.65
1146 0 58.024 12.5638 729 84.369 1328.3 491.919
1147 0 60.1077 13.5424 814 83.1929 1327.84 488.135
1148 0 62.0809 12.2904 763 85.4377 1327.62 489.672
1149 0 64.0587 14.0184 898 84.6002 1327.11 487.321
1150 0 66.0642 13.8804 917 85.4526 1327.82 485.231
1151 0 70.1013 14.8357 1040 83.0721 1327.59 483.988
1152 0 72.0908 14.024 1011 84.9238 1327.46 482.782
1153 0 75.1151 14.6575 1101 84.9773 1328.07 480.236
1154 0 77.1562 13.518 1043 87.8476 1327.2 478.816
1155 0 82.2563 14.1752 1166 86.1166 1327.02 479.349
1156 0 85.1757 14.0533 1197 85.3709 1327.63 475.16
1157 0 87.2113 12.7277 1110 84.6622 1328.84 473.943
1158 1 43.0566 10.4049 448 91.8504 1327.3 496.94
1159 0 47.0984 13.2064 622 87.4244 1327.73 495.595
1160 0 50.0551 13.0656 654 86.3578 1329.65 496.868
1161 0 49.0512 12.2321 600 88.7983 1329.8 496.587
1162 0 51.0414 12.3625 631 91.0983 1329.53 492.693
1163 0 52.065 12.542 653 89.8974 1329.61 493.603
1164 0 53.0444 13.649 724 88.0028 1329.84 492.093
1165 0 56.093 13.7807 773 88.0582 1330.09 491.005
1166 0 58.1607 14.4771 842 86.3147 1330.02 490.203
1167 0 62.1781 14.748 917 85.145 1329.78 487.473
1168 0 62.1136 12.783 794 88.738 1330.16 486.351
1169 0 64.0943 13.0901 839 87.9952 1330.81 485.64
1170 0 65.0837 12.8143 834 88.9808 1330.43 485.857
1171 0 70.1172 14.3474 1006 85.9503 1329.97 484.12
1172 0 72.0978 13.3846 965 88.6124 1329.76 482.045
1173 0 76.0844 13.6427 1038 88 1330.58 481.366
1174 0 76.1805 12.4441 948 88.6097 1330.53 480.854
1175 0 80.2088 13.1282 1053 86.0475 1330.31 479.821
1176 0 81.2387 12.691 1031 87.5015 1329.98 477.389
1177 1 43.1692 11.1422 481 89.9044 1330.06 495.168
1178 0 41.1731 10.7109 441 91.059 1330.04 496.578
1179 0 44.0353 12.1721 536 88.2631 1330.45 495.998
1180 0 45.0496 9.8114 442 76.8937 1329.69 496.357
1181 0 48.0231 12.0983 581 89.3408 1329.58 494.059
1182 0 49.0821 14.3841 706 84.7337 1329.74 492.744
1183 0 50.0061 12.4985 625 87.3472 1329.81 492.267
1184 0 53.098 14.4073 765 84.634 1330.11 483.996
1185 0 53.1021 14.1237 750 85.496 1329.79 489.693
1186 0 56.0459 12.7574 715 85.9538 1330.2 491.189
1187 0 56.074 12.109 679 88.1075 1330.88 488.012
1188 0 60.0493 14.9877 900 82.8567 1329.97 487.511
1189 0 60.1096 13.8081 830 84.9952 1329.36 486.649
1190 0 62.1169 14.1346 878 87.1765 1329.66 485.108
1191 0 63.1089 14.784 933 85.5016 1329.31 485.684
1192 0 65.2027 13.4964 880 87.058 1329.68 484.218
1193 0 67.1199 14.4666 971 86.0556 1329.68 483.888
1194 0 71.2257 14.4751 1031 84.7255 1329.2 483.575
1195 0 72.2999 14.6888 1062 84.7458 1329.94 481.206
1196 0 72.1995 14.4599 1044 85.2615 1329.46 479.494
1197 0 76.1607 15.5855 1187 83.6066 1329.29 479.53
1198 0 75.2729 14.2946 1076 87.0874 1329.01 478.305
1199 0 80.2653 15.4363 1239 82.339 1329.52 478.26
1200 0 82.2601 14.7945 1217 84.2317 1329.28 472.389
1201 0 85.295 14.3033 1220 85.4082 1329.28 474.778
1202 0 88.1732 15.7191 1386 83.1263 1329.34 475.465
1203 0 91.3538 14.2851 1305 85.5954 1328.83 475.168
1204 0 93.336 14.9246 1393 85.1917 1328.73 469.268
1205 0 98.242 16.9174 1662 81.4525 1328.62 468.572
1206 0 100.248 15.2122 1525 86.5534 1328.68 469.09
1207 0 103.26 14.4974 1497 86.0681 1328.6 467.53
1208 1 50.1328 11.9084 597 78.4891 1328.45 485.893
1209 0 51.1377 9.62107 492 86.4492 1328.46 487.055
1210 0 52.2482 9.91422 518 85.6834 1327.97 482.459
1211 0 57.0522 12.5674 717 77.5844 1328.13 483.544
1212 0 59.1404 11.6164 687 79.4833 1328.22 479.635
1213 0 58.1139 12.4755 725 80.4428 1328.23 479.314
1214 0 62.1318 12.5218 778 79.6954 1328.72 480.036
1215 0 65.2313 13.1225 856 79.0572 1328.8 478.996
1216 0 68.1755 12.2478 835 79.6778 1328.61 475.628
1217 0 69.267 12.1847 844 79.564 1328.45 478.761
1218 0 70.258 13.0092 914 80.6937 1328.66 474.613
1219 0 73.2837 14.4916 1062 79.9755 1329.02 471.049
1220 0 77.2299 15.4474 1193 79.228 1327.79 475.586
1221 0 78.1614 14.0223 1096 83.0338 1328.25 476.372
1222 0 81.2745 13.9281 1132 89.2385 1327.28 477.399
1223 0 82.3314 15.9963 1317 86.8891 1327.8 471.61
1224 0 84.298 12.5388 1057 93.351 1328.72 468.693
1225 0 87.2262 15.5573 1357 87.1496 1328.43 469.864
1226 0 90.2169 16.6155 1499 86.2849 1328.52 464.201
1227 0 94.5474 15.8333 1497 85.67 1328.65 466.365
1228 0 95.3128 14.2373 1357 89.8335 1328.45 463.843
1229 0 101.498 15.3402 1557 87.6654 1328.32 460.956
1230 1 50.2345 12.0236 604 88.4139 1328.04 486.929
1231 0 50.2771 12.8687 647 84.5425 1328.1 484.077
1232 0 53.2345 13.1306 699 83.6109 1327.74 481.843
1233 0 54.1595 12.6478 685 85.0263 1328.23 481.634
1234 0 55.1885 12.557 693 87.8889 1328.05 480.202
1235 0 57.3412 11.6147 666 90.8739 1327.7 478.797
1236 0 60.2963 12.6873 765 86.7438 1329.19 478.077
1237 0 62.4028 11.8905 742 88.6078 1328.33 476.619
1238 0 64.3371 12.7764 822 88.5085 1327.78 476.234
1239 0 65.1949 13.3446 870 88.9621 1327.8 474.906
1240 0 69.2085 13.9145 963 87.8193 1327.62 473.756
1241 0 72.4204 13.2835 962 89.4054 1327.01 473.49
1242 0 74.3931 15.3643 1143 86.1934 1327.67 474.366
1243 0 76.241 13.4573 1026 90.8538 1327.28 476.81
1244 0 81.3549 15.3894 1252 87.4904 1327.53 472.304
1245 0 83.3628 14.179 1182 89.2217 1327.16 472.948
1246 0 85.304 13.8681 1183 89.1327 1327.43 467.206
1247 0 85.304 13.9618 1191 149.442 1327.41 467.265
1248 0 88.4985 13.1867 1167 93.7746 1327 464.597
1249 0 93.1935 13.8529 1291 93.0449 1326.69 463.384
1250 0 95.0721 13.9473 1326 93.4842 1327.06 462.084
1251 0 100.182 15.951 1598 87.9912 1327.76 460.408
1252 0 100.182 15.9709 1600 143.02 1326.76 460.318
1253 0 104.125 12.5042 1302 95.5269 1327.03 457.986
1254 1 56.1941 10.7129 602 95.3771 1326.48 480.537
1255 0 61.0635 12.9046 788 90.0723 1328.55 479.783
1256 0 62.202 12.797 796 88.7261 1329.36 479.79
1257 0 61.2445 11.3643 696 92.3736 1328.98 476.366
1258 0 67.2996 11.798 794 90.4975 1328.94 478.762
1259 0 67.2184 12.0056 807 90.9281 1328.67 476.974
1260 0 72.371 14.7158 1065 86.8798 1329.35 474.938
1261 0 74.4794 13.6145 1014 88.3097 1328.67 473.079
1262 0 75.4203 14.9297 1126 85.7087 1328.51 474.777
1263 0 79.2308 14.0476 1113 88.115 1327.68 471.162
1264 0 80.1814 14.7416 1182 84.4941 1328.25 470.075
1265 0 84.2118 14.511 1222 84.9378 1328.77 468.833
1266 0 87.2148 12.7501 1112 86.696 1328.42 469.094
1267 0 90.148 13.8994 1253 86.3424 1328.24 465.082
1268 0 92.1583 14.3991 1327 86.3406 1328.2 462.778
1269 0 98.4365 14.0497 1383 86.4454 1328.79 462.393
1270 0 99.2203 15.0473 1493 85.9324 1327.73 462.735
1271 1 52.2384 11.4284 597 83.9447 1327.38 485.665
1272 0 52.0306 12.5887 655 89.3832 1327.07 486.418
1273 0 53.0941 11.3007 600 91.7983 1327.21 482.273
1274 0 55.082 12.9625 714 89.7661 1326.66 483.297
1275 0 60.0446 12.3575 742 89.4986 1326.77 484.042
1276 0 62.1391 13.9204 865 92.4 1327.76 488.184
1277 0 66.2508 15.4413 1023 88.8915 1327.95 485.894
1278 0 67.211 13.6585 918 92.3998 1327.8 482.728
1279 0 72.0892 14.6485 1056 89.625 1327.13 483.206
1280 0 71.1505 13.3801 952 93.437 1327.65 482.587
1281 0 76.2686 14.3834 1097 91.3701 1328.1 480.275
1282 0 79.2614 14.7991 1173 91.1091 1327.61 477.036
1283 0 81.1154 13.5856 1102 91.0408 1326.53 479.174
1284 0 84.1108 13.8389 1164 90.5833 1327.12 479.179
1285 0 88.1363 13.0366 1149 93.0661 1327.14 477.111
1286 1 46.0884 14.8628 685 89.0467 1328.58 497.546
1287 0 49.2463 12.5695 619 93.2779 1328.06 495.002
1288 0 49.1336 14.1044 693 91.7114 1328.71 495.456
1289 0 50.0774 13.2195 662 97.7447 1329.23 493.79
1290 0 54.0292 14.1775 766 95.6084 1328.73 493.843
1291 0 53.0601 14.0972 748 97.4465 1329.23 492.679
1292 0 55.0138 14.3782 791 96.4918 1329.47 491.411
1293 0 58.0947 14.8723 864 96.6609 1329.55 481.917
1294 0 58.1341 14.3806 836 97.0132 1329.83 491.475
1295 0 60.0948 14.4272 867 96.4752 1329.19 490.589
1296 0 61.1242 14.2824 873 96.858 1329.57 491.1
1297 0 63.0826 13.9341 879 98.0819 1329.68 488.578
1298 0 67.0871 15.4426 1036 93.7761 1329.92 487.046
1299 0 66.1371 14.6665 970 96.2979 1329.57 486.629
1300 0 68.0826 14.453 984 97.1006 1329.25 485.528
1301 0 70.134 14.4295 1012 97.5919 1328.31 485.543
1302 0 73.1661 14.9386 1093 95.0412 1329.6 483.683
1303 0 74.1727 15.1538 1124 95.3327 1329.37 482.182
1304 0 78.1219 14.4134 1126 96.6998 1328.26 481.843
1305 0 80.2296 14.633 1174 96.5835 1327.78 481.042
1306 0 83.1193 14.5574 1210 97.3215 1328.34 478.258
1307 1 40.0616 12.1063 485 93.4969 1328.78 500.701
1308 0 42.0681 13.5019 568 95.8451 1328.16 497.989
1309 0 43.1157 13.0811 564 95.3067 1328.56 496.824
1310 0 45.2159 12.9158 584 95.9503 1329.66 494.024
1311 0 45.0751 12.8009 577 96.9116 1329.57 496.083
1312 0 47.0975 13.3978 631 96.7591 1329.22 494.285
1313 0 47.2046 12.4988 590 98.6322 1329.07 494.12
1314 0 51.2988 14.5033 744 93.0645 1328.98 492.522
1315 0 52.2732 14.5008 758 92.839 1329.42 492.943
1316 0 52.1908 14.6194 763 93.0524 1328.95 492.374
1317 0 54.3596 14.3857 782 91.5332 1328.28 490.125
1318 0 56.3221 14.4526 814 91.1609 1328.62 487.119
1319 0 60.3188 13.9923 844 91.327 1328.85 487.959
1320 0 61.5659 14.651 902 92.2894 1327.41 486.213
1321 0 65.3345 15.5507 1016 89.7165 1327.43 486.239
1322 0 64.2962 14.4021 926 93.5583 1327.62 485.357
1323 0 66.6709 15.704 1047 92.0124 1326.41 484.866
1324 0 68.8089 16.4659 1133 90.9426 1327.1 484.209
1325 0 71.2294 16.0748 1145 90.6507 1327.68 482.548
1326 0 75.4746 18.0591 1363 87.1599 1327.81 482.943
1327 0 76.2385 15.5696 1187 92.6386 1327.87 480.426
1328 0 78.4883 16.2699 1277 91.3955 1327.23 479.306
1329 0 80.3983 16.2441 1306 91.9449 1327.04 477.44
1330 0 81.5229 15.235 1242 94.3736 1327.33 476.971
1331 0 87.3586 17.5026 1529 87.6926 1326.54 475.185
1332 0 89.4276 16.2142 1450 90.4476 1326.51 474.474
1333 0 91.6019 17.7289 1624 87.1952 1326.89 477.704
1334 0 95.5859 16.7493 1601 90.3404 1327.27 473.214
1335 0 99.2648 16.1991 1608 91.0249 1326.96 470.871
1336 0 102.258 17.1917 1758 87.6416 1327.11 470.685
1337 1 53.1232 14.9464 794 91.7128 1327.03 493.761
1338 0 53.1094 13.5381 719 97.3282 1326.93 491.663
1339 0 57.0908 14.2755 815 95.0405 1327 489.842
1340 0 58.1921 15.002 873 93.8007 1327.05 490.261
1341 0 62.4066 16.4566 1027 90.5521 1327.68 489.771
1342 0 65.2411 14.3468 936 95.9434 1327.24 488.927
1343 0 67.1742 14.6783 986 96.9706 1326.52 486.789
1344 0 68.0991 15.8886 1082 95.2357 1326.7 484.888
1345 0 72.1665 15.104 1090 95.8835 1326.55 484.252
1346 0 71.2983 15.5964 1112 95.0567 1326.2 482.983
1347 0 74.2813 15.0105 1115 94.5695 1326.69 480.497
1348 0 75.1837 16.2003 1218 94.1338 1326.99 481.388
1349 0 80.1902 15.3635 1232 94.2679 1326.45 479.925
1350 0 84.1618 17.5614 1478 90.4323 1326.55 478.419
1351 0 85.518 15.3067 1309 93.8839 1326.79 478.794
1352 0 87.3812 15.0719 1317 94.9749 1327.42 475.222
1353 0 90.3153 15.158 1369 93.6041 1327.56 475.463
1354 0 95.2374 15.9181 1516 88.4189 1327.29 473.342
1355 0 97.3774 17.0779 1663 86.2375 1327.21 471.065
1356 0 99.2252 15.4598 1534 89.8853 1327.2 470.126
1357 0 103.335 17.7867 1838 84.3602 1327.71 470.691
1358 0 108.196 15.6013 1688 87.9384 1327.84 465.693
1359 0 112.285 14.9352 1677 87.6524 1327.88 464.998
1360 1 54.1303 14.3173 775 89.6903 1327.7 491.254
1361 0 58.157 14.9423 869 86.8285 1326.9 489.946
1362 0 58.1951 13.5063 786 89.9224 1326.71 488.176
1363 0 63.0471 14.3543 905 86.9845 1327.15 488.352
1364 0 65.1952 14.6483 955 87.4869 1327.31 485.191
1365 0 67.0722 15.8933 1066 85.7392 1327.19 484.108
1366 0 71.1403 15.9544 1135 84.7753 1326.78 484.25
1367 0 72.1926 15.0846 1089 86.9192 1327.3 482.059
1368 0 75.1184 15.8017 1187 85.9301 1327.12 480.944
1369 0 78.1894 15.6415 1223 85.5151 1327.08 481.114
1370 0 80.1131 15.6529 1254 85.3923 1326.77 482.64
1371 0 82.1977 15.4749 1272 84.7091 1327.03 481.637
1372 0 84.3416 16.3146 1376 85.0501 1327.37 478.041
1373 0 88.0755 16.5653 1459 84.1768 1327.19 476.379
1374 0 90.2547 15.3011 1381 87.2795 1327.49 476.555
1375 0 95.1366 16.6918 1588 86.1644 1328.09 472.336
1376 0 96.239 16.1889 1558 87.9942 1327.75 469.445
1377 0 98.3653 14.5377 1430 89.4657 1327.88 470.899
1378 0 103.253 18.0333 1862 84.8996 1328.02 469.39
1379 0 106.244 16.8293 1788 87.3635 1328.12 466.64
1380 0 108.202 16.4969 1785 90.5591 1328.54 464.366
1381 0 112.328 17.0037 1910 89.8639 1328.3 462.354
1382 0 114.306 16.0796 1838 91.2688 1328.51 463.078
1383 0 118.297 17.4054 2059 89.6523 1328.49 457.404
1384 0 122.303 16.2301 1985 92.2247 1327.95 455.737
1385 0 126.199 16.1728 2041 92.6889 1328.01 454.522
1386 0 129.353 16.1497 2089 93.8296 1328.1 450.404
1387 0 135.309 17.9959 2435 90.2288 1327.5 450.733
1388 0 140.396 18.8183 2642 88.8017 1327.59 446.914
1389 0 146.339 17.0085 2489 90.9715 1327.6 448.561
1390 0 148.399 15.7346 2335 96.2039 1327.95 438.859
1391 0 154.285 16.5602 2555 95.0074 1328.7 439.269
