time division length width area intensity CMx CMy
2779 0 171.219 13.1002 2243 113.761 335.825 334.442
2780 0 180.22 13.589 2449 112.327 335.774 331.031
2781 0 187.487 14.9771 2808 108.286 335.593 337.568
2782 0 192.228 12.8233 2465 112.655 335.715 343.597
2783 0 197.161 13.9582 2752 111.37 336.194 337.64
2784 0 204.3 13.7004 2799 110.491 335.922 342.666
2785 0 213.294 14.8949 3177 110.02 335.778 315.499
2786 0 223.292 18.2497 4075 102.246 335.72 307.071
2787 0 227.245 14.5922 3316 111.129 335.543 308.894
2788 0 237.289 19.529 4634 99.5656 335.519 302.89
2789 0 246.315 18.8905 4653 101.41 335.706 292.084
2790 1 193.275 14.1405 2733 112.292 335.668 327.607
2791 0 199.318 13.8322 2757 114.194 334.673 321.34
2792 0 208.309 15.4386 3216 110.714 334.988 316.379
2793 0 217.311 15.9127 3458 110.242 334.987 315.711
2794 0 223.324 15.3275 3423 113.247 335.152 310.432
2795 0 231.607 15.9149 3686 112.626 335.302 301.559
2796 0 239.199 15.1171 3616 114.623 335.033 303.428
2797 0 249.454 17.3138 4319 109.948 335.309 290.47
2798 0 258.471 17.6383 4559 109.718 335.375 288.303
2799 0 265.377 17.3225 4597 110.734 335.225 284.876
2800 0 274.61 16.5398 4542 115.17 334.466 273.417
2801 1 64.0448 12.7411 816 111.301 334.854 384.218
2802 0 67.1931 13.5282 909 107.34 334.862 385.992
2803 0 69.0634 13.4659 930 111.587 334.767 387.405
2804 0 70.0406 13.3351 934 112.028 334.589 392.924
2805 0 72.1091 14.2839 1030 110.894 334.791 392.422
2806 0 74.1879 12.2122 906 107.887 335.608 392.306
2807 0 78.1096 13.1866 1030 107.381 335.548 379.102
2808 0 82.2107 12.991 1068 107.494 335.018 377.4
2809 0 84.1734 14.5058 1221 114.056 335.175 376.852
2810 0 85.3344 13.3241 1137 116.743 335.347 377.095
2811 0 90.1213 13.9479 1257 112.154 335.591 378.71
2812 0 97.2096 14.587 1418 106.878 335.3 375.76
2813 0 99.1028 13.9048 1378 109.662 335.687 373.017
2814 0 101.211 12.0935 1224 118.745 335.681 374.279
2815 0 105.149 12.5441 1319 113.945 334.769 381.235
2816 1 56.0902 10.8575 609 105.972 334.655 405.079
2817 0 58.0807 12.3965 720 103.675 334.747 392.138
2818 0 58.1605 12.07 702 111.625 334.95 391.474
2819 0 61.0476 12.7933 781 104.645 334.883 390.698
2820 0 60.0843 12.2994 739 113.585 334.832 388.904
2821 0 64.0632 13.596 871 110.094 334.835 387.696
2822 0 64.1963 11.901 764 116.221 335.149 385.946
2823 0 67.1405 14.4026 967 109.196 334.963 387.535
2824 0 66.1163 12.6293 835 114.762 335.01 387.253
2825 0 70.0394 12.8071 897 113.813 335.377 383.613
2826 0 71.1077 12.7412 906 116.26 334.913 382.785
2827 0 75.0974 13.063 981 114.383 335.429 381.737
2828 0 78.126 13.299 1039 113.338 335.158 380.856
2829 0 79.1992 13.5734 1075 113.857 335.37 380.328
2830 0 81.1196 13.3137 1080 115.374 335.471 378.419
2831 0 82.1213 13.4679 1106 115.552 334.906 376.672
2832 0 87.1175 14.865 1295 111.931 334.796 374.002
2833 0 87.2282 14.1927 1238 114.62 334.759 373.305
2834 0 90.156 12.9886 1171 118.494 334.605 372.233
2835 0 92.0949 12.1939 1123 121.656 335.039 371.302
2836 0 95.1794 13.3747 1273 118.296 335.145 368.775
2837 0 98.2263 12.5628 1234 120.555 334.583 368.058
2838 0 103.238 13.3768 1381 118.698 334.654 365.177
2839 0 103.22 12.9432 1336 121.653 334.331 361.043
2840 0 106.073 12.4349 1319 122.227 333.998 367.798
2841 0 112.156 14.4977 1626 116.426 334.109 357.779
2842 1 66.1797 9.57998 634 111.64 334.39 382.689
2843 0 70.1251 10.8948 764 108.729 334.614 382.791
2844 0 73.1477 11.6477 852 106.426 335.938 383.014
2845 0 74.1047 10.7955 800 108.495 335.139 382.748
2846 0 76.1117 11.2729 858 103.286 334.647 380.045
2847 0 80.1106 11.3967 913 106.442 333.505 381.211
2848 0 78.1674 10.1961 797 110.972 333.555 380.778
2849 0 83.0873 11.7467 976 106.953 333.66 388.491
2850 0 85.0852 10.3308 879 108.673 333.753 396.353
2851 0 87.1637 9.74029 849 110.644 334.903 378.517
2852 0 88.1318 10.541 929 109.836 334.61 382.06
2853 0 92.3186 11.417 1054 107.044 334.52 388.153
2854 0 94.3629 9.61183 907 111.243 334.368 384.472
2855 0 100.163 10.7924 1081 108.946 334.339 366.048
2856 0 102.263 11.2064 1146 108.684 334.378 365.045
2857 0 105.166 11.7623 1237 109.15 333.791 364.084
2858 0 106.245 11.8877 1263 108.956 334.181 371.394
2859 0 109.273 11.2654 1231 110.337 334.083 379.155
2860 0 113.413 10.6337 1206 110.601 334.687 382.4
2861 0 118.281 11.7263 1387 108.884 334.008 381.513
2862 0 124.259 11.5887 1440 108.34 333.917 368.826
2863 0 127.275 12.084 1538 108.497 334.546 364.542
2864 0 133.409 12.6079 1682 111.379 333.916 348.402
2865 1 78.1775 11.1669 873 104.659 334.609 378.236
2866 0 81.238 11.534 937 103.81 333.886 378.178
2867 0 84.275 12.2694 1034 106.68 333.379 378.842
2868 0 87.1925 12.3061 1073 107.791 333.974 375.514
2869 0 88.3074 11.2335 992 109.209 333.461 374.912
2870 0 90.1696 10.9793 990 110.354 333.326 372.343
2871 0 93.2398 12.6126 1176 106.829 333.268 373.393
2872 0 98.1855 12.1403 1192 106.385 332.797 376.912
2873 0 99.2352 11.1654 1108 106.79 333.927 377.225
2874 0 102.202 11.399 1165 102.45 333.905 386.961
2875 0 105.148 9.59603 1009 104.568 334.783 391.827
2876 0 109.197 10.916 1192 102.702 334.338 402.96
2877 0 113.205 10.8917 1233 103.334 334.366 409.723
2878 0 115.277 11.5634 1333 101.395 334.145 417.902
2879 0 119.264 10.5564 1259 101.734 333.966 420.568
2880 0 124.184 11.2333 1395 100.202 334.541 416.474
2881 0 129.338 10.9403 1415 100.527 334.063 417.934
2882 1 71.2539 8.50479 606 92.2591 335.447 456.904
2883 0 71.265 8.86831 632 118.688 336.377 456.103
2884 0 72.0732 10.1702 733 90.5266 335.502 466.415
2885 0 74.1353 10.3459 767 90.5737 335.768 460.838
2886 0 82.3645 12.3233 1015 86.1596 335.954 462.679
2887 0 82.1631 10.9417 899 89.7475 336.073 463.682
2888 0 83.1096 9.00017 748 93.4906 336.393 461.484
2889 0 89.1716 11.4835 1024 90.0088 336.169 460.096
2890 0 91.1877 10.4839 956 93.5617 336.076 459.092
2891 0 96.2122 9.92598 955 94.3351 335.575 456.133
2892 0 100.173 9.88293 990 96.1303 334.846 435.148
2893 0 102.147 10.9548 1119 93.9544 335.166 438.322
2894 0 106.162 9.74928 1035 97.9295 334.754 434.592
2895 0 111.201 11.7715 1309 93.9962 334.68 435.309
2896 1 58.0769 9.29802 540 90.5426 335.913 459.452
2897 0 62.0851 9.84133 611 90.0769 335.907 459.912
2898 0 65.1084 12.0415 784 86.4273 335.827 459.957
2899 0 68.2126 14.8067 1010 81.2703 335.354 456.61
2900 0 70.2554 13.1235 922 85.2386 335.501 457.233
2901 0 69.1283 11.6884 808 89.8564 336.345 456.329
2902 0 73.1891 11.7367 859 90.1653 336.049 458.532
2903 0 76.2495 12.2099 931 89.0086 335.6 457.075
2904 0 74.2039 11.2932 838 93.2255 336.135 456.268
2905 0 78.2731 12.0092 940 92.2511 335.941 457.448
2906 0 79.2454 11.9881 950 93.6011 336.535 456.687
2907 0 81.3724 11.7116 953 95.0787 335.987 457.199
2908 0 85.2062 12.0883 1030 94.7136 335.822 457.023
2909 0 86.1668 10.735 925 99.0562 336.214 456.85
2910 0 86.1337 11.4938 990 98.9566 335.691 453.23
2911 0 95.3144 13.2089 1259 94.2812 335.62 457.167
2912 0 94.1718 11.8719 1118 100.031 335.765 454.551
2913 0 101.261 13.2134 1338 96.1584 335.663 457.394
2914 0 99.2802 10.8682 1079 103.594 335.631 457.938
2915 0 103.242 11.3616 1173 103.042 335.361 455.522
2916 0 105.226 10.8338 1140 105.267 334.934 452.116
2917 1 58.1462 11.2647 655 98.8397 336.388 480.079
2918 0 55.2137 9.78018 540 104.576 335.794 477.091
2919 0 63.0607 12.2105 770 99.3247 336.197 464.326
2920 0 72.1642 15.1045 1090 88.2798 335.583 461.119
2921 0 73.0552 14.8928 1088 90.1801 336.167 460.87
2922 0 74.1487 13.5404 1004 94.5339 335.782 460.576
2923 0 75.0772 14.8247 1113 92.4429 336.009 459.533
2924 0 78.1683 15.2492 1192 90.5839 335.627 458.827
2925 0 78.0581 13.9512 1089 95.3646 335.99 460.35
2926 0 80.1562 15.345 1230 93.022 336.316 461.744
2927 0 81.2265 14.1087 1146 96.5497 335.976 459.916
2928 0 81.0963 13.9957 1135 98.9066 335.786 461.448
2929 0 85.1198 13.8041 1175 98.6843 335.697 459.715
2930 0 85.0986 12.5266 1066 102.626 335.633 462.375
2931 0 87.1281 13.9335 1214 99.6104 336.099 460.974
2932 0 88.1266 14.0026 1234 135.01 336.13 460.31
2933 0 92.2166 13.6093 1255 101.724 335.402 461.907
2934 0 95.2258 13.0322 1241 103.275 335.529 460.662
2935 0 95.2224 13.0537 1243 136.525 335.514 460.751
2936 0 99.2247 13.1217 1302 102.891 335.233 460.05
2937 0 101.116 12.4511 1259 105.01 335.216 457.559
2938 0 104.203 12.111 1262 104.725 335.473 460.615
2939 1 57.0817 11.7901 673 103.12 335.704 479.165
2940 0 59.0505 12.2268 722 103.341 335.748 470.109
2941 0 70.1133 14.063 986 93.568 335.577 457.981
2942 0 70.1223 14.6173 1025 93.6341 335.21 458.681
2943 0 66.1089 14.0828 931 98.1117 335.378 460.228
2944 0 74.0858 14.9017 1104 93.548 335.445 459.991
2945 0 76.0857 15.1145 1150 93.2313 334.957 460.863
2946 0 77.2055 16.5662 1279 90.2439 335.902 459.494
2947 0 79.122 15.2549 1207 93.8169 336.037 463.233
2948 0 81.1207 15.7297 1276 93.1951 335.905 463.083
2949 0 84.1302 16.7122 1406 91.3286 336.021 464.968
2950 0 84.1598 14.4843 1219 97.2724 336.322 461.258
2951 0 88.1457 15.429 1360 95.9088 336.108 462.857
2952 0 87.2187 15.4325 1346 98.6315 335.396 463.446
2953 0 84.1987 13.195 1111 106.589 335.222 463.143
2954 0 91.2356 14.194 1295 103.926 335.29 460.668
2955 0 92.1043 13.9081 1281 104.864 335.044 459.162
2956 0 86.1027 13.7394 1183 111.584 334.227 368.607
2957 0 98.2613 12.8637 1264 108.118 335.134 458.703
2958 0 99.2673 12.9247 1283 109.053 334.765 457.483
2959 0 102.19 12.692 1297 109.529 334.87 455.533
2960 0 106.22 12.0504 1280 110.566 334.555 455.771
2961 0 111.182 14.4089 1602 105.403 335.033 449.554
2962 0 116.186 13.4182 1559 108.733 334.338 437.468
2963 0 120.305 13.258 1595 109.392 334.757 438.987
2964 0 124.315 13.3854 1664 109.395 334.349 437.698
2965 0 129.456 12.7225 1647 113.644 333.825 431.957
2966 1 73.183 10.2756 752 106.614 334.832 466.886
2967 0 73.2099 11.3919 834 105.526 334.482 466.137
2968 0 82.1139 15.8073 1298 91.0216 334.478 463.486
2969 0 88.1856 15.2066 1341 89.8941 334.136 460.05
2970 0 89.0921 16.4212 1463 88.7724 335.152 458.23
2971 0 91.1321 13.6505 1244 95.8641 335.371 458.543
2972 0 94.1199 15.0553 1417 93.2639 334.843 458.253
2973 0 92.1665 15.2767 1408 95.7216 335.06 457.493
2974 0 94.256 13.7922 1300 99.1654 334.862 453.422
2975 0 96.1411 14.5515 1399 99.8771 334.284 455.246
2976 0 96.2739 12.7241 1225 106 334.385 457.283
2977 0 99.1486 13.0713 1296 106.18 334.221 453.1
2978 0 103.134 14.2533 1470 103.734 334.596 453.869
2979 0 107.108 12.268 1314 117.43 334.352 390.719
2980 0 110.084 12.6176 1389 115.555 333.003 383.413
2981 0 111.236 12.478 1388 125.357 333.839 363.107
2982 0 117.23 13.6825 1604 119.338 333.513 363.562
2983 0 121.161 11.8355 1434 125.648 333.446 359.596
2984 0 127.068 13.7407 1746 120.716 333.379 357.528
2985 0 129.198 11.7262 1515 124.929 333.537 351.409
2986 1 74.0586 9.587 710 115.43 333.777 380.007
2987 0 76.0891 10.1591 773 116.472 332.831 378.865
2988 0 80.145 10.0693 807 116.936 334.133 380.418
2989 0 79.219 10.4142 825 117.998 334.36 379.377
2990 0 82.1012 10.2922 845 118.574 333.822 380.972
2991 0 84.1223 11.3763 957 117.902 334.56 373.837
2992 0 86.1639 11.2692 971 117.735 334.674 378.673
2993 0 89.1384 12.0038 1070 116.517 333.901 388
2994 0 90.1006 10.1331 913 121.606 333.624 394.023
2995 0 94.0837 10.3844 977 121.156 333.279 400.409
2996 0 96.1576 12.8435 1235 114.347 333.479 407.854
2997 0 99.0713 11.9712 1186 115.918 333.642 417.356
2998 0 99.1934 11.1096 1102 117.307 333.672 423.559
2999 0 101.114 11.5711 1170 116.79 334.337 428.721
3000 0 103.309 11.0349 1140 117.676 334.046 431.372
3001 0 111.169 10.8483 1206 118.719 333.425 415.009
3002 0 112.172 11.4111 1280 117.838 333.547 416.079
3003 0 115.168 10.3154 1188 120.723 333.126 411.91
3004 0 115.207 10.2945 1186 133.236 333.132 412.165
3005 0 123.166 12.0082 1479 116.041 333.266 416.986
3006 0 123.17 13.0146 1603 109.849 334.15 421.518
3007 1 74.1157 9.41771 698 103.752 334.665 456.33
3008 0 72.237 9.67648 699 105.116 334.073 455.466
3009 0 76.137 9.83753 749 105.844 333.609 449.676
3010 0 72.1234 10.385 749 106.729 334.036 451.065
3011 0 78.0918 12.242 956 102.283 334.215 456.986
3012 0 79.2026 10.1764 806 107.16 334.619 459.138
3013 0 86.1975 10.6848 921 105.176 334.799 455.963
3014 0 90.1599 10.0155 903 106.363 334.646 459.766
3015 0 91.143 10.2586 935 108.195 334.764 457.403
3016 0 94.1845 10.7236 1010 106.128 334.816 458.163
3017 0 97.1162 11.2443 1092 105.097 334.708 457.865
3018 0 101.052 12.6766 1281 102.834 334.356 453.713
3019 0 106.109 11.9405 1267 104.435 334.076 451.051
3020 0 111.273 11.1707 1243 106.255 333.57 441.405
3021 0 113.665 10.4781 1191 108.291 333.657 448.029
3022 0 117.49 10.9542 1287 107.27 333.669 444.761
3023 0 121.216 9.47069 1148 110.445 333.995 441.282
3024 1 78.1662 12.6781 991 90.3784 334.543 465.523
3025 0 78.14 15.3059 1196 86.4707 334.207 466.871
3026 0 78.3049 12.2342 958 94.1075 334.755 465.645
3027 0 75.2987 10.0135 754 102.228 334.735 467.993
3028 0 80.2716 11.9719 961 98.4381 334.804 469.16
3029 0 85.236 13.3864 1141 94.7239 334.919 464.961
3030 0 87.2963 12.2457 1069 98.5903 334.613 464.284
3031 0 89.2033 12.0287 1073 100.021 334.692 463.8
3032 0 92.443 12.2129 1129 99.3463 334.901 465.859
3033 0 94.3375 11.8829 1121 101.242 334.194 461.094
3034 0 98.3847 12.4003 1220 99.9418 334.334 464.852
3035 0 97.3414 11.8757 1156 102.841 334.649 456.939
3036 0 102.324 12.0206 1230 102.292 334.62 459.416
3037 0 105.19 10.7425 1130 105.088 335.186 460.07
3038 0 108.362 10.9264 1184 104.341 334.802 458.223
3039 0 111.262 10.4887 1167 106.35 334.434 452.144
3040 0 112.394 9.787 1100 108.135 334.788 451.206
3041 0 117.402 10.8346 1272 106.701 334.368 447.341
3042 0 120.237 9.65591 1161 109.237 334.965 447.008
3043 1 145.329 9.1792 1334 106.108 335.551 438.44
3044 0 145.297 9.12613 1326 107.007 334.459 435.151
3045 1 83.244 14.1632 1179 89.475 335.451 467.937
3046 0 82.1481 14.3521 1179 87.3545 334.787 466.742
3047 0 83.2582 13.8124 1150 91.4113 335.321 467.95
3048 0 76.2812 10.789 823 105.434 335.213 469.186
3049 0 81.3503 12.4769 1015 94.7458 335.338 469.984
3050 0 82.0943 12.8633 1056 95.3741 335.007 469.249
3051 0 83.2451 12.0968 1007 104.14 336.056 469.162
3052 0 88.1873 14.4919 1278 95.9382 335.567 466.58
3053 0 87.1424 14.7575 1286 96.6198 335.438 466.397
3054 0 88.2667 12.9947 1147 101.402 335.515 467.04
3055 0 87.2763 11.6641 1018 105.366 335.271 466.558
3056 0 93.2464 13.2338 1234 100.387 335.78 466.6
3057 0 93.1208 10.4703 975 105.865 336.274 465.477
3058 0 93.1208 10.3951 968 139.365 337.248 465.427
3059 0 102.228 11.0146 1126 102.691 335.445 462.077
3060 1 58.1017 9.60386 558 97.4642 336.086 483.265
3061 0 60.1216 10.6784 642 96.1713 335.855 479.636
3062 0 63.2687 10.9533 693 96.1587 334.407 452.525
3063 0 63.1759 10.6211 671 98.9329 334.313 453.657
3064 0 65.3422 11.7994 771 96.9442 334.135 452.586
3065 0 68.272 12.2158 834 96.3022 334.794 453.381
3066 0 70.3671 12.8611 905 95.5746 334.633 454.284
3067 0 72.1466 11.9618 863 98.7068 334.611 455.444
3068 0 74.3133 11.9898 891 100.01 334.196 454.751
3069 0 74.202 10.6466 790 104.5 334.391 454.628
3070 0 78.121 12.2886 960 101.304 334.37 456.655
3071 0 77.0891 11.2078 864 105.662 334.574 457.13
3072 0 81.1993 12.3154 1000 104.175 334.876 457.19
3073 0 81.3765 11.1089 904 109.135 335.088 456.706
3074 0 83.442 11.0376 921 109.334 335.041 458.453
3075 1 46.2043 10.6484 492 104.673 334.528 478.03
3076 0 48.282 12.3856 598 101.242 335.241 478.356
3077 0 47.2564 11.2366 531 106.348 335.004 477.556
3078 0 51.0632 12.4943 638 103.715 335.89 468.459
3079 0 60.486 15.4912 937 90.0203 335.946 461.994
3080 0 62.2267 13.4508 837 97.2832 336.082 463.71
3081 0 63.3004 12.7171 805 99.2509 335.758 461.312
3082 0 65.3229 16.8394 1100 87.8755 335.827 454.768
3083 0 63.1814 14.2447 900 99.4322 335.3 458.89
3084 0 64.3776 15.2227 980 98.7388 335.513 459.266
3085 0 66.3042 17.2689 1145 93.345 335.921 456.548
3086 0 64.2285 15.6161 1003 100.892 335.935 457.397
3087 0 65.3812 14.3925 941 105.62 334.8 459.881
3088 0 66.312 13.6627 906 108.65 334.829 458.705
3089 0 68.3473 15.3773 1051 104.4 334.407 457.971
3090 0 69.2386 15.3383 1062 105.099 335.371 457.352
3091 0 69.3905 13.4456 933 111.313 334.899 457.685
3092 0 72.3601 15.3399 1110 106.086 334.919 456.554
3093 0 72.1848 14.2689 1030 111.828 335.095 457.114
3094 0 73.279 14.1377 1036 113.772 334.863 458.848
3095 0 73.3112 13.0812 959 118.504 334.911 458.724
3096 0 78.2506 14.0063 1096 114.405 334.863 459.176
3097 0 78.2552 13.6988 1072 116.171 335.054 459.767
3098 0 80.3036 12.9758 1042 117.903 334.51 461.246
3099 0 83.1165 13.4991 1122 116.453 334.475 459.874
3100 0 87.2046 14.1162 1231 113.533 334.959 462.097
3101 0 86.087 11.7207 1009 120.862 334.999 461.933
3102 0 92.1996 13.7853 1271 114.172 335.234 463.872
3103 1 43.0324 10.2713 442 120.805 336.029 485.367
3104 0 47.0674 12.2378 576 115.408 335.628 484.757
3105 0 50.2356 11.6053 583 115.636 335.84 484.837
3106 0 50.2086 11.0539 555 118.416 336.052 482.364
3107 0 52.2729 12.6069 659 113.798 336.041 482.577
3108 0 56.0749 10.7891 605 117.261 335.673 481.511
3109 0 55.2171 12.2788 678 115.08 335.699 480.232
3110 1 151.545 7.77325 1178 127.036 335.193 430.67
3111 0 152.25 8.02628 1222 126.982 335.396 435.551
3112 0 153.518 9.21062 1414 124.871 335.38 433.683
3113 0 153.473 8.92662 1370 127.02 335.403 429.996
3114 0 148.286 9.75143 1446 125.871 335.385 436.292
3115 1 81.3025 16.3833 1332 97.482 335.765 466.128
3116 0 80.2425 15.3659 1233 102.161 335.637 464.677
3117 0 75.3506 15.3018 1153 108.701 335.834 468.219
3118 0 82.3843 14.7237 1213 108.521 335.688 466.174
3119 0 84.4542 15.7837 1333 105.834 335.296 463.572
3120 0 87.3201 16.0444 1401 105.385 335.471 464.476
3121 0 88.3679 16.2955 1440 106.332 335.767 464.033
3122 0 88.2972 14.8136 1308 111.997 335.653 463.447
3123 0 89.1815 11.9419 1065 119.162 336.425 464.272
3124 0 94.2656 14.0772 1327 113.554 336.867 462.459
3125 1 50.0813 11.8407 593 111.874 337.663 487.25
3126 0 52.0492 12.2 635 112.099 337.551 485.419
3127 0 52.0933 11.6138 605 121.99 335.39 428.041
3128 0 55.1724 12.7963 706 110.017 336.82 477.921
3129 0 56.1742 12.6393 710 119.042 335.476 393.151
3130 1 75.7693 17.1309 1298 85.547 336.842 468.3
3131 0 77.6717 15.205 1181 91.3031 336.145 472.133
3132 0 73.5304 14.6742 1079 95.2178 336.153 468.744
3133 0 76.6748 13.6812 1049 97.9905 336.095 469.305
3134 0 74.4437 15.3539 1143 96.133 336.235 466.615
3135 0 74.1572 15.1974 1127 99.3363 336.752 463.13
3136 0 77.3379 15.3224 1185 98.6844 336.462 461.43
3137 0 80.2975 17.0491 1369 94.5318 336.455 460.359
3138 0 80.4356 14.7696 1188 101.777 336.274 463.397
3139 0 84.4507 16.483 1392 97.2766 336.601 464.303
3140 0 83.3391 16.7628 1397 99.3522 336.108 463.904
3141 0 85.2596 14.1333 1205 106.863 336.596 463.929
3142 0 86.168 15.8411 1365 104.085 336.505 464.382
3143 0 88.2775 13.4915 1191 110.681 336.152 465.947
3144 0 88.3736 12.6508 1118 114.31 336.451 464.184
3145 0 92.2731 13.6985 1264 112.252 337.146 463.868
3146 0 93.4005 13.4368 1255 114.113 336.671 462.15
3147 0 99.4095 13.5198 1344 113.656 336.314 460.342
3148 0 102.324 14.2586 1459 112.146 336.44 458.944
3149 0 102.26 12.0673 1234 119.811 335.397 457.326
3150 0 108.278 12.5418 1358 118.145 335.795 458.218
3151 0 111.314 12.4153 1382 118.77 335.817 451.664
3152 0 118.446 13.1199 1554 116.604 336.178 449.411
3153 0 123.523 13.0583 1613 117.397 335.842 441.644
3154 1 69.2199 12.2508 848 113.178 335.831 468.757
3155 0 71.3081 13.1261 936 111.166 335.968 467.98
3156 0 78.3532 14.792 1159 104.24 336.116 464.12
3157 0 77.3772 13.9447 1079 109.019 336.155 465.148
3158 0 82.5316 16.0423 1324 102.085 336.166 463.272
3159 0 85.532 16.45 1407 101.495 336.173 463.629
3160 0 93.3247 16.4372 1534 97.8553 336.056 461.302
3161 0 97.4675 18.5908 1812 93.0905 335.989 460.352
3162 0 94.5609 15.1543 1433 104.503 335.546 464.204
3163 0 93.3634 13.26 1238 111.144 336.142 466.431
3164 0 95.5276 13.326 1273 111.358 336.399 465.38
3165 0 97.4587 13.7905 1344 111.266 335.966 462.818
3166 0 102.471 12.8232 1314 112.745 336.105 462.31
3167 0 106.341 13.0241 1385 111.755 336.49 460.909
3168 0 110.639 13.16 1456 111.104 336.127 458.705
3169 1 62.5236 10.4121 651 110.41 336.513 484.425
3170 0 62.3515 12.4135 774 108.999 336.291 482.052
3171 1 76.5358 13.9412 1067 97.7694 336.598 476.559
3172 0 76.9402 14.4268 1110 96.2919 335.663 472.198
3173 0 82.0462 17.8314 1463 88.0485 335.666 467.284
3174 0 81.7361 16.015 1309 94.8571 335.856 473.11
3175 0 83.7049 14.5989 1222 98.0295 335.367 470.423
3176 0 84.5639 17.0758 1444 92.9882 335.449 471.226
3177 0 84.8421 15.0161 1274 98.3305 335.261 467.889
3178 0 85.5337 13.6788 1170 102.447 335.497 467.592
3179 0 92.6341 17.024 1577 92.5669 334.778 463.352
3180 0 94.6711 15.1366 1433 98.0405 335.232 464.489
3181 0 94.4166 15.4634 1460 98.7123 335.485 461.742
3182 0 94.537 15.2744 1444 101.663 335.456 465.206
3183 0 96.4519 14.0588 1356 106.071 335.163 463.201
3184 0 98.2649 13.0769 1285 108.454 335.129 460.889
3185 0 103.389 14.0925 1457 105.181 336.054 462.933
3186 0 105.536 14.0995 1488 105.312 335.439 458.932
3187 0 109.338 13.7372 1502 105.874 335.63 456.278
3188 0 115.37 13.9291 1607 104.309 335.16 454.939
3189 0 117.318 13.033 1529 106.462 335.16 451.735
3190 0 121.425 12.0486 1463 108.716 335.251 451.306
3191 0 123.375 11.38 1404 110.424 335.151 449.118
3192 1 80.3238 15.8234 1271 90.5295 335.826 467.701
3193 0 81.336 14.3725 1169 96.2763 336.125 468.781
3194 0 83.4742 15.2382 1272 95.3467 336.149 469.539
3195 0 83.4345 14.3466 1197 99.0852 335.54 468.561
3196 0 87.4226 15.019 1313 98.1455 335.695 468.299
3197 0 86.4525 14.4704 1251 101.655 335.871 466.423
3198 0 88.2517 14.5493 1284 103.069 335.544 466.547
3199 0 88.3993 13.0205 1151 108.514 335.188 464.862
3200 0 93.2803 13.1646 1228 107.624 335.773 466.707
3201 0 93.4368 13.2175 1235 109.083 335.56 464.905
3202 0 99.2621 14.6078 1450 105.513 335.557 465.457
3203 0 100.308 13.8373 1388 109.401 335.305 462.371
3204 0 103.291 14.4156 1489 107.711 335.381 463.249
3205 0 112.242 18.1928 2042 97.0749 335.353 456.6
3206 0 111.311 15.6229 1739 106.012 335.302 457.199
3207 0 111.391 14.3549 1599 111.267 335.794 458.073
3208 0 115.278 15.3715 1772 109.387 335.613 455.078
3209 0 117.397 15.0174 1763 110.884 335.921 455.402
3210 0 121.227 14.411 1747 113.355 335.54 452.918
3211 0 124.337 14.2114 1767 114.581 335.286 451.613
3212 0 128.339 14.4851 1859 114.558 335.292 449.825
3213 0 132.533 14.3813 1906 125.177 334.527 406.174
3214 0 134.361 14.3271 1925 124.965 333.53 392.479
3215 0 134.48 13.4295 1806 128.397 333.625 392.087
3216 0 138.422 13.56 1877 129.503 333.55 390.561
3217 0 142.585 13.3184 1899 130.82 333.637 386.391
3218 0 148.398 14.1107 2094 127.982 333.646 389.55
3219 0 150.339 13.7157 2062 131.651 333.5 385.839
3220 0 157.403 13.9133 2190 129.701 333.654 389.006
3221 0 160.519 14.3161 2298 130.581 333.822 385.091
3222 0 166.459 14.5982 2430 128.962 334.082 385.902
3223 0 173.381 15.0074 2602 128.4 333.833 383.724
3224 0 176.346 14.4942 2556 131.116 333.525 381.071
3225 0 183.442 15.6671 2874 127.55 333.692 381.765
3226 0 185.32 14.5532 2697 130.41 333.713 378.423
3227 0 193.4 14.1158 2730 131.266 334.243 378.071
3228 0 200.567 14.6485 2938 129.531 334.129 375.648
3229 0 204.315 15.667 3201 128.091 333.74 376.103
3230 0 211.225 14.7994 3126 130.959 333.981 375.079
3231 0 220.449 15.9901 3525 127.431 333.58 371.569
3232 0 228.396 14.164 3235 133.016 333.339 370.908
3233 1 51.2079 9.80318 502 101.827 334.506 465.661
3234 0 55.1121 10.6329 586 99.9778 335.048 468.073
3235 0 56.0927 10.9462 614 99.4805 335.679 469.739
3236 0 60.1313 10.1445 610 100.521 335.582 472.905
3237 0 58.1165 8.77547 510 103.586 335.955 476.288
3238 0 61.0531 7.05943 431 108.847 334.923 472.789
3239 0 61.0989 9.39461 574 104.76 335.359 471.812
3240 0 63.0573 9.07112 572 106.476 335.29 469.264
3241 1 15.0062 2.39901 36 92.8889 335.444 500.694
3242 0 15.013 2.93079 44 91.8636 335.386 499
3243 0 19.0014 2.57876 49 92.6735 335.449 496.388
3244 0 20.0554 2.0942 42 97.9048 335.524 495.071
3245 0 26.018 6.34176 165 93.3212 336.83 496.091
3246 0 27.0046 5.44352 147 96.2789 336.932 495.156
3247 0 28.0499 6.98755 196 94.6837 337.515 495.352
3248 0 30.0354 5.72658 172 94.6977 337.953 493.541
3249 0 30.0123 5.06458 152 95.8421 337.507 495.849
3250 0 29.0251 4.20326 122 96.9426 336.984 497.074
3251 0 28.008 4.03457 113 98.6195 337.894 495.124
3252 0 27.0287 4.8097 130 96.7308 337.585 492.323
