time division length width area intensity CMx CMy
994 0 68.0994 14.5523 991 118.086 730.949 483.899
995 0 70.1001 14.7361 1033 118.235 731.086 482.051
996 0 72.148 15.191 1096 116.422 730.609 482.063
997 0 71.153 14.6867 1045 153.634 729.582 481.373
998 0 74.1641 13.8746 1029 121.208 730.722 479.952
999 0 79.1641 14.2994 1132 119.015 730.48 478.227
1000 0 81.2369 14.3777 1168 119.241 730.249 477.935
1001 0 84.2546 14.7766 1245 117.182 730.044 476.863
1002 0 86.0818 14.3236 1233 117.938 730.354 476.496
1003 0 90.0721 14.3774 1295 118.226 730.532 472.597
1004 1 47.0981 12.7606 601 124.391 730.96 493.759
1005 0 48.0959 13.3067 640 122.25 730.905 494.148
1006 0 51.1239 13.5749 694 121.504 730.731 492.517
1007 0 53.1521 14.7689 785 118.52 730.963 490.338
1008 0 53.0787 13.8097 733 121.767 730.813 490.69
1009 0 56.1002 14.6345 821 118.521 730.078 489.749
1010 0 57.0801 14.2081 811 119.831 730.388 488.245
1011 0 58.1098 13.8187 803 121.073 730.6 488.453
1012 0 61.1341 14.3782 879 119.072 730.21 485.576
1013 0 63.0983 13.5978 858 120.148 730.309 485.395
1014 0 66.0505 15.3065 1011 114.134 729.917 485.364
1015 0 66.0601 14.4565 955 119.266 729.641 483.336
1016 0 70.0922 15.4511 1083 115.121 729.589 482.152
1017 0 72.0662 15.1111 1089 116.556 729.597 481.893
1018 0 73.0262 14.351 1048 119.992 729.611 480.868
1019 0 76.1529 14.4972 1104 118.435 729.663 479.984
1020 0 76.0668 13.7379 1045 122.077 729.454 474.989
1021 0 81.0401 15.2517 1236 117.804 728.936 472.837
1022 0 84.1411 14.4995 1220 119.367 729.097 472.169
1023 0 88.1241 14.2186 1253 119.984 729.607 471.801
1024 1 45.0496 12.2975 554 123.518 729.04 492.969
1025 0 48.073 12.2522 589 126.265 729.307 486.778
1026 0 49.1663 13.4645 662 124.539 729.421 486.81
1027 0 50.0745 13.6996 686 123.825 729.504 489.044
1028 0 52.0695 14.2886 744 123.718 728.905 484.855
1029 0 54.088 13.8478 749 123.063 729.611 485.007
1030 0 57.1085 14.1135 806 121.017 729.485 483.176
1031 0 60.0898 14.1788 852 115.562 729.473 482.011
1032 0 60.0382 14.0244 842 117.129 729.957 481.329
1033 0 59.1215 12.5842 744 121.341 730.024 482.013
1034 0 64.0609 13.6589 875 118.741 729.574 479.31
1035 0 64.0775 12.8906 826 122.728 730.386 478.498
1036 0 66.1657 13.5115 894 120.436 730.4 479.266
1037 0 70.0257 13.5522 949 121.448 730.737 477.705
1038 0 71.0459 14.2021 1009 120.869 729.748 474.902
1039 0 76.0455 14.5439 1106 117.698 730.179 474.786
1040 0 78.0804 13.4477 1050 119.698 730.152 472.706
1041 0 82.1082 13.7136 1126 118.169 729.847 471.472
1042 0 86.1343 14.2684 1229 115.829 729.825 470.405
1043 0 89.3242 14.0276 1253 115.869 729.674 468.094
1044 1 44.1386 14.0014 618 119.049 729.796 487.712
1045 0 45.218 13.3354 603 120.919 729.804 486.831
1046 0 46.3007 13.5203 626 119.573 730.273 487.26
1047 0 49.1587 13.9751 687 119.173 730.127 485.163
1048 0 50.1592 14.1948 712 119.482 730.131 484.378
1049 0 52.0814 14.3429 747 117.415 729.319 483.972
1050 0 53.1744 13.6156 724 119.807 729.608 482.59
1051 0 57.2711 14.3877 824 116.348 729.797 481.038
1052 0 59.2623 14.7311 873 115.654 730.329 480.16
1053 0 61.2486 14.6616 898 115.171 730.344 478.968
1054 0 62.1539 13.724 853 117.723 730.12 477.585
1055 0 65.2982 14.7784 965 114.391 729.914 476.019
1056 0 68.2326 15.667 1069 110.79 729.239 475.04
1057 0 70.2425 13.6812 961 115.359 729.443 475.609
1058 0 72.4861 13.3129 965 116.447 730.185 473.537
1059 0 75.2366 13.8895 1045 115.894 729.607 469.738
1060 0 77.2754 14.3254 1107 115.468 729.358 469.37
1061 0 79.3071 13.1766 1045 119.117 729.105 468.473
1062 0 83.3172 13.4426 1120 118.049 729.405 468.98
1063 0 85.2704 14.155 1207 118.455 729.186 466.915
1064 0 87.0812 13.5161 1177 121.142 729.703 465.209
1065 1 44.2286 11.6667 516 128.934 729.93 484.88
1066 0 47.3099 13.0417 617 124.593 729.81 483.833
1067 0 49.2424 13.6874 674 123.329 730.579 482.616
1068 0 53.165 13.5616 721 122.483 730.422 482.807
1069 0 54.3213 14.6536 796 120.794 729.552 481.207
1070 0 56.1103 14.8636 834 120.59 730.078 479.869
1071 0 58.2201 13.5864 791 124.732 730.013 479.253
1072 0 60.3948 13.2627 801 126.528 729.752 479.991
1073 0 62.3942 14.5045 905 123.853 730.033 477.122
1074 0 65.3123 14.5455 950 124.455 730.386 476.346
1075 0 68.3283 13.7571 940 126.338 730.044 477.29
1076 0 68.1507 14.2918 974 128.366 729.862 473.506
1077 0 72.2293 14.6478 1058 126.999 730.365 474.436
1078 0 74.3094 13.6053 1011 131.151 730.4 474.112
1079 0 77.5213 14.8604 1152 129.123 729.561 470.701
1080 0 81.2066 14.5678 1183 129.945 729.805 470.232
1081 0 85.2516 15.2255 1298 128.684 729.841 468.45
1082 0 88.2494 14.6063 1289 131.427 729.575 468.873
1083 0 90.4002 14.6239 1322 132.909 729.073 467.953
1084 0 94.1752 15.811 1489 129.552 729.829 466.672
1085 0 93.2581 13.4466 1254 139.956 728.613 463.274
1086 0 99.2426 14.4595 1435 136.261 729.576 463.21
1087 0 102.184 14.3369 1465 137.962 729.214 459.543
1088 0 106.236 15.2303 1618 135.827 728.608 458.632
1089 0 111.136 15.8634 1763 134.94 729.048 457.128
1090 0 115.38 14.4219 1664 139.715 728.645 454.695
1091 0 120.165 14.0224 1685 140.72 729.293 455.398
1092 0 123.325 13.5172 1667 144.154 729.228 452.368
1093 1 66.2801 12.5075 829 139.84 729.049 477.965
1094 0 70.2905 13.4584 946 136.679 729.227 477.544
1095 0 71.1953 12.3885 882 140.465 728.481 476.772
1096 0 74.1485 14.444 1071 135.728 727.918 476.862
1097 0 75.1452 12.7753 960 143.249 728.17 474.284
1098 0 78.0931 13.0485 1019 142.743 728.776 472.634
1099 0 82.2948 13.5367 1114 140.467 728.716 471.804
1100 0 84.2033 13.7881 1161 138.52 728.422 471.004
1101 0 86.2183 13.4194 1157 140.019 728.202 468.45
1102 0 89.1363 13.485 1202 139.525 728.732 468.328
1103 0 91.1103 13.0391 1188 140.638 728.26 464.79
1104 0 96.2236 13.0841 1259 139.956 728.784 462.988
1105 0 99.2286 13.2925 1319 138.187 728.656 462.408
1106 1 54.0693 10.2461 554 115.319 728.809 491.13
1107 0 54.0826 11.0756 599 115.656 728.606 489.489
1108 0 53.0955 10.4529 555 128.501 728.535 486.166
1109 0 55.1055 8.96463 494 129.621 729.437 488.575
1110 0 58.1554 9.97328 580 127.431 728.798 487.371
1111 0 59.1939 9.93345 588 125.713 729 487.543
1112 0 61.1584 11.4457 700 124.746 729.07 483.53
1113 0 62.2071 10.3847 646 126.073 728.486 481.901
1114 0 63.12 9.98099 630 127.311 728.93 482.613
1115 0 65.1534 10.0072 652 125.678 728.916 482.078
1116 0 72.1029 8.89008 641 126.994 729.596 479.672
1117 0 71.0995 11.2096 797 121.671 729.897 477.984
1118 0 73.0869 10.0155 732 123.699 729.608 477.649
1119 0 75.1652 11.335 852 120.232 729.438 475.953
1120 0 76.0826 10.16 773 124.087 729.586 472.131
1121 0 80.1241 9.0235 723 126.34 730.122 473.365
1122 0 84.0712 10.3365 869 121.922 729.043 474.209
1123 0 82.1006 9.71979 798 126.591 729.112 468.711
1124 0 86.2414 9.04438 780 128.495 728.995 467.071
1125 0 88.1154 9.20384 811 129.745 729.666 464.908
1126 0 91.0838 8.7392 796 131.857 729.922 462.44
1127 0 98.1216 10.3545 1016 127.143 729.563 463.313
1128 0 100.23 9.58796 961 130.699 729.339 460.455
1129 0 102.538 10.8448 1112 131.283 729.342 462.847
1130 0 110.329 9.97021 1100 134.073 729.055 457.817
1131 0 109.328 10.4914 1147 133.437 729.734 456.168
1132 0 113.516 9.17051 1041 135.535 729.407 457.988
1133 0 115.172 9.26438 1067 136.077 729.406 455.675
1134 1 58.0811 9.91716 576 117.948 729.071 485.727
1135 0 59.1066 7.6472 452 121.042 728.597 486.007
1136 0 60.1045 9.31711 560 119.734 729.162 481.323
1137 0 63.1748 9.02259 570 118.151 728.56 484.318
1138 0 64.1194 8.53096 547 120.404 729.097 482.029
1139 0 69.1409 9.80606 678 118.305 728.973 481.819
1140 0 71.0944 10.0008 711 119.678 729.211 479.409
1141 0 74.1107 9.7017 719 120.125 728.503 479.232
1142 0 76.2289 10.4554 797 119.267 728.188 475.035
1143 0 77.2333 10.4489 807 106.774 727.164 474.644
1144 1 164.42 10.4854 1724 136.791 728.618 427.268
1145 0 168.637 10.152 1712 137.718 728.401 425.169
1146 0 176.652 11.1859 1976 133.983 728.365 423.645
1147 0 182.621 10.5574 1928 134.755 727.896 424.686
1148 0 185.715 9.6546 1793 138.818 728.311 429.158
1149 1 54.3832 11.5661 629 120.781 727.456 488.113
1150 0 54.2448 9.69679 526 126.458 727.317 488.802
1151 0 57.2991 11.7105 671 121.247 727.773 488.101
1152 0 58.2476 11.2279 654 123.708 727.843 487.341
1153 0 59.3011 12.192 723 122.725 728.014 485.9
1154 0 60.3886 12.0718 729 120.79 727.678 487.889
1155 0 62.2882 12.4261 774 122.982 728.497 484.789
1156 0 64.2161 12.7227 817 121.457 727.574 484.903
1157 0 65.226 12.3417 805 124.361 727.774 484.889
1158 0 66.16 10.0967 668 129.786 728.38 484.87
1159 0 71.2524 12.7575 909 122.982 729.045 482.091
1160 0 72.3152 11.8786 859 127.565 728.297 480.634
1161 0 73.1458 12.8784 942 127.439 728.614 481.088
1162 0 77.4702 11.6432 902 131.357 728.808 478.681
1163 0 77.2348 11.6269 898 132.761 727.954 477.479
1164 0 81.3746 12.1782 991 130.142 727.706 476.329
1165 1 41.1284 9.28799 382 127.521 726.921 496.194
1166 0 44.1112 10.8363 478 123.973 727.72 496.841
1167 0 45.0396 11.3234 510 121.692 728.049 493.367
1168 0 47.2289 11.1372 526 121.454 728.681 493.624
1169 0 46.1315 10.947 505 117.079 726.822 495.648
1170 0 46.1543 10.7899 498 119.4 728.183 493.641
1171 0 47.1826 10.8514 512 119.684 727.787 494.119
1172 0 49.0651 11.3115 555 118.595 728.593 493.915
1173 0 51.1416 11.0478 565 120.713 728.366 492.761
1174 0 51.0619 11.1238 568 121.845 728.715 491.039
1175 0 53.1687 10.6265 565 121.917 728.297 490.931
1176 0 56.2098 11.5638 650 118.618 728.788 489.431
1177 0 58.0619 11.8322 687 117.049 728.109 488.374
1178 0 57.0505 11.5512 659 120.379 728.328 488.833
1179 0 61.2029 12.5648 769 118.156 728.182 487.874
1180 0 62.1661 12.1449 755 117.538 728.709 483.154
1181 0 64.2869 11.4798 738 120.184 728.457 481.569
1182 0 67.1791 12.1318 815 118.02 728.488 480.383
1183 0 69.1286 12.0645 834 117.649 728.778 477.728
1184 0 70.1595 11.987 841 118.776 728.766 477.407
1185 0 74.1458 11.5988 860 120.907 729.205 477.384
1186 0 75.1759 12.238 920 122.558 729.577 475.597
1187 0 78.2802 11.395 892 124.905 730.015 473.473
1188 0 81.2402 12.4938 1015 121.338 729.407 472.233
1189 0 83.2219 11.944 994 125.147 728.65 473.533
1190 1 43.0671 10.8668 468 123.806 727.831 495.229
1191 0 45.059 10.7193 483 123.783 728.729 495.253
1192 0 47.015 12.4854 587 120.867 730.169 490.986
1193 0 47.0425 10.7137 504 126.298 729.937 493.222
1194 0 50.0542 13.1458 658 119.442 730.362 489.868
1195 0 50.0684 12.1634 609 122.86 729.154 490.754
1196 0 50.0852 11.4804 575 127.904 729.87 490.659
1197 0 53.1091 12.785 679 123.52 729.594 490.629
1198 0 55.1189 12.1737 671 124.259 729.875 490.745
1199 0 56.1241 11.4746 644 125.939 729.632 489.609
1200 0 58.0726 12.691 737 123.119 729.518 490.049
1201 0 60.2201 12.6702 763 122.252 730.063 489.035
1202 0 62.0536 11.9574 742 126.074 729.284 485.248
1203 0 65.1246 12.6373 823 123.803 728.971 484.937
1204 0 67.0775 12.657 849 124.267 729.095 483.126
1205 0 67.0802 12.0304 807 126.98 728.903 481.799
1206 0 70.1643 13.0551 916 125.393 729.593 479.385
1207 0 73.0442 13.1017 957 126.603 729.352 478.422
1208 0 77.0455 13.5115 1041 125.495 729.438 476.706
1209 0 78.0525 13.0681 1020 128.614 729.759 476.349
1210 0 79.1039 13.0841 1035 129.478 728.94 474.864
1211 0 84.2944 13.4529 1134 130.238 728.979 472.943
1212 0 87.2281 13.0577 1139 130.97 729.343 471.773
1213 1 46.1364 11.7478 542 128.712 729.771 491.365
1214 0 48.2312 11.7351 566 126.855 729.611 491.942
1215 0 48.0566 12.1315 583 130.501 728.954 492.228
1216 0 51.0514 13.2807 678 127.388 730.043 491.08
1217 0 50.1268 12.8873 646 125.647 729.929 489.92
1218 0 52.0874 12.5942 656 125.534 729.418 490.169
1219 0 54.1722 12.7556 691 125.446 729.166 488.821
1220 0 56.0796 12.3039 690 125.923 729.484 488.925
1221 0 57.1703 12.9788 742 124.371 729.698 487.751
1222 0 60.0859 12.4988 751 125.305 728.631 486.774
1223 0 62.1102 13.2828 825 122.101 728.496 486.297
1224 0 65.1207 13.6669 890 120.253 728.694 483.649
1225 0 64.1433 12.8774 826 124.53 729.236 482.804
1226 0 67.1195 13.1705 884 123.926 729.128 481.089
1227 0 70.138 13.4877 946 121.674 729.012 480.938
1228 0 71.1379 12.778 909 124.623 729.623 478.537
1229 0 76.1642 13.4971 1028 120.688 729.015 478.817
1230 0 78.1306 12.8375 1003 122.733 729.282 476.16
1231 0 78.1178 12.2763 959 124.343 729.197 474.877
1232 0 81.0971 12.8241 1040 122.564 729.154 472.748
1233 0 85.0626 12.4497 1059 122.641 729.67 473.673
1234 0 90.101 13.0298 1174 120.502 729.307 472.75
1235 1 49.0431 10.7049 525 118.276 729.589 494.143
1236 0 51.0259 12.1899 622 118.907 729.868 490.421
1237 0 53.0384 12.1987 647 119.499 728.937 488.841
1238 0 53.0929 12.8266 681 123.094 727.142 484.508
1239 0 57.1234 13.6196 778 120.433 727.481 484.298
1240 0 58.0926 13.599 790 120.88 727.859 483.097
1241 0 62.0664 13.4694 836 118.868 727.653 484.038
1242 0 61.172 14.0097 857 118.895 728.789 484.257
1243 0 65.1266 13.3433 869 118.27 728.365 484.764
1244 0 67.2212 14.311 962 117.23 729.027 481.384
1245 0 70.2755 14.0732 989 116.979 728.574 481.618
1246 0 71.157 13.5475 964 119.117 728.342 480.224
1247 0 73.1202 13.0333 953 120.95 728.095 479.36
1248 0 76.1989 12.6642 965 121.868 727.947 476.811
1249 0 79.197 13.3086 1054 119.856 728.625 475.68
1250 0 79.2818 13.2061 1047 116.672 728.748 475.931
1251 0 84.1671 14.2692 1201 113.425 728.305 474.453
1252 0 88.3841 13.4753 1191 115.669 728.327 472.37
1253 1 47.1457 11.7296 553 116.25 728.316 490.814
1254 0 49.245 11.6357 573 116.627 728.862 488.656
1255 0 51.208 11.5021 589 116.691 729.148 486.677
1256 0 52.0544 12.1027 630 118.625 729.49 487.054
1257 0 50.0934 11.1991 561 123.863 729.565 487.642
1258 0 53.1838 11.7517 625 120.712 729.733 488.098
1259 0 56.1572 11.7705 661 120.561 729.068 486.843
1260 0 58.1185 12.9047 750 117.437 728.747 487.344
1261 0 58.2325 12.8107 746 118.418 728.499 486.496
1262 0 60.1691 12.6809 763 119.278 728.663 484.127
1263 0 61.2687 12.1596 745 121.321 728.635 482.505
1264 0 64.2621 11.1574 717 123.636 728.199 481.788
1265 0 66.2367 12.712 842 120.657 728.381 480.059
1266 0 70.3106 13.1986 928 119.087 728.154 477.407
1267 0 73.1505 12.6588 926 119.327 728.471 478.393
1268 0 76.1781 12.2082 930 120.304 728.303 477.078
1269 0 78.2353 12.8714 1007 118.993 728.862 475.317
1270 0 81.1183 12.6975 1030 118.575 728.132 473.294
1271 1 41.0625 9.37596 385 120.075 728.727 490.758
1272 0 43.3261 9.94782 431 115.06 727.789 488.756
1273 0 43.3261 10.0171 434 123.479 727.763 488.841
1274 0 48.1993 12.2201 589 105.003 730.178 489.265
1275 0 49.0963 11.1414 547 108.898 730.424 489.803
1276 0 50.0647 12.0045 601 107.062 729.679 488.328
1277 0 51.0659 11.6125 593 108.428 729.867 486.508
1278 0 55.0872 12.8887 710 103.982 730.389 487.103
1279 0 55.1129 11.6307 641 107.607 730.1 486.296
1280 0 55.228 11.6245 642 108.545 730.221 485.754
1281 0 58.126 12.7482 741 105.435 730.896 485.723
1282 0 60.1156 11.4446 688 108.988 730.573 481.718
1283 0 62.0683 13.1146 814 105.101 730.396 481.362
1284 0 65.1292 13.051 850 105.36 730.498 481.744
1285 0 65.0688 12.2639 798 108.305 729.634 480.873
1286 0 69.087 13.3165 920 105.25 729.41 477.97
1287 0 71.0855 13.7722 979 105.275 729.578 477.79
1288 0 73.133 11.8551 867 109.483 729.615 477.89
1289 0 75.1575 12.547 943 108.632 729.691 476.87
1290 0 79.0409 12.9047 1020 106.661 730.132 475.71
1291 0 82.045 13.2123 1084 113.15 730.049 475.345
1292 0 85.0722 13.3299 1134 113.122 730.16 471.872
1293 0 88.0237 12.3603 1088 115.676 730.79 471.994
1294 0 89.1415 12.2951 1096 117.203 730.26 469.174
1295 0 93.1323 12.2192 1138 117.646 729.736 467.873
1296 0 95.1691 11.8946 1132 115.497 730.11 467.379
1297 0 101.174 13.4718 1363 92.9839 730.067 468.373
1298 1 54.0337 11.6224 628 117.073 730.354 485.118
1299 0 55.0224 11.777 648 116.818 730.005 484.221
1300 0 56.0398 11.0457 619 117.679 730.186 486.305
1301 0 58.027 12.6838 736 115.425 728.819 484.087
1302 0 61.0339 12.5176 764 114.645 729.147 483.11
1303 0 63.0388 12.6113 795 114.53 729.708 483
1304 0 65.0667 12.4027 807 115.173 729.151 479.155
1305 0 68.0735 13.3385 908 111.469 728.393 481.208
1306 0 71.0727 12.5646 893 113.907 728.716 478.419
1307 0 72.0914 13.3719 964 112.972 727.682 477.925
1308 0 76.1251 12.5057 952 114.478 728.118 477.108
1309 0 78.1834 11.5242 901 116.311 728.839 477.303
1310 0 79.2303 11.9399 946 116.484 728.158 473.333
1311 0 84.1748 12.2483 1031 115.826 728.855 471.279
1312 0 87.1327 12.7507 1111 114.221 728.545 472.332
1313 1 49.0534 12.1704 597 105.149 728.332 492.541
1314 0 51.0445 11.7544 600 103.615 729.188 492.123
1315 0 49.1507 11.0477 543 107.024 729.44 490.46
1316 0 53.0607 12.6459 671 103.042 730.215 488.873
1317 0 55.0689 12.4208 684 103.218 729.152 488.26
1318 0 55.0465 12.553 691 126.926 729.143 488.153
1319 0 58.0529 12.4886 725 103.775 729.772 485.975
1320 0 60.0475 12.8232 770 102.804 729.038 485.871
1321 0 63.1275 13.4173 847 101.15 729.857 484.347
1322 0 65.1494 12.9548 844 102.274 729.735 484.097
1323 0 67.2315 11.7951 793 103.615 729.903 482.47
1324 0 70.2663 12.6661 890 101.972 728.933 480.612
1325 0 70.2141 11.9207 837 103.726 729.749 480.364
1326 0 74.2166 12.6117 936 102.209 730.213 479.909
1327 0 76.2016 13.3987 1021 101.502 729.785 476.738
1328 0 79.1993 12.437 985 103.997 729.974 477.139
1329 0 83.1656 13.431 1117 100.585 729.562 477.369
1330 0 82.2536 13.2274 1088 103.73 729.199 472.547
1331 0 87.1679 12.2522 1068 105.948 729.953 473.142
1332 0 92.1922 13.6996 1263 102.249 729.589 471.382
1333 0 94.1589 14.0188 1320 102.439 729.727 468.862
1334 0 96.2181 12.7419 1226 106.203 730.057 467.297
1335 1 52.0368 11.415 594 109.308 730.207 489.695
1336 0 54.1357 10.0858 546 111.375 730.148 490.178
1337 0 55.0907 11.6898 644 108.519 730.564 484.947
1338 0 57.09 12.1387 693 105.919 728.192 486.162
1339 0 60.0171 11.83 710 106.517 728.411 485.07
1340 0 61.1101 12.502 764 105.491 728.132 485.88
1341 0 64.0585 12.0203 770 106.409 727.857 484.161
1342 0 65.0888 12.7365 829 105.023 727.732 483.708
1343 0 69.0399 13.3256 920 103.197 728.277 480.661
1344 0 70.106 12.2101 856 106.252 728.152 480.682
1345 0 73.1333 12.3473 903 105.817 728.268 477.107
1346 0 77.24 13.3998 1035 103.532 728.191 477.345
1347 0 80.1538 12.5633 1007 105.422 727.739 475.275
1348 0 82.2546 11.7562 967 106.909 727.71 476.25
1349 0 85.2106 11.1723 952 107.658 727.936 473.945
1350 0 89.1767 11.5165 1027 106.358 728.136 472.433
1351 0 93.2692 12.9089 1204 107.48 728.051 469.727
1352 0 96.2407 12.3025 1184 106.437 727.587 467.603
1353 0 98.1942 12.4855 1226 106.633 728.433 465.526
1354 1 51.1241 11.8535 606 110.785 728.19 489.102
1355 0 55.0198 11.505 633 109.754 727.392 486.855
1356 0 56.1256 12.8996 724 106.692 727.756 487.018
1357 0 58.1354 11.6108 675 108.859 727.612 486.687
1358 0 58.0576 11.7297 681 110.454 727.764 484.649
1359 0 63.0896 12.7438 804 107.098 727.565 484.024
1360 0 61.0417 11.828 722 110.67 728.248 484.006
1361 0 64.2366 12.2983 790 108.281 727.357 481.649
1362 0 68.1888 11.4682 782 109.414 727.524 481.918
1363 0 71.1616 13.3921 953 104.589 727.762 479.993
1364 0 72.1918 11.8019 852 107.768 727.065 479.505
1365 0 76.1152 12.1395 924 105.172 728.004 479.294
1366 0 79.1326 12.8518 1017 103.173 727.337 475.812
1367 0 80.1083 10.4608 838 103.437 727.558 472.319
1368 1 43.0843 11.5123 496 89.9476 728.446 492.198
1369 0 45.096 11.8636 535 95.5963 728.049 494.321
1370 0 45.223 11.9408 540 96.3074 727.576 494.009
1371 0 47.0712 12.6192 594 95.3872 728.232 492.837
1372 0 49.1176 12.5006 614 97.4088 728.881 492.591
1373 0 50.0897 11.3197 567 99.3792 728.631 491.681
1374 0 52.199 12.05 629 98.2909 727.642 491.258
1375 0 54.1515 12.1142 656 98.9558 728.616 489.255
1376 0 56.0703 13.0015 729 98.7284 728.148 490.336
1377 0 57.1089 13.3429 762 98.122 728.402 490.484
1378 0 57.1147 11.6257 664 103.833 728.563 489.899
1379 0 60.1183 13.4901 811 101.044 729.048 488.682
1380 0 62.1041 13.2519 823 102.849 729.17 487.269
1381 0 63.1396 12.1002 764 107.181 729.319 486.531
1382 0 63.1439 11.9885 757 108.816 729.367 486.802
1383 0 67.0715 13.9851 938 104.753 729.43 485.574
1384 0 69.1054 13.1972 912 107.429 728.587 482.241
1385 0 71.0903 12.9976 924 108.221 728.873 481.667
1386 0 74.1343 12.9495 960 108.968 729.172 479.916
1387 0 75.1281 12.7382 957 111.735 729.465 478.943
1388 0 80.0843 13.5982 1089 110.522 728.965 478.83
1389 1 42.0745 12.2877 517 108.677 728.11 495.975
1390 0 41.0507 11.3762 467 111.527 730.255 497.683
1391 0 43.1806 12.2972 531 111.631 728.863 489.896
1392 0 43.1806 12.2509 529 144.047 726.849 489.941
1393 0 46.2838 12.1641 563 111.547 728.364 490.215
1394 0 50.316 12.9382 651 108.879 728.002 489.243
1395 0 50.0399 12.6099 631 108.447 728.149 492.116
1396 0 51.0831 13.018 665 108.365 728.334 490.83
1397 0 52.1132 12.7991 667 108.937 728.277 489.564
1398 0 55.0255 12.9213 711 107.222 729.135 490.92
1399 0 56.0905 14.0309 787 104.896 728.541 488.217
1400 0 56.0416 11.8483 664 110.425 728.747 487.417
1401 0 60.0658 13.2355 795 105.532 729.219 486.634
1402 0 62.0566 12.0213 746 108.623 729.69 485.622
1403 0 63.042 13.6734 862 106.318 729.653 483.429
1404 0 65.0397 12.7614 830 108.39 730.328 482.989
1405 0 68.0178 12.9672 882 108.336 729.905 481.93
1406 0 70.0837 12.5992 883 110.211 730.172 480.061
1407 0 73.0878 12.6834 927 109.715 730.006 480.789
1408 0 75.0242 12.5826 944 110.801 729.638 480.363
1409 0 76.08 12.2503 932 114.469 729.058 478.347
1410 0 81.1026 14.0563 1140 110.617 729.237 476.318
1411 0 81.0884 13.3311 1081 115.859 729.961 474.204
1412 0 84.0926 13.3068 1119 118.617 729.264 472.748
1413 0 87.0689 12.1628 1059 122.405 729.014 471.233
1414 0 89.1345 12.7897 1140 122.497 730.041 469.232
1415 0 92.2386 12.1533 1121 123.02 729.345 470.229
1416 1 50.321 11.9433 601 118.215 729.043 485.962
1417 0 52.2397 12.1555 635 118.833 729.816 485.546
1418 0 52.1049 12.2637 639 119.365 729.238 487.197
1419 0 53.1507 13.6216 724 115.923 728.623 487.883
1420 0 53.1507 13.6216 724 137.959 727.623 487.883
1421 0 60.1975 13.2397 797 114.609 728.492 484.891
1422 0 62.2276 12.7757 795 116.179 728.809 483.077
1423 0 64.2718 13.7852 886 113.403 728.607 482.196
1424 0 64.1622 12.032 772 118.328 728.617 480.676
1425 0 69.1823 13.9487 965 113.387 728.823 480.27
1426 0 69.1166 12.6308 873 117.946 730.397 480.833
1427 0 72.2597 13.2439 957 117.142 730.268 478.754
1428 0 74.1569 12.3252 914 120.549 729.73 475.136
1429 0 78.2365 13.2675 1038 117.755 729.989 476.192
1430 0 80.1722 12.4981 1002 120.962 729.225 473.263
1431 0 84.2305 12.8457 1082 119.299 728.835 473.221
1432 0 85.2719 13.1931 1125 119.04 728.86 471.596
1433 1 47.0564 11.1143 523 124.514 729.352 488.05
1434 0 49.1086 12.8287 630 119.503 728.521 486.098
1435 0 50.1154 13.01 652 119.699 729.471 486.233
1436 0 51.0525 12.8495 656 121.358 729.695 484.716
1437 0 52.0274 11.9168 620 123.297 729.131 485.305
1438 0 56.0387 13.919 780 117.109 728.481 483.926
1439 0 55.0726 12.42 684 122.927 729.161 483.56
1440 0 59.0364 14.0591 830 117.418 729.157 481.273
1441 0 60.0627 13.1696 791 119.832 729.09 483.205
1442 0 62.0592 13.7449 853 119.232 728.991 480.933
1443 0 64.0399 13.7414 880 119.669 729.338 479.586
1444 0 65.2926 13.1715 860 122.406 729.188 479.51
1445 0 67.2193 14.0287 943 121.161 729.098 478.888
1446 0 70.1642 14.3663 1008 120.812 729.506 475.836
1447 0 73.0995 14.7881 1081 119.942 729.149 475.83
1448 0 75.1436 14.4923 1089 121.343 729.493 475.242
1449 0 77.2859 14.414 1114 122.09 729.879 474.222
1450 0 80.1472 15.3717 1232 120.383 729.876 471.704
1451 0 82.2683 14.003 1152 124.314 729.285 472.311
1452 0 84.1807 14.5639 1226 123.885 729.617 469.134
1453 0 86.1463 13.1869 1136 128.073 729.665 468.646
1454 1 47.1237 12.1807 574 129.761 728.845 488.162
1455 0 47.0657 12.3869 583 129.95 729.041 487.47
1456 0 49.1758 12.4248 611 128.755 728.732 487.044
1457 0 53.4531 13.3388 713 125.111 728.78 482.516
1458 0 53.1475 13.98 743 117.331 729.332 482.105
1459 0 54.1259 12.822 694 125.876 728.656 486.076
1460 0 55.1331 14.5285 801 121.943 728.502 482.629
1461 0 57.2004 14.9649 856 119.752 728.768 483.221
1462 0 58.1671 13.3581 777 124.223 729.126 481.883
1463 0 63.1098 14.5461 918 120.074 729.261 480.783
1464 0 63.2014 14.1927 897 122.327 729.342 478.747
1465 0 66.1262 14.5479 962 121.626 728.992 478.157
1466 0 69.3258 14.1794 983 122.714 728.569 477.463
1467 0 70.1738 14.1078 990 125.378 729.157 476.188
1468 0 72.1078 14.9637 1079 124.538 729.084 474.396
1469 0 74.1367 14.3788 1066 126.696 729.178 474.904
1470 0 78.1388 15.0373 1175 124.51 729.167 472.896
1471 0 80.3307 14.7515 1185 124.998 729.327 471.135
1472 0 83.2207 14.6238 1217 125.405 728.484 467.779
1473 0 86.1684 14.4833 1248 126.272 728.146 467.139
