time division length width area intensity CMx CMy
995 0 73.2347 13.4089 982 108.066 951.744 478.653
996 0 77.1142 13.4735 1039 107.451 951.898 478.71
997 0 80.1348 13.3151 1067 109.123 951.715 477.611
998 0 80.2502 12.8349 1030 112.269 951.798 475.639
999 0 84.1139 13.4342 1130 110.593 951.31 472.878
1000 0 87.0692 13.4031 1167 110.943 951.504 471.254
1001 0 89.1215 12.7691 1138 111.138 951.469 471.211
1002 0 92.1239 12.2444 1128 106.267 951.405 471.297
1003 1 54.1253 12.2678 664 105.053 952.425 490.378
1004 0 54.0668 12.4476 673 102.9 952.532 490.08
1005 0 56.0972 13.6549 766 98.2963 952.555 487.988
1006 0 57.1907 12.0824 691 103.848 952.389 488.126
1007 0 58.1148 11.9763 696 104.124 952.819 487.608
1008 0 61.0812 12.1805 744 102.359 952.523 487.151
1009 0 62.051 12.7476 791 101.722 952.211 485.722
1010 0 63.0714 11.8279 746 103.775 952.189 485.121
1011 0 65.0877 11.4307 744 103.773 952.269 484.52
1012 0 69.1239 11.993 829 102.51 952.265 482.326
1013 0 70.1168 13.0211 913 100.157 952.004 481.45
1014 0 74.0993 12.4428 922 100.247 952.274 479.65
1015 0 77.1227 12.1106 934 101.025 951.389 478.107
1016 0 79.07 12.6344 999 98.8478 951.73 477.875
1017 0 81.1345 12.8429 1042 98.333 951.295 474.614
1018 0 87.114 13.8095 1203 95.3167 951.491 474.687
1019 0 89.2008 12.455 1111 97.5923 951.283 471.986
1020 0 91.0922 13.415 1222 96.2913 951.466 471.242
1021 0 94.0682 12.2252 1150 98.1652 951.818 469.193
1022 1 48.0453 11.7181 563 98.2611 952.181 492.568
1023 0 47.0509 11.1369 524 99.0897 952.114 490.645
1024 0 51.109 12.0527 616 96.2744 952.364 489.352
1025 0 53.0595 12.6839 673 91.3358 952.254 490.126
1026 0 54.1103 12.0679 653 91.6799 952.299 489.492
1027 0 55.0923 11.7802 649 91.9969 951.726 488.236
1028 0 57.0951 11.6647 666 91.9339 951.811 486.267
1029 0 57.1135 13.8146 789 89.4613 951.754 486.309
1030 0 58.1021 13.1148 762 90.8123 951.986 486.89
1031 0 62.0991 11.5138 715 92.1958 951.905 485.841
1032 0 64.1566 13.0462 837 89.491 951.729 483.379
1033 0 67.1657 13.3848 899 89.3771 952.002 483.825
1034 0 68.0536 13.6069 926 89.6998 951.938 481.535
1035 0 70.1097 12.6516 887 91.0575 952.064 480.734
1036 0 72.1264 13.1297 947 90.0264 951.902 479.145
1037 0 75.1037 12.05 905 91.4917 951.626 475.736
1038 0 77.1079 13.5524 1045 88.4201 951.504 474.866
1039 0 80.1211 13.5046 1082 88.7994 951.686 473.408
1040 0 84.1598 12.3099 1036 90.0869 951.595 475.223
1041 0 86.1776 12.6599 1091 89.3135 950.665 473.933
1042 0 88.0738 12.5917 1109 90.5717 951.634 469.026
1043 0 93.2206 13.0336 1215 89.7868 951.518 468.748
1044 0 96.2538 11.5943 1116 92.0627 951.891 468.222
1045 1 48.0952 11.7268 564 92.3617 952.05 489.2
1046 0 52.0671 11.7157 610 91.8508 952.636 487.957
1047 0 55.0663 13.5473 746 88.2158 952.335 489.086
1048 0 57.0652 13.1954 753 89.7796 952.377 487.114
1049 0 56.0794 12.1078 679 92.1384 952.171 487.723
1050 0 59.0539 12.6325 746 91.9732 952.688 486.387
1051 0 63.0926 12.6322 797 92.2133 953.147 486.395
1052 0 64.0212 12.6677 811 92.2528 953.316 484.767
1053 0 67.3062 13.4163 903 91.5925 953.009 482.56
1054 0 68.2858 13.8243 944 92.2977 952.593 482.072
1055 0 70.2201 14.1555 994 92.664 952.567 480.788
1056 0 73.2115 13.2356 969 93.3354 951.807 479.778
1057 0 76.3302 14.1229 1078 93.4351 951.989 477.609
1058 0 78.1898 12.9557 1013 95.08 951.149 478.161
1059 0 82.3532 14.2557 1174 93.8552 951.03 476.14
1060 0 85.4534 14.7449 1260 92.9738 950.81 475.542
1061 0 85.5031 14.6544 1253 94.7542 950.555 471.621
1062 0 88.433 12.3144 1089 99.719 950.773 471.672
1063 0 92.3793 14.8626 1373 95.26 950.296 468.893
1064 0 96.5919 13.3345 1288 98.1832 951.019 466.612
1065 0 99.7713 14.8239 1479 97.687 950.153 462.936
1066 0 101.402 13.3725 1356 101.346 949.957 464.093
1067 1 55.2874 11.8653 656 100.643 951.175 486.241
1068 0 54.0323 10.0125 541 101.128 952.028 483.074
1069 0 55.2088 10.4512 577 94.0693 951.066 482.834
1070 0 55.1354 10.9911 606 98.269 951.442 478.787
1071 0 60.2475 11.1208 670 90.1522 950.828 486.736
1072 0 59.1746 11.0858 656 92.1524 951.197 483.226
1073 0 63.1433 12.5429 792 92.0265 950.711 484.836
1074 0 66.1719 12.7698 845 91.0237 950.522 482.124
1075 0 67.3497 11.1953 754 92.7414 950.85 482.708
1076 0 66.2666 10.8954 722 94.5014 951.276 479.859
1077 0 73.3517 12.2697 900 91.9389 951.281 478.24
1078 0 74.2197 12.3013 913 92.9485 951.409 475.436
1079 0 76.2188 11.0078 839 93.7795 951.602 476.822
1080 0 80.3266 14.0302 1127 88.551 952.468 475.566
1081 0 83.2916 10.1931 849 93.6231 951.293 467.956
1082 0 86.255 11.5124 993 89.7875 951.959 472.628
1083 0 88.3316 10.5059 928 93.417 952.163 470.505
1084 0 92.2285 12.6317 1165 90.3356 951.384 466.973
1085 0 94.2436 11.2262 1058 91.69 950.769 464.656
1086 0 99.1554 11.5072 1141 93.0587 951.099 463.826
1087 0 101.154 10.6076 1073 95.0149 950.582 463.233
1088 1 52.1386 12.3133 642 86.8178 950.857 489.212
1089 0 55.0699 12.1664 670 87.1642 951.315 488.937
1090 0 58.0581 12.298 714 86.465 952.01 488.685
1091 0 54.024 11.8466 640 89.9156 951.873 488.859
1092 0 59.0844 11.3566 671 91.8763 952.563 487.376
1093 0 59.0776 10.5962 626 93.1901 952.305 486.81
1094 0 60.1724 11.5003 692 93.5246 951.957 483.942
1095 0 65.067 11.9569 778 91.8869 951.546 485.071
1096 0 66.1283 11.0694 732 90.9303 950.331 482.499
1097 0 69.0448 11.4998 794 91.2582 950.82 480.849
1098 0 72.0951 10.2642 740 94.5446 950.531 481.807
1099 0 74.0526 12.9368 958 92.143 950.061 479.436
1100 0 79.1235 14.0413 1111 89.4563 950.5 480.308
1101 0 80.0488 13.5917 1088 91.4347 950.38 479.972
1102 0 83.0732 12.7478 1059 93.7658 950.692 476.224
1103 0 88.2388 13.3048 1174 93.8152 951.551 474.693
1104 0 90.2042 11.6957 1055 97.0019 950.586 475.356
1105 0 92.1199 13.0048 1198 95.2396 950.926 471.918
1106 0 94.2337 11.8111 1113 98.3109 951.536 469.826
1107 0 98.2693 12.2012 1199 97.9725 951.298 467.045
1108 1 55.0904 11.6536 642 93.5701 952.715 488.447
1109 0 53.2563 11.3038 602 90.6578 952.126 484.224
1110 0 56.0683 12.3421 692 88.224 951.942 483.364
1111 0 55.2213 11.1732 617 92.0227 951.776 485.222
1112 0 58.1271 11.5953 674 90.9629 951.733 484.09
1113 0 56.0999 9.85741 553 96.3364 951.429 481.456
1114 0 65.0589 12.8806 838 90.3854 951.777 482.113
1115 0 65.1311 12.0987 788 93.4556 951.7 480.222
1116 0 65.1809 13.194 860 93.8349 951.792 478.281
1117 0 69.1607 13.3602 924 93.8398 951.579 478.281
1118 0 71.2252 12.3271 878 97.3292 951.592 476.281
1119 0 72.186 12.7587 921 96.987 951.414 478.932
1120 0 76.3204 13.7185 1047 96.4116 951.24 474.691
1121 0 76.3772 11.129 850 102.984 950.495 473.985
1122 0 81.1829 12.8845 1046 101.475 950.212 473.767
1123 0 83.1733 13.1412 1093 103.795 950.32 471.292
1124 0 86.2987 14.3571 1239 101.624 950.224 469.5
1125 0 87.2468 13.777 1202 107.47 950.322 468.877
1126 0 91.2568 14.3989 1314 107.842 950.265 467.235
1127 0 96.1071 14.4422 1388 111.954 951.566 466.96
1128 0 98.1226 13.6156 1336 116.612 951.547 464.055
1129 0 98.1138 13.8003 1354 117.387 951.088 460.809
1130 0 103.238 13.9968 1445 117.076 950.618 458.735
1131 0 107.207 13.7771 1477 117.19 950.955 457.068
1132 1 57.0832 10.6161 606 113.35 951.345 480.561
1133 0 60.1018 11.5803 696 111.112 952.027 484.703
1134 0 63.2208 14.7262 931 114.943 950.642 485.878
1135 0 65.0934 14.195 924 115.504 950.576 485.597
1136 0 66.1309 12.9894 859 120.276 950.68 484.716
1137 0 70.0627 13.8733 972 116.394 950.44 483.996
1138 0 70.2412 13.5106 949 118.832 950.684 482.745
1139 0 74.1597 13.3631 991 116.899 950.232 483.284
1140 0 78.3617 13.795 1081 115.747 949.719 481.009
1141 0 80.1226 15.5137 1243 111.228 949.303 480.577
1142 0 80.2801 12.992 1043 118.627 949.514 479.624
1143 0 84.1904 13.7902 1161 116.6 949.917 477.338
1144 0 87.3471 14.906 1302 113.511 949.448 476.05
1145 0 88.1684 13.7011 1208 117.65 949.938 474.307
1146 0 93.1458 14.1821 1321 113.764 951.223 472.524
1147 0 96.166 13.8926 1336 115.114 950.564 470.424
1148 0 98.089 14.0689 1380 115.652 950.352 468.82
1149 0 101.081 13.326 1347 117.985 949.798 466.74
1150 0 105.106 13.4055 1409 117.15 950.356 467.802
1151 1 57.1003 11.5586 660 116.944 950.268 489.374
1152 0 58.2094 12.7986 745 114.87 949.388 488.693
1153 0 61.1721 13.977 855 105.534 950.635 487.975
1154 0 61.0995 12.2096 746 111.016 949.999 488.44
1155 0 61.0865 12.0649 737 112.262 949.9 486.99
1156 0 64.0919 12.9658 831 109.955 950.415 485.931
1157 0 67.0552 13.1235 880 109.378 950.862 484.014
1158 0 70.0764 14.9123 1045 104.681 950.756 482.273
1159 0 73.1285 13.8113 1010 108.677 950.801 482.047
1160 0 74.0396 13.6143 1008 109.373 950.683 481.218
1161 0 77.1262 13.7048 1057 108.613 950.803 479.411
1162 0 78.1237 14.0418 1097 110.277 950.545 480.159
1163 0 81.0858 13.1589 1067 112.988 950.425 478.268
1164 0 84.1725 13.6387 1148 112.26 950.644 475.112
1165 0 88.0989 14.0751 1240 110.759 950.799 476.25
1166 0 90.2751 13.8244 1248 111.341 950.577 473.45
1167 0 94.2985 15.1964 1433 108.244 950.237 472.441
1168 0 96.3017 14.3092 1378 111.161 950.512 468.397
1169 0 99.358 13.3155 1323 112.687 951.175 471.892
1170 1 50.0195 12.3752 619 113.441 951.121 493.541
1171 0 51.1643 12.7628 653 115.692 950.744 491.96
1172 0 53.1058 12.3904 658 104.752 950.821 492.789
1173 0 52.2214 11.93 623 108.201 951.591 491.883
1174 0 53.1781 11.6213 618 106.358 951.532 493.44
1175 0 56.15 13.6064 764 101.898 951.35 490.995
1176 0 58.1404 12.1258 705 103.417 951.472 491.726
1177 0 58.1248 12.9205 751 102.827 950.771 487.66
1178 0 61.1653 12.6215 772 100.734 950.751 489.429
1179 0 64.2368 12.9054 829 100.086 950.607 485.992
1180 0 68.1589 9.46318 645 89.0481 950.068 488.955
1181 0 70.4284 13.3753 942 98.6306 949.752 485.447
1182 0 71.2226 11.8642 845 101.404 949.949 484.504
1183 0 71.2058 11.7266 835 102.521 949.91 483.46
1184 0 75.2039 11.4223 859 102.815 950.522 481.283
1185 0 77.1946 13.2393 1022 100.617 949.87 478.257
1186 0 80.3382 13.2689 1066 101.765 950.406 477.592
1187 0 83.292 13.0745 1089 101.615 951.031 477.36
1188 0 87.1982 12.8214 1118 102.852 950.464 474.687
1189 0 88.1214 13.5381 1193 101.766 949.86 473.718
1190 0 90.172 13.7515 1240 104.808 950.285 471.269
1191 0 92.1666 12.2496 1129 107.737 949.883 470.21
1192 0 95.2836 13.5175 1288 106.205 949.844 468.339
1193 0 98.2104 11.8216 1161 108.728 950.14 470.197
1194 0 103.283 13.1484 1358 106.653 949.762 465.916
1195 0 104.198 11.9964 1250 107.658 950.614 468.073
1196 0 109.275 12.9123 1411 107.714 950.653 463.463
1197 0 110.128 13.0847 1441 106.586 950.648 464.553
1198 0 113.16 12.5928 1425 108.023 950.129 459.382
1199 0 118.314 14.1911 1679 106.163 950.563 457.223
1200 0 122.144 12.166 1486 112.133 950.454 457.231
1201 0 126.243 13.5136 1706 110.424 950.558 453.941
1202 0 131.265 12.0367 1580 112.561 949.912 453.363
1203 1 67.2897 13.5682 913 103.277 949.29 481.687
1204 0 68.132 13.606 927 100.895 948.902 480.513
1205 0 68.2911 12.9299 883 108.832 948.318 480.258
1206 0 71.0729 12.5927 895 110.212 948.483 477.558
1207 0 73.2733 13.2791 973 110.121 950.295 477.265
1208 0 76.3228 13.2071 1008 110.197 950.239 476.125
1209 0 78.2714 13.5171 1058 116.051 950.472 475.951
1210 0 81.3125 12.5565 1021 117.537 950.068 473.437
1211 0 85.2897 14.0462 1198 112.614 949.551 472.222
1212 0 89.2271 14.3902 1284 112.096 949.693 471.667
1213 0 91.1695 13.8753 1265 114.217 949.759 469.93
1214 0 95.1716 14.0273 1335 113.121 950.252 466.93
1215 0 97.1319 13.1059 1273 110.079 950.904 466.196
1216 0 100.231 13 1303 110.008 950.505 464.753
1217 1 54.2344 10.9156 592 112.742 950.128 485.247
1218 0 56.1375 13.0038 730 108.153 951.241 488.474
1219 0 58.0947 13.0132 756 108.189 951.688 487.708
1220 0 59.1017 12.1993 721 110.832 950.098 485.101
1221 0 62.0615 13.0355 809 107.617 950.55 487.409
1222 0 65.0621 12.2498 797 109.932 949.322 484.107
1223 0 65.2069 12.5907 821 110.319 949.903 483.553
1224 0 68.1565 13.5717 925 107.484 950.421 483.328
1225 0 70.1067 13.4224 941 107.324 950.287 483.388
1226 0 73.1848 15.0578 1102 103.348 950.582 480.191
1227 0 74.1363 12.6254 936 109.186 950.694 476.896
1228 0 78.2399 13.7909 1079 104.925 950.228 479.431
1229 0 80.2551 12.9587 1040 107.478 950.085 475.964
1230 0 82.2636 11.7184 964 108.075 950.213 474.349
1231 0 85.3788 13.7739 1176 103.134 949.753 472.422
1232 0 89.2554 13.3101 1188 101.687 949.558 473.14
1233 1 47.0617 12.9405 609 98.0049 950.832 493.248
1234 0 47.0442 11.9462 562 100.528 950.537 491.363
1235 0 48.0844 12.8316 617 93.3306 950.718 494.606
1236 0 50.2692 10.8416 545 96.578 951.802 493.47
1237 0 50.1129 11.4541 574 96 950.958 492.861
1238 0 52.0812 12.2501 638 92.2461 950.382 490.915
1239 0 53.1165 12.0866 642 91.6371 950.843 493.202
1240 0 56.2382 12.3581 695 91.8173 950.509 488.414
1241 0 58.173 13.3395 776 89.7474 949.758 487.04
1242 0 60.138 11.723 705 91.8156 950.21 487.336
1243 0 62.0361 13.1375 815 89.4454 950.144 486.126
1244 0 63.1157 11.5661 730 92.426 950.436 486.725
1245 0 67.0846 17.2469 1157 83.0856 949.829 484.261
1246 0 68.1376 14.1332 963 88.4579 950.374 484.464
1247 0 69.1396 14.1598 979 90.096 950.353 481.884
1248 0 71.3062 13.7996 984 91.9868 950.178 480.171
1249 0 76.1012 11.7869 897 96.3445 950.022 478.467
1250 0 75.1217 12.127 911 95.3699 950.627 481.247
1251 0 80.2379 13.7466 1103 92.6763 950.46 475.381
1252 0 80.2571 12.2232 981 95.8196 949.543 476.922
1253 0 85.2461 13.373 1140 92.7246 949.775 476.683
1254 0 85.2182 12.1688 1037 95.8399 949.355 473.289
1255 0 91.165 13.0971 1194 93.5159 950.334 473.612
1256 0 93.139 14.7414 1373 90.7932 950.55 470.014
1257 0 97.1627 14.0177 1362 92.2753 950.245 468.996
1258 0 99.1905 12.6927 1259 95.8126 950.218 468.616
1259 1 50.0551 11.2676 564 98.2411 950.466 485.112
1260 0 57.0934 13.5742 775 96.4826 951.419 491.49
1261 0 58.1392 14.9641 870 94.6793 950.6 489.685
1262 0 60.0997 13.4776 810 98.0037 950.372 490.032
1263 0 60.1088 13.9414 838 98.506 949.772 487.147
1264 0 61.0879 13.3251 814 99.1499 950.375 487.534
1265 0 65.0458 14.2669 928 96.8276 950.787 486.629
1266 0 68.1039 13.8905 946 97.6332 950.381 486.235
1267 0 69.1037 14.3552 992 97.2137 950.424 485.299
1268 0 72.1051 14.7978 1067 98.239 950.309 480.551
1269 0 75.0499 14.6303 1098 97.276 950.726 483.733
1270 0 77.205 15.284 1180 97.5763 949.546 483.176
1271 0 77.33 13.8627 1072 101.626 949.136 478.112
1272 0 80.3465 15.122 1215 101.195 949.514 479.002
1273 0 83.2935 14.0227 1168 102.855 949.432 476.972
1274 0 87.2201 14.7558 1287 100.244 949.068 476.671
1275 0 88.5492 15.0199 1330 101.277 949.18 474.997
1276 0 90.2739 15.3422 1385 102.73 949.131 470.908
1277 0 96.2845 13.699 1319 102.111 949.685 471.317
1278 0 96.3207 15.5834 1501 100.507 950.086 467.512
1279 0 99.3785 14.641 1455 100.439 949.475 467.416
1280 0 101.131 14.6839 1485 101.449 949.808 464.139
1281 0 103.32 16.2408 1678 96.3647 950.19 464.039
1282 0 107.441 15.2828 1642 96.43 950.111 462.548
1283 0 110.296 15.4312 1702 96.8267 949.296 460.479
1284 1 60.1494 14.065 846 102.429 950.545 488.005
1285 0 61.1637 13.9462 853 105.894 950.562 484.549
1286 0 65.316 16.1675 1056 101.79 950.1 482.949
1287 0 67.4212 13.5714 915 108.839 950.008 481.195
1288 0 67.3897 14.9578 1008 108.441 949.476 479.506
1289 0 70.2158 14.2133 998 112.253 949.172 479.415
1290 0 72.4131 14.3897 1042 113.052 948.798 477.521
1291 0 75.2226 14.6764 1104 111.178 949.43 475.922
1292 0 76.4718 15.4828 1184 105.956 949.962 475.585
1293 0 79.5476 13.8282 1100 110.528 950.177 474.96
1294 0 82.5794 14.1803 1171 111.194 950.578 474.05
1295 0 85.7052 15.2733 1309 108.672 950.031 471.586
1296 0 87.6666 13.1179 1150 115.131 950.395 471.25
1297 0 88.4626 13.4181 1187 116.294 950.45 469.017
1298 0 93.5869 14.1045 1320 113.586 950.782 468.145
1299 0 95.6278 13.9185 1331 113.997 950.399 467.119
1300 0 97.5038 14.3276 1397 113.929 950.107 465.568
1301 0 101.373 14.2938 1449 113.298 949.208 466.687
1302 0 105.45 15.4291 1627 110.435 950.323 464.621
1303 0 109.601 13.1568 1442 115.758 949.879 459.638
1304 1 57.2528 14.1652 811 117.118 949.069 483.577
1305 0 61.3306 14.3811 882 113.553 948.498 485.271
1306 0 60.1322 14.8839 895 114.493 949.19 482.29
1307 0 63.5074 14.4393 917 114.732 949.545 482.095
1308 0 65.2496 14.2223 928 115.236 949.116 481.314
1309 0 67.16 15.3365 1030 111.941 949.29 478.672
1310 0 71.1544 15.3469 1092 112.049 950.275 477.679
1311 0 72.159 15.0362 1085 112.726 950.14 477.876
1312 0 73.2443 15.1002 1106 113.987 949.775 476.052
1313 0 77.3371 14.7019 1137 113.927 949.734 474.994
1314 0 83.192 16.2275 1350 108.849 949.844 473.732
1315 0 83.2386 14.2482 1186 114.784 950.206 472.83
1316 0 85.3551 15.0548 1285 112.493 949.85 472.939
1317 0 90.4775 14.954 1353 110.166 949.385 470.412
1318 0 91.4432 14.5336 1329 111.594 949.857 469.136
1319 0 94.6128 13.1906 1248 114.668 950.304 469.126
1320 0 94.3053 13.329 1257 115.977 949.792 468.03
1321 0 99.3625 14.6232 1453 110.441 949.567 467.108
1322 1 55.2169 14.7238 813 115.084 949.994 484.053
1323 0 55.0889 14.3223 789 115.715 948.331 483.033
1324 0 57.027 15.4839 883 113.247 949.037 482.136
1325 0 59.0812 16.7566 990 109.066 949.745 480.262
1326 0 61.1382 16.1765 989 110.904 949.782 480.828
1327 0 63.0948 14.2167 897 115.506 949.748 478.807
1328 0 66.0834 16.2522 1074 109.238 948.998 477.025
1329 0 69.2796 16.8737 1169 106.978 948.944 477.548
1330 0 70.1155 15.5743 1092 110.889 949.224 474.874
1331 0 73.203 15.4229 1129 108.322 948.51 476.086
1332 0 76.1629 17.0424 1298 105.557 948.618 471.27
1333 0 79.3085 16.8582 1337 105.389 948.852 472.631
1334 0 81.2761 16.0072 1301 108.468 949.378 471.104
1335 0 83.0981 16.4745 1369 107.627 949.389 468.145
1336 0 86.1036 16.0853 1385 108.825 949.409 470.108
1337 0 88.2023 15.7139 1386 111.143 949.304 465.914
1338 0 90.1898 16.1881 1460 111.47 949.356 465.173
1339 0 95.2563 17.0907 1628 108.165 949.524 465.245
1340 0 99.3472 16.2561 1615 109.654 949.463 463.175
1341 0 100.3 15.334 1538 112.957 949.917 462.94
1342 0 104.224 15.7258 1639 114.682 949.639 459.138
1343 0 110.263 16.234 1790 113.782 948.768 455.975
1344 0 113.226 16.0564 1818 114.177 948.885 455.833
1345 0 116.292 15.2031 1768 116.887 948.799 454.223
1346 0 120.218 16.3287 1963 112.874 948.275 450.401
1347 0 125.341 15.733 1972 111.991 948.876 452.138
1348 1 64.2136 11.9912 770 112.413 950.042 481.334
1349 0 70.0467 13.7337 962 116.781 948.602 483.078
1350 0 70.1294 13.9029 975 114.889 949.316 475.933
1351 0 74.2381 14.3323 1064 112.161 949.625 476.37
1352 0 74.1111 12.8321 951 116.957 950.157 473.854
1353 0 81.1259 14.496 1176 111.639 950.212 471.986
1354 0 84.159 14.7578 1242 107.415 949.661 471.92
1355 0 85.0988 14.0895 1199 108.27 949.357 470.265
1356 0 89.1271 14.0361 1251 109.641 949.111 466.337
1357 0 95.4422 16.8479 1608 100.43 949.62 460.498
1358 0 96.1137 15.6377 1503 103.601 950.029 460.138
1359 0 99.2024 13.1247 1302 107.416 950.138 460.33
1360 1 50.0221 9.55578 478 97.8452 949.795 490.55
1361 0 57.0542 12.3041 702 94.3134 950.345 490.323
1362 0 60.1198 11.8929 715 94.7217 949.085 488.856
1363 0 62.2377 13.4484 837 100.735 949.127 486.515
1364 0 62.2229 12.5516 781 103.382 949.248 486.282
1365 0 66.1603 13.1801 872 100.588 949.014 485.975
1366 0 69.1992 13.5551 938 100.227 948.572 483.604
1367 0 70.266 13.5343 951 100.959 948.994 482.253
1368 0 73.1626 12.3014 900 102.459 948.722 481.044
1369 0 76.1539 13.3677 1018 100.097 948.604 478.749
1370 0 79.1593 12.8601 1018 100.798 948.211 478.033
1371 0 81.1888 14.3246 1163 96.7928 948.574 475.064
1372 0 84.2477 12.938 1090 99.5339 948.643 474.016
1373 0 87.0739 13.5632 1181 97.8137 948.549 473.454
1374 0 90.1765 12.0985 1091 99.627 948.858 473.022
1375 0 93.2925 12.4554 1162 100.731 949.858 470.056
1376 1 46.0514 10.054 463 94.9806 949.816 493.62
1377 0 50.1587 13.2579 665 86.3594 950.427 491.438
1378 0 52.0911 10.904 568 88.1338 951.211 493.171
1379 0 53.1541 11.4761 610 88.0066 951.539 491.554
1380 0 56.1092 12.4935 701 87.2796 951.682 489.285
1381 0 55.1174 11.6297 641 83.947 950.874 486.719
1382 0 57.1226 11.7467 671 86.2802 950.295 487.908
1383 0 61.2252 11.1065 680 95.5235 948.969 487.99
1384 0 63.2104 13.6845 865 92.1376 948.638 484.71
1385 0 66.2382 11.519 763 94.4823 948.583 485.198
1386 0 67.0741 12.434 834 92.8549 948.668 483.727
1387 0 69.2064 11.7041 810 94.3864 948.091 483.726
1388 0 71.068 10.3844 738 95.2547 948.18 484.06
1389 0 73.1877 11.2451 823 94.5407 948.187 480.863
1390 0 76.1861 11.8526 903 94.3577 948.845 481.994
1391 0 78.103 11.1519 871 95.8289 949.519 478.707
1392 0 85.0911 10.1538 864 96.8044 948.65 477.723
1393 0 85.2434 11.1798 953 96.2151 948.469 476.064
1394 0 89.1941 11.0321 984 95.8089 948.218 475.041
1395 1 43.0749 12.1649 524 89.1775 949.769 497.496
1396 0 46.0173 12.2997 566 85.7668 950.053 497.802
1397 0 42.0647 10.6027 446 89.3991 949.908 498.868
1398 0 43.0876 10.9312 471 88.9745 949.87 498.087
1399 0 45.0805 11.9564 539 86.7217 949.985 497.464
1400 0 46.0629 10.16 468 89.1581 949.66 495.316
1401 0 48.0401 12.2606 589 86.4703 949.676 494.131
1402 0 51.1341 14.0219 717 82.9651 949.61 493.496
1403 0 58.2517 11.1413 649 84.9492 949.82 492.131
1404 0 59.1617 12.7447 754 84.2666 950.487 488.942
1405 0 57.2584 13.5875 778 84.6067 950.28 487.544
1406 0 60.0904 14.6113 878 83.385 949.777 486.235
1407 0 65.1363 14.8304 966 82.56 949.586 487.942
1408 0 66.1516 16.175 1070 83.0953 949.15 484.117
1409 0 68.1796 16.6912 1138 83.6714 949.446 482.806
1410 0 69.2793 13.1208 909 91.3223 949.707 482.243
1411 0 72.3592 14.6491 1060 89.3924 949.354 481.019
1412 0 73.2066 15.2035 1113 90.5786 949.19 475.659
1413 0 75.2651 14.057 1058 93.81 950.123 477.405
1414 0 79.122 16.2913 1289 90.9721 949.773 476.175
1415 0 81.2035 14.5683 1183 94.1927 949.539 475.902
1416 0 85.2714 17.1804 1465 88.9331 949.623 476.137
1417 0 86.2296 16.5256 1425 90.2919 949.842 474.003
1418 0 89.2829 14.8965 1330 92.103 949.68 474.838
1419 0 91.3956 14.6725 1341 93.7696 949.813 472.096
1420 0 92.1671 14.7124 1356 94.0973 950.041 471.04
1421 0 96.236 15.9192 1532 93.1084 949.703 470.516
1422 0 96.4028 15.29 1474 96.0963 949.481 467.851
1423 0 99.515 12.3298 1227 97.7335 949.516 468.91
1424 1 55.1148 12.9366 713 95.338 950.248 487.261
1425 0 56.0384 14.3473 804 92.5609 950.159 488.211
1426 0 60.0458 14.4223 866 92.6859 950.52 485.113
1427 0 62.0835 14.5127 901 92.3796 951.655 484.981
1428 0 62.0835 14.561 904 129.43 953.653 485.059
1429 0 65.1245 13.8043 899 94.4449 951.166 481.37
1430 0 68.2508 14.2562 973 94.0216 950.134 480.495
1431 0 70.0886 11.9706 839 97.9046 950.048 480.318
1432 0 73.2468 14.7856 1083 94.9834 950.427 477.471
1433 0 74.1463 11.6392 863 100.424 950.422 477.626
1434 0 78.2655 14.438 1130 97.9124 950.469 475.897
1435 0 80.2787 15.5085 1245 97.4538 949.871 472.291
1436 0 82.1716 13.3379 1096 99.3732 949.505 474.87
1437 0 86.2407 16.6627 1437 95.4656 950.031 472.523
1438 0 88.0655 14.5006 1277 98.621 949.76 470.606
1439 0 92.3097 15.123 1396 98.1511 949.979 470.269
1440 0 94.2907 11.963 1128 104.327 950.277 464.621
1441 0 99.2674 13.7507 1365 100.414 950.172 466.848
1442 0 100.121 13.8433 1386 101.203 949.81 465.696
1443 0 107.298 14.6415 1571 100.236 949.656 461.866
1444 0 110.379 13.9067 1535 102.722 949.638 459.794
1445 0 112.381 15.8389 1780 100.254 949.484 459.039
1446 0 113.429 14.1851 1609 103.745 949.328 451.199
1447 0 118.352 12.3952 1467 103.512 949.336 448.695
1448 0 124.263 13.8739 1724 100.356 949.131 446.44
1449 0 128.161 11.8445 1518 103.487 949.251 447.161
1450 0 133.266 12.5688 1675 102.248 948.842 444.098
1451 1 69.0641 13.1617 909 93.2464 949.486 477.317
1452 0 71.2192 12.5528 894 96.1174 950.126 477.952
1453 0 75.1861 14.1383 1063 93.2248 949.156 476.736
1454 0 76.1319 13.9363 1061 93.9039 949.386 478.152
1455 0 78.1618 13.3953 1047 95.3266 949.841 476.041
1456 0 82.1829 14.0419 1154 92.0295 949.405 475.9
1457 0 84.1198 13.1836 1109 93.2326 949.652 474.217
1458 0 89.1862 14.0493 1253 90.8204 949.602 472.025
1459 0 93.1595 13.2032 1230 92.7317 949.839 471.374
1460 0 95.1576 12.7998 1218 94.8292 950.392 472.812
1461 0 99.2039 14.324 1421 92.6552 950.102 468.87
1462 0 98.355 14.285 1405 93.7096 949.671 464.99
1463 0 102.283 11.3411 1160 96.9233 950.056 464.656
1464 0 109.269 15.3749 1680 90.7839 950.317 461.323
1465 0 109.29 12.8099 1400 95.13 950.277 454.327
