time division length width area intensity CMx CMy
1828 0 66.1798 11.6954 774 99.3308 874.596 475.55
1829 0 68.0655 11.7093 797 100.689 873.602 474.443
1830 0 67.1165 11.6067 779 101.945 873.851 473.484
1831 0 70.0804 10.6306 745 103.221 874.101 470.518
1832 0 73.0484 11.9921 876 100.116 874.128 469.508
1833 0 77.0451 10.2537 790 103.744 873.63 467.657
1834 0 78.0374 10.6231 829 103.959 873.177 464.996
1835 0 80.1006 11.6728 935 102.975 873.563 464.545
1836 0 83.0722 10.7015 889 104.853 872.892 464.535
1837 0 83.059 9.5354 792 108.521 873.422 460.62
1838 0 87.1638 10.6351 927 105.397 873.679 462.437
1839 0 91.1052 10.5922 965 105.973 873.302 457.103
1840 0 95.0439 10.8897 1035 105.09 873.43 457.911
1841 0 99.1215 11.6826 1158 103.41 872.764 456.109
1842 0 104.201 11.5066 1199 103.836 873.373 455.927
1843 1 53.021 8.39289 445 107.124 873.2 481.33
1844 0 58.0807 11.1225 646 102.587 872.433 478.506
1845 0 60.0778 11.1356 669 102.652 873.29 479.441
1846 0 60.0443 10.8087 649 103.744 873.854 475.955
1847 0 59.0514 10.4655 618 109.328 874.885 475.023
1848 0 65.3494 11.4309 747 104.699 873.625 473.151
1849 0 67.0916 11.0893 744 105.964 873.477 472.684
1850 0 69.2223 10.6324 736 107.943 872.95 470.351
1851 0 70.0327 10.5379 738 109.883 872.459 467.806
1852 0 72.1852 9.82196 709 112.604 872.467 469.087
1853 0 77.121 11.4625 884 108.171 872.474 468.581
1854 0 80.2254 11.2059 899 109.317 873.056 464.971
1855 0 85.2066 12.5577 1070 105.208 873.587 463.769
1856 0 87.222 11.1669 974 110.041 873.488 462.504
1857 0 88.2326 10.903 962 111.818 873.449 459.464
1858 1 44.094 9.57047 422 105.156 873.879 483.72
1859 0 47.101 10.1059 476 104.071 873.931 484.317
1860 0 48.1076 11.5366 555 113.728 872.91 489.431
1861 0 50.1036 11.117 557 115.77 873.077 488.722
1862 0 52.1457 12.1774 635 113.25 873.266 488.376
1863 0 53.0815 12.6974 674 113.657 873.056 485.233
1864 0 56.0793 12.411 696 113.731 873.217 485.622
1865 0 57.1512 13.3506 763 112.362 873.248 484.509
1866 0 59.2485 13.283 787 113.278 872.329 483.494
1867 0 59.1102 13.1449 777 114.669 873.323 483.542
1868 0 58.2446 12.7737 744 117.301 873.062 483.181
1869 0 62.2003 11.7524 731 119.601 872.818 480.599
1870 0 65.2724 12.8538 839 116.299 872.813 477.195
1871 0 70.3485 14.3287 1008 112.551 872.67 475.597
1872 0 70.2673 13.2494 931 115.506 873.755 472.351
1873 0 71.2359 12.7464 908 116.029 873.414 474.629
1874 0 74.4318 14.174 1055 112.953 873.665 473.155
1875 0 76.3474 13.3731 1021 115.407 873.699 472.784
1876 0 78.4039 13.4432 1054 116.25 873.567 470.564
1877 0 80.4406 13.8736 1116 121.868 873.956 469.584
1878 0 81.5441 12.8887 1051 125.26 874.436 470.187
1879 0 86.5529 14.107 1221 120.918 873.969 467.133
1880 0 87.4947 14.2752 1249 121.733 873.285 466.914
1881 0 90.4341 13.0703 1182 125.176 873.174 466.063
1882 0 93.5062 14.4375 1350 119.125 873.366 464.267
1883 0 94.2302 12.1405 1144 119.436 873.903 463.243
1884 0 97.2299 12.7944 1244 119.132 874.343 460.651
1885 0 100.244 12.4596 1249 121.109 873.58 460.058
1886 0 103.201 12.6258 1303 121.757 873.071 459.711
1887 0 107.2 13.8992 1490 117.814 874.066 458.808
1888 0 111.23 12.8652 1431 119.753 874.166 457.549
1889 0 114.286 12.3287 1409 121.613 874.51 455.764
1890 0 116.332 12.1549 1414 123.124 874.222 451.153
1891 1 57.1757 11.4559 655 118.073 875.011 483.886
1892 0 59.2971 12.9011 765 115.139 874.644 482.003
1893 0 63.1837 12.5824 795 114.771 874.258 480.917
1894 0 65.0834 13.306 866 112.919 874.598 479.906
1895 0 65.1952 12.0714 787 117.306 874.356 478.36
1896 0 70.1881 13.0934 919 113.088 874.523 477.687
1897 0 73.1622 13.2445 969 112.498 874.436 475.689
1898 0 74.1724 12.8619 954 112.769 874.544 476.574
1899 0 78.2331 12.5778 984 112.356 874.663 473.097
1900 0 80.159 12.2881 985 113.054 875.13 472.998
1901 0 84.1299 12.8254 1079 111.63 874.913 469.844
1902 1 43.0805 11.3044 487 114.684 875.977 490.25
1903 0 45.0835 12.0887 545 111.299 875.648 489.429
1904 0 47.1574 12.9566 611 108.196 875.686 488.948
1905 0 48.039 12.7605 613 108.71 875.912 488.336
1906 0 49.0646 11.4747 563 112.307 875.536 487.082
1907 0 52.0713 13.155 685 107.565 875.007 486.404
1908 0 54.0517 12.488 675 107.886 875.305 486.585
1909 0 54.1424 11.5806 627 111.035 874.959 485.198
1910 0 57.0744 13.0882 747 106.797 874.932 483.822
1911 0 59.0679 12.3756 731 109.068 874.789 483.83
1912 0 61.1669 13.455 823 106.484 874.689 482.314
1913 0 65.161 12.6917 827 107.644 874.187 480.51
1914 0 66.1532 12.2594 811 110.29 875.24 480.76
1915 0 67.1329 11.4996 772 115.017 875.176 479.86
1916 0 67.178 9.98839 671 119.538 875.308 480.566
1917 0 72.086 11.625 838 115.025 874.999 478.105
1918 0 74.1652 12.2969 912 114.546 874.831 476.232
1919 0 77.147 10.9013 841 117.341 874.738 477.501
1920 1 41.0437 11.5243 473 114.302 875.226 493.051
1921 0 44.0865 12.1352 535 112.83 874.692 492.122
1922 0 43.1331 12.0557 520 115.581 871.823 492.031
1923 0 44.0659 11.5736 510 118.137 871.988 492.622
1924 0 46.0774 12.0015 553 118.975 874.07 490.684
1925 0 47.12 11.5662 545 120.272 874.229 491.429
1926 0 48.0569 11.6112 558 122.079 873.559 490.009
1927 0 50.174 11.8587 595 122.304 873.296 488.649
1928 0 47.0546 10.7322 505 119.022 872.996 489.111
1929 0 50.0377 12.3707 619 115.33 873.317 488.57
1930 0 51.0393 11.207 572 118.056 872.787 490.526
1931 0 53.098 12.1285 644 118.217 872.609 488.787
1932 0 55.0267 11.3581 625 123.363 872.539 487.578
1933 0 57.0973 12.1021 691 121.101 872.915 487.502
1934 0 58.0517 11.5759 672 124.588 873.363 485.646
1935 0 58.0219 11.2888 655 128.218 873.092 484.206
1936 0 60.0452 11.2748 677 126.213 873.077 485.21
1937 0 64.1034 12.1522 779 124.861 872.951 483.874
1938 0 63.0929 12.1884 769 126.735 873.15 482.446
1939 0 65.1099 11.7647 766 127.629 872.822 481.721
1940 0 69.1045 12.1844 842 125.656 873.391 481.732
1941 0 71.1649 12.6045 897 126.502 873.201 480.019
1942 0 71.1491 12.0732 859 129.247 873.629 477.773
1943 0 75.1556 12.2546 921 127.649 873.189 477.736
1944 0 77.1225 11.7475 906 129.202 873.528 475.317
1945 0 80.1663 11.9751 960 126.22 872.593 474.798
1946 0 82.117 10.5216 864 130.981 873.475 470.678
1947 0 84.094 13.0093 1094 131.408 874.488 471.332
1948 1 43.0163 10.4147 448 128.547 873.529 493.176
1949 0 46.0108 11.9537 550 124.436 872.593 491.867
1950 0 46.0193 12.2557 564 126.154 872.77 490.19
1951 0 47.074 11.7899 555 126.802 872.989 488.914
1952 0 48.0924 12.3512 594 125.82 873.38 488.064
1953 0 51.143 12.2206 625 126.21 873.149 487.941
1954 0 52.0772 12.2703 639 126.962 872.57 486.258
1955 0 54.0516 12.1551 657 126.583 873.665 486.855
1956 0 57.05 13.6372 778 122.666 873.629 486.388
1957 0 56.0215 12.4595 698 128.868 874.092 484.668
1958 0 59.0686 13.1203 775 126.07 873.286 484.068
1959 0 61.0391 13.09 799 125.882 872.638 483.743
1960 0 61.0705 13.0341 796 127.33 872.999 482.959
1961 0 64.0608 13.6121 872 124.226 873.177 480.467
1962 0 66.0743 13.2275 874 125.443 873.111 480.306
1963 0 68.0568 13.0773 890 127.352 872.879 479.282
1964 0 70.0586 12.775 895 128.277 872.661 479.03
1965 0 71.1269 13.8344 984 126.447 873.2 478.953
1966 0 72.0542 13.7119 988 128.76 873.615 475.673
1967 0 76.1412 12.3849 943 133.376 873.259 475.643
1968 0 77.1314 11.811 911 135.656 872.955 474.495
1969 0 79.1055 12.9321 1023 132.757 872.925 473.165
1970 1 43.0208 11.7385 505 133.168 872.659 489.945
1971 0 45.0318 12.0581 543 129.602 872.908 491.085
1972 0 46.0305 12.1441 559 132.222 873.506 488.152
1973 0 46.1327 12.2906 567 135.055 873.959 488.446
1974 0 49.022 12.8718 631 132.531 873.301 487.661
1975 0 50.0616 12.3448 618 135.273 873.238 485.642
1976 0 51.0642 11.4562 585 136.573 873.116 485.92
1977 0 53.0635 12.4191 659 133.889 872.745 485.651
1978 0 55.2033 12.771 705 132.82 873.22 483.075
1979 0 58.0923 13.995 813 128.93 873.744 482.82
1980 0 60.0539 13.5212 812 130.399 873.382 481.214
1981 0 60.0604 13.6363 819 131.573 872.951 480.912
1982 0 62.0641 13.6794 849 130.552 873.22 480.247
1983 0 62.1192 13.297 826 132.071 873.6 479.329
1984 0 66.128 12.748 843 130.639 873.145 477.843
1985 0 69.1508 12.6969 878 130.585 874.11 478.987
1986 0 71.2038 13.3982 954 128.474 873.411 477.698
1987 0 73.1451 14.4918 1060 125.846 873.704 475.551
1988 0 76.1826 13.3101 1014 128.699 873.896 473.585
1989 0 78.3282 12.4476 975 129.881 874.04 472.477
1990 0 79.1512 13.3921 1060 128.061 874.171 472.241
1991 0 83.1983 13.3416 1110 127.211 873.533 470.819
1992 0 84.2366 12.3343 1039 130.837 873.504 470.824
1993 0 89.3371 13.2868 1187 129.319 873.682 466.424
1994 0 92.3322 13.4514 1242 127.631 873.892 467.715
1995 0 95.4066 12.0327 1148 131.01 874.133 465.041
1996 0 99.3574 13.1646 1308 121.832 874.314 463.667
1997 1 52.2634 12.3987 648 122.878 873.733 486.9
1998 0 53.2152 12.4964 665 125.456 874.235 483.812
1999 0 56.1652 13.3178 748 122.761 873.989 484.437
2000 0 57.1277 13.0585 746 122.713 873.391 484.76
2001 0 59.1323 13.343 789 122.461 872.531 483.024
2002 0 62.1105 13.8624 861 121.372 873.354 480.971
2003 0 62.1433 13.1149 815 125.146 872.672 480.481
2004 0 63.1754 12.6157 797 127.511 872.415 479.255
2005 0 67.0959 12.8622 863 125.425 872.131 477.428
2006 0 70.2633 14.1895 997 122.123 873.293 473.59
2007 0 73.2004 15.4917 1134 118.589 873.482 472.694
2008 0 76.3684 14.0503 1073 122.315 873.897 470.794
2009 0 76.4519 13.0016 994 126.472 874.02 470.324
2010 0 79.1921 13.3347 1056 125.545 873.448 469.033
2011 0 84.3143 14.3155 1207 121.263 873.234 467.594
2012 0 87.3231 13.639 1191 123.381 873.456 466.393
2013 0 89.1835 13.7581 1227 123.331 873.309 466.029
2014 0 92.2724 14.0454 1296 121.765 873.437 463.942
2015 0 93.1032 12.6848 1181 119.45 872.416 459.376
2016 1 48.0462 10.0112 481 116.096 872.696 484.514
2017 0 48.0148 10.4134 500 117.44 873.052 484.044
2018 0 51.0237 11.5437 589 123.594 873.025 487.757
2019 0 51.1041 10.4101 532 126.756 873.041 486.737
2020 0 56.0834 11.6612 654 123.18 873.561 485.664
2021 0 56.1214 11.8137 663 114.944 874.784 479.947
2022 0 57.1515 11.4258 653 114.602 874.807 479.348
2023 0 61.3793 11.5022 706 114.575 874.575 477.955
2024 0 60.162 10.8374 652 119.032 874.655 477.35
2025 0 62.2091 10.2879 640 119.162 874.997 475.872
2026 0 63.2012 10.6327 672 118.635 874.324 473.53
2027 0 66.134 12.2327 809 115.693 874.45 470.428
2028 0 68.135 11.169 761 118.657 874.11 470.315
2029 0 70.155 11.945 838 119.82 873.803 467.567
2030 0 71.16 11.425 813 122.665 874.274 468.1
2031 0 75.1625 12.32 926 120.492 874.47 466.992
2032 0 76.209 12.0196 916 121.18 874.328 465.958
2033 0 78.1712 11.0399 863 124.509 873.965 463.959
2034 0 83.2284 12.1713 1013 122.071 874.231 463.666
2035 0 86.2567 13.3671 1153 118.814 874.526 462.617
2036 0 88.1913 12.5863 1110 121.21 874.508 460.696
2037 0 91.2956 13.2975 1214 118.197 873.871 463.176
2038 0 95.2497 12.189 1161 121.314 874.235 459.568
2039 0 98.2224 11.586 1138 123.73 874.06 460.295
2040 0 101.182 11.504 1164 124.489 874.37 457.603
2041 1 54.0909 10.6672 577 116.607 875.147 485.321
2042 0 56.088 10.2518 575 117.816 874.313 483.995
2043 0 59.1417 12.394 733 113.447 874.573 479.682
2044 0 60.0908 11.8487 712 115.493 874.556 480.358
2045 0 63.1028 11.6952 738 114.785 874.413 478.591
2046 0 64.085 12.343 791 113.842 874.632 478.033
2047 0 68.0955 12.409 845 112.778 874.31 477.995
2048 0 70.1776 12.7819 897 112.437 874.047 475.201
2049 0 72.0924 13.0804 943 112.389 874.43 473.575
2050 0 74.1661 13.308 987 111.319 874.621 472.158
2051 0 78.1371 13.4763 1053 111.116 874.405 471.729
2052 0 80.1462 13.1011 1050 112.643 873.856 469.257
2053 0 82.1632 12.3048 1011 114.056 874.348 470.944
2054 0 84.1533 12.5485 1056 114.271 874.633 467.262
2055 0 87.133 12.0964 1054 115.365 874.314 464.766
2056 1 41.021 10.2874 422 116.429 875.467 489.521
2057 0 43.0135 11.136 479 112.027 874.877 488.802
2058 0 44.0409 10.1951 449 113.027 875.457 488.597
2059 0 46.02 10.2347 471 112.594 874.958 486.363
2060 0 49.084 12.7129 624 105.971 874.58 485.502
2061 0 49.1073 10.7723 529 112.346 875.2 485.975
2062 0 52.0859 11.9418 622 107.096 875.513 486.251
2063 0 54.0211 11.9398 645 108.06 872.802 484.115
2064 0 54.0359 11.2518 608 110.094 872.898 483.898
2065 0 55.051 11.0806 610 112.021 873.575 483.254
2066 0 58.0567 11.6093 674 109.439 872.369 482.156
2067 0 60.0189 11.763 706 110.492 872.908 480.082
2068 0 61.0605 11.7261 716 111.777 872.746 480.284
2069 0 64.0805 12.063 773 110.125 872.417 478.032
2070 0 67.067 11.5258 773 111.484 872.277 477.217
2071 0 68.1119 11.2462 766 112.305 872.255 477.993
2072 0 70.0831 11.1725 783 113.267 872.485 475.688
2073 0 72.0816 11.5009 829 113.168 872.678 473.68
2074 0 76.0883 11.8021 898 111.115 871.741 473.808
2075 0 78.1138 11.8289 924 112.014 872.831 469.949
2076 0 81.1173 11.3663 922 112.916 873.048 469.389
2077 0 84.1473 13.0961 1102 110.258 872.881 469.587
2078 1 41.0618 9.20563 378 115.196 872.378 486.177
2079 0 43.2248 9.53157 412 112.854 873.085 482.019
2080 0 46.0848 10.9147 503 100.853 873.616 481.362
2081 0 48.0813 10.8566 522 101.341 873.395 482.186
2082 0 49.1378 9.7888 481 104.137 873.141 480.04
2083 0 49.1084 7.79907 383 113.875 872.227 481.217
2084 0 48.0969 7.75518 373 116.81 871.96 478.646
2085 0 53.1807 9.15745 487 111.478 872.961 479.337
2086 0 50.1305 9.2359 463 113.873 872.339 474.261
2087 0 56.1335 9.90496 556 110.937 872.852 476.432
2088 0 57.1089 9.40308 537 112.939 872.849 475.788
2089 0 59.1536 10.0416 594 112.658 873.02 473.125
2090 0 61.2175 9.31106 570 115.921 872.24 472.947
2091 0 64.121 10.0747 646 113.929 872.424 471.573
2092 0 68.1418 10.9478 746 112.18 871.987 470.02
2093 0 72.2181 12.0191 868 109.843 872.253 470.583
2094 0 74.2731 10.9596 814 112.006 872.209 470.23
2095 0 76.1033 10.9457 833 112.078 872.565 469.555
2096 0 80.1883 11.5229 924 111.064 872.99 466.998
2097 0 83.0906 11.7221 974 111.416 873.153 466.766
2098 1 42.0875 8.93376 376 108.457 873.189 485.298
2099 0 45.0869 11.1119 501 103.962 872.816 485.846
2100 0 45.1386 10.789 487 106.762 872.622 483.554
2101 0 46.2127 9.9107 458 109.548 873.153 483.052
2102 0 46.1361 9.40695 434 112.988 873.38 482.454
2103 0 49.1211 11.0136 541 110.882 873.392 480.954
2104 0 51.1875 12.0342 616 108.352 873.995 481.893
2105 0 50.11 10.8761 545 116.547 873.327 480.312
2106 0 53.185 11.225 597 115.229 873.191 479.901
2107 0 55.2887 11.3766 629 115.221 872.806 479.844
2108 0 57.1572 12.2469 700 113.734 873.046 477.756
2109 0 60.1098 12.7933 769 112.221 873.116 476.692
2110 0 61.2736 11.8648 727 115.073 873.004 475.319
2111 0 62.1165 11.897 739 115.969 872.249 476.495
2112 0 64.1538 10.8022 693 120.003 872.434 473.407
2113 0 69.1312 12.6282 873 114.849 872.298 473.923
2114 0 70.1251 11.6221 815 118.663 872.332 473.617
2115 0 75.1649 13.783 1036 112.982 872.772 470.468
2116 0 74.2029 12.3445 916 119.055 872.862 470.991
2117 0 78.1076 11.6634 911 121.24 873.154 468.116
2118 0 84.1405 13.0971 1102 116.65 873.235 467.535
2119 1 41.1272 11.0389 454 119.808 874.368 490.463
2120 0 45.1292 10.3702 468 120.556 873.667 488.57
2121 0 46.0503 11.8566 546 117.758 874.408 489.859
2122 0 47.0416 11.4792 540 120.363 874.724 488.837
2123 0 48.0381 12.2403 588 117.835 874.097 488.862
2124 0 51.0117 12.5069 638 116.658 874.246 486.483
2125 0 53.1172 11.8417 629 116.744 874.668 487.289
2126 0 56.0695 12.9125 724 113.377 873.453 485.301
2127 0 57.098 13.363 763 112.218 873.683 485.047
2128 0 57.1124 12.0114 686 115.516 873.172 483.458
2129 0 59.1298 12.7178 752 114.113 873.023 481.465
2130 0 60.2189 13.0026 783 113.561 873.416 482.163
2131 0 62.1561 13.1926 820 112.868 872.72 479.335
2132 0 66.1558 14.4507 956 109.065 872.704 478.215
2133 0 68.1382 12.7975 872 112.203 873.134 478.98
2134 0 69.2344 14.2559 987 108.298 873.025 476.367
2135 0 72.1981 12.6596 914 110.37 873.23 476.221
2136 0 75.1674 11.5209 866 111.97 873.07 475.703
2137 0 77.1379 12.8601 992 109.292 873.412 473.236
2138 0 81.1995 12.9311 1050 108.248 874.039 471.35
2139 0 82.0878 12.913 1060 109.373 873.896 469.623
2140 0 86.1359 11.865 1022 112.529 873.653 469.4
2141 1 45.0113 11.3971 513 110.918 874.345 490.337
2142 0 46.0428 11.5979 534 110.056 873.725 489.94
2143 0 48.0613 11.8807 571 108.312 874.2 489.956
2144 0 48.1363 11.9868 577 110.385 874.23 487.78
2145 0 50.0588 12.2056 611 109.501 873.712 486.118
2146 0 52.1356 11.4893 599 109.528 874.045 484.962
2147 0 53.0918 11.8097 627 109.365 873.726 484.458
2148 0 53.1859 11.3376 603 111.408 873.959 484.186
2149 0 54.1811 9.85584 534 114.176 874.034 484.455
2150 0 57.0912 12.0859 690 108.27 873.856 482.858
2151 0 58.1626 11.0724 644 110.663 873.5 483.915
2152 0 61.1994 11.6504 713 108.644 874.114 480.76
2153 0 62.3285 10.8137 674 109.436 873.429 480.789
2154 0 65.1163 11.825 770 106.944 873.429 479.809
2155 0 66.2462 11.1705 740 109.811 872.554 478.369
2156 0 69.2761 12.212 846 108.064 873.109 476.875
2157 0 72.2142 11.3136 817 110.411 873.015 477.361
2158 0 75.2882 12.3658 931 107.098 873.061 474.551
2159 0 77.4089 11.8849 920 108.023 873.209 474.876
2160 0 81.3478 12.5387 1020 106.247 873.683 472.022
2161 0 84.4098 12.7592 1077 105.864 872.903 469.066
2162 1 39.2067 10.7635 422 106.32 872.682 487.182
2163 0 41.0852 9.58983 394 108.33 873.538 485.353
2164 0 43.1328 9.92285 428 106.925 873.659 485.238
2165 0 45.1241 12.0335 543 102.492 873.663 482.939
2166 0 46.0949 10.3482 477 105.562 873.294 484.753
2167 0 47.1055 11.7821 555 103.254 873.429 483.274
2168 0 49.1418 11.477 564 104.03 873.158 482.027
2169 0 50.0961 10.3601 519 106.11 873.393 482.062
2170 0 52.1717 12.0755 630 103.416 873.033 480.317
2171 0 53.0519 11.3851 604 105.008 873.073 480.459
2172 0 54.0364 11.6588 630 105.34 872.833 478.575
2173 0 57.0644 11.5133 657 105.336 872.945 479.242
2174 0 60.0558 10.9731 659 105.191 872.727 479.269
2175 0 64.1032 12.0587 773 102.779 872.587 474.962
2176 0 65.3216 12.4767 815 103.222 872.351 472.509
2177 0 66.1868 11.4071 755 106.804 872.924 472.429
2178 0 69.2917 12.7432 883 104.011 872.537 470.559
2179 0 70.1364 10.9929 771 107.35 872.721 469.477
2180 0 75.1886 11.93 897 105.279 872.775 466.844
2181 0 75.1272 11.7135 880 106.803 872.752 464.361
2182 0 78.1833 12.1126 947 105.136 872.403 465.756
2183 0 83.224 12.0158 1000 104.762 872.51 466.13
2184 1 43.2706 10.8619 470 98.7532 872.736 484.638
2185 0 46.2105 10.1492 469 99.2601 873.222 487.04
2186 0 47.0853 12.488 588 104.592 872.937 487.718
2187 0 48.2372 11.5886 559 100.222 874.009 487.819
2188 0 50.1211 11.9112 597 99.7085 873.018 489.127
2189 0 53.1731 11.6788 621 100.9 873.283 486.717
2190 0 53.24 11.2885 601 103.434 873.458 485.251
2191 0 57.1854 13.36 764 98.7526 873.387 482.472
2192 0 58.2369 12.638 736 102.622 873.255 482.766
2193 0 60.1615 12.2504 737 104.083 873.161 482.634
2194 0 63.2361 13.5524 857 101.414 873.789 482.064
2195 0 64.2513 11.9842 770 106.129 873.536 481.838
2196 0 64.3051 12.0519 775 108.279 873.246 478.254
2197 0 68.1905 12.2011 832 108.447 873.201 477.559
2198 0 71.2146 12.7642 909 110.273 873.011 476.636
2199 0 74.315 13.4428 999 109.989 872.719 475.735
2200 0 77.4131 13.3052 1030 111.266 873.458 473.212
2201 0 78.2789 13.2858 1040 113.345 872.92 470.502
2202 0 83.3676 13.9743 1165 111.46 873.609 468.51
2203 0 85.2661 12.1502 1036 116.951 872.995 469.398
2204 0 87.2087 12.3268 1075 116.953 873.153 468.722
2205 1 46.3142 11.422 529 114.268 873.476 488.539
2206 0 48.1661 11.1904 539 114.035 873.273 488.62
2207 0 49.1969 12.6837 624 113.439 873.106 489.101
2208 0 51.0947 12.0756 617 115.078 873.574 487.447
2209 0 52.1171 12.1265 632 115.272 873.704 487.103
2210 0 55.2933 12.7321 704 114.264 873.442 484.021
2211 0 56.0947 11.9263 669 116.822 873.771 483.646
2212 0 59.0981 13.0292 770 114.564 873.223 483.526
2213 0 60.1076 12.4444 748 117.092 873.084 485.036
2214 0 63.0552 13.1631 830 115.812 873.022 482.04
2215 0 64.1251 12.616 809 119.53 872.114 480.535
2216 0 66.1589 12.3339 816 122.017 872.145 481.04
2217 0 69.142 12.8431 888 122.912 872.18 476.693
2218 0 74.2996 13.6205 1012 120.106 872.165 475.399
2219 0 74.1673 12.5123 928 123.047 871.711 475.596
2220 0 78.2885 13.9995 1096 120.241 872.197 470.819
2221 0 81.1947 13.2151 1073 123.837 871.942 468.335
2222 0 83.3452 13.1141 1093 123.996 872.477 468.027
2223 1 40.3006 9.80133 395 126.061 872.263 489.575
2224 0 43.5356 11.1403 485 122.845 872.365 487.542
2225 0 46.248 11.5248 533 121.917 872.394 487.642
2226 0 47.2903 13.1528 622 118.949 872.754 484.926
2227 0 47.189 12.2062 576 121.812 872.536 487.038
2228 0 49.2346 12.5928 620 120.824 872.586 486
2229 0 50.28 12.2116 614 122.055 873.181 484.84
2230 0 53.1136 13.6123 723 118.532 872.162 483.539
2231 0 52.1562 13.1528 686 123.257 872.885 482.818
2232 0 55.1405 13.3296 735 121.858 872.703 485.516
2233 0 57.1486 13.7536 786 121.593 872.884 484.878
2234 0 57.0376 13.6051 776 123.738 873.298 485.647
2235 0 59.0724 12.6624 748 126.852 873.349 483.493
2236 0 61.0373 14.4502 882 124.484 872.844 482.188
2237 0 63.0936 13.7098 865 128.351 872.916 481.022
2238 0 65.0948 13.5188 880 130.107 873.067 480.428
2239 0 68.1017 13.9791 952 129.606 872.964 480.136
2240 0 70.2924 14.2405 1001 127.12 873.187 475.984
2241 0 73.1679 13.7492 1006 130.384 872.717 474.334
2242 0 74.2086 13.9741 1037 130.364 873.538 474.681
2243 0 75.1397 13.4949 1014 134.729 873.974 471.227
2244 0 78.1222 13.9397 1089 134.087 873.543 470.298
2245 0 80.3016 14.1467 1136 134.202 873.023 472.055
2246 0 83.2492 14.0662 1171 135.504 872.856 470.061
2247 0 86.1787 14.7136 1268 134.338 873.507 468.547
2248 0 88.2712 14.1382 1248 136.471 873.824 468.081
2249 0 92.2357 15.2327 1405 132.838 873.213 466.524
2250 0 95.2699 13.9708 1331 137.593 872.539 462.998
2251 0 96.2034 14.1679 1363 138.401 873.249 460.481
2252 0 100.235 13.7876 1382 139.009 872.737 459.613
2253 1 51.2036 10.7219 549 136.74 873.393 484.248
2254 0 51.0162 10.4869 535 129.041 872.652 484.789
2255 0 56.034 11.9392 669 124.374 872.576 484.002
2256 0 57.1853 11.7862 674 128.411 873.24 479.521
2257 0 58.0764 11.0888 644 130.436 872.904 480.043
2258 0 61.1653 11.0193 674 130.685 872.697 479.407
2259 0 63.074 12.2079 770 127.673 872.783 480.414
2260 0 64.0678 12.1746 780 128.865 872.494 481.092
2261 0 68.1091 12.157 828 129.489 872.419 479.778
2262 0 69.2054 11.921 825 131.246 872.453 481.376
2263 0 71.1022 11.5327 820 133.756 872.244 480.918
2264 0 75.1341 11.9387 897 133.03 871.709 481.215
2265 0 76.0989 12.6152 960 135.07 871.291 478.15
2266 0 79.1002 13.0973 1036 133.279 870.845 479.922
2267 0 80.095 12.5476 1005 135.855 870.515 477.573
2268 0 82.3172 11.6987 963 138.754 870.669 479.076
2269 0 85.1871 11.9854 1021 136.134 869.979 479.741
2270 0 89.1189 11.5015 1025 136.717 870.088 478.033
2271 0 93.0874 11.9243 1110 136.226 870.28 475.773
2272 0 95.0697 11.3285 1077 137.03 870.141 474.27
2273 0 98.157 11.4714 1126 136.944 869.888 472.431
2274 1 54.1092 9.27754 502 137.498 870.753 496.464
2275 0 60.023 11.4456 687 132.967 869.307 494.261
2276 0 60.1719 12.4809 751 135.153 869.969 493.391
2277 0 61.0825 11.5909 708 138.287 869.72 492.162
2278 0 65.149 12.0493 785 134.795 869.814 491.069
2279 0 66.0492 11.2946 746 138.769 869.164 488.299
2280 0 71.2255 12.0884 861 132.826 869.225 487.662
2281 0 71.2472 11.8461 844 135.185 868.36 485.23
2282 0 73.2885 11.9937 879 134.9 868.33 482.873
2283 0 77.2632 11.2861 872 134.367 867.972 484.339
2284 0 80.3205 13.0477 1048 129.993 867.187 477.266
2285 0 80.3011 12.9512 1040 136.744 866.172 477.306
2286 0 85.4145 12.9486 1106 128.958 867.019 476.19
2287 0 86.3154 11.6549 1006 131.049 867.207 476.065
2288 0 88.1763 10.8079 953 125.526 866.785 475.771
2289 1 48.0655 9.57028 460 115.102 866.859 496.698
2290 0 50.1366 9.85307 494 113.437 867.593 499.336
2291 0 52.0975 10.8259 564 110.176 867.062 500.305
2292 0 54.0284 10.8091 584 110.361 866.767 498.219
2293 0 55.0505 11.7892 649 108.92 866.883 496.196
2294 0 56.0535 10.5792 593 111.121 866.373 496.47
2295 0 58.0381 11.9232 692 110.603 866.871 496.877
2296 0 61.0955 11.6375 711 109.958 866.866 495.277
2297 0 63.0699 11.2256 708 110.549 867.523 496.192
2298 0 65.0735 12.0787 786 108.424 867.237 494.511
2299 0 68.0996 11.6594 794 109.126 866.411 491.66
2300 0 70.0878 11.7995 827 110.139 866.579 489.658
2301 0 73.131 11.2401 822 110.939 866.483 486.825
2302 0 73.108 10.1767 744 117.984 866.039 484.734
2303 0 80.1611 11.5767 928 114.375 865.845 483.849
2304 0 79.0919 10.1907 806 118.833 865.421 481.02
2305 0 82.1714 11.2448 924 116.985 866.258 480.688
2306 0 85.1612 11.7189 998 115.514 865.84 480.156
2307 0 89.2006 11.1546 995 119.621 866.203 475.363
2308 0 90.3517 10.5366 952 121.321 865.977 473.557
2309 0 94.3547 11.6475 1099 117.627 866.046 474.15
