time division length width area intensity CMx CMy
1098 0 77.1475 13.8047 1065 99.4 723.927 408.677
1099 0 80.1878 13.7178 1100 100.985 723.796 409.428
1100 0 83.126 12.7036 1056 103.17 724.267 408.782
1101 0 87.2377 13.3085 1161 102.982 723.739 404.695
1102 0 88.2127 12.5946 1111 106.464 723.585 405.142
1103 0 93.1067 13.0173 1212 106.697 723.483 403.61
1104 0 98.1393 13.7865 1353 104.876 723.162 400.467
1105 1 52.1589 12.9796 677 110.586 723.226 423.877
1106 0 50.0748 12.4214 622 114.78 723.249 423.476
1107 0 53.1049 12.4282 660 113.944 724.032 424.103
1108 0 56.0825 12.4638 699 112.449 723.173 422.325
1109 0 58.1913 13.1291 764 110.512 723.287 420.122
1110 0 59.1775 12.2682 726 112.457 723.453 420.08
1111 0 60.1487 13.0842 787 111.225 723.737 419.009
1112 0 63.0451 13.9424 879 105.892 723.507 418.141
1113 0 66.2084 13.4273 889 106.229 723.414 416.378
1114 0 66.2108 12.3847 820 105.009 723.957 413.513
1115 0 70.0635 12.3459 865 104.988 723.34 413.542
1116 0 71.0968 13.3058 946 104.699 724.284 412.061
1117 0 76.0258 13.4297 1021 104.308 724.035 409.659
1118 0 78.0491 13.1328 1025 105.674 723.574 409.248
1119 0 79.1408 12.8505 1017 107.975 724.209 409.671
1120 0 80.0822 12.3998 993 112.239 723.541 407.322
1121 0 84.042 11.6965 983 114.611 724.083 408.703
1122 0 87.0783 13.2295 1152 113.271 724.602 403.974
1123 0 90.1085 11.8302 1066 116.315 723.992 402.632
1124 0 94.1755 12.5723 1184 114.61 724.361 400.634
1125 0 98.0689 10.7068 1050 105.034 723.329 401.62
1126 0 101.176 11.2477 1138 105.464 723.61 398.435
1127 1 53.0599 11.7603 624 103.107 723.71 421.295
1128 0 56.0652 12.6638 710 100.882 723.262 420.33
1129 0 57.0628 12.2146 697 103.25 723.405 419.468
1130 0 58.0236 13.0981 760 101.411 723.057 417.301
1131 0 61.0494 12.7929 781 102.183 723.484 418.402
1132 0 62.0363 13.347 828 100.99 724.668 417.106
1133 0 64.2019 12.9591 832 102.034 723.742 416.099
1134 0 66.1947 13.838 916 100.9 723.971 413.365
1135 0 69.1221 14.1489 978 99.7781 723.676 413.447
1136 0 70.0815 13.3559 936 102.058 724.387 413.221
1137 0 74.0817 13.9981 1037 100.61 724.266 410.104
1138 0 75.1092 13.7533 1033 102.239 723.833 410.039
1139 0 77.1464 13.6364 1052 102.356 724.009 408.665
1140 0 81.0315 14.0809 1141 102.408 723.926 405.696
1141 0 85.0913 14.3845 1224 101.142 723.515 409.078
1142 0 88.193 13.4024 1182 103.566 724.586 404.373
1143 0 91.0755 13.4174 1222 104.052 723.767 402.583
1144 0 93.1841 13.7148 1278 104.305 723.548 400.618
1145 1 48.0941 12.7458 613 103.899 723.821 423.468
1146 0 50.1007 14.6505 734 100.143 723.789 422.981
1147 0 51.0244 13.1114 669 101.747 723.701 422.746
1148 0 54.1003 14.5101 785 98.3185 723.892 422.703
1149 0 54.0489 14.5424 786 99.827 723.279 420.587
1150 0 56.0579 12.6655 710 104.668 723.659 420.059
1151 0 58.0586 14.5198 843 101.173 723.342 417.651
1152 0 62.1045 14.0248 871 101.034 723.344 417.467
1153 0 62.0626 13.9859 868 102.825 723.462 417.13
1154 0 64.0718 14.4993 929 102.831 723.37 416.665
1155 0 66.0935 13.1178 867 105.618 722.863 417.416
1156 0 68.0262 14.5238 988 102.554 723.033 416.159
1157 0 71.0776 14.1113 1003 102.829 723.405 413.919
1158 0 74.0992 14.845 1100 101.345 723.466 413.273
1159 0 74.1348 14.5276 1077 103.965 723.605 410.361
1160 0 81.0923 15.0076 1217 101.214 723.482 411.439
1161 0 81.1414 14.0988 1144 104.932 724.18 409.315
1162 0 86.1579 14.9261 1286 103.305 723.872 406.496
1163 0 88.1092 14.5161 1279 104.664 723.837 406.98
1164 0 92.0842 14.0958 1298 105.677 723.331 404.057
1165 0 96.1383 13.6054 1308 105.971 722.677 402.034
1166 0 98.1381 14.5 1423 104.739 723.583 399.727
1167 1 50.0818 13.418 672 104.284 723.19 423.037
1168 0 53.2033 12.2361 651 106.025 723.349 422.983
1169 0 54.417 13.6171 741 104.152 723.804 420.532
1170 0 57.1161 14.0591 803 101.014 724.588 420.417
1171 0 60.1405 14.1169 849 101.448 723.655 419.133
1172 0 61.2862 13.7715 844 103.044 723.835 418.185
1173 0 61.0955 13.4871 824 104.067 724.492 417.789
1174 0 65.3231 13.6399 891 102.141 724.262 416.493
1175 0 64.1809 13.4464 863 103.694 724.244 415.75
1176 0 70.3728 14.1816 998 100.753 724.502 412.506
1177 0 72.2753 14.5831 1054 100.12 723.748 414.444
1178 0 74.1275 14.4346 1070 101.284 723.907 412.887
1179 0 76.298 13.5914 1037 103.431 723.702 412.194
1180 0 77.271 13.4591 1040 105.166 723.62 407.835
1181 0 80.2074 13.6396 1094 104.484 723.75 408.141
1182 0 82.2261 12.9643 1066 105.614 723.655 407.614
1183 0 87.3238 13.9939 1222 103.28 723.737 406.56
1184 0 86.2873 12.2034 1053 107.92 723.761 405.904
1185 0 89.3782 13.4373 1201 106.346 724.054 403.583
1186 0 96.156 14.8925 1432 101.605 723.615 400.349
1187 0 96.2751 12.0696 1162 108.289 723.893 403.919
1188 0 99.3752 14.1887 1410 103.929 723.935 398.45
1189 0 103.381 13.6388 1410 105.076 723.811 398.559
1190 0 107.304 14.7431 1582 102.336 724.389 396.534
1191 0 110.232 14.288 1575 103.868 724.258 395.963
1192 1 56.1757 12.6211 709 104.109 724.336 421.639
1193 0 58.1938 13.2832 773 103.188 724.145 419.41
1194 0 60.275 13.2559 799 102.283 724.138 419.388
1195 0 60.2557 12.0155 724 106.446 724.105 418.537
1196 0 64.2688 12.2766 789 106.049 724.006 417.288
1197 0 67.2258 13.9232 936 102.252 723.44 415.455
1198 0 70.2095 13.6876 961 102.447 724.518 414.73
1199 0 73.1863 13.7594 1007 102.075 724.729 414.045
1200 0 74.1676 11.9055 883 108.409 724.659 412.207
1201 0 77.2682 13.8737 1072 104.319 724.495 409.862
1202 0 81.1329 14.6303 1187 101.62 725.142 410.008
1203 0 85.2195 13.9405 1188 103.976 723.853 408.536
1204 0 84.2343 13.2725 1118 107.493 723.683 407.008
1205 0 87.1673 13.2504 1155 107.08 723.864 405.069
1206 0 90.1796 14.1495 1276 105.243 723.462 406.275
1207 0 93.2597 13.6501 1273 107.043 723.287 406.167
1208 0 95.135 12.7713 1215 108.49 723.924 404.404
1209 0 100.17 13.8764 1390 106.527 723.517 403.378
1210 0 102.17 14.2117 1452 105.605 722.963 402.333
1211 0 106.225 15.2225 1617 103.024 723.659 399.607
1212 0 109.275 14.9897 1638 103.893 722.813 398.175
1213 0 112.265 14.2075 1595 105.961 722.129 397.515
1214 0 116.358 14.7733 1719 104.339 722.276 394.481
1215 0 118.162 14.751 1743 104.435 721.897 393.448
1216 0 120.326 14.5355 1749 104.935 722.39 392.67
1217 1 64.1747 13.5879 872 105.085 722.206 417.594
1218 0 65.1552 12.2477 798 108.54 721.496 419.129
1219 0 70.1857 14.5044 1018 103.286 721.783 416.097
1220 0 72.1169 15.045 1085 102.404 722.19 415.735
1221 0 72.0921 14.0376 1012 106.735 722.405 413.431
1222 0 76.2089 14.1322 1077 105.921 722.345 413.563
1223 0 76.1748 13.5478 1032 108.436 722.691 411.22
1224 0 82.197 13.5528 1114 108.305 723.341 409.879
1225 0 82.1576 13.535 1112 109.09 722.827 410.32
1226 0 85.2273 12.6603 1079 112.526 723.375 408.373
1227 0 89.2102 15.2225 1358 106.059 723.619 408.364
1228 0 90.1979 13.3706 1206 112.42 722.727 403.96
1229 0 94.2208 13.5108 1273 112.796 722.124 404.922
1230 0 96.1466 12.8242 1233 114.079 722.783 403.685
1231 0 101.167 14.649 1482 109.332 723.608 401.868
1232 0 102.217 13.0312 1332 114.341 723.528 399.059
1233 0 106.184 13.5708 1441 113.474 722.829 396.935
1234 0 111.253 14.0221 1560 110.253 724.321 392.079
1235 0 116.264 14.7251 1712 107.89 723.792 389.539
1236 0 118.323 13.7589 1628 110.313 723.479 382.679
1237 1 59.0703 8.34599 493 104.88 724.631 413.882
1238 0 61.1324 10.3873 635 101.191 724.331 414.676
1239 0 63.1088 10.062 635 104.77 723.78 416.054
1240 0 65.2034 12.1466 792 101.617 723.549 414.405
1241 0 66.0704 11.5786 765 103.807 723.899 412.046
1242 0 68.1467 11.3138 771 103.319 723.346 414.173
1243 0 71.147 11.7644 837 102.91 723.882 412.865
1244 0 74.0931 11.4316 847 104.13 724.561 410.128
1245 0 77.1364 11.901 918 103.969 724.302 409.282
1246 0 78.07 10.6827 834 107.924 723.559 408.682
1247 0 81.112 12.0204 975 105.08 724.161 410.696
1248 0 84.0813 11.2986 950 107.517 723.805 406.712
1249 0 87.079 12.2647 1068 105.775 722.85 405.628
1250 0 88.1489 8.91673 786 106.337 722.527 401.128
1251 1 51.0854 9.51349 486 103.479 723.189 421.029
1252 0 52.077 10.254 534 100.783 724.092 422.554
1253 0 55.172 11.002 607 102.124 722.74 422.051
1254 0 55.137 11.0271 608 103.804 722.914 422.242
1255 0 57.1533 11.3379 648 103.702 722.894 421.98
1256 0 57.1427 9.95753 569 106.889 722.527 423.819
1257 0 59.1561 10.2103 604 106.386 722.866 419.641
1258 0 62.2483 10.9401 681 104.17 722.354 418.441
1259 0 65.2696 9.9587 650 106.035 722.565 416.652
1260 0 62.1268 9.72205 604 108.639 722.863 417.323
1261 0 65.1624 9.77558 637 107.374 722.743 416.05
1262 0 67.1451 11.1698 750 104.392 723.149 416.548
1263 0 72.2211 10.8694 785 105.991 723.197 414.743
1264 0 70.0749 8.86195 621 112.9 722.839 412.995
1265 0 75.2192 11.061 832 108.787 723.047 411.713
1266 0 77.144 10.085 778 111.65 723.114 410.244
1267 0 79.1151 10.9966 870 110.069 724.364 406.334
1268 0 82.1635 9.55412 785 112.515 723.352 406.306
1269 0 84.1974 10.131 853 110.914 723.811 406.104
1270 0 89.1262 10.0644 897 111.373 724.139 403.169
1271 0 90.2958 9.52425 860 112.862 723.577 405.326
1272 0 93.1722 10.7114 998 112.514 723.367 400.007
1273 1 46.0584 7.66419 353 104.255 723.38 424.462
1274 0 49.1181 9.0598 445 99.3303 722.917 424.843
1275 0 50.1426 8.53565 428 96.9322 723.079 425.551
1276 0 55.0526 10.1539 559 109.635 725.318 425.869
1277 0 54.1194 8.62906 467 114.422 724.728 425.203
1278 0 56.1271 10.5475 592 113.025 725.231 420.132
1279 0 61.0267 10.52 642 109.477 725.05 422.592
1280 0 61.1472 10.8263 662 110.181 725.13 420.609
1281 0 63.1351 10.0895 637 106.338 724.493 425.683
1282 0 65.1737 10.3109 672 104.78 725.406 431.988
1283 1 49.1026 6.27258 308 105.471 724.133 425.084
1284 1 68.1407 8.96674 611 107.414 724.399 414.273
1285 0 71.16 10.0337 714 105.025 725.242 412.343
1286 0 74.0711 10.4224 772 104.558 724.472 410.791
1287 0 75.1165 9.98449 750 106.743 724.469 408.293
1288 0 75.1234 10.1433 762 106.783 724.47 408.458
1289 0 81.2911 11.0959 902 102.766 725.356 408.308
1290 0 83.2407 12.0374 1002 91.3962 724.828 406.333
1291 0 84.1414 10.1852 857 95.0117 724.944 403.128
1292 0 87.2399 10.9239 953 94.212 724.91 404.893
1293 0 90.2394 11.3254 1022 94.8933 725.526 402.131
1294 0 94.1517 11.7364 1105 96.4986 724.669 404.015
1295 0 94.1245 12.1966 1148 99.7936 725.109 399.753
1296 0 98.2612 12.6398 1242 101.207 725.287 396.356
1297 0 101.135 12.4883 1263 103.8 724.983 397.551
1298 0 100.225 11.095 1112 113.082 726.103 397.22
1299 0 102.231 10.0948 1032 114.973 725.934 397.461
1300 1 53.0612 10.9496 581 108.232 726.048 421.088
1301 0 55.0678 10.6596 587 109.647 726.179 418.136
1302 0 58.084 9.22802 536 113.134 725.69 419.021
1303 0 57.1283 9.27736 530 113.332 725.547 418.053
1304 0 58.0745 11.4336 664 109.264 725.607 416.518
1305 0 60.0587 10.7561 646 111.201 725.937 414.975
1306 0 63.071 12.0499 760 107.42 725.617 414.864
1307 0 64.0365 10.8063 692 111.897 725.279 415.421
1308 0 66.0687 11.4729 758 110.198 725.462 413.343
1309 0 65.0794 10.6332 692 113.669 725.474 412.834
1310 0 69.0955 11.6505 805 111.193 725.513 411.176
1311 0 73.1028 12.4482 910 109.526 725.735 411.874
1312 0 75.1362 11.7121 880 112.098 725.57 413.385
1313 0 76.1541 11.2666 858 103.88 723.904 410.127
1314 0 79.2457 11.4454 907 101.61 724.968 408.278
1315 0 81.2532 11.0519 898 103.143 724.399 407.351
1316 0 82.2099 10.7165 881 103.933 724.824 404.791
1317 0 87.2003 12.2133 1065 98.4967 724.061 403.919
1318 1 44.0389 10.1955 449 97.0111 725.22 423.45
1319 0 47.0545 9.86091 464 95.9892 724.599 423.44
1320 0 48.0101 11.3309 544 93.6397 723.983 424.721
1321 0 46.0305 10.971 505 97.7089 724.42 422.467
1322 0 48.0503 10.6347 511 99.0235 723.245 423.012
1323 0 51.0486 10.4998 536 98.1754 723.72 422.776
1324 0 50.0715 9.84593 493 99.9189 723.521 423.6
1325 0 53.0648 11.2692 598 97.7007 723.878 421.625
1326 0 53.016 10.4119 552 101.027 723.746 423.563
1327 0 54.1704 10.6885 579 101.489 723.242 421.732
1328 0 52.0245 10.2644 534 103.903 723.273 421.455
1329 0 56.1205 11.8139 663 100.715 723.442 420.991
1330 0 58.0938 10.8101 628 102.968 723.368 420.602
1331 0 56.0887 10.3229 579 105.722 722.762 418.755
1332 0 59.0725 10.8511 641 103.579 722.939 419.126
1333 0 61.0535 11.1705 682 103.283 723.113 418.33
1334 0 63.0957 10.3177 651 104.982 722.2 419.564
1335 0 65.2932 11.1803 730 103.36 723.032 417.751
1336 0 65.1017 11.1057 723 104.625 722.462 416.911
1337 0 67.1479 10.0673 676 105.191 721.851 419.345
1338 0 70.1121 11.7241 822 104.019 722.283 416.592
1339 0 72.0946 10.833 781 105.689 721.791 417.259
1340 0 72.1408 10.0359 724 108.196 721.959 416.837
1341 0 74.0949 10.9319 810 108.528 721.253 414.541
1342 0 75.2354 10.6067 798 108.445 721.67 415.462
1343 0 79.1671 11.2673 892 107.947 721.09 412.254
1344 1 42.0368 9.11106 383 111.997 721.292 428.619
1345 0 45.0827 9.98165 450 108.804 721.047 426.909
1346 0 47.1327 9.84454 464 112.039 721.091 425.358
1347 0 49.1139 10.3433 508 110.598 721.567 425.931
1348 0 49.1116 10.7918 530 111.215 720.819 424.896
1349 0 52.191 10.0784 526 111.181 720.971 423.601
1350 0 54.2476 10.2862 558 109.989 721.023 424.061
1351 0 56.1088 11.05 620 108.471 720.956 425.366
1352 0 55.1009 10.4173 574 111.516 721.103 423.883
1353 0 58.09 11.465 666 109.767 720.722 422.462
1354 0 58.0791 10.744 624 111.692 721.082 422.226
1355 0 61.1574 11.6584 713 108.879 721.034 421.391
1356 0 61.1363 10.2394 626 113.772 721.107 419.681
1357 0 66.1719 12.1653 805 106.682 721.978 420.839
1358 0 68.2652 10.3274 705 112.021 722.377 417.433
1359 0 71.2626 10.7069 763 110.028 721.506 418.429
1360 0 72.2682 11.1252 804 110.327 721.152 416.593
1361 0 74.1561 11.2061 831 108.059 721.286 415.184
1362 1 40.0276 10.8675 435 108.766 722.175 432.579
1363 0 39.2126 9.89478 388 104.737 721.477 431.711
1364 0 44.1261 10.4927 463 100.797 722.069 432.011
1365 0 44.1516 10.1695 449 108.494 722.085 432.241
1366 0 43.0748 9.21653 397 104.315 720.879 429.957
1367 0 45.1321 10.2366 462 103.403 720.727 430.446
1368 0 46.2134 10.0836 466 114.47 720.47 430.738
1369 0 50.3613 12.0132 605 108.881 721.01 428.669
1370 0 50.3841 11.4322 576 111.17 720.887 427.564
1371 0 51.2705 10.5129 539 111.855 720.069 429.716
1372 0 52.1763 10.8095 564 113.055 720.592 426.759
1373 0 54.0951 11.9789 648 109.906 720.412 426.69
1374 0 54.1322 9.90168 536 114.576 720.61 426.474
1375 0 58.2152 10.6501 620 112.119 720.04 425.215
1376 0 58.1098 11.6848 679 110.028 720.461 425.538
1377 0 59.136 10.0277 593 113.985 720.494 423.985
1378 0 60.0844 11.8999 715 109.856 720.408 422.094
1379 0 61.1055 10.8501 663 112.807 720.757 421.315
1380 0 63.0959 10.492 662 111.554 720.358 423.743
1381 0 65.0884 11.0619 720 111.562 719.9 420.404
1382 0 68.1798 10.2523 699 112.474 720.239 419.702
1383 0 70.1562 10.8187 759 109.626 720.846 419.556
1384 0 71.1205 11.7547 836 109.287 721.037 418.568
1385 0 73.0753 11.9329 872 109.201 720.479 417.622
1386 0 76.1423 11.7806 897 107.1 720.517 418.367
1387 0 78.1685 11.5264 901 108.968 721.209 415.155
1388 0 79.1879 11.9842 949 106.062 720.895 412.378
1389 0 82.1764 11.5848 952 106.73 721.224 413.119
1390 1 47.1232 12.4355 586 105.788 721.343 430.765
1391 0 47.0685 11.1115 523 110.541 721.145 429.623
1392 0 50.1094 12.4128 622 106.211 720.415 428.955
1393 0 49.0849 12.3256 605 108.76 720.44 428.61
1394 0 51.0748 11.5713 591 109.97 720.281 428.34
1395 0 52.1231 12.7391 664 108.244 720.342 425.498
1396 0 56.2197 12.5401 705 106.562 719.403 427.661
1397 0 56.1677 12.8722 723 107.593 720.041 424.126
1398 0 56.1303 11.5802 650 111.44 720.72 423.5
1399 0 57.1 12.0841 690 110.955 719.474 423.736
1400 0 61.1743 13.3716 818 106.906 719.902 422.809
1401 0 62.1175 12.5246 778 109.627 719.877 422.067
1402 0 63.1783 13.2799 839 109.321 719.406 421.334
1403 0 67.1089 12.7256 854 109.73 720.056 421.149
1404 0 70.1405 14.143 992 105.957 719.477 419.998
1405 0 71.1657 14.4171 1026 107.296 719.487 418.151
1406 0 74.1357 13.6102 1009 108.62 719.707 417.606
1407 0 76.2019 13.9629 1064 108.938 719.576 416.59
1408 0 76.1515 13.8146 1052 111.363 720.106 414.025
1409 0 80.2117 14.362 1152 109.432 720.078 414.589
1410 0 82.1293 13.4179 1102 112.174 720.007 414.716
1411 0 83.1715 13.5263 1125 113.064 719.94 411.277
1412 0 85.2696 11.5281 983 119.932 719.854 410.558
1413 0 87.2687 13.4298 1172 114.946 720.133 411.477
1414 0 92.1149 12.3107 1134 115.035 719.158 411.375
1415 0 95.3425 13.3728 1275 111.867 719.652 407.136
1416 1 48.1937 12.3875 597 109.618 719.417 429.141
1417 0 46.0211 11.2992 520 99.9538 719.573 428.133
1418 0 50.0198 12.0352 602 97.5166 719.935 428.97
1419 0 52.1008 11.401 594 99.037 720.497 428.623
1420 0 52.1139 10.6498 555 102.067 720.099 427.919
1421 0 53.0373 10.3323 548 104.301 720.058 424.509
1422 0 57.0471 11.7272 669 101.755 720.215 424.288
1423 0 57.0786 10.4067 594 105.126 720.157 424.732
1424 0 58.0587 11.0061 639 104.285 720.446 421.909
1425 0 60.0668 11.3041 679 103.823 720.253 422.249
1426 0 63.0774 12.0963 763 101.751 720.377 421.655
1427 0 61.1068 11.8808 726 103.731 720.904 420.24
1428 0 65.142 11.283 735 103.467 720.959 417.785
1429 0 66.0802 10.7143 708 104.374 721.031 418.767
1430 0 71.1104 11.5314 820 110.506 720.393 417.611
1431 0 72.1548 11.5862 836 112.519 721.055 415.159
1432 0 70.0733 9.81829 688 108.602 720.328 413.874
1433 0 73.0864 10.5765 773 106.151 719.7 416.347
1434 0 76.0563 11.4389 870 104.486 720.001 415.159
1435 0 80.102 11.4479 917 105.016 719.918 413.16
1436 0 83.1295 10.4897 872 108.312 720.149 412.68
1437 0 86.107 11.0909 955 107.548 720.402 412.761
1438 0 88.0748 11.933 1051 108.116 720.676 411.34
1439 0 91.071 12.5067 1139 107.757 719.788 408.357
1440 1 47.0137 9.5504 449 107.073 720.345 428.866
1441 0 48.0177 10.996 528 111.178 720.549 427.795
1442 0 53.0101 12.092 641 106.485 719.604 427.846
1443 0 52.1018 12.0149 626 111.141 719.407 425.952
1444 0 55.0654 12.2763 676 109.089 719.214 427.334
1445 0 57.1512 11.1634 638 111.097 719.382 427.071
1446 0 60.1215 12.6411 760 107.37 719.729 424.841
1447 0 61.08 10.7073 654 112.012 719.537 425.153
1448 0 64.1407 12.4726 800 107.886 719.511 423.262
1449 0 65.1322 11.8221 770 109.892 719.796 423.704
1450 0 66.0992 12.33 815 108.925 718.49 422.939
1451 0 69.1235 13.4397 929 106.337 719.728 422.068
1452 0 71.0584 11.779 837 111.421 719.687 419.668
1453 0 73.0975 13.8172 1010 106.05 719.222 420.116
1454 0 74.0662 12.7049 941 111.066 719.965 414.373
1455 0 76.1405 11.0585 842 112.014 719.891 418.749
1456 0 80.1303 12.3798 992 110.509 720.442 415.013
1457 0 86.0793 13.8477 1192 106.995 720.152 413.521
1458 0 87.1781 13.134 1145 108.565 720.109 413.623
1459 0 91.1863 12.8089 1168 109.173 720.362 412.692
1460 0 93.1359 12.8844 1200 109.975 719.469 410.086
1461 0 96.1739 12.7893 1230 111.083 719.565 407.711
1462 0 98.1434 12.441 1221 110.996 719.474 407.207
1463 1 51.0502 10.4603 534 104.678 720.208 429.897
1464 0 56.0691 11.3075 634 101.282 719.787 427.199
1465 0 54.0862 11.2598 609 111.411 719.768 424.345
1466 0 59.0738 10.6985 632 109.1 719.296 426.562
1467 0 59.0865 11.0008 650 110.434 719.454 425.697
1468 0 59.0444 11.5676 683 110.873 719.893 424.413
1469 0 64.0781 12.2039 782 107.717 720.619 423.94
1470 0 66.054 11.4603 757 110.417 720.712 422.412
1471 0 66.1289 10.9634 725 110.939 720.568 422.051
1472 0 68.0465 11.5068 783 111.215 720.46 420.014
1473 0 71.0659 11.5949 824 112.113 720.018 417.222
1474 0 74.1578 11.017 817 112.02 720.144 418.464
1475 0 76.1776 12.0902 921 106.958 720.388 415.8
1476 0 79.037 12.0829 955 106.305 720.354 414.707
1477 0 82.126 12.0181 987 105.78 720.714 412.627
1478 0 83.0901 11.2047 931 107.62 720.477 413.18
1479 0 88.1543 12.0244 1060 107.892 720.293 408.807
1480 0 89.1021 12.4913 1113 110.532 720.608 405.845
1481 0 93.1232 10.7707 1003 112.597 720.363 408.597
1482 0 98.0931 12.8959 1265 108.792 720.053 399.402
1483 0 101.141 12.9918 1314 107.323 720.661 404.411
1484 0 103.104 11.9588 1233 113.745 720.296 399.925
1485 1 50.1245 10.055 504 105.349 720.185 428.226
1486 0 52.1081 10.6317 554 104.06 720.753 428.264
1487 0 55.0815 12.89 710 105.656 720.87 426.224
1488 0 57.1815 12.2068 698 106.613 720.875 426.543
1489 0 57.0351 12.7991 730 108 721.641 424.5
