time division length width area intensity CMx CMy
1857 0 107.15 14.363 1539 124.141 1176.24 452.533
1858 1 52.0453 12.7773 665 127.493 1176.46 478.989
1859 0 54.0985 13.7157 742 126.489 1176.58 477.376
1860 0 58.0717 14.086 818 123.396 1176.32 475.093
1861 0 60.1712 13.8771 835 120.909 1176.53 473.377
1862 0 61.0359 13.959 852 121.276 1176.6 471.83
1863 0 65.2409 15.5884 1017 115.24 1176.76 470.963
1864 0 66.058 14.2753 943 120.225 1176.64 469.899
1865 0 68.1601 14.8474 1012 120.187 1176.68 467.911
1866 0 72.0747 14.9567 1078 118.045 1175.72 471.311
1867 0 75.227 16.0448 1207 114.521 1176.66 467.841
1868 0 76.1082 14.913 1135 119.02 1176.25 465.041
1869 0 78.1165 13.7487 1074 122.24 1176.07 464.939
1870 0 84.2398 13.5684 1143 121.196 1175.75 463.954
1871 0 82.233 13.8631 1140 158.646 1174.74 464.111
1872 0 88.235 14.28 1260 118.571 1176.53 461.547
1873 0 89.3257 14.2736 1275 119.584 1176.17 460.075
1874 0 92.1681 14.7122 1356 119.722 1176.27 457.964
1875 0 97.3874 14.6836 1430 119.214 1176.23 455.421
1876 0 100.369 14.0383 1409 120.19 1175.96 455.396
1877 0 103.376 14.1716 1465 119.485 1176.33 454.572
1878 0 107.369 14.8739 1597 118.015 1176.82 452.705
1879 0 110.532 13.9055 1537 120.817 1176.12 450.634
1880 0 115.284 14.3038 1649 120.016 1175.42 448.677
1881 1 60.0338 12.3597 742 119.071 1175.96 472.739
1882 0 64.1348 12.9571 831 116.816 1175.83 472.261
1883 0 62.1135 11.8493 736 121.516 1176 468.679
1884 0 68.0794 13.6752 931 113.372 1176.09 461.227
1885 0 71.0915 12.6879 902 115.599 1175.27 463.409
1886 0 71.0459 12.9071 917 115.49 1174.72 466.16
1887 0 76.1995 12.5066 953 115.92 1175.65 469.56
1888 0 79.1462 13.0139 1030 113.687 1175.88 469.381
1889 0 79.2063 12.5748 996 116.101 1176.45 461.212
1890 0 83.1171 14.2089 1181 112.798 1176.19 456.343
1891 0 87.3319 13.1109 1145 117.026 1176.37 440.996
1892 0 89.0845 12.606 1123 118.431 1176.3 442.38
1893 0 92.0861 13.52 1245 117.259 1175.99 440.647
1894 0 93.2086 13.7005 1277 115.181 1176.45 454.264
1895 0 94.1112 12.3471 1162 119.622 1176.26 448.114
1896 0 97.0868 12.7721 1240 118.304 1176.38 449.24
1897 0 102.155 13.2642 1355 116.791 1176.32 450.835
1898 0 110.323 12.3728 1365 118.163 1176.29 446.699
1899 0 109.255 12.988 1419 117.58 1176.3 446.216
1900 0 115.166 12.7989 1474 118.482 1176.87 442.144
1901 0 116.129 11.2117 1302 122.275 1176.71 443.471
1902 1 127.116 13.8456 1760 114.674 1177.01 439.903
1903 0 132.259 13.413 1774 115.786 1176.69 438.53
1904 1 73.1755 10.1673 744 117.57 1176.88 462.843
1905 0 79.131 11.7148 927 113.01 1176.94 462.881
1906 0 81.1201 11.1563 905 110.982 1176.36 466.497
1907 0 84.1817 12.6987 1069 108.337 1175.77 462.693
1908 0 88.1038 12.3491 1088 109.36 1176.21 463.316
1909 0 88.0833 12.4541 1097 110.324 1176.03 461.336
1910 0 92.3598 12.4838 1153 111.467 1176.1 457.595
1911 0 98.4466 13.0223 1282 112.157 1175.95 464.41
1912 0 98.3554 12.9022 1269 114.448 1175.96 462.299
1913 0 102.448 13.8118 1415 112.202 1175.44 459.869
1914 0 105.34 12.4264 1309 114.937 1176.43 458.393
1915 0 109.225 13.0922 1430 113.233 1176.38 458.307
1916 0 110.328 12.6441 1395 115.203 1176.35 456.97
1917 0 113.381 12.189 1382 116.761 1176.41 453.562
1918 0 118.36 13.2224 1565 114.877 1176.27 452.087
1919 0 123.534 12.0857 1493 117.482 1176.28 447.009
1920 0 127.483 13.7273 1750 113.717 1176.08 437.668
1921 0 133.597 12.9569 1731 114.663 1176.24 435.027
1922 0 139.562 13.8361 1931 112.832 1175.99 435.562
1923 1 77.5217 12.6158 978 109.786 1175.96 469.663
1924 0 77.3975 11.8479 917 112.236 1176.01 465.625
1925 0 79.3302 11.8618 941 110.503 1176.38 464.938
1926 0 82.3081 13.0607 1075 107.405 1175.69 464.997
1927 0 86.2514 12.4752 1076 107.467 1175.37 462.366
1928 0 88.2439 11.6495 1028 109.983 1175.7 460.259
1929 0 91.4216 12.7322 1164 107.729 1175.88 459.008
1930 0 94.357 12.919 1219 106.299 1175.75 453.665
1931 0 95.3346 11.9684 1141 112.196 1175.63 451.224
1932 0 100.476 12.4906 1255 112.599 1175.64 451.085
1933 0 103.695 13.3083 1380 110.964 1175.88 448.529
1934 0 105.443 12.5566 1324 113.542 1176.39 447.737
1935 0 111.439 13.0564 1455 111.863 1175.99 444.935
1936 0 113.412 12.4943 1417 114.06 1175.96 441.989
1937 1 61.3437 8.78656 539 110.468 1175.64 472.481
1938 0 61.3881 9.67615 594 115.902 1175.67 471.246
1939 0 66.2009 11.9334 790 107.094 1175.34 469.592
1940 0 67.2473 11.1231 748 110.029 1175.87 470.289
1941 0 69.3802 11.4154 792 109.399 1175.46 467.645
1942 0 71.3087 10.4055 742 112.694 1175.55 467.248
1943 0 74.1553 10.7747 799 112.101 1175.38 467.079
1944 0 74.0839 10.2046 756 115.786 1178 461.139
1945 0 79.0795 10.9004 862 112.617 1177.27 463.336
1946 0 78.1803 10.7956 844 116.038 1178.11 463.154
1947 0 78.1803 10.8084 845 135.138 1179.1 463.115
1948 0 89.1721 12.7282 1135 109.074 1177.42 461.604
1949 0 91.2938 11.7861 1076 112.046 1176.67 460.753
1950 0 94.212 13.0663 1231 109.995 1176.91 459.147
1951 0 97.3335 12.5856 1225 111.444 1177.21 456.952
1952 0 100.27 13.1544 1319 110.076 1177.49 458.401
1953 0 104.24 12.2218 1274 112.509 1176.94 453.452
1954 1 53.0893 10.3599 550 108.993 1177.73 478.533
1955 0 52.092 9.46402 493 113.156 1178.06 472.75
1956 0 57.0944 9.84336 562 111.153 1178.12 478.698
1957 0 58.1037 11.0836 644 109.769 1178.68 474.012
1958 0 60.1129 9.49879 571 109.797 1177.66 472.785
1959 0 63.1014 11.6638 736 104.261 1177.01 473.961
1960 0 66.2552 10.9727 727 111.432 1177.63 474.155
1961 0 69.1584 11.3363 784 110.499 1176.87 476.431
1962 0 69.1114 11.5321 797 112.247 1176.16 474.875
1963 0 74.192 11.4028 846 110.801 1176.01 475.426
1964 0 74.1154 11.9678 887 110.129 1175.61 474.43
1965 0 76.0854 12.4728 949 109.941 1176.11 470.977
1966 0 82.1396 13.3675 1098 106.594 1176.57 471.454
1967 0 83.1282 11.8973 989 110.215 1176.08 469.298
1968 0 85.1679 10.7787 918 112.072 1175.75 467.828
1969 0 86.13 10.937 942 113.27 1175.97 466.052
1970 0 90.2183 10.663 962 112.003 1176.31 467.699
1971 0 93.1655 9.45629 881 113.044 1176.61 466.918
1972 1 47.0272 10.7385 505 101.846 1177.82 487.97
1973 0 50.0513 11.3483 568 97.75 1177.82 487.952
1974 0 49.0266 10.0354 492 100.317 1176.34 488.222
1975 0 51.0781 9.96513 509 101.719 1176.44 486.77
1976 0 51.0756 9.00627 460 103.565 1176.22 485.633
1977 0 53.0605 9.15936 486 101.626 1175.99 486.932
1978 0 56.0485 9.95567 558 101.439 1176.15 483.237
1979 0 57.0544 11.305 645 99.4589 1176.85 482.423
1980 0 58.0369 9.54564 554 101.543 1176.73 484.437
1981 0 58.0855 10.4673 608 100.952 1176.27 483.099
1982 0 61.07 11.2166 685 100.128 1176.7 480.59
1983 0 61.0488 10.0903 616 101.946 1177.31 481.308
1984 0 65.0917 9.12559 594 101.934 1177.21 480.766
1985 0 65.0354 10.994 715 100.355 1177.8 476.648
1986 0 66.142 9.20747 609 103.864 1177.12 477.302
1987 0 69.1221 9.9534 688 100.205 1177.19 481.012
1988 0 68.0625 9.6235 655 101.075 1177.5 479.336
1989 0 75.1001 9.99998 751 99.8535 1177.42 476.26
1990 0 79.1581 11.2939 894 97.3222 1177.44 474.191
1991 1 44.0293 10.4703 461 93.9089 1177.34 491.672
1992 0 45.0986 10.8429 489 93.2106 1176.25 490.601
1993 0 48.2606 11.6451 562 91.0214 1174.55 486.304
1994 0 47.2228 11.6046 548 92.6533 1174.89 484.987
1995 0 50.2284 13.3391 670 88.5776 1175.35 485.443
1996 0 49.16 10.9845 540 94.8667 1175.62 487.015
1997 0 50.0486 12.0683 604 94.0348 1175.92 484.556
1998 0 52.0423 12.7589 664 92.6732 1177.83 485.48
1999 0 55.0591 13.5309 745 90.1826 1178.1 487.772
2000 0 56.073 12.2697 688 92.9637 1177.83 487.126
2001 0 56.0321 11.0651 620 96.6548 1177.18 484.189
2002 0 57.1574 12.0719 690 95.5145 1177.87 484.526
2003 0 60.1006 13.2611 797 92.9925 1177.07 483.721
2004 0 62.0994 14.67 911 90.6674 1176.99 482.903
2005 0 64.1258 13.2396 849 94.2544 1176.65 481.376
2006 0 63.0424 12.103 763 97.865 1176.63 481.21
2007 0 66.0266 13.54 894 95.8758 1176.68 478.267
2008 0 68.0244 13.6863 931 95.421 1177.19 476.968
2009 0 71.0515 12.8639 914 96.7582 1177.19 477.446
2010 0 72.1728 12.9827 937 97.3372 1176.73 476.98
2011 0 76.1034 13.7445 1046 95.9742 1176.37 471.515
2012 0 77.0944 12.7636 984 98.7906 1176.59 472.31
2013 0 81.148 13.1858 1070 97.7673 1176.49 470.972
2014 0 83.0973 12.1785 1012 100.125 1176.5 470.353
2015 0 86.1441 13.3729 1152 97.9887 1175.92 467.237
2016 1 48.0672 12.108 582 100.335 1176.96 487.883
2017 0 50.0445 11.9294 597 101.724 1177.4 486.298
2018 0 50.1263 12.9274 648 100.773 1177.79 484.742
2019 0 52.0755 12.9811 676 99.6021 1177.66 484.126
2020 0 53.1017 11.9582 635 101.394 1178.37 484.902
2021 0 56.1457 12.8594 722 99.4058 1178.19 482.99
2022 0 57.0882 12.8573 734 99.4591 1178.33 482.425
2023 0 58.0454 12.0078 697 102.164 1178.11 480.858
2024 0 61.1703 13.0946 801 99.5506 1178.28 480.242
2025 0 63.0604 14.05 886 98.737 1178.18 472.207
2026 0 63.0623 13.4312 847 100.015 1177.95 477.838
2027 0 66.104 13.6603 903 99.0532 1177.95 477.455
2028 0 68.1072 12.4069 845 102.409 1177.81 477.931
2029 0 71.1182 14.2017 1010 98.6832 1177.59 476.645
2030 0 72.1088 13.5351 976 101.32 1177.56 475.357
2031 0 74.0933 12.5787 932 104.636 1177.99 475.62
2032 0 77.1062 13.4101 1034 103.615 1177.51 472.645
2033 1 40.0102 10.8472 434 107.205 1178.19 491.051
2034 0 42.0224 12.8027 538 103.918 1178.06 488.112
2035 0 43.0578 12.4484 536 105.058 1177.73 489.94
2036 0 43.1486 10.8694 469 108.616 1176.26 488.375
2037 0 43.02 11.4133 491 109.77 1177.58 489.291
2038 0 46.0778 11.7193 540 107.394 1177.85 489.602
2039 0 49.0449 13.1512 645 103.34 1177.57 488.82
2040 0 48.1051 12.6182 607 107.45 1177.57 486.145
2041 0 51.1151 12.5403 641 106.41 1177.56 486.034
2042 0 51.1313 12.4386 636 108.041 1177.78 485.761
2043 0 53.1747 13.0513 694 107.141 1177.3 484.497
2044 0 54.0693 12.0771 653 109.551 1177.41 485.424
2045 0 56.207 13.9307 783 105.396 1177.24 482.64
2046 0 58.1272 12.5415 729 108.3 1177.25 482.145
2047 0 59.0687 12.5278 740 108.977 1176.89 483.084
2048 0 62.1609 13.2398 823 106.778 1176.62 481.527
2049 0 61.1216 13.694 837 107.943 1176.83 478.743
2050 0 64.175 13.1983 847 107.793 1177.16 479.649
2051 0 65.1556 12.7387 830 109.699 1177 479.629
2052 0 69.1465 13.5943 940 107.833 1176.36 477.311
2053 0 70.1339 13.6026 954 109.719 1176.86 475.993
2054 0 72.1662 13.1363 948 110.711 1177.14 474.541
2055 0 76.158 12.9862 989 109.917 1176.75 474.938
2056 0 80.2194 13.2761 1065 110.151 1177.02 462.52
2057 0 82.2945 13.7433 1131 108.578 1176.56 470.847
2058 0 84.2057 12.3626 1041 112.218 1176.86 470.234
2059 1 44.0812 11.5923 511 110.507 1176.99 489.061
2060 0 46.0948 11.9536 551 106.503 1177.2 489.454
2061 0 47.0532 11.9864 564 110.174 1177.9 487.349
2062 0 49.0417 12.9482 635 108.061 1178.15 487.463
2063 0 49.0942 11.6103 570 113.502 1177.53 485.481
2064 0 51.1849 12.7577 653 110.91 1177.36 484.101
2065 0 52.2234 12.8104 669 110.36 1178.29 486.564
2066 0 52.1551 12.5395 654 112.107 1177.41 484.907
2067 0 56.1434 13.2696 745 110.278 1177.41 482.252
2068 0 58.0899 12.911 750 111.172 1177.53 482.249
2069 0 59.0708 12.0026 709 114.429 1177 482.839
2070 0 61.1292 13.905 850 109.735 1176.8 481.698
2071 0 62.1493 13.2745 825 110.835 1176.85 479.48
2072 0 67.1643 13.6531 917 108.284 1177.01 479.65
2073 0 66.2548 13.3877 887 111.401 1176.8 475.068
2074 0 70.2325 14.5517 1022 107.927 1175.98 475.756
2075 0 74.2521 13.7909 1024 109.665 1177.01 474.766
2076 0 74.1774 13.0363 967 111.65 1177.05 472.734
2077 0 76.2472 12.5906 960 113.017 1176.57 471.219
2078 0 79.1323 12.5739 995 111.648 1176.34 472.385
2079 0 82.1405 12.4664 1024 112.009 1176.82 470.441
2080 0 85.2173 13.9291 1187 107.519 1175.35 469.334
2081 1 44.1362 11.7591 519 106.096 1175.7 488.466
2082 0 46.0665 11.1795 515 110.016 1176.92 487.136
2083 0 49.0442 12.4378 610 106.118 1176.3 487.39
2084 0 49.0583 13.0457 640 103.82 1176.55 486.38
2085 0 50.0293 12.3927 620 106.298 1177.17 485.985
2086 0 54.0846 12.9057 698 103.989 1176.99 485.397
2087 0 53.0522 12.6856 673 106.297 1177.33 485.569
2088 0 55.0283 12.7207 700 106.851 1177.13 484.924
2089 0 58.1694 14.1999 826 102.701 1177.37 483.751
2090 0 60.0794 13.3324 801 104.697 1176.73 483.2
2091 0 62.1063 13.4286 834 105.77 1176.96 480.874
2092 0 64.0707 14.4216 924 104.271 1176.64 481.718
2093 0 66.0974 14.4635 956 105.871 1176.48 478.984
2094 0 68.1868 14.5629 993 106.34 1176.42 476.898
2095 0 70.0596 14.1451 991 107.786 1176.55 477.101
2096 0 73.1401 13.8911 1016 108.067 1177.01 477.954
2097 0 76.1917 15.0935 1150 106.597 1177.13 474.854
2098 0 78.068 14.4746 1130 109.112 1176.61 473.594
2099 0 79.1727 13.8937 1100 111.942 1176.1 472.55
2100 0 84.0941 13.5444 1139 112.108 1176.4 471.868
2101 0 85.1776 14.957 1274 110.097 1176.77 469.524
2102 0 88.0965 14.5636 1283 111.413 1176.96 467.76
2103 0 89.1446 13.9212 1241 116.329 1176.29 467.819
2104 0 93.217 14.5467 1356 115.245 1176.75 464.967
2105 0 95.1744 13.8588 1319 117.787 1176.46 464.508
2106 1 52.225 12.0632 630 116.032 1176.69 484.91
2107 0 51.108 11.0159 563 120.741 1176.35 484.265
2108 0 56.1951 12.2075 686 118.981 1176.24 486.585
2109 0 56.1761 12.8702 723 113.47 1176.84 486.656
2110 0 56.0716 12.484 700 115 1176.74 485.921
2111 0 61.0876 12.965 792 112.676 1175.93 485.028
2112 0 60.0965 11.3983 685 118.168 1176.18 484.714
2113 0 65.1446 13.9689 910 110.91 1175.73 483.779
2114 0 64.117 12.8671 825 115.542 1175.72 482.493
2115 0 68.1481 12.5902 858 116.948 1176.07 479.429
2116 0 70.205 14.1016 990 113.354 1176.13 478.363
2117 0 73.2384 13.6131 997 114.531 1176.29 478.213
2118 0 74.1653 13.7531 1020 115.568 1176.4 478.34
2119 0 75.1418 12.0838 908 120.907 1175.99 476.772
2120 0 78.1846 12.7902 1000 120.367 1175.22 473.972
2121 0 81.2506 13.1691 1070 120.656 1176.09 471.807
2122 0 81.2506 13.1814 1071 149.403 1177.1 471.91
2123 0 88.2218 14.6109 1289 118.531 1175.28 460.611
2124 0 87.198 13.1081 1143 124.678 1175.34 466.013
2125 0 92.1655 14.1702 1306 122.727 1176.3 465.655
2126 0 93.1515 13.3868 1247 125.315 1175.19 466.913
2127 0 97.1623 14.4398 1403 123.334 1175.5 461.495
2128 0 99.1051 13.3797 1326 126.03 1174.85 459.609
2129 0 102.186 15.139 1547 123.657 1175.06 457.864
2130 0 106.058 14.643 1553 125.468 1175.59 455.339
2131 0 109.133 13.424 1465 125.691 1174.89 454.464
2132 0 113.126 13.1092 1483 127.498 1174.91 451.634
2133 0 116.073 14.689 1705 122.314 1175.65 450.503
2134 0 118.108 13.6147 1608 125.432 1175.67 448.874
2135 1 59.0388 11.0266 651 127.344 1175.75 474.198
2136 0 64.0682 12.752 817 121.05 1175.12 472.182
2137 0 69.3059 12.9571 898 123.832 1175.45 477.091
2138 0 70.3085 13.1421 924 124.015 1176.29 476.53
2139 0 73.2629 13.2127 968 123.077 1176.14 474.862
2140 0 76.4858 12.5383 959 124.888 1175.82 473.388
2141 0 79.4522 13.3539 1061 122.924 1175.91 471.633
2142 0 79.4522 13.8196 1098 143.32 1175.91 471.97
2143 0 83.2597 13.9203 1159 121.085 1175.54 469.678
2144 0 87.5724 15.884 1391 116.257 1175.7 467.063
2145 0 87.2685 13.6475 1191 120.653 1175.13 465.852
2146 0 87.3582 13.2214 1155 120.87 1175.51 465.332
2147 0 91.1981 13.8709 1265 118.444 1175.15 462.905
2148 0 91.1958 12.3251 1124 120.905 1175.35 460.612
2149 0 97.2436 13.5125 1314 117.839 1175.29 458.349
2150 0 99.2707 12.7329 1264 120.771 1175.32 457.231
2151 0 102.22 12.8742 1316 120.674 1175.44 452.185
2152 1 53.1913 10.9416 582 117.739 1176.5 479.801
2153 0 56.1646 11.8936 668 115.946 1175.56 476.957
2154 0 59.0906 12.2185 722 113.641 1175.66 478.086
2155 0 62.134 11.1533 693 121.04 1175.16 477.885
2156 0 65.0717 11.5565 752 119.96 1175.69 477.384
2157 0 67.2032 12.9756 872 118.222 1175.68 475.92
2158 0 71.2103 12.442 886 120.828 1176.15 476.587
2159 0 73.1522 12.4945 914 121.64 1176.07 476.57
2160 0 76.181 13.2842 1012 119.148 1176.52 474.311
2161 0 80.3038 12.3531 992 119.615 1175.62 473.933
2162 0 80.2609 11.9984 963 121.852 1175.4 473.269
2163 0 85.3023 12.9891 1108 118.759 1175.14 470.091
2164 0 87.2859 12.8314 1120 117.546 1175.75 469.971
2165 0 89.3485 11.9084 1064 118.576 1175.37 468.139
2166 1 49.1702 11.267 554 111.141 1174.55 489.271
2167 0 49.1119 11.5043 565 111.625 1174.72 487.212
2168 0 53.1022 12.4477 661 108.413 1174.5 486.781
2169 0 54.1263 12.36 669 108.448 1174.85 486.505
2170 0 56.1272 12.5608 705 108.214 1174.21 485.957
2171 0 57.0864 13.681 781 105.535 1174.37 487.113
2172 0 59.1289 12.7687 755 108.036 1174.19 483.469
2173 0 61.0677 12.7891 781 107.601 1174.35 483.835
2174 0 63.0589 13.3209 840 106.008 1174.02 482.386
2175 0 65.0532 12.5743 818 108.06 1173.79 481.616
2176 0 65.1539 11.8028 769 110.064 1174.45 480.252
2177 0 69.1671 12.2023 844 108.444 1174.96 478.755
2178 0 70.088 11.5284 808 110.478 1174.51 477.579
2179 0 73.12 13.0334 953 106.763 1174.62 476.525
2180 0 77.1984 12.5132 966 108.259 1174.92 474.435
2181 0 78.1628 11.5784 905 110.636 1175.14 473.638
2182 0 81.095 13.1328 1065 107.457 1174.66 471.92
2183 0 84.0744 12.2629 1031 108.989 1174.8 470.823
2184 0 86.1328 13.3863 1153 106.678 1174.61 469.866
2185 1 44.0259 11.6977 515 110.975 1174.17 491.79
2186 0 45.0314 12.0138 541 112.037 1174.3 489.124
2187 0 49.2981 12.3128 607 112.582 1175.52 489.122
2188 0 47.183 11.4024 538 117.74 1174.67 488.138
2189 0 50.1988 12.0521 605 116.043 1174.68 487.712
2190 0 52.2111 12.2005 637 115.973 1175.02 486.306
2191 0 54.1663 13.1078 710 113.204 1175.24 485.5
2192 0 55.2146 12.9133 713 115.275 1175.01 485.708
2193 0 55.2042 12.9882 717 116.013 1174.97 484.464
2194 0 58.1813 13.5783 790 113.829 1175.64 483.599
2195 0 60.2005 12.2756 739 116.938 1175.28 483.17
2196 0 61.1794 12.4715 763 117.51 1175.28 481.052
2197 0 61.1794 12.3898 758 134.377 1175.3 480.916
2198 0 64.1717 12.8406 824 118.852 1175.29 479.072
2199 0 69.0776 12.942 894 116.221 1175.21 468.462
2200 0 67.0523 11.7073 785 114.717 1176.88 473.925
2201 0 72.0583 13.0311 939 111.283 1176.26 472.325
2202 0 75.1382 12.9495 973 111.326 1176.35 473.065
2203 0 77.1142 12.7733 985 112.483 1175.72 471.964
2204 0 80.101 13.7202 1099 110.863 1175.89 470.253
2205 0 84.1055 13.1858 1109 112.335 1175.95 471.171
2206 0 86.2501 13.9942 1207 111.389 1175.48 468.345
2207 0 88.0562 13.7639 1212 112.77 1175.97 466.71
2208 0 92.169 13.3125 1227 113.742 1176.4 467.664
2209 1 48.1014 11.746 565 108.796 1175.35 489.94
2210 0 49.0631 12.9018 633 109.49 1175.58 488.197
2211 0 51.0923 13.0352 666 110.769 1176.66 487.715
2212 0 51.288 12.3616 634 113.29 1176.19 485.121
2213 0 53.1828 12.5416 667 113.105 1176.49 485.142
2214 0 54.1476 12.983 703 112.208 1176.51 484.232
2215 0 57.2144 13.6155 779 109.9 1175.5 485.52
2216 0 59.076 13.7958 815 109.502 1175.56 484.693
2217 0 59.0526 12.9715 766 111.808 1175.51 483.695
2218 0 63.0991 12.8686 812 109.688 1175.44 481.4
2219 0 66.1077 12.8124 847 109.528 1175.09 480.067
2220 0 67.0465 13.5876 911 107.289 1175.53 480.336
2221 0 69.0983 13.2275 914 109.022 1175.25 476.769
2222 0 71.095 12.7294 905 109.764 1175.75 477.504
2223 0 75.104 12.0766 907 110.384 1175.49 475.764
2224 0 78.0399 13.429 1048 107.349 1175.55 473.611
2225 0 80.1542 13.7984 1106 106.737 1175.84 471.731
2226 0 85.1601 13.9267 1186 106.24 1176.07 471.927
2227 0 87.1618 14.0199 1222 106.702 1175.59 469.112
2228 0 90.0898 11.3886 1026 111.897 1176.05 471.605
2229 0 90.1882 12.108 1092 112.564 1176.33 466.245
2230 1 47.0225 11.1436 524 111.479 1176.23 488.055
2231 0 49.0801 12.5917 618 120.748 1176.64 487.521
2232 0 51.2165 13.5113 692 117.168 1176.2 482.697
2233 0 52.2631 12.7241 665 122.469 1176.46 484.302
2234 0 53.1251 13.1388 698 121.252 1176.15 487.497
2235 0 54.1573 12.9253 700 121.864 1176.14 485.181
2236 0 55.2274 12.5843 695 123.2 1175.68 485.059
2237 0 58.1293 12.7474 741 122.132 1175.57 484.27
2238 0 59.193 12.9914 769 121.134 1175.76 483.748
2239 0 61.0763 14.5228 887 117.974 1175.64 482.769
2240 0 64.2345 13.1082 842 120.854 1175.57 481.368
2241 0 67.1708 14.2622 958 118.062 1174.94 479.752
2242 0 68.1492 14.3509 978 118.641 1175.81 479.293
2243 0 70.2528 14.1489 994 119.614 1176.36 478.982
2244 0 72.308 13.8021 998 121.622 1175.75 475.744
2245 0 75.2816 14.8908 1121 118.8 1174.96 475.318
2246 0 75.2562 13.7264 1033 123.601 1174.94 474.615
2247 0 80.3509 14.1878 1140 121.786 1175.53 471.182
2248 0 82.3594 14.6553 1207 120.897 1175.77 468.882
2249 0 84.3276 12.7479 1075 126.593 1174.98 467.871
2250 0 88.4267 13.073 1156 124.339 1174.13 465.316
2251 1 48.1214 11.0346 531 115.618 1174.35 488.162
2252 0 51.3069 11.9282 612 112.765 1173.84 486.776
2253 0 51.2846 12.9669 665 111.654 1174.42 485.68
2254 0 51.167 11.3159 579 116.587 1174.21 485.506
2255 0 53.1507 11.4392 608 115.362 1174.26 485.359
2256 0 56.0876 12.4091 696 112.394 1175.12 485.553
2257 0 57.1507 12.1258 693 113.224 1174.7 484.807
2258 0 60.1178 13.5401 814 109.725 1174.31 484.117
2259 0 62.098 11.0954 689 114.942 1174.46 485.775
2260 0 65.1011 13.1027 853 111.423 1174.32 483.787
2261 0 67.1528 12.8066 860 112.293 1174.4 483.09
2262 0 67.1161 12.3964 832 114.798 1174.32 481.802
2263 0 69.0806 11.3346 783 116.852 1173.92 483.821
2264 0 72.0991 11.6506 840 117.925 1173.41 483.281
2265 0 74.1101 13.3045 986 115.245 1173.22 482.699
2266 0 75.1293 11.9261 896 119.47 1172.98 482.206
2267 0 79.0811 12.1774 963 118.931 1172.52 480.397
2268 0 83.0734 11.9774 995 119.022 1172.48 481.622
2269 0 86.1119 12.6696 1091 117.562 1171.89 479.907
2270 0 88.1663 12.1135 1068 120.161 1172.14 476.48
2271 1 48.17 11.2726 543 118.343 1171.86 499.593
2272 0 50.2616 11.4799 577 117.908 1171.87 498.776
2273 0 50.1157 12.4312 623 115.531 1171.64 499.141
2274 0 52.0711 13.0783 681 113.407 1171.07 497.852
2275 0 56.1467 12.2892 690 115.58 1171.28 496.801
2276 0 54.0944 11.8681 642 119.417 1171.05 496.782
2277 0 58.0855 13.1875 766 115.516 1170.62 493.65
2278 0 61.0959 12.2267 747 117.71 1170.73 492.189
2279 0 62.1013 13.2686 824 116.687 1169.99 491.949
2280 0 64.0945 13.2773 851 114.55 1170.04 493.269
2281 0 65.1599 13.6587 890 114.699 1169.38 489.891
2282 0 69.0865 12.6219 872 116.357 1169.31 490.937
2283 0 71.131 13.4681 958 113.804 1169.1 488.704
2284 0 73.1083 13.5826 993 114.293 1168.68 485.761
2285 0 76.1127 14.0581 1070 112.976 1168.82 484.728
2286 0 79.1637 13.5037 1069 114.572 1168.35 482.882
2287 0 80.126 13.7409 1101 115.648 1168.4 481.502
2288 0 84.1063 13.4473 1131 116.483 1168.2 470.449
2289 0 87.17 12.1946 1063 119.972 1168.19 480.795
2290 0 88.1265 12.6977 1119 120.36 1168.58 478.74
2291 0 94.0496 14.2372 1339 114.498 1171.24 481.147
2292 0 97.1136 14.1587 1375 117.489 1171.04 476.492
2293 0 99.2009 13.4878 1338 119.082 1171.19 478.469
2294 0 104.075 12.712 1323 118.772 1170.65 458.311
2295 0 105.097 14.2249 1495 114.464 1171.2 475.623
2296 0 109.133 12.5352 1368 118.013 1171.27 473.855
2297 1 57.022 11.1887 638 120.589 1172.47 499.412
2298 0 59.0557 11.4638 677 119.973 1172.23 497.223
2299 0 61.1687 12.6862 776 115.76 1169.34 491.231
2300 0 64.1925 12.2133 784 118.972 1169.48 493.319
2301 0 66.1848 12.3593 818 118.862 1169.65 491.116
2302 0 66.2263 11.7627 779 121.022 1169.2 489.733
2303 0 69.22 13.0309 902 118.137 1169.17 485.48
2304 0 72.1733 12.8579 928 119.001 1168.62 487.375
2305 0 75.2746 13.7629 1036 116.998 1169.45 486.803
2306 0 77.2279 12.5861 972 121.332 1169.11 484.362
2307 0 78.1708 13.0611 1021 122.346 1167.96 470.396
2308 0 80.0498 14.0163 1122 119.764 1167.6 481.814
2309 0 83.0381 13.9213 1156 120.1 1167.84 482.409
2310 0 85.0648 11.8968 1012 126.878 1167.66 482.626
2311 0 89.0663 13.2036 1176 123.503 1168.03 479.741
2312 0 92.1765 14.342 1322 120.441 1169.86 480.055
2313 0 94.1056 13.5911 1279 122.977 1170.47 478.588
2314 0 99.0904 13.5432 1342 122.266 1170.29 473.498
2315 0 103.115 13.8196 1425 113.009 1170.04 464.914
2316 1 51.0953 9.98136 510 113.545 1170.72 496.441
2317 0 51.1759 11.1576 571 112.347 1170.68 495.737
2318 0 53.1279 10.6723 567 113.963 1171.18 497.199
2319 0 54.0738 10.8001 584 114.205 1171.09 496.488
2320 0 56.1945 10.2501 576 115.858 1171.05 493.814
