time division length width area intensity CMx CMy
994 0 91.1308 13.0801 1192 115.678 884.695 457.458
995 0 94.0526 13.2904 1250 118.67 884.575 457.872
996 0 97.0787 13.0822 1270 118.238 884.192 457.097
997 0 101.145 12.8726 1302 119.088 884.432 454.014
998 0 105.167 12.5515 1320 122.214 884.63 452.562
999 1 59.1703 11.6782 691 121.935 885.24 472.149
1000 0 62.1375 12.9551 805 117.979 885.275 470.974
1001 0 65.1096 14.4679 942 118.262 885.058 467.66
1002 0 68.1872 14.0056 955 121.323 884.04 470.084
1003 0 70.1477 14.9399 1048 119.743 884.584 467.482
1004 0 74.2462 15.3004 1136 117.477 884.21 467.869
1005 0 76.1162 14.1888 1080 121.276 883.987 465.988
1006 0 77.0952 13.8011 1064 123.715 883.762 463.579
1007 0 82.1757 14.7976 1216 120.372 884.216 462.795
1008 0 83.2194 13.5305 1126 124.653 883.782 462.306
1009 0 87.1069 15.0046 1307 121.571 883.083 459.745
1010 0 90.2024 13.3699 1206 124.691 883.82 460.447
1011 0 94.2398 15.4712 1458 119.755 883.883 456.28
1012 0 97.2115 14.1238 1373 122.462 883.771 456.704
1013 0 101.284 13.5954 1377 124.669 884.367 453.581
1014 1 52.3248 12.4798 653 116.606 885.158 476.21
1015 0 52.0688 11.4656 597 112.414 884.283 473.117
1016 0 49.0864 11.4084 560 117.136 883.898 469.905
1017 0 52.1289 10.6083 553 117.617 884.427 471.04
1018 0 55.1218 11.7739 649 113.125 884.68 472.698
1019 0 58.2381 12.2257 712 112.242 884.364 470.847
1020 0 58.1513 10.8338 630 117.368 883.183 465.865
1021 0 61.1581 11.4784 702 115.788 883.852 465.07
1022 0 62.1305 11.9104 740 115.116 883.764 464.477
1023 0 68.1055 11.306 770 115.461 884.581 466.409
1024 0 69.0581 11.9899 828 115.915 883.917 464.136
1025 0 72.0375 11.9521 861 115.451 883.374 463.925
1026 0 73.0631 13.1941 964 115.707 883.391 461.298
1027 0 76.0777 11.646 886 120.316 883.044 460.34
1028 0 77.0728 11.5605 891 121.903 883.341 458.281
1029 0 83.1335 12.8588 1069 113.916 883.417 457.535
1030 0 85.0907 11.8579 1009 117.764 883.824 457.972
1031 0 90.1496 13.0006 1172 119.795 883.52 455.026
1032 0 94.0675 12.2678 1154 120.484 883.66 454.415
1033 0 98.0544 12.9316 1268 118.979 883.216 452.847
1034 0 99.0478 12.4687 1235 123.225 882.858 447.943
1035 1 53.0359 10.2383 543 112.285 883.374 474.503
1036 0 55.0904 10.6552 587 115.622 884.739 473.813
1037 0 59.0738 12.2728 725 109.63 884.2 472.101
1038 0 57.063 10.6198 606 117.228 883.779 476.041
1039 0 60.0965 11.8476 712 115 884.292 472.569
1040 0 64.0734 11.9862 768 114.073 883.426 471.997
1041 0 65.0326 13.0089 846 112.336 883.702 470.539
1042 0 66.0913 10.7578 711 117.651 883.865 470.806
1043 0 68.0868 12.3078 838 114.714 883.504 467.507
1044 0 72.1372 11.8108 852 114.788 883.843 468
1045 0 74.044 12.0064 889 114.431 884.025 467.571
1046 0 75.1377 11.3126 850 116.204 884.392 463.951
1047 0 80.1501 11.4785 920 113.326 884.257 462.708
1048 0 82.0845 10.5379 865 115.832 883.502 461.154
1049 0 85.1011 11.9152 1014 113.798 883.936 456.613
1050 0 86.1217 11.6231 1001 114.863 884.017 455.059
1051 0 92.1555 11.7519 1083 113.325 884.764 455.014
1052 0 93.096 12.2562 1141 113.38 884.13 451.277
1053 0 96.2756 11.8306 1139 116.752 884.584 447.742
1054 0 100.28 12.6845 1272 114.921 884.167 447.473
1055 0 104.206 13.5693 1414 116.288 883.264 447.524
1056 0 109.208 13.3049 1453 116.041 883.393 445.633
1057 0 111.218 12.6599 1408 116.482 883.312 444.195
1058 1 57.088 10.1948 582 107.216 883.624 473.811
1059 0 59.0893 10.408 615 106.672 883.876 472.626
1060 0 63.1757 10.9219 690 104.616 883.152 470.474
1061 0 63.0716 11.1461 703 104.477 883.67 470.088
1062 0 64.1015 11.7782 755 104.048 884.148 468.612
1063 0 67.0394 11.8289 793 104.158 884.793 468.487
1064 0 69.0717 11.1913 773 105.89 884.697 466.352
1065 0 71.0948 11.548 821 105.536 884.396 465.535
1066 0 75.2973 11.7534 885 103.575 884.634 465.108
1067 0 77.2815 11.801 912 105.765 884.939 462.268
1068 0 78.3364 12.3314 966 105.462 884.266 460.88
1069 0 81.2502 11.0769 900 107.98 883.771 459.601
1070 0 85.1771 12.2099 1040 105.895 884.22 459.85
1071 0 87.2975 11.9591 1044 107.626 884.782 456.822
1072 0 91.2083 10.0649 918 110.867 884.986 458.103
1073 0 92.2213 11.364 1048 110.347 884.628 454.537
1074 0 91.1185 10.404 948 113.321 883.16 453.792
1075 0 99.1072 11.2404 1114 111.228 883.364 453.538
1076 0 102.062 12.4238 1268 110.699 883.532 448.599
1077 0 108.093 10.5187 1137 113.8 883.533 451.641
1078 0 111.093 11.4498 1272 114.171 882.977 445.117
1079 1 60.0765 12.0846 726 105.763 883.354 463.183
1080 0 61.1212 12.238 748 106.243 885.905 468.63
1081 0 61.2859 11.5035 705 111.264 884.827 468.745
1082 0 68.1556 12.7649 870 106.7 884.76 468.084
1083 0 67.2421 13.2358 890 106.254 884.227 466.011
1084 0 69.2413 11.7704 815 108.877 885.172 466.665
1085 0 70.1207 12.0079 842 105.966 885.078 467.264
1086 0 73.1285 12.6216 923 105.04 885.633 467.567
1087 0 74.1902 11.9827 889 110.013 885.199 462.744
1088 0 78.1925 13.5179 1057 106.956 884.891 462.061
1089 0 79.2131 11.6016 919 112.038 885.219 460.743
1090 0 84.1657 12.4873 1051 109.668 884.884 460.953
1091 0 84.1617 13.4978 1136 108.96 885.504 459.438
1092 0 87.1403 12.8299 1118 110.879 885.218 457.275
1093 0 91.2061 13.0364 1189 110.573 884.642 454.636
1094 0 92.1337 12.3408 1137 112.752 884.697 453.806
1095 0 95.1777 11.8305 1126 113.742 884.152 454.102
1096 0 98.1821 12.4972 1227 110.179 884.428 451.411
1097 0 101.167 12.1581 1230 112.076 884.547 447.837
1098 0 104.198 12.1403 1265 112.608 884.686 446.719
1099 0 108.189 11.8866 1286 113.001 884.68 447.566
1100 0 112.103 12.9792 1455 109.751 884.667 448.379
1101 1 63.0757 10.4002 656 108.276 884.587 472.134
1102 0 64.0391 9.65035 618 110.032 885.523 470.812
1103 0 64.092 10.4693 671 100.773 884.127 464.224
1104 0 68.0748 10.9585 746 103.304 885.835 464.717
1105 0 71.0623 11.8628 843 102.364 885.797 462.771
1106 0 70.1257 11.4794 805 104.619 885.806 460.46
1107 0 72.0606 11.4764 827 105.37 885.347 459.044
1108 0 73.051 11.4577 837 106.086 885.468 458.245
1109 0 80.0864 12.7987 1025 102.1 884.801 458.561
1110 0 82.0905 13.8871 1140 100.074 884.865 458.76
1111 0 85.1604 11.2963 962 105.758 884.478 454.391
1112 0 88.1132 12.5066 1102 98.3457 883.071 454.025
1113 0 90.041 10.7618 969 103.711 882.557 452.455
1114 0 95.0505 11.1414 1059 105.329 882.823 451.936
1115 0 99.076 12.122 1201 106.992 882.4 450.126
1116 1 48.0904 8.98309 432 111.542 881.731 479.331
1117 0 53.1357 11.8941 632 105.87 882.377 476.723
1118 0 52.0716 12.502 651 107.18 882.447 475.23
1119 0 53.1234 11.7839 626 110.26 882.748 474.575
1120 0 55.0389 12.2641 675 108.41 883.321 476.277
1121 0 56.0399 11.7416 658 110.467 882.536 475.571
1122 0 59.0921 13.7243 811 106.289 882.634 474.401
1123 0 59.0703 11.7149 692 112.172 882.788 472.299
1124 0 61.2137 13.8368 847 107.966 883.253 470.008
1125 0 62.1547 11.8736 738 112.6 883.584 471.835
1126 0 63.1595 12.6188 797 111.7 883.339 471.611
1127 0 67.1986 11.8306 795 112.673 883.275 470.98
1128 0 68.1027 12.8776 877 112.406 883.696 468.945
1129 0 69.1383 12.7426 881 113.678 883.219 467.986
1130 0 70.1351 12.9179 906 114.442 883.426 467.217
1131 0 74.1874 13.3176 988 113.921 883.559 466.23
1132 0 75.1439 14.0796 1058 112.708 883.827 464.32
1133 0 77.1966 12.2415 945 118.462 884.27 462.767
1134 0 79.1164 13.0946 1036 116.426 883.485 464.9
1135 0 83.0425 13.6918 1137 113.945 883.662 461.995
1136 0 86.0547 13.6192 1172 114.684 883.398 463.222
1137 0 87.1339 13.703 1194 117.493 883.52 457.821
1138 0 90.0669 12.8127 1154 119.603 883.319 459.062
1139 0 93.3178 13.4272 1253 118.578 883.915 455.391
1140 1 51.1812 10.668 546 116.802 884.738 478.317
1141 0 55.3161 11.4433 633 114.929 884.852 473.959
1142 0 55.3196 11.0449 611 109.424 884.178 468.504
1143 0 56.0969 10.4462 586 108.655 884.186 469.437
1144 0 55.0619 10.8605 598 109.629 883.455 467.069
1145 0 58.0945 10.5173 611 108.663 884.121 468.411
1146 0 62.1226 11.4612 712 105.334 883.965 468.205
1147 0 62.1752 10.7117 666 108.392 883.341 464.404
1148 0 66.1069 11.4663 758 105.488 882.509 462.843
1149 0 65.1183 11.2257 731 108.033 881.915 461.068
1150 0 68.1533 10.359 706 108.296 881.989 460.87
1151 0 73.0887 10.3983 760 107.239 881.77 459.217
1152 0 76.1195 11.0747 843 105.251 882.59 457.699
1153 0 79.0638 10.2575 811 101.222 882.625 457.924
1154 0 82.1715 10.3564 851 99.8743 883.261 458.656
1155 0 84.1054 11.1883 941 99.0595 883.312 459.944
1156 0 86.1613 10.283 886 103.737 882.834 454.516
1157 0 87.1684 10.6116 925 104.252 883.645 452.325
1158 0 93.1933 11.4279 1065 104.577 883.246 449.579
1159 0 95.124 11.0908 1055 108.304 883.117 445.584
1160 1 51.0362 8.38621 428 99.736 883.047 469.766
1161 0 54.0391 10.2518 554 100.292 884.341 468.435
1162 0 55.0172 9.37889 516 107.775 884.891 466.374
1163 0 56.0854 9.61035 539 99.6104 884.033 469.853
1164 0 58.0647 10.1266 588 99.2619 884.211 468.255
1165 0 59.0677 9.80232 579 101.447 884.174 466.655
1166 0 62.0342 10.1234 628 101.369 884.592 466.344
1167 0 62.0685 9.73119 604 102.856 883.776 464.662
1168 0 67.0778 10.3462 694 101.28 884.17 463.195
1169 0 71.2047 10.6173 756 99.6614 883.254 464.151
1170 0 72.0327 11.0783 798 99.3258 884.264 463.352
1171 0 76.0682 11.4897 874 99.9108 883.437 459.651
1172 0 77.1248 12.0584 930 100.019 883.668 459.376
1173 0 80.0945 10.8122 866 103.359 883.615 458.994
1174 0 82.1611 11.4896 944 102.586 883.73 457.724
1175 0 88.153 11.6048 1023 102.893 883.485 455.648
1176 0 90.1099 11.0421 995 105.707 882.942 454.471
1177 1 47.1015 8.85323 417 101.631 883.909 476.213
1178 0 48.0665 10.5895 509 102.141 883.804 476.279
1179 0 49.0275 10.9326 536 109.882 883.664 476.582
1180 0 54.072 12.8347 694 111.729 882.569 473.608
1181 0 55.0451 11.5723 637 115.743 882.259 473.226
1182 0 55.1025 11.5421 636 116.723 883.302 473.344
1183 0 54.0173 10.7743 582 114.158 884.153 474.943
1184 0 55.0939 11.6891 644 111.543 885.413 473.149
1185 0 58.0588 11.8328 687 110.942 885.562 471.271
1186 0 62.0788 12.2103 758 108.104 885.355 472.311
1187 0 62.0345 11.0745 687 111.157 885.272 470.033
1188 0 63.0141 11.7593 741 109.985 884.966 470.969
1189 0 68.1344 11.037 752 110.463 884.569 469.001
1190 0 67.0833 11.2845 757 111.369 884.539 468.203
1191 0 68.0611 11.5044 783 111.831 885.061 465.895
1192 0 73.1116 9.97106 729 111.678 884.975 466.711
1193 0 76.0916 13.2341 1007 105.48 884.658 463.972
1194 0 76.0916 13.1683 1002 123.507 883.644 464.02
1195 0 82.1646 12.3898 1018 110.851 884.119 462.141
1196 0 86.3304 13.4483 1161 110.241 884.296 458.885
1197 0 87.2678 12.2153 1066 113.256 883.944 459.034
1198 0 92.1762 13.0728 1205 110.735 884.554 457.152
1199 1 49.0147 10.3846 509 111.837 885.371 476.821
1200 0 51.2141 13.5509 694 104.601 883.82 476.081
1201 0 51.1501 11.8279 605 102.884 882.788 476.441
1202 0 51.0576 11.301 577 104.298 882.889 475.929
1203 0 53.063 10.8927 578 104.208 882.753 476.822
1204 0 54.0533 11.1372 602 104.811 882.769 476.206
1205 0 54.1188 10.5693 572 106.502 882.243 476.073
1206 0 57.2065 11.5197 659 105.225 883.091 473.219
1207 0 57.2065 11.4323 654 129.91 884.096 473.327
1208 0 61.1942 12.4031 759 102.452 882.765 472.863
1209 0 60.0791 11.0854 666 106.598 882.569 470.934
1210 0 66.0215 12.7686 843 104.795 882.451 469.47
1211 0 67.056 13.2874 891 104.128 882.391 468.569
1212 0 70.0953 12.8254 899 105.231 882.259 468.471
1213 0 72.0881 12.4986 901 107.673 883.282 467.225
1214 0 74.1105 13.0886 970 108.138 882.437 464.626
1215 0 76.0698 12.4359 946 109.809 882.147 462.605
1216 0 81.1423 12.854 1043 110.097 882.666 461.392
1217 0 85.1638 12.8693 1096 110.38 882.852 462.041
1218 0 86.2299 14.1134 1217 109.594 882.743 459.039
1219 1 45.1829 11.5309 521 111.161 883.616 479.76
1220 0 45.2075 12.7855 578 110.223 884.317 478.957
1221 0 46.1694 11.2412 519 115.349 884.177 479.601
1222 0 48.1493 14.0812 678 110.23 883.239 476.92
1223 0 50.073 11.623 582 116.631 885.254 475.021
1224 0 50.0294 12.0529 603 116.929 884.977 475.925
1225 0 53.0124 12.2613 650 116.14 884.475 475.751
1226 0 55.0345 12.5739 692 114.76 884.824 474.955
1227 0 55.0704 11.5852 638 112.392 885.149 476.238
1228 0 58.1285 13.0229 757 109.235 884.687 475.045
1229 0 59.0801 12.2884 726 112.61 884.012 473.941
1230 0 60.0685 12.0862 726 113.748 884.579 473.828
1231 0 63.1099 12.8348 810 110.735 884.014 472.7
1232 0 65.1749 12.9805 846 110.423 884.046 472.772
1233 0 66.2592 12.5266 830 112.898 884.504 471.635
1234 0 68.1164 12.4052 845 114.851 884.289 469.619
1235 0 72.1444 13.2928 959 113.304 884.499 469.269
1236 0 73.2157 12.9207 946 115.254 883.47 467.267
1237 0 75.2271 11.8441 891 117.697 883.045 466.508
1238 0 79.1651 12.0887 957 117.424 883.032 465.499
1239 0 80.1913 12.3081 987 119.534 883.365 464.963
1240 0 83.2799 12.9203 1076 118.886 882.776 461.665
1241 0 86.3533 14.2438 1230 116.489 882.662 458.611
1242 0 91.2844 13.6168 1243 116.944 882.776 459.715
1243 0 93.2327 12.9461 1207 119.563 883 457.351
1244 0 95.5282 12.4989 1194 120.618 882.667 454.265
1245 0 98.384 13.6811 1346 117.589 882.701 449.495
1246 0 100.088 12.619 1263 119.485 882.379 448.113
1247 0 104.195 13.1772 1373 113.765 883.299 447.144
1248 1 55.0906 11.9258 657 110.475 883.898 467.531
1249 0 57.3552 11.8559 680 110.568 883.751 469.024
1250 0 58.179 11.4646 667 112.846 882.991 467.942
1251 0 60.1921 12.1278 730 111.312 882.626 466.889
1252 0 62.2196 12.1987 759 111.557 883.545 465.279
1253 0 62.2 11.2058 697 115.35 882.967 463.516
1254 0 64.1645 11.6264 746 114.571 883.35 464.339
1255 0 68.2029 11.803 805 113.843 884.017 463.912
1256 0 68.207 11.2012 764 118.623 883.927 460.242
1257 0 72.0979 11.1376 803 117.677 883.57 460.308
1258 0 76.1446 12.5813 958 115.16 883.395 459.382
1259 0 75.2337 12.1887 917 118.016 883.306 457.145
1260 0 78.1615 12.2055 954 118.655 883.565 456.247
1261 0 81.1482 13.7896 1119 116.352 884.274 453.5
1262 0 85.1126 12.3836 1054 121.589 884.057 451.391
1263 0 90.1573 13.3655 1205 118.543 883.989 451.724
1264 1 47.0293 10.5679 497 113.571 884.759 473.529
1265 0 48.1609 9.17757 442 115.695 884.131 474.163
1266 0 49.2649 10.677 526 114.259 883.338 470.027
1267 0 49.2649 10.6567 525 143.642 882.331 470.063
1268 0 51.1514 9.87265 505 107.911 883.853 473.568
1269 0 53.1041 9.09535 483 108.139 883.389 473.242
1270 0 54.0809 10.2994 557 106.878 882.413 472.156
1271 0 56.1295 9.63842 541 110.268 883.218 469.187
1272 0 57.1 11.2785 644 107.593 882.446 467.211
1273 0 60.0993 10.699 643 108.292 883.003 466.908
1274 0 62.0829 10.9048 677 108.295 883.205 467.406
1275 0 63.1494 11.0373 697 109.073 882.994 466.29
1276 0 64.1231 11.0569 709 110.357 882.666 464.233
1277 0 69.1375 11.1228 769 109.46 883.125 465.612
1278 0 70.0782 11.6869 819 109.888 882.525 462.596
1279 0 72.2012 11.1494 805 110.948 882.475 464.234
1280 0 75.2364 11.9091 896 113.289 882.808 459.58
1281 0 74.1495 10.762 798 121.198 882.308 457.14
1282 0 80.1365 10.9563 878 119.849 883.099 456.787
1283 1 41.0582 9.74226 400 109.46 883.102 477.6
1284 0 43.0846 10.9088 470 117.015 882.33 481.123
1285 0 45.0866 12.11 546 115.654 882.209 478.553
1286 0 46.1067 11.8421 546 114.211 882.119 479.951
1287 0 45.0415 11.0121 496 119.958 882.333 477.718
1288 0 48.1034 12.4108 597 115.59 881.972 477.538
1289 0 49.0791 12.0418 591 117.115 882.393 475.772
1290 0 51.0485 13.2031 674 113.602 882.555 475.24
1291 0 52.0768 12.2511 638 117.466 882.31 475.516
1292 0 54.0131 12.8302 693 114.9 882.234 474.857
1293 0 55.0475 11.808 650 119.023 882.371 474.018
1294 0 55.0475 11.8806 654 130.127 882.372 474.096
1295 0 56.0235 10.9954 616 122.839 882.333 472.82
1296 0 60.0566 12.2051 733 119.55 882.603 470.336
1297 0 63.0448 12.5784 793 118.088 882.281 470.676
1298 0 62.0547 13.0208 808 118.327 882.163 470.036
1299 0 66.0494 12.3998 819 119.518 882.348 468.542
1300 0 66.0951 11.0901 733 122.347 882.273 469.577
1301 0 69.0681 12.1909 842 121.416 882.311 466.318
1302 0 73.103 12.5576 918 117.239 882.305 466.709
1303 0 75.059 13.3095 999 116.443 882.426 462.928
1304 0 78.0568 13.0162 1016 117.451 882.279 463.812
1305 0 81.1791 14.4988 1177 114.669 882.106 461.005
1306 0 81.0392 12.4508 1009 120.557 882.456 458.036
1307 0 86.1596 13.6723 1178 113.839 881.971 457.343
1308 1 42.0371 10.4907 441 105.941 883.27 474.524
1309 0 44.1097 10.4285 460 107.452 884.172 470.833
1310 0 45.0539 10.4763 472 109.784 882.886 480.824
1311 0 47.0253 11.1217 523 108.61 882.96 478.099
1312 0 48.0813 10.6278 511 109.589 883.45 477.325
1313 0 49.1075 11.1796 549 107.594 882.721 475.459
1314 0 48.0812 10.6695 513 109.232 882.509 474.421
1315 0 49.1408 10.1341 498 108.024 882.169 473.793
1316 0 53.0728 10.7023 568 105.201 883.04 476.033
1317 0 55.1195 11.974 660 103.068 882.882 472.624
1318 0 58.1063 10.8078 628 104.64 882.64 473.701
1319 0 58.0939 11.3093 657 104.365 883.027 470.233
1320 0 60.0746 11.2194 674 103.954 882.018 471.226
1321 0 63.0656 12.8913 813 100.984 882.771 469.312
1322 0 65.1019 11.1825 728 103.731 882.75 466.529
1323 0 68.0265 11.6572 793 102.338 882.535 466.992
1324 0 70.0789 12.3432 865 101.527 882.639 464.516
1325 0 72.057 12.2403 882 102.698 882.397 462.995
1326 0 73.13 12.6624 926 102.347 882.374 460.524
1327 0 78.1756 13.4057 1048 100.281 882.544 462.432
1328 0 78.1305 11.4552 895 105.358 882.732 460.741
1329 0 81.0864 13.2821 1077 102.332 882.808 457.124
1330 0 81.1017 10.419 845 107.794 882.904 454.317
1331 0 86.1655 11.4547 987 106.464 882.649 453.245
1332 1 44.0841 10.117 446 98.2668 882.688 476.935
1333 0 44.1579 12.1383 536 101.146 881.918 479.218
1334 0 47.1227 11.3321 534 105.303 882.056 476.318
1335 0 48.0789 11.7723 566 108.8 881.806 478.325
1336 0 48.0607 11.4439 550 111.062 881.456 476.753
1337 0 51.0971 12.1338 620 109.852 881.85 474.369
1338 0 53.042 12.4241 659 109.51 882.754 473.915
1339 0 55.0319 11.9567 658 110.41 882.704 472.783
1340 0 56.0565 12.7728 716 110.751 882.872 472.028
1341 0 58.1502 11.9346 694 112.075 882.271 471.17
1342 0 60.1866 12.3616 744 112.066 882.493 468.017
1343 0 62.1348 11.4589 712 113.784 882.706 468.823
1344 0 65.1146 13.8832 904 109.393 882.506 465.598
1345 0 67.0491 13.1694 883 111.686 882.895 464.718
1346 0 69.0675 12.0896 835 114.966 882.849 463.582
1347 0 71.0791 14.4206 1025 109.015 882.518 462.217
1348 0 75.1172 13.6587 1026 111.281 883.036 460.952
1349 0 76.0582 12.5562 955 114.594 882.852 460.702
1350 0 79.095 11.8339 936 115.52 883.252 457.988
1351 0 83.0459 13.7274 1140 111.634 883.006 457.03
1352 0 85.0534 13.0153 1107 113.027 882.989 457.449
1353 0 90.115 14.1042 1271 110.734 883.341 456.105
1354 0 90.0642 13.2128 1190 115.021 882.757 452.536
1355 1 50.1005 11.1376 558 111.448 882.762 476.869
1356 0 46.0844 9.2005 424 106.804 883.212 470.587
1357 0 48.0502 10.489 504 101.288 883.544 469.742
1358 0 53.0683 11.0612 587 99.2658 883.175 470.014
1359 0 53.0683 11.1366 591 121.694 882.178 470.102
1360 0 56.0255 9.78127 548 101.943 882.805 469.21
1361 0 60.0973 11.8142 710 98.4451 882.024 466.979
1362 0 61.0664 10.4149 636 101.781 882.91 467.596
1363 0 64.0446 10.0555 644 102.627 882.632 466.253
1364 0 66.1582 10.5505 698 100.691 882.723 464.394
1365 0 64.0803 9.61293 616 104.779 882.519 462.468
1366 0 71.2766 11.8833 847 99.3896 882.978 461.698
1367 0 74.084 11.5409 855 101.305 883.473 461.331
1368 0 78.1525 12.1941 953 100.708 883.098 461.345
1369 0 80.0702 10.828 867 105.257 883.216 459.248
1370 0 84.1016 12.9011 1085 103.231 882.485 453.486
1371 0 87.1609 11.7599 1025 107.359 882.917 455.607
1372 1 45.0712 10.4501 471 98.5796 883.877 477.151
1373 0 48.1987 11.1829 539 103.288 882.887 478.033
1374 0 49.0553 12.0272 590 100.071 882.41 478.683
1375 0 51.1195 12.3436 631 99.9176 881.832 476.674
1376 0 53.1309 12.4598 662 102.843 882.27 477.997
1377 0 53.1091 12.1448 645 105.671 881.795 476.695
1378 0 54.0318 11.2526 608 108.979 881.829 478.044
1379 0 55.1284 12.3348 680 109.171 882.146 475.294
1380 0 57.0648 12.2142 697 108.71 882.535 474.129
1381 0 58.0349 12.458 723 110.324 882.531 472.148
1382 0 59.0442 11.6184 686 112.128 882.615 473.902
1383 0 62.0473 12.9901 806 109.233 881.696 471.908
1384 0 65.153 12.7085 828 110.099 882.013 471.638
1385 0 65.1096 11.688 761 114.053 882.158 470.442
1386 0 69.1091 12.7335 880 110.861 882.883 468.592
1387 0 70.2769 12.3227 866 112.742 882.96 467.697
1388 0 72.2377 11.3929 823 114.122 883.213 470.761
1389 0 75.0292 11.9553 897 114.101 882.563 466.232
1390 0 77.1713 12.2584 946 114.518 883.632 464.818
1391 0 81.1243 13.695 1111 112.744 882.23 461.043
1392 0 81.0671 13.1619 1067 114.72 882.266 462.862
1393 0 83.0704 10.9185 907 121.914 882.058 457.882
1394 0 88.1511 13.613 1200 114.511 882.257 459.223
1395 0 91.0992 13.0846 1192 115.65 881.774 456.825
1396 1 51.2257 11.5567 592 113.603 882.527 473.723
1397 0 49.072 9.8223 482 116.203 882.066 473.55
1398 0 50.3491 10.8443 546 115.771 881.888 468.995
1399 0 51.1225 11.5605 591 114.073 881.743 471.597
1400 0 54.1392 11.729 635 113.137 881.833 471.261
1401 0 53.1245 10.6354 565 117.085 882.023 470.198
1402 0 56.1545 11.8779 667 113.289 882.246 470.336
1403 0 59.1506 12.0033 710 113.107 881.932 467.696
1404 0 61.1547 11.6753 714 114.324 881.859 466.697
1405 0 61.1592 11.6744 714 115.258 881.475 465.459
1406 0 64.0907 12.6696 812 112.823 881.17 461.282
1407 0 67.151 11.6007 779 114.544 881.484 461.619
1408 0 67.0715 12.3898 831 114.111 881.23 459.099
1409 0 72.0969 13.357 963 110.585 881.518 460.498
1410 0 72.1153 12.1333 875 114.379 881.597 459.963
1411 0 74.079 10.9883 814 117.9 881.873 455.555
1412 0 77.105 11.6465 898 117.084 881.552 452.638
1413 0 77.2102 12.589 972 115.021 881.662 452.711
1414 0 82.088 12.2795 1008 115.885 881.647 451.675
1415 0 82.1359 12.808 1052 115.128 881.916 450.337
1416 0 84.2141 11.8508 998 114.018 882.153 448.836
1417 0 87.1484 11.8992 1037 115.465 882.136 447.798
1418 0 91.1117 11.4914 1047 116.459 881.323 446.77
1419 0 90.0759 10.8131 974 119.862 881.553 444.557
1420 0 94.1549 10.6845 1006 120.567 881.73 442.314
1421 0 101.162 12.1093 1225 115.891 881.922 443.629
1422 1 51.0168 10.7612 549 109.435 882.501 467.25
1423 0 53.062 10.4972 557 111.138 882.573 462.582
1424 0 58.0948 10.173 591 105.584 882.423 460.657
1425 0 59.0705 10.3436 611 107.046 882.828 463.547
1426 0 60.0534 9.97446 599 108.262 884.018 464.462
1427 0 61.0859 9.47846 579 110.468 883.295 461.086
1428 0 65.0881 11.5536 752 105.521 883.142 463.047
1429 0 68.0871 11.5 783 106.752 883.193 459.732
1430 0 71.0768 11.2414 799 107.625 883.049 457.171
1431 0 73.1401 10.5824 774 108.826 883.376 459.123
1432 0 73.1184 10.4215 762 112.398 883.093 453.626
1433 0 77.2467 11.405 881 111.253 882.842 453.195
1434 0 79.0551 10.8152 855 113.439 882.522 452.986
1435 0 83.1524 12.2787 1021 110.428 882.591 451.714
1436 0 84.0709 11.7163 985 113.836 882.958 451.034
1437 0 87.233 11.3604 991 115.871 882.761 448.892
1438 0 89.1709 11.5845 1033 118.787 882.796 445.492
1439 0 94.173 12.5514 1182 115.787 882.904 444.298
1440 0 94.1946 11.5824 1091 121.157 882.351 440.721
1441 0 100.239 12.5799 1261 118.119 882.425 442.756
1442 0 106.122 13.6729 1451 115.726 883.112 440.82
1443 0 105.185 12.1975 1283 120.652 882.863 437.587
1444 1 56.0826 9.16505 514 114.051 884.105 465.074
1445 0 59.0919 9.76446 577 118.414 884.095 463.555
1446 0 59.0435 8.85787 523 119.124 883.797 460.887
1447 0 67.0802 11.8068 792 102.73 883.058 460.631
1448 0 64.1151 10.0912 647 108.539 883.575 459.827
1449 0 67.1248 12.1416 815 103.631 883.656 457.151
1450 0 72.1142 11.1074 801 104.861 883.19 455.767
1451 0 74.0916 11.5803 858 107.589 882.732 455.713
1452 0 72.0918 10.4728 755 125.507 881.678 456.03
1453 0 81.0812 12.469 1011 102.937 883.544 453.774
1454 0 84.1196 11.6025 976 103.864 883.153 456.383
1455 0 88.1754 10.8307 955 107.177 883.41 452.77
1456 0 93.1243 10.9316 1018 109.619 882.976 450.307
1457 0 97.1634 10.1479 986 110.856 883.11 450.241
1458 0 100.132 10.8557 1087 109.086 883.089 449.077
1459 0 102.198 10.421 1065 110.924 882.832 444.819
1460 0 109.213 12.4069 1355 105.835 882.628 442.63
1461 1 56.0529 11.0075 617 101.23 885.028 470.229
1462 0 58.159 11.1247 647 108.263 884.439 472.386
1463 0 59.1135 11.571 684 112.344 884.933 469.374
1464 0 61.2398 11.9203 730 110.186 884.625 471.473
1465 0 64.1818 11.9037 764 111.963 885.056 468.072
1466 0 67.4263 12.7992 863 108.65 884.886 467.956
1467 0 68.3402 12.1744 832 110.641 884.335 467.19
1468 0 70.2328 12.8857 905 110.477 883.799 465.757
1469 0 74.3415 12.4829 928 93.3211 884.589 465.677
1470 0 76.0972 13.5222 1029 107.864 884.43 462.585
1471 0 77.1939 13.0192 1005 109.123 884.344 463.952
1472 0 81.2228 12.6689 1029 109.907 884.003 462.75
1473 0 83.2394 12.0135 1000 112.546 883.985 460.224
1474 0 85.2232 12.8134 1092 111.428 883.682 458.082
