time division length width area intensity CMx CMy
947 0 83.1404 11.4024 948 102.107 1112.41 451.32
948 0 86.0604 10.1092 870 104.067 1113.4 452.205
949 0 90.2144 11.3729 1026 100.521 1111.89 452.478
950 0 92.2386 11.4377 1055 101.673 1111.39 450.074
951 0 92.217 10.8982 1005 104.52 1111.43 445.001
952 0 97.2532 10.8068 1051 104.306 1112.66 447.038
953 0 101.157 12.1297 1227 102.41 1112.98 449.039
954 0 103.231 12.7675 1318 102.615 1112.95 447.625
955 0 106.177 12.3284 1309 104.479 1112.87 443.548
956 0 110.192 12.4238 1369 104.118 1112.54 441.753
957 0 113.206 12.782 1447 103.85 1113.03 441.507
958 0 114.147 12.5978 1438 106.145 1113.12 435.127
959 0 119.319 12.6887 1514 106.017 1112.27 434.719
960 0 121.311 11.928 1447 107.163 1111.94 437.404
961 0 128.286 13.5167 1734 105.042 1112.04 434.062
962 0 133.388 14.0942 1880 105.33 1112.02 427.275
963 0 139.257 13.5721 1890 104.861 1112.43 431.057
964 1 77.093 10.7662 830 104.742 1112.73 459.623
965 0 78.1049 10.87 849 105.428 1112.93 453.551
966 0 86.1768 13.1474 1133 104.222 1112.21 451.227
967 0 88.1614 13.5093 1191 103.094 1111.82 453.495
968 0 90.3349 14.4241 1303 102.545 1112.44 449.706
969 0 95.2301 12.6326 1203 104.397 1112.3 450.781
970 0 96.5579 13.4013 1294 104.592 1111.75 447.75
971 0 100.386 12.0535 1210 108.421 1111.48 443.931
972 0 104.243 13.7947 1438 105.564 1112.09 441.017
973 0 104.082 10.6743 1111 111.688 1112.24 441.241
974 0 108.206 13.1693 1425 108.065 1111.95 438.679
975 0 112.356 13.1368 1476 108.209 1112.43 438.22
976 0 115.257 13.318 1535 109.156 1111.7 434.186
977 0 120.313 12.7667 1536 109.546 1112.16 433.848
978 0 125.54 14.1548 1777 106.435 1111.98 431.253
979 0 130.194 13.7257 1787 108.076 1112.28 427.068
980 0 131.191 12.9049 1693 112.004 1111.92 423.219
981 0 136.222 12.6778 1727 113.479 1111.85 423.86
982 1 73.0367 10.8849 795 117.411 1112.43 452.672
983 0 79.1226 12.5628 994 113.563 1112.19 450.935
984 0 81.1251 13.4237 1089 112.421 1112.19 449.268
985 0 87.03 15.1787 1321 106.446 1112.14 447.905
986 0 90.087 14.8745 1340 108.567 1111.86 444.678
987 0 92.1325 13.5783 1251 112.58 1112.28 442.067
988 0 96.104 15.2751 1468 108.851 1112.1 438.438
989 0 98.1048 14.403 1413 111.579 1112.61 440.046
990 0 101.105 14.4503 1461 111.41 1112.2 438.46
991 0 103.115 13.8777 1431 114.34 1112.33 436.926
992 0 107.069 13.0756 1400 116.881 1111.72 434.576
993 0 109.079 13.339 1455 117.444 1112.13 431.877
994 0 118.171 14.0813 1664 114.069 1112.33 430.279
995 0 124.146 14.7488 1831 111.785 1112.17 429.017
996 0 122.162 13.1301 1604 117.263 1112.24 423.91
997 0 130.23 13.3687 1741 116.229 1112.28 420.495
998 0 132.152 13.5904 1796 117.257 1112.61 417.179
999 1 75.0837 12.0399 904 111.728 1112.87 448.407
1000 0 75.0607 13.7888 1035 109.081 1112.9 444.685
1001 0 83.2008 12.1032 1007 112.373 1113.46 441.868
1002 0 86.1171 12.1811 1049 111.286 1112.88 441.54
1003 0 89.1057 13.3325 1188 108.645 1113.26 440.404
1004 0 92.1803 13.6363 1257 106.909 1112.68 443.068
1005 0 95.1542 12.5796 1197 112.497 1112.56 435.756
1006 0 95.239 11.9594 1139 114.161 1112.29 438.14
1007 0 101.109 13.075 1322 112.274 1112.85 434
1008 0 102.223 13.8814 1419 111.734 1112.58 432.579
1009 0 105.052 12.9078 1356 114 1112.83 430.776
1010 0 111.183 13.1944 1467 113.609 1112.14 428.066
1011 0 116.171 12.8087 1488 114.405 1113.66 426.653
1012 0 117.267 13.0897 1535 116.36 1112.94 421.806
1013 0 121.276 13.127 1592 116.625 1112.67 420.443
1014 0 129.172 13.7104 1771 115.809 1113.27 416.512
1015 0 128.249 13.5518 1738 118.705 1113.19 413.695
1016 0 136.157 13.0438 1776 118.477 1113.27 415.032
1017 0 136.309 13.3373 1818 120.084 1112.87 410.004
1018 0 143.35 12.3614 1772 123.047 1112.8 406.122
1019 0 151.286 11.9971 1815 124.274 1112.73 401.438
1020 0 159.285 14.1633 2256 117.652 1112.31 403.588
1021 0 161.292 14.0305 2263 119.617 1112.06 396.2
1022 0 169.306 13.2187 2238 121.117 1112.92 396.782
1023 0 173.309 13.9404 2416 119.54 1112.55 393.429
1024 1 101.187 10.2483 1037 119.164 1113.01 427.628
1025 0 104.235 12.4334 1296 113.208 1112.97 432.059
1026 0 105.214 11.6715 1228 116.134 1112.95 422.209
1027 0 105.216 11.6998 1231 157.338 1112.95 422.079
1028 0 115.161 12.0093 1383 117.442 1112.57 425.077
1029 0 119.174 12.9727 1546 114.534 1111.62 421.596
1030 0 118.196 11.041 1305 121.128 1111.92 415.513
1031 0 125.275 13.195 1653 115.379 1113.26 415.031
1032 0 125.211 12.7465 1596 118.809 1112.19 411.304
1033 0 129.204 12.8014 1654 120.001 1112.72 407.403
1034 0 134.206 9.8729 1325 124.792 1113.06 412.503
1035 0 129.222 8.77556 1134 127.917 1113.02 409.641
1036 1 151.326 11.6636 1765 122.883 1113.32 401.967
1037 0 150.307 13.4591 2023 120.886 1113.08 395.19
1038 0 157.386 13.4765 2121 121.256 1113.49 398
1039 0 165.272 11.2724 1863 127.608 1113.43 391.977
1040 0 165.236 13.0056 2149 126.08 1112.33 388.482
1041 0 168.315 13.6827 2303 124.711 1112.8 388.522
1042 1 5 7.8 39 74.5641 1113.23 477.256
1043 0 3 5.33333 16 77.875 1113 476.562
1044 0 3 1.66667 5 82.2 1113.4 477.8
1045 0 9.00119 3.1107 28 78.1071 1113.07 481
1046 1 249.32 9.87087 2461 138.661 1113.39 356.944
1047 0 250.372 9.03457 2262 138.753 1113.39 361.361
1048 1 53.0859 8.8159 468 87.0513 1114 465.714
1049 0 55.0955 8.694 479 90.8998 1114.48 465.409
1050 0 56.1019 9.57187 537 90.0279 1114.26 463.398
1051 0 59.1128 9.50725 562 90.2669 1113.89 465.075
1052 0 61.2209 10.601 649 89.4068 1113.64 464.676
1053 0 64.1152 9.23338 592 92.4848 1113.39 462.745
1054 0 65.0661 9.97448 649 92.3282 1113.67 461.866
1055 0 66.2109 10.089 668 93.0689 1113.5 460.133
1056 0 68.0694 9.74006 663 93.7164 1113.46 457.846
1057 0 68.1148 9.02887 615 96.1675 1114.17 461.855
1058 0 67.0952 6.64727 446 102.67 1114.47 452.704
1059 0 74.1492 8.14574 604 97.0033 1114.5 463.005
1060 0 73.0575 7.40513 541 101.007 1114.44 455.126
1061 0 75.1705 6.11942 460 102.863 1114.5 452.791
1062 0 79.0659 7.99334 632 99.625 1114.07 455.248
1063 1 20.0048 6.2485 125 86.832 1114.46 485.568
1064 0 15.0104 5.32965 80 89.2125 1113.76 485.475
1065 0 20.0146 6.69511 134 86.7239 1112.93 485.985
1066 0 19.0063 6.682 127 86.2047 1112.09 483.89
1067 0 21.0191 6.94607 146 85.1507 1113.49 486.281
1068 0 20.0222 6.8424 137 98.635 1113.57 485.869
1069 0 24.009 4.29007 103 100.621 1113.3 486.748
1070 0 21.2114 5.75162 122 85.3852 1116.5 483.844
1071 0 16.0058 4.81077 77 88.0649 1115.01 482.117
1072 0 21.0791 4.26964 90 88.9778 1114.19 486.622
1073 0 16.0092 5.1845 83 89.7349 1114.27 485.639
1074 1 74.2124 13.8117 1025 85.7463 1114.34 455.917
1075 0 77.1572 15.7471 1215 83.6872 1114.49 455.69
1076 0 75.2361 13.9959 1053 91.8737 1114.71 454.951
1077 0 73.0825 11.7812 861 99.2416 1113.8 456.359
1078 0 75.1926 12.2219 919 99.8281 1114.84 457.279
1079 0 76.3604 11.7207 895 101.682 1114.16 454.499
1080 0 78.1161 12.2766 959 101.206 1114.57 454.191
1081 0 77.1326 10.1773 785 107.248 1114.84 449.665
1082 0 84.1336 13.0626 1099 101.317 1114.59 451.699
1083 0 85.1622 11.9537 1018 104.302 1114.28 450.087
1084 0 87.1678 12.7455 1111 103.644 1114.13 450.733
1085 0 90.1223 12.8048 1154 104.563 1115.2 450.684
1086 0 92.1998 12.7332 1174 106.607 1114.8 448.11
1087 0 94.1741 11.7123 1103 109.005 1114.08 448.901
1088 0 98.0654 13.6338 1337 106.168 1113.73 444.855
1089 0 99.0618 12.2853 1217 110.377 1114.86 443.145
1090 0 103.157 12.6021 1300 110.408 1114.85 439.884
1091 0 104.123 12.1107 1261 113.444 1114.88 436.596
1092 0 109.48 13.0618 1430 111.071 1113.79 437.303
1093 0 113.3 13.5569 1536 110.442 1113.83 433.657
1094 0 113.327 12.2389 1387 114.909 1113.21 431.981
1095 0 119.364 13.9405 1664 108.182 1113.66 432.385
1096 0 121.466 13.337 1620 110.626 1113.27 428.84
1097 0 126.467 12.6041 1594 111.299 1112.77 427.801
1098 1 74.1926 12.171 903 103.445 1113.75 453.501
1099 0 77.1881 13.0201 1005 101.318 1113.35 454.174
1100 0 78.1713 12.2551 958 107.886 1113.52 449.503
1101 0 81.3655 12.0075 977 107.304 1113.31 450.781
1102 0 85.1513 12.7773 1088 105.289 1113.66 451.462
1103 0 87.1372 12.3254 1074 107.095 1114.14 449.37
1104 0 91.1366 12.6952 1157 106.416 1114.7 448.325
1105 0 93.2116 12.4126 1157 108.851 1114.2 443.245
1106 0 96.2068 13.8244 1330 106.361 1114.82 442.941
1107 0 98.3368 13.2402 1302 108.945 1114.7 441.606
1108 0 101.311 11.9336 1209 112.258 1114.07 439.719
1109 0 104.366 13.3761 1396 108.634 1113.92 438.096
1110 0 107.142 11.9187 1277 111.152 1113.01 438.749
1111 0 111.237 13.7544 1530 108.941 1113.38 434.471
1112 0 116.286 13.8194 1607 108.543 1113.43 434.385
1113 0 117.211 14.1966 1664 109.792 1113.29 432.108
1114 0 120.105 12.9719 1558 111.982 1112.76 431.516
1115 0 125.199 11.6215 1455 113.909 1113.3 431.563
1116 0 130.276 13.1106 1708 111.734 1113.12 427.772
1117 0 132.41 11.842 1568 115.578 1113.03 423.57
1118 0 137.212 12.375 1698 115.057 1113.1 422.216
1119 0 144.217 12.4535 1796 116.38 1112.8 417.723
1120 0 148.395 13.181 1956 117.183 1113.61 414.107
1121 0 153.365 13.5494 2078 114.722 1113.35 411.834
1122 0 159.261 14.1341 2251 113.17 1113.52 409.078
1123 1 89.2072 11.2883 1007 106.946 1114.04 442.931
1124 0 92.3049 12.1337 1120 104.671 1113.78 441.897
1125 0 93.2252 10.7911 1006 113.116 1114.12 432.93
1126 0 98.2148 12.1468 1193 108.329 1113.8 435.64
1127 0 101.251 10.9826 1112 111.71 1113.62 434.138
1128 0 107.283 11.7447 1260 108.042 1113.12 436.075
1129 0 107.215 11.7614 1261 110.178 1113.01 428.014
1130 0 112.243 11.4662 1287 109.57 1113.03 431.219
1131 0 115.332 12.451 1436 107.526 1113.7 430.061
1132 0 116.364 11.1718 1300 111.463 1112.83 424.702
1133 0 122.172 12.2859 1501 107.518 1113.76 424.139
1134 0 129.178 11.5655 1494 108.816 1114.01 422.218
1135 0 133.185 12.3287 1642 107.904 1114.26 421.107
1136 0 134.214 10.6472 1429 112.269 1113.59 413.055
1137 0 138.277 12.0194 1662 109.841 1113.65 412.746
1138 0 148.273 12.7332 1888 106.521 1114.58 416.291
1139 0 152.179 12.1896 1855 108.59 1113.22 409.652
1140 0 158.262 12.157 1924 108.217 1113.16 409.55
1141 1 98.1273 13.1156 1287 93.6706 1114.52 444.169
1142 0 98.1149 12.1898 1196 96.857 1113.04 441.514
1143 0 103.128 11.2481 1160 98.769 1114.15 442.017
1144 0 107.089 11.5605 1238 99.4952 1114.44 436.63
1145 0 107.126 10.9684 1175 101.432 1114.25 436.976
1146 0 112.14 11.6015 1301 101.3 1113.44 432.156
1147 0 117.116 12.0821 1415 100.087 1114.62 431.372
1148 0 120.089 12.1326 1457 100.316 1113.8 430.001
1149 0 124.119 11.4809 1425 101.397 1113.01 428.872
1150 0 129.302 13.1398 1699 99.1795 1112.36 424.766
1151 0 131.195 11.159 1464 102.294 1113.15 424.767
1152 0 136.177 11.4483 1559 101.985 1113.66 422.083
1153 0 143.189 11.5302 1651 101.707 1113.31 415.835
1154 0 146.239 10.5238 1539 103.672 1113.34 413.056
1155 0 151.18 11.6682 1764 102.348 1114.28 410.066
1156 0 158.206 13.2043 2089 98.2102 1113.48 413.419
1157 0 162.284 13.9755 2268 97.5957 1114.06 409.554
1158 0 169.428 14.1299 2394 97.216 1113.99 406.011
1159 0 169.428 14.2066 2407 130.608 1114.01 406.085
1160 0 180.156 12.9443 2332 100.763 1113.9 402.456
1161 0 184.403 12.4347 2293 104.211 1114.24 394.822
1162 0 191.499 13.1437 2517 102.826 1113.57 396.957
1163 0 197.41 13.1858 2603 103.251 1113.4 393.626
1164 0 203.347 14.2711 2902 101.561 1113.65 390.417
1165 0 208.275 12.6083 2626 104.935 1114 384.815
1166 0 215.528 12.7083 2739 105.759 1113.39 381.703
1167 0 220.542 13.4714 2971 104.576 1113.43 377.793
1168 0 230.337 14.0142 3228 103.438 1113.36 376.555
1169 0 233.386 12.2844 2867 107.599 1113.34 370.674
1170 1 181.68 12.0211 2184 101.983 1113.38 400.947
1171 0 186.387 11.7229 2185 103.765 1113.54 392.214
1172 0 192.296 11.5083 2213 105.186 1114.34 387.914
1173 0 198.457 12.0076 2383 103.767 1113.14 389.12
1174 0 203.184 12.2205 2483 103.65 1113.57 387.237
1175 0 207.31 11.8856 2464 105.412 1112.89 379.723
1176 0 215.404 11.0397 2378 107.079 1113.25 373.739
1177 0 225.29 14.1284 3183 101.65 1113.04 373.074
1178 0 227.416 13.6622 3107 103.506 1112.7 368.939
1179 0 235.417 12.977 3055 105.382 1113.27 359.5
1180 0 240.344 13.6305 3276 106.02 1112.92 354.109
1181 1 252.433 14.59 3683 103.089 1112.55 354.249
1182 0 258.58 12.7698 3302 106.46 1113.28 350.995
1183 0 262.423 13.9279 3655 105.354 1112.89 343.477
1184 0 262.496 9.09726 2388 110.796 1113.42 354.931
1185 1 226.212 5.57442 1261 107.172 1113.16 395.582
1186 0 230.282 7.91637 1823 106.327 1113.27 388.685
1187 0 232.329 8.64293 2008 111.461 1113.53 374.769
1188 0 230.333 11.275 2597 107.557 1113.97 366.842
1189 0 236.349 12.4646 2946 105.194 1113.67 362.496
1190 0 238.416 12.7089 3030 105.521 1113.52 358.135
1191 0 244.59 13.6065 3328 104.59 1112.88 348.891
1192 0 251.516 14.349 3609 102.961 1113.14 348.527
1193 1 353.586 12.7013 4491 109.499 1112.68 302.636
1194 1 283.465 11.0807 3141 106.269 1112.52 348.749
1195 0 289.449 13.1802 3815 104.421 1112.85 333.268
1196 0 294.396 26.1926 7711 81.0792 1113.11 300.451
1197 0 313.524 27.4652 8611 79.1391 1113.88 300.614
1198 0 318.52 15.3837 4900 99.8702 1113.36 303.921
1199 0 318.563 15.4381 4918 101.533 1112.14 301.159
1200 1 72.1027 11.5807 835 87.0455 1113.54 441.252
1201 0 70.1211 11.7939 827 88.4268 1112.76 438.712
1202 0 71.0749 12.1984 867 88.1765 1113.27 439.11
1203 0 70.1688 10.6458 747 92.9719 1113.51 435.216
1204 0 76.1331 9.61474 732 94.7322 1114.01 433.516
1205 0 75.0505 9.83338 738 94.7371 1112.88 432.154
1206 1 93.3457 10.1558 948 90.7795 1112.87 433.489
1207 0 88.1489 12.3881 1092 88.065 1113.44 431.34
1208 0 88.2431 12.1143 1069 89.2544 1112.62 426.112
1209 0 84.1272 13.4677 1133 89.2048 1112.91 423.118
1210 0 88.1111 11.4855 1012 93.2806 1113.52 422.9
1211 1 12.0012 1.41653 17 70.1765 1115.76 475
1212 0 3 4 12 69 1115.5 469.417
1213 1 25.013 4.83748 121 68.6529 1115.69 481.711
1214 0 124.24 11.4375 1421 89.727 1113.57 424.671
1215 0 130.331 10.4503 1362 91.638 1113.77 419.993
1216 0 157.448 15.7512 2480 76.9605 1113.42 414.065
1217 0 159.165 20.5447 3270 70.9606 1113.85 399.215
1218 0 152.332 15.7945 2406 81.1679 1113.71 405.603
1219 1 88.3853 8.429 745 87.1879 1113.15 446.909
1220 0 86.2804 6.25867 540 95.4741 1113.06 435.044
1221 0 92.138 9.18188 846 86.7092 1113.94 444.812
1222 0 94.1842 8.16486 769 83.9857 1114.35 439.107
1223 0 103.171 15.0333 1551 72.0368 1114.55 437.898
1224 0 113.401 16.1815 1835 68.8256 1114.51 433.835
1225 0 112.223 19.1851 2153 66.8281 1114.89 431.817
1226 0 113.393 13.5811 1540 75.6578 1114.84 437.561
1227 0 115.321 18.2447 2104 70.4496 1114.72 434.402
1228 0 111.342 13.966 1555 79.7936 1114.21 436.693
1229 0 110.201 10.5625 1164 88.1297 1114.16 434.82
1230 0 113.317 11.9841 1358 86.9838 1114.17 436.395
1231 0 115.135 9.82325 1131 90.4607 1114.98 438.462
1232 0 117.207 11.083 1299 91.5728 1114.79 433.202
1233 0 121.129 11.8387 1434 91.4602 1114.37 432.35
1234 0 123.267 11.4061 1406 93.0455 1114.44 431.354
1235 0 127.255 10.9544 1394 95.076 1114.24 427.976
1236 0 129.217 11.8328 1529 95.605 1114.92 420.18
1237 0 131.359 12.8046 1682 95.0493 1114.39 418.455
1238 0 134.373 10.7909 1450 99.4055 1115.22 416.399
1239 0 136.283 11.7329 1599 98.7204 1115.03 416.422
1240 0 140.405 12.8913 1810 96.8204 1115.62 416.077
1241 0 145.272 13.1133 1905 95.9564 1115.18 415.296
1242 0 149.286 13.933 2080 94.9034 1114.2 409.72
1243 0 154.161 13.4859 2079 96.4368 1115 407.636
1244 0 161.348 13.3315 2151 95.6309 1114.94 412.398
1245 0 161.352 13.3745 2158 144.156 1115.93 412.21
1246 0 167.224 12.8869 2155 98.2172 1114.36 405.297
1247 0 172.321 14.444 2489 95.5665 1114.31 405.416
1248 1 98.2654 10.1765 1000 89.208 1115.46 444.49
1249 0 100.146 12.4118 1243 86.4883 1114.87 439.851
1250 0 102.255 9.53496 975 87.6144 1115.56 443.389
1251 0 102.13 8.45985 864 90.5486 1115.09 440.534
1252 0 108.184 11.1107 1202 87.3444 1115.55 441.428
1253 0 111.16 12.9813 1443 85.6854 1115.24 439.264
1254 0 112.325 10.8525 1219 98.0443 1114.19 434.038
1255 0 117.332 13.4149 1574 93.5388 1114.27 434.771
1256 0 118.349 11.7957 1396 97.5824 1114.72 430.444
1257 0 120.208 11.6049 1395 98.3391 1114.48 430.873
1258 0 121.283 10.7023 1298 99.9399 1113.88 428.1
1259 0 126.253 12.8947 1628 96.0915 1114.88 428.095
1260 0 128.261 10.7983 1385 99.8801 1113.5 424.918
1261 0 131.368 12.7352 1673 97.0861 1113.73 422.654
1262 0 137.303 13.1825 1810 95.5122 1114.4 424.356
1263 0 138.301 12.1836 1685 97.0493 1115.82 419.3
1264 0 142.171 12.2247 1738 97.5236 1114.95 417.742
1265 0 145.234 12.2285 1776 97.6475 1115.19 416.386
1266 0 150.309 13.938 2095 94.4148 1114.75 415.505
1267 0 156.232 13.384 2091 94.8876 1113.64 416.154
1268 0 158.379 13.2404 2097 96.114 1113.76 415.609
1269 0 163.231 14.3171 2337 95.4844 1113.73 409.138
1270 0 167.405 13.8825 2324 97.1192 1114.23 404.398
1271 0 170.368 13.0541 2224 99.3076 1114.73 404.838
1272 0 173.37 12.2109 2117 101.949 1114.6 399.662
1273 0 179.403 13.2105 2370 99.4354 1114.39 399.49
1274 0 183.291 13.945 2556 99.34 1114.88 397.59
1275 1 17.0071 4.40992 75 76.04 1114.44 485.28
1276 0 16.0071 3.06114 49 74.9184 1114.29 487.959
1277 0 15.0102 2.73148 41 78.3659 1114.46 485.073
1278 0 16.0062 3.12379 50 77.68 1115.34 485.22
1279 0 16.0082 5.55965 89 75.2584 1114.07 484.91
1280 0 213.385 13.1687 2810 105.875 1114.72 381.472
1281 0 224.493 15.5996 3502 101.164 1115.18 378.363
1282 0 229.644 14.5791 3348 104.101 1114.44 376.887
1283 1 22.0347 5.94517 131 72.2061 1115.24 482.626
1284 0 22.0338 5.49157 121 71.4876 1114.33 482.909
1285 0 25.0093 5.87781 147 70.9796 1115.1 482.19
1286 0 21.0143 2.1414 45 72.7556 1114.96 483.089
1287 0 21.0099 6.18756 130 68.6692 1114.65 479.246
1288 0 16.0022 3.06208 49 71.1224 1115.08 479.265
1289 0 18.0296 3.43879 62 69.9032 1114.58 478.661
1290 0 14.012 1.28461 18 73.2778 1114.44 478.667
1291 0 18.0132 2.10956 38 71.921 1115.08 482.026
1292 0 18.0032 0.666547 12 75 1116.5 476
1293 0 22.0842 6.02242 133 68.4135 1116.44 479.068
1294 0 22.1779 2.84067 63 72.2064 1117.05 471.603
1295 0 22.0062 5.22581 115 70.3304 1117 475.609
1296 0 18.1769 5.06137 92 69.8587 1116.63 479.641
1297 0 17.0084 1.82263 31 74.4839 1117.16 475.645
1298 0 10.0045 2.29897 23 72.8696 1117.43 473.609
1299 0 19.0231 7.25435 138 68.7101 1117.01 472.717
1300 0 24.0161 6.82874 164 73.8354 1117.01 473.457
1301 0 21.0201 4.3292 91 75.7582 1116.96 472.758
1302 0 24.055 6.60985 159 74.9371 1118.09 473.704
1303 0 15.0067 4.13149 62 76.9677 1118.42 474.532
1304 0 16.0128 5.9952 96 75.2708 1118.61 475.76
1305 0 19.0025 2.68386 51 78.8039 1118.18 476.471
1306 0 19.0041 8.26138 157 74.8726 1117.48 475.529
1307 0 82.1653 9.04275 743 82.5222 1114.8 454.254
1308 0 80.2032 8.14182 653 86.2006 1114.91 449.11
1309 0 82.1512 9.14168 751 84.6498 1116.04 451.718
1310 0 93.2903 14.6425 1366 75.888 1116.16 432.714
1311 0 99.2165 19.1903 1904 69.7642 1115.04 400.169
1312 0 99.2754 17.9199 1779 71.6897 1115.21 405.695
1313 0 98.0952 13.4257 1317 79.713 1114.42 398.043
1314 0 103.148 16.2291 1674 75.761 1116.96 395.123
1315 0 103.208 16.956 1750 75.88 1116.28 397.035
1316 0 107.285 16.8151 1804 77.3326 1116.29 395.057
1317 0 109.408 15.721 1720 79.336 1115.88 394.734
1318 1 51.0593 10.5759 540 78.9537 1116.14 426.035
1319 0 52.2488 7.73224 404 79.203 1114.53 435.772
1320 0 47.172 7.67405 362 78.7624 1114.74 447.354
1321 0 51.1374 9.93402 508 76.8406 1113.66 447.848
1322 0 53.1407 9.97352 530 77.5679 1113.81 448.745
1323 0 53.1184 8.30221 441 78.1769 1113.42 459.785
1324 0 55.0428 10.8461 597 75.5963 1113.42 461.779
1325 0 54.076 8.28464 448 78.1607 1113.17 464.743
1326 0 53.0317 8.41007 446 80.1592 1114.05 462.029
1327 0 53.08 11.2095 595 75.3126 1113.09 462.287
1328 0 52.0142 11.1892 582 76.1959 1113.46 460.454
1329 0 52.0499 9.70224 505 77.8733 1113.59 459.453
1330 0 54.0477 10.8238 585 77.5556 1113.63 461.969
1331 0 52.0765 7.52739 392 82.0714 1113.86 464.88
1332 0 57.0979 11.3139 646 79.0588 1113.82 463.794
1333 0 60.0688 10.5712 635 85.3102 1113.17 466.863
1334 0 60.0805 11.0851 666 87.5405 1112.63 467.161
1335 0 64.2511 10.5524 678 87.7802 1112.8 467.115
1336 0 63.1114 12.3591 780 85.7231 1113.95 466.859
1337 0 60.0404 10.0266 602 91.6462 1112.56 466.892
1338 0 61.079 9.56138 584 92.375 1112.98 468.481
1339 0 67.1646 9.63305 647 89.6522 1112.63 467.172
1340 0 59.1901 8.70079 515 92.6447 1113.36 467.633
1341 0 63.2162 10.2664 649 89.7566 1113.16 468.193
1342 0 62.1142 9.91721 616 91.2646 1112.62 466.662
1343 0 61.0357 8.37215 511 91.957 1112.88 464.157
1344 0 61.1298 9.99513 611 88.9198 1113.31 466.445
