time division length width area intensity CMx CMy
990 0 72.3939 15.4157 1116 144.326 266.677 475.777
991 0 76.1949 16.9171 1289 137.757 266.827 476.069
992 0 77.176 15.3545 1185 144.472 266.721 473.948
993 0 79.2274 15.7521 1248 143.135 266.585 473.38
994 0 83.3304 15.3605 1280 143.465 266.682 472.085
995 0 87.493 15.4412 1351 142.86 266.35 469.285
996 0 90.1678 15.6708 1413 142.389 266.809 467.041
997 0 95.2716 16.5317 1575 139.202 266.69 464.347
998 0 100.434 16.339 1641 139.57 266.566 463.316
999 1 52.2758 13.6009 711 137.703 266.506 486.796
1000 0 50.4471 12.5874 635 142.413 266.324 485.89
1001 0 54.2454 14.3238 777 136.12 266.753 484.462
1002 0 56.2989 13.0376 734 139.614 266.553 483.732
1003 0 59.2085 13.6298 807 137.401 266.545 483.938
1004 0 62.374 14.4772 903 134.734 266.647 481.812
1005 0 63.3405 13.3248 844 138.539 267.004 480.979
1006 0 67.4482 14.0552 948 135.628 267.459 479.428
1007 0 70.4082 14.8846 1048 132.811 266.514 478.439
1008 0 70.5301 14.1642 999 135.981 266.946 477.476
1009 0 74.3619 15.0749 1121 132.061 266.995 476.408
1010 0 76.482 13.4934 1032 135.367 266.792 474.979
1011 0 78.5119 13.8196 1085 135.919 266.612 473.394
1012 0 81.4318 13.7538 1120 135.647 267.012 470.894
1013 0 85.3492 13.0054 1110 135.518 266.628 471.059
1014 0 88.7659 14.0031 1243 134.085 266.372 468.301
1015 1 46.3463 12.1908 565 124.989 266.097 490.865
1016 0 47.1576 12.4476 587 126.051 265.963 490.157
1017 0 48.0665 11.0888 533 130.615 266.987 490.298
1018 0 51.0482 12.067 616 127.825 266.713 490.107
1019 0 53.2008 13.7592 732 124.232 267.4 486.705
1020 0 53.3308 12.6194 673 128.455 267.887 486.196
1021 0 57.3939 12.8759 739 126.663 267.605 484.256
1022 0 58.3521 11.6363 679 129.747 267.943 482.567
1023 0 59.4115 11.7149 696 131.437 267.983 479.728
1024 0 61.3751 12.0407 739 131.039 267.705 479.084
1025 0 64.4183 12.9311 833 127.635 267.91 479.125
1026 0 67.6911 12.9264 875 127.542 268.099 477.851
1027 0 67.4506 12.6908 856 129.324 267.909 477.623
1028 0 71.5549 12.4799 893 129.101 267.888 475.206
1029 0 72.4973 12.1798 883 129.644 267.892 474.659
1030 0 77.3665 13.1452 1017 126.076 267.709 472.868
1031 0 77.4749 11.1133 861 130.937 267.521 472.826
1032 0 80.3515 11.6488 936 130.462 266.923 470.618
1033 1 42.2468 10.8411 458 121 268.026 490.459
1034 0 45.1458 11.784 532 116.105 267.357 492.78
1035 0 43.1281 10.9441 472 121.739 267.159 492.269
1036 0 47.1615 11.3652 536 120.235 267.063 490.603
1037 0 48.1683 11.6882 563 125.977 267.428 489.657
1038 0 50.2554 11.1431 560 124.212 267.516 489.038
1039 0 51.1766 11.2747 577 123.341 267.378 487.984
1040 0 54.1773 11.4254 619 120.36 267.456 488.575
1041 0 54.3058 11.9877 651 120.983 266.562 486.398
1042 0 56.5595 11.068 626 122.69 267.034 484.478
1043 0 57.4819 12.5779 723 120.04 266.513 480.353
1044 0 60.4351 11.6489 704 120.02 266.443 483.528
1045 0 63.4435 12.3259 782 118.72 267.04 480.942
1046 0 65.6317 10.9703 720 122.615 267.228 479.16
1047 0 66.5842 11.5943 772 121.374 267.794 479.15
1048 0 68.5427 11.4235 783 120.935 266.458 479.554
1049 0 72.5188 12.4657 904 119.5 266.61 475.684
1050 0 75.4685 11.5147 869 120.121 266.339 476.01
1051 0 75.7343 11.4743 869 121.397 266.964 474.045
1052 1 39.2765 11.1772 439 116.868 267.216 492.979
1053 0 38.2194 11.4601 438 117.105 267.635 493.763
1054 0 39.0237 9.94267 388 119.276 267.845 494.698
1055 0 42.0093 12.3544 519 120.778 266.405 493.894
1056 0 44.2302 13.2037 584 122.459 266.534 492.757
1057 0 45.277 12.3683 560 125.425 266.25 492.488
1058 0 46.3299 12.9722 601 123.692 266.378 490.16
1059 0 45.2587 12.3733 560 125.429 266.514 490.791
1060 0 48.3456 12.5761 608 124.663 266.196 488.627
1061 0 49.2361 12.3893 610 119.175 265.859 490.334
1062 0 49.2736 12.2784 605 121.068 265.866 486.932
1063 0 51.2159 13.2381 678 120.336 265.813 485.507
1064 0 51.3493 12.5416 644 122.975 266.436 484.492
1065 0 54.593 13.2251 722 120.186 265.648 485.889
1066 0 58.4694 13.8363 809 117.32 265.629 483.761
1067 0 59.4505 13.1706 783 120.529 266.9 482.725
1068 0 60.6452 13.109 795 121.737 266.664 481.779
1069 0 61.5625 13.5797 836 122.245 266.787 481.102
1070 0 65.9324 14.2115 937 119.255 267.139 481.096
1071 0 65.9059 13.7924 909 121.692 266.54 480.711
1072 0 67.6591 13.6567 924 122.781 266.15 479.092
1073 0 69.5588 14.8364 1032 120.176 266.201 476.384
1074 0 72.8181 13.5543 987 123.545 265.468 476.54
1075 0 74.6305 13.4395 1003 123.415 266.177 476.227
1076 0 76.5818 12.8098 981 124.673 266.308 476.637
1077 0 79.4704 13.3006 1057 123.501 266.087 471.396
1078 0 81.77 12.8042 1047 123.949 265.713 472.945
1079 0 83.4022 11.9901 1000 125.927 266.066 471.205
1080 0 89.4031 13.0644 1168 122.098 266.711 470.491
1081 1 47.4384 12.7745 606 122.87 266.751 487.809
1082 0 45.2808 11.506 521 127.012 266.217 488.971
1083 0 49.207 13.6566 672 120.658 266.134 487.539
1084 0 51.2075 13.8066 707 119.286 266.274 486.62
1085 0 54.2457 13.2914 721 118.989 266.01 487.567
1086 0 55.2589 13.1562 727 120.287 266.133 486.374
1087 0 55.2813 13.3499 738 122.695 266.572 483.566
1088 0 58.3996 13.6816 799 120.08 266.403 484.7
1089 0 59.2392 14.011 830 120.792 266.827 482.283
1090 0 62.3022 11.9418 744 125.46 266.422 482.703
1091 0 62.3086 13.2084 823 123.445 266.791 481.073
1092 0 67.3563 13.2282 891 123.059 266.415 479.613
1093 0 68.4052 14.4726 990 121.172 266.238 478.412
1094 0 70.2815 13.574 954 125.839 266.177 477.183
1095 0 72.4898 13.3674 969 125.986 265.683 475.099
1096 0 74.2425 13.4424 998 126.854 265.099 476.086
1097 0 77.423 14.311 1108 125.29 265.81 474.221
1098 0 79.3499 13.9383 1106 126.967 266.197 474.255
1099 0 83.3284 13.4288 1119 130.147 265.769 472.525
1100 0 86.3029 14.9589 1291 125.693 266.268 471.227
1101 0 87.2789 13.9323 1216 130.405 266.113 469.746
1102 0 92.3472 15.6041 1441 124.651 266.272 467.519
1103 0 95.2777 14.8933 1419 128.209 266.062 463.952
1104 0 100.283 13.7411 1378 131.356 266.581 463.754
1105 0 104.339 13.9832 1459 129.779 266.426 462.483
1106 1 54.2409 12.592 683 129.884 266.236 483.649
1107 0 56.0764 11.2525 631 125.157 266.96 484.379
1108 0 56.2783 13.1667 741 124.065 267.236 483.131
1109 0 61.0853 13.9313 851 120.235 266.905 485.182
1110 0 60.1776 12.4964 752 125.418 268.013 485.392
1111 0 62.2068 12.2655 763 128.676 266.697 482.064
1112 0 64.3058 13.0315 838 127.987 266.229 478.826
1113 0 67.2725 13.75 925 126.64 266.577 476.362
1114 0 69.4564 14.5991 1014 124.52 266.247 477.704
1115 0 71.4281 14.0141 1001 126.632 266.818 475.749
1116 0 73.4702 13.9649 1026 126.577 266.494 474.153
1117 0 75.3088 13.1724 992 129.168 266.129 475.093
1118 0 76.2492 13.4034 1022 129.988 266.293 472.687
1119 0 80.4734 12.9608 1043 132.09 266.327 471.203
1120 0 81.4143 12.8847 1049 133.984 266.522 469.398
1121 0 85.4807 14.0149 1198 130.908 266.821 466.634
1122 0 87.2864 13.5187 1180 132.83 266.104 463.819
1123 0 92.4869 14.402 1332 130.135 266.529 463.997
1124 0 92.3549 12.5278 1157 136.537 265.869 461.85
1125 0 96.4463 13.4686 1299 132.786 266.345 463.654
1126 0 101.438 13.555 1375 132.233 266.434 461.05
1127 0 103.647 13.0925 1357 134.286 266.286 458.78
1128 0 108.357 13.5663 1470 132.472 267.076 456.082
1129 0 113.63 12.3119 1399 135.663 266.521 454.804
1130 1 58.5737 11.7971 691 126.841 266.944 482.01
1131 0 56.5108 10.0512 568 128.051 267.349 482.326
1132 0 62.6771 11.4715 719 122.224 266.46 479.905
1133 0 62.1488 10.6679 663 122.751 266.368 479.528
1134 0 66.2027 12.1445 804 121.379 267.514 480.265
1135 0 68.287 11.6713 797 125.488 268.082 476.651
1136 0 70.4729 12.927 911 122.102 268.178 475.149
1137 0 72.5661 13.436 975 122.006 268.234 474.342
1138 0 73.5422 12.741 937 126.291 268.102 473.482
1139 0 76.6661 11.6349 892 129.898 268.186 472.295
1140 0 78.643 12.3342 970 129.762 268.219 471.162
1141 0 79.7305 11.2755 899 133.3 267.895 468.94
1142 0 83.5656 13.3428 1115 127.525 267.775 468.94
1143 0 86.3859 13.9606 1206 127.007 268.065 467.318
1144 0 89.6291 13.0426 1169 129.433 267.777 466.851
1145 0 90.4557 13.5757 1228 129.602 267.675 464.759
1146 0 92.3278 12.3473 1140 135.06 267.223 463.239
1147 0 96.5905 13.5521 1309 132.053 267.568 462.157
1148 0 97.5129 13.2393 1291 133.397 267.331 458.782
1149 0 101.491 13.3016 1350 133.8 266.65 458.753
1150 0 106.358 13.0033 1383 132.104 266.546 460.466
1151 0 109.566 12.8416 1407 133.994 266.335 455.026
1152 0 114.551 12.8153 1468 133.737 266.18 453.631
1153 0 116.462 13.5666 1580 131.319 266.287 452.841
1154 0 122.413 13.3319 1632 130.93 266.241 450.466
1155 0 126.443 12.4245 1571 133.812 266.243 448.99
1156 1 68.3325 10.3172 705 122.329 267.254 478.387
1157 0 71.3842 11.3891 813 118.669 267.034 476.731
1158 0 72.3734 11.3163 819 119.617 267.057 475.987
1159 0 76.5433 10.9611 839 121.079 266.386 474.123
1160 0 80.2341 12.2766 985 120.239 265.69 473.934
1161 0 81.1267 11.8457 961 121.096 265.561 471.095
1162 0 83.3984 11.1033 926 124.714 267.025 468.745
1163 0 85.552 11.4901 983 125.405 266.538 464.477
1164 0 89.4855 10.6833 956 126.135 267.094 465.524
1165 0 91.4372 10.8709 994 125.149 267.212 464.586
1166 0 94.7389 11.4525 1085 124.302 267.02 462.481
1167 0 96.4698 12.3251 1189 121.754 267.241 459.18
1168 0 99.3887 11.7116 1164 122.719 267.65 458.43
1169 0 101.39 11.007 1116 125.228 267.384 458.048
1170 0 103.457 10.4294 1079 126.438 267.997 457.316
1171 0 107.456 11.2419 1208 124.739 268.406 455.233
1172 0 111.408 11.3815 1268 123.151 267.832 455.851
1173 0 112.376 10.0199 1126 128.401 267.486 450.105
1174 0 117.443 10.8649 1276 125.418 267.651 452.248
1175 0 119.381 12.3387 1473 122.781 267.69 450.579
1176 0 122.431 11.5738 1417 127.112 266.826 444.409
1177 0 125.329 10.9951 1378 128.976 267.382 444.221
1178 0 129.385 11.0523 1430 129.045 266.797 443.573
1179 0 133.486 11.1398 1487 131.084 267.005 439.377
1180 0 138.304 10.8023 1494 131.884 267.726 439.016
1181 0 139.467 10.3609 1445 133.407 267.369 435.665
1182 0 144.328 10.7117 1546 132.654 267.298 433.5
1183 0 149.398 11.6535 1741 131.76 266.983 428.331
1184 0 152.47 10.9399 1668 133.636 266.827 429.278
1185 0 160.507 12.7035 2039 129.497 266.935 426.04
1186 0 164.414 12.3043 2023 130.652 266.721 423.088
1187 0 164.474 9.85567 1621 139.373 267.165 414.29
1188 0 174.443 11.5339 2012 133.022 267.211 417.797
1189 0 180.423 12.0328 2171 131.546 266.919 415.007
1190 0 182.643 11.2843 2061 135.296 266.396 409.257
1191 0 188.579 11.5071 2170 134.453 266.281 409.249
1192 0 195.553 12.6308 2470 131.753 265.775 405.79
1193 0 201.683 12.247 2470 133.97 265.424 401.365
1194 1 36.0823 7.92632 286 104.273 264.388 492.091
1195 0 38.0992 8.47786 323 101.08 266.26 493.372
1196 0 37.2806 8.15437 304 103.296 265.388 494.763
1197 0 36.0365 8.10289 292 96.2603 263.887 495.178
1198 0 33.1178 7.76017 257 100.938 266.833 495.167
1199 0 36.1575 8.10345 293 99.3379 267.461 494.546
1200 0 38.1035 8.16198 311 98.8457 267.232 493.569
1201 0 40.1173 8.92384 358 97.0223 267.405 493.899
1202 0 40.1666 8.91287 358 98.5363 266.726 493.042
1203 0 41.1987 9.8304 405 97.8963 267.178 491.899
1204 0 42.2551 8.63802 365 99.9616 267.06 491.23
1205 0 43.0965 10.024 432 97.5694 266.757 491.65
1206 0 44.0993 8.66227 382 101.592 266.346 491.063
1207 0 44.0856 8.80106 388 102.549 266.956 491.941
1208 0 48.204 9.52202 459 100.19 267.303 490.063
1209 0 49.1492 9.74584 479 100.998 267.24 488.244
1210 0 50.1442 9.21344 462 100.939 267.071 490.186
1211 0 50.2158 9.67823 486 101.582 267.479 490.062
1212 0 53.114 11.1835 594 97.9983 267.675 487.278
1213 0 55.1832 10.1299 559 100.889 267.76 486.331
1214 0 62.1514 10.2653 638 108.227 269.105 482.35
1215 0 64.2326 8.74945 562 111.954 268.402 481.039
1216 0 63.1915 9.63737 609 110.386 268.585 479.852
1217 0 67.3027 10.6979 720 107.175 267.982 479.404
1218 0 67.202 11.2348 755 106.917 268.272 478.079
1219 0 70.2004 10.2706 721 108.624 268.268 479.616
1220 0 72.2378 10.5762 764 108.465 268.588 478.327
1221 0 74.1847 11.4579 850 106.341 268.531 478.489
1222 0 75.2039 11.05 831 109.193 267.414 478.039
1223 0 78.2389 10.5191 823 110.652 267.643 476.826
1224 1 38.051 9.09305 346 112.751 266.913 494.572
1225 0 37.1031 8.30119 308 104.075 267.286 490.76
1226 0 41.1335 10.1864 419 105.957 266.041 493.053
1227 0 40.0422 10.464 419 103.816 268.372 493.413
1228 0 44.0188 9.45052 416 105.197 269.087 492.317
1229 0 42.0149 9.73465 409 107.271 268.968 492.836
1230 0 45.062 11.0514 498 102.982 268.787 490.972
1231 0 47.0128 11.0183 518 114.421 268.707 490.56
1232 0 47.0706 10.0912 475 116.078 268.987 491.019
1233 0 47.0587 11.815 556 113.469 269.567 490.442
1234 0 51.0155 9.84014 502 118.283 268.867 489.982
1235 0 51.0649 10.5748 540 117.843 267.941 489.652
1236 0 54.0534 10.6376 575 117.951 269.101 486.317
1237 0 58.0451 11.0948 644 115.702 268.359 486.87
1238 0 58.0779 12.6726 736 113.982 267.478 486.167
1239 0 67.2238 9.50556 639 119.576 267.41 486.033
1240 0 68.1235 10.9947 749 115.559 268.411 486.644
1241 0 67.1424 11.7809 791 114.46 268.312 485.121
1242 0 67.1493 12.3307 828 114.623 268.145 483.705
1243 0 67.113 12.397 832 114.806 268.361 482.68
1244 0 68.1155 12.5963 858 114.237 268.14 482.185
1245 0 77.1786 10.1323 782 117.055 268.352 483.362
1246 0 76.0684 9.42573 717 119.57 269.117 481.937
1247 0 75.1204 11.1954 841 115.938 268.848 479.014
1248 0 76.1606 13.2352 1008 111.839 268.148 477.619
1249 0 77.1217 12.9665 1000 111.63 268.389 477.464
1250 0 81.1834 12.4656 1012 112.817 268.159 475.841
1251 0 83.1256 12.9924 1080 110.957 268.443 473.544
1252 0 90.1968 12.0736 1089 111.581 268.093 474.721
1253 0 90.1356 12.3259 1111 111.135 268.233 474.582
1254 1 48.1034 12.2445 589 106.969 268.414 492.716
1255 0 48.1297 12.7364 613 102.409 268.556 492.005
1256 0 48.1529 12.3357 594 103.929 267.773 492.091
1257 0 52.0518 12.7565 664 102.018 268.148 490.574
1258 0 52.0384 12.9904 676 104.015 267.626 489.155
1259 0 54.0343 12.4921 675 103.809 267.456 489.45
1260 0 57.0462 12.8317 732 102.335 267.019 487.713
1261 0 57.0479 13.8831 792 100.957 266.955 487.197
1262 0 57.0186 12.7152 725 104.392 267.462 487.506
1263 0 59.029 12.028 710 106.773 266.614 485.065
1264 0 63.0529 12.9574 817 103.873 266.802 485.638
1265 0 63.0921 12.5689 793 106.343 267.521 482.879
1266 0 65.0869 12.7829 832 104.862 267.03 482.721
1267 0 67.1158 13.5587 910 104.414 266.49 480.233
1268 0 68.0564 12.2252 832 108.042 266.915 479.7
1269 0 70.0992 13.6236 955 105.07 267.503 480.066
1270 0 74.1097 12.6569 938 106.708 267.06 479.144
1271 0 76.2503 15.7114 1198 100.422 265.802 476.532
1272 0 80.3025 14.6322 1175 103.04 266.703 475.249
1273 0 82.3648 12.8089 1055 107.259 266.773 474.702
1274 0 84.234 12.7146 1071 107.869 266.655 472.401
1275 0 88.2841 13.6491 1205 104.823 266.545 470.395
1276 0 90.2791 12.993 1173 106.569 265.663 468.645
1277 0 94.2868 12.8014 1207 108.213 266.601 466.352
1278 1 48.2032 11.742 566 114.73 266.125 486.784
1279 0 50.0699 11.6437 583 114.305 266.604 487.702
1280 0 51.0597 12.8869 658 113.033 264.137 486.667
1281 0 53.0098 13.2994 705 111.896 264.767 486.295
1282 0 54.0158 13.6442 737 112.364 264.129 483.167
1283 0 55.0362 13.1005 721 114.65 264.682 482.768
1284 0 57.0253 12.2928 701 115.932 264.939 484.344
1285 0 61.0324 12.5016 763 114.997 265.164 483.752
1286 0 61.0473 14.1857 866 112.979 265.336 480.517
1287 0 63.0805 12.3176 777 117.695 265.005 480.014
1288 0 66.1021 13.4338 888 114.151 264.926 479.533
1289 0 65.0908 13.4274 874 116.35 264.809 477.64
1290 0 69.1194 14.1494 978 113.588 265.37 476.858
1291 0 72.1177 13.3393 962 115.509 265.34 476.069
1292 0 73.0795 13.67 999 116.106 265.588 474.729
1293 0 76.1384 13.3835 1019 115.877 265.353 473.894
1294 0 79.097 13.0852 1035 117.115 265.958 471.845
1295 0 80.0621 13.3272 1067 116.855 265.242 471.754
1296 0 83.0924 12.7208 1057 118.467 265.57 469
1297 0 89.1253 14.575 1299 114.976 264.77 464.007
1298 0 93.082 13.9984 1303 115.773 265.383 464.31
1299 1 48.0355 10.8461 521 117.827 265.286 486.33
1300 0 49.1357 11.9872 589 115.362 264.798 486.482
1301 0 52.077 12.4239 647 118.683 264.845 487.808
1302 0 55.0415 12.1726 670 119.187 264.524 487.542
1303 0 56.0489 13.292 745 117.544 264.715 485.499
1304 0 58.1215 12.8352 746 119.237 264.802 484.849
1305 0 59.074 12.7129 751 120.189 264.302 484.12
1306 0 62.0286 13.7033 850 117.486 264.182 483.353
1307 0 64.0345 13.1336 841 119.866 264.34 480.63
1308 0 67.0745 13.3285 894 117.632 264.468 480.131
1309 0 70.0562 12.3758 867 119.661 264.316 477.977
1310 0 72.0592 12.9754 935 117.929 264.338 476.266
1311 0 74.0736 13.0816 969 118.054 264.336 476.424
1312 0 78.0521 12.8504 1003 117.94 264.887 474.081
1313 1 42.0222 9.94711 418 118.129 264.091 494.156
1314 0 42.0355 10.848 456 115.454 264.022 492.721
1315 0 43.0647 12.191 525 109.299 264.065 492.339
1316 0 43.0772 11.5142 496 110.55 264.645 492.536
1317 0 47.0353 11.9272 561 107.547 264.476 490.822
1318 0 48.1341 11.8835 572 107.92 264.348 490.315
1319 0 50.0824 12.0202 602 108.196 264.824 487.914
1320 0 52.144 12.1586 634 107.981 264.681 488.648
1321 0 54.0496 12.9696 701 107.825 264.2 487.777
1322 0 55.1034 11.9412 658 111.175 264.614 486.061
1323 0 56.0502 13.024 730 108.61 264.344 485.136
1324 0 56.0571 12.6121 707 109.989 264.272 485.158
1325 0 60.1427 12.4371 748 108.64 264.406 483.742
1326 0 59.0401 12.4492 735 110.212 264.801 483.645
1327 0 62.0652 12.0357 747 109.594 264.954 481.842
1328 0 65.0948 12.5509 817 106.96 265.239 481.388
1329 0 69.1171 12.7754 883 105.471 265.334 481.379
1330 0 71.1239 13.6663 972 103.2 264.549 479.479
1331 0 71.1133 12.6277 898 106.131 264.58 478.449
1332 0 75.1391 13.8676 1042 103.148 265.201 477.987
1333 0 77.0878 12.8295 989 105.627 265.99 474.503
1334 0 82.1379 14.5 1191 100.489 265.312 474.039
1335 0 84.1859 13.9335 1173 101.994 264.913 472.379
1336 0 83.065 12.0628 1002 108.056 264.372 470.254
1337 0 90.1465 13.5557 1222 104.641 264.781 470.52
1338 0 94.1085 12.5387 1180 106.141 264.898 468.474
1339 0 96.4049 11.9496 1152 105.286 266.181 464.325
1340 0 98.5338 11.5595 1139 106.194 265.507 467.856
1341 1 52.193 12.9902 678 104.133 265.413 487.243
1342 0 54.3158 12.6114 685 104.774 264.749 486.55
1343 0 54.2347 11.7268 636 108.002 265.516 484.239
1344 0 57.158 11.7569 672 107.149 265.356 485.009
1345 0 59.2669 14.0044 830 101.881 265.483 482.82
1346 0 61.2092 12.2857 752 105.452 265.547 481.765
1347 0 62.2886 12.6829 790 104.329 265.103 480.525
1348 0 65.168 12.7824 833 103.594 265.08 478.683
1349 0 67.0957 12.1766 817 105.39 264.633 480.758
1350 0 71.1091 12.6707 901 103.636 264.969 478.719
1351 0 71.0362 11.7264 833 107.304 264.8 477.664
1352 0 76.0491 12.7812 972 103.891 264.565 476.341
1353 0 76.0419 11.5463 878 107.882 265.148 474.921
1354 0 81.1148 13.1789 1069 103.86 265.014 473.737
1355 0 85.2328 12.3896 1056 104.917 265.316 472.891
1356 1 43.0668 11.1919 482 103.853 265.237 491.438
1357 0 45.2959 11.4801 520 102.21 265.663 490.777
1358 0 46.0291 11.2972 520 103.883 264.577 489.59
1359 0 48.0282 10.7645 517 104.725 264.942 488.389
1360 0 48.0306 11.3886 547 104.642 264.335 488.85
1361 0 51.0501 11.8707 606 102.384 264.886 488.167
1362 0 52.0459 11.7396 611 104.139 263.321 486.288
1363 0 54.0547 11.6919 632 104.152 264.603 487.12
1364 0 53.1781 10.8879 579 107.468 265.007 486.589
1365 0 56.1631 11.5556 649 104.712 265.45 486.672
1366 0 58.0512 12.0756 701 104.562 265.02 484.361
1367 0 60.0978 12.8957 775 104.012 265.449 482.924
1368 0 62.0946 12.642 785 104.443 264.451 481.224
1369 0 64.0221 11.824 757 106.596 264.433 481.247
1370 0 64.0984 11.4511 734 109.601 264.501 480.184
1371 0 69.0803 12.4493 860 107.217 264.284 477.231
1372 0 71.1762 12.2091 869 109.43 264.392 476.566
1373 0 72.1767 12.3586 892 109.818 266.582 477.899
1374 0 75.3622 11.7964 889 112.352 266.745 476.092
1375 0 78.2768 11.6254 910 113.371 266.949 475.809
1376 0 81.2342 12.0762 981 113.018 267.099 474.486
1377 1 44.0217 11.2445 495 110.695 268.075 492.96
1378 0 44.088 10.6151 468 112.733 266.906 493.128
1379 0 48.0266 11.6394 559 109.71 268.127 490.415
1380 0 47.08 10.1954 480 114.819 267.738 492.469
1381 0 50.1381 11.8273 593 111.545 267.567 488.562
1382 0 50.0473 10.9297 547 114.088 267.452 489.561
1383 0 52.1155 11.1099 579 115.356 266.81 487.539
1384 0 54.0343 11.1226 601 114.933 268.14 486.547
1385 0 55.028 11.5759 637 115.834 267.783 483.738
1386 0 60.0634 12.0373 723 112.505 268.274 485.793
1387 0 59.074 12.1543 718 115.535 267.104 483.827
1388 0 61.0579 11.4809 701 117.131 268.472 482.11
1389 0 64.0594 12.8162 821 113.272 268.369 483.073
1390 0 66.0834 12.1362 802 114.7 268.203 481.464
1391 0 66.0422 11.8258 781 117.182 268.483 481.663
1392 0 70.0556 13.1752 923 112.497 268.224 479.735
1393 0 69.0996 11.7656 813 117.435 267.322 479.902
1394 0 75.0484 13.3247 1000 111.665 267.553 475.637
1395 0 77.0368 11.7736 907 115.06 267.976 475.476
1396 0 79.0796 12.2914 972 113.716 268.122 476.419
1397 0 82.0526 12.5895 1033 112.621 268.526 474.338
1398 0 86.1714 12.7188 1096 111.809 267.748 472.59
1399 0 89.2754 12.9599 1157 110.898 267.632 471.261
1400 1 46.122 11.5563 533 109.054 268.133 491.075
1401 0 47.4563 12.3482 586 104.457 267.703 490.889
1402 0 49.0052 12.8558 630 106.378 264.175 490.903
1403 0 52.0151 13.0924 681 105.305 263.774 488.83
1404 0 51.0931 12.1739 622 109.519 264.138 487.476
1405 0 50.0603 12.0255 602 110.874 263.708 487.292
1406 0 55.078 12.9998 716 107.043 263.198 485.95
1407 0 54.0311 11.9376 645 110.847 263.012 485.425
1408 0 57.0363 12.0976 690 109.262 263.29 484.135
1409 0 59.0465 12.7696 754 106.589 263.334 485.938
1410 0 61.0715 12.8047 782 107.082 263.221 482.564
1411 0 62.0289 11.4785 712 110.746 263.542 482.89
1412 0 65.1399 13.5247 881 105.619 263.427 481.42
1413 0 66.1451 13.8635 917 105.568 263.517 479.771
1414 0 69.0392 13.6734 944 106.055 263.646 478.758
1415 0 70.0846 14.2399 998 105.204 263.97 477.269
1416 0 70.0898 12.0845 847 110.939 263.738 476.255
1417 0 75.0517 14.1769 1064 104.92 264.466 475.551
1418 0 77.0397 13.214 1018 107.831 264.134 474.311
1419 0 79.0775 13.9483 1103 106.538 263.887 473.135
1420 0 79.082 13.0877 1035 110.195 263.934 471.594
1421 0 86.0994 14.3207 1233 105.748 264.277 472.062
1422 0 86.1258 13.3758 1152 109.057 264.221 470.336
1423 0 89.1417 12.5979 1123 111.686 264.608 468.125
1424 0 93.1073 13.6939 1275 108.102 264.431 464.609
1425 0 97.2207 12.9499 1259 109.283 265.415 464.087
1426 0 99.2112 12.4885 1239 109.581 265.354 467.198
1427 1 52.057 11.814 615 110.595 266.233 486.571
1428 0 54.2324 11.8379 642 105.143 267.539 480
1429 0 58.1143 12.8024 744 101.672 268.148 480.449
1430 0 58.0638 12.1418 705 103.277 267.479 479.735
1431 0 58.0778 12.2939 714 104.277 267.564 477.761
1432 0 61.0758 13.737 839 101.068 267.447 477.493
1433 0 61.0228 13.4212 819 102.946 267.142 476.879
1434 0 63.0523 12.5134 789 105.561 266.937 475.535
1435 0 66.1773 12.6932 840 105.112 267.482 473.412
1436 0 68.044 11.8453 806 106.921 267.14 474.113
1437 0 70.0471 13.0626 915 105.405 266.767 472.786
1438 0 73.0592 13.3317 974 105.923 266.221 470.603
1439 0 75.2982 12.6696 954 108.138 267.472 471.085
1440 0 78.1355 12.1072 946 108.755 267.239 468.782
1441 0 79.1715 12.9466 1025 107.457 267.126 468.807
1442 0 83.0823 13.3482 1109 106.335 266.793 468.839
1443 0 86.1999 12.7842 1102 101.074 266.545 466.4
1444 0 90.1739 12.121 1093 102.694 266.361 464.074
1445 0 93.2279 13.172 1228 100.791 266.481 463.976
1446 0 94.1184 12.0274 1132 104.342 266.287 461.87
1447 1 49.0973 11.6096 570 103.028 267.251 485.419
1448 0 52.3656 12.3745 648 103.119 266.137 483.539
1449 0 54.1015 12.7353 689 100.029 267.466 482.858
1450 0 56.196 12.7411 716 100.651 267.025 481.514
1451 0 58.3413 13.6781 798 98.6591 267.273 482.084
1452 0 57.1446 12.2146 698 103.566 267.408 482.905
1453 0 62.2146 12.923 804 101.767 267.264 479.617
1454 0 64.1278 13.8006 885 100.581 266.574 477.423
1455 0 65.2436 13.4879 880 101.726 267.19 476.509
1456 0 68.1961 13.9158 949 101.219 267.248 478.826
1457 0 70.4173 14.2437 1003 102.159 266.773 476.256
1458 0 73.2729 14.9168 1093 103.011 267.456 479.835
1459 0 73.207 12.5534 919 111.067 267.176 478.568
1460 0 78.3508 15.1115 1184 104.542 267.406 476.781
1461 0 78.2053 14.4108 1127 108.417 267.673 476.183
1462 0 81.1788 13.9322 1131 109.689 267.559 474.814
1463 0 83.1791 13.4529 1119 111.125 267.689 475.455
1464 0 87.1373 14.2648 1243 110.583 266.93 472.422
1465 0 87.1792 13.5583 1182 114.24 267.176 471.756
1466 0 91.2126 14.2853 1303 112.887 266.49 469.217
1467 0 94.262 14.1839 1337 113.441 266.363 468.458
1468 0 95.2005 13.6974 1304 115.087 266.202 467.41
1469 0 99.1732 13.4915 1338 115.428 266.209 464.949
1470 0 103.23 14.0947 1455 112.349 266.879 465.556
