time division length width area intensity CMx CMy
1952 0 51.0283 12.0913 617 122.052 491.032 491.934
1953 0 52.0705 12.7519 664 122.134 490.877 491.301
1954 0 53.1876 12.9353 688 121.417 490.526 489.047
1955 0 55.1141 12.0114 662 124.66 490.31 488.964
1956 0 56.1284 12.8812 723 121.278 490.367 487.542
1957 0 58.1716 11.7067 681 124.775 490.8 486.558
1958 0 60.2017 12.7903 770 121.826 490.309 485.483
1959 0 61.1172 13.875 848 119.666 490.196 486.025
1960 0 62.2156 13.6461 849 119.784 490.065 485.376
1961 0 66.1873 12.5704 832 121.406 490.005 484.137
1962 0 67.1222 12.0378 808 122.918 490.401 481.231
1963 0 70.1226 11.9362 837 121.95 490.007 481.767
1964 0 71.1176 12.5145 890 120.578 489.651 480.611
1965 0 73.1149 12.6103 922 120.67 489.958 478.62
1966 0 78.1803 13.4433 1051 117.118 489.851 478.58
1967 0 79.2415 13.6166 1079 118.933 489.748 474.232
1968 0 84.1924 13.1841 1110 118.051 490.004 475.195
1969 0 85.1529 13.0471 1111 119.847 490.038 473.843
1970 0 89.1358 13.4738 1201 117.757 489.51 473.193
1971 0 92.083 13.8571 1276 115.911 489.684 470.068
1972 1 49.06 11.2108 550 122.291 490.589 491.753
1973 0 50.0588 11.087 555 125.029 490.591 487.809
1974 0 53.1658 11.9249 634 118.407 491.167 486.308
1975 0 55.1922 11.9944 662 118.077 490.926 482.882
1976 0 57.1053 12.976 741 113.505 491.094 483.946
1977 0 57.0285 12.485 712 116.397 490.514 486.296
1978 0 59.1411 12.3603 731 115.253 490.446 483.238
1979 0 60.2103 12.4563 750 116.192 489.975 482.569
1980 0 62.1094 12.8161 796 115.497 489.845 483.259
1981 0 63.1102 13.215 834 114.463 490.076 480.878
1982 0 67.1858 12.711 854 114.708 489.773 479.836
1983 0 67.2141 11.7684 791 116.86 490.161 479.686
1984 0 70.3355 12.5968 886 112 490.999 478.767
1985 0 73.1405 13.0981 958 112.978 490.264 475.453
1986 0 74.1594 11.9068 883 115.661 490.333 473.904
1987 0 76.1012 12.1023 921 115.279 489.908 476.369
1988 0 79.2101 10.9961 871 117.579 490.464 473.734
1989 0 83.0785 13.9386 1158 111.078 490.052 470.661
1990 0 84.1189 12.2089 1027 115.149 490.091 470.009
1991 0 89.1276 13.5424 1207 111.281 490.4 467.563
1992 0 90.2071 11.6842 1054 116.509 490.992 463.977
1993 1 47.0236 11.1646 525 112.474 491.802 489.055
1994 0 46.0716 10.8744 501 114.054 491.042 485.499
1995 0 48.0378 10.7207 515 114.85 491.402 485.419
1996 0 51.0511 11.322 578 110.427 491.514 483.009
1997 0 53.0152 11.7325 622 110.219 491.421 482.212
1998 0 55.0766 11.711 645 110.701 490.816 481.124
1999 0 54.0625 11.0428 597 114.625 490.836 478.737
2000 0 56.0281 11.3872 638 114.176 490.956 480.351
2001 0 59.0874 12.1007 715 111.849 490.548 481.441
2002 0 60.0194 11.7295 704 114.3 490.254 479.956
2003 0 62.057 11.7956 732 114.609 490.025 476.496
2004 0 68.0863 10.3251 703 115.835 490.319 477.778
2005 0 69.1996 12.8902 892 109.381 490.249 477.128
2006 0 72.1365 12.5179 903 111.192 490.218 475.633
2007 0 72.1421 13.2378 955 111.754 487.94 476.534
2008 0 73.1615 12.2195 894 115.568 488.032 473.255
2009 0 78.2479 13.0611 1022 112.815 488.027 473.167
2010 0 79.1225 13.7382 1087 112.082 487.996 471.926
2011 0 84.2066 13.2412 1115 112.376 488.117 471.882
2012 0 86.1799 15.1892 1309 108.96 487.916 468.202
2013 0 87.219 13.6209 1188 113.24 488.162 467.552
2014 0 88.1096 13.1654 1160 111.735 488.125 467.742
2015 0 91.2058 13.2886 1212 112.586 487.611 467.687
2016 0 94.1193 12.7285 1198 117.6 487.705 467.249
2017 0 95.3503 12.6901 1210 119.19 487.703 465.406
2018 0 99.3385 12.3416 1226 118.081 488.139 462.127
2019 0 103.267 13.2085 1364 117.48 488.067 458.899
2020 0 107.431 13.2923 1428 118.221 487.412 456.283
2021 0 110.315 12.5822 1388 119.62 487.603 455.006
2022 0 115.373 13.1486 1517 117.761 487.244 451.727
2023 1 60.2019 12.1425 731 107.722 488.233 480.129
2024 0 63.1387 12.2587 774 111.384 487.836 477.552
2025 0 63.1439 11.1491 704 117.588 487.295 479.57
2026 0 67.0563 12.0048 805 114.391 487.576 481.361
2027 0 70.0311 11.5663 810 115.596 487.686 477
2028 0 73.1259 12.458 911 114.75 487.727 476.705
2029 0 76.0879 13.8393 1053 110.339 488.07 475.923
2030 0 78.0642 11.6186 907 116.292 487.916 477.214
2031 0 81.2108 11.4394 929 117.337 488.013 470.312
2032 0 84.3286 12.3209 1039 116.41 488.46 468.22
2033 0 87.3519 12.2264 1068 116.932 488.332 467.153
2034 0 88.1932 11.4181 1007 120.038 487.986 464.778
2035 0 91.4221 10.9711 1003 120.379 488.401 466.483
2036 0 94.305 13.0534 1231 117.63 488.652 462.989
2037 1 52.3794 12.1422 636 124.788 488.829 486.755
2038 0 52.2035 14.022 732 122.996 488.954 486.82
2039 0 53.081 13.3381 708 126.496 489.972 487.691
2040 0 55.0893 12.6522 697 129.245 490.195 487.878
2041 0 56.2523 13.0128 732 126.736 490.298 486.612
2042 0 58.2097 13.5201 787 126.51 489.825 486.422
2043 0 61.2907 13.0852 802 129.569 489.271 486.436
2044 0 61.4762 13.127 807 130.388 488.888 485.129
2045 0 65.3212 12.982 848 130.672 488.684 482.725
2046 0 67.261 13.6483 918 128.763 488.539 481.599
2047 0 70.2674 14.089 990 126.934 488.752 481.891
2048 0 71.3116 13.3499 952 129.965 488.916 481.033
2049 0 72.4326 14.0544 1018 129.606 488.538 477.205
2050 0 76.48 14.2521 1090 127.947 488.337 474.135
2051 0 81.3902 13.9329 1134 128.04 488.832 471.513
2052 0 83.2708 14.0506 1170 127.465 488.438 471.166
2053 0 82.1379 13.246 1088 129.923 488.682 471.315
2054 0 88.1722 14.5738 1285 123.889 490.059 466.63
2055 0 89.1083 13.882 1237 127.132 489.628 469.973
2056 0 93.1323 12.4769 1162 131.963 489.188 469.799
2057 1 47.026 12.3123 579 127.204 489.971 491.33
2058 0 49.0328 13.9906 686 125.413 488.885 490.373
2059 0 51.1493 14.1155 722 124.652 488.856 489.226
2060 0 53.3316 13.1067 699 127.361 488.712 487.608
2061 0 52.3388 12.6866 664 131.483 488.533 485.498
2062 0 54.1436 13.3718 724 130.246 488.384 486.402
2063 0 55.2377 12.9622 716 132.325 488.454 485.006
2064 0 59.2579 14.2934 847 126.465 488.913 480.161
2065 0 59.1843 13.9395 825 128.033 488.985 481.086
2066 0 62.2628 14.5031 903 124.818 489.063 481.95
2067 0 63.1125 13.6106 859 128.811 489.708 481.25
2068 0 64.1366 14.0481 901 128.043 489.685 479.421
2069 0 68.1217 14.0044 954 123.766 488.494 476.151
2070 0 68.0651 12.6056 858 130.387 488.58 475.274
2071 0 71.1329 14.1004 1003 126.131 489.215 475.822
2072 0 75.0679 14.8532 1115 125.543 489.291 473.422
2073 0 78.0714 14.2434 1112 126.855 489.57 472.191
2074 0 81.1937 15.0627 1223 125.285 489.661 470.317
2075 0 81.463 14.436 1176 129.179 489.744 468.47
2076 0 85.2583 15.2947 1304 125.271 489.917 468.205
2077 0 90.1959 14.4574 1304 127.17 490.27 466.025
2078 0 91.1877 13.9602 1273 129.601 489.742 463.406
2079 0 94.1822 14.4613 1362 127.7 489.166 461.935
2080 0 97.1733 14.0676 1367 127.37 489.396 461.508
2081 0 101.19 14.0726 1424 126.676 489.066 457.999
2082 0 105.286 13.9715 1471 125.718 488.71 455.705
2083 0 109.177 13.8491 1512 124.415 487.853 455.996
2084 0 111.242 13.3582 1486 124.428 488.164 453.542
2085 1 61.1209 12.6961 776 127.714 488.726 476.124
2086 0 61.0503 12.072 737 129.304 489.19 476.288
2087 0 66.0711 13.652 902 122.983 488.982 475.734
2088 0 68.1737 14.0523 958 121.693 488.673 473.499
2089 0 71.2136 14.2389 1014 119.918 488.544 473.736
2090 0 73.1338 14.5487 1064 119.463 488.404 471.961
2091 0 77.1434 14.4666 1116 118.023 488.112 471.7
2092 0 77.1685 13.0494 1007 123.26 488.594 469.33
2093 0 82.3612 14.3393 1181 117.78 488.668 465.42
2094 0 83.1926 13.8834 1155 118.777 488.289 464.844
2095 0 87.1842 13.4084 1169 119.378 488.53 464.234
2096 0 89.3269 12.9972 1161 120.888 488.646 461.719
2097 0 94.2823 13.5232 1275 117.628 488.845 462.124
2098 0 96.2693 14.5218 1398 115.616 488.867 457.775
2099 0 100.174 13.5663 1359 117.601 488.745 458.294
2100 0 103.108 13.384 1380 117.313 488.425 457.336
2101 1 53.045 11.4243 606 121.748 488.655 481.125
2102 0 55.0349 10.7023 589 121.671 488.501 481.732
2103 0 57.0525 11.8838 678 109.494 489.19 482.376
2104 0 60.1608 13.0982 788 110.548 488.815 484.972
2105 0 63.0647 13.3196 840 109.608 487.7 483.314
2106 0 65.0375 14.6377 952 109.672 487.202 484.806
2107 0 66.073 12.8494 849 112.061 487.547 480.702
2108 0 69.1047 12.8067 885 111.243 487.948 479.391
2109 0 72.0713 12.8345 925 110.859 488.053 480.177
2110 0 73.0807 12.0825 883 114.989 488.113 477.225
2111 0 76.0648 13.4753 1025 112.11 488.265 476.947
2112 0 78.0768 12.8079 1000 113.719 488.368 476.85
2113 0 80.0778 12.2256 979 116.269 488.052 475.559
2114 0 83.0638 12.5927 1046 115.579 487.918 471.089
2115 0 86.1279 11.7732 1014 118.338 488.785 470.003
2116 0 89.23 12.1484 1084 116.471 488.872 468.086
2117 0 91.1227 11.9838 1092 118.636 488.55 464.235
2118 0 94.072 12.5223 1178 117.276 488.722 466.665
2119 0 97.0842 12.0102 1166 119.789 488.321 463.953
2120 0 99.1483 11.8812 1178 121.392 488.581 461.255
2121 1 53.1686 10.0999 537 116.266 489.345 488.635
2122 0 55.048 12.262 675 115.006 489.681 485.207
2123 0 57.2092 12.9175 739 114.727 488.279 480.644
2124 0 59.1379 12.2933 727 115.609 487.543 483.417
2125 0 61.0929 11.7362 717 116.77 488.554 485.731
2126 0 63.1396 13.0188 822 117.369 487.987 483.922
2127 0 66.1777 13.7811 912 126.157 487.304 482.598
2128 0 69.3727 12.2527 850 129.764 487.733 481.744
2129 0 71.1701 13.6012 968 126.012 487.796 478.963
2130 0 72.2196 12.8774 930 127.094 487.854 479.152
2131 0 75.1647 12.7986 962 125.967 487.587 476.998
2132 0 76.1034 12.2991 936 127.685 487.323 476.371
2133 0 80.1539 13.1372 1053 123.356 487.136 474.551
2134 0 83.2484 12.9252 1076 114.293 487.414 471.474
2135 0 86.2605 12.8796 1111 113.247 487.286 474.141
2136 0 89.1533 13.0674 1165 112.929 487.385 472.855
2137 0 90.2139 13.0024 1173 114.387 488.066 470.069
2138 0 94.2304 13.4564 1268 113.73 487.885 468.657
2139 0 96.1233 12.6816 1219 115.421 487.667 468.287
2140 0 99.115 12.2282 1212 116.205 488.107 466.735
2141 0 102.338 12.6053 1290 116.625 487.889 461.338
2142 1 52.1399 11.0664 577 119.841 487.39 487.246
2143 0 56.2072 12.3828 696 119.665 487.553 484.73
2144 0 56.3181 13.0509 735 120.848 487.346 484.356
2145 0 59.1724 12.81 758 121.479 486.384 483.64
2146 0 63.1785 14.0713 889 116.13 486.369 483.384
2147 0 62.2777 13.6164 848 118.341 486.738 483.005
2148 0 64.2984 13.2196 850 119.091 487.104 480.088
2149 0 65.1074 13.5008 879 118.75 486.469 479.893
2150 0 68.2915 13.4863 921 117.444 486.749 477.365
2151 0 73.3188 13.6663 1002 115.58 486.471 477.503
2152 0 75.2191 13.1881 992 116.74 486.767 476.237
2153 0 78.2286 14.1253 1105 114.348 486.715 473.581
2154 0 80.2272 11.966 960 118.629 486.822 474.401
2155 0 84.511 13.0989 1107 116.747 486.973 470.229
2156 0 89.2654 13.4879 1204 115.45 486.904 469.407
2157 0 92.2182 14.0536 1296 114.759 487.171 466.362
2158 0 94.1483 13.2769 1250 117.142 487.225 465.94
2159 1 47.2201 12.6641 598 117.201 487.095 489.099
2160 0 46.1937 11.6466 538 122.522 487.353 486.338
2161 0 49.1991 12.9067 635 117.386 487.523 487.109
2162 0 49.0501 12.6809 622 119.797 487.486 485.315
2163 0 55.1141 12.7191 701 117.014 486.235 485.792
2164 0 56.137 13.6096 764 115.552 486.806 483.428
2165 0 58.196 13.4717 784 115.651 486.48 483.379
2166 0 60.1783 14.374 865 114.257 486.334 481.467
2167 0 61.2801 13.887 851 115.831 486.281 481.606
2168 0 65.1375 13.5406 882 115.893 486.2 481.001
2169 0 67.1729 14.0235 942 115.775 486.592 479.511
2170 0 69.1285 13.8582 958 117.072 486.256 478.371
2171 0 73.193 13.5942 995 117.376 486.571 477.856
2172 0 76.1473 14.275 1087 115.69 486.707 476.984
2173 0 77.1361 15.3884 1187 115.408 486.615 475.392
2174 0 79.2317 14.5396 1152 118.103 486.507 474.832
2175 0 83.0744 14.469 1202 118.219 486.31 473.816
2176 0 86.124 15.2106 1310 117.102 486.215 471.477
2177 0 87.2043 13.8067 1204 122.826 486.662 469.561
2178 0 90.1301 15.167 1367 119.714 486.192 468.339
2179 0 94.2046 16.0608 1513 117.287 486.58 467.03
2180 0 97.1554 14.8834 1446 120.76 487.183 465.969
2181 0 100.136 14.3306 1435 120.705 487.232 464.289
2182 0 102.114 13.9061 1420 120.149 486.539 463.899
2183 0 105.154 14.0936 1482 117.779 487.127 461.041
2184 1 56.1381 12.7364 715 124.513 486.799 485.183
2185 0 58.1618 13.2045 768 124.292 486.568 482.979
2186 0 61.1962 12.9256 791 125.077 486.509 482.545
2187 0 62.1435 14.1447 879 121.283 486.954 482.247
2188 0 67.1388 14.7754 992 119.018 486.492 480.764
2189 0 67.1262 13.6906 919 123.941 486.762 477.9
2190 0 70.1124 14.163 993 122.783 486.622 477.981
2191 0 73.2489 14.1982 1040 122.865 486.683 475.637
2192 0 72.2087 13.1702 951 127.353 486.473 475.783
2193 0 76.1932 13.5314 1031 126.442 486.574 473.314
2194 0 79.1831 14.0181 1110 125.341 486.495 470.718
2195 0 83.1259 13.9788 1162 123.02 486.61 472.506
2196 0 84.6207 13.5546 1147 125.954 487.093 469.297
2197 0 88.1538 14.7696 1302 121.037 486.944 468.392
2198 0 90.1865 14.1485 1276 123.292 486.473 465.071
2199 0 90.2529 13.8389 1249 124.502 486.709 461.138
2200 1 46.1519 8.23368 380 113.85 487.258 484.353
2201 0 49.1618 8.97037 441 111.429 486.68 482.544
2202 0 49.2271 9.93356 489 108.327 487.272 483.041
2203 0 53.0448 10.0293 532 112.382 486.481 485.889
2204 0 51.0262 7.95669 406 113.933 489.515 488.65
2205 1 110.27 13.2674 1463 125.107 488.26 455.932
2206 0 114.288 13.116 1499 125.463 488.4 454.504
2207 0 115.094 13.4673 1550 126.217 488.397 450.568
2208 0 121.216 12.9273 1567 126.454 488.294 449.969
2209 0 128.146 14.1713 1816 122.577 488.103 447.014
2210 0 131.229 13.2211 1735 125.766 487.952 444.456
2211 0 135.16 14.4717 1956 123.109 488.111 442.535
2212 0 139.199 13.5634 1888 126.185 488.38 440.188
2213 0 145.172 13.8043 2004 125.576 488.103 435.702
2214 0 147.285 13.484 1986 126.136 488.178 435.708
2215 0 154.376 13.506 2085 126.067 487.752 433.328
2216 1 77.1252 9.62072 742 108.43 488.311 476.756
2217 0 81.2167 9.22224 749 110.494 488.413 472.109
2218 0 84.1385 10.043 845 108.515 488.486 474.121
2219 0 86.1331 9.93811 856 109.534 488.259 471.721
2220 0 89.2001 8.26232 737 113.229 488.374 468.499
2221 0 92.2458 10.2335 944 109.079 488.591 469.206
2222 0 94.2052 7.94011 748 113.568 488.134 469.68
2223 1 52.1377 10.5106 548 107.142 488.998 486.839
2224 0 52.1983 9.34896 488 110.904 489.025 485.221
2225 0 53.0614 10.3653 550 112.607 489.135 485.533
2226 0 56.0837 12.4457 698 106.404 489.132 486.348
2227 0 58.0703 11.951 694 108.751 489.039 484.28
2228 0 58.0547 10.0595 584 113.729 488.349 483.515
2229 0 62.0881 12.144 754 107.351 488.905 481.447
2230 0 64.1314 8.87241 569 108.236 487.78 483.167
2231 0 64.0885 10.7039 686 105.657 487.65 481.876
2232 0 65.241 10.1163 660 107.306 487.848 481.245
2233 0 65.075 9.40453 612 108.975 487.969 481.863
2234 0 67.0235 8.95208 600 110.127 487.915 481.247
2235 0 73.1038 10.6014 775 106.69 488.035 477.516
2236 0 72.0287 8.8437 637 110.816 487.961 478.768
2237 0 78.1499 9.66092 755 108.605 487.742 476.572
2238 0 76.126 8.88002 676 111.041 487.287 475.438
2239 0 80.1778 9.37916 752 110.281 486.864 474.888
2240 0 84.141 8.77099 738 110.275 486.68 475.142
2241 0 85.1616 9.9458 847 108.95 487.326 472.634
2242 0 88.1788 10.1271 893 108.226 487.012 470.092
2243 0 89.2009 8.64341 771 111.783 487 470.827
2244 0 94.1015 8.72462 821 111.061 487.502 469.317
2245 0 99.1098 10.897 1080 106.774 487.549 466.256
2246 1 53.0934 9.79406 520 105.315 487.235 488.269
2247 0 56.0357 11.4034 639 105.721 487.391 486.491
2248 0 58.1135 11.8733 690 104.432 490.375 479.261
2249 0 58.0728 10.814 628 106.561 488.779 483.919
2250 0 62.104 10.9977 683 106.04 488.963 482.449
2251 0 60.0979 10.017 602 109.661 488.749 481.053
2252 0 65.0446 12.2839 799 103.997 488.892 480.65
2253 0 68.1338 11.2573 767 106.156 488.462 479.542
2254 0 68.0276 10.9073 742 107.519 488.559 478.883
2255 0 71.0862 10.9023 775 108.183 487.916 474.419
2256 0 73.0642 9.45744 691 112.133 488.373 477.402
2257 0 74.1377 10.1838 755 111.572 487.852 476.26
2258 0 77.0771 9.88621 762 113.138 487.72 473.265
2259 0 81.2352 11.3621 923 109.935 489.677 473.935
2260 0 83.1026 11.6964 972 110.095 489.529 473.496
2261 1 43.0791 8.70491 375 113.547 489.725 495.267
2262 0 46.066 10.7889 497 110.533 489.491 494.163
2263 0 46.1308 9.19126 424 117.271 489.693 494.439
2264 0 48.1312 11.1778 538 115.171 485.511 495.165
2265 0 51.0246 10.9947 561 115.684 484.695 495.226
2266 0 51.0284 11.2878 576 116.033 484.969 496.774
2267 0 54.0663 11.0975 600 116.79 484.372 497.2
2268 0 55.03 11.8844 654 115.742 484.122 499.203
2269 0 56.0435 12.2227 685 115.904 483.807 498.234
2270 0 58.0716 11.5203 669 117.72 483.16 498.191
2271 0 60.0986 11.1816 672 119.244 483.315 496.893
2272 0 62.032 11.4135 708 118.331 483.096 497.305
2273 0 65.1019 12.5956 820 115.037 483.641 496.795
2274 0 66.1167 12.5233 828 117.229 483.649 494.627
2275 0 65.1047 11.4431 745 122.137 482.889 491.581
2276 0 69.1262 12.3687 855 118.582 482.425 492.604
2277 0 72.1053 13.1336 947 115.993 482.552 492.131
2278 0 72.0296 12.953 933 118.026 482.169 488.249
2279 0 76.0501 12.6364 961 117.896 481.303 489.158
2280 0 77.0967 11.8034 910 123.299 481.865 486.079
2281 0 83.1982 13.2695 1104 116.969 482.032 486.206
2282 1 42.0444 10.7981 454 118.498 481.436 504.916
2283 0 45.0145 10.8187 487 117.439 480.598 503.057
2284 0 43.0256 9.78488 421 115.995 481.181 502.356
2285 0 45.0253 10.594 477 108.449 481.298 497.889
2286 0 44.1114 11.3803 502 100.938 482.952 496.361
2287 0 45.1079 8.97846 405 105.951 482.911 497.064
2288 0 48.1746 11.0847 534 100.678 482.556 498.174
2289 0 48.1366 10.0132 482 104.222 481.691 497.415
2290 0 49.1512 9.80647 482 102.776 481.915 500.568
2291 0 51.1599 10.1642 520 102.75 482.488 499.548
2292 0 52.1257 10.8392 565 101.752 482.035 499.041
2293 0 54.1476 9.17862 497 104.113 481.453 498.936
2294 0 55.1284 9.68648 534 105.822 482.408 501.29
2295 0 57.0215 11.4343 652 110.775 482.738 502.801
2296 0 58.0631 11.7458 682 111.097 483.944 501.906
2297 0 62.0725 11.0516 686 110.867 483.586 501.742
2298 0 64.0656 11.2073 718 108.007 483.645 501.855
2299 0 67.13 11.4405 768 108.314 483.099 497.603
2300 0 68.11 11.7163 798 108.323 483.041 497.113
2301 0 71.1302 11.0783 788 109.74 483.138 494.508
2302 0 73.1258 12.9776 949 106.533 482.718 493.322
2303 0 75.1725 12.0789 908 108.85 482.562 493.014
2304 0 75.1595 10.9767 825 112.072 482.378 491.628
2305 0 79.0952 11.7833 932 110.366 482.546 491.564
2306 0 84.1837 12.734 1072 108.652 482.369 488.745
2307 0 84.1536 11.7523 989 112.42 482.193 487.34
2308 0 87.1454 11.6931 1019 113.651 482.196 485.989
2309 1 41.0221 11.5304 473 117.135 482.347 506.11
2310 0 44.1001 12.0861 533 113.415 482.561 505.195
2311 0 45.0822 12.6657 571 110.711 482.646 506.165
2312 0 46.0826 12.738 587 111.567 482.266 505.101
2313 0 46.0546 12.1378 559 114.798 482.612 503.268
2314 0 49.078 12.6941 623 112.14 483.005 503.079
2315 0 52.0727 12.8858 671 111.341 482.645 501.845
2316 0 51.1312 13.084 669 112.179 482.496 502.248
2317 0 54.0356 12.8249 693 112.289 482.631 499.368
2318 0 54.0968 12.6995 687 112.87 482.689 500.67
2319 0 58.0923 13.1687 765 110.352 482.797 499.122
2320 0 57.0449 13.0424 744 113.266 482.957 498.056
2321 0 58.1044 12.2194 710 115.679 483.058 497.463
2322 0 60.0362 12.8756 773 113.768 483.581 493.762
2323 0 62.0216 13.2373 821 112.423 483.429 494.378
2324 0 65.0264 13.7483 894 110.012 484.463 495.648
2325 0 66.0505 13.1566 869 112.192 483.994 493.147
2326 0 70.0675 14.6573 1027 107.256 483.73 491.392
2327 0 70.0816 12.7994 897 112.973 483.808 491.89
2328 0 74.0958 13.4151 994 111.243 483.567 488.956
2329 0 76.0866 12.9852 988 112.143 483.426 487.618
2330 0 78.1017 13.6361 1065 110.349 483.276 488.581
2331 0 82.0465 13.4192 1101 110.559 483.324 484.152
2332 0 85.0689 13.5772 1155 109.507 483.697 484.607
2333 0 87.0984 13.6857 1192 109.079 483.206 482.315
2334 0 91.125 13.893 1266 108.78 483.328 481.051
2335 0 94.2332 13.9866 1318 108.476 482.861 476.656
2336 1 51.1116 11.1521 570 117.47 482.998 497.726
2337 0 54.1318 11.9892 649 114.308 483.924 497.515
2338 0 55.0623 12.2044 672 114.089 483.549 497.567
2339 0 56.1244 13.1494 738 103.86 483.621 494.673
2340 0 58.0904 13.1003 761 105.306 483.678 492.752
2341 0 60.1115 12.8761 774 106.942 483.913 492.394
2342 0 62.0806 13.0959 813 106.277 484.062 490.793
2343 0 63.13 13.3059 840 107.264 483.788 489.21
2344 0 67.1657 14.1888 953 104.631 484.078 487.113
2345 0 67.163 12.9089 867 110.103 484.16 486.303
2346 0 70.1642 14.2665 1001 107.631 484.384 482.967
2347 0 71.1007 11.9408 849 115.068 484.316 483.656
2348 0 75.1363 13.1228 986 111.224 484.302 481.379
2349 0 77.1856 13.2149 1020 111.973 484.581 479.707
2350 0 80.3482 13.8896 1116 110.592 484.145 477.521
2351 0 83.2152 14.1801 1180 109.424 485.096 477.571
2352 0 85.3328 13.6759 1167 112.75 484.776 474.838
2353 0 86.3623 12.1349 1048 117.534 484.632 474.862
2354 0 91.1383 13.6825 1247 111.342 485.046 474.164
2355 0 93.217 13.431 1252 109.843 483.915 465.215
2356 0 95.1805 13.2275 1259 124.804 483.845 470.558
2357 0 99.1915 13.1463 1304 124.062 484.265 468.134
2358 0 101.176 12.7204 1287 125.002 483.773 464.913
2359 0 105.198 13.8786 1460 121.568 484.855 463.468
2360 0 109.343 14.2854 1562 121.146 485.415 462.311
2361 0 111.14 13.0826 1454 122.754 484.413 460.649
2362 0 115.051 12.3511 1421 123.315 485.052 460.346
2363 0 118.244 12.9732 1534 119.14 484.553 452.576
2364 0 122.38 12.6246 1545 118.915 484.761 452.885
2365 0 126.28 13.2405 1672 118.612 484.921 447.215
2366 0 130.369 12.9785 1692 118.9 484.803 448.854
2367 0 133.258 13.275 1769 119.739 484.989 445.151
2368 0 139.292 12.2907 1712 121.717 485.218 444.123
2369 0 144.297 12.9802 1873 120.86 485.343 442.06
2370 1 79.2007 10.606 840 112.281 485.03 476.952
2371 0 81.3252 10.2551 834 112.199 485.17 475.691
2372 0 84.2316 11.9077 1003 108.692 485.182 472.658
2373 0 87.145 11.2341 979 110.054 485.146 470
2374 0 92.2239 12.9034 1190 105.695 484.518 469.816
2375 0 93.2778 12.1251 1131 108.38 484.661 465.84
2376 0 97.1436 12.1161 1177 108.854 485.084 464.84
2377 0 98.217 12.0753 1186 108.845 484.12 466.232
2378 0 101.137 11.8651 1200 109.457 484.994 462.559
2379 0 105.055 10.7848 1133 113.246 485.099 461.437
2380 0 110.339 11.7185 1293 110.783 485.193 458.715
2381 0 113.202 10.892 1233 112.186 485.05 460.836
2382 0 117.284 12.3972 1454 109.217 485.005 457.981
2383 0 121.396 11.6314 1412 112.246 484.968 452.553
2384 1 66.1031 11.83 782 105.462 484.194 482.183
2385 0 67.1731 11.2843 758 104.876 487.544 483.358
2386 0 69.1254 11.7902 815 103.687 487.083 479.552
2387 0 73.1044 11.7503 859 103.545 487.963 480.844
2388 0 75.2289 11.8438 891 103.431 487.312 479.036
2389 0 75.2882 11.6884 880 105.114 486.953 476.527
2390 0 78.1421 11.0312 862 106.85 487.327 475.239
2391 0 79.1455 12.1169 959 105.643 487.249 475.045
2392 0 85.2117 12.3575 1053 104.589 486.322 473.125
2393 0 87.2215 11.5453 1007 106.468 486.837 473.101
2394 0 90.2782 11.7526 1061 106.54 486.626 471.874
2395 0 91.203 10.6904 975 110.148 486.778 471.098
2396 0 95.2249 13.0953 1247 105.25 486.759 470.046
2397 0 99.2521 12.9065 1281 105.957 486.609 465.611
2398 0 103.154 12.5249 1292 106.141 486.858 461.607
2399 0 105.216 13.1444 1383 105.502 487.183 459.782
2400 0 108.181 11.2404 1216 110.116 486.683 460.641
2401 0 111.129 12.2291 1359 107.115 486.662 458.862
2402 1 58.0654 11.4009 662 106.467 486.817 487.68
2403 0 61.0428 11.4674 700 105.774 484.993 487.711
2404 0 64.0765 11.3926 730 112.273 485.405 487.084
2405 0 67.0882 12.5655 843 110.07 484.159 481.401
2406 0 69.0812 11.9569 826 112.045 483.862 480.54
2407 0 73.1775 12.5995 922 109.421 484.934 479.465
2408 0 71.3257 11.7629 839 113.209 487.013 479.69
2409 0 76.1986 13.6617 1041 107.18 487.688 479.402
2410 0 79.2557 13.324 1056 108.693 488.076 477.257
2411 0 80.2861 12.8789 1034 110.823 488.069 475.957
2412 0 83.2548 12.2395 1019 112.963 487.608 473.63
2413 0 86.2975 13.6041 1174 109.827 487.054 472.435
2414 0 89.3338 13.041 1165 111.047 488.152 470.948
2415 0 91.3453 12.7647 1166 113.103 487.286 467.066
2416 0 93.3165 12.2701 1145 115.539 486.548 467.654
2417 0 98.5399 13.8218 1362 111.432 486.348 464.019
2418 1 52.4224 11.331 594 112.32 486.618 486.763
2419 0 53.4412 11.377 608 112.957 486.516 485.679
2420 0 55.2499 13.1403 726 99.4008 486.087 485.989
2421 0 56.103 11.9245 669 102.999 485.333 487.324
2422 0 58.1541 11.8822 691 102.407 485.562 488.03
2423 0 59.0789 11.8316 699 103.209 485.695 485.711
2424 0 60.2359 11.6376 701 103.696 486.265 484.596
2425 0 63.1779 12.0928 764 102.208 485.897 484.075
2426 0 65.2297 11.7125 764 103.065 485.814 483.936
2427 0 67.2902 11.651 784 102.547 485.811 483.778
2428 0 68.3077 11.58 791 103.496 485.843 480.861
2429 0 71.2202 11.2749 803 103.925 485.95 482.375
2430 0 75.2987 11.8727 894 102.192 485.733 479.054
2431 0 77.2358 11.8598 916 102.358 485.988 476.641
2432 0 79.1948 11.9452 946 102.096 486.181 478.129
