time division length width area intensity CMx CMy
996 0 68.041 12.566 855 110.993 880.303 481.94
997 0 68.0478 12.6823 863 121.73 879.29 481.926
998 0 73.0593 13.2906 971 109.929 880.558 476.834
999 0 75.0572 11.8576 890 114.002 880.381 475.81
1000 0 77.1177 12.3188 950 113.355 880.289 477.537
1001 0 80.2325 12.551 1007 112.744 881 472.525
1002 0 83.1169 12.2719 1020 113.406 881.222 471.726
1003 0 85.1388 12.2506 1043 113.817 881.486 471.015
1004 0 91.2986 12.1908 1113 113.328 881.34 468.81
1005 0 93.1729 13.1691 1227 111.846 881.533 466.216
1006 1 51.1901 10.6466 545 109.338 880.705 491.908
1007 0 54.1847 12.5312 679 106.333 881.124 487.753
1008 0 52.1683 11.2904 589 109.73 880.608 487.832
1009 0 56.0606 12.8254 719 104.497 879.435 488.07
1010 0 56.1296 12.0792 678 107.347 879.909 485.768
1011 0 58.0875 12.4295 722 107.526 880.465 485.789
1012 0 62.0773 14.8525 922 100.457 880.247 485.978
1013 0 63.0647 12.8757 812 106.012 880.419 483.4
1014 0 65.0467 12.5295 815 106.767 880.562 484.66
1015 0 66.1015 13.9331 921 105.017 880.518 479.903
1016 0 70.1886 12.6374 887 107.679 880.263 480.864
1017 0 70.1257 13.1336 921 107.767 880.185 479.443
1018 0 75.1126 13.3 999 106.356 880.411 477.603
1019 0 77.193 15.3511 1185 102.349 880.505 476.905
1020 0 78.1522 14.3054 1118 106.136 880.275 472.549
1021 0 81.1074 13.5623 1100 107.824 879.78 473.83
1022 0 84.1899 14.1704 1193 105.795 879.959 472.904
1023 0 85.1091 12.0551 1026 111.892 879.79 470.164
1024 0 88.0792 12.1595 1071 112.016 879.634 466.496
1025 0 93.0645 13.0984 1219 107.934 880.034 466.876
1026 0 97.0767 11.4961 1116 110.789 879.513 465.853
1027 0 97.1191 12.1912 1184 108.298 879.736 456.978
1028 1 51.07 8.08694 413 107.557 880.065 481.438
1029 0 55.1449 9.86492 544 102.787 880.658 481.217
1030 0 55.0693 9.4245 519 103.316 880.644 481.393
1031 0 59.0584 9.95625 588 105.762 879.973 479.723
1032 0 60.1702 11.4342 688 103.401 880.515 478.339
1033 0 63.093 9.71582 613 106.199 880.7 477.144
1034 0 66.0468 10.3714 685 105.366 880.166 476.769
1035 0 68.1197 11.0394 752 105.892 880.94 475.222
1036 0 72.094 11.6098 837 104.389 880.907 474.793
1037 0 75.1213 11.3683 854 104.765 881.303 476.314
1038 0 76.1095 12.1404 924 104.698 880.116 472.816
1039 0 79.172 11.7466 930 105.427 880.427 472.147
1040 0 82.083 12.0244 987 104.716 880.371 471.798
1041 0 86.2591 11.0713 955 106.798 880.01 467.323
1042 0 88.2528 12.7701 1127 103.606 880.171 467.692
1043 0 92.0888 12.2273 1126 105.478 879.869 464.595
1044 0 95.0764 11.3803 1082 106.81 880.208 465.437
1045 1 49.0217 9.79158 480 95.0938 880.783 487.992
1046 0 50.1374 11.1294 558 92.2599 881.391 485.964
1047 0 52.1054 12.5515 654 101.864 880.057 489.564
1048 0 54.0873 12.2949 665 101.666 880.224 488.108
1049 0 55.1442 12.6215 696 100.934 879.533 487.101
1050 0 58.1268 13.3329 775 98.809 879.867 486.876
1051 0 58.0765 12.363 718 102.17 880.07 484.907
1052 0 61.1685 13.4056 820 99.578 880.368 483.726
1053 0 62.1621 12.4352 773 101.837 880.418 484.276
1054 0 66.2356 13.3312 883 99.3296 880.168 483.895
1055 0 68.2219 13.1043 894 99.3881 880.019 482.353
1056 0 70.165 12.6701 889 100.546 879.403 479.161
1057 0 72.1456 13.0569 942 100.241 879.524 478.393
1058 0 74.3006 13.1493 977 100.884 880.243 475.643
1059 0 78.1943 13.5688 1061 100.004 879.73 477.196
1060 0 80.1704 13.4713 1080 101.004 879.451 475.46
1061 0 82.1606 13.4614 1106 102.267 879.212 472.661
1062 0 84.3367 13.0785 1103 103.278 879.501 472.57
1063 0 87.4408 13.0717 1143 104.252 879.291 469.982
1064 0 89.1328 12.0607 1075 106.172 879.873 468.355
1065 0 95.3021 13.7143 1307 102.63 880.239 467.103
1066 0 97.2709 12.9946 1264 103.348 879.9 466.462
1067 0 100.398 12.57 1262 104.857 880.599 461.507
1068 0 105.558 12.505 1320 104.41 880.48 458.851
1069 0 106.272 11.0472 1174 106.121 879.599 454.829
1070 0 106.272 11.0942 1179 135.88 878.595 454.773
1071 0 115.239 10.7082 1234 106.106 880.28 454.423
1072 1 60.0713 11.9691 719 102.64 879.381 485.292
1073 0 61.0566 10.4166 636 106.305 879.605 483.541
1074 0 65.0919 12.0291 783 102.668 879.994 483.41
1075 0 66.1399 12.8969 853 101.586 879.699 482.177
1076 0 70.2026 13.1049 920 101.364 879.759 481.287
1077 0 73.1014 12.7631 933 102.698 880.155 478.343
1078 0 75.052 13.0576 980 102.61 880.026 476.427
1079 0 77.0831 13.3103 1026 103.285 879.319 476.035
1080 0 80.1117 12.3577 990 104.808 879.676 475.226
1081 0 83.0955 12.0344 1000 106.8 879.646 473.29
1082 0 83.096 11.926 991 109.266 879.414 472.294
1083 0 87.05 11.9931 1044 109.363 878.965 473.879
1084 0 90.0903 12.6762 1142 108.508 879.873 471.409
1085 0 93.0855 13.3748 1245 107.48 878.486 469.8
1086 0 98.1423 13.6435 1339 106.807 879.543 465.656
1087 0 99.1992 11.5021 1141 109.476 879.257 464.323
1088 0 102.17 12.4793 1275 108.64 879.109 462.574
1089 1 53.1445 10.7067 569 101.058 880.232 490.125
1090 0 54.3237 10.1061 549 102.874 879.619 487.603
1091 0 56.058 12.0054 673 100.701 880.303 488.556
1092 0 57.1382 12.811 732 100.761 880.351 487.428
1093 0 59.1509 11.682 691 104.194 880.201 484.854
1094 0 63.1415 11.8306 747 102.009 880.376 486.636
1095 0 63.1349 13.2257 835 100.763 879.862 482.463
1096 0 64.1401 11.9582 767 103.4 879.004 485.11
1097 0 69.1362 12.2078 844 102.802 879.409 483.802
1098 0 69.1403 13.1327 908 103.17 880.105 481.665
1099 0 72.2229 13.0291 941 104.276 880.01 479.325
1100 0 72.1207 11.453 826 108.408 879.677 479.897
1101 0 76.1576 12.4479 948 106.477 879.576 479.652
1102 0 81.1202 12.8821 1045 106.062 880.138 478.007
1103 0 79.1611 12.3545 978 109.213 879.634 476.551
1104 0 84.1126 12.8161 1078 109.814 880.224 475.625
1105 0 86.2125 12.5968 1086 110.308 880.205 473.347
1106 0 89.1594 11.6533 1039 113.794 880.708 473.395
1107 0 92.1231 12.733 1173 110.752 880.253 470.651
1108 1 48.0158 11.3921 547 105.598 882.159 492.656
1109 0 50.1306 12.248 614 104.257 882.603 490.445
1110 0 50.0802 10.4033 521 109.752 880.739 491.95
1111 0 56.0853 13.5508 760 102.249 881.238 489.812
1112 0 56.1237 13.7553 772 102.608 879.931 489.943
1113 0 57.0856 12.3849 707 107.149 879.512 487.772
1114 0 60.1457 13.1348 790 106.016 880.13 488.333
1115 0 61.1395 12.6596 774 106.708 880 486.424
1116 0 62.0888 12.1439 754 107.76 880.655 486.792
1117 0 64.0887 12.3267 790 108.677 880.88 484.513
1118 0 68.1568 14.5253 990 103.921 880.751 483.142
1119 0 67.1313 12.2596 823 110.222 880.321 484.854
1120 0 72.145 13.5422 977 116.592 880.246 481.974
1121 0 71.1339 12.9334 920 120.653 880.738 480.018
1122 0 75.1286 13.4702 1012 118.38 879.62 479.257
1123 0 77.2239 15.0731 1164 114.175 879.81 479.463
1124 0 77.1947 12.7081 981 121.784 879.521 476.619
1125 0 80.2089 13.8638 1112 118.389 880.299 477.519
1126 0 83.3927 15.3491 1280 114.477 880.774 474.369
1127 0 85.2262 13.165 1122 118.665 880.597 474.788
1128 0 88.2919 13.7498 1214 118.129 880.581 472.175
1129 0 90.0556 13.3473 1202 120.527 880.747 470.53
1130 0 92.2518 13.9943 1291 120.067 880.537 469.61
1131 0 96.2262 13.5306 1302 121.459 881.122 469.475
1132 1 48.1559 12.9579 624 115.237 881.16 492.426
1133 0 49.1739 10.9611 539 118.996 881.77 491.13
1134 0 52.2042 10.7271 560 118.804 881.846 490.768
1135 0 52.0992 12.5914 656 107.87 881.416 490.427
1136 0 52.0417 10.8567 565 112.533 881.83 491.802
1137 0 52.037 12.2989 640 111.078 881.5 489.722
1138 0 54.0557 11.9321 645 111.553 881.732 489.274
1139 0 58.0417 11.0782 643 112.532 881.477 488.871
1140 0 57.0656 11.5481 659 112.825 881.627 488.473
1141 0 60.062 11.921 716 110.444 881.013 488.471
1142 0 61.0371 11.5831 707 112.382 880.382 485.024
1143 0 61.0371 11.5503 705 141.806 879.39 485.109
1144 0 66.0491 12.4301 821 110.686 880.866 482.663
1145 0 68.0539 11.8142 804 111.2 880.755 483.449
1146 0 70.0563 12.076 846 111.344 880.538 482.947
1147 0 72.0621 12.4198 895 111.288 880.113 480.451
1148 0 75.0682 12.4021 931 111.796 880.354 477.102
1149 0 76.0597 11.0834 843 114.332 880.062 479.716
1150 0 80.2062 12.1562 975 112.661 879.507 477.171
1151 0 81.0915 12.4921 1013 112.853 880.322 475.929
1152 0 85.0946 12.9738 1104 112.984 880.06 472.296
1153 1 46.0527 10.64 490 112.708 880.192 494.02
1154 0 48.0238 13.2851 638 109.411 879.364 493.235
1155 0 48.0896 12.4351 598 106.087 879.948 492.913
1156 0 49.1159 12.5214 615 105.841 879.041 491.634
1157 0 50.0717 11.4037 571 107.597 879.291 492.447
1158 0 52.0686 11.1584 581 107.608 879.916 490.234
1159 0 55.044 10.9367 602 106.606 880.47 490.664
1160 0 56.0843 10.1454 569 108.079 879.849 488.928
1161 0 59.078 12.475 737 104.859 880.179 487.693
1162 0 60.0777 10.1369 609 110.212 880.484 486.404
1163 0 62.0473 12.426 771 105.765 879.536 483.983
1164 0 64.0879 10.3452 663 108.84 879.416 483.662
1165 0 66.1193 10.0273 663 109.44 879.863 483.795
1166 0 69.0764 10.7562 743 107.61 880.231 483.614
1167 0 72.0711 12.002 865 106.491 880.876 478.941
1168 0 75.0848 11.8533 890 106.29 880.817 478.981
1169 1 40.0069 10.8481 434 105.588 880.187 496.141
1170 0 42.1331 12.1045 510 102.259 880.931 495.053
1171 0 43.0365 10.6189 457 105.221 880.676 493.891
1172 0 46.0898 12.02 554 101.255 880.361 494
1173 0 45.0584 10.8304 488 105.748 879.982 492.551
1174 0 47.1117 11.2923 532 104.961 880.308 491.872
1175 0 50.0386 13.3297 667 99.5937 879.762 490.397
1176 0 51.1068 11.5836 592 104.383 880.236 488.733
1177 0 49.1723 10.2293 503 108.032 879.656 488.145
1178 0 54.0724 11.7435 635 104.528 879.661 487.332
1179 0 55.0323 11.3751 626 106.51 879.45 486.406
1180 0 58.0674 11.2456 653 106.234 879.657 485.539
1181 0 60.1165 11.1949 673 106.799 879.486 484.431
1182 0 62.161 12.725 791 104.228 879.411 482.578
1183 0 66.1556 12.002 794 105.844 879.336 482.079
1184 0 66.1884 11.6939 774 116.514 879.43 480.054
1185 0 67.1669 11.7022 786 118.154 880.137 477.827
1186 0 72.128 11.6876 843 116.693 880.495 478.21
1187 0 75.1037 11.3177 850 117.462 880.867 476.847
1188 0 78.1241 11.6865 913 117 880.587 476.692
1189 0 80.2024 12.3064 987 116.022 880.213 475.141
1190 0 80.0949 11.2616 902 119.629 880.113 472.237
1191 0 83.0713 12.1221 1007 117.05 880.823 472.501
1192 0 87.0289 13.3634 1163 113.917 880.881 467.832
1193 1 45.0136 9.84148 443 113.449 881.158 492.334
1194 0 47.0243 9.82471 462 110.335 880.37 492.032
1195 0 47.0897 11.8073 556 106.077 880.397 490.845
1196 0 47.0304 10.844 510 109.925 880.941 491.451
1197 0 50.0871 12.3385 618 114.149 880.379 489.212
1198 0 52.0659 10.2562 534 118.228 880.479 488.901
1199 0 55.0693 11.0588 609 114.167 880.271 489.99
1200 0 57.1268 11.7808 673 113.681 880.159 487.254
1201 0 58.0539 13.3324 774 110.69 880.689 486.291
1202 0 58.0728 11.4511 665 115.414 879.874 485.615
1203 1 119.291 12.6582 1510 118.339 879.874 457.073
1204 0 122.228 11.9776 1464 120.498 880.033 452.913
1205 1 64.242 11.9237 766 113.132 879.578 484.264
1206 0 68.1634 11.5164 785 113.768 880.301 482.269
1207 0 69.1461 10.89 753 115.946 880.32 481.898
1208 0 70.1385 11.8195 829 115.733 880.429 479.285
1209 0 72.229 8.81917 637 120.807 880.992 480.06
1210 0 75.3017 11.1684 841 116.958 880.098 476.297
1211 0 78.2651 11.3972 892 115.843 880.104 476.947
1212 0 82.2852 11.8247 973 113.522 880.38 478.057
1213 0 84.3032 12.9177 1089 113.188 880.637 474.415
1214 1 44.1244 11.1276 491 112.301 880.796 492.841
1215 0 47.0938 11.1267 524 111.363 880.88 492.725
1216 0 47.1745 11.8284 558 105.018 880.946 491.935
1217 0 48.0332 11.7419 564 104.22 880.03 493.949
1218 0 48.0708 10.9006 524 108.071 879.59 492.084
1219 0 49.0778 11.4512 562 106.97 879.238 491.979
1220 0 49.0332 10.707 525 109.716 879.59 491.402
1221 0 52.0472 11.6625 607 106.336 879.6 491.318
1222 0 54.0228 11.9579 646 107.605 878.584 488.59
1223 0 57.0437 12.5167 714 105.501 878.471 487.791
1224 0 60.0842 9.15383 550 111.064 878.52 487.429
1225 0 61.0943 11.8669 725 107.695 879.052 484.921
1226 0 63.0373 11.0569 697 108.013 878.974 486.548
1227 0 65.1333 11.3767 741 108.341 878.86 483.646
1228 0 66.1267 11.0697 732 109.78 879.514 481.878
1229 0 69.0898 11.8397 818 107.897 878.952 482.134
1230 0 72.0516 10.7839 777 108.988 878.974 481.362
1231 0 75.1353 10.2615 771 108.158 879.287 480.505
1232 0 78.0844 11.4491 894 106.339 879.383 477.378
1233 0 79.0963 10.266 812 108.81 879.926 476.53
1234 0 84.0622 10.9919 924 108.968 879.575 472.159
1235 0 87.1432 10.6377 927 110.888 879.237 474.417
1236 0 89.4672 11.5014 1029 106.953 880.492 475.267
1237 0 92.4176 12.0432 1113 106.537 880.509 472.318
1238 0 92.1905 10.7061 987 110.239 879.847 472.155
1239 0 96.2439 11.1592 1074 109.298 880.372 471.488
1240 0 100.28 12.4052 1244 106.74 880.609 469.183
1241 0 102.424 11.4036 1168 110.418 880.432 465.863
1242 0 106.261 10.9636 1165 111.65 880.252 463.436
1243 0 111.258 10.4262 1160 111.622 879.67 461.768
1244 0 115.375 10.2882 1187 112.67 880.516 460.706
1245 1 62.0652 11.1012 689 110.737 880.334 485.53
1246 0 62.2007 9.59796 597 114.007 880.049 483.739
1247 0 66.2187 9.78575 648 113.687 879.586 484.471
1248 0 68.1773 13.1715 898 106.391 879.199 482.996
1249 0 68.1656 9.62362 656 113.808 879.581 483.71
1250 0 73.0754 10.1813 744 112.376 879.546 482.028
1251 0 74.1286 11.0888 822 113.016 879.091 476.865
1252 1 36.0887 9.67062 349 110.1 878.562 496.92
1253 0 39.1131 10.508 411 105.29 878.822 496.698
1254 0 39.0273 11.0692 432 102.213 880.273 496.553
1255 0 41.0418 12.8893 529 98.3043 880.225 497.112
1256 0 42.0358 11.9184 501 102.222 879.425 495.904
1257 0 43.0196 11.9015 512 102.59 879.354 494.662
1258 0 42.0847 10.0036 421 108.463 879.551 495.857
1259 0 44.0574 10.509 463 107.136 879.076 495.473
1260 0 46.0423 11.055 509 106.22 879.287 493.342
1261 0 47.0605 10.4121 490 106.408 879.19 495.598
1262 0 49.1305 11.7442 577 105.437 879.328 493.485
1263 0 50.0885 12.2783 615 105.143 879.311 492.361
1264 0 52.0613 11.2944 588 106.129 878.728 492.429
1265 0 53.0713 10.3634 550 108.378 878.88 491.818
1266 0 55.129 10.7566 593 107.813 878.696 490.346
1267 0 57.1376 11.7786 673 106.189 878.996 489.177
1268 0 59.1144 10.9449 647 106.346 878.878 490.56
1269 0 61.0415 11.7297 716 106.804 879.697 486.021
1270 0 64.1023 10.7952 692 107.553 878.948 485.52
1271 0 66.0549 12.4896 825 103.545 879.038 485.878
1272 0 66.0811 10.2753 679 110.773 878.965 483.414
1273 0 66.045 9.69036 640 140.245 878.958 484.597
1274 0 73.1541 11.2912 826 109.372 879.969 480.725
1275 0 77.1272 11.2412 867 109.204 880.113 480.525
1276 1 35.0818 11.5159 404 108.255 879.661 497.438
1277 0 37.1554 11.8422 440 107.964 879.732 496.959
1278 0 38.0929 10.7369 409 107.711 880.222 497.511
1279 0 37.0537 10.1474 376 108.769 880.351 498.543
1280 0 38.062 10.1414 386 108.847 880.5 499.44
1281 0 40.0172 10.9703 439 108.977 880.934 497.036
1282 0 39.0244 10.5575 412 111.558 880.913 497.371
1283 0 42.0895 11.2142 472 109.684 880.748 496.178
1284 0 42.0291 11.9441 502 110.016 880.926 494.343
1285 0 46.0079 12.2153 562 106.797 880.189 496.071
1286 0 47.0805 11.8521 558 109.724 880.147 494.507
1287 0 46.0305 10.9058 502 113.697 880.327 494.12
1288 0 48.0779 11.0446 531 113.465 880.49 493.644
1289 0 50.0575 12.4657 624 110.418 880.545 492.521
1290 0 50.0425 12.7492 638 111.71 881.061 490.125
1291 0 51.0619 10.5362 538 115.738 880.797 491.152
1292 0 53.066 11.1559 592 114.255 881.209 489.845
1293 0 55.0507 11.5893 638 114.575 881.886 489.677
1294 0 57.07 12.8439 733 111.975 881.356 488.123
1295 0 57.1138 12.6414 722 113.553 880.963 488.391
1296 0 61.1406 12.3976 758 113.121 881.591 487.405
1297 0 63.108 11.9002 751 93.6152 881.214 486.69
1298 0 64.1019 11.9965 769 115.285 881.02 484.433
1299 0 68.1483 12.5315 854 113.319 881.122 482.282
1300 0 68.0916 11.5433 786 114.944 881.43 483.234
1301 0 72.0963 11.7204 845 114.187 880.099 482.116
1302 0 74.2027 11.2664 836 115.492 880.727 481.111
1303 1 40.0252 11.3429 454 116.588 881.885 495.866
1304 0 41.0227 12.6759 520 116.635 881.465 494.327
1305 0 43.0126 11.7408 505 120.402 880.814 495.111
1306 0 43.0288 11.225 483 114.745 880.139 494.917
1307 0 43.0579 11.171 481 116.622 879.339 494.26
1308 0 44.0384 10.5817 466 118.101 879.972 493.841
1309 0 45.063 10.0304 452 117.673 880.631 494.885
1310 0 46.0139 9.62752 443 119.549 880.072 492.831
1311 0 49.0173 11.9958 588 114.837 880.837 489.988
1312 0 51.058 11.3009 577 114.26 880.678 490.627
1313 0 52.1072 10.44 544 115.551 880.767 490.099
1314 0 56.1731 11.696 657 112.105 879.834 488.367
1315 0 58.0784 11.8116 686 112.392 880.039 487.838
1316 0 60.0821 11.4011 685 112.52 881.283 488.434
1317 0 59.086 11.9656 707 113.4 880.67 484.269
1318 0 59.0859 11.9995 709 132.667 879.683 484.234
1319 0 65.0993 11.4594 746 112.464 881.602 484.509
1320 0 67.0976 12.0273 807 111.478 880.8 482.203
1321 0 68.0784 11.1636 760 113.099 881.167 481.63
1322 0 70.1632 10.276 721 113.707 881.021 483.258
1323 0 75.1433 11.4847 863 112.234 880.853 479.28
1324 0 76.1911 9.41055 717 117.298 879.987 478.665
1325 0 79.1312 11.6263 920 112.761 880.878 476.025
1326 0 80.1039 9.17559 735 124.449 881.789 477.906
1327 1 39.0601 9.65179 377 115.926 881.401 495.615
1328 0 40.0515 10.4615 419 114.993 881.618 495.785
1329 0 40.0907 9.02952 362 118.392 881.442 494.812
1330 0 45.1065 10.6858 482 113.49 881.023 493.411
1331 0 46.0635 12.3525 569 111.42 881.601 491.801
1332 0 48.0496 11.6338 559 112.349 881.463 492.025
1333 0 50.029 11.3534 568 112.641 881.354 492.224
1334 0 48.0668 9.94449 478 117.841 881.826 491.669
1335 0 48.0798 10.0042 481 117.089 881.227 492.17
1336 0 53.1473 11.9103 633 113.186 880.897 488.637
1337 0 53.1518 12.0786 642 113.933 881.393 486.776
1338 0 53.06 11.4964 610 114.256 882.103 489.067
1339 0 58.1358 10.6475 619 115.239 881.724 487.171
1340 0 60.1185 11.1447 670 113.293 881.607 488.16
1341 0 63.1654 12.0636 762 112.845 881.239 484.412
1342 0 65.209 10.612 692 116.376 881.276 482.723
1343 0 67.1249 10.4432 701 118.184 881.618 480.663
1344 0 70.0718 11.6024 813 114.525 881.544 481.401
1345 0 74.0617 11.4364 847 113.614 881.544 480.937
1346 0 79.0863 12.1513 961 112.159 881.445 477.212
1347 0 80.1443 12.7395 1021 111.504 881.074 475.66
1348 0 83.1337 11.8604 986 114.462 880.988 475.56
1349 0 87.2194 11.0755 966 115.652 881.231 474.964
1350 1 44.0172 10.9275 481 115.659 881.699 492.185
1351 0 45.0127 11.7522 529 113.716 881.571 489.408
1352 0 43.0171 10.5772 455 116.305 881.185 493.319
1353 0 44.0726 10.9592 483 114.238 881.799 494.236
1354 0 47.0434 11.7551 553 112.72 882.165 491.295
1355 0 48.0463 9.53246 458 116.773 881.214 493.275
1356 0 51.054 10.6946 546 113.621 881.632 490.747
1357 0 51.0541 12.1048 618 111.807 881.633 488.424
1358 0 53.0655 11.2691 598 113.109 881.739 488.363
1359 0 55.1494 9.73718 537 117.03 881.453 487.114
1360 0 58.1051 12.0988 703 110.825 882.034 487.711
1361 0 58.1053 12.6322 734 110.236 881.056 485.187
1362 0 58.0844 10.4331 606 114.355 881.234 486.536
1363 0 64.149 11.7539 754 111.122 881.21 483.679
1364 0 65.0549 11.1906 728 110.995 880.821 485.124
1365 0 72.1688 10.2122 737 111.034 881.809 482.733
1366 0 72.1283 11.7568 848 108.732 881.119 481.935
1367 1 38.1545 10.3264 394 114.109 881.294 496.586
1368 0 40.053 11.0354 442 112.876 881.317 494.55
1369 0 43.1528 12.5832 543 108.751 880.311 493.796
1370 0 41.0735 10.7368 441 108.58 880.769 496.324
1371 0 41.1281 10.5281 433 111.785 881.24 494.727
1372 0 40.1071 9.87356 396 115.775 881.947 493.199
1373 0 45.0513 10.7655 485 112.808 881.515 492.837
1374 0 45.1254 10.5262 475 113.116 880.392 493.204
1375 0 48.081 10.6279 511 113.577 881.264 491.875
1376 0 50.0786 11.0426 553 111.338 880.953 492.575
1377 0 51.1021 11.7216 599 111.856 881.017 488.866
1378 0 53.1723 11.2841 600 111.658 881.278 491.512
1379 0 56.0985 11.8007 662 111.745 881.696 488.755
1380 0 56.0733 10.7538 603 115.171 881.627 487.959
1381 0 60.1495 11.7374 706 111.977 881.729 486.946
1382 0 61.0775 11.6573 712 112.447 881.756 487.504
1383 0 65.0775 11.7706 766 113.582 881.688 485.112
1384 0 66.1363 10.4935 694 116.833 880.918 483.235
1385 0 69.1553 11.7562 813 112.341 881.186 484.399
1386 0 73.1496 12.9461 947 110.836 881.379 481.271
1387 0 76.1169 11.5086 876 114.295 881.693 480.877
1388 1 37.062 9.63252 357 116.958 881.622 497.017
1389 0 39.0199 11.3275 442 111.224 881.452 498.523
1390 0 40.0117 12.9962 520 109.937 882.471 496.996
1391 0 38.053 10.5379 401 114.98 880.628 498.272
1392 0 37.0421 10.2586 380 145.161 879.647 497.766
1393 0 40.026 11.5675 463 113.806 880.164 496.194
1394 1 90.2551 11.9107 1075 123.484 880.138 472.793
1395 0 93.1568 11.5075 1072 124.003 880.395 472.49
1396 1 42.0773 10.6946 450 117.991 880.353 496.067
1397 0 47.0707 12.1095 570 113.165 880.532 494.9
1398 0 47.0466 10.6703 502 117.685 880.926 494.291
1399 0 48.0307 10.5558 507 117.694 880.473 493.915
1400 0 50.0509 12.4074 621 113.953 880.544 492.071
1401 0 52.0816 11.866 618 115.972 880.788 491.091
1402 0 53.0736 11.7761 625 116.702 881.299 490.291
1403 0 53.0967 10.5845 562 120.31 881.279 488.374
1404 0 57.1603 11.3715 650 116.52 881.102 487.738
1405 0 57.146 9.92195 567 120.601 880.501 485.929
1406 0 62.0377 11.0578 686 117.853 880.758 485.993
1407 0 64.0985 11.1703 716 118.575 880.697 483.557
1408 0 65.1219 10.6416 693 120.185 880.452 483.414
1409 0 68.0666 10.9011 742 118.159 880.078 482.364
1410 0 72.0935 10.9857 792 117.927 880.362 481.711
1411 0 71.1524 11.2575 801 121.393 880.798 476.342
1412 0 76.1592 10.1498 773 122.322 880.439 479.309
1413 0 76.1857 10.3563 789 122.489 880.355 478.183
1414 1 45.02 11.4616 516 120.271 881.828 491.882
1415 0 44.0596 11.4844 506 115.225 880.709 490.603
1416 0 45.039 10.8128 487 115.651 880.265 492.643
1417 0 47.0255 11.7383 552 116.069 880.937 490.067
1418 0 46.1125 10.6045 489 119.908 880.419 490.493
1419 0 50.0601 10.9668 549 118.18 879.727 489.093
1420 0 50.0601 10.8869 545 130.156 878.76 489.152
1421 0 52.1122 10.8804 567 121.194 879.78 486.443
1422 0 54.0655 11.671 631 118.111 880.325 486.353
1423 0 56.139 12.4869 701 115.917 880.044 485.02
1424 0 57.109 10.7514 614 119.718 880.16 485.037
1425 0 58.0517 10.2323 594 121.682 880.653 484.848
1426 0 62.0804 12.5966 782 116.789 882.081 482.324
1427 0 64.1364 11.1169 713 120.484 882.17 481.488
1428 0 66.1609 10.7163 709 122.157 881.874 481.141
1429 0 67.1627 11.6136 780 120.383 882.277 479.968
1430 0 68.1097 9.92516 676 124.871 881.831 478.491
1431 0 73.2417 11.7692 862 120.701 881.346 476.551
1432 0 76.0906 11.6834 889 121.649 881.34 475.184
1433 1 39.142 10.0148 392 122.265 881.893 492
1434 0 41.0715 11.8574 487 119.244 881.665 489.092
1435 0 44.1412 11.7351 518 118.309 881.757 489.838
1436 0 41.0177 10.7027 439 112.991 881.118 492.779
1437 0 43.0163 10.9493 471 113.085 880.554 491.312
1438 0 41.0322 9.16354 376 118.681 880.184 491.66
1439 0 44.0315 9.60677 423 118.466 880.643 490.608
1440 0 44.0364 9.76465 430 117.751 880.972 490.898
1441 0 46.1072 10.931 504 116.827 880.595 489.054
1442 0 46.0253 10.6029 488 118.971 880.648 488.119
1443 0 50.094 11.3387 568 117.125 881.083 486.359
1444 0 52.0679 10.3135 537 119.25 880.963 486.631
1445 0 51.071 8.85043 452 123.697 881.188 487.533
1446 0 53.096 12.016 638 116.933 881.583 485.26
1447 0 56.1116 9.891 555 120.416 881.171 485.132
1448 0 56.1108 10.4614 587 120.123 881.446 483.697
1449 0 59.1321 11.246 665 118.329 881.968 483.466
1450 0 59.0398 10.62 627 121.057 881.992 482.799
1451 0 61.1324 11.2215 686 119.569 881.187 481.681
1452 0 66.175 11.0616 732 119.169 881.454 479.515
1453 0 68.2023 9.72108 663 121.311 881.68 479.958
1454 0 71.2029 11.081 789 117.926 880.546 478.28
1455 0 72.2135 10.7875 779 119.403 880.778 476.239
1456 0 73.2357 8.28831 607 123.476 880.885 479.321
1457 1 43.1211 10.8995 470 115.736 881.189 493.426
1458 0 43.0931 10.3729 447 118.987 881.971 489.36
1459 0 45.1384 11.9411 539 121.8 881.688 489.642
1460 0 42.0174 10.5909 445 119.717 880.607 490.267
1461 0 42.0174 10.7337 451 122.486 879.554 490.368
1462 0 43.0922 9.46807 408 120.26 881.333 492.123
1463 0 46.0756 10.8734 501 116.717 881.265 492.228
1464 0 46.0827 10.1122 466 120.056 881.298 489.83
1465 0 51.1429 10.9106 558 116.559 881.059 489.875
1466 0 51.1666 10.6124 543 118.304 880.781 488.396
1467 0 51.0447 8.69827 444 119.628 881.311 491.836
1468 0 50.0446 9.59145 480 120.323 881.219 488.84
1469 0 57.1326 11.0095 629 115.463 881.119 487.909
1470 0 61.1228 9.96354 609 115.68 881.138 488.12
1471 0 59.1099 10.2013 603 116.954 881.393 485.073
1472 0 64.0823 10.19 653 117.089 880.464 483.314
1473 0 63.0999 9.14424 577 117.603 880.496 486.076
1474 0 65.222 9.65931 630 117.398 880.806 481.394
1475 0 67.0936 8.64463 580 118.943 880.267 481.44
1476 0 71.0895 8.90427 633 118.182 880.689 481.453
1477 0 75.1729 9.9903 751 114.8 880.858 480.783
1478 0 76.2114 9.64423 735 116.336 880.849 476.898
