time division length width area intensity CMx CMy
1884 0 86.108 12.6585 1090 105.81 1093.31 409.827
1885 0 87.0843 14.3769 1252 102.199 1093.44 410.782
1886 0 91.0662 15.1538 1380 101.612 1093.42 407.086
1887 0 92.0587 12.3725 1139 107.955 1093.7 402.872
1888 0 93.0881 11.9886 1116 109.775 1093.72 401.657
1889 1 53.0574 10.385 551 103.862 1094.28 427.167
1890 0 56.0429 11.9908 672 103.417 1094.06 424.518
1891 0 55.0204 11.2685 620 102.405 1093.34 421.765
1892 0 59.0534 11.9891 708 99.4746 1093.89 418.275
1893 0 60.0456 10.9916 660 101.82 1093.69 416.571
1894 0 63.0183 11.933 752 98.8112 1093.71 417.62
1895 0 66.1391 13.774 911 95.5971 1093.47 417.033
1896 0 65.0815 11.7391 764 101.552 1093.63 418.808
1897 0 68.134 12.901 879 98.1217 1093.68 418.515
1898 0 72.0821 12.7077 916 97.988 1094.13 420.329
1899 0 74.1646 13.497 1001 96.3277 1094.25 418.651
1900 0 77.1463 12.7939 987 98.5461 1094.01 415.723
1901 0 78.1056 12.7904 999 99.3744 1094.34 415.167
1902 0 80.1757 12.5474 1006 101.235 1095.03 406.766
1903 0 83.1192 12.2715 1020 102.219 1093.96 404.923
1904 0 87.123 12.9817 1131 98.8691 1094.56 407.215
1905 0 91.0679 13.5943 1238 97.9338 1094.36 403.863
1906 0 92.1279 11.3863 1049 102.566 1094.58 405.911
1907 1 49.0169 11.6082 569 102.271 1093.27 429.438
1908 0 47.1278 10.8216 510 108.092 1093.67 424.998
1909 0 52.0819 10.4259 543 98.4125 1094.22 431.319
1910 0 54.1248 12.2864 665 95.9128 1094.16 428.774
1911 0 54.0504 11.2673 609 98.7422 1094.1 424.34
1912 0 58.027 12.2184 709 95.6347 1094.31 424.412
1913 0 59.0608 11.8014 697 97.3931 1094.21 422.359
1914 0 61.0673 13.1822 805 94.0584 1094.2 421.867
1915 0 63.0549 12.5922 794 95.4899 1094.3 420.724
1916 0 64.1049 13.1503 843 94.4887 1094.46 420.696
1917 0 65.0668 11.2346 731 99.5732 1094.29 421.346
1918 0 68.0988 13.7888 939 94.1022 1093.95 421.814
1919 0 72.0692 12.6268 910 96.3253 1094.08 420.254
1920 0 75.0841 14.2374 1069 91.9364 1094.61 416.135
1921 0 81.1768 15.4108 1251 89.4636 1094.46 415.855
1922 0 80.2287 14.7329 1182 92.8832 1094.26 414.019
1923 0 80.1989 12.9927 1042 98.7869 1094.7 412.403
1924 0 83.093 12.8531 1068 100.394 1093.93 411.995
1925 0 84.2286 11.445 964 103.815 1093.78 412.011
1926 0 88.1475 11.5261 1016 105.423 1094.32 409.019
1927 1 46.0607 9.85656 454 100.782 1094.15 433.835
1928 0 48.1006 10.7275 516 98.7519 1094.27 428.453
1929 0 48.0879 10.1273 487 101.667 1094.13 425.571
1930 0 51.0399 11.9122 608 97.1464 1094.11 424.439
1931 0 51.0399 11.971 611 123.028 1094.11 424.38
1932 0 52.0282 11.7628 612 102.709 1093.64 425.848
1933 0 55.0706 12.1662 670 102.104 1093.98 427.715
1934 0 54.0597 10.9694 593 107.686 1094.35 421.902
1935 0 59.0256 11.8423 699 105.66 1093.93 418.956
1936 0 59.095 11.9976 709 105.889 1094.28 418.082
1937 0 61.0254 10.8971 665 109.505 1093.82 417.495
1938 0 64.0388 12.4143 795 106.994 1093.78 410.853
1939 0 65.0576 11.8357 770 110.36 1094.46 410.21
1940 0 67.07 12.0173 806 110.138 1094.54 408.926
1941 0 69.0474 12.5276 865 110.354 1093.79 406.467
1942 0 72.1103 12.7166 917 110.308 1093.77 406.409
1943 0 75.0505 12.0719 906 112.172 1094.2 406.74
1944 0 77.0917 11.8171 911 114.4 1094.28 404.312
1945 0 80.0459 12.7302 1019 111.144 1094.21 404.754
1946 0 84.1137 12.3286 1037 111.6 1094.46 411.661
1947 0 87.1285 13.3366 1162 109.873 1094.89 406.045
1948 1 46.0327 9.49326 437 112.311 1095.22 431.89
1949 0 47.0797 10.153 478 113.605 1094.45 433.23
1950 0 50.0984 10.5592 529 113.344 1094.26 431.023
1951 0 51.0646 10.3986 531 113.015 1094.34 428.557
1952 0 52.0292 11.1668 581 111.991 1094.46 425.129
1953 0 54.059 10.1926 551 114.973 1093.98 424.539
1954 0 56.0638 12.2004 684 109.804 1094.16 420.959
1955 0 56.0726 11.5386 647 111.887 1094.5 419.566
1956 0 59.0609 11.4119 674 110.047 1093.16 420.864
1957 0 61.1427 11.0397 675 112.145 1094.25 419.193
1958 0 61.1484 11.513 704 111.554 1093.96 417.612
1959 0 65.1118 11.6876 761 109.057 1093.76 420.982
1960 0 64.0281 11.0108 705 112.448 1094.31 420.197
1961 0 67.1328 11.589 778 109.094 1094.01 418.26
1962 0 72.0623 12.8361 925 105.321 1094.44 416.604
1963 0 73.0799 13.7521 1005 104.606 1094.16 410.746
1964 0 75.1287 11.8064 887 108.607 1094.31 410.156
1965 0 77.0159 11.5301 888 108.976 1094.24 409.586
1966 0 78.0322 11.9182 930 108.462 1093.93 407.655
1967 0 83.1091 10.7569 894 110.745 1094 409.938
1968 0 85.125 11.1601 950 109.315 1093.92 408.437
1969 1 42.084 8.79195 370 103.592 1095.06 433.884
1970 0 44.1263 10.1074 446 104.836 1094.19 430.529
1971 0 48.13 11.5728 557 103.903 1094.18 427.384
1972 0 49.0833 12.9372 635 101.874 1093.38 427.187
1973 0 48.105 10.9968 529 106.917 1093.89 428.809
1974 0 52.1049 12.3213 642 102.986 1093.9 425.994
1975 0 51.1728 12.9952 665 103.645 1093.69 423.361
1976 0 53.0859 12.6776 673 104.114 1094.19 423.897
1977 0 54.1124 12.3262 667 105.757 1093.81 424.657
1978 0 56.0721 12.3412 692 105.428 1093.68 421.601
1979 0 58.1766 12.5996 733 103.73 1093.89 425.109
1980 0 60.0416 12.558 754 105.053 1093.29 420.952
1981 0 62.1114 13.9588 867 103.119 1093.18 418.033
1982 0 63.0583 13.432 847 104.808 1093.78 417.897
1983 0 67.1063 13.8139 927 103.167 1093.74 419.658
1984 0 69.0941 14.1257 976 102.481 1093.98 416.335
1985 0 70.0859 12.1851 854 108.616 1093.71 415.21
1986 0 73.2098 13.4681 986 104.966 1093.93 415.275
1987 0 76.0388 13.3485 1015 106.911 1094.79 412.727
1988 0 78.0466 13.0179 1016 108.933 1093.31 413.166
1989 0 81.1157 12.7595 1035 109.937 1094.15 407.838
1990 0 84.1619 12.3096 1036 111.655 1094.44 409.666
1991 1 45.089 12.3755 558 108.452 1093.56 431.335
1992 0 47.0473 11.4353 538 111.099 1092.99 428.771
1993 0 49.0567 12.5365 615 107.761 1093.02 428.268
1994 0 50.112 11.7936 591 108.778 1093.28 427.504
1995 0 49.0671 12.595 618 108.905 1093.5 426.312
1996 0 51.0395 13.2446 676 107.093 1093.98 425.435
1997 0 55.0435 13.2804 731 106.393 1093.66 425.903
1998 0 55.0265 12.8302 706 108.552 1092.78 426.653
1999 0 54.0728 13.0565 706 110.021 1093.06 425.069
2000 0 59.0844 14.437 853 104.416 1093.01 423.05
2001 0 59.1166 12.6361 747 110.149 1092.54 421.017
2002 0 62.0653 13.4697 836 108.147 1092.66 421.545
2003 0 63.0839 13.2998 839 110.243 1092.89 420.303
2004 0 65.0766 14.1218 919 107.953 1092.84 417.461
2005 0 68.0324 14.4196 981 107.218 1093.14 416.277
2006 0 68.0694 13.8241 941 110.69 1093.31 417.498
2007 0 70.0824 13.2986 932 112.381 1093.5 416.236
2008 0 73.0859 13.19 964 114.494 1093.76 411.483
2009 0 75.0731 14.1595 1063 112.714 1093.36 409.409
2010 0 78.0739 14.3198 1118 112.826 1093.34 409.023
2011 0 82.1499 15.2891 1256 109.624 1093.66 409.232
2012 0 82.0869 13.6928 1124 115.634 1093.33 402.818
2013 0 85.1758 14.1002 1201 114.553 1093.29 403.602
2014 0 89.3097 14.4777 1293 114.104 1093.02 408.708
2015 0 91.2539 14.4871 1322 115.592 1092.58 404.116
2016 1 48.029 10.7019 514 117.305 1092.51 424.636
2017 0 51.1607 11.6496 596 115.044 1093.5 424.483
2018 0 54.0557 12.5056 676 108.315 1094.17 425.602
2019 0 52.0287 12.3393 642 108.656 1093.92 424.829
2020 0 56.1678 11.6793 656 109.439 1093.56 425.553
2021 0 57.0526 11.9714 683 109.663 1093.85 423.593
2022 0 57.0163 11.8738 677 111.263 1094 419.533
2023 0 59.0877 12.2361 723 110.66 1093.92 419.452
2024 0 63.1088 13.2153 834 108.126 1094.03 419.571
2025 0 64.039 12.305 788 111.239 1094.06 419.528
2026 0 64.0759 12.3759 793 111.233 1094 419.327
2027 0 68.0286 12.7887 870 108.374 1094.42 420.978
2028 0 69.1254 12.8751 890 109.499 1094.24 414.58
2029 0 71.0621 11.3141 804 113.463 1093.63 414.689
2030 0 75.0569 12.9502 972 109.088 1094.1 413.325
2031 0 75.0987 12.1041 909 112.958 1094.69 410.981
2032 0 80.0864 13.011 1042 110.189 1094.51 412.049
2033 0 81.0985 12.3553 1002 112.383 1094.48 410.508
2034 0 87.0986 12.8245 1117 109.881 1094.15 410.195
2035 0 88.0791 12.0573 1062 113.269 1093.72 406.467
2036 0 91.1476 12.4523 1135 111.873 1093.59 405.539
2037 1 47.0502 10.8395 510 108.235 1093.95 428.606
2038 0 48.0979 10.9568 527 110.065 1094.65 422.668
2039 0 51.1464 12.4153 635 105.055 1093.85 424.472
2040 0 51.1464 12.3762 633 130.291 1092.86 424.472
2041 0 52.1118 12.9145 673 105.88 1094.18 422.875
2042 0 54.043 11.7129 633 108.667 1094.34 423.965
2043 0 56.1022 12.1386 681 107.722 1094.38 427.651
2044 0 60.1347 13.3534 803 103.984 1094 424.274
2045 0 60.0361 13.0255 782 104.963 1094.18 426.166
2046 0 62.0838 12.8214 796 106.758 1093.77 423.531
2047 0 63.0461 11.9595 754 109.976 1093.39 423.016
2048 0 65.0628 12.6647 824 109.175 1093.66 419.507
2049 0 68.0798 13.352 909 107.964 1093.43 417.46
2050 0 70.1407 12.3038 863 110.204 1093.54 417.718
2051 0 73.1895 13.8681 1015 107.969 1094.31 416.034
2052 0 76.0661 13.015 990 111.223 1093.84 415.025
2053 0 79.1513 13.6195 1078 111.547 1093.96 414.619
2054 0 83.257 13.7886 1148 111.879 1093.77 412.342
2055 0 82.1068 13.251 1088 115.783 1093.46 409.387
2056 1 44.0513 11.4185 503 119.6 1093.72 429.602
2057 0 47.0304 13.0979 616 115.93 1093.39 427.768
2058 0 47.0745 12.4696 587 121.598 1093.79 428.228
2059 0 50.0643 12.9234 647 120.909 1092.69 428.921
2060 0 52.0748 13.7494 716 118.887 1092.86 425.517
2061 0 53.0529 13.0624 693 122.518 1093.01 425.945
2062 0 55.0524 14.4771 797 120.107 1093.2 425.205
2063 0 57.0444 12.3237 703 125.626 1093.23 425.181
2064 0 60.0566 14.0701 845 120.034 1093.57 423.349
2065 0 58.0611 13.813 802 124.217 1093.61 421.946
2066 0 63.042 13.5624 855 124.601 1093.41 420.688
2067 0 64.0677 12.5336 803 123.951 1094.81 425.945
2068 0 66.0405 13.7643 909 120.939 1094.29 414.975
2069 0 68.0495 13.7841 938 122.7 1094.52 412.277
2070 0 69.0625 12.829 886 126.274 1093.89 410.699
2071 0 73.1024 13.4742 985 124.795 1094.21 411.81
2072 0 74.0757 14.1342 1047 126.331 1094.64 409.613
2073 0 76.0371 12.6123 959 129.765 1094.11 411.259
2074 0 81.1152 13.524 1097 127.131 1093.91 408.016
2075 0 82.1703 13.3625 1098 128.854 1094.28 407.802
2076 0 86.0262 14.0422 1208 126.655 1094.08 402.49
2077 0 89.0893 13.0768 1165 132.257 1093.83 404.052
2078 1 44.0344 11.9679 527 128.237 1093.61 428.378
2079 0 45.0746 13.0007 586 125.91 1094.08 428.002
2080 0 49.0163 12.8325 629 122.795 1094 426.39
2081 0 47.0541 11.7099 551 130.786 1093.46 425.544
2082 0 50.0742 13.1205 657 125.782 1093.91 424.81
2083 0 51.0349 12.3641 631 127.827 1093.66 424.298
2084 0 54.0465 12.8778 696 124.622 1094.24 423.351
2085 0 55.0171 12.7779 703 125.997 1094.33 423.373
2086 0 57.0429 12.6922 724 124.206 1094.45 424.602
2087 0 58.0408 12.5946 731 126.261 1094.41 423.564
2088 0 60.0792 13.5987 817 122.568 1094.5 423.333
2089 0 61.0978 12.2918 751 129.124 1094.23 418.354
2090 0 62.0803 13.5309 840 126.025 1094.12 417.798
2091 0 65.0494 13.6973 891 125.58 1094.01 415.189
2092 0 69.0943 14.1835 980 123.411 1094.35 410.753
2093 0 71.0668 13.4803 958 126.122 1094.08 412.084
2094 0 77.1746 16.0415 1238 116.3 1094.03 409.931
2095 0 77.0675 15.7784 1216 119.911 1094.61 406.713
2096 0 79.1583 14.5531 1152 124.859 1094.47 405.194
2097 0 80.2344 14.0339 1126 127.723 1094.35 402.797
2098 0 85.0837 14.4093 1226 126.281 1094.31 398.764
2099 1 46.0173 12.2345 563 134.597 1094.69 416.979
2100 0 47.0325 13.3099 626 131.784 1093.33 415.54
2101 0 49.1301 12.8434 631 132.513 1093.82 414.534
2102 0 51.0293 12.6986 648 128.619 1093.27 416.397
2103 0 52.0471 14.3524 747 123.845 1093.68 417.407
2104 0 52.0593 12.7547 664 132.345 1093.89 416.694
2105 0 55.0814 14.5603 802 125.266 1093.55 418.287
2106 0 57.0884 14.2586 814 126.158 1092.67 415.855
2107 0 60.0861 14.862 893 124.063 1093.11 418.859
2108 0 61.0708 14.606 892 125.748 1093.64 417.673
2109 0 61.0905 14.634 894 152.602 1093.65 417.633
2110 0 64.0745 15.3727 985 125.186 1093.72 419.096
2111 0 68.1268 15.0308 1024 125.13 1093.89 418.998
2112 0 70.1667 14.5796 1023 127.245 1093.73 418.858
2113 0 73.1624 15.6228 1143 123.139 1093.63 415.378
2114 0 75.0934 14.4753 1087 126.029 1094.29 413.371
2115 0 76.0937 14.8238 1128 126.872 1094.07 409.902
2116 0 78.0701 13.5135 1055 131.641 1093.87 408.844
2117 0 81.1358 14.0875 1143 129.997 1093.34 407.187
2118 0 85.0603 14.2605 1213 128.453 1092.97 407.194
2119 0 88.0464 13.9813 1231 127.965 1093.43 410.292
2120 0 92.1997 15.0434 1387 125.211 1093.47 402.476
2121 0 94.1228 13.833 1302 130.726 1093.42 399.376
2122 1 49.116 12.1142 595 131.708 1093.39 424.104
2123 0 50.0857 12.5385 628 131.04 1093.5 424.392
2124 0 52.0386 12.0295 626 132.644 1092.69 420.588
2125 0 54.0115 12.4048 670 131.446 1093.08 420.706
2126 0 57.0193 14.0829 803 127.08 1092.96 417.125
2127 0 64.07 17.1063 1096 111.622 1093.08 405.402
2128 0 64.0759 17.4012 1115 113.698 1092.71 404.136
2129 0 66.0282 18.2649 1206 111.37 1092.19 405.195
2130 0 67.0447 15.3032 1026 121.712 1092.68 407.029
2131 0 67.0578 14.1072 946 127.749 1093.05 404.729
2132 0 69.0648 14.7108 1016 127.536 1092.5 407.372
2133 0 71.0583 13.9041 988 130.211 1092.43 405.769
2134 0 73.019 14.7496 1077 127.335 1093.48 403.941
2135 0 75.0283 13.5149 1014 133.108 1092.62 399.863
2136 0 77.0404 13.2658 1022 131.004 1092.61 398.335
2137 0 80.049 13.5667 1086 130.961 1092.34 398.186
2138 0 84.084 15.6272 1314 126.258 1092.54 391.361
2139 0 86.1021 14.448 1244 131.6 1092.11 386.828
2140 0 90.0439 15.1371 1363 130.773 1092.21 383.729
2141 1 46.0888 11.8901 548 132.142 1092.9 409.473
2142 0 46.0383 11.4687 528 133.519 1093.08 410.445
2143 0 48.0466 12.7793 614 129.533 1093.21 408.936
2144 0 51.0523 12.1444 620 131.261 1092.52 407.769
2145 0 52.0365 13.0678 680 129.841 1091.9 404.984
2146 0 55.0627 13.1123 722 127.892 1092.51 403.823
2147 0 56.0505 14.2728 800 124.894 1092.37 406.574
2148 0 57.0758 13.7887 787 124.784 1091.91 399.906
2149 0 57.0758 13.7712 786 155.555 1089.91 399.826
2150 0 62.0425 14.3611 891 123.708 1092.22 394.716
2151 0 63.0469 13.26 836 127.542 1092.65 396.475
2152 0 66.0384 12.9167 853 127.642 1093.01 395.502
2153 0 67.0373 13.4701 903 127.083 1092.51 393.143
2154 0 68.0451 13.1824 897 128.536 1092.31 396.594
2155 0 73.068 13.8364 1011 124.181 1092.28 393.579
2156 0 74.0975 14.157 1049 123.614 1093.23 395.275
2157 0 79.0941 14.2236 1125 121.235 1092.45 392.677
2158 0 80.1031 14.0819 1128 122.848 1092.84 391.704
2159 0 83.1003 13.3814 1112 125.694 1092.84 392.248
2160 0 86.095 13.8452 1192 126.333 1093.42 385.734
2161 0 89.0697 14.7076 1310 122.859 1092.79 384.53
2162 0 93.1061 13.9196 1296 122.66 1093.5 384.688
2163 0 96.2426 15.1908 1462 118.741 1093.37 387.582
2164 1 48.1155 12.1167 583 122.509 1092.79 408.187
2165 0 50.0965 12.0967 606 121.208 1093.52 410.517
2166 0 53.0748 12.0773 641 120.365 1093.13 407.48
2167 0 54.0665 12.0592 652 115.752 1092.93 407.351
2168 0 53.0758 10.6263 564 120.674 1092.74 409.085
2169 0 56.0732 12.02 674 117.165 1093 406.461
2170 0 58.0316 12.8034 743 116.191 1092.92 406.252
2171 0 59.0247 12.4355 734 117.019 1092.5 406.455
2172 0 63.0569 11.9574 754 118.064 1092.89 405.95
2173 0 64.086 13.5287 867 115.767 1093.82 404.504
2174 0 66.0402 12.3713 817 119.756 1093.16 404.222
2175 0 69.1663 12.9977 899 117.659 1092.89 404.152
2176 0 70.0546 12.4046 869 120.748 1093.92 399.888
2177 0 71.0133 13.1666 935 122.247 1093.57 394.613
2178 0 75.1787 13.1154 986 121.413 1092.75 393.387
2179 0 79.0992 13.502 1068 120.429 1093.15 391.779
2180 0 81.0685 13.7908 1118 120.132 1093.17 393.29
2181 0 83.0821 13.2881 1104 122.353 1093.25 394.025
2182 0 85.1145 13.7579 1171 121.403 1092.79 394.222
2183 0 87.082 14.2854 1244 119.846 1092.81 392.498
2184 0 92.2101 14.0115 1292 119.925 1092.9 390.207
2185 0 94.0702 14.1915 1335 120.648 1092.95 390.058
2186 1 50.0542 11.6274 582 120.89 1092.74 413.27
2187 0 53.0656 12.0982 642 120.702 1092.66 408.059
2188 0 54.0285 12.2343 661 120.57 1092.53 408.543
2189 0 56.0802 12.3573 693 122.088 1092.78 402.58
2190 0 57.0554 13.2152 754 121.269 1093.12 403.732
2191 0 57.0569 11.8478 676 126.225 1093.17 405.055
2192 0 60.0665 12.9024 775 124.45 1092.93 404.76
2193 0 61.055 13.5615 828 122.721 1093.09 404.167
2194 0 63.0537 13.0841 825 124.119 1093.58 402.6
2195 0 65.0291 12.6097 820 125.502 1093.7 402.156
2196 0 68.051 14.0777 958 121.622 1093.54 401.766
2197 0 69.0631 13.1329 907 125.16 1093.61 400.953
2198 0 73.0922 13.955 1020 121.064 1093.83 401.256
2199 0 73.0793 12.9996 950 124.419 1093.09 404.892
2200 0 76.0448 14.2022 1080 122.121 1093.74 399.119
2201 0 80.0491 13.2918 1064 125.189 1093.25 395.225
2202 0 82.1149 13.8952 1141 123.872 1092.04 391.067
2203 0 84.0907 14.1871 1193 123.025 1092.8 392.053
2204 0 88.1734 15.1406 1335 120.331 1093.46 386.403
2205 0 90.1199 13.6929 1234 124.844 1093.84 384.423
2206 0 93.1093 13.6936 1275 124.833 1093.4 382.284
2207 0 96.0626 14.2824 1372 122.325 1093.75 383.947
2208 0 99.1334 14.7579 1463 122.234 1094.08 382.694
2209 1 56.1697 12.3198 692 119.231 1092.89 408.448
2210 0 55.1855 13.6811 755 120.646 1093.26 405.597
2211 0 56.0331 12.1892 683 120.703 1093.37 401.334
2212 0 60.0719 12.2853 738 119.264 1092.86 405.663
2213 0 60.0421 12.5079 751 118.607 1092.85 405.827
2214 0 62.0692 11.1972 695 121.653 1092.24 403.958
2215 0 65.065 12.9102 840 118.87 1092.48 401.63
2216 0 69.1185 13.6288 942 115.372 1092.3 402.789
2217 0 70.1191 13.4771 945 116.415 1092.32 402.931
2218 0 73.0915 12.8196 937 118.839 1093.15 400.3
2219 0 76.221 13.5396 1032 117.645 1092.58 402.604
2220 0 79.121 14.8128 1172 114.632 1092.86 399.544
2221 0 81.162 12.5921 1022 119.707 1092.37 404.08
2222 0 83.2034 13.9417 1160 117.275 1093.46 404.162
2223 0 86.2363 12.8136 1105 119.644 1092.41 408.357
2224 0 91.1703 13.8203 1260 116.583 1093.08 409.022
2225 0 93.211 12.1981 1137 120.944 1093.61 407.653
2226 0 95.369 12.3101 1174 121.082 1093.81 405.922
2227 1 48.0302 11.9925 576 115.453 1093.54 428.786
2228 0 46.1327 10.86 501 121.188 1093.43 427.042
2229 0 51.0798 13.1559 672 112.464 1093.25 425.176
2230 0 53.1957 13.1589 700 112.683 1093.06 420.521
2231 0 53.0525 12.4217 659 111.619 1093.13 416.721
2232 0 56.0591 12.6474 709 110.853 1093.49 415.457
2233 0 57.0783 12.2814 701 112.966 1093.5 406.94
2234 0 59.2034 12.6513 749 111.41 1094.08 408.749
2235 0 61.1349 13.2658 811 111.049 1093.65 405.296
2236 0 63.1372 14.128 892 109.739 1093.73 404.611
2237 0 65.1681 13.8411 902 111.277 1093.83 404.905
2238 0 69.0491 14.4245 996 110.122 1093.95 404.041
2239 0 70.0861 13.2551 929 114.402 1094.09 405.028
2240 0 71.1416 13.0444 928 113.886 1093.83 406.053
2241 0 74.1417 13.4337 996 115.283 1092.96 402.818
2242 0 76.0837 13.4063 1020 115.022 1093.22 400.283
2243 0 79.1244 12.8026 1013 116.833 1093.63 398.533
2244 0 85.0439 15.2627 1298 109.124 1093.06 391.375
2245 0 85.0439 16.0505 1365 137.345 1092.06 390.284
2246 0 89.0807 15.6824 1397 109.069 1093.21 393.072
2247 0 91.145 14.3178 1305 115.648 1092.79 389.74
2248 0 91.1017 12.8977 1175 119.569 1092.82 391.191
2249 1 48.0479 11.6758 561 115.898 1093.05 415.97
2250 0 50.0565 13.1651 659 113.042 1093.46 412.703
2251 0 52.0468 13.5071 703 108.279 1092.84 412.088
2252 0 52.0214 12.0719 628 111.435 1093.55 410.849
2253 0 53.0422 11.6134 616 112.692 1093.92 412.308
2254 0 56.0751 12.7329 714 108.464 1093.9 415.511
2255 0 58.0489 13.0579 758 107.84 1093.7 414.065
2256 0 59.0946 12.3869 732 109.296 1093.54 416.275
2257 0 63.0486 13.0534 823 106.977 1093.62 413.623
2258 0 65.0222 13.3493 868 106.657 1093.28 412.45
2259 0 65.0275 12.5793 818 109.35 1093.48 410.813
2260 0 68.0596 14.2081 967 105.617 1094.12 409.952
2261 0 70.0617 13.3454 935 107.528 1093.13 414.044
2262 0 70.0617 13.3026 932 134.107 1092.14 414.039
2263 0 75.1258 13.4042 1007 108.006 1092.27 410.188
2264 0 78.0632 13.6812 1068 108.713 1092.5 410.154
2265 0 81.0418 12.7588 1034 110.712 1091.6 409.99
2266 0 81.0418 12.7342 1032 133.357 1090.6 410.001
2267 0 85.0725 12.7538 1085 111.914 1091.55 410.005
2268 0 91.107 13.4787 1228 109.708 1090.95 407.001
2269 0 92.1272 12.613 1162 112.707 1090.74 407.808
2270 0 94.1017 13.0603 1229 113.272 1091.04 406.599
2271 0 98.2567 13.7395 1350 112.007 1090.43 404.373
2272 0 104.176 15.5122 1616 107.795 1090.89 399.976
2273 1 53.0298 10.2018 541 111.847 1090.8 424.556
2274 0 55.0357 11.9559 658 109.559 1090.87 421.968
2275 0 58.0162 12.4448 722 108.785 1090.43 417.238
2276 0 59.0429 11.534 681 111.599 1090.18 416.178
2277 0 61.0755 11.2156 685 113.06 1089.42 410.131
2278 0 64.0533 11.0845 710 112.685 1089.37 409.32
2279 0 66.069 11.7756 778 111.131 1088.98 412.355
2280 0 69.0456 13.2666 916 108.812 1088.45 409.526
2281 0 70.0182 11.9255 835 110.971 1088.48 412.207
2282 0 73.1384 12.073 883 110.066 1088.53 412.862
2283 0 77.1174 12.9802 1001 107.974 1088.01 413.052
2284 0 77.0837 11.7535 906 110.826 1087.45 411.472
2285 0 82.0883 12.5597 1031 109.249 1087.58 409.468
2286 0 84.0325 12.2334 1028 110.834 1087.2 413.377
2287 0 89.0321 12.6022 1122 108.802 1087.64 409.417
2288 0 87.1332 11.3734 991 115.51 1087.29 397.495
2289 0 94.0442 13.1321 1235 111.354 1086.53 396.698
2290 0 96.0967 12.2273 1175 113.094 1086.99 395.547
2291 0 100.207 12.3245 1235 112.794 1087.43 401.1
2292 1 54.0618 9.69262 524 110.353 1087.85 423.33
2293 0 56.0086 10.6591 597 108.469 1086.83 418.836
2294 0 59.0718 11.4098 674 106.969 1088.1 421.574
2295 0 61.1336 12.2519 749 103.984 1087.98 421.834
2296 0 62.0283 11.527 715 106.692 1088.19 421.86
2297 0 65.0532 11.6213 756 106.037 1088.36 421.3
2298 0 66.1283 12.1884 806 105.922 1087.59 419.089
2299 0 70.0948 13.1822 924 103.438 1087.55 417.883
2300 0 71.1074 12.3897 881 106.356 1087.82 417.083
2301 0 74.193 11.4297 848 108.887 1088.74 413.795
2302 0 75.1272 11.6203 873 111.054 1088.25 412.1
2303 0 77.1624 13.2059 1019 108.078 1088.05 414.882
2304 0 81.2558 12.4299 1010 109.776 1087.93 413.631
2305 0 84.2136 11.7558 990 111.343 1088.63 413.374
2306 0 84.1865 11.2963 951 114.559 1087.99 407.066
2307 0 88.2714 11.2381 992 114.765 1087.7 405.793
2308 0 92.1398 12.5244 1154 111.311 1087.89 405.192
2309 0 94.0804 12.0429 1133 113.382 1087.45 403.418
2310 0 98.1199 13.351 1310 110.466 1087.49 404.262
2311 0 101.092 13.9477 1410 110.285 1086.51 398.932
2312 0 105.124 13.7171 1442 110.135 1087.04 396.49
2313 0 109.238 13.9237 1521 108.33 1087.18 400.518
2314 1 57.1233 11.9916 685 105.191 1087.65 428.869
2315 0 59.0478 10.9572 647 106.257 1088.36 430.495
2316 0 60.0798 11.7344 705 105.711 1088.45 431.773
2317 0 62.1736 12.5777 782 103.54 1088.33 418.332
2318 0 66.1123 13.2048 873 101.179 1088.62 419.816
2319 0 69.115 12.2983 850 103.421 1088.42 418.174
2320 0 71.1322 13.2429 942 102.4 1088.01 417.631
2321 0 72.1443 13.071 943 103.318 1088.58 415.852
2322 0 75.1073 13.5673 1019 102.421 1088.51 412.093
2323 0 78.13 12.9656 1013 103.749 1088.99 412.935
2324 0 81.2583 13.1433 1068 104.076 1088.15 409.615
2325 0 81.2164 11.968 972 108.373 1088.8 410.893
2326 0 86.1842 14.7939 1275 101.679 1088.39 406.123
2327 0 87.1618 12.3678 1078 108.494 1088.59 404.231
2328 0 91.1854 13.3245 1215 106.283 1088.43 404.186
2329 0 92.121 13.6777 1260 106.937 1088.24 399.348
2330 0 96.1918 13.4835 1297 107.286 1088.3 402.26
2331 0 100.209 13.0129 1304 108.577 1088.44 401.243
2332 0 104.2 14.0692 1466 107.788 1088.22 400.058
2333 1 50.2391 9.35526 470 111.057 1089.75 426.066
2334 0 51.1562 11.5333 590 109.493 1088.94 422.381
2335 0 56.0724 13.3042 746 104.548 1088.91 422.993
2336 0 58.1143 12.4582 724 105.421 1089.33 422.12
2337 0 60.1873 13.1257 790 104.248 1089.57 419.724
2338 0 60.1286 11.675 702 109.496 1089.18 419.229
2339 0 61.1197 12.0256 735 109.845 1089.55 417.128
2340 0 66.1626 12.1368 803 108.064 1089.77 416.783
2341 0 66.163 12.4692 825 110.168 1089.47 412.436
2342 0 71.1701 13.6715 973 105.817 1089.42 414.733
2343 0 71.1255 12.9208 919 110.836 1089.44 411.087
2344 0 75.135 13.6421 1025 109.35 1089.61 411.316
2345 0 77.1631 13.9186 1074 109.711 1089.02 407.33
2346 0 79.1105 13.3863 1059 111.589 1089.76 405.966
