time division length width area intensity CMx CMy
993 0 87.0601 13.9099 1211 112.204 656.392 424.811
994 0 90.1186 13.7264 1237 113.617 655.87 421.848
995 0 92.0925 13.2476 1220 114.729 655.548 420.348
996 0 97.1306 15.0931 1466 109.694 656.325 418.207
997 1 48.0639 12.0048 577 114.371 657.165 439.648
998 0 51.1445 12.3181 630 112.497 656.751 441.205
999 0 52.1668 12.4409 649 112.529 656.518 439.815
1000 0 55.0496 12.8611 708 110.419 656.602 438.846
1001 0 56.0378 13.0626 732 107.389 656.929 437.014
1002 0 57.0616 13.1262 749 109.075 656.829 437.372
1003 0 61.0426 13.7773 841 105.819 656.8 437.566
1004 0 63.09 14.297 902 104.369 657.161 435.633
1005 0 64.0928 12.6223 809 110.204 657.002 432.375
1006 0 68.0952 13.4518 916 106.945 656.502 433.999
1007 0 69.0349 14.384 993 106.989 657.098 431.719
1008 0 71.0394 13.0491 927 110.489 655.893 428.497
1009 0 76.0898 13.6023 1035 109.103 656.972 426.491
1010 0 77.0354 14.1753 1092 108.44 656.821 426.572
1011 0 80.2329 14.4953 1163 109.936 656.935 423.5
1012 0 83.2683 14.6995 1224 109.315 656.885 422.687
1013 0 84.1029 12.8176 1078 114.945 655.672 421.156
1014 0 88.2108 14.2159 1254 111.488 657.219 419.379
1015 0 93.1159 13.7678 1282 109.107 655.711 416.455
1016 0 95.1337 13.7491 1308 108.794 656.956 415.359
1017 0 99.1706 13.0684 1296 112.467 656.785 413.689
1018 1 52.0962 12.0162 626 103.813 656.958 437.757
1019 0 54.0724 11.9654 647 102.955 657.689 437.553
1020 0 53.0965 11.658 619 110.509 657.588 442.598
1021 0 56.0813 13.7479 771 103.881 657.248 443.757
1022 0 59.0705 13.2046 780 104.699 658.319 444.251
1023 0 62.1473 13.1462 817 104.353 657.944 441.064
1024 0 64.0752 13.1876 845 104.153 657.793 442.833
1025 0 63.1755 11.8084 746 109.614 658.181 442.988
1026 0 66.222 12.5034 828 107.095 658.168 438.97
1027 0 68.232 13.0584 891 108.244 658.265 435.277
1028 0 71.3015 11.9493 852 109.804 658.188 437.263
1029 0 73.1916 12.2965 900 109.206 657.928 434.802
1030 0 76.1309 11.3226 862 111.108 658.108 434.196
1031 0 79.2354 12.0779 957 110.161 657.213 431.199
1032 0 83.2833 13.292 1107 108.739 656.103 428.566
1033 0 89.2444 13.6255 1216 105.711 656.997 424.518
1034 0 90.2855 12.1614 1098 108.778 657.527 425.495
1035 1 49.105 12.3409 606 111.662 656.924 442.997
1036 0 52.1373 13.2151 689 106.694 657.583 443.98
1037 0 51.093 12.3892 633 110.479 657.998 443.902
1038 0 54.1291 13.0614 707 107.75 657.645 443.893
1039 0 56.3308 13.0657 736 107.557 658.039 445.503
1040 0 60.2183 13.3348 803 105.89 656.423 442.242
1041 0 61.2846 12.548 769 108.068 656.558 443.165
1042 0 63.3986 12.9025 818 107.111 656.626 441.054
1043 0 67.2257 12.9861 873 114.554 656.605 439.423
1044 0 68.2531 13.5525 925 113.001 656.736 440.97
1045 0 70.2924 13.6003 956 113.316 657.191 437.96
1046 0 74.2606 13.6546 1014 110.103 656.941 435.121
1047 0 77.4903 12.9436 1003 110.926 658.373 431.455
1048 0 81.3218 13.0469 1061 110.804 657.85 428.482
1049 0 82.1376 11.4199 938 109.471 658.616 428.413
1050 1 44.101 10.4986 463 100.328 658.035 448.227
1051 0 46.2024 11.7094 541 99.8115 656.919 446.604
1052 0 47.1524 11.5795 546 102.011 656.518 444.989
1053 0 48.2479 11.6067 560 102.721 657.084 445.327
1054 0 49.158 12.8565 632 101.218 656.47 445.301
1055 0 50.192 12.1334 609 103.319 656.544 444.35
1056 0 53.2122 12.7602 679 102.574 656.859 442.682
1057 0 54.1157 13.3603 723 103.241 657.35 440.726
1058 0 57.1951 12.7808 731 105.536 657.124 442.014
1059 0 57.093 12.5935 719 107.937 657.54 442.701
1060 0 58.1465 12.7953 744 108.808 657.706 439.511
1061 0 62.1374 12.6333 785 108.429 658.191 434.659
1062 0 63.3256 12.9174 818 108.791 658.281 436.11
1063 0 72.2557 16.4693 1190 94.2361 656.84 430.487
1064 0 75.3408 17.1222 1290 93.2907 657.032 434.276
1065 0 77.3877 18.6076 1440 90.9562 656.986 433.018
1066 0 77.1101 15.9642 1231 99.896 657.95 433.92
1067 0 77.2214 16.0707 1241 101.637 656.832 433.064
1068 0 77.185 13.8758 1071 109.742 657.196 430.46
1069 0 80.2889 12.7664 1025 112.765 657.036 430.454
1070 0 82.2403 12.5972 1036 114.282 658.336 428.599
1071 0 86.1856 13.9002 1198 111.215 657.868 428.513
1072 0 89.1777 13.1199 1170 115.078 657.78 425.204
1073 0 92.0871 13.4004 1234 115.375 657.934 423.145
1074 1 45.0703 10.2728 463 113.857 657.212 443.419
1075 0 47.1664 11.364 536 112.562 657.045 441.965
1076 0 51.0804 11.7853 602 109.264 656.641 442.07
1077 0 53.1313 13.1749 700 107.03 657.45 444.713
1078 0 53.1156 12.1622 646 109.333 657.605 442.08
1079 0 57.0503 12.4802 712 107.399 657.341 442.431
1080 0 56.099 12.2997 690 108.835 658.371 441.861
1081 0 57.1277 12.5858 719 108.887 657.783 438.993
1082 0 59.0963 12.0312 711 108.425 658.688 439.838
1083 0 61.1036 11.6687 713 110.116 658.335 438.286
1084 0 66.2281 12.925 856 106.66 658.397 437.369
1085 0 66.1325 12.7471 843 109.164 658.496 435.149
1086 0 69.083 12.608 871 108.793 658.319 434.494
1087 0 69.1349 11.2534 778 114.454 658.69 432.108
1088 0 72.0779 14.082 1015 107.667 658.506 431.532
1089 0 74.172 12.6328 937 111.048 659.036 431.351
1090 0 77.1054 13.4102 1034 110.901 658.354 429.207
1091 0 79.1387 11.8021 934 114.297 658.431 429.368
1092 0 82.0846 12.4506 1022 114.405 657.824 422.816
1093 0 84.0912 12.4627 1048 114.576 658.668 419.94
1094 0 88.2128 12.5492 1107 118.519 657.65 411.899
1095 0 90.1478 11.0152 993 122.27 658.704 413.117
1096 0 95.1355 12.1511 1156 119.284 658.081 416.041
1097 1 49.0154 10.6701 523 112.639 658.3 440.405
1098 0 51.0134 10.6639 544 113.873 657.796 438.79
1099 0 54.0904 11.1665 604 112.619 657.669 435.803
1100 0 55.0968 12.106 667 107.199 656.937 439
1101 0 57.0615 11.619 663 108.103 657.457 439.249
1102 0 57.1492 11.4787 656 108.564 658.345 438.419
1103 0 63.1114 12.1373 766 105.174 658.403 438.285
1104 0 62.1543 11.2301 698 107.142 659.213 434.708
1105 0 65.1768 11.5532 753 106.389 659.116 434.661
1106 0 67.1336 12.423 834 105.345 659.486 432.215
1107 0 68.1796 11.4844 783 108.805 658.501 432.99
1108 0 73.1459 12.1675 890 105.663 658.363 430.337
1109 0 71.1847 11.1962 797 109.107 658.112 429.518
1110 0 77.1533 13.3889 1033 103.959 658.311 428.926
1111 0 80.1762 13.5078 1083 103.999 658.221 428.171
1112 0 83.1111 12.0441 1001 106.798 658.501 426.782
1113 0 85.178 12.9611 1104 105.801 657.997 427.041
1114 0 88.2256 12.4 1094 107.732 658.386 423.452
1115 0 90.2444 11.8456 1069 110.216 657.471 422.142
1116 0 94.1246 13.6627 1286 107.03 658.208 420.725
1117 1 50.1581 10.3273 518 107.162 659.098 442.948
1118 0 51.2026 11.6205 595 105.338 659.03 441.6
1119 0 52.2602 12.1125 633 103.085 658.758 439.904
1120 0 52.2716 11.4403 598 104.696 659.445 440.58
1121 0 55.1617 11.566 638 104.26 658.088 439.265
1122 0 57.1181 12.2728 701 102.729 658.96 437.091
1123 0 58.1095 11.9258 693 103.483 658.229 437.421
1124 0 60.1042 12.9109 776 101.445 658.335 433.723
1125 0 62.0946 12.4004 770 101.891 658.682 435.36
1126 0 63.1653 12.7443 805 100.261 658.975 434.202
1127 0 63.0675 13.0019 820 100.007 658.267 434.126
1128 0 67.0979 12.0123 806 101.692 657.464 431.556
1129 0 69.1742 12.2155 845 101.851 657.754 428.88
1130 0 70.2069 12.6483 888 102.373 657.593 435.458
1131 0 73.1394 12.7018 929 101.389 658.396 428.688
1132 0 77.1354 12.9772 1001 99.8841 657.694 429.276
1133 0 76.1624 11.5674 881 103.597 658.06 424.148
1134 0 80.0795 12.3752 991 101.818 658.614 424.713
1135 0 81.171 11.8146 959 103.516 658.19 421.611
1136 0 85.1355 12.4977 1064 103.49 658.312 418.536
1137 0 89.2177 12.094 1079 105.858 659.105 419.144
1138 0 91.1724 12.1967 1112 107.591 658.939 416.582
1139 1 49.0608 10.5583 518 105.039 659.143 437.948
1140 0 51.1533 10.7715 551 104.171 658.775 436.55
1141 0 53.0975 12.8066 680 101.168 658.293 434.257
1142 0 54.0623 11.3758 615 104.676 658.504 436.563
1143 0 58.0753 13.207 767 104.347 659.507 434.158
1144 0 58.0272 12.9077 749 105.527 660.207 434.497
1145 0 60.0801 12.6165 758 105.851 659.276 433.745
1146 0 59.0666 12.2066 721 110.018 659.146 429.96
1147 0 62.0645 12.8093 795 108.092 660.055 432.21
1148 0 65.0843 13.8589 902 104.571 659.186 431.595
1149 0 68.0528 13.0487 888 105.893 658.804 430.601
1150 0 69.1121 14.5561 1006 103.854 658.947 426.027
1151 0 67.112 11.5181 773 111.649 658.695 421.987
1152 0 70.1129 12.8364 900 109.838 659.108 420.68
1153 0 73.0492 12.6764 926 108.576 658.644 422.531
1154 0 76.1212 13.7675 1048 105.709 659.44 420.247
1155 0 78.0745 12.8083 1000 107.117 659.998 423.951
1156 0 82.2525 13.3248 1096 105.859 658.919 420.79
1157 0 81.1681 13.5398 1099 102.492 659.116 415.869
1158 0 86.1279 13.3406 1149 102.315 659.639 418.511
1159 0 88.2011 13.4352 1185 102.629 660.011 415.467
1160 0 90.2302 13.255 1196 103.019 659.724 415.487
1161 0 94.0741 13.8295 1301 101.411 658.746 413.529
1162 1 51.092 11.9197 609 101.338 658.407 437.184
1163 0 51.0395 10.58 540 96.563 659.35 443.967
1164 0 54.0779 12.556 679 92.2401 658.819 440.137
1165 0 55.0854 10.8196 596 95.9883 659.664 439.487
1166 0 58.0796 12.9133 750 91.604 658.708 438.049
1167 0 61.0917 12.8495 785 90.9261 659.262 436.702
1168 0 61.0571 12.0543 736 93.3329 658.834 436.179
1169 0 62.1693 13.5597 843 91.2266 659.171 433.579
1170 0 64.1918 12.6652 813 92.7331 659.533 434.64
1171 0 65.0846 12.6758 825 93.2982 659.655 432.612
1172 0 67.1536 11.8087 793 95.3253 659.05 434.103
1173 0 69.1366 13.1913 912 93.557 659.076 432.565
1174 0 72.0864 12.7763 921 94.9957 658.154 429.496
1175 0 73.0853 12.6154 922 95.9837 658.683 427.585
1176 0 76.1183 13.5973 1035 94.428 659.5 427.365
1177 0 79.1635 12.6321 1000 96.439 658.946 428.172
1178 0 80.0642 13.764 1102 94.9102 657.563 426.28
1179 0 81.0768 12.4327 1008 98.1071 658.627 426.167
1180 0 84.1793 13.3287 1122 95.3601 657.794 424.492
1181 0 85.2222 12.1682 1037 97.8901 657.695 423.461
1182 0 87.1044 11.6986 1019 98.5486 658.294 424.438
1183 0 91.3096 13.2407 1209 92.5533 658.119 417.663
1184 0 94.2155 11.6966 1102 96.0336 657.586 413.907
1185 1 48.0976 9.35597 450 92.4867 658.682 431.333
1186 0 50.0473 11.2094 561 91.9394 658.617 429.866
1187 0 51.0437 12.1465 620 89.4403 658.506 429.219
1188 0 49.1043 10.9156 536 92.5765 659.22 429.981
1189 0 52.0494 11.4122 594 91.2155 657.966 429.769
1190 0 54.0183 12.4958 675 90.9348 658.252 428.314
1191 0 52.0851 10.598 552 96.2174 657.201 429.092
1192 0 56.0741 10.6288 596 96.2299 657.02 425.708
1193 0 58.0648 11.2977 656 96.9436 657.131 424.559
1194 0 61.0981 12.4717 762 94.9829 656.881 424.731
1195 0 61.0435 11.8768 725 97.2014 657.703 424.527
1196 0 65.1 11.8894 774 99.5207 658.034 420.289
1197 0 64.0509 12.4432 797 100.818 658.723 416.607
1198 0 66.1568 12.5157 828 102.415 658.052 410.327
1199 0 68.1884 11.6589 795 104.155 657.923 413.628
1200 0 72.0787 13.846 998 101.111 656.978 414.233
1201 0 72.0979 12.8714 928 104.422 656.62 415.096
1202 0 73.0701 11.3453 829 107.895 657.685 417.528
1203 0 78.0342 12.3279 962 105.34 658.453 420.184
1204 0 82.1247 13.4795 1107 103.56 658.193 417.907
1205 0 83.2132 13.0148 1083 105.305 658.17 414.566
1206 0 84.0812 12.8566 1081 107.549 657.442 411.175
1207 0 87.1362 13.8978 1211 105.107 659.464 413.889
1208 0 89.0826 12.3818 1103 108.28 658.059 412.696
1209 0 93.0724 12.1733 1133 110.55 658.851 411.706
1210 1 53.0988 12.9947 690 110.235 659.664 437.191
1211 0 52.054 12.9865 676 112.609 660.564 437.993
1212 0 57.0213 13.8545 790 109.134 659.448 440.384
1213 0 56.3012 11.3852 641 107.769 659.039 443.334
1214 0 58.1271 13.935 810 102.083 658.58 439.212
1215 0 60.1357 13.5194 813 101.517 659.611 442.231
1216 0 62.1037 12.7851 794 101.878 659.155 443.019
1217 0 63.098 11.4901 725 105.772 658.96 442.433
1218 0 67.1532 12.062 810 103.563 659.123 442.73
1219 0 69.1222 12.3839 856 103.213 658.785 438.362
1220 0 72.1253 12.5615 906 102.843 658.36 435.051
1221 0 76.1377 12.4511 948 102.334 659.23 435.408
1222 0 78.1328 13.0291 1018 100.418 658.552 434.333
1223 0 79.231 13.8456 1097 99.3428 659.597 432.222
1224 0 82.255 12.8868 1060 100.791 658.829 431.262
1225 0 86.1785 14.1103 1216 97.9169 658.826 430.918
1226 0 87.232 13.0342 1137 101.211 659.648 427.505
1227 0 90.2001 12.3725 1116 103.875 658.703 425.145
1228 0 91.1073 12.2822 1119 104.924 658.357 423.041
1229 1 48.0215 9.93306 477 103.822 658.379 445.367
1230 0 52.1023 11.535 601 97.1231 658.093 446.466
1231 0 53.1288 12.6485 672 93.2723 658.949 444.714
1232 0 54.1556 11.0423 598 92.3796 659.559 441.259
1233 0 56.105 12.9935 729 89.1605 659.45 440.501
1234 0 59.1367 11.2282 664 90.5813 659.312 442.739
1235 0 60.1156 10.4798 630 92.6349 658.932 437.544
1236 0 62.1228 10.4953 652 92.5798 658.779 437.589
1237 0 64.1188 12.1337 778 90.4974 659.296 435.303
1238 0 65.2036 11.6251 758 93.0923 659.904 432.451
1239 0 67.131 11.7978 792 93.6831 659.482 432.532
1240 0 69.0779 12.2905 849 93.5277 660.199 428.524
1241 0 69.0972 11.5779 800 97.615 659.701 425.314
1242 0 72.0623 12.5863 907 95.1929 659.267 423.759
1243 0 76.0981 12.7336 969 95.8999 659.1 422.678
1244 0 79.0695 12.1286 959 95.5339 659.13 427.136
1245 0 80.0821 12.2374 980 96.3245 659.407 426.36
1246 0 84.1809 13.1027 1103 95.6301 658.45 425.781
1247 0 86.1367 14.4654 1246 93.6589 658.264 424.82
1248 0 89.0941 13.9515 1243 95.7273 658.059 424.451
1249 0 91.306 14.0407 1282 98.2083 657.878 423.098
1250 0 95.2156 12.918 1230 101.135 658.566 423.364
1251 1 50.1112 10.7162 537 99.7691 658.013 443.242
1252 0 53.1995 11.5227 613 97.8809 659.46 445.48
1253 0 56.1119 12.8672 722 95.0789 659.035 445.381
1254 0 56.1953 11.9583 672 98.2664 658.866 440.841
1255 0 58.1189 12.5949 732 97.209 658.592 440.648
1256 0 60.1045 13.9091 836 93.7739 659.344 442.299
1257 0 62.1178 12.1865 757 97.4055 659.255 441.501
1258 0 64.1388 13.0342 836 96.5957 658.975 439.133
1259 0 65.2192 13.8763 905 95.5006 658.406 438.032
1260 0 67.2748 13.4226 903 96.4961 657.915 437.235
1261 0 69.1187 13.6143 941 95.9586 657.513 437.514
1262 0 72.1029 13.7442 991 95.7296 658.859 436.014
1263 0 75.2306 13.7976 1038 96.1811 659.148 435.649
1264 0 74.1214 12.2502 908 101.354 659.691 435.116
1265 0 78.1019 14.0585 1098 96.8415 659.532 435.04
1266 0 81.1212 14.2256 1154 97.5728 659.142 431.986
1267 0 82.1109 12.9703 1065 99.9991 659.556 432.754
1268 0 85.0971 13.1027 1115 99.722 659.449 431.996
1269 0 87.1817 14.2346 1241 97.4738 659.742 428.125
1270 0 90.1723 13.4853 1216 97.9317 660.101 429.343
1271 0 93.1378 12.2829 1144 99.9327 660.024 427.209
1272 0 95.1768 13.207 1257 99.829 658.617 426.177
1273 1 52.0287 12.4162 646 99.3746 659.842 447.416
1274 0 54.1115 12.6036 682 97.5997 659.34 448.988
1275 0 54.0859 12.3507 668 100.4 660.04 446.543
1276 0 54.2514 13.1056 711 98.2813 658.805 447.702
1277 0 54.114 12.0856 654 93.2416 659.512 447.445
1278 0 56.1171 12.2601 688 93.4884 659.523 446.631
1279 0 58.1429 12.1941 709 94.6178 659.707 446.702
1280 0 62.1646 12.7564 793 94.3947 659.165 448.003
1281 0 62.2219 12.1822 758 97.2414 659.244 446.438
1282 0 63.0874 12.1102 764 96.1113 658.496 449.242
1283 0 66.0979 11.6948 773 98.2471 658.64 446.516
1284 0 66.16 10.6258 703 102.302 659.548 448.633
1285 0 70.1098 12.4662 874 98.1133 659.743 447.92
1286 0 72.0876 12.5403 904 98.4513 660.028 447.042
1287 0 73.2622 12.4484 912 99.8893 660.1 445.167
1288 0 76.2676 12.2726 936 101.601 660.551 443.525
1289 0 77.1285 13.0043 1003 101.118 660.922 442.73
1290 0 79.2397 12.4685 988 102.197 660.81 443.124
1291 0 80.0739 11.6393 932 104.053 661.296 442.344
1292 0 83.1825 12.5026 1040 102.425 660.082 441.843
1293 0 86.189 12.0433 1038 103.432 660.185 437.194
1294 0 89.1406 13.4058 1195 100.855 659.993 431.333
1295 0 92.2215 12.6435 1166 102.016 660.025 426.62
1296 0 97.2614 13.9007 1352 104.539 659.809 417.908
1297 1 53.2635 10.8517 578 101.514 660.817 442.742
1298 0 51.0339 11.7765 601 103.661 659.353 432.622
1299 0 55.0879 12.1079 667 102.417 660.87 439.247
1300 0 56.1421 11.8806 667 103.931 660.001 437.997
1301 0 59.1796 12.3015 728 101.438 659.4 439.304
1302 0 60.2296 11.5226 694 104.647 659.644 436.264
1303 0 69.1713 17.7964 1231 86.3355 659.213 431.745
1304 0 70.2569 16.0696 1129 88.969 658.717 428.407
1305 0 70.2242 14.4822 1017 94.4779 659.134 429.726
1306 0 72.1617 15.9641 1152 91.6337 659.343 426.99
1307 0 72.2506 15.9307 1151 93.0704 659.098 428.671
1308 0 73.1805 14.4164 1055 97.8294 659.62 428.008
1309 0 74.078 14.1472 1048 99.5229 659.865 426.448
1310 0 77.1381 16.2306 1252 95.6254 661.006 425.91
1311 0 76.0906 11.9331 908 107.609 659.674 424.167
1312 0 78.1455 11.9265 932 106.79 659.923 425.671
1313 0 82.2095 11.1788 919 108.246 660.212 425.875
1314 0 83.1591 12.2055 1015 107.014 660.391 424.09
1315 0 86.1964 12.7848 1102 106.821 660.121 419.296
1316 0 89.2184 13.1251 1171 105.208 659.693 421.179
1317 1 46.0157 9.56196 440 107.136 660.498 441.227
1318 0 48.1084 10.7466 517 102.251 659.946 441.23
1319 0 50.0266 11.9137 596 93.5235 660.136 440.56
1320 0 50.0873 12.4383 623 93.5072 659.175 440.149
1321 0 51.0842 11.2755 576 95.6892 659.493 438.094
1322 0 51.0808 11.6286 594 96.7256 659.409 438.532
1323 0 55.134 12.7145 701 93.3894 659.124 437.22
1324 0 59.1575 13.1006 775 91.2297 658.585 437.365
1325 0 58.0815 12.7235 739 93.6658 658.816 436.352
1326 0 60.0898 11.6492 700 95.6314 659.423 435.616
1327 0 62.0779 12.1138 752 94.1795 658.843 435.312
1328 0 64.0699 12.4864 800 94.3413 659.42 434.305
1329 0 65.1025 10.9366 712 97.7514 658.851 433.347
1330 0 66.1003 11.0438 730 98.0411 658.975 431.832
1331 0 69.1033 12.8214 886 94.2562 659.1 432.321
1332 0 72.125 12.7972 923 94.2579 658.853 430.609
1333 0 72.0981 12.0946 872 96.7706 658.485 428.935
1334 0 74.0814 12.2433 907 96.6141 658.101 426.83
1335 0 80.1497 13.3251 1068 91.7772 657.98 426.154
1336 0 79.1604 11.7736 932 95.324 658.094 425.658
1337 0 80.2004 12.4064 995 95.5357 657.472 416.734
1338 0 83.119 11.658 969 96.8431 656.773 418.397
1339 0 86.1325 12.771 1100 95.3264 657.255 409.075
1340 0 89.1338 13.7995 1230 93.0764 657.137 410.727
1341 0 91.1885 13.3569 1218 95.3095 657.64 409.86
1342 0 94.3223 12.5209 1181 96.9619 658.017 409.865
1343 0 97.1131 13.7469 1335 96.6037 657.939 406.797
1344 0 101.155 13.6919 1385 96.8505 658.065 407.51
1345 0 104.185 13.8696 1445 99.2651 657.219 411.785
1346 1 55.0942 10.9993 606 97.5429 657.853 442.147
1347 0 57.1243 11.9739 684 98.098 657.032 438.216
1348 0 57.1131 10.9257 624 94.6603 657.429 432.301
1349 0 59.3853 11.4843 682 93.5528 656.271 431.828
1350 0 61.2791 11.0152 675 92.8948 656.929 432.452
1351 0 62.134 12.2799 763 93.0878 656.353 429.056
1352 0 64.1891 11.7933 757 93.5205 656.205 427.746
1353 0 65.2879 11.3497 741 94.9906 656.094 426.976
1354 0 67.2113 12.0515 810 94.2444 656.833 427.296
1355 0 69.2515 12.9239 895 92.9877 656.591 426.203
1356 0 72.2306 12.6539 914 94.1072 656.422 426.824
1357 0 72.1175 12.2162 881 96.8048 656.815 424.472
1358 0 75.2954 11.5146 867 98.5075 656.368 422.333
1359 0 77.2453 12.5315 968 98.4318 656.676 419.986
1360 0 80.1726 13.2838 1065 98.4592 655.532 419.27
1361 0 81.1857 12.7609 1036 100.243 655.396 420.303
1362 0 82.2389 11.9408 982 104.131 655.636 416.168
1363 0 87.1334 13.8294 1205 99.4539 656.129 417.318
1364 0 89.1709 12.2237 1090 103.913 655.915 404.658
1365 0 91.2115 12.8821 1175 103.636 656.2 404.216
1366 0 95.2276 12.6119 1201 104.367 655.986 402.311
1367 0 99.273 13.2261 1313 103.775 656.577 399.081
1368 1 52.246 10.8142 565 98.8619 656.166 426.827
1369 0 51.033 10.5422 538 98.8011 656.165 432.55
1370 0 53.0705 10.8535 576 97.3021 656.12 434.153
1371 0 53.0489 11.6873 620 96.0726 656.129 433.652
1372 0 55.0441 11.8269 651 97.4163 655.799 429.413
1373 0 57.0163 11.523 657 97.7519 656.081 425.327
1374 0 59.0814 10.3586 612 99.7827 655.52 425.407
1375 0 62.0812 12.3387 766 96.329 655.786 425.116
1376 0 64.1514 11.7534 754 97.5305 655.625 426.87
1377 0 66.1032 12.3897 819 96.9158 655.7 426.538
1378 0 68.151 12.0028 818 98.4817 655.472 426.218
1379 0 68.1749 11.4265 779 100.454 655.854 420.376
1380 0 70.095 11.998 841 99.5006 655.891 417.554
1381 0 73.0845 11.6714 853 101.694 656.081 417.7
1382 0 74.2253 11.3034 839 103.346 655.77 419.763
1383 0 79.2832 13.9248 1104 98.019 655.28 419.161
1384 0 79.101 11.9088 942 102.845 655.728 419.305
1385 0 83.0548 11.98 995 102.441 656.006 414.999
1386 0 88.1557 13.5896 1198 98.9207 655.656 413.285
1387 0 87.1004 13.4557 1172 101.568 655.782 402.842
1388 0 90.1042 14.5276 1309 99.2674 655.651 401.792
1389 0 93.0555 12.3582 1150 103.401 655.635 401.133
1390 0 95.097 12.6818 1206 102.239 655.558 405.536
1391 0 99.0815 12.8379 1272 101.575 655.274 401.441
1392 0 104.095 14.2274 1481 98.1762 655.945 394.606
1393 0 106.092 12.9793 1377 101.983 656.129 394.527
1394 0 110.087 13.7074 1509 99.9993 655.384 399.223
1395 0 108.171 11.491 1243 109.467 656.298 399.912
1396 0 118.081 12.9064 1524 103.209 656.135 402.124
1397 0 122.118 12.3405 1507 107.834 656.359 402.78
1398 1 68.125 11.7431 800 105.276 655.332 427.459
1399 0 72.1581 13.6644 986 101.031 654.995 428.17
1400 0 74.1159 14.1265 1047 99.8691 654.191 426.02
1401 0 74.0996 13.7248 1017 101.541 654.908 426.211
1402 0 77.0864 14.6589 1130 98.6938 654.186 424.808
1403 0 82.1454 14.2065 1167 99.0463 654.836 422.181
1404 0 83.1349 13.6766 1137 101.065 654.732 422.909
1405 0 85.2104 14.118 1203 100.689 654.448 421.57
1406 0 90.1536 13.9761 1260 99.5786 655.032 421.36
1407 0 91.2404 13.1849 1203 102.594 654.85 419.035
1408 0 95.0995 13.6068 1294 103.22 655.309 415.449
1409 0 97.23 13.4424 1307 103.474 654.598 414.337
1410 0 100.131 13.682 1370 103.731 655.536 415.204
1411 0 105.147 12.9533 1362 104.477 654.891 414.488
1412 0 108.165 13.877 1501 102.434 655.196 413.005
1413 0 110.228 13.7079 1511 104.335 656.021 405.088
1414 1 61.1738 12.44 761 99.5598 655.247 435.237
1415 0 64.1253 12.0233 771 91.7756 656.099 435.949
1416 0 64.2001 12.461 800 86.1088 655.701 439.73
1417 0 67.1157 14.3186 961 84.5172 656.807 436.198
1418 0 68.1275 11.8895 810 89.3259 656.077 433.667
1419 0 70.0828 11.9145 835 89.0335 655.99 435.425
1420 0 72.1187 11.9803 864 90.4595 656.053 433.572
1421 0 74.1418 13.3663 991 89.668 656.166 432.878
1422 0 77.1594 13.0639 1008 91.5446 656.513 430.568
1423 0 78.2034 12.7616 998 92.991 656.753 430.415
1424 0 82.1504 11.9902 985 94.7401 656.791 431.048
1425 0 84.1666 11.1208 936 97.4829 656.337 429.499
1426 0 86.1636 12.8476 1107 96.2918 656.853 426.146
1427 0 88.1287 12.13 1069 98.3106 656.067 428.399
1428 0 92.2348 12.8151 1182 97.5127 656.646 425.51
1429 0 96.3831 12.6578 1220 102.725 656.478 422.72
1430 0 98.2859 12.8197 1260 102.746 655.404 419.129
1431 0 101.295 11.8465 1200 104.308 656.248 422.536
1432 1 53.0397 11.0483 586 102.113 656.183 444.626
1433 0 56.131 12.5243 703 99.9175 657.047 445.331
1434 0 58.1854 13.3195 775 101.401 655.908 441.875
1435 0 59.1242 12.9219 764 101.953 656.555 438.514
1436 0 58.0408 12.629 733 103.475 656.528 442.92
1437 0 62.1099 11.8339 735 104.622 656.367 438.049
1438 0 64.1433 12.4097 796 103.892 656.761 436.859
1439 0 66.0437 12.9763 857 102.692 656.958 436.093
1440 0 64.1091 11.3712 729 108.085 656.111 442.709
1441 0 69.1421 12.5828 870 105.03 656.177 439.647
1442 0 70.1771 13.3662 938 103.841 656.732 436.612
1443 0 72.2013 11.9389 862 106.718 655.784 442.878
1444 0 76.3508 12.2723 937 105.648 655.662 435.962
1445 0 78.1274 13.67 1068 103.35 655.313 432.617
1446 0 81.1619 12.7893 1038 105.11 655.137 431.781
1447 0 86.242 13.7752 1188 102.418 655.485 428.556
1448 0 87.2525 12.8478 1121 103.495 655.076 431.598
1449 0 92.5283 13.7147 1269 100.843 655.518 431.049
1450 0 96.3673 13.5731 1308 102.302 655.738 424.943
1451 0 99.2269 13.6858 1358 101.42 655.763 423.378
1452 0 102.332 13.8667 1419 102.134 655.588 423.01
1453 0 105.314 14.8698 1566 101.629 655.699 420.181
1454 1 57.1611 11.6513 666 105.785 655.045 445.479
1455 0 58.3082 12.8798 751 105.506 655.353 443.872
1456 0 61.1324 13.7407 840 102.83 654.821 442.754
1457 0 61.1763 11.9491 731 109.056 653.985 442.807
1458 0 64.2679 12.1211 779 108.558 654.232 441.565
1459 0 65.1057 12.8099 834 107.174 655.278 439.661
1460 0 67.1744 13.3682 898 106.954 654.916 437.943
1461 0 71.1977 13.5959 968 106.535 656.327 435.961
1462 0 73.1622 13.2172 967 107.736 655.237 435.252
1463 0 79.3871 15.1788 1205 100.162 655.998 432.197
1464 0 83.3846 15.1947 1267 98.4207 655.844 430.958
1465 0 83.2811 17.9152 1492 93.6247 655.867 427.507
1466 0 83.2624 14.2681 1188 103.486 656.886 429.506
