time division length width area intensity CMx CMy
1931 0 81.3602 13.5078 1099 119.399 948.783 471.185
1932 0 82.4659 12.8174 1057 124.951 948.778 469.683
1933 0 83.327 12.673 1056 127.39 948.936 468.74
1934 0 87.4892 13.1902 1154 125.984 949.327 466.839
1935 0 92.3166 13.3779 1235 125.44 949.1 466.643
1936 0 94.4566 14.0382 1326 124.729 949.127 462.98
1937 0 97.1646 13.4926 1311 124.645 948.857 460.932
1938 0 100.326 12.7983 1284 127.851 948.835 460.74
1939 0 102.205 13.2185 1351 126.864 948.46 456.63
1940 1 48.1293 9.66148 465 129.015 948.897 477.514
1941 0 50.0998 9.98007 500 130.896 948.634 476.748
1942 0 51.1253 11.2078 573 128.869 948.799 475.635
1943 0 57.1965 11.9413 683 122.712 948.63 479.567
1944 0 58.1689 12.7388 741 123.007 948.841 477.148
1945 0 60.2643 11.7648 709 124.539 947.865 474.755
1946 0 62.2459 11.1011 691 126.459 948.916 475.305
1947 0 66.0707 13.1677 870 123.214 948.825 478.917
1948 0 66.2997 13.0166 863 120.973 948.943 478.121
1949 0 69.2364 11.6557 807 124.12 948.234 478.09
1950 0 70.2509 11.5586 812 124.903 948.6 476.51
1951 0 73.4165 12.4768 916 124.971 948.981 472.909
1952 0 77.4825 12.5319 971 126.097 949.246 472.305
1953 0 80.3307 12.9714 1042 125.029 948.914 469.73
1954 0 83.2997 13.5295 1127 123.191 948.191 467.792
1955 0 86.5229 14.1003 1220 120.891 948.988 466.931
1956 0 88.3837 12.0158 1062 126.262 948.651 465.895
1957 0 90.3907 13.0323 1178 123.738 949.669 464.115
1958 1 48.3703 11.3293 548 120.881 949.478 487.891
1959 0 49.1663 9.53906 469 113.081 948.117 485.584
1960 0 51.0483 11.2638 575 111.779 949.887 486.504
1961 0 51.0512 11.3611 580 111.143 948.669 483.152
1962 0 53.1673 11.6425 619 108.586 949.111 482.701
1963 0 55.1751 12.0344 664 108.032 949.005 482.248
1964 0 56.1188 11.6538 654 108.702 948.781 481.032
1965 0 57.2243 12.0578 690 106.883 950.304 483.23
1966 0 59.2417 11.2421 666 108.258 950.568 482.137
1967 0 62.2017 11.7521 731 107.568 949.908 478.692
1968 0 63.2769 11.4576 725 107.985 949.663 477.448
1969 0 67.1629 12.4027 833 105.166 949.86 478.921
1970 0 65.1513 10.3452 674 110.093 950.058 475.366
1971 0 72.193 12.2727 886 104.623 950.137 476.419
1972 0 75.2537 13.9262 1048 101.246 950.386 473.247
1973 0 77.2452 13.1659 1017 103.357 950.538 472.102
1974 0 78.1793 11.1794 874 109.347 950.618 470.998
1975 0 81.1426 12.7553 1035 108.69 950.786 468.235
1976 1 40.0658 9.2348 370 110.446 950.941 489.984
1977 0 44.1199 11.6047 512 104.988 950.459 489.316
1978 0 44.2117 10.8116 478 109.151 950.441 486.563
1979 0 47.2767 12.7759 604 105.55 951.151 486.924
1980 0 49.1486 11.3126 556 108.507 950.84 486.953
1981 0 50.1595 12.2808 616 108.067 950.649 483.851
1982 0 52.2316 12.0234 628 108.549 950.791 484.231
1983 0 53.0956 13.73 729 105.296 951.192 481.647
1984 0 55.1188 12.8631 709 105.897 950.722 483.158
1985 0 55.0968 12.8683 709 108.446 950.858 480.203
1986 0 55.1081 12.7567 703 110.064 950.284 480.969
1987 0 59.0998 12.8765 761 109.221 950.44 478.878
1988 0 61.1504 13.1643 805 109.181 950.743 479.284
1989 0 63.1279 12.6093 796 110.486 950.776 478.484
1990 0 65.1189 13.9591 909 108.26 951.026 476.712
1991 0 67.088 13.3407 895 109.604 950.209 476.956
1992 0 70.1486 13.8991 975 109.11 950.289 476.585
1993 0 73.1118 14.047 1027 108.44 949.702 474.781
1994 0 73.0784 13.164 962 111.955 950.49 474.7
1995 0 78.0869 14.3814 1123 108.558 950.673 472.696
1996 0 82.1312 13.4541 1105 110.073 950.889 473.085
1997 0 82.1413 13.2576 1089 112.781 950.134 470.713
1998 1 43.0527 12.4499 536 114.479 950.819 489.045
1999 0 45.1549 12.6675 572 114.058 950.914 487.745
2000 0 46.0558 12.094 557 115.659 950.996 487.018
2001 0 48.0683 11.7333 564 115.527 950.115 484.369
2002 0 49.0734 13.1028 643 112.862 950.95 484.83
2003 0 51.0454 13.2039 674 112.496 950.174 483.65
2004 0 52.1064 13.2613 691 112.679 949.98 485.23
2005 0 54.148 12.4474 674 114.818 949.582 484.309
2006 0 56.1057 13.9558 783 111.193 949.761 482.144
2007 0 56.1105 13.6873 768 112.658 949.941 482.978
2008 0 59.0713 14.254 842 111.38 950.248 480.093
2009 0 60.1203 13.6892 823 113.208 950.253 478.823
2010 0 62.1262 13.9716 868 112.507 949.605 479.531
2011 0 65.1653 13.9798 911 112.226 949.571 478.169
2012 0 67.182 13.8281 929 113.638 949.728 476.978
2013 0 68.1951 13.916 949 114.646 949.588 475.94
2014 0 70.215 14.0711 988 113.991 949.585 474.437
2015 0 74.1528 13.7149 1017 114.642 949.043 474.022
2016 0 77.1986 14.5987 1127 112.887 949.471 471.861
2017 0 77.2361 13.8536 1070 116.447 949.758 471.613
2018 0 81.1697 14.8578 1206 115.817 949.862 464.569
2019 0 83.2326 14.6457 1219 116.995 949.824 467.011
2020 0 86.2425 14.7723 1274 117.121 950.222 464.86
2021 0 89.3312 16.2653 1453 113.44 950.204 463.152
2022 0 90.1936 14.225 1283 121.909 949.785 448.815
2023 0 94.225 13.8074 1301 122.623 949.737 446.131
2024 0 95.2363 12.6737 1207 126.356 949.921 445.461
2025 1 51.2057 11.8932 609 120.928 950.038 468.617
2026 0 49.2504 11.1471 549 121.973 949.838 480.874
2027 0 53.1712 11.604 617 119.335 949.945 480.196
2028 0 54.1162 12.9351 700 117.281 949.823 482.439
2029 0 56.2181 13.252 745 116.149 949.577 480.303
2030 0 56.2473 12.8539 723 118.014 949.539 479.877
2031 0 61.0929 13.2421 809 115.761 949.782 478.057
2032 0 62.0621 12.8742 799 116.922 949.645 477.961
2033 0 63.1162 13.4197 847 116.59 949.366 474.939
2034 0 68.1176 13.8143 941 114.865 949.433 474.571
2035 0 69.0919 13.1709 910 116.557 949.708 474.131
2036 0 72.1204 13.9766 1008 114.507 949.499 473.251
2037 0 74.0887 14.1992 1052 114.561 948.823 470.604
2038 0 75.1515 13.5992 1022 117.583 949.409 470.008
2039 0 78.2877 12.173 953 119.878 949.461 473.091
2040 0 81.2322 13.5414 1100 119.21 949.631 468.405
2041 0 82.1597 13.8389 1137 119.901 949.752 468.586
2042 0 84.1744 12.5454 1056 122.654 949.938 468.809
2043 0 89.1263 14.5748 1299 117.674 949.642 466.505
2044 0 90.107 13.9057 1253 121.774 949.888 463.369
2045 0 95.2073 14.8518 1414 117.996 949.827 461.214
2046 0 97.2301 14.2446 1385 120.158 949.646 460.36
2047 0 100.213 13.3915 1342 122.414 949.273 456.965
2048 1 51.2384 10.3828 532 124.705 949.299 481.556
2049 0 52.0708 11.1579 581 118.196 949.286 478.177
2050 0 55.1197 13.2439 730 112.884 949.718 477.505
2051 0 58.0585 12.4702 724 113.814 949.405 478.867
2052 0 58.079 11.9665 695 117.207 948.868 477.512
2053 0 61.1221 13.1213 802 114.833 949.354 474.309
2054 0 64.0703 12.5955 807 116.046 949.719 473.781
2055 0 67.1019 12.6673 850 115.275 949.358 474.555
2056 0 68.0898 11.7933 803 118.927 949.711 470.516
2057 0 70.0883 13.5401 949 115.878 949.259 469.275
2058 0 74.0992 12.0649 894 119.604 949.62 467.661
2059 0 76.0811 11.9084 906 119.921 949.266 467.292
2060 0 78.0771 12.5773 982 118.686 949.004 468.157
2061 0 81.1269 12.7948 1038 119.533 949.504 467.774
2062 0 84.1297 12.0528 1014 122.102 950.032 465.219
2063 0 89.0989 12.1101 1079 121.745 949.342 463.979
2064 1 43.0221 10.2738 442 115.242 949.692 485.294
2065 0 47.0243 10.8667 511 113.652 950.44 483.658
2066 0 44.0108 10.3838 457 117.354 949.031 481.324
2067 0 51.1069 11.0357 564 113.796 948.91 481.456
2068 0 53.0582 12.0434 639 116.521 948.945 486.07
2069 0 54.0696 13.3162 720 112.539 948.468 484.108
2070 0 55.0524 11.48 632 112.856 948.427 481.316
2071 0 58.1001 11.1532 648 112.935 948.921 479.931
2072 0 61.0656 11.7579 718 111.926 949.086 479.469
2073 0 61.0625 10.8577 663 114.367 949.27 479.596
2074 0 64.1161 11.3388 727 113.784 948.307 478.311
2075 0 67.1015 12.5481 842 111.907 949.178 476.228
2076 0 68.0578 13.6649 930 109.687 949.437 475.829
2077 0 70.0811 11.9148 835 114.325 949.019 475.52
2078 0 73.0886 12.2591 896 113.921 948.669 473.588
2079 0 76.1378 12.0965 921 115.045 949.303 473.187
2080 0 78.1113 13.3783 1045 112.957 949.079 472.023
2081 0 81.1494 11.5959 941 117.641 948.753 471.621
2082 0 82.189 11.8629 975 119.382 948.402 469.197
2083 0 84.1373 10.9702 923 123.797 947.965 468.135
2084 0 89.0724 12.8772 1147 118.779 948.016 467.738
2085 1 48.169 9.8611 475 118.286 948.583 486.139
2086 0 47.0875 10.0239 472 116.811 948.377 483.072
2087 0 50.0234 11.5346 577 111.522 948.473 483.052
2088 0 55.0723 12.1114 667 118.264 947.987 483.15
2089 0 54.1088 12.789 692 118.318 948.314 482.074
2090 0 56.0855 12.0709 677 118.869 948.195 482.883
2091 0 58.1543 12.2605 713 117.673 948.421 482.801
2092 0 60.0844 12.1829 732 116.717 948.105 482.408
2093 0 62.1132 13.6364 847 114.453 948.187 479.8
2094 0 64.0872 12.6858 813 116.863 948.054 479.375
2095 0 64.1013 12.9794 832 117.327 948.249 478.651
2096 0 68.1074 12.7005 865 116.896 948.405 476.528
2097 0 68.0988 12.614 859 118.541 948.562 475.767
2098 0 72.1922 13.9627 1008 115.176 948.174 473.304
2099 0 75.1768 14.3528 1079 114.411 947.698 472.348
2100 0 75.107 12.2359 919 120.933 947.707 472.658
2101 0 79.0953 13.4016 1060 117.943 948.333 470.306
2102 0 80.1019 13.8199 1107 118.364 948.563 470.065
2103 0 84.1614 13.7949 1161 118.923 948.618 467.838
2104 0 87.0954 13.6287 1187 119.336 949.077 468.112
2105 0 90.0468 13.6374 1228 120.87 948.831 465.607
2106 0 92.1021 14.0279 1292 120.536 948.564 465.259
2107 1 50.0924 10.84 543 127.503 948.256 484.884
2108 0 52.153 11.7155 611 124.989 948.912 483.761
2109 0 54.1408 11.4701 621 125.853 949.008 478.921
2110 0 54.0637 12.0599 652 124.348 948.069 475.167
2111 0 54.0171 11.2187 606 126.538 947.464 476.375
2112 0 57.1049 10.4019 594 125.599 948.418 478.513
2113 0 58.149 10.5419 613 122.917 948.295 478.375
2114 0 64.1323 12.443 798 117.549 948.194 476.442
2115 0 64.1711 12.342 792 119.965 948.567 474.356
2116 0 67.1269 12.6775 851 119.172 948.77 476.034
2117 0 69.194 11.0414 764 122.991 949.003 474.458
2118 0 73.1008 12.5306 916 118.745 949.136 474.582
2119 0 76.1675 13.4834 1027 117.774 948.744 471.579
2120 0 79.1771 12.7057 1006 119.812 948.177 472.485
2121 0 81.1781 12.2816 997 122.603 948.953 469.377
2122 0 83.1546 12.3866 1030 123.232 949.183 469.345
2123 0 84.134 11.5411 971 126.961 948.611 467.43
2124 0 90.2951 13.1679 1189 122.019 948.851 466.268
2125 0 92.1067 13.1478 1211 123.723 949.586 466.175
2126 0 93.0751 11.163 1039 130.336 948.604 464.251
2127 0 100.145 12.6916 1271 125.806 947.854 465.36
2128 1 52.0462 11.5282 600 122.513 947.178 487.073
2129 0 55.0173 13.2867 731 118.87 947.259 484.592
2130 0 57.085 13.4361 767 116.837 947.64 485.219
2131 0 58.0581 14.1238 820 130.377 948.685 484.294
2132 0 61.0974 11.7845 720 122.135 947.126 482.754
2133 0 65.0837 13.4596 876 116.405 947.466 482.531
2134 0 65.0336 13.0855 851 119.136 947.505 479.035
2135 0 68.081 13.3077 906 118.494 947.743 479.339
2136 0 71.029 13.4311 954 117.76 947.563 477.778
2137 0 73.1615 13.1353 961 119.035 947.869 477.431
2138 0 74.0338 13.3047 985 120.468 948.332 474.465
2139 0 76.0512 12.794 973 122.097 947.965 474.345
2140 0 82.1126 14.0052 1150 117.919 947.893 473.35
2141 0 84.1953 13.2787 1118 119.292 948.129 472.531
2142 0 87.1156 14.2684 1243 116.351 948.233 471.026
2143 0 88.1969 14.2068 1253 118.733 948.857 468.09
2144 0 91.1521 12.4078 1131 120.626 948.859 464.641
2145 0 94.1833 12.1041 1140 122.083 948.544 464.061
2146 0 96.1794 12.3831 1191 123.556 948.999 466.846
2147 1 52.1312 11.8547 618 127.46 948.883 486.165
2148 0 54.1135 12.5662 680 123.801 948.978 485.885
2149 0 54.1237 12.0465 652 124.314 948.882 484.202
2150 0 56.2228 12.735 716 117.922 949.296 480.102
2151 0 61.1391 13.0358 797 115.58 949.542 480.837
2152 0 60.1174 12.4091 746 119.393 950.324 479.277
2153 0 63.1202 12.9119 815 118.303 949.667 478.131
2154 0 66.056 13.0041 859 117.553 949.651 479.306
2155 0 68.0865 12.7925 871 118.863 948.543 478.335
2156 0 70.1638 13.5682 952 116.695 948.694 477.738
2157 0 72.0738 12.9589 934 118.506 948.216 475.403
2158 0 77.2744 12.7209 983 118.713 948.236 472.01
2159 0 79.2344 13.2518 1050 118.25 948.321 471.13
2160 0 80.1926 13.1059 1051 119.363 948.708 469.465
2161 0 84.1575 13.4985 1136 118.879 947.893 468.231
2162 0 87.3158 12.2658 1071 123.061 947.858 468.22
2163 0 89.187 11.9861 1069 124.911 947.874 466.535
2164 0 95.3149 13.5026 1287 126.612 948.048 461.577
2165 0 98.2963 13.3271 1310 126.463 948.113 460.209
2166 0 100.161 12.0406 1206 130.532 947.525 459.183
2167 1 50.1385 10.2715 515 126.177 948.064 485.878
2168 0 55.2525 11.3298 626 122.946 947.877 484.129
2169 0 58.1265 12.3868 720 119.467 948.057 485.617
2170 0 59.2087 12.3124 729 121.311 947.664 484.036
2171 0 60.2082 12.6395 761 122.465 947.623 482.409
2172 0 61.1592 11.4455 700 125.317 947.261 483.297
2173 0 63.0607 11.8933 750 125.081 947.563 481.816
2174 0 67.113 12.0245 807 123.936 947.326 480.451
2175 0 69.1118 12.7909 884 123.053 947.269 478.397
2176 0 72.1113 12.0508 869 124.115 947.722 478.362
2177 0 72.0946 12.331 889 124.886 948.358 477.084
2178 0 76.1222 12.2697 934 125.879 948.072 475.603
2179 0 79.1355 12.308 974 124.793 948.238 473.32
2180 0 80.077 12.1133 970 126.751 948.426 471.205
2181 0 80.077 12.1133 970 139.185 949.412 471.278
2182 0 87.1473 12.0027 1046 125.977 947.886 470.79
2183 0 90.1473 11.8806 1071 126.435 948.877 466.104
2184 0 93.2956 13.0553 1218 124.75 948.541 463.626
2185 0 94.2186 12.3543 1164 126.096 949.062 463.26
2186 0 98.3026 12.4412 1223 126.416 949.038 459.494
2187 0 101.277 12.3423 1250 126.264 949.166 459.466
2188 0 105.219 12.4692 1312 126.396 948.296 455.723
2189 1 55.0715 11.5305 635 122.671 948.852 481.913
2190 0 58.1757 12.3763 720 120.765 949.185 482.483
2191 0 59.0998 12.2335 723 115.656 949.723 480.773
2192 0 61.2652 11.6542 714 116.238 948.864 480.071
2193 0 62.1043 12.1087 752 117.39 949.245 480.957
2194 0 65.1339 11.6222 757 115.814 949.959 483.597
2195 0 66.1431 11.6868 773 116.607 949.216 477.801
2196 0 69.1469 11.2514 778 116.607 949.242 477.925
2197 0 71.253 11.7328 836 115.378 949.178 476.239
2198 0 71.1243 11.726 834 117.529 948.897 473.158
2199 0 75.1484 11.0182 828 118.501 948.424 472.19
2200 0 79.1599 12.0515 954 115.176 949.551 472.993
2201 0 79.1785 11.5309 913 115.949 948.888 472.588
2202 0 82.2222 11.7973 970 114.969 948.967 471.343
2203 0 86.0908 12.1964 1050 114.284 948.71 468.138
2204 0 88.1732 11.0578 975 116.593 948.579 467.773
2205 0 91.09 11.9881 1092 114.595 948.683 468.145
2206 0 94.2827 11.6246 1096 116.012 948.729 463.027
2207 0 96.1704 9.75352 938 120.015 948.957 464.217
2208 0 99.0909 11.9991 1189 117.669 949.074 461.3
2209 0 103.183 11.8915 1227 118.042 949.199 458.163
2210 0 106.163 11.4729 1218 117.975 949.072 456.953
2211 1 60.0939 10.8497 652 116.488 949.546 479.287
2212 0 60.075 11.9517 718 114.013 948.641 480.124
2213 0 64.0778 12.36 792 111.951 949.37 477.335
2214 0 67.2231 12.9271 869 109.56 949.505 475.505
2215 0 68.2067 10.8347 739 114.548 948.613 474.846
2216 0 72.0933 13.4964 973 108.059 948.97 475.096
2217 0 73.1013 11.5046 841 113.364 948.942 475.054
2218 0 77.1932 13.6541 1054 109.05 949.223 472.64
2219 0 80.1231 12.9676 1039 109.774 948.797 470.563
2220 0 83.1403 12.0279 1000 111.954 949.257 468.699
2221 0 86.0744 12.222 1052 107.885 948.798 467.759
2222 0 88.1488 11.9457 1053 109.482 949.255 468.297
2223 0 89.1119 11.4687 1022 111.75 949.038 463.333
2224 0 94.3129 12.9357 1220 108.711 949.202 464.207
2225 0 98.1908 13.046 1281 109.671 949.349 460.931
2226 0 100.154 11.8817 1190 114.237 949.624 460.409
2227 0 105.091 12.1038 1272 115.797 949.174 460.825
2228 0 109.124 12.2796 1340 116.626 949.506 458.563
2229 0 110.104 12.1794 1341 110.573 949.599 452.587
2230 0 114.118 12.0664 1377 110.573 948.676 452.096
2231 1 59.06 12.6312 746 102.956 949.448 478.914
2232 0 62.0867 11.033 685 106.225 949.175 478.234
2233 0 63.0568 11.3231 714 106.682 949.371 477.696
2234 0 64.1529 11.6285 746 107.284 949.378 477.483
2235 0 66.131 11.7645 778 107.328 949.348 473.753
2236 0 69.2147 12.1362 840 106.201 948.813 476.785
2237 0 70.0818 11.4866 805 109.102 948.763 474.175
2238 0 74.0824 12.6211 935 105.784 948.82 471.71
2239 0 78.0931 13.1254 1025 105.117 948.822 471.925
2240 0 79.0842 12.3413 976 107.356 948.571 470.41
2241 0 83.1544 13.3246 1108 106.271 948.485 467.529
2242 0 83.1254 11.1879 930 111.644 949.154 464.994
2243 0 87.1086 12.3868 1079 107.971 949.829 464.19
2244 0 91.0652 12.7271 1159 107.31 949.31 462.851
2245 0 92.1032 11.0963 1022 111.993 948.592 462.08
2246 0 96.0712 13.0216 1251 108.256 948.362 458.693
2247 0 99.2024 13.2255 1312 107.807 948.815 458.932
2248 0 103.295 13.4179 1386 107.182 949.185 456.227
2249 0 106.22 12.6153 1340 109.687 948.583 457.561
2250 0 110.172 11.7726 1297 110.883 947.85 454.18
2251 1 53.0312 10.9935 583 105.407 949.242 483.806
2252 0 57.0995 13.0999 748 107.152 949.124 483.746
2253 0 59.0359 13.4664 795 106.533 949.819 481.528
2254 0 61.0757 13.164 804 107.565 949.383 481.419
2255 0 63.1462 12.5265 791 108.805 949.435 478.418
2256 0 65.1328 12.3133 802 109.429 949.96 478.885
2257 0 68.0936 12.6003 858 108.593 949.628 478.84
2258 0 68.0785 12.7353 867 108.285 949.292 479.963
2259 0 72.0515 13.9345 1004 104.704 949.462 480.547
2260 0 74.0453 12.965 960 107.104 949.024 480.222
2261 0 75.0802 13.2658 996 107.793 949.045 479.116
2262 0 77.0641 13.093 1009 108.631 949.092 479.656
2263 0 80.0869 14.4468 1157 105.634 948.739 479.238
2264 0 83.1365 13.556 1127 109.028 948.094 479.267
2265 0 84.1999 14.0261 1181 109.108 947.819 478.938
2266 0 87.1145 13.6143 1186 110.879 947.368 479.925
2267 0 87.0408 12.1208 1055 115.082 946.866 480.82
2268 0 89.0706 10.7667 959 119.497 946.803 478.586
2269 0 92.1792 11.2607 1038 111.715 945.551 476.813
2270 0 95.2909 11.5121 1097 112.098 945.502 475.413
2271 0 99.1427 11.8314 1173 110.987 945.725 476.406
2272 0 103.158 12.7183 1312 110.117 945.631 470.196
2273 0 109.155 12.6884 1385 109.196 945.374 470.014
2274 0 114.263 12.3749 1414 112.076 944.901 464.514
2275 1 62.0704 11.3903 707 111.997 945.279 492.908
2276 0 63.0782 12.2388 772 110.409 944.855 494.499
2277 0 68.0312 13.9642 950 103.255 945.567 491.994
2278 0 68.0847 11.8088 804 110.026 945.481 489.622
2279 0 72.1239 13.255 956 107.596 944.796 486.076
2280 0 75.1486 12.5352 942 107.579 945.019 486.444
2281 0 75.0742 11.6685 876 111.024 944.156 483.304
2282 0 80.096 12.3976 993 109.415 944.054 481.554
2283 0 83.1504 12.9043 1073 108.07 943.644 481.021
2284 0 86.1898 12.6001 1086 109.128 943.22 479.098
2285 0 89.1152 11.9957 1069 111.296 943.519 475.453
2286 0 93.1576 11.8509 1104 114.159 942.701 475.941
2287 0 95.2094 12.7824 1217 113.853 942.953 473.791
2288 0 99.3083 12.1037 1202 115.652 942.774 473.084
2289 1 50.1653 11.203 562 109.879 943.322 497.123
2290 0 51.1836 10.7261 549 112.144 943.821 497.719
2291 0 54.151 12.2251 662 108.989 944.166 496.995
2292 0 56.0439 13.1147 735 106.678 944.288 499.63
2293 0 57.0657 13.2128 754 107.553 944.378 499.443
2294 0 58.1284 12.6444 735 109.506 944.193 500.148
2295 0 61.1223 12.9903 794 119.224 944.673 496.907
2296 0 64.0634 13.0964 839 117.795 944.818 495.69
2297 0 66.1042 13.3577 883 116.892 945.144 495.943
2298 0 68.1043 14.1548 964 115.537 944.885 493.602
2299 0 70.1115 13.9349 977 116.933 943.994 491.752
2300 0 71.1025 14.0923 1002 117.186 944.048 490.69
2301 0 74.0876 14.2264 1054 116.24 944.075 489.029
2302 0 77.252 13.9673 1079 116.125 943.496 489.085
2303 0 78.1008 13.7387 1073 117.648 943.419 487.919
2304 0 81.192 15.2971 1242 113.535 942.998 486.248
2305 0 83.1867 14.1369 1176 117.147 943.839 484.29
2306 0 85.1243 14.4964 1234 111.578 943.156 484.767
2307 0 87.2551 14.1195 1232 113.035 943.244 482.637
2308 0 90.1356 13.9678 1259 114.605 942.855 481.516
2309 0 93.0563 14.5288 1352 114.371 942.966 479.825
2310 0 96.2365 14.7657 1421 113.371 942.49 480.006
2311 0 99.2101 13.4563 1335 116.691 942.766 476.715
2312 0 101.204 13.29 1345 117.136 942.726 476.471
2313 0 106.34 15.0742 1603 112.295 942.851 471.786
2314 1 55.211 12.4613 688 118.067 942.083 496.753
2315 0 58.2364 13.9432 812 114.506 942.037 494.898
2316 0 60.2404 13.0477 786 116.15 942.458 493.81
2317 0 62.2543 12.4007 772 116.383 942.359 491.881
2318 0 63.0918 11.6021 732 119.35 943.314 493.883
2319 0 66.0617 13.5782 897 112.938 943.114 491.576
2320 0 66.1269 12.9751 858 114.122 943.272 491.53
2321 0 72.163 12.1946 880 117.735 943.674 486.794
2322 0 75.2082 12.7513 959 112.623 943.552 489.454
2323 0 76.3407 13.2302 1010 116.461 943.371 482.252
2324 0 77.217 13.6369 1053 116.007 943.282 482.156
2325 0 81.298 13.7273 1116 114.492 943.259 482.044
2326 0 83.3136 13.5392 1128 116.046 943.945 478.974
2327 0 85.2269 13.1297 1119 114.175 943.18 479.937
2328 0 88.3545 13.3213 1177 114.698 942.888 476.297
2329 0 90.2239 13.1894 1190 114.983 942.922 475.622
2330 0 93.2345 13.879 1294 114.236 942.349 473.427
2331 0 94.3644 12.2186 1153 119.21 942.694 471.986
2332 0 98.2354 11.3808 1118 121.209 942.442 471.874
2333 0 102.375 13.0891 1340 116.046 942.645 469.313
2334 0 104.228 13.1251 1368 117.731 942.575 463.083
2335 0 110.374 13.7804 1521 117.048 942.114 463.844
2336 0 115.35 14.4517 1667 113.322 942.262 461.026
2337 1 58.2436 11.9498 696 115.043 941.977 488.46
2338 0 61.1554 12.7708 781 112.904 942.015 488.826
2339 0 65.422 12.427 813 114.043 941.584 485.503
2340 0 66.3506 13.0067 863 114.271 942.08 483.662
2341 0 68.1695 13.2757 905 115.536 942.534 481.899
2342 0 70.2988 12.1339 853 119.46 942.717 479.178
2343 0 72.2112 13.2666 958 117.157 942.736 478.071
2344 0 74.2349 12.8646 955 119.435 942.983 478.713
2345 0 77.2797 13.0953 1012 118.287 942.574 477.707
2346 0 80.2611 13.4561 1080 118.511 943.319 475.492
2347 0 83.4551 14.1393 1180 116.972 942.903 473.416
2348 0 84.3262 13.0446 1100 120.003 943.281 473.443
2349 0 88.2808 14.4539 1276 117.124 942.819 471.826
2350 0 91.2533 12.7886 1167 122.083 943.422 469.627
2351 0 95.2255 14.7439 1404 116.702 943.557 469.25
2352 0 97.3243 14.1177 1374 120.001 943.341 465.818
2353 0 101.25 13.7185 1389 120.513 944.363 464.487
2354 1 55.1117 12.1027 667 119.942 944.588 486.387
2355 0 56.0591 11.4879 644 113.756 944.27 483.638
2356 0 59.0412 13.245 782 116.619 946.24 484.887
2357 0 61.084 12.7202 777 117.103 945.813 484.557
2358 0 62.1144 12.2194 759 119.266 946.565 483.66
2359 0 63.0989 13.6769 863 116.096 946.743 481.457
2360 0 65.0936 13.2271 861 116.377 946.922 480.243
2361 0 69.0659 12.6835 876 117.123 946.981 477.947
2362 0 69.1558 12.2333 846 118.482 947.215 476.616
2363 0 72.1084 12.5921 908 118.193 946.666 474.323
2364 0 75.1259 12.7253 956 118.467 946.277 472.436
2365 0 78.137 12.6189 986 118.567 946.199 471.126
2366 0 80.2789 12.6808 1018 118.124 946.692 472.092
2367 0 83.2681 12.5138 1042 119.081 946.225 468.201
2368 0 86.4091 13.2741 1147 116.02 946.374 468.153
2369 0 88.2744 12.2686 1083 119.786 945.804 465.008
2370 1 50.1988 11.5939 582 112.821 946.854 485.289
2371 0 50.0574 10.8875 545 114.257 946.394 486.862
2372 0 53.285 11.6731 622 113.01 947.453 480.444
2373 0 53.0637 12.7583 677 110.851 947.39 483.391
2374 0 57.0613 11.584 661 110.036 948.366 483.315
2375 0 58.0945 12.1526 706 109.365 948.17 482.799
2376 0 60.0914 13.0135 782 107.35 947.566 481.055
2377 0 62.1306 12.7795 794 107.13 947.576 480.615
2378 0 63.1096 11.6939 738 110.088 947.707 479.236
2379 0 66.1233 13.5656 897 104.417 947.729 478.827
2380 0 65.0855 12.0303 783 109.194 947.404 476.802
2381 0 69.0651 11.3806 786 108.483 947.027 475.211
2382 0 73.109 11.9547 874 105.443 947.658 473.149
2383 0 75.1075 12.3423 927 104.958 947.446 473.371
2384 0 75.2819 11.6363 876 107.056 947.108 470.047
2385 0 78.228 11.4026 892 107.885 946.767 471.022
2386 0 83.1329 11.6921 972 107.007 947.481 467.353
2387 0 86.2085 12.1334 1046 107.157 947.793 466.261
2388 1 43.0539 10.4752 451 107.271 947.268 491.042
2389 0 45.1793 10.4251 471 107.144 945.773 487.955
2390 0 48.0322 12.3251 592 103.701 945.824 486.953
2391 0 49.1961 10.387 511 99.9765 947.157 483.249
2392 0 48.214 10.7023 516 101.275 946.862 481.264
2393 0 49.0446 10.8269 531 107.186 947.78 485.115
2394 0 53.1556 11.0054 585 108.718 946.026 484.75
2395 0 55.2089 11.9003 657 107.507 946.301 483.44
2396 0 58.0855 12.2062 709 106.056 946.145 482.774
2397 0 57.05 11.1131 634 110.891 946.055 480.631
2398 0 61.0356 10.8789 664 110.166 946.084 482.325
2399 0 62.1962 11.4476 712 110.222 945.657 480.264
2400 0 65.0482 11.1148 723 110.188 945.44 476.678
2401 0 66.0785 13.1662 870 106.114 945.686 477.861
2402 0 66.0887 10.7734 712 111.817 945.732 475.542
2403 0 71.0862 11.9854 852 108.478 945.31 474.189
2404 0 74.1539 12.6089 935 105.6 945.758 472.348
2405 0 75.092 11.0531 830 108.908 945.369 469.678
2406 0 78.1161 10.4332 815 110.356 945.482 470.405
2407 0 84.1398 12.396 1043 104.471 946.249 471.226
2408 0 82.0968 11.7179 962 106.182 946.217 474.788
2409 0 86.23 12.3855 1068 105.981 947.287 468.03
2410 0 88.1623 10.9797 968 108.65 947.431 468.308
