time division length width area intensity CMx CMy
994 0 87.0377 12.891 1122 108.055 876.684 470.17
995 0 91.0948 13.4805 1228 107.886 876.877 468.317
996 0 94.0812 13.499 1270 107.846 877.058 465.934
997 0 97.1536 13.0721 1270 108.96 877.418 466.171
998 0 101.145 14.1975 1436 110.536 876.573 461.729
999 1 51.0751 10.9447 559 113.583 877.424 487.184
1000 0 58.1509 12.1924 709 108.929 877.787 486.278
1001 0 59.0594 12.1742 719 110.268 876.907 485.576
1002 0 59.0733 12.019 710 111.611 877.045 484.148
1003 0 60.0387 12.2588 736 111.727 877.863 481.279
1004 0 65.1393 12.9568 844 106.666 877.15 480.938
1005 0 66.1165 11.8881 786 110.303 877.08 477.955
1006 0 69.1425 13.1323 908 107.608 876.535 478.65
1007 0 70.1006 12.3822 868 110.512 876.795 477.574
1008 0 75.2117 12.99 977 108.574 876.12 476.435
1009 0 77.1956 12.708 981 109.843 876.917 474.505
1010 0 79.0989 13.8434 1095 107.982 876.905 473.279
1011 0 81.054 12.4485 1009 112.225 876.097 470.697
1012 0 82.1398 12.4057 1019 112.966 876.353 470.204
1013 0 90.1384 12.9911 1171 110.487 876.401 470.424
1014 0 90.0845 13.6316 1228 110.361 875.3 466.51
1015 0 92.1236 13.2648 1222 112.051 876.424 463.473
1016 0 97.1124 13.5719 1318 110.599 876.275 464.19
1017 0 100.259 13.5648 1360 111.448 876.5 461.101
1018 1 49.0752 11.4722 563 109.48 877.538 486.016
1019 0 52.0494 12.7571 664 107.006 877.14 486.535
1020 0 53.074 13.9993 743 107.081 876.908 485.6
1021 0 55.046 14.2608 785 106.18 877.026 486.394
1022 0 56.1077 11.8878 667 111.678 877.126 485.49
1023 0 60.0338 12.0932 726 111.171 877.208 485.551
1024 0 62.1128 13.073 812 109.486 877.431 485.039
1025 0 62.0543 12.0217 746 113.759 878.139 481.259
1026 0 64.0535 12.3803 793 114.039 876.792 481.716
1027 0 67.0977 12.9513 869 112.116 877.554 481.47
1028 0 69.0972 12.6923 877 114.26 876.619 479.535
1029 0 73.0664 12.865 940 113.199 876.939 477.939
1030 0 75.1095 13.447 1010 112.868 877.156 477.463
1031 0 76.0593 13.3317 1014 114.936 877.512 477.454
1032 0 78.0492 12.1462 948 118.177 877.757 474.987
1033 0 82.0528 13.211 1084 115.798 877.244 472.502
1034 0 84.0216 13.3775 1124 116.257 877.18 472.172
1035 0 87.08 13.9182 1212 116.032 876.779 469.713
1036 0 90.081 13.7543 1239 116.417 876.679 469.994
1037 0 92.0529 12.1995 1123 121.809 877.515 467.906
1038 0 96.0816 13.093 1258 119.676 877.467 464.548
1039 0 99.0528 12.559 1244 121.384 876.973 465.057
1040 1 50.0546 13.0258 652 113.982 876.923 488.899
1041 0 51.0444 11.6369 594 117.675 877.726 489.052
1042 0 55.0319 12.5018 688 115.73 874.983 486.331
1043 0 54.1044 12.6422 684 113.534 877.648 485.855
1044 0 57.0415 12.3419 704 113.797 877.678 486.456
1045 0 60.0429 13.6736 821 110.669 877.512 485.06
1046 0 61.0284 12.699 775 112.846 877.357 485.684
1047 0 65.0447 12.8988 839 112.497 877.235 484.415
1048 0 64.0715 12.8762 825 114.435 877.162 481.968
1049 0 67.0381 13.9622 936 111.528 876.968 481.73
1050 0 70.14 13.9863 981 111.04 877.562 479.172
1051 0 72.0711 12.6264 910 114.511 877.247 479.896
1052 0 72.0513 12.8381 925 114.979 876.515 477.389
1053 0 75.0722 13.0541 980 114.314 876.651 475.169
1054 0 79.0564 13.737 1086 112.002 876.531 475.262
1055 0 82.0613 13.3193 1093 112.739 876.85 473.497
1056 0 83.1513 12.2307 1017 116.715 876.783 471.493
1057 0 87.087 13.1248 1143 113.703 876.907 470.82
1058 0 90.061 14.2237 1281 111.018 877.239 468.393
1059 1 45.0308 10.5039 473 118.182 877.429 490.345
1060 0 47.2193 11.7748 556 116.191 876.82 489.149
1061 0 48.0616 11.6933 562 103.539 876.027 485.244
1062 0 50.056 12.1264 607 100.997 876.109 484.124
1063 0 51.0486 12.6154 644 108.161 876.158 487.835
1064 0 53.0404 12.5376 665 107.904 877.442 487.69
1065 0 55.0313 12.7019 699 107.494 877.442 484.888
1066 0 58.0444 12.5766 730 105.656 878.136 486.951
1067 0 59.0318 14.3821 849 102.857 877.843 483.243
1068 0 60.0748 11.9351 717 109.006 877.601 483.275
1069 0 61.0887 11.9498 730 109.455 877.885 483.222
1070 0 65.0257 12.9641 843 106.527 876.586 482.518
1071 0 68.0744 12.3688 842 108.312 876.646 480.011
1072 0 71.0891 13.265 943 106.44 877.435 480.186
1073 0 71.058 12.2857 873 109.52 877.205 478.979
1074 0 73.0878 12.5876 920 108.527 876.909 476.742
1075 0 77.0838 13.7124 1057 107.055 876.879 475.961
1076 0 79.0716 13.2032 1044 109.276 876.543 475.262
1077 0 81.0954 12.2695 995 112.57 875.828 472.88
1078 0 82.0657 11.6736 958 114.661 876.093 474.815
1079 1 44.0496 12.4859 550 114.344 877.275 492.869
1080 0 45.0823 13.0872 590 114.763 876.202 491.581
1081 0 47.0407 11.9684 563 118.249 877.625 490.577
1082 0 48.0164 12.2875 590 118.978 877.107 490.124
1083 0 50.0437 12.2093 611 119.75 876.54 489.552
1084 0 51.0287 12.0716 616 119.977 876.545 488.724
1085 0 54.0234 12.5871 680 117.357 877.024 489.428
1086 0 55.0316 13.0289 717 118.515 876.794 486.877
1087 0 55.0441 13.3711 736 119.342 876.307 486.72
1088 0 58.1346 13.0043 756 119.437 876.95 486.761
1089 0 58.1256 12.9203 751 120.418 876.403 486.743
1090 0 60.0444 13.6899 822 118.55 877.234 485.252
1091 0 63.0322 13.4058 845 118.433 877.148 483.862
1092 0 67.0791 14.3413 962 114.828 877.238 481.734
1093 0 67.0791 14.4009 966 142.651 877.219 481.877
1094 0 69.0745 13.8546 957 114.567 875.645 480.384
1095 0 71.0648 13.9872 994 115.414 875.012 478.967
1096 0 75.039 13.6329 1023 115.046 876.156 477.892
1097 0 76.1311 13.8183 1052 115.69 876.591 476.644
1098 0 79.1233 13.4221 1062 116.905 875.933 474.923
1099 0 80.0782 12.6876 1016 118.598 876.632 475.163
1100 1 42.0958 11.9727 504 119.058 876.768 492.065
1101 0 46.1141 13.7485 634 113.153 877.066 491.409
1102 0 43.0279 10.5048 452 115.571 875.628 492.584
1103 0 46.0395 11.9897 552 111.257 875.529 490.549
1104 0 47.0321 13.225 622 107.712 875.486 490.31
1105 0 48.0381 9.34676 449 115.494 875.922 490.857
1106 0 51.0175 12.4663 636 107.116 875.961 489.624
1107 0 54.0337 11.6594 630 107.979 876.732 489.46
1108 0 55.0148 11.5787 637 108.512 875.813 485.556
1109 0 57.0353 10.5198 600 109.79 876.802 486.167
1110 0 59.0268 12.0962 714 101.102 876.157 482.859
1111 0 60.0353 11.7598 706 101.704 875.994 481.942
1112 0 61.1128 11.2742 689 102.942 876.424 480.106
1113 0 64.0955 11.4361 733 106.348 876.798 484.392
1114 0 67.0561 12.3926 831 105.458 875.998 479.337
1115 0 69.0534 11.7445 811 106.793 876.744 478.116
1116 0 72.0869 12.0133 866 105.044 875.701 478.073
1117 0 73.127 12.2253 894 104.809 875.722 476.312
1118 0 76.1584 11.371 866 106.239 875.794 477.328
1119 0 78.089 10.3087 805 106.56 875.911 472.345
1120 0 83.0675 11.7856 979 103.356 875.104 471.408
1121 1 42.021 9.1145 383 107.841 875.366 493.264
1122 0 45.0147 11.8628 534 103.637 875.397 492.105
1123 0 48.0499 13.6108 654 99.2064 875.144 491.531
1124 0 47.0737 11.5776 545 106.558 875.132 489.675
1125 0 49.0759 12.9188 634 103.945 875.792 490.473
1126 0 49.1049 12.6668 622 105.521 876.294 488.153
1127 0 52.1298 12.7566 665 103.642 876.09 488.159
1128 0 55.0764 10.8213 596 103.678 875.742 484.896
1129 0 57.0897 11.0353 630 103.798 875.97 485.557
1130 0 60.0848 12.6654 761 101.361 876.168 483.314
1131 0 60.0419 11.492 690 106.465 875.807 481.13
1132 0 62.0791 12.2263 759 105.318 875.394 480.847
1133 0 64.133 12.5365 804 104.914 876.039 481.318
1134 0 67.04 11.6647 782 106.922 875.483 479.109
1135 0 69.0339 11.4581 791 107.645 875.895 479.279
1136 0 72.063 12.0173 866 107.819 875.438 477.671
1137 0 73.126 11.8152 864 109.615 875.688 475.348
1138 0 77.1511 13.0134 1004 107.851 876.177 473.582
1139 0 81.0388 12.6112 1022 108.436 875.627 474.112
1140 0 82.0771 11.209 920 112.257 875.95 472.808
1141 0 85.1069 11.8439 1008 111.252 876.121 472.148
1142 0 88.0535 12.0154 1058 111.408 876.299 470.005
1143 0 93.1351 13.067 1217 109.022 875.516 469.598
1144 0 93.0926 11.6443 1084 112.869 875.541 467.252
1145 1 47.0247 11.3345 533 110.647 874.771 490.662
1146 0 50.0188 11.8955 595 104.087 874.741 490.997
1147 0 51.0922 12.4089 634 105.069 875.136 486.604
1148 0 51.0834 13.1354 671 103.654 874.922 487.435
1149 0 51.1116 11.5629 591 108.731 874.939 484.589
1150 0 55.1706 10.5128 580 108.55 874.45 487.138
1151 0 57.0285 12.3447 704 105.199 874.881 483.707
1152 0 60.1533 11.8364 712 105.341 874.66 483.027
1153 0 59.0791 12.0178 710 104.938 874.745 483.503
1154 0 63.0711 12.2401 772 103.983 874.426 480.895
1155 0 65.0643 11.4502 745 105.383 874.407 480.651
1156 0 65.1373 12.3125 802 103.953 874.736 480.519
1157 0 69.1291 12.3971 857 102.957 874.48 479.365
1158 0 74.0638 12.9753 961 100.678 873.982 478.116
1159 0 73.0588 12.004 877 105.225 874.439 476.171
1160 0 77.1197 12.1499 937 104.633 875.024 476.025
1161 0 80.0883 12.7859 1024 105.508 873.962 472.442
1162 0 82.233 11.7228 964 107.152 874.042 474.857
1163 0 85.1915 12.0669 1028 108.309 874.115 468.835
1164 0 88.1849 12.9727 1144 107.063 873.778 466.315
1165 0 90.141 12.2142 1101 107.92 874.578 467.579
1166 0 93.1082 12.856 1197 107.581 874.612 464.336
1167 0 97.1582 12.7936 1243 109.098 874.385 460.34
1168 0 99.1877 12.0882 1199 110.779 874.737 460.004
1169 0 103.127 11.1319 1148 111.689 874.432 460.654
1170 0 106.16 11.1718 1186 113.097 874.342 458.151
1171 0 111.146 12.4701 1386 111.863 875.208 452.436
1172 0 116.166 12.7317 1479 110.623 875.034 452.955
1173 0 120.191 12.6881 1525 112.957 875.029 448.588
1174 0 124.102 12.248 1520 114.368 875.201 448.956
1175 0 127.267 12.4777 1588 114.634 874.645 447.44
1176 0 133.346 13.3037 1774 114.929 874.08 445.004
1177 1 68.2281 12.5022 853 114.68 875.837 472.941
1178 0 73.2271 13.4513 985 109.553 875.001 476.028
1179 0 73.0958 11.5875 847 113.417 874.732 476.982
1180 0 76.1323 12.0711 919 112.565 875.012 473.817
1181 0 77.211 12.0838 933 113.323 875.732 472.148
1182 0 82.1926 11.8016 970 113.48 875.406 471.106
1183 0 83.1362 12.0525 1002 114.878 875.112 469.869
1184 0 87.2477 12.8599 1122 113.437 875.218 468.368
1185 0 90.1856 12.2969 1109 116.981 875.158 468.325
1186 0 93.1299 11.79 1098 122.324 874.974 464.192
1187 0 98.2212 12.7976 1257 119.137 874.774 463.939
1188 0 100.101 12.6072 1262 120.045 875.112 458.567
1189 0 104.205 12.1587 1267 120.77 875.049 459.95
1190 0 110.15 13.0459 1437 117.37 875.25 457.277
1191 0 111.129 12.7959 1422 119.993 874.557 454.633
1192 0 117.307 13.503 1584 118.787 875.213 449.273
1193 0 119.426 12.1665 1453 122.105 875.433 446.869
1194 0 126.36 12.8047 1618 121.024 875.764 445.949
1195 0 128.206 12.7217 1631 122.814 875.237 441.235
1196 0 135.282 13.2464 1792 122.546 874.664 441.236
1197 0 139.239 14.4787 2016 117.646 874.904 440.784
1198 0 143.234 13.272 1901 119.97 874.519 442.184
1199 0 148.223 13.1693 1952 120.808 874.945 437.764
1200 0 153.254 13.2525 2031 121.203 874.953 437.051
1201 0 159.376 13.2328 2109 121.511 875.589 432.23
1202 0 164.358 13.2151 2172 121.829 875.523 431.129
1203 0 170.386 14.3908 2452 119.55 875.17 429.286
1204 0 175.262 13.9334 2442 120.453 875.005 429.803
1205 0 181.267 14.3656 2604 121.738 874.743 420.404
1206 0 188.343 13.3586 2516 123.663 875.308 421.3
1207 0 194.493 13.6663 2658 125.122 875.278 416.994
1208 0 200.25 13.9525 2794 124.465 874.89 415.752
1209 0 205.263 13.1928 2708 128.142 874.457 411.234
1210 0 214.36 14.0325 3008 126.183 874.243 410.376
1211 0 221.578 13.7829 3054 127.254 873.786 400.363
1212 0 229.311 14.5392 3334 125.665 874.229 396.042
1213 0 235.457 15.1578 3569 125.284 874.437 393.586
1214 1 246.398 14.4157 3552 127.76 874.117 389.729
1215 1 64.2242 12.1605 781 114.344 874.931 475.991
1216 0 67.2144 13.4049 901 108.455 874.346 476.347
1217 0 69.1438 11.9461 826 114.499 875.763 479.718
1218 0 71.2891 12.1758 868 114.712 875.257 477.712
1219 0 76.2706 13.2423 1010 111.841 875.373 476.714
1220 0 77.285 13.4049 1036 113.014 875.048 473.744
1221 0 80.302 12.3658 993 115.385 875.45 471.496
1222 0 84.2953 12.563 1059 115.973 875.751 469.49
1223 0 84.2887 12.5402 1057 145.001 876.744 469.555
1224 0 87.3704 12.8533 1123 117.437 875.435 464.476
1225 0 90.4539 13.0453 1180 118.867 875.097 462.098
1226 0 96.3123 13.9338 1342 115.663 875.534 461.627
1227 0 97.4789 12.7207 1240 118.056 875.212 459.78
1228 0 102.158 12.9799 1326 117.75 875.394 456.654
1229 0 104.289 13.2899 1386 118.219 876.022 456.989
1230 1 57.0398 12.3949 707 112.085 876.366 482.98
1231 0 53.0805 10.2674 545 117.699 876.76 481.695
1232 0 55.0683 11.2406 619 115.284 876.507 480.325
1233 0 59.0878 12.253 724 111.829 876.106 483.815
1234 0 60.119 11.8764 714 112.587 876.535 482.41
1235 0 61.0833 11.7708 719 115.001 876.295 480.245
1236 0 64.2243 11.709 752 114.903 875.536 480.258
1237 0 66.0331 12.6452 835 112.943 875.183 476.598
1238 0 68.022 12.3931 843 113.674 875.993 476.404
1239 0 71.0582 12.145 863 116.038 875.925 475.441
1240 0 74.096 12.0384 892 115.176 874.826 474.046
1241 0 74.122 11.7374 870 116.899 875.402 472.397
1242 0 78.1052 11.7278 916 115.936 876.16 471.88
1243 0 81.1481 11.3127 918 119.033 875.57 467.623
1244 0 83.0725 12.2303 1016 116.263 875.286 468.307
1245 1 47.0663 8.4774 399 117.794 875.892 485.388
1246 0 49.02 10.5467 517 113.191 875.263 484.985
1247 0 51.0583 11.4575 585 112.344 873.964 483.682
1248 0 54.1033 12.0325 651 115.891 874.76 487.109
1249 0 53.0468 11.4239 606 109.023 874.513 488.127
1250 0 56.1212 10.5842 594 112.232 873.643 487.253
1251 0 55.0732 10.9128 601 113.007 873.77 486.631
1252 0 57.0612 10.3923 593 113.831 874.061 485.513
1253 0 60.0742 10.0709 605 112.975 874.539 483.293
1254 0 63.1005 11.6798 737 108.936 875.351 482.265
1255 0 66.0782 11.6983 773 108.876 874.854 480.858
1256 0 67.1094 12.04 808 109.048 874.076 479.73
1257 0 70.1022 11.1837 784 109.189 874.381 480.946
1258 0 71.0904 11.2392 799 110.521 875.517 476.821
1259 0 73.1327 11.8825 869 109.428 875.667 477.328
1260 0 77.0325 11.6185 895 109.97 875.722 474.703
1261 0 80.0612 12.5404 1004 108.488 875.465 472.092
1262 0 83.0634 11.9668 994 109.948 875.701 470.736
1263 0 83.092 11.6377 967 111.761 876.173 468.273
1264 0 88.0299 13.2228 1164 107.836 875.57 469.653
1265 0 88.1068 10.1695 896 115.152 875.52 467.305
1266 0 94.1258 11.7715 1108 113.221 875.447 465.733
1267 1 46.0076 10.3679 477 110.442 875.784 488.553
1268 0 49.1407 11.0295 542 107.777 874.498 488.371
1269 0 50.0785 12.9397 648 109.637 876.202 487.128
1270 0 52.0692 10.9854 572 113.603 876.292 486.131
1271 0 53.0419 11.8774 630 112.652 876.514 485.368
1272 0 55.0308 11.0665 609 114.808 876.762 484.002
1273 0 55.1437 11.7692 649 114.948 876.901 482.61
1274 0 58.0688 13.8456 804 109.016 877.3 481.306
1275 0 58.055 12.0575 700 112.787 877.047 481.899
1276 0 62.0797 12.2101 758 112.447 877.174 480.819
1277 0 62.2386 12.2111 760 113.368 876.059 478.07
1278 0 62.2386 12.1789 758 130.522 874.059 478.062
1279 0 68.0791 12.4414 847 112.685 876.203 475.877
1280 0 70.087 13.3834 938 111.055 876.21 475.389
1281 0 72.0754 12.5702 906 113.893 875.765 474.587
1282 0 75.1077 11.9695 899 115.232 876.232 474.23
1283 0 78.1307 13.375 1045 112.31 876.864 472.267
1284 0 79.0989 12.5033 989 115.412 876.732 471.854
1285 0 83.1398 12.7616 1061 114.181 876.026 469.167
1286 0 84.1113 12.531 1054 115.367 876.074 467.54
1287 0 88.0942 12.8726 1134 114.667 875.478 465.567
1288 0 90.2185 12.5362 1131 115.348 875.844 464.73
1289 0 93.2147 11.672 1088 116.811 875.534 465.109
1290 1 46.1141 10.2572 473 116.573 876.12 486.636
1291 0 49.1891 9.94123 489 111.683 875.798 485.094
1292 0 50.0053 11.2788 564 113.138 873.917 485.963
1293 0 52.0814 11.2324 585 112.231 874.597 485.296
1294 0 52.0386 11.8758 618 111.341 873.718 483.557
1295 0 56.0328 12.0822 677 109.437 874.836 482.945
1296 0 56.033 13.3493 748 107.386 874.308 481.499
1297 0 59.0521 12.108 715 109.101 873.994 480.014
1298 0 62.0376 12.8954 800 106.751 873.548 481.258
1299 0 64.0542 13.0983 839 105.942 873.915 479.902
1300 0 65.0717 12.8474 836 107.33 873.69 477.47
1301 0 67.048 12.2151 819 108.532 874.581 478.137
1302 0 69.0588 12.3663 854 108.539 874.765 474.415
1303 0 73.0465 13.4298 981 105.688 874.437 474.678
1304 0 75.0957 13.7291 1031 105.539 874.786 474.557
1305 0 76.1168 13.6895 1042 104.593 875.513 474.274
1306 0 78.1408 14.0515 1098 104.361 875.075 472.426
1307 0 80.1061 13.1575 1054 106.867 874.516 470.465
1308 0 84.0455 13.0525 1097 106.772 874.591 466.813
1309 0 86.067 13.3152 1146 107.698 874.78 469.847
1310 0 88.1438 13.2851 1171 108.143 875.081 465.664
1311 0 93.1505 12.7321 1186 108.677 875.823 461.958
1312 1 48.1506 11.0487 532 110.212 875.686 487.746
1313 0 48.0276 9.91097 476 107.8 875.54 479.653
1314 0 47.0404 10.863 511 107.067 875.425 481.472
1315 0 52.1171 10.745 560 105.954 875.555 479.793
1316 0 52.0268 10.6291 553 106.007 875.814 481.617
1317 0 55.025 11.7765 648 103.245 875.977 479.201
1318 0 58.0186 12.0823 701 100.752 875.663 479.116
1319 0 59.0541 12.1922 720 101.425 875.143 476.931
1320 0 64.1297 12.4123 796 100.569 875.688 476.554
1321 0 64.0805 11.0486 708 103.352 874.763 476.415
1322 0 64.0627 11.7073 750 103.059 874.853 475.479
1323 0 68.0735 11.8548 807 102.981 874.929 472.623
1324 0 74.1012 11.5923 859 101.969 875.024 472.937
1325 0 73.1059 11.1072 812 104.751 874.606 470.514
1326 0 74.1669 13.6314 1011 100.803 874.852 468.746
1327 0 79.1371 11.8402 937 102.988 873.686 468.598
1328 0 81.1169 11.6622 946 104.143 874.201 466.192
1329 0 86.1969 12.7847 1102 100.916 874.755 468.015
1330 0 88.081 13.4422 1184 100.053 875.629 465.075
1331 0 89.21 13.0142 1161 101.786 875.107 465.68
1332 0 92.1934 12.951 1194 102.308 875.459 466.413
1333 1 48.1824 10.8338 522 101.096 873.761 486.632
1334 0 49.1087 11.6273 571 99.4834 874.256 486.8
1335 0 52.1167 11.6853 609 98.7603 873.598 486.686
1336 0 53.1082 12.1262 644 97.9565 873.739 486.408
1337 0 54.0403 11.6765 631 99.4374 875.488 486.422
1338 0 55.1668 12.0544 665 98.4346 875.293 483.994
1339 0 58.101 11.807 686 98 874.407 482.937
1340 0 60.1067 11.3132 680 98.9441 874.75 482.093
1341 0 62.2146 12.5373 780 96.559 875.156 480.859
1342 0 63.0847 12.9191 815 96.4478 875.434 480.39
1343 0 66.0363 12.7051 839 96.8963 875.338 478.484
1344 0 68.0894 12.6158 859 97.8242 874.527 476.093
1345 0 70.1558 13.0567 916 97.1376 874.725 474.953
1346 0 72.2068 12.6027 910 97.9352 875.062 477.275
1347 0 71.1104 11.672 830 101.361 875.284 472.881
1348 0 77.068 11.8856 916 100.559 875.787 473.493
1349 0 78.1123 13.0965 1023 99.3343 874.932 472.238
1350 0 79.0875 11.658 922 103.087 874.941 468.548
1351 0 83.0885 12.7093 1056 101.586 875.294 469.312
1352 0 87.077 13.4708 1173 100.707 875.262 470.46
1353 0 88.0844 12.0907 1065 104.454 875.1 468.669
1354 0 91.1734 11.2752 1028 107.636 876.01 461.882
1355 0 94.0758 10.9805 1033 107.362 875.515 465.764
1356 0 98.0637 12.9508 1270 105.25 875.074 462.109
1357 0 101.129 13.3789 1353 104.092 875.804 462.581
1358 0 106.181 12.7707 1356 106.042 875.899 457.81
1359 0 109.135 12.4341 1357 109.043 874.552 452.147
1360 1 61.0532 12.0223 734 105.456 874.06 480.801
1361 0 64.0834 11.8127 757 100.133 875.231 476.701
1362 0 65.1176 11.9323 777 101.598 874.616 474.707
1363 0 64.0533 11.2875 723 105.001 874.723 473.23
1364 0 70.1636 12.5849 883 101.704 875.012 471.502
1365 0 73.0711 12.3852 905 102.762 874.831 471.698
1366 0 76.1648 11.6852 890 104.324 874.964 472.707
1367 0 79.1453 11.6495 922 106.727 875.08 469.306
1368 0 82.059 11.9548 981 106.792 875.146 467.791
1369 0 84.1464 12.5852 1059 105.375 874.789 467.906
1370 0 87.0535 12.3028 1071 107.08 875.215 463.75
1371 0 89.1248 11.8149 1053 108.127 875.368 465.178
1372 0 92.3047 12.0362 1111 107.857 874.166 462.658
1373 0 93.1532 10.7135 998 114.025 875.344 461.218
1374 0 98.1481 11.8698 1165 112.535 875.203 463.187
1375 0 100.156 11.7517 1177 114.051 874.846 459.54
1376 0 104.181 11.7104 1220 113.875 875.026 457.11
1377 1 58.1561 12.2945 715 102.716 874.615 479.929
1378 0 59.1969 11.7236 694 104.45 874.562 482.101
1379 0 63.1294 12.4348 785 107.419 875.376 481.107
1380 0 64.0761 12.017 770 111.639 875.651 481.256
1381 0 65.1565 12.5084 815 111.274 875.391 479.739
1382 0 68.1527 12.7801 871 111.057 875.953 478.448
1383 0 71.2116 11.7958 840 112.73 875.379 478.454
1384 0 72.1035 13.2449 955 110.822 875.387 475.792
1385 0 76.1633 14.075 1072 108.529 876.175 473.389
1386 0 76.1628 14.0751 1072 132.401 877.206 473.474
1387 0 81.1673 13.1703 1069 111.429 875.607 472.677
1388 0 80.1157 12.6442 1013 114.875 876.999 470.335
1389 0 82.0984 11.4497 940 117.076 876.548 469.962
1390 0 86.1568 12.5585 1082 113.552 876.603 469.858
1391 0 91.1058 13.0069 1185 111.562 875.603 465.581
1392 0 94.1452 12.6507 1191 112.589 875.617 463.983
1393 0 96.2166 11.9522 1150 109.592 875.401 463.877
1394 0 100.184 13.1358 1316 109.364 875.154 461.388
1395 0 103.234 12.1181 1251 112.284 875.06 461.094
1396 0 106.242 12.4904 1327 111.815 875.213 460.302
1397 1 58.0539 9.4395 548 110.688 875.237 484.049
1398 0 62.0481 11.475 712 107.225 875.358 482.237
1399 0 64.1849 12.6821 814 110.098 874.909 478.246
1400 0 66.1065 12.3891 819 110.242 876.243 478.151
1401 0 67.1356 10.9331 734 114.635 876.03 477.959
1402 0 70.1535 11.5033 807 113.606 876.517 476.268
1403 0 73.1384 12.0593 882 111.983 876.701 475.169
1404 0 73.1853 11.546 845 115.333 875.749 472.778
1405 0 78.2187 10.8158 846 117.307 874.968 469.343
1406 0 76.1117 10.7868 821 119.284 875.631 470.692
1407 0 82.1629 13.2663 1090 113.017 874.667 468.125
1408 0 83.1403 12.2564 1019 115.88 875.348 465.187
1409 0 87.1842 11.3553 990 118.71 875.235 463.375
1410 0 89.1222 12.365 1102 116.569 874.678 465.426
1411 0 92.1529 12.6746 1168 115.424 875.176 461.045
1412 0 94.281 12.0279 1134 110.393 874.552 462.02
1413 0 96.1626 11.2206 1079 113.223 874.057 458.238
1414 0 100.211 11.1066 1113 114.189 874.306 457.428
1415 1 55.0612 9.28058 511 108.46 875.033 483.62
1416 0 56.1299 10.8855 611 104.823 874.655 480.314
1417 0 55.0979 8.8751 489 110.472 875.11 481.438
1418 0 60.0811 10.2528 616 108.024 873.362 479.69
1419 0 61.0675 11.5937 708 105.28 874.072 480.667
1420 0 64.0972 10.1096 648 107.296 872.994 481.14
1421 0 66.0596 10.0969 667 108.991 873.103 477.799
1422 0 69.0957 11.2308 776 107.495 873.794 475.86
1423 0 69.064 10.7292 741 108.753 873.91 474.954
1424 0 72.0835 10.4323 752 108.818 873.59 473.863
1425 0 75.0822 10.9746 824 109.967 874.898 470.894
1426 0 78.088 10.7827 842 110.197 875.662 471.564
1427 0 82.0895 13.2051 1084 105.65 874.449 469.309
1428 0 84.1515 11.9546 1006 109.801 875.62 466.965
1429 0 88.1154 11.5076 1014 110.732 874.822 467.901
1430 1 47.0727 10.4944 494 111.52 874.656 486.482
1431 0 49.0353 12.0729 592 109.603 874.527 486.238
1432 0 50.081 11.5413 578 115.344 874.173 482.503
1433 0 52.0203 12.8796 670 115.616 873.628 481.273
1434 0 51.1134 12.3255 630 120.925 874.481 482.017
1435 0 55.1911 12.0309 664 120.581 874.861 481.221
1436 0 56.1364 11.9352 670 120.531 874.516 481.531
1437 0 56.1202 11.3863 639 123.729 874.745 480.31
1438 0 59.1153 12.5348 741 120.843 874.621 480.123
1439 0 59.1042 11.9281 705 124.356 874.349 476.56
1440 0 62.1103 12.9769 806 121.036 874.669 477.818
1441 0 64.2305 13.6695 878 120.09 874.336 475.268
1442 0 65.087 13.0134 847 122.932 874.458 475.057
1443 0 67.1075 12.2192 820 124.488 875.178 474.774
1444 0 71.1508 12.7335 906 123.525 875.368 473.125
1445 0 70.0714 12.1162 849 126.72 874.777 473.102
1446 0 72.0854 13.1788 950 125.203 874.393 469.881
1447 0 76.1535 13.0657 995 124.463 874.926 470.679
1448 0 77.1484 11.6788 901 129.437 874.575 469.37
1449 0 80.2794 11.9831 962 128.79 874.109 466.76
1450 0 84.1735 13.7573 1158 123.248 874.9 464.395
1451 0 87.1423 12.8984 1124 124.593 875.274 463.324
1452 0 90.1805 11.7431 1059 120.217 874.492 464.816
1453 0 89.1022 11.2904 1006 123.883 874.965 460.591
1454 1 49.1135 11.1375 547 116.951 874.993 484.366
1455 0 51.214 12.1256 621 116.52 874.502 482.947
1456 0 51.0874 11.0986 567 114.979 875.46 480.298
1457 0 54.0638 11.246 608 116.773 875.692 482.952
1458 0 56.0759 12.8576 721 112.022 875.436 482.953
1459 0 60.0376 12.5755 755 112.126 874.999 482.879
1460 0 58.0525 11.9547 694 116.079 874.677 481.231
1461 0 61.0702 12.3301 753 114.199 875.291 482.766
1462 0 63.0811 13.554 855 111.229 875.416 481.199
1463 0 66.1466 13.0317 862 111.497 875.542 479.556
1464 0 68.1443 13.0459 889 112.049 874.968 478.883
1465 0 69.0519 13.0047 898 112.822 874.511 477.959
1466 0 71.0398 12.4015 881 113.849 874.262 477.76
1467 0 73.0468 12.184 890 114.007 874.376 476.694
1468 0 75.0879 13.331 1001 111.007 875.257 476.079
1469 0 78.1413 12.375 967 112.647 875.277 473.69
1470 0 79.1332 11.8408 937 114.748 874.815 471.142
1471 0 84.1422 13.0256 1096 110.327 875.361 473.043
1472 0 85.0902 12.5161 1065 112.498 875.378 470.756
1473 0 88.0616 13.57 1195 110.424 874.939 467.278
1474 0 90.1565 12.2786 1107 113.846 874.779 464.6
