time division length width area intensity CMx CMy
960 0 72.0949 13.4822 972 109.365 1174 480.391
961 0 76.17 12.8397 978 112.639 1173.6 481.427
962 0 79.187 12.8051 1014 111.296 1173.92 478.774
963 0 83.1116 14.4384 1200 105.102 1174.87 474.962
964 0 85.1571 14.1386 1204 107.368 1175.17 473.121
965 0 88.1137 14.4699 1275 107.725 1175.25 471.42
966 0 89.0884 13.4361 1197 110.96 1175.25 472.307
967 0 94.1961 14.4486 1361 108.431 1175.26 470.997
968 0 97.1404 14.8445 1442 107.868 1174.86 469.705
969 0 101.123 13.8544 1401 111.306 1175 466.983
970 0 105.295 14.2647 1502 110.77 1174.65 465.726
971 0 108.078 13.407 1449 114.565 1174.59 464.425
972 0 112.228 14.0162 1573 112.502 1174.15 461.94
973 0 115.115 12.3703 1424 117.969 1174.07 461.528
974 0 119.141 12.011 1431 118.911 1174.11 461.15
975 1 64.3001 11.6952 752 115.109 1174.5 485.42
976 0 67.3755 13.0463 879 112.613 1174.33 481.659
977 0 69.3262 13.2706 920 109.822 1174.77 484.912
978 0 71.2599 13.3596 952 107.93 1175.27 483.223
979 0 73.1431 13.4941 987 108.032 1175.57 482.53
980 0 76.0923 13.1551 1001 110.18 1175.68 479.955
981 0 78.1616 12.8708 1006 112.059 1174.95 478.615
982 0 82.1216 13.9915 1149 109.843 1174.9 476.417
983 0 83.1299 13.4127 1115 113.172 1174.52 475.777
984 0 86.2954 14.5547 1256 111.171 1174.4 474.148
985 0 90.1888 14.7468 1330 111.57 1174.79 471.163
986 0 91.1543 13.6033 1240 115.604 1174.68 471.063
987 0 96.2319 14.9015 1434 113.126 1175 468.422
988 0 98.1128 14.412 1414 115.371 1175 467.834
989 0 102.427 14.1467 1449 115.757 1174.68 468.853
990 0 104.282 14.3936 1501 118.594 1174.6 464.321
991 0 109.205 13.8455 1512 119.903 1174.57 461.097
992 0 111.564 14.5209 1620 119.479 1174.44 456.968
993 0 115.557 13.82 1597 120.262 1174.28 456.643
994 0 120.481 13.3714 1611 121.82 1174.35 454.538
995 0 123.594 12.8243 1585 123.895 1174.16 451.187
996 1 67.1524 13.5513 910 119.544 1174.58 480.847
997 0 69.0792 12.6956 877 120.298 1174.55 482.111
998 0 74.1634 13.5242 1003 116.692 1174.33 480.001
999 0 77.1123 13.02 1004 115.429 1174.26 480.185
1000 0 77.2435 13.9688 1079 119.438 1174.14 479.123
1001 0 81.1341 13.792 1119 119.234 1174.44 476.777
1002 0 84.26 13.755 1159 119.498 1174.16 475.141
1003 0 86.2006 13.7702 1187 120.858 1174.13 472.009
1004 0 89.4306 14.5923 1305 119.961 1174.18 466.963
1005 0 94.3466 14.5739 1375 118.966 1174.49 466.765
1006 0 98.3815 14.5048 1427 118.511 1174.91 466.863
1007 0 101.458 14.0944 1430 119.875 1173.96 463.337
1008 0 105.34 15.1889 1600 117.624 1174.41 462.322
1009 0 108.369 13.8693 1503 121.478 1174.36 459.772
1010 0 111.273 13.9387 1551 120.838 1174.16 459.509
1011 0 116.45 14.2293 1657 120.98 1174.02 457.485
1012 1 57.1642 12.9452 740 119.351 1174.72 487.603
1013 0 60.0852 12.915 776 119.469 1174.22 486.197
1014 0 62.0731 14.048 872 117.366 1174.03 484.245
1015 0 66.0437 13.158 869 118.312 1174.12 483.969
1016 0 66.1532 13.8769 918 117.265 1173.86 482.032
1017 0 67.1429 12.8532 863 120.958 1174.22 480.686
1018 0 72.1598 13.6918 988 118.452 1173.89 478.613
1019 0 75.0742 13.5333 1016 117.521 1173.42 479.095
1020 0 78.1106 14.2746 1115 116.484 1173.59 475.426
1021 0 79.1192 14.5224 1149 114.379 1173.21 476.136
1022 0 82.2467 14.1161 1161 115.666 1173.51 472.186
1023 0 85.2578 13.1249 1119 117.34 1173.62 472.779
1024 0 86.1335 13.2353 1140 119.017 1173.45 468.832
1025 0 91.1867 14.3661 1310 115.163 1173.73 468.661
1026 0 92.2025 13.3185 1228 118.721 1174.06 466.014
1027 0 95.2894 14.0729 1341 117.718 1173.85 465.96
1028 0 98.1469 13.9994 1374 118.447 1173.74 462.341
1029 0 101.203 13.636 1380 119.149 1173.9 462.542
1030 0 104.242 15.2146 1586 116.065 1173.6 459.207
1031 0 110.295 15.9029 1754 114.019 1173.42 457.282
1032 0 113.251 14.3663 1627 118.057 1172.92 456.017
1033 0 117.199 15.1793 1779 114.955 1173.72 455.572
1034 0 120.163 14.7883 1777 117.2 1173.57 448.432
1035 1 67.0736 12.2403 821 117.395 1173.19 475.268
1036 0 72.1375 13.3634 964 112.14 1173.36 476.529
1037 0 75.1002 13.5952 1021 114.64 1173.82 477.519
1038 0 75.1104 13.0475 980 108.999 1174.24 480.221
1039 0 80.0798 13.9611 1118 106.987 1174.39 476.589
1040 0 81.0512 13.2139 1071 108.923 1174.95 476.822
1041 0 85.1257 13.9558 1188 108.466 1175.12 472.496
1042 0 87.1737 13.3297 1162 111.013 1175.7 472.194
1043 0 90.0962 13.8297 1246 110.366 1175.19 471.468
1044 0 94.1194 14.1629 1333 109.655 1175.12 469.381
1045 0 97.1456 13.5467 1316 110.704 1175.79 469.168
1046 0 100.104 13.1563 1317 113.259 1175.7 464.841
1047 0 105.097 13.673 1437 110.711 1176.54 465.675
1048 0 105.08 11.9718 1258 115.564 1175.26 463.87
1049 0 109.195 12.4731 1362 116.049 1175.36 459.388
1050 0 115.157 12.826 1477 114.572 1174.94 458.22
1051 1 63.1761 11.65 736 108.852 1175.98 483.804
1052 0 65.1683 12.7056 828 106.64 1176.14 484.068
1053 0 69.2626 13.8892 962 112.272 1176.34 483.221
1054 0 69.2271 13.0729 905 116.27 1175.83 480.387
1055 0 74.1609 13.9561 1035 113.129 1175.26 478.7
1056 0 76.2293 13.8792 1058 113.396 1174.92 477.954
1057 0 77.2478 12.4793 964 117.718 1174.77 477.474
1058 0 79.2431 13.3008 1054 116.413 1174.79 473.623
1059 0 83.4476 14.0447 1172 114.276 1174.69 473.863
1060 0 87.2653 14.1408 1234 112.934 1174.91 471.404
1061 0 90.2726 13.5035 1219 114.417 1174.39 469.734
1062 0 93.2192 13.2805 1238 113.644 1174.56 467.578
1063 0 95.2674 13.6983 1305 114.184 1174.63 464.72
1064 1 46.0915 8.54821 394 112.761 1176.03 493.754
1065 0 52.1188 11.8383 617 107.567 1175.37 490.883
1066 0 53.2078 12.7801 680 107.506 1173.19 488.984
1067 0 53.1279 13.6651 726 102.355 1174.5 487.591
1068 0 55.034 11.9744 659 104.88 1174.22 487.716
1069 0 56.0701 11.7353 658 106.35 1174.34 488.074
1070 0 59.0531 12.1586 718 104.812 1175.03 488.17
1071 0 57.1106 9.84056 562 112.157 1174.48 488.032
1072 0 59.1819 10.8986 645 110.267 1174.01 487.045
1073 0 62.1086 11.8341 735 108.954 1174.03 485.918
1074 0 64.1023 11.8561 760 109.033 1173.39 485.305
1075 0 66.1089 11.3298 749 111.048 1174.07 484.377
1076 0 69.0952 10.5651 730 112.422 1174.02 482.864
1077 0 71.1527 12.0024 854 109.957 1174.16 480.415
1078 0 74.0596 12.0308 891 111.658 1173.69 479.365
1079 0 76.0973 11.7481 894 111.796 1174.18 480.019
1080 0 80.2139 12.2921 986 110.326 1174.8 477.579
1081 0 85.1344 12.8738 1096 109.311 1174.88 475.641
1082 1 43.107 11.1119 479 112.651 1174.16 496.24
1083 0 45.0307 12.2361 551 109.76 1174.07 494.574
1084 0 46.1438 13.2412 611 109.62 1174.96 493.995
1085 0 49.068 12.8393 630 109.995 1174.25 493.449
1086 0 51.1299 12.4389 636 112.223 1173.69 489.456
1087 0 53.0627 13.4369 713 108.993 1174.52 492.056
1088 0 53.1196 12.8766 684 112.056 1174.43 489.999
1089 0 57.0967 12.4876 713 111.896 1174.7 489.388
1090 0 57.1892 13.8663 793 110.04 1175.72 489.344
1091 0 58.1113 13.7839 801 110.92 1175.89 489.302
1092 0 59.0636 13.9511 824 111.282 1175.49 487.023
1093 0 63.0822 13.5379 854 111.39 1175.29 486.214
1094 0 64.1009 13.6347 874 113.468 1175.32 484.955
1095 0 66.0339 14.9014 984 111.055 1174.63 482.479
1096 0 68.1041 14.7275 1003 111.479 1174.04 484.078
1097 0 69.0907 14.2566 985 114.334 1174.68 482.323
1098 0 71.1583 13.224 941 116.791 1175.09 482.684
1099 0 75.1106 14.898 1119 112.548 1174.56 480.072
1100 0 78.1512 15.406 1204 110.971 1175.04 478.354
1101 0 79.1361 14.3424 1135 114.381 1174.8 478.921
1102 0 82.148 13.9139 1143 114.871 1174.84 477.08
1103 0 84.1908 13.8376 1165 115.584 1174.43 476.485
1104 0 89.1348 15.4485 1377 111.267 1174.78 473.479
1105 0 91.1389 15.3502 1399 111.239 1174.59 472.756
1106 0 94.1336 14.7875 1392 113.394 1174.12 469.004
1107 0 97.2802 14.6895 1429 114.077 1173.93 467.662
1108 1 46.0893 10.8702 501 123.04 1176.34 491.752
1109 0 49.0775 13.5907 667 117.562 1175.55 490.229
1110 0 52.0441 13.6039 708 116.898 1175.17 490.038
1111 0 53.1062 13.1811 700 116.599 1175.25 489.583
1112 0 53.0968 13.127 697 118.172 1175.11 488.475
1113 0 58.1037 13.8029 802 114.436 1175.22 487.737
1114 0 58.1598 12.7408 741 118.177 1174.98 487.436
1115 0 61.1413 14.491 886 112.301 1175.39 486.185
1116 0 63.1142 13.8321 873 112.857 1175.07 485.17
1117 0 67.0731 13.6866 918 112.603 1174.72 483.94
1118 0 69.0901 13.2581 916 113.567 1174.85 481.947
1119 0 69.0634 13.9437 963 113.702 1174.67 480.466
1120 0 72.1522 13.8457 999 113.337 1174.82 478.461
1121 0 75.1047 15.2187 1143 110.33 1175.17 478.056
1122 0 77.2381 13.672 1056 113.461 1174.53 477.75
1123 0 80.3784 13.2747 1067 114.664 1174.87 475.813
1124 0 82.2848 14.0974 1160 113.47 1174.09 472.39
1125 0 85.3029 13.9737 1192 113.296 1174.46 472.57
1126 0 86.3175 12.9174 1115 117.071 1174.35 470.499
1127 0 90.2658 14.1803 1280 114.368 1174.21 468.002
1128 0 93.2804 13.8293 1290 114.478 1175.03 467.08
1129 0 97.3578 14.4724 1409 114.683 1174.48 464.7
1130 1 53.0772 12.0956 642 114.871 1174.08 488.562
1131 0 54.2121 13.0598 708 114.479 1174.93 486.742
1132 0 56.0813 13.4269 753 109.843 1173.78 489.969
1133 0 58.166 14.1148 821 108.571 1174 487.643
1134 0 60.0204 14.0286 842 110.987 1173.72 487.096
1135 0 61.0761 14.3755 878 110.509 1173.4 484.576
1136 0 63.135 14.1443 893 111.39 1173.5 483.817
1137 0 65.1487 13.4308 875 113.099 1173.5 484.065
1138 0 67.0913 14.2641 957 113.164 1173.5 482.078
1139 0 69.0923 14.155 978 112.978 1173.63 481.989
1140 0 73.1517 14.9416 1093 111.51 1173.8 478.992
1141 0 75.1424 14.3727 1080 113.09 1173.6 478.27
1142 0 78.1823 13.9801 1093 114.253 1173.39 477.069
1143 0 79.0997 13.7295 1086 114.031 1174.35 477.741
1144 0 83.1198 13.667 1136 115.316 1173.59 476.103
1145 0 87.1245 13.7734 1200 111.232 1173.54 472.879
1146 0 90.0917 14.0413 1265 111.385 1173.2 471.577
1147 0 93.1373 13.4855 1256 112.383 1173.59 472.174
1148 0 96.2675 13.9299 1341 112.653 1173.38 467.735
1149 0 99.3408 13.2272 1314 114.651 1172.59 466.162
1150 1 52.1459 11.8897 620 112.484 1172.2 488.734
1151 0 54.0351 14.8977 805 109.178 1171.97 489.912
1152 0 57.0521 13.0407 744 114.187 1172.05 488.476
1153 0 57.107 13.1332 750 113.737 1171.97 486.824
1154 0 59.0519 12.7515 753 114.533 1172.04 486.246
1155 0 62.0373 12.5731 780 114.895 1172.08 486.173
1156 0 65.0771 12.708 827 114.365 1171.85 484.45
1157 0 65.0844 13.6746 890 113.8 1171.89 482.427
1158 0 68.0769 13.8667 944 112.089 1172.31 483.14
1159 0 70.078 13.9844 980 113.011 1171.72 480.72
1160 0 73.1012 13.8438 1012 113.448 1172.55 481.658
1161 0 76.157 13.9449 1062 114.725 1172.92 478.33
1162 0 77.2054 13.341 1030 119.046 1173.23 475.884
1163 0 82.2068 14.3297 1178 114.649 1173.13 476.767
1164 0 84.3354 13.2922 1121 118.269 1173.6 474.619
1165 0 86.2045 13.4332 1158 118.219 1173.74 473.553
1166 0 90.302 13.4548 1215 117.654 1173.51 472.353
1167 0 90.197 12.761 1151 121.776 1173.67 469.533
1168 1 48.0285 12.4301 597 115.769 1175.42 492.283
1169 0 48.0388 12.0944 581 114.75 1174.92 491.301
1170 0 51.086 11.9994 613 110.307 1173.09 489.868
1171 0 51.0369 12.7751 652 110.485 1173.66 489.994
1172 0 55.0418 13.9712 769 105.96 1173.06 489.649
1173 0 56.0564 13.4864 756 106.952 1175.28 487.896
1174 0 58.0208 12.6851 736 109.365 1175.19 486.696
1175 0 58.0662 12.7957 743 109.297 1175.19 486.421
1176 0 63.0448 12.7687 805 108.991 1174.43 486.118
1177 0 63.091 13.9956 883 108.234 1174.81 482.976
1178 0 65.0819 12.2154 795 111.565 1174.35 484.37
1179 0 67.0514 13.1392 881 110.25 1174.45 482.033
1180 0 72.129 12.5886 908 110.907 1174.67 481.089
1181 0 73.2338 12.7264 932 111.697 1174.4 479.259
1182 0 76.1763 13.0224 992 111.038 1174.38 477.621
1183 0 79.2309 14.1738 1123 109.321 1174.26 475.553
1184 1 40.0302 11.3914 456 118.678 1174.96 493.963
1185 0 42.0548 12.3886 521 117.71 1175.18 493.846
1186 0 45.0327 12.6575 570 117.989 1175.01 492.742
1187 0 47.0375 13.9038 654 115.417 1175.78 491.173
1188 0 44.0574 13.1646 580 118.807 1175.79 492.34
1189 0 49.0463 14.0072 687 113.467 1175.67 492.016
1190 0 50.1186 13.9868 701 114.519 1175.37 490.705
1191 0 53.0579 12.9293 686 116.697 1175.65 491.082
1192 0 54.0439 14.4327 780 114.305 1175.25 488.555
1193 0 56.0736 14.1778 795 114.459 1175.21 489.904
1194 0 55.0404 13.3357 734 119.243 1175.18 488.155
1195 0 57.1451 13.107 749 120.234 1175.58 487.302
1196 0 58.0589 11.7467 682 124.49 1175.63 486.889
1197 0 60.0957 12.9127 776 122.331 1175.12 483.951
1198 0 64.0794 13.218 847 120.266 1174.66 485.215
1199 0 65.0282 13.8401 900 120.927 1175.31 482.002
1200 0 65.1244 12.5759 819 125.719 1175.12 482.658
1201 0 69.0389 12.9782 896 123.483 1175.39 482.811
1202 0 70.1357 12.4473 873 126.42 1174.71 480.574
1203 0 76.1099 13.0469 993 124.72 1174.99 479.723
1204 0 77.1472 12.8715 993 125.064 1174.95 477.311
1205 0 80.1296 13.9274 1116 122.615 1174.66 476.379
1206 0 84.1188 13.3502 1123 124.572 1174.34 473.78
1207 0 86.0867 13.5213 1164 126.282 1175.14 473.054
1208 0 89.3807 14.0634 1257 132.924 1174.47 467.71
1209 0 94.3159 15.3315 1446 129.48 1174.25 466.95
1210 1 48.187 13.4476 648 132.42 1174.22 490.222
1211 0 50.0447 13.0483 653 124.265 1176.06 491.055
1212 0 50.1434 13.1024 657 123.735 1176 491.172
1213 0 50.0547 13.2255 662 125.473 1175.98 489.571
1214 0 54.0762 13.0926 708 125.576 1175.74 489.263
1215 0 54.0763 14.1837 767 124.287 1175.33 488.33
1216 0 56.1403 12.736 715 125.829 1175.53 487.962
1217 0 56.0415 12.9011 723 126.801 1174.98 487.339
1218 0 59.0529 13.852 818 124.18 1175.23 485.322
1219 0 60.0711 13.1344 789 125.738 1175.19 485.894
1220 0 64.0348 12.9149 827 125.927 1175.31 484.346
1221 0 66.1407 13.4562 890 124.312 1175.37 483.164
1222 0 69.2381 14.7173 1019 121.391 1174.96 481.165
1223 0 72.1257 13.934 1005 123.031 1174.94 480.351
1224 0 73.127 13.1552 962 125.577 1175.24 480.048
1225 0 76.1826 13.2576 1010 125.094 1175.07 477.686
1226 0 80.1232 13.8412 1109 122.095 1174.64 478.253
1227 0 81.1234 13.5226 1097 123.742 1174.92 476.269
1228 1 46.0861 12.52 577 127.789 1175.77 492.837
1229 0 47.143 12.0909 570 129.326 1175.46 492.739
1230 0 47.1748 11.8071 557 126.025 1174.82 485.682
1231 0 48.1168 12.3658 595 121.881 1174.47 483.04
1232 0 49.0771 12.3683 607 121.185 1174.94 481.563
1233 0 53.1681 12.4135 660 120.058 1174.94 481.447
1234 0 53.15 12.0226 639 121.845 1174.32 482.526
1235 0 54.1172 12.2512 663 122.685 1174.38 478.721
1236 0 57.1591 13.1213 750 118.169 1174.48 478.777
1237 0 60.16 12.4668 750 119.787 1174.14 478.369
1238 0 59.0208 12.3177 727 122.1 1173.95 476.432
1239 0 63.1266 13.069 825 119.811 1174.02 477.2
1240 0 65.1727 13.4872 879 118.527 1174.37 475.443
1241 0 67.1131 12.844 862 120.514 1174.33 472.224
1242 0 70.2216 13.0729 918 121.702 1174.3 471.724
1243 0 72.2127 12.8648 929 122.947 1174.46 469.929
1244 0 77.1023 13.8258 1066 120.962 1174.53 477.73
1245 0 79.1943 13.5237 1071 121.656 1174.64 477.565
1246 0 82.3599 13.0039 1071 123.122 1174.72 475.065
1247 1 45.1673 11.3799 514 124.64 1173.51 492.854
1248 0 45.2497 12.199 552 125.902 1173.41 490.986
1249 0 47.4109 10.8414 514 126.543 1173.64 489.679
1250 0 49.3527 13.2718 655 122.573 1173.37 490.041
1251 0 48.0257 12.8473 617 116.366 1173.77 491.028
1252 0 51.1175 12.7549 652 117.144 1172.77 488.196
1253 0 53.1152 12.7459 677 117.158 1173.03 488.074
1254 0 55.1591 14.0865 777 113.511 1173.2 487.151
1255 0 55.1249 13.7687 759 115.829 1173.65 485.656
1256 0 56.102 13.3507 749 117.595 1172.85 486.247
1257 0 58.0938 12.6175 733 120.355 1175.01 488.198
1258 0 61.0787 14.0966 861 117.394 1174.66 488.326
1259 0 62.0453 13.9737 867 119.11 1174.52 485.494
1260 0 63.0765 13.2696 837 121.164 1174.05 485.499
1261 0 65.1216 14.2042 925 120.158 1174.06 482.246
1262 0 68.0686 13.9712 951 120.058 1174.45 482.97
1263 0 70.1725 14.4786 1016 118.623 1173.49 481.128
1264 0 73.1672 14.9111 1091 117.341 1173.59 480.961
1265 0 74.3129 14.8561 1104 117.841 1174.24 479.034
1266 0 76.2335 14.0358 1070 120.123 1174.1 478.615
1267 0 79.2797 14.266 1131 119.837 1173.53 476.696
1268 0 83.1929 14.7368 1226 117.449 1173.98 474.983
1269 0 83.4347 13.5795 1133 121.275 1174.44 473.591
1270 0 88.2345 14.4841 1278 116.706 1174.07 472.829
1271 0 91.2057 14.396 1313 116.033 1173.06 472.839
1272 0 93.2484 14.2415 1328 117.133 1173.64 470.931
1273 0 94.171 11.8826 1119 124.669 1173.96 466.131
1274 1 49.1576 10.2731 505 124.804 1174.01 486.127
1275 0 51.1329 12.5751 643 118.765 1174.34 480.708
1276 0 53.1422 11.9302 634 119.544 1174.06 478.744
1277 0 56.0277 12.8329 719 118.184 1175.31 483.337
1278 0 59.1051 13.2814 785 117.964 1175 486.204
1279 0 60.0656 12.9525 778 118.796 1172.53 485.805
1280 0 61.0521 13.1691 804 119.189 1171.53 482.925
1281 0 65.1557 13.1378 856 118.075 1172.09 480.95
1282 0 65.0749 12.0938 787 121.262 1171.56 479.525
1283 0 68.0253 12.5835 856 119.986 1172.11 477.717
1284 0 70.1077 13.0656 916 118.491 1172.34 477.593
1285 0 74.0564 12.9361 958 117.073 1172.69 477.875
1286 0 76.1392 12.1619 926 120.174 1172.76 474.562
1287 0 78.1481 13.9863 1093 116.707 1172.39 474.212
1288 0 81.1642 13.2447 1075 118.961 1172.29 472.092
1289 0 82.1505 12.1606 999 122.451 1172.18 471.145
1290 0 86.1642 13.4046 1155 118.954 1172.7 470.654
1291 0 89.2272 13.4152 1197 118.652 1172.87 469.24
1292 0 90.119 12.3614 1114 121.01 1173.26 467.804
1293 0 94.2013 12.6644 1193 113.65 1173.15 467.568
1294 0 99.2109 13.4058 1330 112.671 1173.78 464.604
1295 0 102.188 12.751 1303 114.338 1173.12 463.204
1296 0 103.194 12.6946 1310 117.104 1173.39 463.306
1297 0 108.151 12.3346 1334 118.738 1172.6 458.19
1298 1 60.0751 12.2014 733 111.183 1173.1 484.786
1299 0 62.0863 12.08 750 112.807 1173.15 482.56
1300 0 65.2178 13.5086 881 120.619 1174.09 481.959
1301 0 66.2852 12.3557 819 124.603 1174.37 482.498
1302 0 69.1582 13.1872 912 123.291 1174.21 480.503
1303 0 71.1669 12.5058 890 124.393 1174.16 479.542
1304 0 75.2467 12.5321 943 123.297 1174.34 478.229
1305 0 76.2007 12.4015 945 125.584 1173.8 475.126
1306 0 79.3417 12.2508 972 126.796 1173.61 473.991
1307 0 83.2405 12.6741 1055 124.933 1173.65 473.982
1308 0 85.1522 12.9533 1103 124.456 1173.86 472.396
1309 0 89.117 13.1288 1170 124.032 1173.71 471.614
1310 0 94.2166 12.2271 1152 126.888 1173.72 468.569
1311 0 96.181 13.1627 1266 125.639 1173.62 464.688
1312 1 49.0943 10.8363 532 124.477 1174.4 489.724
1313 0 49.1645 11.7971 580 114.686 1172.87 490.064
1314 0 51.0941 11.7822 602 113.595 1171.95 485.711
1315 0 54.0946 12.7185 688 110.903 1171.61 487.32
1316 0 56.0636 12.9853 728 110.702 1172 487.6
1317 0 58.0937 12.2216 710 112.201 1172.01 486.241
1318 0 59.1374 12.1243 717 113.498 1171.9 486.01
1319 0 60.1085 12.1447 730 114.4 1172.35 483.234
1320 0 63.0221 13.3287 840 111.405 1172.28 482.104
1321 0 66.0857 13.1042 866 111.46 1172.1 481.559
1322 0 69.1288 12.3682 855 113.571 1172.51 480.104
1323 0 72.1306 14.6956 1060 107.948 1172.11 478.287
1324 0 74.0713 13.163 975 111.749 1172.14 477.504
1325 0 76.1506 12.0025 914 114.212 1172.58 476.147
1326 0 78.1147 12.9809 1014 113.359 1172.96 474.868
1327 0 81.1363 12.3373 1001 113.931 1172.93 474.823
1328 0 84.0814 12.9636 1090 112.243 1172.99 472.446
1329 0 88.1107 13.9484 1229 110.696 1173.12 471.751
1330 0 90.074 13.8331 1246 111.621 1172.23 469.438
1331 0 92.0542 13.4812 1241 113.007 1172.32 469.181
1332 0 96.095 13.6323 1310 112.64 1172.88 468.969
1333 0 98.1253 13.014 1277 114.58 1173.61 467.204
1334 0 100.186 13.5848 1361 113.618 1172.84 466.407
1335 1 56.0978 12.6565 710 117.083 1172.05 489.008
1336 0 57.0506 13.6896 781 114.661 1171.54 485.195
1337 0 59.2096 13.9167 824 116.983 1172.42 486.2
1338 0 59.0346 12.4842 737 121.464 1172.36 485.67
1339 0 61.1676 12.9153 790 121.114 1172.88 482.971
1340 0 63.1041 12.2338 772 122.591 1172.14 483.929
1341 0 69.039 13.8617 957 117.382 1172.65 481.517
1342 0 70.1853 13.6068 955 118.556 1172.15 480.41
1343 0 71.0693 13.4657 957 120.239 1172.29 478.91
1344 0 74.0992 12.8072 949 123.201 1171.77 478.057
1345 0 76.0237 13.0091 989 122.694 1172.21 477.273
1346 0 81.0663 14.0256 1137 119.256 1172.17 477.017
1347 0 83.0659 14.6871 1220 119.187 1172 473.048
1348 0 84.1674 13.3781 1126 122.424 1171.88 474.618
1349 0 87.1115 13.7984 1202 122.256 1172.31 473.275
1350 0 91.0991 14.1933 1293 121.704 1172.61 469.446
1351 1 46.0848 12.0213 554 122.791 1172.25 492.197
1352 0 49.0547 12.5982 618 120.168 1172.01 491.796
1353 0 48.0696 12.6067 606 118.861 1172.62 490.33
1354 0 51.0647 13.8452 707 115.368 1172.53 489.707
1355 0 52.038 13.8553 721 120.036 1172.28 488.752
1356 0 54.0538 14.0416 759 118.925 1172.13 488.509
1357 0 56.0719 13.8929 779 119.064 1171.83 487.54
1358 0 57.1408 14.9805 856 117.443 1172.05 486.185
1359 0 58.0528 13.6772 794 121.741 1172.49 485.162
1360 0 58.023 13.4602 781 123.822 1172.03 484.624
1361 0 62.0552 14.4871 899 119.316 1172.14 483.177
1362 0 65.0382 14.2532 927 119.352 1171.54 482.641
1363 0 66.0675 13.5316 894 122.148 1171.98 481.591
1364 0 70.0809 14.2692 1000 119.187 1171.9 481.583
1365 0 71.0599 14.9311 1061 118.474 1172.46 478.925
1366 0 73.0269 14.1592 1034 120.673 1171.94 478.856
1367 0 75.0484 15.4434 1159 118.362 1172.56 476.901
1368 0 79.1713 14.7528 1168 119.285 1172.62 475.935
1369 0 80.0514 14.091 1128 122.903 1172.59 474.246
1370 0 85.1503 14.8091 1261 121.366 1172.56 472.383
1371 0 85.1251 13.8737 1181 125.792 1172.29 470.787
1372 0 90.0982 14.2955 1288 123.378 1172.42 470.854
1373 1 50.0432 12.2294 612 126.933 1172.6 490.162
1374 0 51.1269 12.244 626 128.837 1174.47 489.508
1375 0 53.1619 12.0951 643 117.767 1173.65 486.146
1376 0 53.1541 11.3632 604 122.066 1173.71 484.634
1377 0 58.3219 12.6196 736 117.304 1173.78 483.47
1378 0 57.2281 11.5328 660 124.073 1173.11 479.505
1379 0 62.2511 12.2889 765 118.841 1173.23 481.399
1380 0 62.3259 12.932 806 119.027 1173.25 477.938
1381 0 63.3147 11.8298 749 121.733 1173.28 477.96
1382 0 68.1986 12.405 846 120.324 1173.15 475.949
1383 0 69.2555 13.2986 921 118.534 1172.8 476.958
1384 0 72.2051 13.9325 1006 117.557 1172.96 473.884
1385 0 73.3266 12.833 941 120.775 1172.72 475.171
1386 0 76.4272 12.6002 963 122.405 1173.03 472.916
1387 0 79.2314 13.8834 1100 119.511 1173.01 471.602
1388 0 83.217 13.5669 1129 119.954 1173.38 472.429
1389 0 84.274 13.3849 1128 122.335 1173.26 469.868
1390 0 86.5448 13.4959 1168 121.854 1173.36 469.705
1391 0 90.2039 13.2145 1192 123.606 1173.54 470.1
1392 0 91.4592 13.4705 1232 117.58 1174.2 468.574
1393 0 94.2212 12.2159 1151 122.089 1174.4 468.804
1394 0 98.2966 12.6352 1242 122.969 1173.66 465.528
1395 0 102.254 12.1952 1247 124.233 1174.16 464.782
1396 0 104.239 12.9318 1348 123.251 1174.26 463.493
1397 0 107.354 12.2119 1311 125.153 1174.62 462.994
1398 1 60.0726 12.4183 746 117.306 1174.17 487.5
1399 0 60.1967 12.509 753 118.223 1174.26 483.681
1400 0 64.0909 13.4496 862 116.044 1174.35 483.867
1401 0 66.132 13.3067 880 117.108 1174.36 483.084
1402 0 67.1005 13.3233 894 117.624 1174.25 481.865
1403 0 72.1441 13.0433 941 116.23 1173.89 481.793
1404 0 73.3087 13.0407 956 117.532 1174.05 480.471
1405 0 76.3108 13.4843 1029 116.276 1173.68 477.521
1406 0 77.1809 12.8529 992 119.692 1173.06 476.016
1407 0 81.1604 13.7259 1114 117.338 1172.73 474.116
1408 0 82.2824 12.2991 1012 121.339 1172.98 474.211
1409 0 86.2151 12.9096 1113 119.07 1172.91 473.394
1410 0 88.2122 13.8303 1220 117.555 1172.81 470.152
1411 0 92.1557 12.8261 1182 120.276 1172.97 469.862
1412 0 94.2285 13.6795 1289 119.399 1172.76 467.175
1413 0 96.2463 12.8005 1232 123.06 1172.84 465.343
1414 0 98.0654 13.9907 1372 120.262 1173.74 462.063
1415 0 103.19 13.5478 1398 121.3 1173.9 461.7
1416 0 106.19 12.8355 1363 121.517 1173.71 461.07
1417 0 110.132 12.5214 1379 124.959 1174.25 458.171
1418 1 57.103 11.2253 641 123.549 1174.07 482.791
1419 0 61.1227 12.4667 762 120.08 1173.67 482.325
1420 0 61.1919 12.2729 751 125.594 1173.4 481.278
1421 0 66.2929 14.5415 964 120.072 1172.86 477.018
1422 0 67.2229 13.1057 881 124.585 1172.49 475.154
1423 0 70.3383 14.6577 1031 120.015 1172.65 474.428
1424 0 70.3964 13.6087 958 123.151 1172.39 471.701
