time division length width area intensity CMx CMy
3453 0 57.1956 11.5568 661 123.667 409.764 422.576
3454 0 61.1591 12.1486 743 121.148 409.758 422.541
3455 0 63.1409 12.5592 793 120.317 410.058 420.565
3456 0 65.1203 12.8838 839 119.604 409.296 420.336
3457 0 67.092 12.2369 821 121.27 409.78 420.256
3458 0 69.1014 13.1256 907 119.571 409.248 419.526
3459 0 71.0586 11.6946 831 124.816 409.043 417.465
3460 0 75.1333 12.1917 916 121.354 408.811 419.307
3461 0 75.1022 13.0755 982 120.934 409.032 414.926
3462 0 78.1501 11.4523 895 124.034 409.334 416.48
3463 0 82.1193 13.3464 1096 117.794 409.057 415.651
3464 0 84.176 12.462 1049 120.72 408.969 413.329
3465 0 87.1737 11.999 1046 122.872 408.433 409.662
3466 0 89.2029 11.4907 1025 124.957 408.111 408.019
3467 0 95.1116 13.3843 1273 118.753 408.115 406.217
3468 0 99.2042 13.4067 1330 118.044 408.013 405.282
3469 0 101.295 13.6532 1383 116.604 408.736 405.147
3470 1 51.1272 12.6156 645 116.157 408.82 426.208
3471 0 53.1774 11.5275 613 116.612 408.392 426.333
3472 0 56.153 12.6974 713 114.317 408.596 422.806
3473 0 56.1269 12.2045 685 116.823 408.15 423.79
3474 0 58.0635 11.9869 696 116.329 408.33 422.457
3475 0 61.0773 12.5087 764 114.219 408.458 421.843
3476 0 61.1459 11.1864 684 116.643 408.326 422.462
3477 0 62.065 11.5041 714 118.02 408.966 419.325
3478 0 66.0958 12.6029 833 113.651 408.861 418.844
3479 0 67.1153 11.3387 761 115.531 409.167 420.268
3480 0 68.0537 11.535 785 117.431 408.191 415.739
3481 0 71.0566 11.1179 790 116.357 408.524 416.284
3482 0 74.09 12.3768 917 114.308 408.448 412.674
3483 0 76.0662 11.2008 852 117.211 407.903 412.901
3484 0 79.0483 11.8029 933 116.237 407.821 411.714
3485 0 81.0966 11.6034 941 116.189 408.433 411.126
3486 0 83.1193 11.9707 995 116.147 408.509 408.187
3487 0 87.2315 13.3209 1162 112.547 407.766 408.618
3488 0 91.1144 12.4898 1138 114.79 407.685 406.328
3489 0 93.1726 13.3945 1248 113.186 407.663 406.619
3490 0 97.2247 14.1014 1371 111.083 408.8 400.381
3491 1 50.2349 12.9591 651 112.015 408.896 426.459
3492 0 51.3256 11.1835 574 116.075 410.575 424.869
3493 0 53.3031 11.5378 615 108.073 409.042 424.068
3494 0 55.2941 11.7192 648 109.218 409.539 424.932
3495 0 56.2622 12.2285 688 104.555 409.855 422.206
3496 0 57.2289 11.7423 672 105.188 409.923 423.138
3497 0 57.2259 11.4808 657 106.81 410.324 422.913
3498 0 62.1635 12.258 762 104.461 409.65 421.274
3499 0 62.2018 10.9804 683 109.242 409.6 418.359
3500 0 64.1803 11.6235 746 108.765 409.929 416.704
3501 0 66.1523 10.4305 690 112 409.987 419.259
3502 0 69.217 12.1502 841 107.824 410 415.593
3503 0 70.2435 11.7733 827 109.33 410.033 416.634
3504 0 73.13 11.9103 871 111.783 409.06 417.163
3505 0 76.0985 12.589 958 111.31 409.076 416.138
3506 0 79.1626 12.6701 1003 109.725 409.86 415.895
3507 0 82.1207 13.1148 1077 109.936 409.966 411.724
3508 0 85.2003 11.8896 1013 112.498 409.48 411.483
3509 0 88.2132 12.4811 1101 112.3 408.86 409.684
3510 0 91.1781 12.6565 1154 111.556 408.853 408.789
3511 1 47.1074 10.2744 484 114.114 408.727 431.31
3512 0 50.1839 11.3184 568 113.521 408.991 429.549
3513 0 50.1462 12.0448 604 113.013 409.839 426.967
3514 0 53.1876 13.1798 701 109.78 410.033 427.494
3515 0 53.3147 13.5985 725 114.763 409.366 425.308
3516 0 54.2731 13.0083 706 116.661 409.996 425.496
3517 0 58.2685 14.8966 868 111.953 410.442 425.776
3518 0 58.1837 12.9074 751 118.045 410.229 424.87
3519 0 60.2177 13.501 813 118.29 410.309 422.562
3520 0 62.2144 13.6946 852 118.439 410.115 423.007
3521 0 66.2445 13.8729 919 115.514 409.47 422.384
3522 0 67.2196 13.6865 920 117.564 410.262 418.738
3523 0 68.3933 13.8025 944 118.1 409.448 419.357
3524 0 71.2317 13.6737 974 118.489 410.642 418.744
3525 0 72.2266 13.0561 943 121.343 409.649 417.076
3526 0 76.3032 15.5695 1188 114.587 409.332 416.866
3527 0 76.3483 11.8798 907 125.555 409.147 417.387
3528 0 81.2541 13.907 1130 120.704 409.936 414.099
3529 0 82.2237 13.0619 1074 124.871 410.209 411.307
3530 0 85.3698 13.6699 1167 125.594 410.098 407.829
3531 0 87.1967 12.2023 1064 127.85 411.044 408.405
3532 0 90.2212 12.1036 1092 126.659 410.611 408.397
3533 1 48.022 10.641 511 118.949 411.431 425.053
3534 0 49.1684 10.5759 520 118.273 410.742 425.26
3535 0 52.1134 12.4728 650 111.709 411.477 424.026
3536 0 52.1574 10.1232 528 111.189 411.364 424.536
3537 0 54.0291 9.99461 540 111.628 410.913 422.639
3538 0 55.0633 9.78874 539 111.356 411.113 423.061
3539 0 57.1206 10.7842 616 109.083 411.974 421.597
3540 0 59.0578 11.2432 664 108.444 411.119 419.595
3541 0 59.0595 10.3286 610 110.826 411.421 419.5
3542 0 62.0934 9.98495 620 110.619 410.548 418.045
3543 0 64.0535 11.1625 715 108.568 410.905 417.172
3544 0 66.0606 11.0807 732 108.941 410.645 415.56
3545 0 68.1593 12.4708 850 105.998 409.881 415.112
3546 0 69.0833 11.3341 783 108.595 410.207 414.267
3547 0 71.1028 10.6325 756 110.307 410.714 413.016
3548 0 76.1671 11.5929 883 107.855 410.291 412.142
3549 0 78.1044 11.6511 910 106.808 410.081 411.233
3550 0 79.1099 11.8569 938 107.667 409.676 409.599
3551 0 84.1521 12.0853 1017 106.32 410.433 406.714
3552 0 85.3247 11.5559 986 107.948 410.819 404.834
3553 0 89.1551 11.7884 1051 107.099 411.265 405.656
3554 0 92.1012 11.9868 1104 106.502 410.99 403.309
3555 0 95.1623 11.948 1137 109.223 410.717 401.741
3556 0 99.2788 11.8958 1181 110.18 410.496 398.488
3557 1 52.0311 10.5898 551 104.299 411.394 422.726
3558 0 55.0925 12.7604 703 102.346 410.673 424.805
3559 0 57.0709 13.124 749 105.041 409.793 425.728
3560 0 57.0953 11.1743 638 110.5 409.929 425.246
3561 0 59.0683 11.6983 691 110.55 409.302 422.292
3562 0 61.0545 13.2832 811 106.042 409.377 421.529
3563 0 64.0783 12.2038 782 107.643 409.269 422.748
3564 0 67.1688 12.61 847 107.437 409.387 419.259
3565 0 69.1105 12.3136 851 107.611 409.939 420.886
3566 0 69.0332 12.9358 893 108.586 409.853 417.672
3567 0 72.0826 11.3203 816 111.516 409.665 417.83
3568 0 75.1605 12.1207 911 111.036 409.696 415.43
3569 0 76.1626 11.3967 868 113.214 409.796 414.262
3570 0 80.2286 12.9879 1042 109.717 409.899 412.707
3571 0 82.3676 11.4365 942 114.511 410.421 411.579
3572 1 43.297 13.0032 563 111.368 411.153 428.567
3573 0 45.1695 11.6893 528 108.284 412.419 428.633
3574 0 47.095 12.4217 585 106.824 412.462 427.33
3575 0 49.2032 12.5195 616 106.344 412.545 428.203
3576 0 51.0961 11.2533 575 109.473 412.363 427.539
3577 0 50.0827 12.2198 612 107.969 412.258 427.299
3578 0 53.0887 12.206 648 108.654 412.117 425.781
3579 0 53.1062 12.3714 657 109.737 411.971 423.826
3580 0 55.0645 13.6567 752 107.274 412.074 424.876
3581 0 57.0884 12.3668 706 110.759 411.249 424.05
3582 0 57.0887 12.2616 700 112.447 412.169 422.679
3583 0 62.053 12.9244 802 108.282 413.037 425.48
3584 0 60.0398 12.7749 767 111.125 411.742 420.223
3585 0 64.0388 13.8978 890 107.63 412.312 418.869
3586 0 68.1472 13.3828 912 107.9 412.952 418.725
3587 0 69.0996 13.5457 936 104.119 412.063 414.832
3588 0 73.0597 13.0167 951 105.705 411.617 414.649
3589 0 75.0587 13.4295 1008 105.582 411.859 413.792
3590 0 77.1162 13.2527 1022 106.041 412.008 414.068
3591 0 80.0965 12.9344 1036 107.956 411.974 410.634
3592 0 80.0965 12.8595 1030 131.787 410.991 410.595
3593 0 82.1885 11.863 975 116.64 410.734 409.367
3594 0 87.1448 12.3702 1078 116.217 410.458 406.786
3595 0 89.2807 13.5864 1213 114.669 410.37 403.193
3596 0 93.1646 12.5584 1170 116.477 411.397 403.312
3597 1 50.173 10.4638 525 113.469 411.933 425.981
3598 0 51.2546 10.4186 534 115.83 411.652 427.938
3599 0 53.19 11.5623 615 119.587 412.293 427.546
3600 0 52.0946 11.9206 621 121.013 412.225 426.069
3601 0 56.0845 12.6416 709 119.185 412.532 424.937
3602 0 57.1183 13.0081 743 119.607 412.476 423.17
3603 0 58.1022 11.17 649 124.031 412.507 422.505
3604 0 61.1639 13.2922 813 117.287 412.884 421.515
3605 0 63.1673 13.0131 822 117.655 412.585 420.608
3606 0 64.1634 12.5305 804 118.708 412.243 421.152
3607 0 66.2699 12.7509 845 118.607 412.449 419.188
3608 0 70.1659 13.7389 964 115.671 412.099 416.1
3609 0 70.1006 14.4649 1014 114.752 412.552 415.974
3610 0 74.2365 13.4974 1002 116.215 411.784 415.949
3611 0 75.1305 13.0839 983 117.878 412.117 413.913
3612 0 78.2385 13.216 1034 118.744 412.06 412.143
3613 0 82.1733 13.3377 1096 112.227 411.703 410.886
3614 0 84.2371 13.6045 1146 110.871 412.056 410.498
3615 0 86.179 13.5416 1167 112.638 412.107 408.347
3616 0 91.2576 14.2673 1302 110.256 411.606 406.831
3617 1 47.1659 11.1521 526 110.572 411.875 429.42
3618 0 47.0923 12.4649 587 111.158 411.639 426.593
3619 0 49.107 12.0553 592 105.003 412.574 426.269
3620 0 48.0714 10.1724 489 110.389 411.853 425.358
3621 0 51.0601 11.085 566 108.297 412.613 424.051
3622 0 54.1197 12.4169 672 104.131 412.504 425.225
3623 0 55.1065 11.2872 622 107.752 413.219 423.524
3624 0 57.0635 11.9165 680 106.269 412.632 424
3625 0 59.0836 10.9337 646 108.659 412.955 423.368
3626 0 61.0934 11.8998 727 106.47 412.96 422.07
3627 0 65.0705 12.6478 823 104.759 413.468 419.196
3628 0 65.0989 11.2291 731 108.431 412.684 419.39
3629 0 67.0471 8.82961 592 112.493 412.958 417.978
3630 0 72.0174 11.9277 859 105.388 412.987 416.006
3631 0 74.0598 11.6797 865 107.314 412.185 414.402
3632 0 77.0783 11.6245 896 106.82 412.316 414.299
3633 0 79.045 12.1197 958 107.103 412.363 410.755
3634 0 81.0711 11.089 899 108.99 412.537 412.677
3635 0 85.1103 12.3369 1050 106.005 412.072 409.225
3636 0 89.055 12.453 1109 105.816 411.578 406.683
3637 0 89.1385 10.0966 900 110.699 411.477 407.534
3638 1 48.133 10.4502 503 107.855 411.437 427.68
3639 0 48.0505 10.8011 519 113.162 410.513 426.875
3640 0 52.1626 12.2118 637 107.681 411.601 428.108
3641 0 53.0908 12.9589 688 106.831 411.497 425.562
3642 0 53.0769 11.1536 592 112.733 411.402 426.365
3643 0 54.1213 11.1232 602 112.769 411.769 425.231
3644 0 55.1639 12.9251 713 108.501 411.725 425.482
3645 0 57.1297 11.5002 657 111.989 411.714 423.618
3646 0 59.0774 13.2877 785 109.118 411.136 421.39
3647 0 63.0757 11.1929 706 112.388 412.045 422.089
3648 0 65.121 11.9624 779 111.408 411.488 420.958
3649 0 66.084 12.4085 820 111.661 411.437 419.337
3650 0 67.0599 11.8402 794 113.411 411.469 419.35
3651 0 71.0737 12.5926 895 111.564 412.044 418.207
3652 0 75.1369 11.8051 887 114.059 411.685 416.343
3653 0 76.0741 12.869 979 112.331 411.634 414.537
3654 0 80.0982 13.0465 1045 111.01 411.655 413.527
3655 1 41.2785 9.35112 386 107.453 411.039 434.606
3656 0 44.2153 11.0821 490 104.929 410.629 433.222
3657 0 43.148 12.0515 520 104.408 411.56 433.615
3658 0 45.0902 11.0667 499 107.301 411.481 435.138
3659 0 45.1332 10.8124 488 111.467 411.553 432.986
3660 0 45.1131 10.7064 483 116.667 411.76 431.83
3661 0 46.0526 10.4663 482 119.162 411.498 431.33
3662 0 50.0946 11.4384 573 115.215 411.536 431.319
3663 0 50.1007 10.5188 527 116.941 411.626 431.843
3664 0 49.0767 10.7383 527 120.127 411.38 429.844
3665 0 53.0723 10.985 583 118.118 411.285 429.175
3666 0 55.0783 11.2567 620 117.353 410.965 429.31
3667 0 56.12 12.206 685 116.309 411.429 427.301
3668 0 58.065 12.3482 717 115.056 410.809 427.329
3669 0 58.0951 11.464 666 118.42 410.875 426.447
3670 0 61.0874 12.2611 749 116.465 411.386 424.782
3671 0 62.0878 12.2246 759 117.196 411.412 424.08
3672 0 66.1675 13.1938 873 113.952 411.226 423.574
3673 0 66.0712 11.7298 775 118.436 411.125 422.268
3674 0 70.1589 12.8138 899 115.623 410.627 420.885
3675 0 72.0666 13.8344 997 113.206 410.745 419.504
3676 0 74.0261 11.8472 877 112.726 410.92 419.494
3677 0 76.082 11.2379 855 114.778 410.435 418.709
3678 0 78.0941 10.9995 859 116.608 409.788 415.737
3679 0 80.0669 11.7652 942 115.104 409.209 414.286
3680 1 42.0302 10.2545 431 112.687 408.701 433.267
3681 0 42.0539 10.2012 429 116.263 409.354 432.688
3682 0 44.164 11.0497 488 120.957 409.443 431.301
3683 0 44.1029 10.6115 468 123.573 409.942 432.981
3684 0 45.1039 10.5091 474 123.576 410.076 433.513
3685 0 51.0496 11.9883 612 115.641 410.008 432.807
3686 0 51.1317 12.3798 633 118.299 409.363 429.888
3687 0 52.097 12.7071 662 118.491 409.828 428.403
3688 0 53.1259 11.4069 606 121.289 409.597 430.206
3689 0 56.0823 12.7669 716 117.335 409.582 429.029
3690 0 57.1589 13.1213 750 117.84 409.865 427.203
3691 0 56.1186 11.6895 656 123.088 409.377 426.262
3692 0 60.1149 13.3578 803 117.433 409.366 424.856
3693 0 63.0508 12.5137 789 119.065 409.483 424.602
3694 0 64.0725 12.5639 805 119.779 409.389 424.058
3695 0 64.1144 12.6337 810 120.511 410.06 423.9
3696 0 66.1292 12.0219 795 123.674 409.624 420.712
3697 0 72.1181 12.8539 927 119.453 409.297 421.273
3698 0 73.2015 12.65 926 120.148 408.932 420.47
3699 0 74.0831 12.702 941 122.504 408.622 416.987
3700 0 75.1831 12.29 924 122.96 408.703 418.014
3701 0 80.1918 13.0313 1045 121.471 408.534 415.228
3702 0 82.1331 12.5041 1027 121.715 408.887 415.27
3703 1 40.1314 10.0669 404 113.96 409.319 435.896
3704 0 40.1668 10.2074 410 115.602 409.22 435.388
3705 0 43.1843 11.0457 477 112.939 409.14 433.876
3706 0 44.0877 14.3804 634 110.956 408.312 434.636
3707 0 44.1702 13.4933 596 114.196 408.441 434.602
3708 0 45.0975 12.8388 579 117.893 408.983 433.793
3709 0 48.1075 13.8232 665 113.63 408.538 432.347
3710 0 48.0519 13.2565 637 114.386 408.524 432.253
3711 0 50.1031 13.1529 659 114.49 408.029 432.499
3712 0 51.0906 13.4467 687 114.116 408.868 431.039
3713 0 53.078 13.7345 729 113.294 408.523 431.21
3714 0 54.1517 14.3301 776 113.164 408.403 429.558
3715 0 56.1629 14.2799 802 111.712 408.228 431.143
3716 0 55.114 13.6082 750 116.345 408.099 427.653
3717 0 58.2199 13.8441 806 115.654 408.336 427.022
3718 0 60.1308 13.8531 833 115.923 408.307 427.613
3719 0 62.0711 14.5478 903 114.543 407.513 424.848
3720 0 63.1483 14.1413 893 117.147 407.693 423.74
3721 0 63.1305 12.3554 780 122.886 407.753 424.476
3722 0 66.0709 14.0152 926 118.631 407.828 422.837
3723 0 68.0985 14.1706 965 118.811 408.256 421.573
3724 0 71.1107 13.4157 954 119.311 408.678 422.916
3725 0 74.1089 14.1144 1046 117.63 408.98 419.867
3726 0 74.1238 13.0727 969 121.481 408.833 419.065
3727 0 78.1431 13.9104 1087 119.315 408.561 418.551
3728 0 82.1729 13.642 1121 119.329 409.458 418.014
3729 0 84.1693 14.3996 1212 118.833 409.398 413.269
3730 0 86.1548 14.5668 1255 119.667 409.386 411.575
3731 0 88.2008 13.1972 1164 122.941 409.674 410.448
3732 0 93.2202 14.4389 1346 118.262 408.961 409.993
3733 0 95.2264 13.5047 1286 120.168 409.729 408.675
3734 0 100.246 13.9657 1400 116.717 409.624 405.519
3735 1 57.1746 11.8409 677 116.95 409.628 425.88
3736 0 57.1894 13.1668 753 114.304 409.615 425.258
3737 0 61.2956 13.1494 806 110.457 409.556 423.847
3738 0 62.2047 13.1501 818 111.109 409.939 422.114
3739 0 64.2453 13.7286 882 108.846 409.133 421.724
3740 0 64.1314 12.49 801 113.697 409.387 419.027
3741 0 68.199 13.4899 920 110.477 409.028 417.457
3742 0 71.0835 13.6741 972 110.384 408.88 416.365
3743 0 74.1366 13.9877 1037 110.209 409.845 414.662
3744 0 76.2311 14.1806 1081 110.363 409.206 414.551
3745 0 78.1055 12.0094 938 116.477 409.818 412.467
3746 0 82.2295 14.2042 1168 111.61 410.116 411.341
3747 1 40.1558 11.4554 460 112.713 410.122 430.424
3748 0 42.0462 10.2982 433 112.053 411.349 424.238
3749 0 46.0839 10.0252 462 111.519 411.745 426.117
3750 0 47.1024 11.1247 524 109.571 411.531 425.403
3751 0 48.2717 11.7667 568 110.722 411.451 422.736
3752 0 49.2976 10.8119 533 112.852 412.173 422.066
3753 0 51.1995 10.4493 535 113.51 412.146 421.787
3754 0 53.2204 11.5369 614 112.349 412.78 419.274
3755 0 55.1644 11.8373 653 111.531 411.662 420.452
3756 0 55.1919 11.614 641 112.721 412.324 423.619
3757 0 58.1705 12.3946 721 111.657 411.846 422.588
3758 0 60.1956 11.7949 710 112.303 411.655 423.573
3759 0 62.1842 12.3343 767 114.576 411.889 418.404
3760 0 65.1935 11.8417 772 116.251 412.438 418.674
3761 0 66.2603 12.5565 832 114.675 412.922 419.982
3762 0 70.1719 13.7377 964 92.1089 412.257 414.381
3763 0 71.1994 14.2136 1012 113.233 411.967 414.45
3764 0 72.1572 11.96 863 119.701 411.742 416.187
3765 0 77.2113 13.6638 1055 115.698 411.805 414.223
3766 0 78.1575 14.1253 1104 116.534 412.108 411.965
3767 0 81.1613 13.7258 1114 117.703 412.516 412.18
3768 0 84.1164 13.3268 1121 119.021 412.939 409.975
3769 0 85.1866 13.312 1134 121.339 412.831 408.014
3770 0 88.2191 14.0106 1236 119.846 412.858 406.981
3771 1 47.1685 10.5791 499 119.527 412.904 428.451
3772 0 51.2735 11.741 602 116.88 412.972 426.317
3773 0 51.0954 12.0559 616 117.997 411.825 429.412
3774 0 53.1243 12.9131 686 116.606 413.284 425.055
3775 0 55.1369 13.403 739 115.544 413.398 425.252
3776 0 56.0706 11.3428 636 121.354 413.135 425.027
3777 0 57.1434 12.5299 716 120.696 412.082 421.993
3778 0 60.1199 12.4917 751 120.185 412.885 422.064
3779 0 61.1158 11.8627 725 122.546 412.204 422.997
3780 0 62.3264 11.6484 726 123.455 412.558 421.31
3781 0 64.0985 12.6992 814 121.204 411.561 420.388
3782 0 65.1285 12.1299 790 124.51 412.148 418.19
3783 0 69.099 14.0089 968 117.992 412.656 418.187
3784 0 67.2215 10.9786 738 127.984 412.425 418.262
3785 0 72.1624 13.4558 971 121.188 412.579 416.236
3786 0 73.1247 13.3607 977 121.566 412.253 415.559
3787 0 77.1394 13.7673 1062 120.024 412.354 414.276
3788 0 77.2582 13.4484 1039 121.512 412.502 413.723
3789 0 82.2875 13.5136 1112 121.486 412.593 412.69
3790 0 83.3403 12.5749 1048 124.074 412.283 411.648
3791 0 86.2242 13.3953 1155 122.363 412.586 410.029
3792 0 87.1812 13.8562 1208 123.123 412.584 407.105
3793 0 90.3276 14.1042 1274 122.774 412.593 406.214
3794 0 92.2434 14.3208 1321 121.864 412.631 406.742
3795 0 92.1475 13.3916 1234 124.755 412.493 405.422
3796 0 96.1568 13.9772 1344 123.638 411.885 401.949
3797 0 98.1342 13.0332 1279 123.972 412.137 403.431
3798 0 101.16 13.7011 1386 125.063 412.325 401.989
3799 0 103.246 13.9763 1443 126.008 412.777 399.514
3800 0 107.195 14.7861 1585 123.879 412.521 396.938
3801 0 109.247 14.2521 1557 124.665 412.588 396.053
3802 0 114.142 14.3068 1633 122.99 412.668 395.045
3803 0 116.162 14.0322 1630 124.276 412.064 392.664
3804 0 119.145 14.646 1745 122.597 412.378 391.931
3805 0 122.214 13.8446 1692 125.56 412.145 391.372
3806 0 127.215 15.0375 1913 121.258 412.673 388.288
3807 0 129.131 14.6363 1890 122.757 411.741 385.926
3808 0 133.119 16.2637 2165 118.524 411.983 386.27
3809 0 135.098 13.864 1873 125.719 411.893 385.281
3810 0 141.181 14.3574 2027 124.414 411.805 383.599
3811 0 144.131 14.6255 2108 125.01 411.798 383.7
3812 0 148.149 15.8826 2353 121.828 411.87 379.913
3813 0 151.238 14.3614 2172 127.105 412.015 374.732
3814 0 158.212 15.6752 2480 122.741 411.823 369.267
3815 0 160.34 15.2988 2453 124.63 411.561 368.522
3816 0 164.204 14.2445 2339 126.481 411.91 369.295
3817 0 169.335 15.6612 2652 123.532 411.516 361.093
3818 0 174.19 14.6736 2556 125.083 411.233 360.674
3819 0 178.36 14.1679 2527 125.975 410.766 362.532
3820 0 186.337 15.7188 2929 123.566 411.473 357.184
3821 0 189.388 14.1614 2682 127.688 411.756 355.489
3822 0 197.34 14.8475 2930 125.324 411.433 349.739
3823 0 203.238 15.5631 3163 123.562 411.279 347.412
3824 0 210.436 16.1569 3400 121.491 410.982 343.098
3825 0 217.324 16.013 3480 120.903 411.033 340.352
3826 0 225.429 16.8434 3797 118.207 411.731 334.179
3827 0 233.383 16.7021 3898 118.739 411.879 330.565
3828 0 241.401 16.3876 3956 120.675 411.33 325.513
3829 1 53.1391 11.5169 612 107.453 411.278 421.397
3830 0 53.179 10.7749 573 108.803 411.447 421.565
3831 0 55.1269 12.4803 688 106.692 411.605 419.953
3832 0 56.1027 12.4593 699 107.346 411.551 420.438
3833 0 59.0995 11.6752 690 107.914 411.787 419.184
3834 0 60.1705 12.4147 747 106.983 411.744 418.062
3835 0 62.1963 12.2355 761 107.476 411.72 417.58
3836 0 67.1859 13.738 923 103.976 411.438 415.587
3837 0 70.1178 12.5788 882 99.1859 411.773 410.968
3838 0 72.1452 12.5026 902 107.228 412.59 418.289
3839 0 72.1629 12.9429 934 106.438 413.05 415.943
3840 0 76.1858 13.7821 1050 103.902 413.055 413.801
3841 1 39.0739 10.2882 402 107.968 414.104 431.739
3842 0 40.2315 10.713 431 105.724 413.613 432.471
3843 0 41.1657 10.81 445 104.191 413.548 431.434
3844 0 43.298 11.0398 478 107.554 412.358 428.437
3845 0 44.157 11.1647 493 106.57 412.716 430.712
3846 0 50.3095 12.92 650 100.892 412.594 427.666
3847 0 51.3355 12.5254 643 102.924 411.851 426.575
3848 0 51.2135 11.6571 597 106.214 412.122 425.968
3849 0 53.2851 13.1369 700 102.723 412.371 425.51
3850 0 54.3027 14.1798 770 100.574 412.616 426.008
3851 0 56.3869 13.4428 758 102.956 411.459 423.547
3852 0 57.1983 13.934 797 102.688 411.642 423.398
3853 0 57.1779 13.4493 769 104.048 412.257 424.717
3854 0 57.2116 13.5287 774 105.959 411.439 421.628
3855 0 58.1142 13.2498 770 107.443 411.609 422.394
3856 0 62.2234 13.4997 840 106.163 411.331 421.415
3857 0 64.1905 15.2047 976 102.642 412.107 420.986
3858 0 65.1523 14.2589 929 105.695 411.716 420.357
3859 0 67.0768 13.8796 931 106.737 411.658 419.766
3860 0 67.2738 12.5755 846 112.156 411.597 416.217
3861 0 69.0934 13.4745 931 111.913 412.255 413.045
3862 0 72.1166 12.0083 866 113.917 412.159 416.32
3863 0 74.2301 13.512 1003 111.519 411.726 414.385
3864 1 39.0864 9.77321 382 102.903 410.895 433.312
3865 0 39.1348 10.681 418 104.301 410.689 431.636
3866 0 41.087 12.364 508 107.197 411.927 429.744
3867 0 43.1352 13.1447 567 105.958 409.095 431.397
3868 0 44.2509 13.5817 601 103.639 410.368 430.913
3869 0 44.2846 12.51 554 108.657 409.903 431.561
3870 0 45.3224 13.062 592 108.265 410.105 430.53
3871 0 46.1958 13.1181 606 109.818 409.799 429.389
3872 0 49.1941 13.5585 667 108.106 409.861 428.822
3873 0 49.1449 13.389 658 109.617 409.708 429.372
3874 0 49.1797 14.2742 702 109.312 410.37 426.786
3875 0 53.188 14.5709 775 107.099 409.905 426.782
3876 0 53.139 13.9446 741 109.019 409.719 427.457
3877 0 55.2773 13.8393 765 109.366 410.523 426.197
3878 0 56.1795 15.2013 854 107.932 410.735 423.537
3879 0 57.1807 12.6441 723 112.77 410.638 423.575
3880 0 58.2721 13.0938 763 112.406 410.793 423.995
3881 0 61.3165 13.7157 841 110.629 410.369 423.046
3882 0 63.2397 13.4409 850 110.652 410.701 422.435
3883 0 65.1383 15.7204 1024 107.418 410.144 419.692
3884 0 66.1468 13.5607 897 115.268 410.828 418.428
3885 0 69.1161 14.1356 977 115.727 411.2 417.866
3886 0 70.1774 12.9244 907 117.633 410.968 416.91
3887 0 74.1572 15.1705 1125 112.413 410.347 415.283
3888 0 75.1937 13.0862 984 118.318 410.563 414.87
3889 0 77.0797 12.6493 975 117.764 410.927 414.461
3890 0 79.2145 12.6744 1004 117.84 411.781 412.428
3891 0 81.0809 12.5554 1018 118.917 411.765 409.137
3892 0 85.0988 13.3609 1137 116.792 412.385 409.639
3893 0 87.1945 14.4849 1263 114.909 412.297 409.224
3894 0 91.1794 13.2047 1204 117.401 411.611 408.365
3895 1 48.0232 10.9322 525 115.103 411.589 427.992
3896 0 50.2003 11.4541 575 112.847 408.696 429.007
3897 0 51.024 11.5436 589 110.251 410.404 423.998
3898 0 53.0511 11.0648 587 110.782 410.397 423.566
3899 0 54.159 10.7092 580 112.6 410.593 422.197
3900 0 57.145 11.2346 642 110.587 411.139 421.262
3901 0 58.0762 11.571 672 112.302 410.805 419.292
3902 0 60.0742 11.3027 679 112.424 411.538 422.792
3903 0 63.0892 12.3159 777 110.744 411.117 420.99
3904 0 65.0625 13.5101 879 108.408 411.978 419.637
3905 0 67.0748 12.4786 837 110.779 411.812 420.86
3906 0 68.0625 11.5041 783 115.161 411.857 421.008
3907 0 71.0253 12.038 855 114.851 411.575 418.661
3908 0 71.1458 12.3549 879 116.257 411.439 418.127
3909 0 74.1055 11.713 868 118.007 412.137 414.965
3910 0 76.1548 11.1877 852 120.162 410.977 416.379
3911 0 80.1049 13.345 1069 115.519 411.484 413.308
3912 0 82.1449 11.9301 980 119.828 411.566 411.066
3913 0 85.1661 11.6596 993 120.283 411.206 411.989
3914 0 91.1437 11.8823 1083 118.795 410.712 411.166
3915 0 92.2182 12.6439 1166 118.638 410.206 409.677
3916 1 50.0945 11.5981 581 110.847 410.177 430.017
3917 0 51.0489 11.4988 587 112.807 409.859 429.23
3918 0 54.1041 12.1987 660 115.294 408.282 429.885
3919 0 53.3059 10.0739 537 120.464 408.976 430.16
3920 0 55.1676 11.7642 649 117.106 408.632 428.011
3921 0 57.0805 10.6867 610 120.834 408.89 428.489
3922 0 60.161 12.7325 766 113.864 408.269 430.837
3923 0 61.2196 11.7283 718 116.975 408.513 429.143
3924 0 64.1385 12.5821 807 114.445 408.563 430.403
3925 0 66.2583 12.2249 810 117.74 408.732 425.553
3926 0 67.2396 12.5373 843 117.696 408.718 425.461
3927 0 69.1949 11.1135 769 122.443 408.795 424.22
3928 0 72.178 12.109 874 120.777 408.415 422.804
3929 0 76.2609 12.4835 952 118.609 408.527 422.834
3930 0 76.1138 11.7324 893 123.353 408.225 421.555
3931 0 81.1021 12.7617 1035 120.974 407.899 420.173
3932 0 82.1762 12.2785 1009 122.819 407.84 420.524
3933 0 87.0986 12.9279 1126 121.171 407.482 419.938
3934 0 88.1871 10.8292 955 128.316 407.593 417.569
