time division length width area intensity CMx CMy
974 0 88.134 12.7647 1125 95.4364 285.745 454.616
975 0 94.1313 14.0761 1325 92.5608 285.072 453.875
976 0 97.1987 12.4179 1207 94.9909 285.994 452.524
977 0 100.108 13.2957 1331 94.13 285.975 451.035
978 0 105.191 13.0144 1369 94.5303 285.377 448.106
979 0 108.207 13.3355 1443 94.6507 285.849 447.31
980 0 114.222 13.964 1595 94.9367 284.564 443.068
981 0 118.155 14.481 1711 95.5967 285.59 442.872
982 1 61.0806 11.1983 684 91.5804 285.383 468.251
983 0 63.0826 12.4123 783 91.4227 285.631 465.853
984 0 63.2266 12.0361 761 89.0276 285.48 461.168
985 0 67.0841 11.4632 769 89.2315 284.527 462.626
986 0 69.1298 11.8617 820 89.2427 285.965 463.689
987 0 74.151 12.8522 953 91.2718 286.126 463.552
988 0 78.1453 14.7162 1150 88.2235 285.888 462.066
989 0 80.134 13.3526 1070 91.929 286.557 460.507
990 0 81.1306 12.5477 1018 94.0864 285.959 459.806
991 0 85.2506 13.2902 1133 94.1712 284.768 454.432
992 0 88.2257 12.5814 1110 95.1766 285.42 455.583
993 0 92.1799 13.734 1266 93.5569 285.156 452.946
994 0 94.469 13.1895 1246 94.8804 285.254 450.784
995 0 99.0908 12.4936 1238 95.0105 285.412 451.414
996 0 102.104 13.3393 1362 93.9956 285.543 449.119
997 0 104.185 12.689 1322 94.0492 285.572 451.945
998 0 109.309 13.6311 1490 92.557 285.387 446.35
999 0 109.309 13.7042 1498 138.569 285.38 446.292
1000 1 59.1583 9.88872 585 89.7316 286.18 470.15
1001 0 64.167 11.3921 731 85.8085 285.815 469.837
1002 0 65.0303 11.4101 742 86.3383 286.027 468.993
1003 0 68.0336 10.6859 727 86.5337 285.398 468.355
1004 0 72.0645 10.9069 786 87.7824 285.874 465.617
1005 0 74.0211 11.8885 880 87.9102 285.59 461.908
1006 0 75.0801 10.935 821 91.1681 285.758 461.011
1007 0 79.1283 11.2096 887 91.0552 285.941 461.958
1008 0 84.2615 12.9241 1089 91.9605 285.466 457.028
1009 0 86.1663 13.7061 1181 93.8417 286.213 456.408
1010 0 88.3205 12.2169 1079 98.4198 286.121 453.38
1011 0 92.1475 12.8164 1181 97.6503 286.418 452.528
1012 0 96.1906 12.8911 1240 98.2613 286.169 450.177
1013 0 98.2542 10.9715 1078 98.2328 286.161 449.578
1014 0 104.101 11.8155 1230 97.2463 285.877 446.608
1015 0 106.166 12.0472 1279 95.1204 285.889 446.833
1016 0 108.091 10.8982 1178 99.2054 286.353 443.881
1017 0 112.104 11.0344 1237 98.6338 286.649 442.173
1018 0 120.226 12.3767 1488 100.812 287.021 437.404
1019 1 67.0385 10.0539 674 94.6884 286.736 464.911
1020 0 68.1499 11.0052 750 94.272 286.759 465.24
1021 0 68.1641 11.0469 753 123.145 286.752 465.167
1022 0 72.0855 10.3904 749 95.7276 286.81 465.332
1023 0 74.0681 9.74779 722 97.4654 286.719 463.349
1024 0 80.1536 11.6401 933 94.8982 286.109 458.944
1025 0 81.1903 11.2206 911 95.9704 286.434 459.575
1026 0 84.1458 10.1253 852 98.1291 286.459 459.4
1027 0 88.0716 12.1265 1068 95.2556 286.096 456.617
1028 0 92.2362 12.9342 1193 95.1324 286.701 451.525
1029 0 95.1087 13.1534 1251 96.1455 286.779 450.428
1030 0 98.115 12.7911 1255 96.0853 286.908 452.17
1031 0 106.14 12.4835 1325 102.956 286.787 447.686
1032 0 114.092 10.2198 1166 105.744 286.007 446.89
1033 0 111.117 11.7264 1303 103.315 287.015 439.862
1034 0 118.199 14.078 1664 100.937 286.254 438.921
1035 1 65.1775 11.4303 745 98.5074 287.146 466.769
1036 0 69.1618 12.1599 841 96.0059 287.886 464.926
1037 0 70.2773 12.9345 909 91.4972 287.519 465.319
1038 0 71.1674 12.1966 868 93.9078 287.229 462.949
1039 0 73.1609 10.4154 762 94.7165 286.815 464.27
1040 0 76.1637 10.5693 805 95.2981 286.952 462.78
1041 0 80.0974 12.4349 996 92.7942 286.733 459.365
1042 0 82.1173 11.922 979 93.6016 286.447 456.805
1043 0 84.1574 11.229 945 95.4148 286.562 457.74
1044 0 87.099 12.836 1118 92.636 286.839 456.41
1045 0 88.0642 10.8557 956 98.2416 287.013 452.927
1046 0 92.1622 12.4346 1146 95.7923 287.264 451.348
1047 0 97.3217 12.1453 1182 97.9695 286.813 448.311
1048 0 99.3167 11.8308 1175 99.6213 286.098 448.184
1049 0 105.241 13.93 1466 96.6842 285.939 446.02
1050 0 106.296 12.437 1322 101.83 285.675 442.502
1051 0 108.25 11.9815 1297 107.164 285.636 442.366
1052 0 112.206 13.3148 1494 103.318 285.138 438.524
1053 0 117.25 11.9062 1396 106.181 285.604 436.9
1054 0 119.234 12.5719 1499 106.107 286.244 438.52
1055 0 122.2 13.7316 1678 103.92 285.927 437.347
1056 1 70.1169 10.9674 769 105.391 286.746 461.178
1057 0 71.066 11.7496 835 103.577 286.825 459.14
1058 0 72.2308 11.4217 825 106.286 285.967 453.19
1059 0 73.0366 11.2546 822 106.622 285.476 455.054
1060 0 77.2351 12.5202 967 104.769 286.672 455.597
1061 0 80.0846 12.2745 983 102.354 287.139 457.177
1062 0 86.1206 11.8322 1019 101.016 286.391 457.53
1063 0 87.0962 13.1349 1144 99.6888 286.013 454.096
1064 0 90.0563 11.7371 1057 103.21 286.505 453.545
1065 0 94.1472 12.8097 1206 100.627 287.009 454.165
1066 0 97.1927 13.0154 1265 101.876 286.587 452.407
1067 0 98.1614 12.1127 1189 103.597 286.719 451.738
1068 0 103.157 13.4649 1389 99.9438 286.31 448.614
1069 0 108.261 11.7032 1267 101.989 286.99 448.482
1070 0 107.099 10.8591 1163 105.183 286.86 445.48
1071 0 112.167 13.364 1499 101.323 286.333 440.37
1072 0 116.112 11.6353 1351 101.651 286.597 444.358
1073 1 64.1587 11.4248 733 99.4802 286.868 465.652
1074 0 66.06 10.657 704 102.528 285.967 466.653
1075 0 67.1305 11.0829 744 96.7675 285.789 458.844
1076 0 67.0435 12.3204 826 85.9709 286.378 456.079
1077 0 71.0917 10.8311 770 88.0701 286.043 454.791
1078 0 73.0494 10.6503 778 88.6324 287.485 453.652
1079 0 74.1372 10.4536 775 89.5174 286.161 451.747
1080 0 75.0492 10.0734 756 91.2936 286.275 450.526
1081 0 77.1429 10.7981 833 90.8175 286.609 446.629
1082 0 80.1707 11.7749 944 89.7278 286.298 449.918
1083 0 84.1856 10.9045 918 95.9248 286.226 456.656
1084 0 88.1339 10.6429 938 96.6386 286.756 454.483
1085 0 93.1775 12.3528 1151 93.8123 286.681 452.096
1086 0 97.193 12.1305 1179 94.134 287.654 450.878
1087 0 100.119 12.4053 1242 93.2174 286.96 450.543
1088 0 101.182 10.3774 1050 96.9171 288.013 449.352
1089 0 104.092 13.0654 1360 94.7698 287.521 442.075
1090 0 109.192 12.6933 1386 94.4488 287.379 440.685
1091 0 112.284 11.0524 1241 98.2337 286.802 440.462
1092 0 121.202 13.6879 1659 95.2489 287.495 435.331
1093 1 63.132 10.3117 651 92.831 287.066 465.135
1094 0 64.0432 11.6015 743 89.4253 286.991 463.771
1095 0 69.0293 13.2842 917 86.1898 287.702 463.374
1096 0 71.0673 12.6922 902 85.8104 287.182 459.756
1097 0 73.0715 13.3294 974 84.96 287.149 458.212
1098 0 75.101 12.0371 904 86.6615 287.56 458.99
1099 0 77.2147 11.9537 923 86.7649 287.021 455.124
1100 0 81.1366 12.8179 1040 84.7452 287.28 454.327
1101 0 86.1089 13.5062 1163 83.4411 287.276 450.395
1102 0 90.1643 13.2536 1195 83.1322 287.259 452.256
1103 0 92.3243 12.5861 1162 83.7453 287.216 451.395
1104 0 93.1146 12.9733 1208 81.1076 286.815 451.254
1105 0 97.1913 12.6657 1231 80.9838 287.047 451.607
1106 0 98.1521 10.1271 994 84.8451 286.71 447.299
1107 0 102.25 10.934 1118 79.8685 287.19 442.009
1108 0 106.25 11.8212 1256 80.7532 287.225 447.131
1109 0 108.103 11.2485 1216 82.0132 287.655 445.001
1110 0 115.182 10.9479 1261 81.701 287.534 444.346
1111 0 121.087 11.8675 1437 79.8455 287.772 434.902
1112 1 67.1661 11.9703 804 77.5572 287.879 461.731
1113 0 67.0561 10.5881 710 78.6225 286.889 460.183
1114 0 70.1114 9.6418 676 76.5932 287.586 456.583
1115 0 73.1951 10.6428 779 75.6277 287.911 458.228
1116 0 75.2641 9.60618 723 77.1494 287.351 458.147
1117 0 78.0794 12.4104 969 74.8762 287.376 456.126
1118 0 80.101 10.2995 825 78.7806 287.987 456.979
1119 0 83.1414 9.59811 798 78.3058 287.356 459.95
1120 0 86.1021 10.6269 915 78.977 287.635 453.114
1121 0 91.1927 12.808 1168 76.7329 287.66 448.687
1122 0 92.1981 10.8028 996 82.1918 288.063 450.039
1123 0 98.1406 13.8679 1361 84.8376 287.456 444.631
1124 0 103.232 13.6488 1409 85.1363 287.072 442.184
1125 0 105.204 13.7067 1442 84.2219 287.112 437.351
1126 0 108.589 11.3824 1236 88.5696 286.905 434.765
1127 1 58.1832 11.0857 645 85.8605 286.862 461.598
1128 0 60.1191 11.1944 673 83.5067 286.892 467.339
1129 0 63.0554 12.2115 770 76.9234 287.245 465.935
1130 0 64.1159 12.3214 790 79.3165 287.761 462.475
1131 0 66.1104 12.1161 801 79.6255 287.705 463.518
1132 0 66.1256 10.9791 726 81.4008 287.719 464.774
1133 0 72.15 13.3195 961 78.2497 287.735 461.548
1134 0 71.1834 13.4582 958 79.9802 287.16 458.62
1135 0 75.1018 13.6215 1023 79.3939 287.421 460.733
1136 0 77.09 13.5945 1048 81.0792 287.474 458.236
1137 0 79.1747 13.0597 1034 82.9449 287.359 458.145
1138 0 82.1134 12.6898 1042 84.0422 287.633 456.779
1139 0 86.1693 12.8236 1105 84.4416 287.416 453.881
1140 0 90.1184 14.1591 1276 83.5572 287.887 452.239
1141 0 91.3534 13.5299 1236 86.4118 287.261 449.518
1142 0 95.1569 13.1572 1252 90.6302 288.195 450.841
1143 0 95.1409 12.203 1161 89.1542 287.818 447.793
1144 1 54.0356 12.3437 667 88.3403 287.147 468.388
1145 0 56.1898 12.6357 710 88.9775 286.462 464.697
1146 0 59.1681 12.5912 745 89.4698 286.827 462.144
1147 0 60.2559 12.0818 728 90.6813 287.496 461.809
1148 0 62.2106 13.8883 864 87.9606 287.701 462.243
1149 0 64.0648 12.6747 812 90.8091 287.418 463.824
1150 0 64.1749 10.97 704 101.795 287.298 459.936
1151 0 69.0666 12.7413 880 97.2455 287.889 458.938
1152 0 72.1518 13.0142 939 96.0895 288.091 460.75
1153 0 73.091 12.3271 901 97.9567 287.559 458.056
1154 0 75.0838 14.3573 1078 94.6141 288.935 458.017
1155 0 78.0579 12.0424 940 98.8734 287.611 457.512
1156 0 79.0512 13.3964 1059 97.3806 288.344 455.917
1157 0 80.0896 10.8628 870 101.202 288.731 455.243
1158 0 80.1764 12.8841 1033 99.2672 288.399 453.503
1159 0 85.1354 12.1219 1032 101.705 288.062 448.383
1160 0 87.0988 13.1001 1141 100.671 287.512 447.422
1161 0 94.1487 13.4256 1264 99.9256 288.567 446.111
1162 0 96.1361 13.2728 1276 100.13 287.728 443.658
1163 0 101.165 13.0677 1322 100.146 288.127 442.623
1164 0 100.173 12.718 1274 101.542 288.419 443.009
1165 1 57.0751 12.0193 686 99.4752 287.899 462.138
1166 0 61.1647 12.7852 782 97.3376 288.384 462.517
1167 0 64.0878 13.0446 836 96.6555 288.788 462.575
1168 0 62.1169 13.1687 818 97.2751 288.671 461.522
1169 0 64.0932 12.0762 774 101.557 288.954 458.882
1170 0 67.0784 12.9997 872 98.8257 288.373 458.771
1171 0 67.0548 11.8858 797 101.783 288.383 460.862
1172 0 71.0586 12.9048 917 98.7699 287.859 461.116
1173 0 74.0833 12.0135 890 100.366 288.231 459.975
1174 0 77.1366 12.7047 980 98.7898 288.207 458.253
1175 0 80.0743 13.1378 1052 99.2405 289.08 453.847
1176 0 82.0893 12.3159 1011 100.368 288.262 453.825
1177 0 83.0941 12.1429 1009 100.695 288.191 453.718
1178 0 89.1532 12.0242 1072 100.136 288.504 452.265
1179 0 92.2063 13.459 1241 97.6898 287.977 447.545
1180 0 92.1254 12.3093 1134 100.407 287.916 447.824
1181 0 95.1022 12.8283 1220 98.8869 288.108 444.609
1182 0 100.25 11.3317 1136 102.081 288.07 442.326
1183 0 101.196 12.6388 1279 99.8772 287.321 440.116
1184 0 104.076 12.8272 1335 101.202 287.61 436.037
1185 0 105.112 12.0348 1265 102.968 288.032 437.26
1186 0 107.085 11.3274 1213 104.116 287.195 438.776
1187 0 112.218 12.4312 1395 102.798 287.928 433.89
1188 0 118.183 13.3437 1577 100.757 287.906 430.256
1189 1 63.0938 9.54134 602 99.505 287.369 457.94
1190 0 69.0811 11.7688 813 95.8143 286.956 458.75
1191 0 74.0762 12.0012 889 96.775 287.11 458.513
1192 0 75.0428 11.8999 893 96.1769 287.897 461.314
1193 0 73.0427 12.0341 879 97.9738 287.124 457.695
1194 0 77.0899 11.2596 868 100.052 287.124 455.376
1195 0 80.044 11.6186 930 99.5344 286.177 452.854
1196 0 86.0898 13.2536 1141 95.4978 286.97 451.302
1197 0 86.1682 13.6013 1172 96.0111 287.108 450.811
1198 0 88.0768 12.7729 1125 97.7956 287.001 450.028
1199 0 91.1021 13.205 1203 97.4638 287.383 444.174
1200 0 94.0838 12.8184 1206 97.3823 286.915 448.277
1201 0 96.121 12.7236 1223 98.8667 287.352 441.997
1202 0 98.1068 12.3131 1208 99.6656 287.257 443.505
1203 0 103.1 12.4927 1288 99.7593 287.878 439.95
1204 0 102.22 13.3046 1360 97.5221 287.218 435.63
1205 0 105.105 12.8538 1351 98.2058 286.838 435.146
1206 0 105.063 12.6115 1325 98.2951 287.514 431.208
1207 0 111.094 14.9693 1663 92.0469 287.906 431.634
1208 0 109.215 12.3609 1350 99.0548 288.284 426.301
1209 0 113.086 13.1758 1490 96.157 288.323 419.962
1210 0 117.145 13.2912 1557 95.5055 288.494 424.168
1211 0 123.093 13.3801 1647 94.6582 287.971 423.166
1212 0 129.358 12.9486 1675 95.1254 287.426 416.644
1213 0 134.194 12.549 1684 95.7506 287.856 417.095
1214 1 74.0423 10.1023 748 91.9318 288.783 445.599
1215 0 78.1884 11.4595 896 87.1027 288.097 448.638
1216 0 82.0404 11.5675 949 81.687 287.697 448.726
1217 0 86.1343 9.60128 827 85.1741 287.923 444.761
1218 0 92.1565 9.97217 919 89.2949 288.358 452.548
1219 0 96.197 11.7259 1128 87.9007 288.078 448.058
1220 0 96.1342 10.891 1047 91.1012 288.639 446.926
1221 0 101.127 11.1444 1127 91.2742 287.864 446.418
1222 0 105.168 12.7225 1338 89.3087 288.568 445.156
1223 0 108.103 12.3586 1336 91.0569 288.143 440.675
1224 0 110.064 12.411 1366 92.1603 288.474 442.68
1225 0 113.155 13.371 1513 90.8857 288.536 441.765
1226 0 117.044 13.5419 1585 92.0158 286.946 438.883
1227 0 119.211 12.6833 1512 94.459 287.52 438.64
1228 0 122.17 14.0297 1714 95.2235 287.313 436.246
1229 0 127.097 14.1939 1804 94.7483 287.242 433.094
1230 0 130.164 14.328 1865 95.6976 288.048 431.116
1231 0 136.213 13.589 1851 95.7061 288.273 429.538
1232 0 139.115 13.9596 1942 96.1874 287.871 425.869
1233 0 142.173 12.6958 1805 96.4404 287.224 423.412
1234 0 142.173 10.7545 1529 100.492 287.592 413.804
1235 1 85.1047 10.0112 852 85.946 287.927 449.297
1236 0 87.1493 11.2336 979 85.8447 288.044 448.979
1237 0 90.0544 10.8268 975 90.2862 289.082 451.303
1238 0 90.1166 10.5863 954 91.7809 289.332 448.776
1239 0 95.1081 11.6709 1110 90.3955 289.829 452.184
1240 0 96.0943 9.92775 954 92.8732 289.227 442.36
1241 0 99.0817 9.86055 977 95.1771 288.294 441.238
1242 0 105.205 11.7009 1231 100.176 287.972 445.596
1243 0 110.158 11.8557 1306 98.6424 287.942 444.85
1244 0 112.1 12.8635 1442 95.8578 287.568 445.329
1245 0 113.164 12.0444 1363 95.3507 288.296 440.591
1246 0 115.16 11.5926 1335 100.344 288.339 441.654
1247 0 121.12 11.8312 1433 97.8618 288.728 440.844
1248 0 124.151 12.4203 1542 97.7134 288.268 436.588
1249 0 130.244 11.2788 1469 98.4377 287.783 435.207
1250 1 71.2815 10.7742 768 93.2135 287.958 462.487
1251 0 74.1098 12.387 918 92.6863 287.606 460.676
1252 0 74.1033 11.8213 876 99.5434 287.975 459.505
1253 0 78.099 13.0347 1018 96.9597 287.914 459.362
1254 0 81.2341 13.1718 1070 96.6477 287.681 458.342
1255 0 83.1223 11.4289 950 100.728 288.081 456.449
1256 0 83.1359 12.6419 1051 98.5271 287.915 456.584
1257 0 85.1719 11.7997 1005 101.29 288.306 455.539
1258 0 86.1251 12.238 1054 101.425 287.924 451.405
1259 0 90.1075 11.8969 1072 100.591 288.169 452.552
1260 0 92.09 12.8135 1180 99.4881 288.276 451.886
1261 0 93.0867 11.9244 1110 102.541 288.921 447.963
1262 0 92.1308 11.0278 1016 105.648 289.242 446.284
1263 0 99.0912 13.4422 1332 99.8701 288.758 446.827
1264 0 100.282 12.8239 1286 101.397 289.033 444.383
1265 0 104.091 12.5851 1310 102.418 288.614 443.327
1266 0 106.094 11.7538 1247 103.969 288.226 442.895
1267 0 108.138 12.2436 1324 103.298 287.795 441.572
1268 0 112.219 13.5717 1523 101.25 287.917 438.972
1269 0 116.19 13.5382 1573 100.083 288.751 440.776
1270 0 118.08 12.0003 1417 100.405 288.387 430.463
1271 0 122.096 13.0389 1592 101.81 288.691 434.45
1272 0 127.22 11.995 1526 103.727 288.281 431.052
1273 0 128.435 11.5156 1479 105.015 288.834 426.014
1274 0 135.271 10.9336 1479 102.202 288.628 429.768
1275 0 141.227 13.3473 1885 96.8944 288.742 429.906
1276 0 146.29 12.1061 1771 98.5263 289.203 425.094
1277 0 151.303 12.2602 1855 99.6119 289.092 419.74
1278 1 86.0959 10.6974 921 89.4115 288.877 457.47
1279 0 87.1665 9.79734 854 97.9145 287.71 450.788
1280 0 91.1084 13.1053 1194 90.9364 288.474 453.321
1281 0 92.2198 11.3858 1050 87.539 288.472 451.211
1282 0 93.1864 10.4951 978 89.273 288.721 450.426
1283 0 94.1386 9.94278 936 91.2586 288.432 447.295
1284 0 99.1731 11.2934 1120 89.6241 289.152 446.405
1285 0 102.239 10.9254 1117 91.4163 289.982 446.741
1286 0 105.176 10.9531 1152 92.1085 289.315 444.752
1287 0 107.111 11.8942 1274 91.2111 289.367 441.767
1288 0 108.144 10.6063 1147 95.9651 289.591 439.482
1289 0 111.216 11.1045 1235 95.085 289.519 438.192
1290 0 117.38 11.5523 1356 95.767 289.403 439.134
1291 0 118.211 11.0057 1301 98.8532 289.191 435.97
1292 0 119.093 10.8403 1291 100.944 288.658 432.747
1293 0 125.377 11.5731 1451 99.1668 288.871 434.057
1294 0 128.136 12.557 1609 98.9577 288.85 428.641
1295 0 131.211 11.8206 1551 101.36 289.231 427.282
1296 0 136.199 12.5992 1716 99.1929 289.265 427.138
1297 0 138.193 11.8023 1631 100.607 289.069 427.053
1298 0 142.297 11.7782 1676 102.351 289.241 423.261
1299 0 148.282 12.3211 1827 101.539 288.993 418.215
1300 0 153.175 13.2724 2033 100.237 288.372 417.013
1301 0 155.213 12.3572 1918 104.178 288.229 409.22
1302 0 161.68 12.9824 2099 103.578 288.678 412.362
1303 1 91.3613 10.059 919 99.9706 289.118 449.225
1304 0 94.2426 11.8948 1121 99.289 288.838 443.689
1305 0 98.1402 11.1168 1091 94.2539 289.654 449.58
1306 0 100.104 12.0575 1207 93.8666 289.677 448.65
1307 0 104.082 12.5478 1306 92.9801 289.4 446.142
1308 0 106.151 12.2278 1298 93.9553 289.337 443.282
1309 0 110.173 13.4879 1486 92.5451 289.828 441.911
1310 0 112.203 13.333 1496 95.6832 289.269 438.822
1311 0 116.196 12.7457 1481 95.4706 288.707 438.734
1312 0 121.232 11.944 1448 96.7707 289.107 438.051
1313 0 124.3 13.0571 1623 95.0758 288.172 436.276
1314 0 126.221 11.1788 1411 99.5521 288.021 431.909
1315 0 132.432 11.5153 1525 100.802 288.111 427.355
1316 1 74.2128 11.0224 818 100.994 288.615 455.446
1317 0 75.1499 11.3906 856 96.4369 288.486 454.864
1318 0 78.0982 12.2794 959 96.1251 288.557 454.627
1319 0 80.1766 12.5847 1009 96.5342 288.657 451.936
1320 0 82.1794 12.0103 987 98.2148 288.32 451.77
1321 0 83.1373 12.1125 1007 100.299 288.148 452.553
1322 0 86.1389 11.8762 1023 102.439 287.708 448.26
1323 0 89.166 12.8188 1143 100.705 287.849 448.682
1324 0 90.1384 12.4253 1120 102.742 287.345 446.834
1325 0 93.1478 12.8935 1201 101.988 287.974 446.637
1326 0 89.1928 11.1668 996 104.004 287.547 444.427
1327 0 93.1577 12.3983 1155 100.914 287.847 449.02
1328 0 97.0895 11.958 1161 101.869 287.228 447.432
1329 0 98.1932 11.6098 1140 104.746 287.08 440.461
1330 0 98.2412 11.7975 1159 104.966 286.737 440.039
1331 0 102.116 12.8971 1317 102.172 287.925 438.639
1332 1 57.0264 9.9077 565 99.5646 287.255 464.078
1333 0 58.0427 9.51024 552 102.79 287.379 460.283
1334 0 60.0556 10.7067 643 101.109 287.101 463.337
1335 0 64.1572 11.316 726 99.646 286.853 464.702
1336 0 66.2049 12.8238 849 97.2167 287.132 463.472
1337 0 65.299 10.9956 718 101.767 286.187 464.313
1338 0 70.2086 13.4029 941 96.576 287.042 465.085
1339 0 70.1359 11.3494 796 101.293 285.51 462.786
1340 0 73.1187 12.1036 885 100.272 286.818 463.276
1341 0 76.2526 12.7078 969 99.0526 286.526 461.061
1342 0 77.2286 13.5183 1044 97.2232 285.81 460.464
1343 0 78.2723 13.4658 1054 97.2571 285.675 458.138
1344 0 81.2517 12.5536 1020 98.6049 285.408 459.251
1345 0 82.1563 12.5493 1031 99.711 285.823 457.736
1346 0 86.238 12.9641 1118 97.3882 285.871 457.186
1347 0 87.2919 12.968 1132 97.3728 285.996 457.893
1348 0 88.1838 12.8255 1131 98.3466 285.806 452.449
1349 0 87.1324 12.854 1120 99.4821 285.396 451.452
1350 0 90.1763 12.3758 1116 99.2661 285.294 452.378
1351 0 95.2244 12.9694 1235 96.4542 284.912 451.261
1352 0 94.1207 13.0683 1230 97.3959 285.267 446.623
1353 0 97.135 12.0451 1170 99.1726 285.84 448.088
1354 0 99.1849 12.1087 1201 98.6461 285.75 446.804
1355 0 102.172 11.7155 1197 99.6065 285.27 443.129
1356 0 104.167 11.0111 1147 100.327 285.31 446.303
1357 0 108.278 12.1078 1311 98.1968 285.249 440.334
1358 0 108.199 11.599 1255 98.8454 285.184 441.696
1359 0 114.225 11.5386 1318 98.4742 285.335 437.011
1360 0 119.212 13.7906 1644 92.9811 284.66 430.92
1361 0 119.168 12.5621 1497 95.7007 284.283 431.975
1362 1 65.023 10.058 654 92.5856 285.112 457.324
1363 0 72.2102 10.3586 748 90.9479 285.679 462.037
1364 0 75.1675 13.0775 983 92.3347 285.65 463.214
1365 0 75.1124 11.4362 859 92.8929 285.325 464.736
1366 0 75.0556 10.7654 808 94.823 285.543 465.506
1367 0 78.0454 11.5317 900 93.84 285.349 461.73
1368 0 83.1304 10.7061 890 95.1034 285.297 460.308
1369 0 82.0734 11.3191 929 95.211 284.836 458.836
1370 0 83.062 10.6065 881 97.2032 285.313 459.116
1371 0 86.0677 12.4669 1073 94.1855 284.749 455.729
1372 0 87.1188 12.2821 1070 94.5224 284.305 457.793
1373 0 92.1197 12.3101 1134 94.2072 284.364 457.888
1374 0 94.1573 13.0845 1232 93.9627 284.36 452.002
1375 0 96.0503 11.9208 1145 97.1345 284.872 450.452
1376 0 102.157 12.285 1255 96.8757 285.069 448.317
1377 0 103.109 12.8504 1325 96.3094 284.142 449.888
1378 0 102.126 11.3194 1156 99.2768 284.441 448.898
1379 0 106.138 12.8794 1367 96.6854 284.677 443.263
1380 0 116.138 10.1001 1173 99.5396 284.032 446.615
1381 0 113.057 11.6047 1312 96.9002 283.627 440.146
1382 0 115.155 10.6465 1226 96.8067 283.051 437.995
1383 0 120.272 11.3908 1370 96.4971 283.908 433.007
1384 0 120.141 11.3117 1359 97.0699 283.368 429.121
1385 0 129.187 13.4456 1737 92.8325 283.973 429.243
1386 0 131.16 11.2687 1478 96.2476 284.847 430.643
1387 1 70.0743 8.79066 616 93.5877 284.695 458.437
1388 0 78.0483 12.1591 949 87.3288 284.606 459.117
1389 0 78.1057 11.2284 877 102.787 285.414 458.976
1390 0 84.1793 12.5922 1060 93.1774 284.146 464.82
1391 0 82.1596 12.0254 988 97.4636 285.322 460.036
1392 0 88.1442 13.1829 1162 93.3046 284.683 462.289
1393 0 91.2251 13.4941 1231 94.182 283.439 455.055
1394 0 94.1143 12.9205 1216 95.1998 284.655 455.188
1395 0 96.07 12.7823 1228 95.934 284.096 453.292
1396 0 99.1185 13.5595 1344 94.2998 284.214 452.324
1397 0 101.177 12.5819 1273 96.8429 283.845 451.785
1398 0 104.172 13.161 1371 95.9365 284.43 451.379
1399 0 106.159 12.4907 1326 98.7934 283.361 447.257
1400 0 109.216 13.542 1479 96.455 283.918 447.371
1401 0 113.127 14.1876 1605 95.2523 283.373 445.879
1402 0 116.226 13.3791 1555 96.2855 283.831 442.868
1403 0 119.135 13.8667 1652 96.0012 283.702 441.321
1404 0 122.316 14.0456 1718 102.525 283.981 436.568
1405 0 126.137 13.5646 1711 102.618 284.188 436.298
1406 0 130.316 13.989 1823 102.664 283.692 435.102
1407 0 135.189 14.2689 1929 101.78 283.716 434.152
1408 0 140.268 13.4956 1893 103.458 283.943 430.305
1409 0 143.236 13.9559 1999 102.969 283.85 427.383
1410 0 149.255 13.8287 2064 102.469 284.124 423.035
1411 0 153.401 12.9269 1983 104.238 283.448 421.498
1412 0 159.32 12.6475 2015 103.558 284.057 421.029
1413 0 164.315 13.535 2224 100.821 283.856 418.425
1414 0 167.347 12.8416 2149 101.373 284.219 417.22
1415 0 174.283 12.0551 2101 101.465 283.491 417.047
1416 0 180.55 11.9413 2156 98.9666 283.683 413.549
1417 0 185.373 12.8929 2390 98.113 284.171 410.474
1418 0 189.591 12.2052 2314 100.169 283.83 406.631
1419 0 196.368 12.9909 2551 100.476 283.765 405.489
1420 0 202.468 13.2416 2681 101.294 283.399 404.58
1421 0 207.395 12.5558 2604 104.298 283.453 402.738
1422 0 213.33 13.4815 2876 103.047 283.365 399.18
1423 0 221.444 13.2494 2934 103.793 283.385 392.957
1424 0 226.497 13.6646 3095 104.076 283.976 389.689
1425 0 232.584 13.3672 3109 106.549 283.031 383.729
1426 0 241.437 13.3824 3231 105.678 282.688 385.1
1427 0 251.554 14.7603 3713 102.541 282.911 381.146
1428 0 259.684 14.0825 3657 105.728 283.539 372.324
1429 0 268.499 13.9777 3753 104.916 282.655 366.624
1430 0 276.644 13.1975 3651 108.578 283.132 360.287
1432 1 225.472 13.2833 2995 102.47 283.43 391.457
1433 0 232.24 13.5937 3157 101.759 283.056 386.702
1434 0 236.315 11.8655 2804 107.695 283.041 375.06
1435 0 246.239 13.5519 3337 104.645 282.861 378.767
1436 0 255.339 14.0128 3578 107.631 282.594 369.815
1437 1 69.1489 10.0942 698 89.6089 283.456 466.547
1438 0 70.1994 11.1967 786 90.757 284.005 465.081
1439 0 73.1236 10.913 798 91.8897 284.061 465.471
1440 0 72.0971 9.61204 693 91.6205 283.968 465.834
1441 0 74.1467 10.9108 809 91.0742 284.602 465.109
1442 0 78.1441 11.1845 874 90.7998 284.095 462.651
1443 0 80.0872 11.4625 918 90.4096 284.309 464.109
1444 0 83.1984 10.469 871 92.333 284.369 458.268
