time division length width area intensity CMx CMy
1965 0 90.1391 14.4776 1305 123.84 1097.02 458.698
1966 0 94.1273 15.2559 1436 121.18 1096.91 456.218
1967 0 96.1405 14.2812 1373 124.513 1096.71 455.614
1968 0 101.163 14.8177 1499 121.7 1097.37 453.098
1969 0 104.083 15.3915 1602 120.514 1097.22 451.482
1970 1 56.0257 12.8869 722 127.882 1097.48 475.546
1971 0 57.0646 12.9152 737 124.976 1095.99 475.44
1972 0 60.0198 12.4625 748 126.687 1095.67 474.325
1973 0 61.1076 13.3208 814 124.429 1095.51 473.322
1974 0 64.0722 13.9218 892 122.22 1095.61 471.796
1975 0 66.0587 13.3366 881 124.697 1094.87 471.05
1976 0 69.0309 13.9793 965 122.142 1095.36 468.441
1977 0 71.0828 13.7867 980 122.764 1095.62 467.779
1978 0 74.0578 14.5832 1080 120.245 1095.66 467.909
1979 0 75.0647 14.0146 1052 124.186 1095.88 463.97
1980 0 77.1185 14.938 1152 122.052 1095.72 463.542
1981 0 83.0912 15.2483 1267 119.893 1096.3 463.271
1982 0 85.107 14.5346 1237 122.614 1096.07 462.39
1983 0 89.1453 15.2223 1357 120.767 1096.29 460.989
1984 0 91.1114 14.4439 1316 123.023 1096.11 458.523
1985 0 91.1327 14.1113 1286 125.864 1095.34 457.451
1986 0 93.1383 13.947 1299 123.58 1094.96 456.815
1987 0 99.0723 14.7165 1458 123.189 1096.33 454.248
1988 1 52.0139 11.9007 619 128.359 1095.47 475.696
1989 0 55.0263 12.176 670 124.981 1094.94 475.466
1990 0 57.0236 12.2405 698 123.774 1095.33 474.109
1991 0 57.0294 12.2042 696 161.129 1095.35 474.014
1992 0 60.0984 13.4613 809 125.801 1096.11 472.311
1993 0 62.0514 12.9731 805 126.304 1095.66 471.263
1994 0 65.2246 13.3692 872 123.962 1095.34 471.509
1995 0 66.1134 13.5827 898 124.298 1095.45 471.533
1996 0 69.074 13.2756 917 125.013 1096.25 469.016
1997 0 69.0642 13.263 916 152.428 1096.26 469.204
1998 0 72.1302 12.4636 899 129.118 1095.17 465.638
1999 0 76.1508 13.1318 1000 126.863 1094.97 464.778
2000 0 79.1239 14.4204 1141 123.706 1095.02 464.243
2001 0 82.174 14.6275 1202 123.451 1095.97 461.967
2002 0 85.2678 13.2524 1130 126.559 1096.08 461.731
2003 0 86.1298 13.9441 1201 126.46 1096.24 459.88
2004 0 88.2419 13.3043 1174 128.398 1095.99 458.244
2005 0 92.2005 13.8069 1273 127.543 1096.1 457.361
2006 0 93.1906 12.2652 1143 133.174 1095.99 455.275
2007 0 98.2011 13.1669 1293 128.862 1095.88 455.151
2008 0 101.202 13.1816 1334 123.254 1095.73 453.293
2009 0 104.197 12.1596 1267 123.369 1096.13 449.255
2010 1 53.1319 9.95636 529 116.423 1097.51 474.902
2011 0 55.0883 10.6193 585 118.747 1097.06 473.34
2012 0 58.1106 11.7362 682 115.273 1097.06 473.265
2013 0 61.0729 12.0348 735 110.573 1097.02 473.105
2014 0 63.0544 10.4037 656 114.058 1096.23 470.916
2015 0 65.1608 11.7095 763 110.735 1096.17 468.663
2016 0 67.1338 11.5441 775 111.108 1095.78 468.055
2017 0 69.1222 12.5141 865 109.57 1095.46 465.169
2018 0 72.2065 11.2871 815 111.809 1095.77 464.245
2019 0 72.2065 11.3702 821 119.781 1095.73 464.157
2020 0 78.1587 11.2975 883 111.045 1095.76 463.578
2021 0 77.1336 10.0605 776 115.224 1094.92 460.423
2022 0 83.2337 12.1465 1011 110.248 1095.01 458.638
2023 0 86.1342 11.5866 998 111.363 1095.28 457.455
2024 0 88.1459 11.3562 1001 112.403 1094.87 455.642
2025 0 91.1763 11.4284 1042 112.768 1095.63 455.076
2026 0 93.1383 11.7245 1092 112.43 1095.79 452.087
2027 0 93.2672 9.64969 900 118.373 1096.46 447.359
2028 0 99.2189 10.7842 1070 115.301 1095.53 452.228
2029 0 103.131 11.849 1222 115.277 1096.15 444.448
2030 0 107.265 11.7466 1260 116.031 1096.58 445.849
2031 1 56.275 10.1644 572 116.334 1097.33 469.832
2032 0 57.3162 11.6721 669 110.734 1096.91 471.641
2033 0 59.0854 10.3917 614 111.744 1096.43 473.554
2034 0 61.1425 12.3973 758 108.053 1096.53 471.408
2035 0 63.0941 11.8236 746 108.643 1095.92 469.942
2036 0 64.07 10.6758 684 110.618 1095.71 470.573
2037 0 67.1909 10.4776 704 110.656 1096.59 468.871
2038 0 71.2401 11.5244 821 107.473 1096.19 466.129
2039 0 73.2656 12.7481 934 103.99 1096.53 465.931
2040 0 73.3003 11.2005 821 110.034 1095.75 462.798
2041 0 77.3605 11.5304 892 108.498 1096.49 461.229
2042 0 79.2552 11.2674 893 108.468 1097.14 461.884
2043 0 83.2545 12.2876 1023 106.604 1097.29 459.178
2044 0 84.308 11.5885 977 108.501 1096.87 459.282
2045 0 86.4054 10.9021 942 109.093 1096.62 457.339
2046 0 87.2777 9.15468 799 111.96 1096.6 458.161
2047 0 91.2018 10.8331 988 108.022 1096.81 456.277
2048 0 94.2443 9.4011 886 110.173 1096.79 456.226
2049 0 101.182 11.3459 1148 106.035 1096.35 454.502
2050 0 102.153 10.3766 1060 108.358 1096.28 450.341
2051 0 105.168 9.89848 1041 108.957 1095.86 453.598
2052 0 111.214 10.9249 1215 107.388 1095.88 447.992
2053 0 114.114 9.80599 1119 108.779 1096.67 447.352
2054 0 114.121 9.77033 1115 129.63 1096.66 447.609
2055 1 65.1478 12.4793 813 97.4982 1096.62 468.049
2056 0 64.1686 10.6438 683 103.069 1096.44 469.303
2057 0 69.1423 11.498 795 100.07 1096.6 467.352
2058 0 73.1742 12.4771 913 97.4403 1096.62 467.573
2059 0 75.0488 11.6857 877 98.8335 1096.61 465.722
2060 0 76.1071 11.3524 864 100.611 1096.73 463.558
2061 0 79.1366 10.842 858 101.629 1096.85 463.033
2062 0 82.116 12.1779 1000 100.124 1096.36 462.046
2063 0 85.2209 11.6403 992 99.5312 1096.71 458.287
2064 0 85.1367 10.395 885 103.008 1096.38 457.659
2065 0 85.1367 10.4655 891 126.764 1096.35 457.793
2066 0 92.2493 10.7426 991 101.552 1096.67 451.617
2067 0 95.224 11.0371 1051 101.781 1097.16 451.617
2068 0 99.203 11.4613 1137 101.23 1096.85 450.397
2069 0 103.265 10.904 1126 103.599 1096.35 446.6
2070 0 106.284 10.5002 1116 103.975 1096.07 448.404
2071 1 56.072 9.20245 516 98.8004 1097.71 470.486
2072 0 59.0752 11.9678 707 93.6874 1095.82 468.818
2073 0 61.0877 9.7892 598 97.0535 1097.06 465.214
2074 0 60.0391 10.0435 603 96.8673 1097.1 466.585
2075 0 64.051 11.1474 714 94.5672 1096.33 465.422
2076 0 65.0816 11.2474 732 94.526 1096.74 465.769
2077 0 68.0945 11.4694 781 94.7042 1097.06 462.848
2078 0 71.0653 11.5668 822 94.5243 1096.29 461.827
2079 0 73.0832 11.2611 823 95.5298 1096.2 459.177
2080 0 76.1522 11.8578 903 94.7065 1095.9 458.051
2081 0 81.0971 12.7871 1037 92.7946 1095.81 459.197
2082 0 81.1596 11.6314 944 95.9587 1095.75 458.43
2083 0 82.0922 11.6942 960 97.75 1095.59 453.275
2084 0 88.21 11.586 1022 97.684 1095.48 453.28
2085 0 88.1187 11.9384 1052 99.3698 1096.08 451.95
2086 0 94.1456 12.0558 1135 98.6423 1096.39 449.451
2087 0 96.2372 12.5731 1210 99.3719 1096.29 449.022
2088 0 97.1 11.5242 1119 104.836 1096.57 450.1
2089 0 100.214 11.6151 1164 105.414 1096.57 449.53
2090 0 104.207 12.4272 1295 110.685 1096.88 449.178
2091 1 54.0204 12.3842 669 108.83 1096.94 473.65
2092 0 56.0261 11.9409 669 109.344 1096.84 474.794
2093 0 59.1138 12.772 755 105.893 1097.35 472.909
2094 0 58.1587 11.6922 680 110.834 1096.35 471.997
2095 0 61.2111 13.5269 828 106.249 1096.34 472.098
2096 0 64.1589 13.1237 842 107.829 1096.37 470.353
2097 0 66.1905 12.5094 828 108.454 1096.84 471.229
2098 0 65.2479 13.0579 852 109.484 1097.31 467.527
2099 0 69.1349 13.2495 916 108.143 1096.9 465.706
2100 0 71.3391 14.0456 1002 106.654 1096.53 463.52
2101 0 76.2427 14.0735 1073 105.798 1095.87 464.696
2102 0 78.1011 13.4953 1054 108.037 1097.27 462.941
2103 0 81.2581 12.8726 1046 109.607 1096.97 461.872
2104 0 82.2345 13.5831 1117 109.312 1096.59 460.735
2105 0 86.3183 13.96 1205 109.175 1096.96 458.147
2106 0 87.2228 13.7235 1197 110.148 1096.74 455.226
2107 0 93.2059 14.2909 1332 108.059 1096.3 451.544
2108 1 46.1527 10.1836 470 112.985 1096.98 473.823
2109 0 48.1203 11.3673 547 112.199 1096.39 473.28
2110 0 50.076 13.5394 678 107.758 1097.15 477.603
2111 0 51.0366 11.6583 595 112.309 1097.27 475.808
2112 0 54.2452 12.3882 672 109.308 1097.26 477.177
2113 0 55.3763 12.3338 683 110.303 1096.89 475.657
2114 0 58.2462 12.0695 703 110.67 1097.26 472.555
2115 0 60.1494 12.3027 740 109.849 1097.3 473.049
2116 0 61.1845 13.4348 822 107.568 1096.91 473.757
2117 0 61.2745 13.1539 806 110.225 1096.49 471.712
2118 0 62.1662 13.48 838 108.973 1096.42 471.761
2119 0 65.1463 12.9094 841 110.537 1096.6 468.759
2120 0 65.2307 12.6628 826 113.408 1096.24 466.78
2121 0 67.2028 10.8031 726 116.921 1095.95 468.357
2122 0 71.2049 12.5272 892 113.184 1095.25 465.445
2123 0 73.334 12.6681 929 113.955 1095.86 463.837
2124 0 76.1663 11.3042 861 116.649 1095.54 463.143
2125 0 80.1776 13.5948 1090 111.956 1096.43 461.717
2126 0 79.225 11.5873 918 116.929 1096.58 460.185
2127 0 84.3904 11.7312 990 116.569 1095.96 458.387
2128 0 88.2089 11.0306 973 117.607 1095.49 456.096
2129 1 45.1532 10.5419 476 115.908 1096.49 472.338
2130 0 50.3372 11.6216 585 111.475 1096.53 472.084
2131 0 48.1621 11.8973 573 113.822 1096.47 471.396
2132 0 50.1328 12.1677 610 114.815 1096.22 470.338
2133 0 56.2023 14.6257 822 103.999 1096.48 466.729
2134 0 59.1622 15.0603 891 103.199 1095.89 468.901
2135 0 58.1873 15.4673 900 104.262 1095.89 467.473
2136 0 58.1602 13.927 810 109.115 1095.65 469.317
2137 0 61.2997 13.018 798 111.59 1095.87 469.792
2138 0 61.1745 13.3716 818 112.128 1095.21 467.207
2139 0 64.1919 13.1325 843 112.314 1095.39 465.083
2140 0 65.3202 13.2578 866 112.856 1095.38 464.655
2141 0 67.316 13.4738 907 113.104 1095.42 461.878
2142 0 70.4453 13.5424 954 112.921 1095.53 463.486
2143 0 72.2108 13.8899 1003 112.119 1095.49 462.842
2144 0 75.2801 15.8076 1190 108.045 1095.39 461.709
2145 0 77.1731 14.0334 1083 112.869 1095.17 458.763
2146 0 80.1824 12.8582 1031 112.435 1095.32 456.517
2147 0 80.1798 13.5071 1083 112.951 1095.55 453.752
2148 0 83.3141 13.011 1084 114.69 1094.9 453.263
2149 0 88.2443 12.6467 1116 115.271 1095.14 451.998
2150 0 91.2586 13.259 1210 114.447 1095.2 449.674
2151 0 96.4044 13.7131 1322 112.853 1094.81 450.538
2152 0 96.3541 12.8381 1237 116.297 1094.81 448.291
2153 0 101.429 13.1323 1332 113.996 1095.27 447.472
2154 1 57.2259 11.4808 657 113.583 1095.02 467.967
2155 0 60.1146 11.9938 721 113.209 1095.32 464.356
2156 0 60.0353 11.6765 701 114.682 1094.34 464.22
2157 0 62.1371 12.4402 773 114.066 1094.75 462.303
2158 0 65.0247 12.872 837 113.406 1094.59 461.921
2159 0 69.1171 11.8639 820 114.278 1094.27 462.305
2160 0 70.0862 12.185 854 113.142 1094.85 461.379
2161 0 71.053 12.3992 881 114.412 1094.52 459.311
2162 0 75.1436 13.6406 1025 111.78 1094.94 463.164
2163 0 76.1445 12.3843 943 116.505 1094.26 461.032
2164 0 80.0373 13.2063 1057 114.364 1093.61 460.906
2165 0 81.0381 14.3513 1163 112.51 1093.77 458.531
2166 0 84.1447 13.5124 1137 114.967 1093.43 458.497
2167 0 88.1449 12.9219 1139 115.615 1093.64 457.186
2168 0 91.1703 14.5552 1327 112.692 1094.08 455.14
2169 0 93.1449 13.1838 1228 115.459 1094.52 455.02
2170 0 97.1575 13.4215 1304 117.418 1093.85 449.699
2171 0 98.1339 13.3695 1312 118.732 1094.04 447.379
2172 0 102.301 14.9852 1533 115.264 1094.9 444.902
2173 0 104.218 13.6636 1424 118.121 1095.28 445.615
2174 0 109.369 13.779 1507 118.654 1094.87 441.614
2175 0 113.44 15.5237 1761 115.162 1094.27 439.311
2176 0 115.271 13.9063 1603 119.491 1094.57 440.16
2177 0 121.209 15.5104 1880 116.047 1094.9 436.644
2178 0 124.43 14.1928 1766 120.058 1095.43 435.512
2179 0 130.411 14.8301 1934 118.042 1095.31 431.677
2180 0 132.231 12.9924 1718 116.792 1094.62 430.959
2181 0 137.195 14.5268 1993 113.469 1094.73 430.466
2182 0 141.247 13.926 1967 116.73 1094.62 427.144
2183 0 147.278 14.2044 2092 115.581 1095.18 423.942
2184 0 149.516 14.159 2117 116.866 1095.24 423.997
2185 0 155.495 13.1708 2048 119.853 1094.73 424.435
2186 0 161.456 14.5241 2345 117.295 1094.96 418.399
2187 0 166.325 14.5438 2419 117.522 1094.64 416.655
2188 0 173.41 14.7396 2556 117.44 1095.44 415.335
2189 0 178.389 15.0177 2679 118.571 1095.06 409.743
2190 0 178.391 14.9559 2668 152.081 1094.05 409.689
2191 1 190.405 14.3274 2728 122.205 1095.04 404.955
2192 0 196.422 14.9627 2939 121.026 1094.86 402.462
2193 0 200.528 13.9931 2806 125.591 1094.56 396.71
2194 0 209.415 14.3972 3015 123.591 1094.73 397.733
2195 0 216.769 15.2098 3297 122.229 1095.07 393.824
2196 0 220.404 15.2901 3370 122.902 1095.36 389.39
2197 0 228.656 15.4031 3522 123.154 1095.23 386.28
2198 0 237.785 16.1701 3845 122.078 1095.1 384.346
2199 0 246.408 17.1869 4235 124.492 1095.11 371.986
2200 0 251.39 16.4406 4133 129.691 1095.5 366.991
2201 1 73.1647 11.3306 829 125.331 1095.47 459.9
2202 0 76.3196 11.858 905 120.382 1094.52 458.781
2203 0 78.385 12.4386 975 119.908 1095.41 460.253
2204 0 81.2916 11.797 959 120.455 1096.2 462.876
2205 0 84.1887 13.5648 1142 117.987 1095.49 463.561
2206 0 86.1173 12.2507 1055 123.787 1095.77 459.241
2207 0 89.1223 12.6792 1130 125.041 1096.29 457.405
2208 0 92.1208 12.2339 1127 127.25 1095.47 457.112
2209 0 95.2137 12.7923 1218 125.299 1095.56 456.631
2210 0 99.2757 11.7451 1166 128.31 1096.05 454.85
2211 0 101.246 11.9017 1205 130.06 1095.61 450.974
2212 1 58.2233 10.5113 612 123.533 1095.94 474.505
2213 0 61.2462 12.7681 782 118.531 1095.81 473.286
2214 0 62.1969 10.9973 684 118.595 1095.81 471.624
2215 0 64.1384 12.9564 831 115.521 1096.04 470.792
2216 0 66.3055 11.7637 780 118.974 1095.62 469.09
2217 0 71.3982 13.2076 943 112.687 1096.01 467.652
2218 0 74.3984 13.2261 984 113.991 1095.44 464.308
2219 0 74.3377 11.9724 890 120.091 1095.69 463.931
2220 0 76.4346 12.6906 970 123.872 1094.78 461.247
2221 0 79.3985 14.358 1140 120.831 1095.45 459.339
2222 0 81.7378 12.7848 1045 125.483 1095.33 459.168
2223 0 84.6393 13.7643 1165 123.771 1094.8 457.98
2224 0 87.6671 13.8821 1217 123.643 1095.35 456.412
2225 0 88.597 14.3007 1267 123.496 1095.05 457.328
2226 0 90.5018 13.1821 1193 127.023 1095.48 456.161
2227 0 92.5555 14.0132 1297 125.929 1095.39 453.987
2228 0 97.7951 13.7532 1345 125.491 1095.41 452.91
2229 0 99.4454 13.3038 1323 127.018 1095.21 454.06
2230 0 101.554 13.0768 1328 128.218 1094.75 452.11
2231 0 104.387 13.1434 1372 128.031 1095.36 451.863
2232 1 58.4135 11.2474 657 126.647 1095.65 473.475
2233 0 61.2308 12.1018 741 123.274 1096.82 472.193
2234 0 61.1347 12.0881 739 123.742 1096.6 473.111
2235 0 65.183 12.8715 839 121.2 1097.07 472.076
2236 0 66.2123 12.173 806 124.11 1097.42 469.999
2237 0 69.3164 12.378 858 124.794 1097.28 466.212
2238 0 71.3341 11.9999 856 125.97 1097.18 466.091
2239 0 73.2288 13.3691 979 123.374 1097.31 462.658
2240 0 77.2618 13.409 1036 122.464 1096.84 462.91
2241 0 79.3863 14.0956 1119 121.354 1096.99 462.542
2242 0 80.4341 12.992 1045 125.663 1095.98 461.082
2243 0 84.3855 13.782 1163 123.42 1095.69 458.776
2244 0 86.5227 12.5054 1082 126.614 1096.11 457.488
2245 0 90.4256 13.6576 1235 124.066 1096.61 454.16
2246 0 91.4457 11.9743 1095 128.03 1096.1 454.979
2247 0 96.4412 13.3553 1288 124.672 1095.64 453.741
2248 0 100.514 13.4708 1354 124.887 1095.13 451.299
2249 0 102.327 14.2094 1454 122.756 1095.62 451.485
2250 0 106.404 13.195 1404 125.449 1096.39 448.608
2251 0 106.442 12.9084 1374 128.011 1096.03 447.001
2252 0 112.372 14.7457 1657 121.855 1096.27 445.039
2253 0 114.541 13.8553 1587 124.206 1095.5 443.71
2254 0 119.601 13.6203 1629 125.05 1095.95 440.687
2255 0 123.479 12.5933 1555 127.591 1095.29 439.368
2256 0 128.499 12.7239 1635 126.95 1095.74 437.446
2257 1 68.1808 9.76814 666 123.479 1096.23 469.435
2258 0 71.1606 11.5513 822 119.639 1095.98 469.325
2259 0 74.3106 11.8153 878 119.236 1096.91 466.845
2260 0 78.2391 12.334 965 118.6 1096.35 467.391
2261 0 79.2067 11.2617 892 122.092 1096.02 467.822
2262 0 81.1503 12.7788 1037 120.797 1095.14 465.307
2263 0 83.2638 12.3463 1028 122.174 1095.26 463.931
2264 0 86.2323 12.6055 1087 123.504 1094.63 462.514
2265 0 90.3156 12.5892 1137 123.696 1094.97 466.176
2266 0 91.2644 11.7899 1076 127.46 1094.54 464.085
2267 0 94.3508 11.9978 1132 127.436 1093.99 462.909
2268 0 99.2083 11.5817 1149 127.419 1093.61 462.788
2269 0 102.166 11.0506 1129 129.312 1093.65 460.671
2270 0 104.175 12.1143 1262 127.246 1093.16 457.887
2271 1 57.0733 10.5654 603 119.489 1093.36 486.022
2272 0 60.1756 11.8653 714 122.185 1092.94 483.004
2273 0 60.2688 12.9918 783 120.469 1092.86 482.323
2274 0 63.1918 12.3908 783 121.324 1093.26 481.252
2275 0 68.2237 13.485 920 116.03 1092.42 479.732
2276 0 69.4251 13.1365 912 117.39 1091.79 476.855
2277 0 69.1772 13.1546 910 118.163 1091.76 476.127
2278 0 72.3589 11.9267 863 120.784 1091.82 472.232
2279 0 75.375 13.0017 980 117.79 1091.48 470.274
2280 0 78.3698 12.0455 944 120.003 1090.83 470.13
2281 0 81.3708 13.2111 1075 116.874 1091.14 465.886
2282 0 86.3465 13.0868 1130 116.131 1090.15 468.428
2283 0 88.3416 12.3951 1095 122.567 1090.91 466.736
2284 0 90.5802 12.5524 1137 123.73 1090.48 463.753
2285 0 93.4193 13.0059 1215 122.137 1089.22 462.795
2286 0 94.5562 11.517 1089 125.553 1089.67 460.133
2287 1 49.1236 8.59058 422 118.273 1090.77 483.123
2288 0 53.1419 9.54049 507 114.799 1090.08 486.107
2289 0 54.0952 11.0176 596 114.247 1090.22 484.06
2290 0 58.2884 12.5754 733 109.783 1089.21 482.689
2291 0 58.1659 12.0001 698 112.749 1088.21 486.696
2292 0 59.0895 11.491 679 113.841 1088.42 485.336
2293 0 61.12 12.0092 734 113.997 1088.59 485.625
2294 0 63.1171 12.0411 760 115.201 1089.73 484.541
2295 0 65.1563 12.6772 826 120.025 1089.46 483.318
2296 0 68.1349 12.8275 874 119.572 1089.03 482.254
2297 0 70.4337 12.565 885 121.15 1089.45 480.897
2298 0 74.2828 12.937 961 119.245 1089.83 479.899
2299 0 75.2859 12.4193 935 121.543 1089 477.821
2300 0 78.2526 13.1242 1027 120.019 1089.59 478.52
2301 0 81.3861 13.5895 1106 118.901 1089.6 475.128
2302 0 81.3105 12.2739 998 124.701 1089.63 471.881
2303 0 82.3152 12.3428 1016 125.502 1089.2 471.971
2304 0 85.4106 12.8555 1098 124.968 1088.97 470.669
2305 0 87.3153 11.5329 1007 119.647 1089.54 469.75
2306 0 89.1743 11.4158 1018 121.686 1089.97 470.081
2307 0 93.2677 13.2414 1235 118.925 1089.73 467.899
2308 0 96.1843 11.6443 1120 124.52 1089.93 468.841
2309 0 99.1232 11.8842 1178 125.779 1089.44 464.375
2310 1 57.0369 11.4137 651 119.75 1089.56 488.613
2311 0 56.0394 10.6532 597 122.826 1089.89 487.549
2312 0 58.0228 11.3059 656 120.79 1089.05 486.886
2313 0 60.0229 11.1124 667 128.115 1089.63 485.568
2314 0 61.0782 12.7214 777 125.698 1090.9 481.996
2315 0 66.0472 13.7629 909 120.807 1090.24 482.411
2316 0 67.0208 12.4439 834 125.04 1090.56 481.513
2317 0 70.0508 13.2904 931 122.263 1090.35 478.498
2318 0 73.0675 13.6312 996 120.062 1089.73 478.372
2319 0 73.1543 12.6445 925 122.454 1089.61 478.161
2320 0 76.1908 14.0831 1073 120.191 1090.17 475.436
2321 0 76.1934 14.0301 1069 146.07 1092.16 475.463
2322 0 80.1241 12.8551 1030 124.015 1090.34 473.12
2323 0 81.2438 15.2504 1239 119.259 1090.24 469.818
2324 0 86.1987 13.5501 1168 121.778 1091.36 470.964
2325 0 89.1844 13.5113 1205 121.83 1090.8 468.826
2326 0 90.1528 13.588 1225 122.457 1090.1 468.05
2327 0 92.1446 13.6959 1262 122.64 1091.24 467.071
2328 0 93.1834 12.7061 1184 126.13 1090.38 463.395
2329 0 98.215 14.061 1381 121.564 1091.09 461.184
2330 0 100.147 14.0693 1409 122.083 1090.44 459.885
2331 0 103.189 13.4802 1391 123.044 1090.55 459.636
2332 0 106.258 13.6084 1446 123.518 1090.41 458.364
2333 0 109.167 13.0259 1422 121.881 1090.32 458.456
2334 0 111.168 13.1422 1461 122.011 1090.09 453.066
2335 0 118.236 13.3293 1576 119.595 1090.94 452.343
2336 0 122.223 15.0545 1840 114.93 1090.38 449.859
2337 0 127.177 14.3579 1826 115.859 1090.08 446.781
2338 1 70.0647 11.8462 830 114.483 1091.46 475.755
2339 0 74.0801 11.2176 831 115.996 1091.99 471.555
2340 0 78.1185 12.6475 988 110.906 1092.07 472.51
2341 0 78.0888 12.1144 946 111.518 1091.56 471.296
2342 0 81.132 12.4365 1009 111.706 1091.48 465.735
2343 0 84.0856 13.296 1118 110.891 1091.16 464.289
2344 0 87.0475 13.7511 1197 109.221 1091.43 462.486
2345 0 89.1067 13.1415 1171 111.175 1091.7 462.099
2346 0 92.0805 13.9226 1282 109.996 1091.6 458.317
2347 0 96.114 14.1707 1362 108.6 1091.99 459.033
2348 0 97.1506 13.1034 1273 111.18 1091.85 457.855
2349 0 100.179 13.436 1346 111.325 1092.39 455.071
2350 0 103.184 13.0447 1346 111.898 1091.76 451.335
2351 0 108.168 12.7949 1384 112.976 1092.49 450.611
2352 0 109.142 11.3338 1237 116.751 1092.49 449.492
2353 0 114.155 12.5794 1436 114.326 1092.2 446.817
2354 0 116.21 11.8406 1376 116.2 1092.47 445.343
2355 0 121.172 11.265 1365 117.223 1092.39 440.529
2356 1 71.164 10.1034 719 115.574 1093.49 465.64
2357 0 74.2028 12.3176 914 110.66 1093.99 464.454
2358 0 75.0376 13.6065 1021 112.427 1094.01 465.643
2359 0 75.0366 11.5277 865 119.242 1093.98 462.916
2360 0 80.0693 12.8514 1029 114.702 1094.68 462.729
2361 0 82.0738 12.0623 990 117.125 1095.11 461.616
2362 0 85.0917 12.1751 1036 118.361 1094.9 459.912
2363 0 89.0894 12.9645 1155 116.047 1094.42 457.652
2364 0 91.0981 13.6666 1245 115.486 1094.94 457.233
2365 0 92.0549 12.5577 1156 120.662 1095.1 453.874
2366 0 96.08 14.1236 1357 116.339 1094.76 455.153
2367 0 100.102 13.0367 1305 119.306 1094.26 453.665
2368 0 101.123 12.5095 1265 122.84 1094.23 451.145
2369 0 104.213 12.3689 1289 123.895 1093.78 448.626
2370 0 110.182 14.6213 1611 118.335 1094.61 446.517
2371 0 112.247 12.3389 1385 124.155 1094.25 448.009
2372 0 115.204 12.4649 1436 125.145 1093.34 442.751
2373 0 119.228 12.1113 1444 123.769 1093.49 441.177
2374 1 63.0687 10.3538 653 115.499 1091.89 471.959
2375 0 65.1045 10.583 689 115.356 1091.92 468.231
2376 0 68.102 12.6428 861 114.886 1092.13 467.681
2377 0 70.0506 13.4617 943 112.548 1091.7 469.333
2378 0 73.1231 13.0602 955 114.299 1091.76 467.155
2379 0 75.1285 13.7631 1034 112.566 1092.1 466.987
2380 0 79.1813 12.6545 1002 113.959 1092.16 465.511
2381 0 79.0838 12.2908 972 117.274 1092.33 463.425
2382 0 83.1721 11.2658 937 118.503 1092.19 459.235
2383 0 84.1466 12.193 1026 117.885 1092.31 460.629
2384 0 88.041 13.5732 1195 114.654 1092.09 458.632
2385 0 91.1797 12.6125 1150 117.339 1092.65 456.669
2386 0 93.1108 13.8867 1293 114.337 1092.36 458.118
2387 0 94.1707 12.711 1197 118.58 1092.17 454.86
2388 0 99.184 13.6413 1353 117.13 1092.22 452.709
2389 0 102.108 13.613 1390 117.574 1092.09 454.012
2390 0 104.094 13.603 1416 118.8 1092.66 452.044
2391 0 105.153 12.1727 1280 124.329 1092.81 449.838
2392 0 108.228 12.2889 1330 124.21 1092.39 447.842
2393 0 111.235 12.3343 1372 124.776 1092.45 445.15
2394 0 115.164 12.7383 1467 123.688 1091.84 446.232
2395 0 121.23 13.0661 1584 121.835 1091.87 446.009
2396 1 66.1714 11.7725 779 118.051 1092.67 470.14
2397 0 68.1904 10.6467 726 113.22 1093.2 462.552
2398 0 71.343 10.1482 724 112.739 1093.87 465.736
2399 0 75.1366 12.0048 902 102.545 1094.92 466.33
2400 0 74.099 11.0393 818 107.262 1093.81 462.813
2401 0 78.0777 13.0127 1016 108.721 1094.76 465.33
2402 0 80.1109 13.1942 1057 109.116 1095.01 464.756
2403 0 82.1246 12.408 1019 112.013 1094.97 462.867
2404 0 85.1508 13.3175 1134 110.667 1094.66 462.037
2405 0 88.2195 12.3215 1087 113.423 1095.53 460.788
2406 0 90.1553 13.3326 1202 112.117 1094.79 458.606
2407 0 94.1436 14.531 1368 109.035 1095.09 458.647
2408 0 95.1593 13.5457 1289 112.369 1094.61 457.934
2409 0 99.1529 13.7162 1360 111.66 1094.74 453.509
2410 0 101.149 13.6135 1377 112.935 1095 451.507
2411 0 104.102 14.4474 1504 110.197 1095.38 451.061
2412 0 107.05 13.3676 1431 112.449 1095.06 449.432
2413 0 110.159 13.771 1517 111.702 1094.65 447.486
2414 0 112.243 12.0185 1349 112.021 1094.11 444.543
2415 0 115.231 13.0868 1508 110.297 1094.08 445.073
2416 0 120.225 11.936 1435 112.116 1093.49 443.34
2417 1 65.1399 10.9764 715 109.35 1094.57 466.708
2418 0 69.1215 11.3279 783 108.026 1094.44 466.982
2419 0 74.1223 14.2062 1053 103.737 1094.03 468.04
2420 0 73.139 11.6627 853 107.79 1094.83 464.424
2421 0 77.1068 12.3725 954 104.929 1094.75 461.87
2422 0 78.1174 11.5083 899 106.507 1094.59 461.434
2423 0 81.1325 11.4011 925 105.765 1094.85 460.951
2424 0 85.1667 12.4227 1058 103.164 1094.7 458.056
2425 0 90.1272 12.8485 1158 101.151 1094.75 458.373
2426 0 90.1606 11.8899 1072 103.123 1094.49 453.146
2427 0 94.1695 11.7979 1111 102.77 1094.73 453.928
