time division length width area intensity CMx CMy
2019 0 80.0817 16.0336 1284 107.875 1110.38 461.259
2020 0 79.0662 15.7969 1249 111.198 1110 463.44
2021 0 76.1666 12.6302 962 121.491 1109.87 461.462
2022 0 81.1787 14.3018 1161 116.673 1109.52 461.487
2023 0 85.1021 14.5237 1236 115.721 1109.93 458.628
2024 0 88.0823 16.3711 1442 110.639 1110.3 458.834
2025 0 89.1069 14.6229 1303 115.56 1110.12 455.633
2026 0 90.1143 13.9933 1261 116.142 1110.01 453.986
2027 0 93.0996 13.738 1279 116.338 1110.51 453.393
2028 0 97.1187 12.5414 1218 117.901 1110.53 454.13
2029 0 101.175 13.2641 1342 115.773 1110.19 450.989
2030 1 53.1278 11.6135 617 108.502 1110.22 473.455
2031 0 53.0738 12.737 676 104.481 1109.98 467.494
2032 0 55.0674 11.7856 649 105.721 1109.89 466.123
2033 0 58.0857 10.4156 605 100.998 1110.01 466.987
2034 0 58.2401 11.1263 648 101.497 1108.98 465.133
2035 0 59.0752 11.8493 700 101.209 1108.7 465.51
2036 0 64.1434 11.7393 753 101.045 1109.59 466.392
2037 0 66.118 12.3718 818 107.544 1109.49 470.187
2038 0 69.1346 12.8879 891 106.571 1110.13 470.079
2039 0 72.0809 14.3866 1037 105.014 1110.05 467.445
2040 0 73.0759 13.0139 951 109.611 1110.12 464.634
2041 0 76.1272 12.6762 965 110.345 1109.62 461.855
2042 0 80.1388 13.4267 1076 108.247 1110.17 461.921
2043 0 81.0855 12.9986 1054 110.775 1109.57 460.582
2044 0 82.109 13.3238 1094 110.804 1109.72 460.006
2045 0 86.1239 13.678 1178 109.729 1109.98 459.097
2046 0 86.0994 11.9745 1031 115.204 1110.27 457.991
2047 1 48.0334 11.6794 561 111.686 1110.52 473.975
2048 0 49.0136 13.0984 642 107.826 1110.18 469.878
2049 0 51.0432 11.9115 608 110.143 1109.58 476.296
2050 0 52.0562 11.7949 614 110.92 1110.21 476.137
2051 0 55.0229 12.8128 705 109.043 1110.14 473.654
2052 0 59.1294 13.8341 818 105.142 1110.03 471.592
2053 0 59.1104 11.9438 706 112.763 1110.3 471.622
2054 0 61.2203 12.5449 768 112.353 1110.44 470.023
2055 0 64.1858 13.8816 891 107.736 1109.64 469.111
2056 0 66.1377 14.0011 926 107.121 1109.16 469.012
2057 0 68.2298 14.2167 970 106.141 1108.62 466.984
2058 0 72.0937 12.8583 927 107.881 1109.89 466.521
2059 0 73.1043 13.0088 951 109.007 1109.57 464.67
2060 0 75.0927 13.0905 983 109.695 1108.64 463.952
2061 0 77.0997 12.8665 992 112.451 1109.1 463.827
2062 0 79.0251 13.2363 1046 108.576 1109.03 458.903
2063 0 83.1922 14.3884 1197 105.617 1108.75 459.053
2064 0 85.1339 13.7548 1171 107.54 1109.1 457.338
2065 0 88.1691 11.9997 1058 111.916 1109.21 457.438
2066 0 92.2394 13.2481 1222 113.21 1109.37 455.584
2067 0 95.0698 14.2211 1352 114.108 1110.1 455.914
2068 0 96.079 13.1142 1260 118.314 1109.34 456.208
2069 1 46.0976 11.1286 513 120.563 1109.3 479.598
2070 0 49.0538 12.2111 599 118.825 1109.65 478.452
2071 0 53.1273 13.1571 699 111.704 1109.23 476.964
2072 0 54.0781 13.9428 754 112.714 1110.16 476.103
2073 0 54.1921 12.8248 695 116.334 1109.43 475.412
2074 0 55.3109 12.2942 680 119.593 1108.89 473.413
2075 0 59.1185 12.9908 768 116.923 1108.73 471.729
2076 0 62.1414 12.89 801 117.422 1109.31 470.174
2077 0 63.2912 12.7822 809 117.666 1108.76 469.68
2078 0 61.1978 12.3207 754 122.83 1109.1 470.592
2079 0 65.0275 12.2256 795 123.727 1109.99 469.645
2080 0 69.1003 13.7916 953 118.978 1109.95 467.539
2081 0 70.1137 12.2087 856 123.748 1109.78 467.258
2082 0 71.0436 12.6401 898 123.893 1110.08 466.306
2083 0 76.0436 14.1103 1073 118.619 1110.15 464.435
2084 0 78.067 13.4372 1049 121.319 1109.72 461.808
2085 0 80.143 13.2139 1059 121.32 1110.06 458.5
2086 0 82.1034 13.2029 1084 121.839 1110.24 456.606
2087 0 83.0975 11.8174 982 125.022 1110.64 454.711
2088 0 86.1688 11.872 1023 123.781 1110.35 450.159
2089 0 89.1232 12.1181 1080 122.809 1109.42 449.854
2090 0 94.1067 12.7302 1198 122.442 1109.43 452.099
2091 1 49.0505 10.2344 502 119.416 1110.35 472.339
2092 0 54.1157 11.5308 624 122.155 1108.72 468.816
2093 0 53.116 11.2584 598 116.554 1108.33 465.863
2094 0 57.0255 10.9074 622 118.162 1107.89 470.248
2095 0 59.0926 13.2165 781 121.154 1107.73 472.187
2096 0 60.101 12.5289 753 123.648 1107.96 471.623
2097 0 60.101 12.5123 752 140.562 1108.97 471.654
2098 0 66.0213 12.5111 826 125.496 1107.5 468.884
2099 0 68.097 13.2458 902 124.931 1107.78 467.83
2100 0 69.1041 12.691 877 127.987 1107.07 467.063
2101 0 72.1161 13.8804 1001 126.24 1107.27 465.677
2102 0 73.1658 12.7519 933 130.017 1107.68 465.471
2103 0 78.0889 13.8944 1085 128.111 1107.47 463.163
2104 0 80.1889 13.3809 1073 129.417 1107.56 464.048
2105 0 83.1736 13.6822 1138 129.393 1107.74 461.309
2106 0 86.124 13.5502 1167 131.084 1107.45 460.752
2107 1 48.0428 11.6147 558 129.082 1107.18 480.179
2108 0 46.108 10.3453 477 132.656 1107.51 480.233
2109 0 49.0544 11.9255 585 126.744 1108.06 478.802
2110 0 49.0564 11.1912 549 122.944 1109.2 478.191
2111 0 52.0275 11.8976 619 114.183 1108.65 475.926
2112 0 54.0487 11.8042 638 115.044 1108.52 474.784
2113 0 56.1282 11.5984 651 115.472 1107.98 473.768
2114 0 58.034 11.4416 664 115.926 1108.91 473.018
2115 0 59.0494 12.4133 733 114.765 1108.88 471.963
2116 0 59.0342 10.8412 640 129.858 1108.86 473.833
2117 0 62.0739 11.5991 720 117.426 1108.6 470.374
2118 0 64.0496 11.2725 722 118.589 1108.75 469.968
2119 0 68.1289 12.4176 846 115.476 1107.86 468.095
2120 0 69.1323 12.2085 844 122.155 1108.14 468.132
2121 0 71.0618 11.3845 809 120.399 1108.56 466.541
2122 0 74.0922 12.4979 926 117.902 1108.47 464.373
2123 0 77.0453 11.8372 912 120.773 1108.71 465.468
2124 0 78.0758 12.5007 976 118.763 1108.8 465.372
2125 0 82.0919 12.6322 1037 118.491 1108.31 462.747
2126 0 85.1686 12.4342 1059 118.958 1108.72 461.289
2127 0 88.1112 11.9168 1050 120.872 1108.83 460.973
2128 0 92.0722 12.3924 1141 118.493 1108.91 459.271
2129 0 94.1815 11.7114 1103 121.275 1108.65 457.302
2130 1 48.0377 10.8665 522 120.799 1108.69 479.201
2131 0 48.0814 10.4198 501 122.092 1107.69 476.369
2132 0 51.0435 11.0886 566 117.652 1107.93 475.687
2133 0 51.032 11.1303 568 123.188 1107.94 475.611
2134 0 54.1239 12.0464 652 118.44 1109.3 475.268
2135 0 56.2462 11.8052 664 118.943 1109.46 474.605
2136 0 60.1478 12.4028 746 116.323 1109.28 472.525
2137 0 61.1765 13.0606 799 115.941 1109.23 471.369
2138 0 62.2546 11.726 730 118.829 1108.82 470.41
2139 0 66.2249 12.4123 822 115.637 1108.93 469.272
2140 0 67.1021 11.6986 785 116.304 1108.26 467.92
2141 0 68.0875 12.0286 819 116.313 1108.25 469.19
2142 0 69.046 11.0651 764 119.148 1108.11 466.789
2143 0 74.0686 12.5964 933 113.809 1108.54 464.853
2144 0 75.0967 12.2509 920 115.723 1108.03 461.295
2145 0 77.0679 11.691 901 117.947 1107.93 461.324
2146 0 81.15 11.4972 933 117.382 1107.92 460.962
2147 0 84.1113 12.7688 1074 115.764 1107.88 458.733
2148 0 86.1215 11.5534 995 118.013 1108.37 458.058
2149 0 91.1185 11.6771 1064 117.654 1108.18 456.681
2150 0 94.1949 11.8796 1119 117.647 1107.61 451
2151 0 94.1949 11.9221 1123 134.673 1106.6 451.03
2152 1 55.0758 9.38707 517 112.044 1108.21 474.671
2153 0 57.1696 10.3901 594 109.864 1107.61 472.338
2154 0 59.0649 11.3435 670 107.888 1107.13 469.139
2155 0 57.0507 10.4819 598 111.769 1107.2 468.314
2156 0 61.1381 11.3677 695 110.052 1108.55 468.793
2157 0 63.0477 10.5317 664 112.029 1108.37 469.053
2158 0 67.0433 10.9183 732 110.776 1108.52 470.451
2159 0 68.0649 11.636 792 110.554 1108.22 468.881
2160 0 69.0683 10.9312 755 114.928 1108.56 468.041
2161 0 73.1076 11.5583 845 112.246 1108.4 467.398
2162 0 72.0963 11.2766 813 114.113 1108.5 464.615
2163 0 76.1422 11.4391 871 113.44 1109.01 463.119
2164 0 79.1848 12.2498 970 110.845 1108.97 461.279
2165 0 81.2712 12.8459 1044 111.312 1108.52 456.358
2166 0 84.236 11.3728 958 114.038 1108.58 456.972
2167 0 88.2329 13.3057 1174 109.002 1108.72 454.839
2168 0 91.2437 11.8145 1078 111.984 1108.54 454.654
2169 0 93.3354 11.8819 1109 112.702 1108.21 452.096
2170 0 95.2442 11.0978 1057 115.365 1108.65 448.053
2171 0 100.255 12.5979 1263 111.145 1109 450.192
2172 0 100.433 10.7932 1084 116.303 1108.74 444.958
2173 0 107.334 13.5465 1454 109.853 1108.94 445.576
2174 1 54.1919 12.4557 675 105.581 1109.25 471.647
2175 0 55.3528 11.4538 634 108.733 1109.07 471.205
2176 0 57.1541 13.6648 781 110.762 1109.78 469.447
2177 0 59.1224 12.8039 757 112.256 1110.2 468.856
2178 0 62.2534 13.8788 864 110.308 1109.33 465.788
2179 0 65.1792 14.1303 921 109.746 1109.03 465.799
2180 0 66.3984 13.5545 900 112.109 1109.51 466.079
2181 0 69.1946 13.9895 968 110.265 1108.9 466.899
2182 0 71.2184 14.4064 1026 110.054 1108.63 463.422
2183 0 73.2451 13.2296 969 112.305 1108.48 463.454
2184 0 75.2755 13.3642 1006 112.758 1108.72 459.482
2185 0 76.3197 12.88 983 115.714 1108.74 457.753
2186 0 78.1725 10.2722 803 118.394 1107.81 454.604
2187 0 81.0957 12.8367 1041 114.2 1108.01 450.932
2188 0 84.1165 12.8156 1078 115.148 1107.96 451.56
2189 0 87.217 12.2912 1072 116.959 1108.18 451.871
2190 0 89.2414 11.777 1051 120.5 1108.19 448.555
2191 0 92.1304 12.3195 1135 121.296 1108.14 447.087
2192 0 96.2109 11.9529 1150 122.676 1108.05 450.895
2193 0 98.0969 12.4775 1224 122.712 1108.14 442.84
2194 0 103.124 12.7419 1314 120.237 1108.89 444.887
2195 0 107.289 13.1141 1407 121.113 1108.55 435.086
2196 0 111.137 13.3799 1487 120.464 1108.69 435.31
2197 1 60.0736 9.25531 556 110.432 1107.98 467.757
2198 0 61.0983 10.8186 661 108.784 1107.89 470.478
2199 0 64.083 11.766 754 110.438 1107.33 470.812
2200 0 68.062 11.5336 785 110.8 1107.8 468.94
2201 0 69.0899 11.3331 783 111.903 1107.25 468.57
2202 0 70.1353 11.9056 835 111.143 1107.14 466.275
2203 0 75.1001 12.7829 960 109.247 1106.94 465.422
2204 0 77.0932 12.219 942 110.962 1107.4 465.139
2205 0 78.0467 11.4291 892 108.339 1108.4 459.024
2206 0 81.0759 11.4584 929 109.17 1108.21 457.583
2207 0 83.0942 11.9984 997 109.166 1108.25 457.631
2208 0 86.0469 12.2724 1056 114.916 1108.2 459.662
2209 0 88.0708 11.8427 1043 114.658 1108.79 461.28
2210 0 90.0404 12.6166 1136 115.117 1108.9 456.607
2211 0 96.1006 13.413 1289 112.86 1109.05 454.333
2212 0 99.0827 13.2011 1308 114.955 1109.65 451.505
2213 0 99.0827 13.1708 1305 132.852 1110.66 451.521
2214 0 105.134 13.6017 1430 127.115 1109.49 449.711
2215 0 108.127 13.3732 1446 128.703 1108.96 446.678
2216 0 111.181 13.3026 1479 127.995 1109.48 446.331
2217 0 114.142 12.7386 1454 129.465 1109.44 445.622
2218 0 118.121 12.9951 1535 130.214 1109.8 442.96
2219 0 121.163 13.7088 1661 129.55 1109.14 437.099
2220 0 125.163 13.5663 1698 131.518 1109.34 434.912
2221 0 131.174 12.7236 1669 131.595 1109.04 437.476
2222 0 137.28 14.6271 2008 125.849 1108.68 433.548
2223 0 140.31 13.2492 1859 131.014 1108.58 431.048
2224 0 145.259 13.5069 1962 129.803 1108.37 430.239
2225 0 151.246 14.116 2135 128.617 1109.12 428.244
2226 0 156.334 14.1876 2218 129.142 1108.79 425.706
2227 0 157.245 11.5234 1812 132.199 1107.69 415.45
2228 0 163.258 12.4282 2029 125.783 1107.12 412.134
2229 0 167.421 12.2685 2054 123.163 1106.71 413.421
2230 0 174.357 13.025 2271 122.315 1107.08 407.472
2231 0 179.563 13.5162 2427 122.377 1107.52 407.085
2232 0 185.353 12.2199 2265 126.366 1107.12 405.619
2233 0 191.38 12.7391 2438 126.143 1107.51 401.109
2234 0 199.472 13.2349 2640 125.157 1108.11 401.74
2235 1 56.0738 8.89898 499 120.431 1109.71 472.088
2236 0 61.1322 10.8617 664 114.107 1109.61 471.137
2237 0 63.0877 11.0164 695 115.578 1109.13 471.229
2238 0 62.1566 10.8758 676 118.223 1108.77 470.083
2239 0 68.1282 12.4324 847 112.749 1108.97 469.437
2240 0 69.1174 11.7771 814 114.724 1109.25 468.724
2241 0 72.0582 11.3381 817 115.209 1108.88 467.412
2242 0 75.1552 11.9353 897 112.669 1109.45 460.823
2243 0 77.1791 12.2183 943 110.284 1108.36 465.793
2244 1 40.0809 10.5037 421 110.608 1109.54 482.884
2245 0 44.0953 11.0443 487 114.164 1109.61 482.409
2246 0 41.0406 10.0632 413 117.271 1109.98 481.83
2247 0 43.0502 10.662 459 110.834 1109.66 483.527
2248 0 44.0282 12.3784 545 111.842 1109.53 481.018
2249 0 46.0298 11.4491 527 113.518 1109.79 480.592
2250 0 46.0983 11.4104 526 114.057 1109.54 480.076
2251 0 48.0889 10.2726 494 116.597 1109.63 479.243
2252 0 49.038 11.2158 550 115.075 1109.8 478.735
2253 0 50.079 12.001 601 112.714 1109.81 478.156
2254 0 50.1121 11.614 582 116.333 1109.86 477.672
2255 0 56.0581 13.593 762 108.783 1110.11 472.444
2256 0 58.1289 14.0034 814 107.375 1110.32 473.248
2257 0 59.1761 14.0935 834 107.519 1108.7 472.574
2258 0 57.1069 11.172 638 118.881 1109.32 477.108
2259 0 59.1388 10.7544 636 117.86 1109.76 478.78
2260 0 58.1741 12.2219 711 116.118 1109.48 477.35
2261 0 61.1336 11.8756 726 116.904 1108.78 477.959
2262 0 62.1025 10.3217 641 117.066 1108.76 477.958
2263 0 62.1025 10.4022 646 135.319 1109.78 477.972
2264 0 66.1168 11.3587 751 116.74 1108.1 478.799
2265 0 69.1201 10.7349 742 118.036 1107.48 474.284
2266 0 73.1466 13.5892 994 108.884 1107.07 471.811
2267 0 73.333 9.8864 725 116.619 1106.82 473.76
2268 0 76.1777 12.4446 948 107.759 1105.43 467.238
2269 0 77.0951 9.50774 733 114.574 1105.13 466.94
2270 0 81.4648 10.1025 823 111.885 1104.54 465.592
2271 0 83.201 10.7571 895 111.202 1104.82 464.639
2272 1 46.115 9.77991 451 109.35 1105.19 485.297
2273 0 46.115 9.73654 449 126.158 1105.2 485.325
2274 0 50.0301 10.9734 549 102.896 1103.38 486.517
2275 0 51.0472 12.0869 617 102.494 1103.43 485.517
2276 0 50.0713 11.0642 554 105.042 1103.63 484.973
2277 0 54.0165 12.4221 671 101.882 1103.39 483.425
2278 0 55.0592 10.7521 592 104.752 1103.45 483.236
2279 0 58.1003 11.5318 670 103.663 1102.58 483.073
2280 0 58.0526 11.4896 667 104.573 1102.45 483.129
2281 0 60.0346 11.8432 711 104.689 1101.87 481.162
2282 0 60.1102 11.3625 683 105.843 1102.9 481.676
2283 0 62.2754 11.5776 721 104.012 1103.16 476.283
2284 0 62.1964 10.5794 658 108.155 1102.42 474.992
2285 0 62.1964 10.7402 668 137.118 1101.43 474.805
2286 0 69.1943 12.6311 874 102.755 1103.56 472.881
2287 0 72.0993 11.4425 825 104.332 1103.01 472.498
2288 0 73.1742 10.6732 781 106.919 1101.86 470.725
2289 1 37.0644 9.95565 369 101.255 1102.03 493.61
2290 0 38.0567 10.4318 397 104.967 1102.12 496.083
2291 0 38.0567 10.5895 403 122.809 1102.15 496.002
2292 0 40.1074 13.5885 545 100.349 1103.46 494.006
2293 0 40.0976 13.6667 548 119.591 1103.45 494.04
2294 0 42.1261 11.2994 476 105.725 1104 495.218
2295 0 46.2249 11.0546 511 103.838 1103.73 493.701
2296 0 46.1812 11.3033 522 103.682 1104.05 492.052
2297 0 48.0518 14.089 677 97.0517 1102.38 494.021
2298 0 49.0299 12.7269 624 100.266 1101.99 489.63
2299 0 51.03 11.6794 596 102.572 1102.04 491.616
2300 0 52.03 11.9931 624 102.405 1102.1 489.686
2301 0 52.0366 11.7225 610 103.638 1101.91 488.302
2302 0 54.0977 11.775 637 103.87 1102.71 488.229
2303 0 57.1336 13.1621 752 100.801 1102.19 487.032
2304 0 58.0715 12.2435 711 103.546 1102.01 486.256
2305 0 60.0533 12.3057 739 103.88 1102.58 484.009
2306 0 63.0749 12.9846 819 102.728 1101.96 483.054
2307 0 66.0999 13.6914 905 100.737 1101.59 484.577
2308 0 67.1439 13.8955 933 102.218 1101.78 479.541
2309 0 70.0936 13.8244 969 102.634 1101.32 481.603
2310 0 72.1374 12.0049 866 107.559 1101.5 479.642
2311 0 74.1187 12.8443 952 106.043 1101.64 475.983
2312 0 78.1004 13.0345 1018 105.963 1101.4 476.609
2313 1 40.0647 12.1304 486 106.446 1100.93 494.551
2314 0 40.1074 11.4193 458 108.913 1101.32 494.862
2315 0 41.0866 12.5102 514 109.056 1101.93 493.545
2316 0 44.1624 11.4577 506 110.488 1103.28 492.508
2317 0 45.1441 13.6895 618 105.222 1102.89 492.388
2318 0 46.1539 13.39 618 107.94 1103.18 490.621
2319 0 49.0609 12.6781 622 109.127 1103.19 490.793
2320 0 49.2117 13.7366 676 107.933 1103.22 490.25
2321 0 51.0324 12.4823 637 110.174 1102.51 489.802
2322 0 50.0562 12.6058 631 111.49 1103.71 490.311
2323 0 52.0967 11.6898 609 114.292 1103.79 489.475
2324 0 54.0198 13.1433 710 111.19 1103.72 488.161
2325 0 55.0269 12.2304 673 114.608 1102.84 486.86
2326 0 56.0943 12.1046 679 114.203 1102.88 487.916
2327 0 58.0365 11.7512 682 115.957 1102.63 484.136
2328 0 60.0314 12.4935 750 113.201 1102.98 485.001
2329 0 62.0732 12.002 745 114.952 1101.95 481.666
2330 0 62.0728 11.2932 701 117.601 1101.82 481.643
2331 0 67.0308 12.3675 829 113.615 1102.78 481.518
2332 0 67.0694 11.3763 763 115.329 1102.38 480.923
2333 0 72.1168 11.9112 859 112.953 1102.97 478.448
2334 1 40.0928 11.6729 468 110.964 1102.7 492.051
2335 0 38.1445 11.6399 444 115.41 1101.47 489.133
2336 0 42.0155 12.2098 513 112.23 1102.19 488.764
2337 0 44.1208 12.9417 571 111.433 1102.29 487.116
2338 0 44.0863 11.7043 516 116.7 1102.04 486.099
2339 0 44.0118 11.7923 519 116.971 1102.28 486.672
2340 0 45.0214 10.3951 468 121.376 1102.56 487.1
2341 0 46.0096 10.6934 492 122.187 1101.97 484.921
2342 0 48.0774 11.6271 559 120.014 1102.48 482.191
2343 0 52.0675 12.2917 640 117.652 1102.52 481.423
2344 0 52.0442 12.5662 654 118.047 1102.87 482.333
2345 0 52.0861 12.3066 641 121.056 1102.74 480.534
2346 0 54.0274 11.4942 621 122.528 1102.51 480.765
2347 0 55.0433 12.1177 667 122.826 1102.76 478.468
2348 0 59.036 12.9921 767 120.223 1102.38 476.448
2349 0 59.1224 12.8547 760 121.766 1102.37 476.268
2350 0 61.0503 11.941 729 122.657 1103.1 475.927
2351 0 64.1821 12.3711 794 122.379 1104.42 474.199
2352 0 65.1597 11.9706 780 123.123 1104.21 473.855
2353 0 69.0886 12.4188 858 121.751 1103.9 470.916
2354 0 70.151 11.2187 787 125.896 1104.85 470.498
2355 0 72.1687 11.7918 851 123.905 1104.9 470.153
2356 0 74.196 12.2513 909 122.668 1105.4 469.264
2357 0 80.2931 13.4632 1081 121.283 1105.46 464.246
2358 1 39.0359 10.4007 406 123.438 1106.98 483.099
2359 0 41.0138 12.1666 499 117.02 1107.33 484.222
2360 0 43.0358 10.6191 457 123.381 1107.05 481.847
2361 0 44.0211 12.5167 551 110.254 1104.85 481.584
2362 0 44.0252 11.8796 523 112.138 1104.61 482.323
2363 0 46.0384 12.0552 555 112.984 1105.08 480.258
2364 0 49.0399 13.438 659 107.263 1105.36 480.431
2365 0 49.0604 12.8413 630 111.097 1105.37 477.714
2366 0 49.0604 12.8617 631 124.282 1105.34 477.642
2367 0 50.0412 12.11 606 118.216 1106.78 478.167
2368 0 54.2378 12.2424 664 115.741 1106.81 477.053
2369 0 55.0825 12.0002 661 117.257 1106.94 476.12
2370 0 57.1092 13.553 774 114.01 1107.34 476.358
2371 0 57.1626 12.2633 701 119.428 1107.48 473.752
2372 0 58.1254 12.5418 729 118.182 1107.01 474.82
2373 0 62.137 13.5024 839 114.914 1107.48 472.718
2374 0 65.104 13.5629 883 115.173 1107.33 472.325
2375 0 65.1053 13.4244 874 116.792 1107.73 469.808
2376 0 70.162 12.7419 894 117.48 1107.87 470.139
2377 0 72.1034 12.7595 920 118.082 1107.56 468.493
2378 0 73.3416 12.7622 936 118.548 1108.37 467.353
2379 0 76.2182 11.4802 875 129.04 1107.99 466.021
2380 0 79.0657 12.5339 991 125.008 1106.8 464.13
2381 0 82.0663 13.5013 1108 123.156 1105.94 461.695
2382 0 86.0831 12.4763 1074 124.907 1106.26 462.416
2383 1 47.0202 11.208 527 123.066 1106.41 480.167
2384 0 47.178 11.7004 552 122.158 1107.02 477.937
2385 0 50.2076 12.4483 625 124.16 1106.86 477.139
2386 0 52.1074 12.3975 646 124.45 1106.94 476.153
2387 0 52.1487 13.2698 692 124.143 1107.66 475.405
2388 0 54.1519 13.3144 721 123.484 1107.33 476.29
2389 0 54.1202 11.881 643 127.949 1107.01 475.302
2390 0 55.0793 12.3277 679 127.286 1107.19 473.639
2391 0 61.1445 12.6422 773 124.85 1107.41 471.05
2392 0 62.2286 13.2415 824 123.956 1107.22 470.391
2393 0 63.0213 13.9001 876 124.884 1105.59 469.874
2394 0 63.0187 13.9482 879 146.937 1104.62 469.903
2395 0 68.0332 12.5674 855 126.684 1105.77 469.088
2396 0 72.118 13.0065 938 124.42 1105.33 467.095
2397 0 76.0207 12.9175 982 124.171 1105.95 467.693
2398 0 76.0376 13.901 1057 121.164 1105.74 466.507
2399 0 81.1052 13.39 1086 124.06 1105.65 462.884
2400 0 82.1113 12.6779 1041 126.411 1105.61 462.035
2401 0 84.1116 12.5429 1055 127.859 1106.4 459.636
2402 1 44.0311 11.3329 499 125.094 1106.3 480.256
2403 0 44.0657 10.9609 483 126.766 1108.54 475.954
2404 0 48.0304 12.2631 589 119.2 1107.73 478.37
2405 0 50.0351 12.6911 635 120.836 1108.34 478.279
2406 0 53.0582 11.7795 625 122.365 1108.29 477.91
2407 0 52.0533 12.1798 634 123.688 1108.78 475.457
2408 0 54.0372 12.0472 651 122.35 1108.72 476.805
2409 0 56.0597 12.9683 727 120.648 1108.35 475.648
2410 0 58.0595 12.4527 723 121.589 1108.94 474.824
2411 0 57.0509 12.1471 693 124.238 1108.43 472.759
2412 0 60.0392 13.4579 808 120.17 1108.79 473.754
2413 0 62.1202 12.5724 781 122.328 1108.56 472.411
2414 0 64.0562 13.0354 835 121.544 1108.04 469.54
2415 0 68.0548 14.2973 973 117.391 1107.94 468.362
2416 0 67.0448 13.2001 885 121.19 1107.98 468.504
2417 0 72.065 14.0013 1009 117.786 1107.45 467.086
2418 0 72.0707 13.8753 1000 118.402 1107.9 466.022
2419 0 76.1201 13.6758 1041 118.199 1108.55 465.311
2420 0 79.0629 13.5462 1071 119.983 1108.39 462.221
2421 0 83.1298 13.8699 1153 117.636 1108.3 462.325
2422 0 86.1318 13.4677 1160 119.53 1108.39 460.386
2423 0 88.1725 13.1787 1162 120.423 1108.04 458.512
2424 0 90.2218 14.0321 1266 117.934 1108.25 457.254
2425 0 93.1342 13.0564 1216 121.981 1107.93 455.162
2426 0 98.1929 15.8871 1560 113.122 1106.67 454.466
2427 1 51.1329 11.0105 563 118.018 1106.38 478.353
2428 0 51.1196 11.7763 602 117.392 1106.84 476.173
2429 0 51.0239 10.4853 535 112.899 1106.76 476.202
2430 0 55.0919 11.6896 644 108.769 1106.23 474.739
2431 0 56.1157 11.1733 627 109.628 1107.6 474.537
2432 0 59.0927 15.1119 893 100.044 1107.66 472.506
2433 0 62.1834 12.238 761 105.669 1107.83 472.258
2434 0 66.3771 12.655 840 103.36 1107.75 471.481
2435 0 67.2062 12.4096 834 104.311 1106.89 468.826
2436 0 66.2303 10.7202 710 109.244 1107.66 468.649
2437 0 71.0797 12.7181 904 104.581 1108.01 465.825
2438 0 74.149 13.1087 972 103.408 1107.73 465.278
2439 0 76.183 13.0344 993 103.923 1107.66 464.367
2440 0 79.127 13.2193 1046 104.397 1107.66 462.654
2441 0 81.1205 11.6493 945 108.742 1108.06 461.951
2442 0 83.2103 11.4289 951 109.952 1107.6 460.977
2443 0 87.1885 12.4902 1089 108.295 1107.78 459.13
2444 1 46.0225 10.4731 482 114.863 1108.8 481.4
2445 0 47.033 11.5451 543 112.186 1108.26 480.262
2446 0 48.0708 12.128 583 109.595 1105.79 476.887
2447 0 49.0432 12.1525 596 111.582 1105.79 476.139
2448 0 49.0313 10.1568 498 116.825 1106.14 475.616
2449 0 52.1993 11.4178 596 113.851 1105.86 474.767
2450 0 54.0413 12.1019 654 112.058 1105.89 473.387
2451 0 56.05 12.4175 696 111.397 1105.91 474.726
2452 0 56.0554 11.4351 641 115.08 1107.42 475.214
2453 0 60.1272 12.5235 753 111.866 1108.11 472.895
2454 0 62.041 12.9431 803 110.06 1107.97 471.407
2455 0 64.0747 13.6247 873 108.173 1108.65 470.969
2456 0 64.0752 12.2044 782 112.756 1108.24 469.971
2457 0 64.0752 12.2824 787 121.755 1107.24 469.986
2458 0 70.1816 13.1373 922 110.269 1108.77 468.238
2459 0 71.1401 11.8499 843 114.106 1107.56 467.293
2460 0 73.0828 13.0126 951 111.395 1107.32 465.607
2461 0 75.1769 11.9452 898 114.552 1107.85 465.419
2462 0 78.0776 11.9753 935 114.432 1107.89 462.79
2463 0 76.0878 11.7364 893 127.327 1107.91 461.932
2464 0 84.1066 13.2808 1117 110.739 1108.42 458.987
2465 0 88.1157 12.824 1130 110.322 1108.87 459.227
2466 0 90.0904 10.9224 984 114.503 1108.67 460.38
2467 0 92.0776 11.8378 1090 114.484 1108.76 453.362
2468 0 94.0679 9.93963 935 118.858 1108.45 452.743
2469 0 99.1698 11.4551 1136 114.373 1109.18 452.933
2470 0 104.23 11.4843 1197 114.095 1109.03 450.94
2471 1 56.0475 11.7757 660 109.689 1109.63 473.47
2472 0 59.0858 12.2703 725 107.306 1109.01 473.181
2473 0 60.0389 12.5918 756 107.438 1109.53 470.772
2474 0 61.1412 12.3485 755 110.073 1108.83 468.445
2475 0 62.0817 11.662 724 110.685 1108.46 466.423
2476 0 67.0617 12.6898 851 107.467 1108.83 465.228
2477 0 69.1286 12.2236 845 108.592 1108.55 464.993
2478 0 70.1275 12.1493 852 109.862 1108.31 462.459
2479 0 74.268 12.3068 914 108.563 1108.04 462.956
2480 0 76.1644 14.0223 1068 105.062 1108.04 459.463
2481 0 79.2885 12.5113 992 108.74 1107.78 458.727
2482 0 83.3189 13.0703 1089 106.52 1107.96 459.33
2483 0 85.3028 14.0558 1199 104.681 1108.12 457.743
2484 0 88.2484 13.122 1158 107.467 1107.74 456.364
