time division length width area intensity CMx CMy
993 0 59.0433 10.5855 625 109.331 427.878 479.789
994 0 62.0237 10.2541 636 109.226 428.813 477.596
995 0 64.1 10.8424 695 107.76 429.058 478.13
996 0 65.2115 9.70687 633 111.066 428.267 476.856
997 0 65.1995 9.69333 632 135.522 427.264 476.866
998 0 72.1225 11.5498 833 116.547 428.21 478.748
999 0 76.1729 13.8632 1056 110.445 427.353 477.648
1000 0 78.4006 12.8443 1007 113.367 426.941 474.739
1001 0 80.1138 13.3685 1071 111.416 426.615 475.566
1002 0 81.1051 12.0214 975 115.202 426.857 475.641
1003 0 85.2778 12.899 1100 113.156 427.29 471.761
1004 0 87.1884 12.8687 1122 112.959 427.125 472.363
1005 0 89.1862 12.3562 1102 115.579 427.302 467.789
1006 0 94.1865 14.0254 1321 110.272 427.072 469.316
1007 0 95.1136 11.828 1125 116.612 427.258 465.072
1008 0 98.1224 11.9035 1168 115.169 427.274 462.651
1009 0 101.157 11.6848 1182 114.356 426.49 463.423
1010 0 107.181 14.4428 1548 107.083 426.924 459.796
1011 0 111.246 13.0072 1447 103.732 427.395 459.146
1012 1 57.0591 11.269 643 101.351 426.502 487.701
1013 0 58.2378 12.5348 730 100.264 426.953 485.986
1014 0 60.1116 10.2975 619 103.407 426.636 485.486
1015 0 61.1309 11.3854 696 102.422 426.654 485.812
1016 0 62.1379 11.3618 706 102.613 426.622 484.557
1017 0 63.1303 10.8822 687 104.114 426.787 482.156
1018 0 67.1641 11.1369 748 102.408 426.817 482.386
1019 0 68.141 10.7278 731 103.953 426.995 480.399
1020 0 72.1078 11.4967 829 102.586 426.697 479.089
1021 0 76.1649 11.5801 882 101.143 426.303 478.924
1022 0 78.2192 12.0175 940 100.674 426.61 476.35
1023 0 80.1349 11.4806 920 102.177 426.973 476.061
1024 0 80.0972 10.7619 862 104.8 426.948 470.653
1025 0 85.0973 11.7748 1002 103.182 427.316 470.001
1026 0 88.1078 10.9865 968 103.84 426.889 469.614
1027 1 46.1044 8.84948 408 100.304 427.157 493.365
1028 0 45.1344 8.86242 400 101.518 427.398 489.42
1029 0 51.1897 10.6662 546 97.1374 428.456 489.3
1030 0 52.0739 12.5591 654 93.5642 428.058 486.156
1031 0 52.1604 11.9056 621 96.9726 427.881 489.246
1032 0 53.2651 10.72 571 101.503 428.336 487.326
1033 0 57.2123 11.3262 648 97.0648 428.6 486.171
1034 0 57.1682 9.42831 539 101.011 427.968 487.627
1035 0 59.1318 12.0071 710 98.2099 428.769 486.408
1036 0 61.0475 11.9251 728 97.4972 429.205 482.576
1037 0 64.097 12.5279 803 96.7148 429.442 482.614
1038 0 64.0713 10.8941 698 100.877 428.311 484.653
1039 0 66.1333 10.4184 689 101.327 427.165 480.418
1040 0 66.0452 11.371 751 98.9734 427.12 478.605
1041 0 69.0971 11.3174 782 100.173 426.701 480.243
1042 0 71.0444 11.894 845 101.937 426.57 480.484
1043 0 76.0586 11.5832 881 100.329 426.402 481.936
1044 0 79.0641 11.9903 948 100.542 426.766 479.467
1045 0 81.1086 12.736 1033 100.227 426.986 477.055
1046 0 85.1669 11.8473 1009 102.933 427.255 474.132
1047 0 86.1185 12.6105 1086 102.099 427.269 473.939
1048 0 89.154 11.4184 1018 104.458 428.234 472.529
1049 0 93.0922 12.6541 1178 101.329 427.465 471.296
1050 0 94.1096 12.783 1203 102.251 427.608 469.754
1051 1 50.1029 11.4564 574 99.6794 428.289 493.239
1052 0 51.2701 11.0786 568 101.306 428.933 489.718
1053 0 54.0572 12.3943 670 99.291 428.249 490.182
1054 0 56.0569 13.4685 755 96.4808 428.359 488.535
1055 0 58.121 12.3707 719 98.6426 428.255 487.769
1056 0 58.1618 11.0726 644 101.489 427.533 488.143
1057 0 61.1046 11.6685 713 100.22 427.63 486.781
1058 0 64.078 13.9673 895 94.7631 428.132 485.166
1059 0 65.0319 13.6856 890 96.4685 427.604 483.983
1060 0 66.1218 13.2332 875 98.2674 427.31 483.591
1061 0 69.1282 13.3809 925 97.6897 427.052 482.241
1062 0 69.074 12.5518 867 100.328 427.331 479.591
1063 0 73.1152 12.3914 906 100.487 427.237 481.603
1064 0 75.1207 13.7113 1030 98.1786 427.782 477.646
1065 0 77.1222 14.0815 1086 98.256 428.054 478.245
1066 0 78.1511 13.3331 1042 100.072 427.61 476.151
1067 0 81.103 13.489 1094 100.265 428.41 476.143
1068 0 85.3086 14.0431 1198 100.036 427.9 475.289
1069 0 86.1415 12.6536 1090 104.246 427.132 474.163
1070 0 86.0986 12.5554 1081 105.728 427.713 471.538
1071 0 89.2118 13.283 1185 104.289 427.307 470.645
1072 0 95.1334 14.4429 1374 102.352 426.626 468.963
1073 0 96.235 13.6541 1314 105.242 426.909 469.276
1074 0 98.1764 13.7609 1351 107.128 427.205 466.542
1075 0 100.16 13.3985 1342 109.171 426.885 464.909
1076 0 104.216 14.2684 1487 107.467 426.68 464.311
1077 0 106.277 14.1517 1504 108.605 427.195 461.658
1078 0 109.152 12.936 1412 112.672 427.168 461.268
1079 0 114.207 13.1866 1506 112.496 426.837 457.69
1080 0 119.134 13.2708 1581 111.418 427.032 455.009
1081 0 123.19 13.0205 1604 112.21 426.984 450.837
1082 0 127.363 13.5753 1729 112.098 426.464 449.244
1083 0 129.293 13.249 1713 114.534 426.828 450.76
1084 0 134.298 13.2838 1784 114.587 427.594 448.784
1085 0 140.269 14.0659 1973 113.265 426.329 445.181
1086 0 145.311 14.2866 2076 111.585 427.038 444.362
1087 0 148.273 14.5138 2152 113.152 426.658 439.829
1088 0 154.276 14.7787 2280 113.784 426.232 435.5
1089 0 160.548 15.2851 2454 114.245 426.768 433.701
1090 0 165.428 14.4897 2397 118.386 426.5 434.305
1091 0 173.4 15.7094 2724 114.512 427.064 430.003
1092 0 177.322 15.0686 2672 117.69 427.074 424.024
1093 0 183.312 15.3127 2807 116.603 426.818 425.712
1094 0 191.396 14.8592 2844 118.477 427.075 418.49
1095 0 195.563 14.7778 2890 118.74 426.363 414.722
1096 0 202.34 14.6239 2959 120.416 425.895 410.695
1097 0 207.601 14.9614 3106 119.887 425.933 409.713
1098 1 158.333 13.5916 2152 120.701 426.498 434.817
1099 0 161.242 12.8193 2067 124.397 426.496 434.399
1100 0 167.218 12.4389 2080 125.211 426.366 433.166
1101 0 174.23 13.1435 2290 120.797 426.298 427.6
1102 0 182.341 13.1238 2393 117.461 427.221 428.344
1103 0 187.282 12.03 2253 117.968 426.699 424.517
1104 0 197.287 12.8442 2534 116.773 427.131 418.029
1105 0 204.392 13.5524 2770 115.693 426.201 414.946
1106 0 209.387 12.8566 2692 117.926 426.832 413.416
1107 0 218.185 12.6681 2764 120.609 426.179 409.748
1108 1 159.294 11.6137 1850 115.652 426.792 440.216
1109 0 166.383 13.0121 2165 113.524 427.789 435.632
1110 0 170.267 13.0971 2230 115.563 425.94 430.411
1111 0 176.28 12.9453 2282 116.581 426.211 424.872
1112 0 182.278 13.4246 2447 116.104 426.333 424.54
1113 0 186.375 11.8417 2207 120.498 425.657 421.533
1114 0 195.293 12.7142 2483 120.93 426.156 417.443
1115 0 203.293 13.2715 2698 120.073 426.021 417.055
1116 0 209.439 12.8725 2696 120.076 426.855 415.574
1117 0 217.294 12.4393 2703 120.917 427.157 412.065
1118 1 57.0307 12.2741 700 112.529 426.071 486.724
1119 0 58.3358 12.2224 713 114.122 427.32 486.443
1120 0 59.0789 12.6102 745 116.361 425.507 485.597
1121 0 62.1021 12.415 771 116.079 426.167 486.175
1122 0 63.0509 12.6247 796 115.729 424.946 482.481
1123 0 66.0287 12.6763 837 115.027 424.926 484.378
1124 0 69.1237 14.0183 969 111.47 424.782 481.818
1125 0 69.1421 12.4092 858 117.104 425.554 480.624
1126 0 72.0912 13.7326 990 113.034 425.789 481.057
1127 0 72.0708 12.5571 905 117.131 425.472 479.201
1128 0 75.0549 12.7906 960 117.012 425.367 478.711
1129 0 78.1418 14.141 1105 113.88 425.748 475.537
1130 0 80.1044 13.3076 1066 116.495 425.455 476.033
1131 0 85.0514 13.8034 1174 113.913 426.221 475.432
1132 0 87.0626 14.0474 1223 114.001 426.117 473.676
1133 0 90.1613 13.864 1250 114.641 426.161 472.007
1134 0 95.2438 13.4812 1284 115.554 426.168 470.723
1135 0 97.0837 14.7811 1435 111.988 425.888 469.63
1136 0 98.1918 12.5163 1229 118.043 426.221 467.822
1137 1 52.0296 11.5319 600 114.207 426.197 491.63
1138 0 55.0318 12.3747 681 114.232 427.446 490.305
1139 0 56.0808 12.3928 695 116.119 425.99 487.823
1140 0 58.0472 13.3857 777 113.582 425.741 486.402
1141 0 58.1177 11.9069 692 117.694 425.668 488.377
1142 0 62.0392 13.2981 825 113.461 425.159 486.371
1143 0 62.0392 13.3142 826 135.03 424.168 486.376
1144 0 68.0414 12.9921 884 112.839 424.869 483.089
1145 0 69.0706 13.0446 901 112.974 424.854 481.574
1146 0 71.0588 13.3411 948 112.852 424.657 480.596
1147 0 73.0493 13.6209 995 112.798 424.233 479.372
1148 0 75.1758 13.7278 1032 112.92 424.483 478.343
1149 0 77.0966 12.7632 984 115.076 423.826 477.104
1150 0 81.0711 13.852 1123 112.279 423.313 475.46
1151 0 83.1055 14.0544 1168 112.715 424.197 474.114
1152 0 85.0961 13.9959 1191 113.879 424.149 472.178
1153 0 87.1159 13.5107 1177 114.881 424.532 473.186
1154 0 90.085 13.3763 1205 115.625 424.342 470.321
1155 0 94.2066 14.0967 1328 114.026 426.172 472.361
1156 0 95.1809 13.5321 1288 115.84 425.648 470.844
1157 0 99.1429 14.8674 1474 113.101 425.963 468.703
1158 1 52.0778 11.1564 581 118.239 427.504 492.494
1159 0 53.0209 11.7689 624 117.689 428.165 491.088
1160 0 56.0268 13.8862 778 114.684 427.604 487.846
1161 0 58.0233 13.8393 803 115.585 427.735 487.993
1162 0 59.0496 12.8367 758 112.573 427.875 487.479
1163 0 61.0728 13.6886 836 109.871 426.929 487.224
1164 0 63.1373 13.9062 878 108.01 426.642 486.069
1165 0 66.0556 14.73 973 106.66 426.795 485.261
1166 0 68.095 13.9217 948 109.203 427.196 486.02
1167 0 68.0668 13.6337 928 112.578 427.679 481.924
1168 0 70.0512 13.2189 926 114.079 427.473 481.305
1169 0 73.0922 14.4475 1056 111.366 426.002 479.63
1170 0 76.0792 14.4323 1098 110.945 427.282 480.287
1171 0 79.0783 13.5815 1074 113.615 426.876 477.29
1172 0 81.0646 13.9765 1133 113.803 427.498 477.229
1173 0 83.0744 14.0838 1170 115.311 427.135 476.027
1174 0 88.0591 14.4789 1275 115.05 427.533 473.754
1175 0 91.0647 15.0003 1366 113.665 426.961 472.846
1176 0 93.1889 14.0145 1306 122.338 426.819 472.853
1177 0 97.292 14.2972 1391 122.298 426.469 468.408
1178 0 100.291 13.6602 1370 124.038 426.64 469.053
1179 1 47.0889 10.5333 496 119.641 425.931 487.452
1180 0 49.138 12.1495 597 115.801 426.028 487.117
1181 0 54.1406 13.705 742 112.594 425.811 486.332
1182 0 54.0906 12.3127 666 115.589 425.803 486.185
1183 0 56.0931 12.8715 722 116.144 425.542 483.134
1184 0 56.0844 11.1617 626 112.867 425.882 483
1185 0 58.0908 12.6526 735 109.948 426.381 483.778
1186 0 61.1136 11.4704 701 112.314 426.531 482.593
1187 0 63.1465 11.9405 754 111.241 426.935 482.09
1188 0 68.1096 11.7898 803 110.209 426.599 479.97
1189 0 69.1444 12.6836 877 108.66 425.868 479.377
1190 0 68.0827 12.1617 828 112.471 425.95 477.192
1191 0 72.2407 12.0154 868 111.887 426.629 475.516
1192 0 75.1115 12.5147 940 110.843 426.716 473.623
1193 0 78.0632 11.8494 925 111.75 427.418 472.831
1194 0 81.1113 12.2671 995 111.056 427.048 471.989
1195 0 82.1548 11.9652 983 112.672 426.557 469.079
1196 0 88.1465 12.3771 1091 111.242 427.203 470.396
1197 0 90.1495 12.3683 1115 115.656 426.847 466.85
1198 1 46.032 11.6658 537 110.024 427.35 490.812
1199 0 47.0529 11.8377 557 109.05 427.115 489.451
1200 0 50.1432 12.923 648 116.106 426.332 490.309
1201 0 53.04 13.3107 706 113.37 426.686 490.605
1202 0 54.1738 13.5674 735 113.399 426.439 485.718
1203 0 53.2393 12.9979 692 114.811 426.62 488.501
1204 0 55.1 12.5953 694 116.634 426.758 488.147
1205 0 58.0368 12.9745 753 115.309 426.23 487.389
1206 0 60.04 11.9587 718 115.423 427.045 488.461
1207 0 63.1355 12.3702 781 114.899 426.743 484.711
1208 0 64.0738 12.2515 785 114.776 426.964 484.394
1209 0 67.0824 12.6114 846 114.021 426.948 481.203
1210 0 71.134 13.5941 967 110.09 426.281 481.522
1211 0 73.1225 13.8124 1010 109.199 426.084 479.834
1212 0 76.2299 13.0526 995 109.885 426.247 480.406
1213 0 79.1328 13.6732 1082 109.94 426.676 477.247
1214 0 83.122 13.402 1114 108.807 426.551 478.018
1215 0 85.198 12.8289 1093 111.048 426.45 472.911
1216 0 89.2155 13.8989 1240 107.672 426.535 472.058
1217 0 91.1611 13.2184 1205 108.914 426.821 469.889
1218 0 94.3126 13.7097 1293 107.998 426.336 467.298
1219 1 50.0756 12.541 628 111.686 426.105 489.29
1220 0 51.0523 13.4176 685 108.869 426.644 488.962
1221 0 53.0929 12.8454 682 106.512 427.65 486.358
1222 0 53.0679 11.457 608 100.064 425.934 486.349
1223 0 55.0409 11.8094 650 108.674 425.817 490.12
1224 0 60.0701 14.0003 841 103.127 425.837 485.858
1225 0 61.0393 14.0893 860 103.926 425.802 486.635
1226 0 64.061 15.0638 965 101.713 425.836 485.89
1227 0 65.0713 13.4161 873 106.424 426.058 483.75
1228 0 67.129 12.6175 847 108.462 426.416 483.355
1229 0 71.1338 14.058 1000 105.741 425.46 481.325
1230 0 75.1054 14.1934 1066 104.962 425.522 481.249
1231 0 75.1361 14.7067 1105 104.469 425.631 481.722
1232 0 78.1558 15.1364 1183 104.715 425.906 478.289
1233 0 81.2526 14.1534 1150 107.932 426.348 477.558
1234 0 82.1223 14.6489 1203 106.937 425.943 477.145
1235 0 85.1612 14.0792 1199 109.781 425.321 474.42
1236 0 89.1225 14.5193 1294 109.206 425.543 474.124
1237 0 92.0808 15.4321 1421 108.405 425.593 471.523
1238 0 94.1466 12.7355 1199 115.446 425.098 470.53
1239 1 48.0228 12.6398 607 115.932 425.236 492.119
1240 0 51.0808 12.4704 637 116.08 425.527 490.477
1241 0 53.1189 13.8369 735 108.946 425.269 486.816
1242 0 54.0437 13.23 715 111.643 425.239 487.324
1243 0 55.0954 12.7778 704 112.652 424.696 487.048
1244 0 58.1168 12.9739 754 112.062 425.455 485.822
1245 0 60.0731 13.3504 802 112.256 425.157 483.711
1246 0 61.1236 12.8919 788 109.395 426.19 484.656
1247 0 63.1552 12.4772 788 112.522 425.885 483.232
1248 0 64.235 11.4579 736 107.046 425.423 483.484
1249 0 69.2776 12.3561 856 105.863 426.109 482.234
1250 0 71.3173 12.3813 883 105.775 425.892 481.306
1251 0 74.1939 12.993 964 106.772 425.272 479.157
1252 0 76.1346 13.2922 1012 118.221 424.615 482.426
1253 0 78.0857 14.2408 1112 116.022 424.531 480.517
1254 0 80.227 13.923 1117 119.076 425.392 476.941
1255 0 84.2828 13.692 1154 118.827 425.962 476.621
1256 0 87.2907 14.3314 1251 118.375 425.894 473.287
1257 0 91.255 14.6513 1337 116.986 425.855 472.687
1258 1 48.1935 11.8481 571 122.403 426.564 491.532
1259 0 50.2055 13.4248 674 118.889 425.797 489.758
1260 0 50.0764 13.2597 664 115.366 425.72 489.134
1261 0 54.11 13.6204 737 119.801 426.038 493.217
1262 0 54.1974 14.0044 759 120.202 426.109 491.249
1263 0 56.1066 14.9537 839 117.765 425.939 489.131
1264 0 59.1391 14.7111 870 116.439 425.537 489.207
1265 0 58.1011 13.4765 783 111.926 426.273 489.866
1266 0 60.0322 12.6599 760 113.033 426.071 488.937
1267 0 63.1912 13.3879 846 112.23 426.223 487.658
1268 0 67.0944 13.3692 897 112.368 426.18 485.857
1269 0 66.1327 13.0798 865 115.283 426.783 484.525
1270 0 71.2179 14.5048 1033 110.556 425.978 483.205
1271 0 73.2678 13.7714 1009 112.745 425.816 480.733
1272 0 75.1402 14.1203 1061 112.867 425.8 479.797
1273 0 75.1402 13.5081 1015 148.597 425.819 479.216
1274 0 80.2573 14.1919 1139 115.259 426.702 475.311
1275 0 84.3108 14.0196 1182 118.02 426.822 474.176
1276 0 87.333 14.2558 1245 117.912 426.565 469.247
1277 1 46.1523 12.5021 577 119.464 426.412 488.979
1278 0 47.0597 12.516 589 119.299 426.822 490.514
1279 0 47.3225 12.5099 592 119.878 426.693 490.181
1280 0 51.1121 13.0693 668 119.457 426.5 489.958
1281 0 53.0197 12.9197 685 122.377 427.253 489.655
1282 0 53.0582 13.815 733 126.456 427.739 490.071
1283 0 57.1491 14.5584 832 122.513 427.541 489.52
1284 0 58.1018 13.8206 803 126.659 428.055 488.204
1285 0 60.0619 15.2176 914 123.603 427.133 485.543
1286 0 63.2342 14.9444 945 121.799 427.095 486.664
1287 0 63.084 14.6471 924 125.953 427.124 483.907
1288 0 67.1962 15.105 1015 122.434 427.258 482.632
1289 0 68.2584 15.1483 1034 123.66 427.312 480.935
1290 0 72.4823 15.1347 1097 121.923 427.716 481.028
1291 0 72.2084 14.8044 1069 125.157 427.366 479.459
1292 0 76.2077 16.0876 1226 121.261 427.524 479.726
1293 0 76.4503 14.7678 1129 127.002 428.112 478.396
1294 0 80.4674 15.6088 1256 123.954 427.444 477.334
1295 0 84.2578 15.5594 1311 124.323 426.979 475.295
1296 0 85.4294 15.346 1311 126.323 427.787 475.282
1297 0 91.4597 16.2039 1482 101.839 427.565 471.275
1298 0 91.369 15.9901 1461 126.212 427.242 470.995
1299 0 93.2854 14.7397 1375 130.102 427.298 470.137
1300 0 97.3543 14.9865 1459 130.35 427.485 468.377
1301 1 49.3607 15.0119 741 132.912 426.294 490.779
1302 0 51.3092 15.4553 793 134.405 426.947 489.414
1303 0 53.3129 14.9682 798 135.252 427.704 488.794
1304 0 54.3343 14.6868 798 136.332 426.991 488.006
1305 0 57.2518 15.8947 910 132.465 426.347 486.915
1306 0 59.1521 15.1305 895 134.837 426.771 485.753
1307 0 61.2925 14.4879 888 137.796 425.849 485.461
1308 0 62.2214 14.5609 906 139.284 426.379 483.162
1309 0 66.2122 16.4018 1086 132.941 427.089 482.879
1310 0 66.1981 14.6379 969 140.089 426.431 481.878
1311 0 72.2828 16.6291 1202 131.655 427.186 480.802
1312 0 73.2642 15.4236 1130 136.55 427.058 478.635
1313 0 74.2214 17.0167 1263 132.344 426.971 476.785
1314 0 77.2385 15.6787 1211 135.912 425.94 474.713
1315 0 81.1857 15.7171 1276 135.569 426.049 475.051
1316 0 82.1696 15.8088 1299 136.961 427.099 472.965
1317 0 86.0899 15.8904 1368 137.151 426.564 471.082
1318 0 89.1306 16.5712 1477 134.858 427.126 469.065
1319 0 92.0697 16.3463 1505 136.206 427.403 468.441
1320 0 97.2464 16.4016 1595 134.861 426.651 468.105
1321 0 99.1397 16.4414 1630 135.64 426.953 465.544
1322 0 103.107 16.3713 1688 135.735 426.594 464.725
1323 0 108.049 17.3717 1877 132.13 426.705 461.535
1324 0 109.056 15.4324 1683 139.1 425.756 460.222
1325 1 56.0663 13.4127 752 137.882 426.801 486.839
1326 0 59.0379 14.6855 867 136.176 427.17 484.836
1327 0 61.0268 14.977 914 135.367 426.862 483.856
1328 0 64.0167 15.1211 968 134.502 426.751 481.907
1329 0 67.0494 15.3021 1026 131.57 426.3 481.131
1330 0 65.0763 14.1987 924 136.675 426.024 480.055
1331 0 71.1365 15.5616 1107 132.231 426.615 478.222
1332 0 73.1125 15.1821 1110 133.606 426.347 477.658
1333 0 75.1121 14.7646 1109 135.703 426.337 475.093
1334 0 81.1329 14.7659 1198 132.502 426.694 474.614
1335 0 81.1518 15.1321 1228 133.573 425.932 472.819
1336 0 82.3262 15.2564 1256 135.377 425.951 469.662
1337 0 84.2488 14.1604 1193 138.351 426.503 469.541
1338 0 89.2852 15.9489 1424 131.248 426.858 467.652
1339 0 90.2893 14.7969 1336 135.879 426.555 463.323
1340 0 95.2007 14.8423 1413 133.643 426.224 462.996
1341 0 96.31 13.9653 1345 137.223 426.168 460.254
1342 0 101.379 13.484 1367 137.197 426.145 457.707
1343 0 105.128 14.8296 1559 134.117 426.637 452.267
1344 0 110.287 14.8793 1641 133.021 426.65 452.041
1345 0 113.18 15.2854 1730 131.045 426.61 449.159
1346 1 58.0401 10.8029 627 126.729 427.099 477.07
1347 0 60.0973 12.2468 736 123.073 426.463 474.542
1348 0 65.1038 12.3802 806 125.192 426.045 476.682
1349 0 67.0663 12.3013 825 124.76 426.84 476.28
1350 0 68.0909 12.7183 866 124.274 426.814 474.299
1351 0 70.0464 13.334 934 122.361 426.888 472.779
1352 0 69.1087 11.1129 768 128.204 426.398 470.898
1353 0 73.0611 11.1414 814 127.569 426.891 468.448
1354 0 75.0922 13.5833 1020 121.253 427.307 467.169
1355 0 78.1042 12.9314 1010 122.4 426.34 464.815
1356 0 79.0883 12.5556 993 123.812 426.345 462.256
1357 0 81.1712 12.7015 1031 122.588 426.392 460.282
1358 0 84.1456 12.7874 1076 122.236 426.258 458.919
1359 0 85.0778 11.0135 937 127.068 425.989 453.687
1360 0 88.1736 11.9877 1057 124.248 426.804 453.9
1361 0 90.2028 11.197 1010 125.716 425.763 449.47
1362 0 96.144 11.6492 1120 123.442 425.888 448.507
1363 0 99.2178 12.5683 1247 121.535 425.917 447.891
1364 0 101.198 13.1624 1332 118.091 425.395 449.718
1365 0 106.23 13.5085 1435 117.579 426.482 445.803
1366 0 108.304 11.3846 1233 124.758 425.987 437.253
1367 0 114.311 12.9471 1480 119.145 425.938 440.126
1368 0 116.196 11.102 1290 123.623 425.91 439.559
1369 0 121.358 10.7863 1309 126.582 426.128 433.375
1370 0 121.346 10.7791 1308 149.028 427.111 433.557
1371 0 130.173 11.9533 1556 125.172 426.164 433.565
1372 0 135.247 11.919 1612 126.12 426.642 432.817
1373 0 141.215 12.3641 1746 126.979 426.255 424.102
1374 0 145.237 11.7876 1712 129.72 425.224 420.863
1375 0 151.21 11.8378 1790 130.291 425.94 418.278
1376 0 157.338 12.0886 1902 129.557 425.683 415.903
1377 0 162.315 13.5107 2193 125.754 426.007 418.792
1378 1 101.233 9.26578 938 118.287 426.861 459.154
1379 0 104.116 10.7669 1121 115.617 426.568 459.192
1380 0 108.139 10.4218 1127 122.729 426.129 456.5
1381 0 111.141 10.0683 1119 122.587 426.496 455.369
1382 0 112.166 8.75489 982 128.022 426.41 452.124
1383 0 119.184 9.12037 1087 126.182 426.654 451.668
1384 0 125.177 10.1456 1270 121.949 425.646 448.35
1385 0 129.282 10.7207 1386 120.931 425.841 445.723
1386 1 71.1852 9.8897 704 113.254 425.74 478.977
1387 0 73.1012 9.64417 705 117.113 424.997 476.942
1388 0 72.12 8.8325 637 119.44 424.527 477.603
1389 0 77.1816 10.5595 815 115.714 424.607 475.066
1390 0 80.2517 9.7568 783 117.07 425.224 476.222
1391 0 81.1737 11.5432 937 113.775 424.41 474.204
1392 0 85.1046 10.2345 871 116.705 423.623 472.761
1393 0 88.1444 9.82479 866 117.516 423.976 471.043
1394 0 92.1031 11.6826 1076 113.816 423.756 469.641
1395 0 93.1084 11.0302 1027 116.151 424.035 466.817
1396 0 93.1244 8.60139 801 122.443 424.086 467.006
1397 0 98.1515 10.871 1067 117.701 424.44 464.828
1398 1 53.0735 8.94985 475 115.128 424.316 488.619
1399 0 55.2881 9.94789 550 113.635 425.418 486.856
1400 0 56.0653 10.0062 561 100.234 425.766 487.139
1401 0 58.0992 10.4821 609 114.833 424.545 484.545
1402 0 61.3005 10.3099 632 113.769 425.134 486.071
1403 0 62.1373 10.4768 651 113.677 425.045 484.378
1404 0 60.1249 10.7609 647 114.43 424.728 482.913
1405 0 64.2444 9.27707 596 118.923 425.874 479.869
1406 0 63.2465 8.9333 565 120.421 426.526 480.63
1407 0 65.3066 10.0296 655 117.276 426.75 480.583
1408 0 69.2306 10.66 738 116.828 426.427 477.415
1409 0 67.2402 10.4104 700 118.364 426.096 476.909
1410 0 74.3673 10.4212 775 116.514 426.408 476.399
1411 0 77.3223 9.68673 749 117.838 427.021 473.507
1412 0 77.3822 10.1832 788 117.713 426.211 472.831
1413 0 76.3846 10.3817 793 118.74 425.893 472.183
1414 0 83.3152 10.2742 856 117.863 426.911 471.977
1415 0 84.2346 10.1858 858 118.829 426.654 468.686
1416 0 86.3319 10.2396 884 118.525 426.191 468.038
1417 1 44.0695 9.41695 415 111.104 428.441 491.243
1418 0 45.0589 9.7428 439 108.519 427.378 490.588
1419 0 47.1343 10.4595 493 101.513 424.03 488.022
1420 0 47.0818 10.3862 489 102.131 423.033 488.057
1421 0 48.1149 10.1424 488 102.184 423.99 487.152
1422 0 49.1253 9.3638 460 104.867 424.528 486.235
1423 0 51.053 10.8319 553 102.08 425.02 486.398
1424 0 54.0741 11.8171 639 98.5227 424.8 486.056
1425 0 55.2117 10.3963 574 102.967 425.105 485.425
1426 0 57.0533 12.2167 697 99.0732 426.882 484.812
1427 0 57.2079 11.2921 646 102.721 426.728 484.913
1428 0 59.1926 11.4203 676 102.641 426.438 483.274
1429 0 60.1368 11.7898 709 101.976 426.896 484.46
1430 0 62.0874 12.5307 778 100.243 426.278 483.27
1431 0 64.2966 11.2292 722 103.633 425.921 483.197
1432 0 67.0937 13.1011 879 99.1581 426.167 480.147
1433 0 66.1706 11.6819 773 103.858 425.775 479.824
1434 0 69.1184 13.3828 925 100.224 425.741 478.624
1435 0 72.1574 13.5398 977 99.4821 425.831 478.456
1436 0 73.1685 12.6694 927 102.751 426.232 476.949
1437 0 73.1074 12.8304 938 104.092 425.615 475.308
1438 0 75.1396 12.9759 975 104.836 425.025 475.918
1439 0 79.1818 13.9173 1102 103.073 425.474 471.273
1440 0 81.1248 13.054 1059 105.651 425.416 471.005
1441 0 82.1304 12.0053 986 109.877 425.043 469.843
1442 0 87.2157 13.415 1170 107.082 425.241 468.235
1443 1 43.101 10.6958 461 110.18 424.527 489.499
1444 0 43.0237 11.9469 514 110.411 424.428 488.432
1445 0 47.0995 12.6965 598 107.99 424.637 489.334
1446 0 48.0696 12.6067 606 109.04 425.142 487.132
1447 0 49.0209 12.6477 620 114.926 427.1 488.958
1448 0 49.1258 12.3968 609 110.389 425.105 488.13
1449 0 52.1116 12.6651 660 109.22 425.847 488.645
1450 0 53.0315 12.8603 682 109.296 425.828 488.185
1451 0 53.1289 12.912 686 110.644 425.109 487.48
1452 0 56.0981 14.6351 821 106.435 425.514 485.08
1453 0 54.0954 12.9586 701 112.723 425.758 485.077
1454 0 56.0665 12.2176 685 113.451 424.747 486.431
1455 0 58.0788 13.9466 810 109.507 424.963 485.042
1456 0 60.1206 15.735 946 104.68 424.718 484.187
1457 0 63.0992 13.455 849 109.324 425.002 483.556
1458 0 62.0511 12.5542 779 114.205 425.65 483.687
1459 0 65.1395 15.321 998 107.638 425.337 481.645
1460 0 67.1311 14.4493 970 110.524 425.15 480.303
1461 0 68.046 14.4902 986 112.023 425.347 479.985
1462 0 69.0292 13.6754 944 113.941 425.719 477.93
1463 0 73.0487 14.99 1095 109.467 425.832 476.142
1464 0 73.1129 13.951 1020 113.701 425.796 474.654
1465 0 76.1328 14.5272 1106 112.839 425.495 475.023
1466 0 77.1251 14.5219 1120 113.064 425.292 476.804
1467 0 78.1389 13.8855 1085 113.228 426.146 476.268
1468 0 82.1934 13.1641 1082 114.053 425.994 477.687
1469 0 83.1658 14.4531 1202 112.751 426.102 475.39
1470 0 87.1085 14.2581 1242 112.403 426.144 473.025
1471 0 88.115 14.1974 1251 113.791 426.415 472.99
