time division length width area intensity CMx CMy
954 0 114.217 13.0016 1485 104.113 1325.68 446.032
955 1 63.067 12.8593 811 97.6954 1326.22 475.229
956 0 65.1382 12.4044 808 102.485 1325.7 471.476
957 0 66.0873 13.8302 914 96.0941 1326.23 472.744
958 0 67.0814 11.8066 792 101.667 1326.7 470.53
959 0 68.1186 11.9791 816 102.232 1325.97 469.843
960 0 73.0634 13.3993 979 99.4729 1325.68 468
961 0 76.0797 13.5647 1032 99.5233 1325.98 468.492
962 0 78.0632 14.3858 1123 99.3669 1326.29 466.667
963 0 82.1034 13.5317 1111 101.626 1326.05 466.712
964 0 84.0878 14.6989 1236 104.227 1326.01 464.402
965 0 84.1114 12.8401 1080 109.509 1325.8 461.94
966 0 89.1339 13.6648 1218 107.119 1325.45 461.595
967 0 89.0431 12.5445 1117 110.345 1325.45 460.409
968 0 94.1286 14.4696 1362 107.327 1325.48 457.872
969 0 98.1252 14.3083 1404 107.268 1325.09 456.149
970 0 100.19 14.0933 1412 108.107 1324.84 454.509
971 0 101.124 13.5379 1369 109.75 1324.08 452.479
972 0 106.119 13.9749 1483 108.452 1324.1 451.525
973 0 109.123 12.967 1415 106.083 1324.68 450.942
974 0 111.143 12.7763 1420 106.583 1324.82 448.02
975 0 117.102 14.6368 1714 102.27 1324.84 447.487
976 0 121.125 14.0433 1701 103.684 1324.23 446.808
977 0 125.163 15.5957 1952 100.114 1325.3 442.31
978 0 128.244 13.412 1720 105.642 1324.77 442.727
979 0 134.195 15.4999 2080 100.936 1324.89 438.323
980 0 137.287 14.415 1979 103.101 1324.64 440.6
981 0 142.229 13.5626 1929 105.869 1325.42 432.179
982 0 147.175 15.8791 2337 104.802 1325.03 428.018
983 0 154.191 15.7597 2430 104.152 1324.83 427.298
984 0 158.311 15.2042 2407 104.684 1324.7 419.892
985 0 164.206 13.891 2281 107.462 1324.26 420.862
986 0 171.291 14.7994 2535 105.595 1324.64 417.425
987 0 177.383 14.697 2607 108.462 1324.15 412.22
988 0 181.163 13.7059 2483 111.391 1324.7 410.288
989 0 187.216 14.4325 2702 109.514 1325 405.77
990 0 194.499 14.4011 2801 109.651 1324.74 401.958
991 0 200.239 15.067 3017 108.93 1324.63 397.131
992 0 208.366 14.5945 3041 110.204 1324.34 392.004
993 0 210.406 14.9235 3140 158.591 1323.34 393.313
994 0 205.118 9.77486 2005 116.97 1324.66 400.824
995 1 47.1322 11.3723 536 92.6343 1323.73 476.274
996 0 44.134 8.51951 376 89.133 1325.45 477.859
997 0 46.0611 10.4209 480 91.7625 1326.92 480.208
998 0 48.1001 10.5613 508 91.9921 1327.3 479.949
999 0 51.0737 9.67229 494 94.8016 1326.78 478.18
1000 0 51.0618 9.45912 483 89.4348 1327.03 474.772
1001 0 53.0282 9.46666 502 89.7809 1325.84 473.888
1002 0 55.169 9.2987 513 91.386 1326.07 471.082
1003 0 57.0348 11.5193 657 94.3638 1325.16 473.56
1004 0 61.0506 11.6625 712 98.8919 1324.02 476.712
1005 0 61.1249 12.9734 793 99.5952 1323.76 472.782
1006 0 65.0413 13.453 875 97.7451 1324.23 473.759
1007 0 66.1156 12.705 840 101.076 1323.82 472.567
1008 0 65.1436 10.4385 680 108.216 1323.63 472.937
1009 0 71.0946 13.9673 993 98.9768 1323.69 473.051
1010 0 73.1977 11.0933 812 105.179 1323.9 472.143
1011 0 75.1468 11.391 856 107.023 1323.5 466.842
1012 0 76.1968 11.1553 850 107.809 1323.62 466.228
1013 0 80.2519 11.8876 954 105.838 1324.29 466.216
1014 0 83.1365 11.848 985 105.379 1324.3 464.617
1015 1 43.0772 10.4928 452 102.925 1324.03 483.644
1016 0 44.1629 10.0537 444 99.6171 1324.45 483.441
1017 0 44.0331 11.3551 500 97.776 1324.54 482.3
1018 0 47.1382 12.1345 572 103.759 1323.65 481.941
1019 0 48.0774 12.9583 623 102.549 1322.91 480.806
1020 0 49.0372 10.9917 539 108.171 1323.94 479.397
1021 0 47.0204 10.1445 477 107.419 1324 481.197
1022 0 48.0686 10.1522 488 107.305 1323.7 480.471
1023 0 51.1482 10.929 559 107.352 1323.99 478.233
1024 0 55.1308 13.1868 727 101.19 1323.63 476.176
1025 0 55.1139 11.7575 648 106.394 1323.62 474.833
1026 0 57.1393 11.3932 651 107.831 1323.57 474.502
1027 0 60.1232 13.3892 805 102.637 1323.69 474.743
1028 0 62.0991 13.5912 844 102.225 1323.43 473.616
1029 0 62.108 13.3638 830 103.412 1323.72 472.9
1030 0 62.1012 11.4007 708 108.846 1323.7 471.36
1031 0 66.1318 12.339 816 105.358 1323.82 472.719
1032 0 69.0964 13.2713 917 102.613 1324.11 472.092
1033 0 71.0634 11.9893 852 105.045 1324.14 469.994
1034 0 71.0859 12.6326 898 105.194 1324.46 468.922
1035 0 76.0698 13.435 1022 102.873 1324.45 468.49
1036 0 77.2204 13.1701 1017 104.476 1324.09 466.224
1037 0 78.152 12.3349 964 108.265 1324.24 463.452
1038 0 83.1098 13.8612 1152 103.349 1324.32 462.66
1039 1 45.1391 11.6529 526 107.072 1324.19 480.745
1040 0 46.0334 11.0572 509 106.727 1323.85 482.699
1041 0 47.114 12.7563 601 105.018 1326.02 482.572
1042 0 47.0653 12.2596 577 102.776 1324.4 481
1043 0 49.0558 12.9241 634 101.342 1324.1 480.598
1044 0 51.0619 13.5914 694 98.8127 1324.57 481.524
1045 0 52.0458 12.758 664 101.842 1324.52 479.827
1046 0 53.0334 11.917 632 105.209 1323.97 477.954
1047 0 56.0153 12.4252 696 102.055 1324.57 481.134
1048 0 57.0243 13.4153 765 102.25 1324.96 478.677
1049 0 59.0948 12.8776 761 102.898 1325.52 478.386
1050 0 59.0582 12.4961 738 104.236 1326.65 476.566
1051 0 63.0413 14.3398 904 98.9491 1326.68 477.123
1052 0 63.0702 13.3502 842 102.29 1326.12 475.295
1053 0 65.1585 13.3828 872 101.979 1325.94 474.541
1054 0 67.1119 13.2018 886 98.9312 1326.85 470.988
1055 0 69.1535 12.6964 878 98.5501 1326.31 472.708
1056 0 73.0384 13.801 1008 95.2351 1326.06 471.141
1057 0 74.1352 14.0149 1039 96.5448 1326.11 468.529
1058 0 77.0737 13.299 1025 97.1395 1326.02 465.837
1059 0 79.1369 13.1418 1040 97.3067 1325.81 466.299
1060 0 83.1453 13.5065 1123 96.8718 1325.41 466.508
1061 1 45.0297 10.1933 459 100.577 1325.87 484.423
1062 0 46.057 10.2482 472 99.0932 1325.88 482.824
1063 0 48.1514 11.9415 575 95.6365 1326.18 482.393
1064 0 48.1338 12.0497 580 95.7655 1326.67 482.214
1065 0 50.0157 12.616 631 95.7322 1325.39 480.108
1066 0 52.0784 12.3276 642 100.285 1323.47 481.287
1067 0 55.0578 13.5494 746 99.9826 1323.52 480.952
1068 0 56.0622 12.9321 725 103.537 1323.78 478.531
1069 0 58.05 13.5573 787 100.432 1323.21 477.687
1070 0 59.035 13.5005 797 101.044 1323.57 477.433
1071 0 60.0658 12.9025 775 103.53 1323.85 476.426
1072 0 61.09 12.768 780 103.847 1323.84 475.49
1073 0 64.0507 12.2559 785 104.561 1324.16 474.861
1074 0 66.1119 13.0536 863 103.509 1324.04 473.255
1075 0 68.1441 14.4547 985 100.886 1323.62 472.857
1076 0 69.0926 13.9957 967 102.997 1324.37 471.615
1077 0 71.0385 12.9085 917 106.033 1324.41 469.875
1078 0 72.0551 13.0317 939 106.817 1324.08 469.444
1079 0 76.0359 14.822 1127 102.867 1324.06 468.304
1080 0 79.1207 15.4448 1222 100.791 1324.14 467.282
1081 0 79.122 13.3212 1054 106.277 1324.21 467.307
1082 0 82.112 14.6629 1204 103.73 1324.63 465.088
1083 0 84.0906 14.4011 1211 105.908 1324.33 464.346
1084 0 89.0571 15.1363 1348 102.444 1324.17 463.091
1085 0 91.0801 15.5028 1412 101.382 1324.54 461.758
1086 0 93.1766 13.7374 1280 106.682 1324.26 459.542
1087 0 96.1231 14.419 1386 105.21 1323.88 457.639
1088 0 99.2448 14.0159 1391 105.236 1324.81 456.965
1089 0 101.219 13.1497 1331 108.195 1324.75 455.682
1090 1 51.2393 10.0314 514 107.601 1326.13 478.757
1091 0 51.1199 10.8568 555 103.472 1325.03 474.485
1092 0 57.0534 11.8836 678 94.6991 1325.78 476.928
1093 0 55.0705 10.877 599 98.4341 1325.56 474.257
1094 0 60.1067 13.1932 793 95.5725 1326.25 474.454
1095 0 61.0638 12.6261 771 97.1466 1325.18 473.166
1096 0 65.092 13.7344 894 93.5492 1325.72 473.117
1097 0 65.1286 11.8688 773 98.1475 1325.64 471.539
1098 0 68.0896 12.1311 826 97.8232 1325.12 471.844
1099 0 71.1131 12.22 869 97.473 1325.22 469.862
1100 0 74.0866 12.5664 931 96.131 1325.49 468.473
1101 0 75.1049 12.9685 974 96.4918 1325.76 467.309
1102 0 79.098 13.8057 1092 94.3993 1325.53 467.111
1103 0 81.1923 11.4666 931 97.2632 1325.48 467.578
1104 0 83.0837 11.7953 980 98.5276 1325.76 463.244
1105 0 87.1178 13.9122 1212 94.6386 1325.82 462.554
1106 0 88.0754 11.6945 1030 100.046 1325.17 462.895
1107 1 44.0283 9.94816 438 97.6461 1325.68 484.386
1108 0 45.0445 11.3665 512 102.951 1325.55 482.158
1109 0 47.0719 11.2169 528 102.614 1326.01 482.498
1110 0 47.0638 12.4724 587 102.129 1323.52 481.872
1111 0 51.0832 13.1354 671 100.006 1324.25 481.241
1112 0 52.1316 12.6219 658 101.704 1323.87 480.137
1113 0 53.0494 12.7617 677 100.554 1323.79 480.604
1114 0 54.1117 12.2524 663 102.557 1324.09 478.25
1115 0 58.1012 13.8723 806 97.3164 1324.15 477.579
1116 0 60.0868 13.2808 798 98.5902 1324.12 476.85
1117 0 59.1386 12.3777 732 101.359 1324.54 476.922
1118 0 63.097 12.3302 778 101.416 1324.49 475.71
1119 0 63.036 12.4215 783 101.556 1324.81 473.962
1120 0 65.0965 12.5967 820 100.912 1324.72 474.988
1121 0 67.0949 13.1754 884 100.723 1324.92 472.581
1122 0 70.1754 13.0673 917 100.688 1325 473.338
1123 0 71.1376 13.9167 990 100.175 1324.58 472.165
1124 0 73.0693 12.6045 921 103.811 1324.69 470.193
1125 0 78.1684 14.6095 1142 97.6322 1325.25 470.379
1126 0 78.0548 13.1318 1025 101.937 1324.99 469.431
1127 0 82.1605 14.4595 1188 99.1355 1324.49 466.251
1128 0 84.2101 11.9107 1003 103.508 1324.61 467.745
1129 0 87.2625 13.1557 1148 102.916 1324.24 463.444
1130 0 88.2014 12.3467 1089 104.956 1324.21 461.003
1131 0 92.187 12.3228 1136 104.408 1324.54 459.401
1132 1 52.1541 12.0412 628 103.637 1324.3 480.006
1133 0 53.1582 11.9455 635 97.8709 1324.51 475.128
1134 0 54.1472 11.4687 621 97.3784 1325.34 479.003
1135 0 54.0624 12.1711 658 96.8723 1326 479.502
1136 0 56.0654 10.1845 571 101.105 1325.46 476.562
1137 0 60.0746 13.0338 783 95.5683 1326.21 474.05
1138 0 62.076 13.1291 815 94.4344 1326.46 476.296
1139 0 65.1794 12.8875 840 95.6512 1326 473.846
1140 0 65.1007 12.5344 816 97.7377 1325.32 474.413
1141 0 68.1757 11.705 798 99.6078 1325.69 473.347
1142 0 72.0978 11.2625 812 100.137 1325.67 470.85
1143 0 73.1209 12.2674 897 100.654 1325.13 466.921
1144 0 76.1077 12.7188 968 100.572 1324.83 465.752
1145 0 80.173 12.9595 1039 101.636 1325.7 462.526
1146 0 84.0638 13.8228 1162 100.164 1325.34 463.447
1147 0 88.1004 13.8592 1221 100.464 1323.47 461.301
1148 0 90.2379 14.1071 1273 100.265 1324.06 458.717
1149 0 92.1578 14.0194 1292 101.16 1323.32 456.617
1150 0 96.1698 13.1954 1269 102.551 1323.57 455.333
1151 1 53.1034 10.6961 568 102.248 1323.8 476.822
1152 0 55.2103 9.98002 551 99.8022 1324.76 478.985
1153 0 56.0996 10.3922 583 99.2127 1324.96 476.631
1154 0 59.0282 12.6889 749 93.6822 1324.35 478.064
1155 0 59.0924 11.1182 657 98.0441 1324.46 472.638
1156 0 60.086 10.8178 650 97.3046 1324.62 473
1157 0 65.0802 11.2169 730 95.5192 1325.05 471.93
1158 0 66.0875 11.5907 766 94.1292 1324.72 471.582
1159 0 69.1393 11.3973 788 95.0343 1325.4 470.923
1160 0 73.106 12.1604 889 94.9314 1325.18 466.91
1161 0 76.0875 11.9993 913 96.2169 1325.21 467.072
1162 0 78.1125 10.9585 856 98.6998 1325.43 466.939
1163 0 79.1736 11.279 893 100.091 1325.92 463.803
1164 0 82.1099 12.3493 1014 99.5424 1325.35 462.855
1165 0 86.1409 13.0484 1124 99.1059 1325.85 460.56
1166 0 88.0588 11.833 1042 101.664 1325.71 459.486
1167 0 94.1479 14.0099 1319 97.7589 1324.62 458.272
1168 0 95.1797 11.5781 1102 104.317 1325 457.788
1169 0 100.233 12.5907 1262 102.041 1324.92 457.754
1170 1 53.0401 12.368 656 98.2744 1325.14 476.72
1171 0 54.0246 10.8284 585 102.253 1324.75 476.981
1172 0 54.0982 11.9597 647 101.207 1325.95 478.056
1173 0 57.1523 13.6827 782 98.7391 1325.8 476.913
1174 0 58.0956 10.6376 618 104.85 1325.66 476.982
1175 0 62.0605 13.8413 859 97.4598 1325.9 475.267
1176 0 63.1049 12.9467 817 100.433 1326.07 474.14
1177 0 66.0419 12.3104 813 101.643 1326.13 473.565
1178 0 66.0731 12.2743 811 103.412 1326.11 470.671
1179 0 66.0349 10.8428 716 107.598 1325.35 470.627
1180 0 66.0349 10.9185 721 142.687 1324.33 470.506
1181 0 73.0599 11.9765 875 106.49 1325.84 466.851
1182 0 78.0971 13.7137 1071 100.88 1325.76 468.215
1183 0 78.0793 11.7957 921 106.851 1325.35 467.537
1184 0 81.0767 14.1594 1148 102.639 1325.11 464.557
1185 0 83.0739 14.6255 1215 103.611 1325.63 462.46
1186 0 85.1415 12.626 1075 107.838 1325.61 463.165
1187 0 88.1607 13.5775 1197 107.119 1325.08 459.895
1188 0 90.3079 13.1329 1186 108.09 1324.34 460.209
1189 0 92.3382 13.3639 1234 108.338 1324.41 458.609
1190 0 96.3079 15.1909 1463 104.468 1324.82 454.049
1191 0 97.3098 12.4242 1209 101.879 1324.06 454.371
1192 0 102.188 12.614 1289 102.05 1324.49 452.322
1193 0 105.345 14.2105 1497 100.897 1323.92 447.339
1194 0 108.281 13.308 1441 102.284 1324.11 448.461
1195 1 61.0235 11.1432 680 100.816 1325.14 474.475
1196 0 60.0488 11.2742 677 101.442 1324.71 474.972
1197 0 65.1138 13.2844 865 104.664 1324.51 472.108
1198 0 68.2106 14.7924 1009 103.553 1324.76 469.705
1199 0 68.2358 11.8559 809 109.813 1325.17 471.939
1200 0 70.2167 12.0057 843 110.198 1324.73 470.024
1201 0 75.2006 15.0265 1130 103.152 1324.9 466.303
1202 0 76.1714 13.8241 1053 106.745 1324.88 465.014
1203 0 78.4732 13.546 1063 107.466 1324.83 466.05
1204 0 82.2414 14.8222 1219 105.075 1324.61 461.961
1205 0 84.3489 14.0014 1181 106.254 1324.6 461.553
1206 0 87.2344 12.2429 1068 100.148 1325.97 463.396
1207 0 91.0996 11.9649 1090 102.862 1325.28 460.574
1208 0 94.0904 13.6252 1282 101.033 1325.4 459.688
1209 0 97.1625 13.0915 1272 101.917 1325.46 460.294
1210 0 101.307 13.4443 1362 101.689 1325.2 458.009
1211 0 103.29 13.3411 1378 103.025 1324.96 455.592
1212 1 54.0595 11.5428 624 100.215 1325.02 481.096
1213 0 55.0536 11.734 646 101.873 1325.33 479.294
1214 0 60.1231 13.8383 832 101.715 1323.58 473.262
1215 0 60.0856 14.496 871 96.4259 1324.71 474.403
1216 0 60.0841 12.5158 752 99.5213 1324.66 476.209
1217 0 63.2483 12.2849 777 95.677 1325.02 474.261
1218 0 63.0549 11.6882 737 98.1655 1324.44 472.035
1219 0 67.1309 14.211 954 92.9067 1324.73 470.905
1220 0 67.1176 12.3664 830 97.8024 1324.98 469.646
1221 0 71.0653 12.6644 900 96.9544 1324.78 469.472
1222 0 72.1482 13.0842 944 97.3824 1324.88 467.202
1223 0 74.1457 13.6758 1014 96.499 1325.13 466.035
1224 0 76.0377 12.7831 972 99.4743 1324.89 464.717
1225 0 78.1546 12.744 996 100.477 1324.79 463.992
1226 0 80.1112 12.5201 1003 100.849 1325.45 464.009
1227 0 83.0901 12.2156 1015 101.553 1325.18 461.676
1228 0 85.0581 12.803 1089 101.342 1324.68 462.702
1229 0 88.1122 13.3012 1172 101.515 1324.72 459.501
1230 0 92.2311 14.854 1370 97.681 1324.57 458.857
1231 0 94.1355 14.0861 1326 100.185 1324.02 458.506
1232 0 96.1533 14.3625 1381 100.225 1323.93 455.634
1233 0 97.1824 13.0168 1265 104.57 1324.07 455.489
1234 0 102.34 14.2564 1459 102.496 1324.2 449.267
1235 0 104.257 13.6202 1420 104.529 1324.31 450.386
1236 0 107.178 13.1557 1410 105.421 1324.1 448.513
1237 0 111.076 13.4503 1494 103.826 1324.07 451.029
1238 0 116.12 13.9683 1622 103.934 1323.7 447.202
1239 0 121.168 13.4029 1624 104.784 1324.31 445.254
1240 0 124.094 14.1989 1762 104.008 1323.65 442.048
1241 0 129.153 14.2544 1841 104.839 1323.36 439.51
1242 0 135.32 14.1368 1913 106.401 1323.95 439.145
1243 0 138.19 13.5249 1869 108.838 1324.44 433.474
1244 0 143.368 14.1873 2034 107.194 1323.85 427.171
1245 0 150.428 15.4958 2331 103.479 1323.85 423.464
1246 0 155.419 15.4485 2401 103.261 1324.07 425.611
1247 0 158.495 13.8364 2193 107.405 1324.36 422.611
1248 0 166.39 15.3315 2551 103.143 1324.02 423.458
1249 0 169.528 14.5875 2473 106.388 1324.13 418.129
1250 0 174.44 14.8475 2590 106.507 1323.78 413.8
1251 0 179.551 15.2826 2744 106.112 1322.76 409.737
1252 0 183.489 15.7502 2890 105.631 1322.65 408.728
1253 0 187.37 14.0738 2637 108.986 1323.33 410.122
1254 0 193.25 14.1785 2740 109.73 1323.11 406.361
1255 0 199.386 14.339 2859 109.026 1323.56 403.258
1256 0 205.445 15.4445 3173 108.254 1323.29 398.399
1257 0 213.387 16.6411 3551 104.104 1323.62 399.626
1258 0 217.315 16.0919 3497 106.072 1323.32 391.646
1259 0 225.328 16.6956 3762 104.644 1322.9 388.277
1260 0 231.332 16.1845 3744 106.892 1323.61 384.232
1261 0 239.425 16.0927 3853 107.507 1323.27 379.702
1262 0 246.367 15.9518 3930 109.847 1322.63 378.115
1263 0 254.564 15.5089 3948 110.689 1322.7 371.924
1264 0 261.604 15.0953 3949 111.501 1322.82 369.539
1265 0 270.588 16.5085 4467 108.128 1323.08 362.498
1266 0 280.502 15.6469 4389 109.295 1323.11 358.166
1267 0 288.416 15.2211 4390 110.449 1324.23 353.012
1268 0 298.872 16.6425 4974 107.88 1323.47 349.007
1269 1 321.664 20.8447 6705 95.7784 1323.64 328.848
1270 0 313.447 16.7365 5246 108.903 1323.07 337.486
1271 0 324.639 16.2858 5287 109.887 1323.18 337.196
1272 0 331.432 16.7425 5549 109.903 1323.12 332.055
1273 0 342.418 16.2842 5576 111.413 1322.97 336.399
1274 0 351.541 16.6723 5861 111.369 1323.01 324.335
1275 0 358.396 16.1079 5773 112.55 1323.29 314.207
1276 0 369.49 15.9734 5902 113.172 1322.99 309.054
1277 0 383.671 18.8182 7220 106.343 1323.81 312.19
1278 0 394.596 16.3078 6435 112.654 1323.28 298.769
1279 0 407.784 17.2444 7032 110.645 1323.1 294.618
1280 0 421.074 18.5858 7826 108.22 1323.89 282.634
1281 0 433.159 17.2685 7480 111.847 1323.86 278.732
1282 0 433.296 15.4698 6703 117.999 1323.94 273.944
1283 0 431.102 13.8529 5972 122.862 1323.84 282.312
1284 0 433.323 16.4842 7143 117.371 1324.81 280.569
1285 0 421.707 16.63 7013 117.14 1324.96 267.968
