time division length width area intensity CMx CMy
956 0 84.1243 13.6584 1149 110.956 1181.31 471.258
957 0 86.1381 13.0836 1127 114.585 1182.31 470.597
958 0 87.1335 12.9801 1131 116.539 1181.82 471.535
959 0 89.1112 12.5798 1121 119.319 1182.8 470.182
960 0 93.1273 12.7245 1185 119.1 1182.75 468.651
961 0 96.1787 11.8633 1141 121.38 1182.71 466.98
962 0 98.1699 11.4699 1126 122.022 1182.25 464.92
963 1 54.0795 12.5371 678 120.876 1182.46 483.774
964 0 54.0429 11.7129 633 116.654 1181.47 479.518
965 0 55.0981 12.1601 670 115.458 1182.13 476.518
966 0 56.143 12.2722 689 115.282 1181.81 475.878
967 0 60.1282 12.0077 722 114.271 1181.38 475.416
968 0 60.0922 11.5156 692 117.535 1181.48 474.967
969 0 63.114 12.1051 764 117.039 1181.5 472.84
970 0 65.0863 11.6 755 117.84 1181.5 473.269
971 0 68.074 11.3847 775 116.486 1182.46 472.382
972 0 71.0631 10.8495 771 114.062 1182.83 469.38
973 0 73.0443 11.3903 832 115.524 1182.59 467.487
974 0 76.0676 11.2926 859 115.123 1182.48 467.974
975 0 79.0956 11.8338 936 114.756 1182.13 466.027
976 0 80.1086 11.2972 905 116.693 1182.9 462.828
977 1 40.0089 8.34813 334 109.949 1183.8 487.186
978 0 45.041 9.85769 444 111.588 1183.17 486.574
979 0 45.0152 10.241 461 120.462 1183.08 486.419
980 0 48.035 12.2827 590 114.632 1183.21 486.302
981 0 49.081 12.0209 590 111.115 1182.92 487.598
982 0 50.0703 12.9817 650 109.603 1182.9 485.454
983 0 49.0641 11.6786 573 115.464 1183.14 486.316
984 0 51.133 11.3625 581 115.413 1182.82 484.081
985 0 54.0343 12.2515 662 112.387 1182.97 484.039
986 0 55.1312 12.8058 706 110.973 1183.62 483.906
987 0 58.0563 14.796 859 106.286 1183.93 482.723
988 0 57.0618 12.4777 712 113.065 1183.83 482.552
989 0 61.0997 13.9444 852 108.357 1183.21 481.813
990 0 61.0901 11.5894 708 112.524 1182.76 481.493
991 0 65.0542 12.3743 805 110.332 1182.86 478.438
992 0 68.0917 12.9531 882 108.416 1182.73 478.978
993 0 68.088 13.2769 904 109.82 1183.27 476.48
994 0 68.1186 12.4195 846 112.534 1183.09 474.732
995 0 73.1026 12.503 914 112.395 1183.54 474.233
996 0 78.0534 14.0289 1095 107.755 1183.29 473.764
997 0 78.068 13.0143 1016 113.962 1183.21 472.933
998 0 81.1963 13.8307 1123 111.622 1183.18 471.327
999 0 85.1825 13.6648 1164 112.213 1182.77 469.285
1000 1 44.0809 12.0234 530 114.487 1183.38 489.226
1001 0 46.0626 12.6133 581 112.045 1183.27 488.685
1002 0 47.0941 12.8679 606 113.48 1183.44 486.19
1003 0 49.2123 12.761 628 115.852 1182.75 486.575
1004 0 50.2678 12.8313 645 115.392 1182.52 486.409
1005 0 50.1939 12.4916 627 116.352 1182.85 486.904
1006 0 52.1304 13.1977 688 115.756 1182.68 483.9
1007 0 57.1025 13.0642 746 113.646 1182.24 483.517
1008 0 57.1963 13.7946 789 113.089 1181.85 482.527
1009 0 57.1184 13.2182 755 115.6 1181.53 481.242
1010 0 58.1277 12.8854 749 116.199 1182.02 481.012
1011 0 62.0965 13.5756 843 114.759 1182.19 478.497
1012 0 65.1212 13.4825 878 113.897 1181.36 478.62
1013 0 66.1941 12.4634 825 117.897 1181.95 476.904
1014 0 68.116 13.2715 904 115.853 1182.22 475.777
1015 0 71.18 13.6274 970 115.354 1181.92 474.909
1016 0 73.2921 13.685 1003 115.535 1181.77 471.153
1017 0 77.3212 13.6832 1058 113.772 1181.24 471.716
1018 0 77.5232 12.7575 989 116.855 1181.86 469.98
1019 0 80.0973 12.722 1019 113.155 1182.52 471.241
1020 0 84.1214 12.9337 1088 112.006 1181.96 468.536
1021 0 87.1228 12.4078 1081 108.993 1181.85 468.05
1022 0 90.1725 11.7109 1056 111.534 1181.41 464.503
1023 1 47.019 12.5481 590 100.68 1182.01 486.937
1024 0 48.0503 11.0925 533 103.63 1182.37 488.696
1025 0 51.2344 10.8911 558 105.339 1182.86 483.367
1026 0 51.2378 11.3198 580 105.024 1182.29 485.657
1027 0 53.072 11.4373 607 105.643 1181.83 484.901
1028 0 55.1024 13.121 723 101.828 1182.35 484.062
1029 0 54.1421 11.673 632 105.631 1181.64 483.453
1030 0 58.0578 13.9 807 100.414 1181.48 481.055
1031 0 59.0354 11.942 705 105.417 1181.83 480.881
1032 0 61.07 11.7406 717 106.233 1182.15 478.918
1033 0 65.1083 12.7173 828 103.6 1182.11 477.239
1034 0 67.0799 12.8354 861 103.857 1181.95 476.273
1035 0 69.0586 12.8876 890 105.555 1182.63 474.469
1036 0 72.1485 13.0148 939 105.978 1182.32 474.278
1037 0 74.141 12.2334 907 107.556 1182.61 473.046
1038 0 77.157 12.5977 972 107.001 1182.42 469.458
1039 0 81.1715 12.3442 1002 106.799 1182.7 468.775
1040 0 83.1971 13.2697 1104 105.786 1182.38 465.729
1041 0 86.2664 13.1453 1134 107.312 1182.7 462.877
1042 0 89.1612 13.0326 1162 107.206 1182.8 463.43
1043 0 94.3139 13.1052 1236 106.385 1182.71 462.111
1044 1 50.1 11.8164 592 103.015 1183.67 485.321
1045 0 50.0634 10.9461 548 105.062 1182.82 484.381
1046 0 52.0312 12.1658 633 102.016 1183.2 484.785
1047 0 55.0544 11.5159 634 101.767 1183.36 484.528
1048 0 56.2458 11.8942 669 103.368 1181.87 483.916
1049 0 57.0672 11.723 669 103.534 1181.86 482.176
1050 0 59.0876 11.8468 700 103.593 1181.97 483.56
1051 0 60.0932 12.0313 723 103.913 1182.33 480.083
1052 0 62.112 12.1072 752 104.297 1182.39 479.372
1053 0 65.0762 13.6609 889 99.6378 1182.25 478.976
1054 0 69.0708 12.8709 889 100.073 1182.18 477.422
1055 0 68.1208 11.8026 804 101.859 1182.48 476.652
1056 0 70.0658 11.9745 839 103.439 1182.79 475.272
1057 0 75.051 12.2184 917 101.58 1182.14 473.413
1058 0 76.0328 13.0075 989 100.725 1182.26 471.7
1059 0 78.1539 11.938 933 103.422 1181.83 472.832
1060 0 83.1999 12.5361 1043 102.491 1182.53 470.013
1061 0 84.2093 12.2077 1028 103.932 1182.01 468.164
1062 0 87.2931 11.7191 1023 106.37 1182 465.522
1063 0 92.1658 12.9983 1198 104.302 1182.14 465.058
1064 0 94.3177 13.5075 1274 104.915 1183.16 459.794
1065 0 96.2158 12.472 1200 107.98 1182.94 459.585
1066 0 99.2041 12.6204 1252 108.335 1182.71 454.729
1067 0 104.294 11.7169 1222 110.346 1183.43 455.971
1068 0 109.343 12.8677 1407 107.795 1183.05 453.099
1069 1 57.0582 10.463 597 105.553 1182.57 481.673
1070 0 59.1322 11.1783 661 101.88 1182.89 481.348
1071 0 60.0584 10.7229 644 103.856 1181.42 481.298
1072 0 63.0897 12.5219 790 101.214 1182.3 477.471
1073 0 64.1296 11.7574 754 102.208 1182.3 479.225
1074 0 68.0861 11.4561 780 102.969 1182.31 476.347
1075 0 69.1572 13.2741 918 100.389 1182.53 473.075
1076 0 74.0906 13.0786 969 99.8824 1182.14 473.46
1077 0 73.153 12.2483 896 103.258 1182.65 470.812
1078 0 77.1513 12.2746 947 103.035 1182.46 471.036
1079 0 79.1257 12.2211 967 104.54 1181.82 469.172
1080 0 81.1366 11.5977 941 105.827 1182.21 468.968
1081 0 85.2887 12.4167 1059 104.083 1181.99 467.556
1082 0 85.155 12.4949 1064 105.958 1182 464.84
1083 0 90.1156 11.4187 1029 108.603 1181.82 465.013
1084 0 93.2435 13.2985 1240 103.686 1181.68 461.075
1085 0 96.1962 12.9631 1247 104.203 1180.76 461.102
1086 0 99.1728 12.574 1247 106.306 1181.08 459.677
1087 0 101.214 12.518 1267 108.094 1181.29 455.837
1088 0 102.186 12.2032 1247 108.983 1180.88 454.852
1089 0 107.228 12.4874 1339 108.229 1181.05 453.633
1090 0 111.166 12.9356 1438 107.888 1180.93 451.583
1091 0 115.224 12.9053 1487 107.471 1181.14 450.224
1092 0 119.357 13.6816 1633 107.126 1181.52 447.071
1093 1 63.2342 11.6709 738 102.371 1180.95 475.495
1094 0 63.1049 11.4888 725 103.043 1180.84 475.859
1095 0 66.2178 11.9001 788 104.141 1180.44 476.192
1096 0 71.1533 14.0682 1001 100.408 1180.52 474.016
1097 0 71.1483 11.0333 785 102.239 1180.77 475.386
1098 0 72.0706 11.794 850 102.098 1180.51 470.468
1099 0 75.0903 11.6926 878 101.893 1180.32 470.657
1100 0 79.2332 11.2705 893 102.666 1180.35 470.176
1101 0 81.0906 11.9496 969 102.286 1180.86 466.835
1102 0 87.2149 11.8672 1035 100.59 1182.74 463.175
1103 0 86.1866 11.3475 978 103.465 1182.36 463.031
1104 0 92.1576 12.5763 1159 100.967 1182.64 461.344
1105 0 93.1881 12.1367 1131 103.604 1182.56 459.259
1106 0 97.0812 12.2887 1193 102.994 1183 460.851
1107 0 98.1649 12.1632 1194 104.834 1182.44 457.143
1108 0 101.159 11.5067 1164 107.348 1182.07 456.015
1109 0 108.142 13.0015 1406 103.771 1182.48 455.984
1110 0 111.257 13.1138 1459 104.704 1182.23 451.554
1111 0 116.237 11.3217 1316 108.214 1182.07 447.853
1112 1 65.262 10.7566 702 98.2122 1182.45 476.442
1113 0 67.0705 11.2866 757 98.4108 1182.39 474.851
1114 0 69.1544 10.6573 737 100.706 1182.71 475.412
1115 0 72.1406 12.0182 867 98.6298 1182.12 474.37
1116 0 76.194 12.1401 925 97.0476 1182.65 473.421
1117 0 77.0541 10.6938 824 101.289 1182.37 473.078
1118 0 79.0937 12.934 1023 97.651 1182.49 470.143
1119 0 82.0702 11.2708 925 101.264 1182.29 470.615
1120 0 84.111 12.3408 1038 101.367 1182.07 468.147
1121 0 88.1642 10.6166 936 86.8697 1181.74 464.298
1122 0 90.1043 11.4867 1035 103.605 1180.48 463.284
1123 0 92.2183 10.0956 931 107.532 1180.73 462.879
1124 0 97.1437 12.147 1180 103.453 1180.62 461.972
1125 1 51.1013 9.58879 490 100.831 1180.37 484.541
1126 0 55.0748 12.1471 669 97.5486 1180.49 483.773
1127 0 56.1959 12.1183 681 102.511 1181.25 482.084
1128 0 58.1546 11.5898 674 104.883 1181.3 482.822
1129 0 57.0574 11.3044 645 106.71 1181.36 481.572
1130 0 59.1708 11.0021 651 106.548 1180.77 482.028
1131 0 62.1342 11.0084 684 106.982 1180.97 480.162
1132 0 63.1207 11.581 731 106.146 1180.82 479.544
1133 0 64.1468 11.4893 737 107.673 1181.68 476.442
1134 0 66.1773 10.3661 686 109.599 1181.28 477.622
1135 0 69.3452 11.5365 800 107.286 1180.93 475.405
1136 0 70.1783 11.2998 793 109.23 1181.71 473.618
1137 0 74.2303 11.5721 859 107.878 1181.93 473.48
1138 0 76.1439 12.3976 944 107.309 1181.17 471.008
1139 0 77.1983 11.5806 894 110.214 1181.04 470.573
1140 0 79.1904 11.2892 894 111.5 1180.8 467.504
1141 0 83.2894 12.4145 1034 109.316 1180.9 465.22
1142 0 86.3986 11.771 1017 110.321 1181.33 463.958
1143 0 89.2493 11.9553 1067 110.187 1181.82 461.823
1144 0 95.4273 13.2142 1261 111.557 1182.09 457.762
1145 0 96.1686 12.2077 1174 105.792 1181.87 458.47
1146 0 101.095 10.7919 1091 108.02 1182.12 459.853
1147 0 102.202 10.6945 1093 110.013 1181.48 454.377
1148 1 56.1216 9.96051 559 98.9535 1182.51 482.64
1149 0 56.1462 11.3098 635 97.8551 1181.9 480.712
1150 0 58.0518 11.6103 674 99.0682 1181.22 480.939
1151 0 60.2106 10.2141 615 101.298 1180.97 480.515
1152 0 61.1262 11.5172 704 99.4176 1180.69 478.886
1153 0 65.1004 11.6435 758 98.2032 1180.63 478.838
1154 0 64.1077 9.56204 613 102.633 1180.61 477.604
1155 0 70.2293 12.986 912 96.8432 1180.92 475.936
1156 0 73.1899 12.1465 889 99.1732 1180.94 474.831
1157 0 73.1561 11.1132 813 102.47 1181 473.139
1158 0 77.1929 11.8534 915 100.827 1181.47 472.139
1159 0 79.1569 11.2688 892 104.135 1181.4 468.794
1160 0 81.1795 12.3676 1004 102.345 1180.75 469.736
1161 0 86.1897 11.9852 1033 104.267 1181 465.77
1162 0 87.3378 11.9879 1047 106.603 1181.08 465.09
1163 0 92.1254 12.1899 1123 105.882 1180.91 464.61
1164 1 47.2384 11.0503 522 105.339 1181.81 486.943
1165 0 47.1184 11.3544 535 101.041 1181.75 487.536
1166 0 50.1078 12.6727 635 95.3591 1182.02 484.061
1167 0 50.1791 10.7814 541 101.14 1181.48 486.492
1168 0 52.0885 10.0982 526 101.04 1182.37 484.027
1169 0 54.1685 12.738 690 98.3348 1181.9 484.916
1170 0 52.0882 10.847 565 105.789 1182.53 485.177
1171 0 53.0558 10.9696 582 105.524 1181.46 485.579
1172 0 56.1191 12.2775 689 103.626 1182.11 483.581
1173 0 57.0774 10.9676 626 106.267 1182.39 485.449
1174 0 58.1075 10.8248 629 107.822 1182.59 483.49
1175 0 60.1013 10.6487 640 107.694 1182.22 483.212
1176 0 63.0668 11.8604 748 105.795 1182.01 480.754
1177 0 66.1062 11.4513 757 106.108 1181.66 479.176
1178 0 69.1017 12.3007 850 105.688 1181.47 478.265
1179 0 69.1243 9.90969 685 110.479 1181.11 478.791
1180 0 72.1995 12.3547 892 106.973 1181.06 474.725
1181 0 74.0611 10.7884 799 110.089 1181.39 475.971
1182 0 77.1165 10.9574 845 110.084 1181.67 474.82
1183 0 80.1768 11.8239 948 110.094 1182.13 471.694
1184 0 81.1483 11.8425 961 112.061 1182.04 470.147
1185 0 86.2158 12.0976 1043 110.26 1182.14 468.416
1186 0 87.2515 10.8651 948 113.997 1182.7 467.553
1187 0 90.124 11.9169 1074 112.672 1182.28 462.614
1188 0 95.0757 12.306 1170 112.37 1181.76 461.74
1189 0 97.1084 11.8321 1149 115.736 1182.08 460.967
1190 0 100.148 11.4131 1143 119.021 1181.9 457.725
1191 0 105.194 10.8752 1144 120.237 1181.9 458.333
1192 0 107.128 10.0814 1080 121.855 1181.41 457.245
1193 0 115.283 10.0535 1159 121.361 1182.03 451.72
1194 0 113.207 11.2625 1275 119.784 1181.32 449.307
1195 0 118.19 10.7285 1268 121.422 1181.91 448.438
1196 0 119.424 10.0147 1196 123.375 1182.01 447.283
1197 1 63.2537 10.6713 675 110.016 1182.06 475.763
1198 0 65.0853 11.7077 762 109.685 1182.46 475.264
1199 0 68.1022 12.1288 826 106.941 1182.29 473.105
1200 0 68.1237 12.3158 839 107.996 1181.48 474.461
1201 0 71.0748 11.9311 848 107.986 1181.29 474.903
1202 0 71.1085 12.0942 860 109.201 1181.27 470.545
1203 0 74.1763 11.4592 850 110.456 1180.85 470.355
1204 0 78.231 12.2074 955 110.573 1180.76 467.453
1205 0 80.2308 10.395 834 114.459 1181.48 467.639
1206 0 81.0589 10.0421 814 115.837 1181.52 467.228
1207 0 84.1291 11.2208 944 114.761 1181.25 466.636
1208 0 88.0956 10.1367 893 116.533 1180.89 465.181
1209 0 89.1898 11.2008 999 115.644 1180.72 457.884
1210 0 92.163 10.6984 986 116.832 1180.35 459.831
1211 0 97.2503 10.7146 1042 117.842 1180.27 455.776
1212 1 198.444 12.2805 2437 124.109 1179.78 407.997
1213 0 204.498 11.5453 2361 125.045 1180.05 406.855
1214 0 210.514 12.1227 2552 123.999 1180.5 397.326
1215 0 218.502 11.9587 2613 122.925 1180.3 400.511
1216 1 55.3107 10.5766 585 109.05 1181.14 475.809
1217 0 58.4031 11.335 662 116.547 1181.13 479.834
1218 0 60.1192 11.1279 669 107.862 1180.83 478.637
1219 0 60.0312 10.0281 602 110.656 1180.55 478.686
1220 0 64.0714 11.6589 747 107.645 1180.36 476.993
1221 0 66.0564 12.0654 797 106.695 1180.62 475.794
1222 0 70.0926 12.1268 850 106.709 1180.38 475.166
1223 0 70.0862 12.4276 871 107.262 1180.42 473.338
1224 0 74.0337 12.5348 928 106.036 1180.22 472.714
1225 0 76.084 12.1445 924 107.656 1180.4 472.57
1226 0 78.1032 12.7524 996 106.564 1180.31 470.108
1227 0 81.2205 12.5092 1016 106.525 1180.76 471.56
1228 0 86.082 10.4668 901 109.482 1180.82 470.595
1229 0 86.1283 12.3769 1066 108.969 1180.78 465.204
1230 0 88.0889 11.2727 993 111.79 1181.81 466.17
1231 0 90.0827 12.1888 1098 109.411 1182.01 464.154
1232 0 90.2398 10.7491 970 112.631 1182.26 464.355
1233 0 90.2706 9.50475 858 112.483 1182.18 468.227
1234 0 90.1818 7.03025 634 114.756 1181.87 471.522
1235 1 54.0922 10.2972 557 106.153 1182.43 484.325
1236 0 53.0858 10.9069 579 111.869 1182.8 480.794
1237 0 57.0736 12.2999 702 103.348 1180.37 480.936
1238 0 60.1442 12.3703 744 102.992 1180.35 479.468
1239 0 62.152 11.7454 730 105.221 1180.03 479.932
1240 0 63.142 12.9549 818 103.463 1180.12 477.303
1241 0 67.1308 12.7214 854 102.958 1180.11 477.03
1242 0 68.1237 13.314 907 103.089 1180.05 474.281
1243 0 70.1164 13.6487 957 103.15 1179.99 473.428
1244 0 70.1294 11.9208 836 108.34 1180.34 472.956
1245 0 75.1287 12.4187 933 107.408 1180.59 468.983
1246 0 78.1412 12.1959 953 108.148 1179.96 467.537
1247 0 78.1568 10.9523 856 112.002 1179.69 465.277
1248 0 83.0877 11.1448 926 111.135 1179.17 465.842
1249 0 87.0798 12.0579 1050 109.39 1179.82 463.639
1250 0 90.4009 12.5109 1131 108.815 1180.46 462.938
1251 0 94.1004 13.475 1268 106.873 1179.83 460.066
1252 1 51.081 11.0021 562 109.107 1179.6 482.694
1253 0 52.0702 11.254 586 108.582 1181.57 483.462
1254 0 53.089 11.6408 618 109.061 1181.37 482.809
1255 0 54.0514 11.2301 607 108.993 1183.05 483.763
1256 0 56.0939 11.9443 670 104.973 1182.49 483.202
1257 0 58.1481 11.849 689 105.257 1181.88 481.779
1258 0 57.0604 12.0925 690 107.284 1181.78 481.039
1259 0 61.1452 13.4925 825 105.202 1182.17 479.479
1260 0 63.1146 12.6437 798 107.529 1181.68 478.009
1261 0 61.2064 11.9595 732 112.485 1181.38 478.122
1262 0 63.1753 11.381 719 113.519 1181.16 477.777
1263 0 64.268 10.3629 666 116.029 1181.47 478.06
1264 0 69.143 11.7438 812 112.181 1181.92 476.703
1265 0 76.0898 15.2057 1157 100.651 1181.93 469.824
1266 0 74.2496 13.522 1004 108.93 1181.34 470.272
1267 0 77.3622 13.2494 1025 109.38 1181.56 471.828
1268 0 78.1871 13.0201 1018 111.432 1182.01 470.561
1269 0 78.3668 11.8928 932 115.276 1181.86 468.825
1270 0 84.75 11.9764 1015 113.45 1181.04 464.422
1271 0 87.4082 12.802 1119 110.771 1181.22 464.012
1272 1 44.0149 10.8599 478 110.052 1182.78 483.605
1273 0 46.0446 10.3595 477 108.74 1182.52 482.453
1274 0 46.0806 11.3931 525 104.888 1182.53 478.819
1275 0 46.0408 11.859 546 103.112 1182.17 479.335
1276 0 48.0329 10.6802 513 105.969 1182.23 477.536
1277 0 50.288 9.66433 486 102.467 1181.74 478.539
1278 0 51.1286 10.7181 548 102.717 1181.95 475.184
1279 0 47.2433 8.84782 418 107.888 1181.78 474.11
1280 0 56.166 12.6055 708 105.41 1181.44 480.473
1281 0 59.217 11.6689 691 107.061 1182.26 477.543
1282 0 59.1712 9.80207 580 111.867 1181.76 476.917
1283 0 59.1106 9.9982 591 111.193 1182.11 475.606
1284 0 61.1436 10.9905 672 108.747 1182.07 473.387
1285 0 65.2518 12.5514 819 105.681 1181.74 472.068
1286 0 68.2148 11.625 793 107.039 1181.78 472.623
1287 0 71.1904 11.8415 843 105.721 1181.5 473.12
1288 0 74.3208 12.4326 924 105.035 1181.38 471.637
1289 0 75.156 12.0549 906 106.723 1181.61 471.023
1290 0 76.1422 11.3866 867 108.743 1181.22 469.649
1291 0 79.2334 11.687 926 108.957 1181.26 466.991
1292 0 84.34 11.9635 1009 107.758 1182.2 466.175
1293 1 42.0449 8.72877 367 109.943 1182.29 487.676
1294 0 46.0372 11.23 517 106.211 1179.73 484.617
1295 0 42.0483 10.6306 447 96.8859 1180.2 478.586
1296 0 44.0917 10.7276 473 98.8964 1180.65 477.256
1297 0 46.0409 10.0128 461 100.751 1180.29 478.347
1298 0 49.1265 10.3203 507 98.998 1180.36 477.897
1299 0 50.0466 11.1496 558 98.8566 1179.72 477.611
1300 0 52.0726 11.1191 579 99.9896 1180.19 476.668
1301 0 52.1048 11.4769 598 99.6823 1179.75 476.587
1302 0 54.087 12.0916 654 98.0688 1180.22 476.078
1303 0 57.0948 10.4738 598 101.878 1180.84 474.656
1304 0 58.055 12.5915 731 98.9795 1179.86 472.822
1305 0 62.0967 11.8042 733 98.0546 1180.55 475.291
1306 0 61.0998 10.1964 623 104.138 1180.48 470.843
1307 0 62.1402 9.96135 619 105.124 1180.84 469.359
1308 0 66.1558 12.2589 811 99.6498 1181 470.679
1309 0 68.1092 12.1423 827 100.973 1180.59 467.329
1310 0 71.1334 12.9053 918 99.7309 1181.06 466.334
1311 0 74.0683 11.1249 824 96.142 1181.96 466.356
1312 0 75.095 10.3336 776 97.8157 1182.13 464.564
1313 0 75.0648 10.8573 815 97.0331 1182.42 462.531
1314 0 79.033 10.2995 814 97.5528 1182.42 460.037
1315 0 84.0942 12.046 1013 95.0148 1182.54 460.096
1316 0 87.1647 11.1857 975 96.1303 1181.67 459.316
1317 0 91.2659 10.5406 962 96.4595 1181.26 459.088
1318 1 49.0909 9.9 486 91.1358 1181.75 479.056
1319 0 50.1289 10.074 505 91.8436 1181.51 475.475
1320 0 54.3435 12.3842 673 97.4354 1181.04 480.229
1321 0 54.0966 11.6273 629 104.984 1181.7 481.583
1322 0 56.0907 12.3193 691 103.449 1182.51 480.124
1323 0 58.0873 14.5815 847 97.9587 1181.52 479.197
1324 0 57.085 12.385 707 104.192 1181.46 477.051
1325 0 58.1 11.9793 696 106.174 1182.18 477.792
1326 0 61.129 11.991 733 105.45 1182.54 477.789
1327 0 65.1569 12.7845 833 103.032 1181.56 475.716
1328 0 67.1858 13.9018 934 101.123 1181.46 474.628
1329 0 69.1146 12.7759 883 103.903 1180.81 474.823
1330 0 71.2167 13.1711 938 103.123 1180.87 473.244
1331 0 72.1546 13.679 987 104.687 1180.58 472.262
1332 0 77.297 13.7521 1063 103.515 1180.46 472.842
1333 0 78.263 14.0296 1098 104.54 1180.87 469.68
1334 0 79.1761 13.931 1103 105.61 1181.01 467.385
1335 0 84.4007 14.2179 1200 104.123 1180.43 466.128
1336 0 84.4248 14.0006 1182 103.906 1180.42 463.863
1337 0 86.1862 13.4708 1161 104.144 1180.99 462.19
1338 0 90.1481 13.5887 1225 103.81 1181.05 457.611
1339 0 92.1711 13.6377 1257 102.182 1180.85 455.873
1340 1 45.2152 9.44372 427 103.529 1181.14 479.792
1341 0 46.1754 11.1315 514 100.934 1181.35 477.541
1342 0 52.1067 10.5937 552 90.5417 1181.1 478.851
1343 0 52.1488 11.5631 603 89.6036 1180.75 478.362
1344 0 53.0456 11.82 627 90.244 1180.48 476.014
1345 0 56.0743 11.0389 619 90.0711 1181.08 479.763
1346 0 55.034 11.5202 634 90.9842 1181.06 478.15
1347 0 56.0487 12.1858 683 90.8433 1181.28 476.581
1348 0 59.0564 11.4298 675 92.2652 1181.85 474.458
1349 0 62.0908 11.7892 732 92.112 1181.6 472.477
1350 0 65.1654 11.8161 770 91.6338 1181.52 471.2
1351 0 67.0337 12.0238 806 91.0509 1181.66 474.154
1352 0 68.1203 12.243 834 93.0851 1181.67 471.116
1353 0 68.1238 11.6553 794 95.5592 1181.87 467.332
1354 0 74.0574 12.1932 903 93.9158 1181.79 468.439
1355 0 79.1359 12.9271 1023 90.8446 1181.74 468.598
1356 0 81.0667 12.5946 1021 91.7493 1181.41 467.656
1357 0 82.078 12.0739 991 94.2341 1181.59 463.795
1358 0 84.12 12.0899 1017 96.0541 1181.84 461.609
1359 1 44.0577 10.0096 441 89.7823 1182.62 486.252
1360 0 45.057 10.2759 463 92.2354 1181.51 482.724
1361 0 47.0389 11.1822 526 90.9126 1181.38 481.603
1362 0 45.1576 10.3637 468 92.0363 1181.12 482.754
1363 0 49.125 11.1552 548 89.5328 1181.32 482.909
1364 0 52.0536 10.8542 565 90.4142 1181.56 481.885
1365 0 51.1595 10.477 536 92.8004 1181.45 480.506
1366 0 53.0608 11.1382 591 92.0948 1181.37 480.044
1367 0 54.1308 11.9156 645 91.6078 1181.55 479.068
1368 0 56.0776 12.5005 701 90.776 1181.46 479.086
1369 0 57.0565 11.0242 629 95.6232 1181.79 477.148
1370 0 59.0975 12.1494 718 93.7967 1181.67 476.834
1371 0 60.087 11.2504 676 96.0754 1181.74 474.266
1372 0 60.0929 11.166 671 121.648 1180.72 474.101
1373 0 65.0398 11.9773 779 95.9974 1180.98 473.923
1374 0 64.0522 12.4274 796 97.093 1181.25 473.683
1375 0 67.1534 11.4961 772 98.2345 1181.56 472.374
1376 0 65.0687 9.89723 644 103.43 1181.53 467.898
1377 0 71.0895 12.1396 863 98.3129 1180.71 470.102
1378 0 72.0715 11.7938 850 100.379 1181.75 468.121
1379 0 73.0696 11.2632 823 102.553 1182.17 465.948
1380 0 77.0706 11.7555 906 101.134 1182.02 464.544
1381 0 81.0287 12.1192 982 100.677 1181.85 463.398
1382 0 83.0638 12.5807 1045 101.399 1181.76 463.306
1383 0 88.1026 13.6772 1205 107.985 1181.65 465.398
1384 0 91.146 14.592 1330 106.365 1181.18 462.024
1385 0 96.1206 14.3466 1379 105.293 1181.52 463.307
1386 1 51.0998 11.7026 598 110.799 1181.62 484.458
1387 0 51.059 11.7315 599 109.461 1181.93 483.892
1388 0 51.0714 12.5706 642 106.782 1181.95 483.757
1389 0 55.0612 12.2772 676 110.683 1182.45 483.247
1390 0 57.0524 12.4622 711 110.816 1183.51 482.232
1391 0 57.039 11.4658 654 114.968 1181.75 480.382
1392 0 62.0812 13.128 815 110.456 1181.64 478.368
1393 0 63.0424 12.2457 772 113.26 1181.6 479.238
1394 0 65.1335 12.4667 812 114.277 1181.87 479.137
1395 0 66.1642 12.877 852 115.636 1181.73 476.674
1396 0 68.1308 12.476 850 117.971 1181.41 476.832
1397 0 69.133 13.0907 905 117.683 1181.31 475.633
1398 0 71.1856 12.5166 891 120.752 1181.67 473.945
1399 0 77.2171 13.7664 1063 116.889 1182.01 473.131
1400 0 77.1466 13.753 1061 118.941 1181.18 474.427
1401 0 79.1994 13.7122 1086 120.675 1180.71 471.201
1402 0 82.1784 13.6532 1122 122.579 1180.9 469.738
1403 0 87.1534 14.9507 1303 118.299 1180.99 468.783
1404 1 46.096 10.5215 485 126.715 1181.47 487.111
1405 0 49.054 12.6391 620 122.405 1181.2 485.669
1406 0 50.2898 13.7801 693 120.873 1179.77 482.861
1407 0 51.0437 13.3611 682 117.858 1178.96 483.664
1408 0 53.0789 13.3575 709 118.214 1178.52 483.673
1409 0 55.1794 13.2477 731 118.973 1178.93 482.973
1410 0 55.0578 14.3485 790 118.986 1179.7 480.647
1411 0 58.0621 14.3123 831 117.229 1179.65 479.609
1412 0 61.093 15.4191 942 113.897 1180.17 478.094
1413 0 61.1422 13.0515 798 121.992 1180.57 477.717
1414 0 64.1118 13.1957 846 120.611 1180.77 477.756
1415 0 66.0648 13.2748 877 119.504 1179.38 476.401
1416 0 67.0755 13.0301 874 120.929 1180.24 473.484
1417 0 70.1343 13.1747 924 116.899 1180.24 472.432
1418 0 74.133 14.8787 1103 111.655 1180.14 471.86
1419 0 75.2105 12.7509 959 118.346 1180.47 469.601
1420 0 78.2358 13.0758 1023 117.751 1180.11 466.973
1421 0 83.154 13.6614 1136 115.114 1179.53 466.962
