time division length width area intensity CMx CMy
499 0 73.1301 13.264 970 124.569 804.077 475.901
500 0 76.0839 13.8794 1056 125.212 804.245 473.799
501 0 77.0694 13.1699 1015 131.201 804.963 471.962
502 0 82.1508 14.0108 1151 127.499 805.336 470.694
503 0 83.1141 12.5129 1040 132.309 805.1 470.538
504 0 86.1189 13.2607 1142 131.055 804.433 465.647
505 0 92.1217 13.1565 1212 131.018 804.809 446.577
506 0 96.0862 13.0508 1254 133.215 805.239 434.395
507 0 99.0904 13.6441 1352 131.57 805.521 442.601
508 1 52.0761 12.2129 636 135.107 805.781 470.052
509 0 54.042 13.397 724 130.367 805.682 482.747
510 0 56.0232 13.1017 734 132.059 805.105 482.756
511 0 57.0317 12.3615 705 133.763 804.994 482.549
512 0 59.0342 13.4498 794 131.131 805.423 480.943
513 0 61.0686 13.5094 825 131.109 805.305 480.39
514 0 64.1074 13.2278 848 132.476 804.719 478.706
515 0 66.0684 14.3488 948 130.081 805.45 477.402
516 0 68.0447 13.5499 922 131.535 805.667 476.362
517 0 69.0384 13.7605 950 131.921 805.256 475.014
518 0 69.0384 14.0791 972 142.067 805.272 475.273
519 0 73.103 13.3373 975 133.307 805.365 473.237
520 0 75.04 13.4995 1013 133.092 805.75 471.955
521 0 80.145 14.2616 1143 130.286 805.508 471.214
522 0 83.0269 13.863 1151 130.917 805.05 468.531
523 0 86.0835 14.1723 1220 130.768 803.838 465.73
524 0 89.0711 14.1572 1261 130.919 804.343 464.219
525 0 92.1378 13.1759 1214 132.229 804.971 465.737
526 0 94.1036 13.1345 1236 132.884 804.329 461.793
527 0 98.1377 13.5626 1331 130.865 804.173 459.874
528 1 50.0261 10.8943 545 124.754 805.488 483.394
529 0 52.1112 12.1663 634 117.046 805.938 483.674
530 0 54.0749 12.6676 685 113.435 805.454 484.039
531 0 54.0924 11.8501 641 116.204 805.278 483.131
532 0 57.1513 11.5833 662 115.95 804.719 484.017
533 0 58.0689 11.2108 651 117.063 804.59 481.492
534 0 60.087 11.8661 713 114.641 805.007 481.147
535 0 62.0673 12.2609 761 115.063 805.024 478.455
536 0 63.1425 11.6562 736 117.24 804.469 478.512
537 0 66.0541 13.065 863 112.927 804.35 478.433
538 0 70.1863 13.5639 952 112.433 804.597 475.15
539 0 72.1967 12.0781 872 116.229 804.782 474.72
540 0 75.0986 12.8498 965 114.864 804.543 474.475
541 0 78.1198 12.8136 1001 115.889 804.911 472.577
542 0 80.0738 12.2262 979 118.191 805.205 470.221
543 0 83.1761 11.9025 990 120.267 805.411 468.52
544 0 84.1591 12.2506 1031 121.306 804.79 467.617
545 0 88.0994 11.8389 1043 123.515 804.431 465.075
546 1 44.1201 11.6727 515 119.32 804.353 484.186
547 0 47.1783 12.8449 606 114.693 804.523 483.338
548 0 48.1011 10.4571 503 120.175 804.406 483.608
549 0 51.0555 13.4364 686 113.156 804.478 483.175
550 0 52.0657 11.4855 598 113.395 805.067 485.462
551 0 53.0291 13.3134 706 109.955 805.058 482.717
552 0 54.0314 11.5674 625 114.394 805.074 483.254
553 0 56.0308 12.1719 682 112.903 804.586 483.899
554 0 58.0589 12.0912 702 114.494 804.926 481.68
555 0 63.057 13.4323 847 110.466 804.975 480.4
556 0 63.0712 13.9366 879 111.375 804.799 478.445
557 0 66.0899 14.2382 941 111.384 805.454 479.444
558 0 67.1622 13.2366 889 115.498 805.188 476.927
559 0 70.046 13.4911 945 115.475 805.429 476.945
560 0 71.1601 13.575 966 117.607 804.563 475.623
561 0 74.1434 14.1348 1048 116.945 805.476 475.75
562 0 77.0726 13.1564 1014 122.064 805.498 473.638
563 0 79.0955 12.9464 1024 127.285 804.856 470.642
564 0 80.1011 12.6465 1013 127.195 804.992 471.946
565 0 82.0996 12.4727 1024 125.496 805.358 471.185
566 0 86.1834 12.6707 1092 123.28 805.198 471.014
567 0 87.15 12.4957 1089 125.522 804.094 467.524
568 0 91.0811 12.4395 1133 126.377 804.678 467.501
569 1 50.0557 11.8268 592 128.838 805.453 485.698
570 0 52.0557 11.9295 621 127.28 805.079 485.639
571 0 54.0701 13.2421 716 124.309 805.183 483.684
572 0 56.1125 13.17 739 127.058 804.095 483.811
573 0 57.0389 11.3782 649 123.239 804.284 484.274
574 0 57.077 11.7035 668 123.759 804.01 482.331
575 0 60.1359 12.7046 764 121.039 804.206 479.948
576 0 60.0608 11.6881 702 124.305 804.329 479.504
577 0 64.068 12.2526 785 121.548 805.094 478.618
578 0 67.0298 12.114 812 120.793 804.713 477.431
579 0 69.0582 12.8008 884 118.73 804.253 476.343
580 0 71.1083 11.7426 835 119.473 804.475 477.835
581 0 72.0367 11.6746 841 121.386 804.711 473.289
582 0 75.0368 11.8875 892 120.572 804.537 473.327
583 0 79.134 12.2956 973 118.992 804.718 472.379
584 0 81.0908 11.333 919 120.411 804.045 470.432
585 0 85.151 12.4132 1057 118.748 803.885 468.862
586 0 88.191 11.5318 1017 121.494 803.784 467.072
587 0 92.2452 12.4885 1152 119.475 804.294 464.252
588 1 47.2381 10.9869 519 119.006 804.944 486.05
589 0 49.2859 11.6058 572 116.815 804.869 485.435
590 0 51.0578 12.5936 643 111.862 805.387 484.569
591 0 51.0348 11.2276 573 115.555 805.051 484.798
592 0 53.0626 12.0801 641 113.354 804.694 484.942
593 0 55.0152 12.1239 667 114.061 803.604 485.069
594 0 55.1215 11.6833 644 117.062 803.169 482.332
595 0 60.0511 12.7891 768 113.69 803.394 479.918
596 0 62.0477 12.2648 761 115.247 803.657 480.524
597 0 62.0684 12.1479 754 118.751 804.172 478.305
598 0 66.1114 12.9478 856 115.336 804.488 479.361
599 0 68.0995 12.981 884 117.607 804.152 476.658
600 0 71.0634 12.5381 891 119.579 804.414 475.67
601 0 74.0625 12.6785 939 119.567 804.722 474.633
602 0 76.1424 12.3978 944 122.039 804.745 472.387
603 0 78.0821 12.5637 981 122.459 804.701 471.465
604 0 82.0934 12.8756 1057 125.968 804.678 467.018
605 0 83.0881 12.228 1016 131.079 803.772 468.143
606 0 86.0758 12.5587 1081 129.286 803.96 465.847
607 0 91.0627 12.2004 1111 128.726 804.084 465.67
608 0 92.0455 12.1679 1120 132.261 804.622 460.961
609 0 96.1566 12.282 1181 131.235 804.565 460.732
610 1 52.2145 11.2038 585 122.126 803.516 481.908
611 0 53.194 11.0539 588 123.376 803.029 481.262
612 0 56.3692 11.7972 665 120.253 803.564 480.32
613 0 59.1795 11.7777 697 118.643 805.218 481.185
614 0 60.0974 10.7159 644 120.68 804.63 481.581
615 0 62.1389 11.4421 711 120.315 805.066 480.415
616 0 61.184 11.1304 681 122.267 804.648 479.012
617 0 65.1139 11.0883 722 122.553 805.251 478.756
618 0 67.1555 12.3445 829 119.407 804.648 475.361
619 0 70.131 11.0793 777 121.45 805.157 475.692
620 0 73.0942 12.1077 885 119.051 805.747 474.358
621 0 77.1454 12.3144 950 118.053 804.98 473.727
622 0 77.1196 12.0981 933 120.796 804.802 470.242
623 0 80.2273 11.9785 961 121.056 804.173 469.71
624 0 82.22 11.7733 968 121.654 804.432 469.312
625 0 86.1264 11.8198 1018 122.886 803.745 465.946
626 0 87.1865 11.6991 1020 124.715 803.037 462.687
627 0 91.2748 11.7338 1071 123.067 802.555 462.828
628 0 95.2306 10.6478 1014 126.961 803.136 458.285
629 0 97.2502 11.3419 1103 125.077 803.684 454.67
630 0 102.296 11.8088 1208 124.089 803.13 454.967
631 1 54.2416 9.95546 540 121.567 802.63 480.9
632 0 54.1614 10.0994 547 123.413 803.358 478.978
633 0 58.1389 12.2981 715 119.099 803.055 475.843
634 0 61.0955 11.703 715 120.387 804.652 477.487
635 0 62.1012 12.1254 753 121.274 804.92 477.264
636 0 65.112 12.0869 787 121.741 804.966 474.731
637 0 66.0606 12.7005 839 120.17 804.704 474.34
638 0 69.1836 13.5726 939 118.504 805.01 473.816
639 0 71.0991 12.6303 898 121.69 804.192 471.411
640 0 72.0469 12.3531 890 123.212 804.435 471.163
641 0 74.0938 12.3762 917 123.942 804.189 470.065
642 0 77.0669 13.3261 1027 121.146 804.776 469.367
643 0 82.1905 12.4467 1023 123.312 804.358 466.867
644 0 83.1548 12.0017 998 124.845 804.129 464.452
645 0 84.2428 11.4787 967 124.882 804.136 456.667
646 0 90.1665 12.4658 1124 122.872 804.317 458.991
647 0 96.2978 13.0636 1258 119.503 804.562 456.689
648 1 47.0563 9.58426 451 119.938 804.138 477.202
649 0 52.0733 9.75548 508 115.301 804.295 480.433
650 0 56.0696 12.1456 681 120.369 803.034 481.571
651 0 56.0725 12.7692 716 120.813 803.318 482.866
652 0 57.0072 10.9986 627 125.228 802.563 483.282
653 0 59.0317 11.9427 705 123.413 802.909 482.054
654 0 61.0164 12.0132 733 124.347 803.166 479.857
655 0 65.0249 12.7336 828 121.262 803.351 480.023
656 0 65.0173 12.3967 806 124.841 803.073 477.097
657 0 69.0737 12.8993 891 122.769 802.595 477.932
658 0 70.0293 12.9946 910 122.654 802.569 477.219
659 0 71.05 13.1316 933 124.437 802.414 474.108
660 0 74.0169 13.4429 995 125.235 802.549 472.802
661 0 77.0392 13.2011 1017 127.053 803.348 474.325
662 0 78.0873 12.4732 974 131.004 803.36 471.98
663 0 83.0272 13.6702 1135 128.293 803.065 470.177
664 0 84.1423 13.3583 1124 127.942 802.618 469.483
665 0 88.0509 12.9698 1142 125.927 802.874 467.168
666 0 91.051 12.2019 1111 128.836 804.885 466.971
667 0 93.1548 13.762 1282 121.566 805.116 465.746
668 0 97.0643 12.5278 1216 121.299 804.557 464.704
669 0 101.055 12.8643 1300 121.535 803.841 464.393
670 1 55.0565 11.0977 611 118.147 805.264 483.841
671 0 56.0206 11.8171 662 108.384 804.124 480.147
672 0 56.1486 11.0065 618 110.128 803.294 479.128
673 0 60.1244 10.7777 648 110.508 803.815 478.631
674 0 62.0717 11.5512 717 109.845 803.72 477.827
675 0 64.1537 11.9401 766 108.986 804.013 478.013
676 0 65.1262 11.6696 760 111.071 803.824 475.532
677 0 66.0825 10.9257 722 113.639 803.907 474.86
678 0 68.0576 11.4903 782 112.675 804.243 474.673
679 0 70.0894 11.3712 797 113.607 803.921 473.678
680 0 71.097 11.3648 808 115.238 803.708 471.594
681 0 76.0749 12.0013 913 112.668 804.46 471.878
682 0 79.0962 12.352 977 111.916 804.321 469.057
683 0 81.0416 11.7347 951 114.162 803.631 467.062
684 0 84.1389 12.0158 1011 114.825 803.429 466.047
685 0 88.2537 12.4641 1100 113.045 802.815 462.509
686 0 93.1289 13.8303 1288 125.674 803.577 463.95
687 1 47.0747 10.6426 501 127.375 804.132 486.441
688 0 47.1316 11.9665 564 114.661 804.558 480.457
689 0 48.1424 10.6767 514 119.333 803.366 479.502
690 0 50.0639 10.9061 546 113.815 803.747 482.427
691 0 51.0769 10.9443 559 114.476 803.88 481.61
692 0 48.1253 9.08046 437 120.927 803.865 480.81
693 0 53.1596 12.0016 638 113.259 803.574 481.318
694 0 56.1509 11.4157 641 115.56 803.846 482.275
695 0 55.0518 10.8988 600 118.352 804.292 479.205
696 0 58.114 11.9076 692 115.844 803.805 476.831
697 0 59.1796 12.4367 736 114.192 803.971 478.145
698 0 60.1708 11.5504 695 119.734 804.387 474.898
699 0 63.1615 11.906 752 118.198 804.265 474.927
700 0 66.1154 12.5538 830 116.936 804.292 473.313
701 0 67.0404 11.7243 786 120.22 804.608 471.338
702 0 68.103 11.6735 795 121.23 804.156 472.148
703 0 70.0394 12.2502 858 121.155 803.652 470.501
704 0 74.1048 12.7522 945 119.444 803.211 469.616
705 0 77.0919 12.777 985 120.436 803.448 468.024
706 0 80.0974 12.722 1019 119.929 804.004 468.544
707 0 82.0361 12.9943 1066 120.602 803.4 466.049
708 0 84.0999 12.8181 1078 121.722 804.06 465.442
709 0 84.0567 13.3957 1126 122.427 804.098 461.851
710 0 89.0786 13.6284 1214 122.165 804.084 461.399
711 0 91.1399 12.5412 1143 125.177 803.407 459.841
712 0 96.3157 13.2792 1279 124.103 803.683 458.505
713 0 99.0718 14.0504 1392 132.667 803.302 458.785
714 0 101.149 14.4738 1464 131.555 803.402 458.682
715 0 105.13 14.8959 1566 131.011 803.498 455.266
716 0 111.173 15.0397 1672 128.132 804.055 454.6
717 0 113.196 15.3097 1733 128.523 803.665 452.359
718 0 115.171 14.6217 1684 125.359 803.936 446.877
719 0 121.126 15.9503 1932 121.608 804.126 445.87
720 1 60.1515 10.6564 641 124.616 804.215 477.036
721 0 62.0692 11.8738 737 124.209 804.429 472.478
722 0 66.0593 12.1406 802 121.95 803.85 472.969
723 0 67.1297 11.3809 764 124.452 803.759 472.28
724 0 70.0694 12.4734 874 123.025 803.397 470.843
725 0 71.0428 12.8092 910 122.063 804.294 469.49
726 0 75.0724 12.6944 953 121.495 803.916 469.817
727 0 79.0849 12.9987 1028 121.035 803.827 465.435
728 0 82.0957 12.6316 1037 121.528 804.188 465.496
729 0 83.113 12.5853 1046 121.649 804.409 462.359
730 0 85.0305 12.9013 1097 121.638 804.241 460.631
731 0 87.0687 12.5303 1091 122.409 803.862 459.434
732 0 92.0769 12.7068 1170 120.981 803.868 457.987
733 0 96.0719 13.0007 1249 118.513 803.589 457.044
734 0 97.0483 12.5711 1220 120.193 803.28 454.334
735 0 103.075 12.4279 1281 122.71 803.567 454.382
736 0 108.125 13.8543 1498 123.033 803.982 456.258
737 0 112.205 13.1367 1474 123.312 803.193 454.773
738 1 59.0222 11.6905 690 118.086 803.228 480.335
739 0 61.1841 12.1927 746 115.072 804.272 478.681
740 0 62.1318 13.2138 821 114.457 804.812 475.379
741 0 64.0547 12.2708 786 116.576 805.183 476.434
742 0 65.0426 12.2996 800 115.971 805.134 476.741
743 0 69.1184 12.9488 895 114.171 804.369 473.836
744 0 72.0968 12.4832 900 114.699 804.62 474.387
745 0 73.0724 13.5072 987 113.519 804.022 473.915
746 0 76.1333 12.7277 969 115.781 804.15 472.064
747 0 81.186 13.4383 1091 114.25 804.235 471.285
748 0 83.0344 12.549 1042 116.645 803.87 468.513
749 0 85.0801 13.3639 1137 115.331 803.098 465.203
750 0 90.0435 12.5717 1132 115.615 803.878 467.019
751 0 90.0906 13.1423 1184 117.373 804.47 462.671
752 0 93.0743 12.345 1149 118.492 804.713 463.303
753 0 94.2171 11.8662 1118 123.159 804.31 461.634
754 0 100.129 12.8134 1283 120.169 804.059 460.231
755 0 103.062 11.8375 1220 122.25 804.4 458.893
756 0 106.073 12.6894 1346 121.555 804.033 455.494
757 0 110.14 12.6567 1394 120.975 803.626 456.834
758 1 58.0842 11.0529 642 113.058 804.109 483.039
759 0 61.0915 13.1115 801 111.308 805.125 480.316
760 0 63.0395 11.9925 756 114.651 802.46 479.357
761 0 62.064 11.0692 687 114.469 803.082 481.278
762 0 65.0795 11.6627 759 113.395 803.312 480.527
763 0 67.0893 11.194 751 115.762 801.984 477.747
764 0 70.0726 12.7725 895 112.294 802.315 477.234
765 0 71.065 12.0172 854 116.345 802.869 474.568
766 0 74.0368 11.5618 856 118.063 802.484 473.933
767 0 77.0474 11.9277 919 118.101 803.111 473.211
768 0 78.0704 11.6946 913 119.2 804.83 474.807
769 0 81.016 12.7259 1031 120.345 804.068 470.989
770 0 82.0631 12.466 1023 121.48 804.784 472.252
771 0 85.0194 12.1149 1030 124.946 804.826 471.264
772 0 87.0422 11.3738 990 127.529 804.05 469.45
773 0 93.0375 11.7802 1096 126.777 804.166 468.367
774 0 95.0702 13.4848 1282 124.746 804.963 465.074
775 0 98.0565 13.6758 1341 123.984 804.634 462.707
776 0 102.044 14.1998 1449 122.88 803.936 459.665
777 1 53.0445 11.2547 597 124.047 803.533 482.603
778 0 56.0433 10.9201 612 119.17 803.41 484.371
779 0 57.0831 11.8949 679 115.448 804.436 483.35
780 0 56.0694 11.8603 665 120.392 805.146 481.511
781 0 62.0658 12.4868 775 116.892 805.366 479.742
782 0 64.1207 12.1178 777 116.945 805.718 480.533
783 0 65.0602 12.4654 811 116.54 805.488 479.954
784 0 66.0807 12.5907 832 116.422 804.993 478.155
785 0 67.0729 12.1808 817 117.239 804.776 476.464
786 0 68.0728 11.3261 771 119.223 805.064 477.847
787 0 73.0781 11.7545 859 117.889 804.881 474.788
788 0 74.1396 10.4667 776 119.719 804.832 475.044
789 0 75.1168 10.7699 809 120.15 804.975 471.2
790 0 80.1899 11.4603 919 116.819 804.576 473.274
791 0 82.1636 11.2824 927 118.508 804.381 469.036
792 0 83.1273 9.51553 791 123.689 804.32 464.631
793 1 46.1183 10.82 499 117.463 804.968 487.691
794 0 47.1216 11.1202 524 116.775 804.141 488.5
795 0 49.076 10.983 539 117.701 804.341 487.132
796 0 50.0699 10.4055 521 120.1 805.334 483.67
797 0 49.0438 11.296 554 118.061 805.105 483.955
798 0 50.0429 10.2712 514 121.848 804.73 487.377
799 0 51.1626 9.87048 505 123.275 804.683 485.457
800 0 54.1649 11.8527 642 118.773 804.601 484.768
801 0 54.1066 10.7011 579 124.062 804.662 484.14
802 0 56.15 11.8967 668 121.573 804.76 481.992
803 0 56.0695 11.2182 629 124.989 804.334 482.66
804 0 60.2059 11.2447 677 124.691 804.31 481.062
805 0 61.1081 11.0787 677 126.219 803.917 479.145
806 0 65.0657 12.4182 808 123.653 804.02 479.178
807 0 65.2742 12.593 822 125.328 803.962 479.482
808 0 68.0845 12.7636 869 125.647 803.773 477.287
809 0 67.0998 12.474 837 128.403 804.043 476.275
810 0 70.2473 12.3136 865 128.808 804.758 476.558
811 0 75.0911 12.7312 956 128.31 804.289 475.182
812 0 77.2026 12.8623 993 129.84 803.62 471.885
813 0 79.1864 12.6032 998 131.236 804.028 470.504
814 0 81.2885 12.8923 1048 132.253 803.391 467.364
815 0 85.3315 13.2425 1130 129.449 803.779 466.186
816 0 88.281 13.0832 1155 130.236 803.237 465.223
817 0 91.2525 13.6873 1249 128.116 802.873 465.239
818 0 94.2558 13.4421 1267 128.163 803.397 464.532
819 0 97.2281 13.0312 1267 129.262 803.559 463.376
820 1 51.0292 11.464 585 129.007 804.405 487.126
821 0 53.0496 12.0265 638 131.024 804.056 483.498
822 0 58.106 12.7181 739 129.084 803.724 481.014
823 0 59.0895 13.6403 806 128.326 803.484 480.794
824 0 59.0517 13.0225 769 126.767 803.282 480.216
825 0 62.1152 13.153 817 125.389 802.465 479.618
826 0 63.0297 13.5174 852 125.513 803.093 479.749
827 0 64.0488 12.8183 821 128.8 805.028 478.648
828 0 67.0823 12.03 807 131.357 804.584 477.569
829 0 70.0727 14.1139 989 126.857 804.855 474.725
830 0 72.0431 13.2004 951 132.268 803.253 473.678
831 0 73.1048 13.378 978 133.284 803.018 471.655
832 0 76.0582 12.9769 987 132.83 803.066 472.108
833 0 76.0334 12.0473 916 134.2 803.223 472.43
834 0 81.0575 12.596 1021 131.774 803.154 470.761
835 0 83.0608 12.7978 1063 131.536 802.646 469.404
836 0 86.1381 13.072 1126 129.338 803.242 467.432
837 0 87.0941 12.63 1100 131.243 803.266 467.796
838 0 91.052 11.7405 1069 133.578 803.591 469.678
839 0 92.1422 12.3288 1136 135.673 803.168 461.89
840 0 97.1645 12.803 1244 135.391 803.572 462.797
841 0 100.126 13.5429 1356 136.118 803.634 461.272
842 0 101.132 13.0029 1315 138.339 803.621 461.634
843 0 105.129 13.355 1404 137.047 802.85 459.918
844 0 104.319 11.8962 1241 137.607 802.722 459.227
845 0 108.267 11.7487 1272 138.325 802.886 458.11
846 0 111.247 12.8183 1426 135.194 803.006 456.304
847 0 113.23 11.2337 1272 139.634 802.771 453.57
848 0 114.32 10.2257 1169 143.263 802.71 450.07
849 0 121.192 12.8309 1555 134.188 803.215 453.417
850 0 121.426 11.6367 1413 139.949 802.609 450.003
851 0 123.333 11.2865 1392 140.39 802.907 452.103
852 0 124.192 10.5643 1312 145.061 802.697 449.085
853 0 128.367 11.3814 1461 144.993 802.819 446.77
854 0 128.234 11.8611 1521 145.92 802.913 445.346
855 0 132.252 12.4762 1650 147.042 803.06 441.446
856 0 132.065 11.4035 1506 149.189 803.393 447.505
857 0 134.217 11.1909 1502 152.578 803.589 444.325
858 0 138.346 12.0423 1666 154.902 803.066 440.83
859 0 138.302 12.8632 1779 154.791 803.251 445.042
860 0 137.16 12.2485 1680 162.695 802.806 445.346
861 0 138.12 12.576 1737 162.844 802.999 451.218
862 0 137.21 13.7017 1880 164.287 803.561 448.483
863 0 138.313 14.5973 2019 165.715 803.524 447.125
864 1 247.337 18.2909 4524 175.089 802.338 385.844
865 0 247.395 18.5008 4577 176.401 802.148 386.626
866 0 251.261 19.8121 4978 173.37 802.495 385.285
867 0 252.526 19.7445 4986 175.591 802.942 387.137
868 0 254.904 21.0628 5369 173.903 802.98 388.626
869 0 257.521 21.2215 5465 176.048 802.461 385.419
870 0 259.498 19.9809 5185 183.794 803.28 385.4
871 0 262.369 20.0366 5257 184.531 803.194 385.112
872 0 268.504 20.3945 5476 186.119 802.712 381.099
873 0 273.398 22.1216 6048 181.674 803.151 378.469
874 0 278.618 21.359 5951 185.824 802.628 376.558
875 0 282.641 21.7909 6159 186.311 802.11 371.064
876 0 287.484 22.7526 6541 183.678 802.671 372.039
877 0 291.503 21.7425 6338 189.289 802.783 370.927
878 0 295.608 21.9547 6490 191.078 802.27 369.092
879 0 302.894 23.6255 7156 185.19 801.934 365.459
880 0 306.79 23.0353 7067 189.837 802.28 363.737
881 0 312.885 24.0472 7524 186.57 802.13 363.904
882 0 313.932 22.9094 7192 195.442 802.758 359.375
883 1 328.084 31.6077 10370 162.819 802.914 345.026
884 0 327.031 30.9603 10125 168.911 803.239 348.586
885 0 319.059 23.8796 7619 197.73 802.576 359.025
886 0 327.145 27.8225 9102 184.627 803.08 352.786
887 0 330.338 25.7464 8505 192.9 803.093 353.267
888 0 336.363 25.7965 8677 193.771 803.207 353.152
889 0 342.421 24.9255 8535 198.131 803.093 349.135
890 0 348.381 27.2948 9509 190.145 803.168 346.526
891 0 355.45 27.7198 9853 188.734 802.317 341.815
892 0 361.663 26.7514 9675 193.278 802.729 345.532
893 0 366.807 24.9041 9135 201.22 801.828 340.987
894 0 372.773 26.496 9877 196.206 802.217 334.048
895 0 379.697 26.2841 9980 198.081 802.338 335.636
896 0 387.198 27.5595 10671 194.121 802.82 329.504
897 0 395.853 25.5372 10109 201.742 802.761 326.508
898 0 415.772 25.8555 10750 197.25 803.213 311.658
899 1 342.366 15.7054 5377 226.586 803.053 381.25
900 1 130.299 15.5565 2027 181.968 803.735 448.944
901 0 135.39 15.0824 2042 186.328 803.498 447.519
902 0 137.521 14.1288 1943 189.389 803.664 451.19
903 0 138.46 13.578 1880 195.904 803.499 448.66
904 0 141.598 14.1103 1998 193.41 803.783 447.225
905 1 47.2197 15.2691 721 178.182 802.1 487.483
906 0 47.2575 14.8125 700 183.627 802.547 486.177
907 0 49.3217 14.5169 716 183.719 802.71 486.103
908 0 50.3422 13.6863 689 188.075 802.562 485.797
909 0 50.226 14.1162 709 186.444 802.739 485.828
910 0 52.3413 13.9469 730 187.151 802.551 485.089
911 0 54.3723 13.9041 756 186.783 802.856 484.558
912 0 54.3056 12.7611 693 191.388 802.786 485.185
913 0 56.3315 14.4502 814 182.858 802.748 482.897
914 0 59.2747 14.7449 874 180.077 802.593 481.283
915 1 31.2865 11.2509 352 190.631 802.713 495.006
916 0 34.206 12.337 422 182.86 802.493 494.706
917 0 36.2115 12.8136 464 177.948 802.578 493.737
918 0 34.0983 11.9947 409 185.526 802.944 493.557
919 0 36.102 12.5201 452 180.958 802.81 494.33
920 0 36.0909 13.1335 474 181.35 802.749 492.405
921 0 38.0236 13.4127 510 176.157 802.806 492.769
922 0 36.0199 13.2982 479 180.202 803.002 489.232
923 0 39.0253 13.3503 521 177.376 802.94 488.641
924 0 39.0326 13.1172 512 180.678 803.037 487.223
925 0 39.0436 12.6013 492 183.132 802.39 487.51
926 0 42.0109 12.6158 530 179.511 802.896 488.017
927 0 44.0549 13.5286 596 175.336 802.577 486.921
928 0 44.091 13.3134 587 177.007 802.63 486.867
929 0 44.1025 12.5163 552 181.514 802.982 487.031
930 0 43.0266 13.9449 600 179.628 803.538 485.965
931 0 47.0393 14.3922 677 173.009 803.436 486.604
932 0 47.0923 13.8027 650 177.195 803.252 486.983
933 0 48.0333 14.1777 681 176.659 803.188 486.073
934 0 49.0627 13.9414 684 176.178 803.303 485.253
935 0 51.1017 13.8743 709 174.183 803.079 484.845
936 0 53.1399 13.869 737 172.858 803.255 483.973
937 0 55.2222 13.5815 750 171.169 803.201 482.797
938 0 55.1554 14.16 781 169.625 803.165 482.448
939 0 56.1922 13.0089 731 175.743 803.03 481.477
940 0 58.1582 12.8271 746 173.221 803.231 481.543
941 0 62.0977 13.2694 824 167.482 803.356 481.39
942 0 62.1065 13.815 858 169.367 803.293 478.407
943 0 66.1509 13.3029 880 165.983 803.584 479.769
944 0 69.1225 13.4688 931 165.68 803.818 476.403
945 0 71.1582 14.3905 1024 161.884 803.848 475.342
946 0 71.1746 13.6846 974 164.919 803.651 474.448
947 0 77.1624 13.9317 1075 159.168 803.407 473.905
948 0 80.2755 13.9021 1116 158.537 803.936 471.585
949 1 43.0866 12.1615 524 161.458 804.288 488.506
950 0 43.1653 12.3711 534 160.697 803.584 486.597
951 0 44.0899 13.1323 579 158.14 804.138 485.71
952 0 47.0924 12.9533 610 156.733 803.084 484.564
953 0 50.0964 13.4341 673 145.027 803.548 484.823
954 0 50.0361 13.0905 655 148.298 803.507 484.333
955 0 51.0789 12.9603 662 150.918 803.361 482.113
956 0 54.1413 14.0004 758 146.708 803.691 480.67
957 0 55.065 14.0743 775 147.939 804.102 480.421
958 0 57.0448 13.989 798 147.782 803.513 478.857
959 0 60.1108 13.7579 827 146.258 804.559 479.096
960 0 60.0855 13.6639 821 148.435 804.492 476.977
961 0 64.2121 13.6423 876 147.029 804.631 476.361
962 0 64.2876 13.3152 856 149.819 803.996 474.537
963 0 67.1252 13.9739 938 147.037 804.254 474.277
964 0 70.1368 14.3719 1008 145.167 803.729 472.868
965 0 71.2376 13.8129 984 148.282 804.03 471.516
966 0 75.1516 15.1161 1136 142.541 803.849 470.268
967 0 74.3085 13.4709 1001 149.402 803.249 469.227
968 0 79.2373 14.0843 1116 147.534 803.457 468.161
969 0 83.3529 13.9287 1161 145.827 803.463 468.172
970 0 85.3001 13.7397 1172 147.146 803.272 463.805
971 0 91.4196 14.0779 1287 143.658 803.564 462.04
972 0 95.3298 14.4551 1378 140.327 803.999 462.263
973 0 98.1642 15.0462 1477 140.839 803.821 458.779
974 1 52.1059 12.9736 676 142.297 803.947 483.544
975 0 56.1145 13.6506 766 138.11 803.223 481.585
976 0 58.0795 13.6365 792 140.856 804.062 479.389
977 0 61.137 14.8519 908 135.607 804.413 478.459
978 0 63.0974 13.5505 855 140.49 803.773 478.972
979 0 65.259 13.546 884 140.658 803.546 477.42
980 0 67.2065 13.5999 914 141.384 803.713 475.741
981 0 70.2899 13.9707 982 138.778 803.53 475.212
982 0 73.1598 13.8054 1010 138.309 803.524 473.711
983 0 76.2595 13.7425 1048 137.878 803.663 473.418
984 0 79.1544 13.5431 1072 138.244 803.456 471.945
985 0 83.1605 14.0812 1171 136.699 803.789 470.74
986 0 84.2344 13.0825 1102 141.27 804.321 466.863
987 0 88.146 14.0562 1239 138.407 804.693 464.844
988 0 91.1106 13.2147 1204 139.287 804.568 463.596
989 1 50.0734 11.7827 590 133.156 804.078 485.385
990 0 50.1016 12.295 616 130.657 803.541 484.232
991 0 51.0236 12.7588 651 128.26 803.283 483.192
992 0 52.0691 12.0225 626 127.907 803.941 483.272
993 0 56.0597 12.2726 688 124.433 804.599 483.9
994 0 57.0762 12.2643 700 125.661 804.306 482.256
995 0 56.0771 11.9122 668 127.993 804.855 480.061
996 0 60.0609 12.2376 735 125.295 804.586 480.216
