time division length width area intensity CMx CMy
1011 0 74.2295 13.0272 967 104.346 1256.63 475.618
1012 0 78.3099 15.0173 1176 99.0697 1256.14 475.873
1013 0 81.2832 13.2623 1078 106.699 1256.05 472.19
1014 0 83.2961 14.3824 1198 103.853 1255.61 470.588
1015 0 85.2089 14.0009 1193 105.539 1255.75 468.383
1016 0 89.3779 14.3883 1286 103.658 1255.54 467.548
1017 0 93.4001 14.8822 1390 102.533 1254.9 464.576
1018 1 49.0442 11.3775 558 96.3011 1254.76 488.387
1019 0 50.2828 11.7933 593 96.231 1254.95 484.361
1020 0 52.133 12.1804 635 96.7591 1255.07 484.998
1021 0 54.0957 13.1804 713 93.0182 1254.78 487.278
1022 0 55.0833 13.3253 734 93.5967 1254.57 484.816
1023 0 56.0998 12.2104 685 96.0307 1254.7 486.006
1024 0 57.1729 12.7683 730 96.8438 1255.05 483.611
1025 0 58.087 12.1886 708 98.2782 1255.41 482.54
1026 0 58.1234 10.8906 633 100.633 1255.11 481.829
1027 0 65.0949 12.2283 796 96.2362 1255.37 480.075
1028 0 64.1508 11.8939 763 97.6881 1255.56 479.265
1029 0 68.1384 12.7681 870 95.8379 1255.66 476.754
1030 0 69.1802 11.8676 821 97.1376 1255.77 478.08
1031 0 70.1142 11.8663 832 98.3017 1255.84 475.46
1032 0 74.0748 12.8114 949 96.8567 1256.12 474.306
1033 0 77.1359 12.9512 999 96.1842 1256.05 473.742
1034 0 76.0276 11.6668 887 99.8399 1255.99 473.055
1035 0 82.0963 13.74 1128 95.7855 1255.66 469.451
1036 0 83.0645 12.6889 1054 97.8216 1255.34 468.706
1037 0 84.0877 11.262 947 101.882 1255.83 469.344
1038 0 89.2121 14.4375 1288 95.2267 1255.49 466.981
1039 0 91.1982 12.8621 1173 99.5848 1255.9 464.788
1040 0 95.3702 13.0754 1247 98.6303 1255.35 464.426
1041 0 99.1965 13.186 1308 99.0902 1255.16 461.32
1042 0 103.299 12.5365 1295 100.46 1255.76 460.277
1043 1 53.2182 10.5227 560 96.5089 1255.97 487.646
1044 0 58.0403 12.0261 698 92.7994 1255.95 484.001
1045 0 59.1414 11.65 689 93.8331 1255.6 481.983
1046 0 60.1174 12.0265 723 92.5477 1257.2 481.768
1047 0 62.1126 12.429 772 91.0479 1256.95 480.793
1048 0 64.0743 10.6283 681 92.8928 1256.81 482.172
1049 0 68.1161 12.141 827 89.8888 1256.42 478.279
1050 0 71.1733 11.8443 843 90.1518 1256.19 478.214
1051 0 71.2438 11.7063 834 91.3501 1256.32 476.971
1052 0 74.1226 12.1555 901 91.7858 1256.26 475.388
1053 0 76.1172 11.3903 867 92.9389 1256.43 475.28
1054 0 79.228 12.1295 961 92.2518 1256.48 472.883
1055 0 82.1136 12.3731 1016 92.9852 1256.45 469.32
1056 0 85.1901 11.7854 1004 93.5667 1256.36 471.225
1057 0 89.1329 11.3875 1015 94.4167 1256.75 470.122
1058 0 91.0522 12.4873 1137 92.8804 1256.39 469.274
1059 0 95.1117 12.1331 1154 94.3293 1255.78 465.396
1060 0 98.1307 12.3305 1210 94.314 1255.97 464.015
1061 1 51.05 9.38297 479 97.5887 1256.81 486.818
1062 0 57.0689 12.1432 693 91.2035 1257.09 486.515
1063 0 57.2882 12.2888 704 93.1747 1256.3 482.849
1064 0 58.1526 12.0201 699 93.4793 1256.98 482.79
1065 0 62.091 11.5798 719 94.2559 1256.64 484.478
1066 0 64.1058 12.105 776 93.8969 1256.47 482.07
1067 0 64.1753 13.0112 835 92.3904 1257.13 481.831
1068 0 68.1159 12.5375 854 93.5843 1256.85 479.691
1069 0 68.0967 10.9697 747 97.6613 1257.2 478.264
1070 0 72.0939 12.9831 936 93.4519 1256.69 477.326
1071 0 74.1704 12.269 910 95.9132 1256.31 476.198
1072 0 76.2168 12.1627 927 96.2643 1256.49 475.154
1073 0 81.1097 13.192 1070 94.3523 1257.08 474.564
1074 0 83.1919 12.4652 1037 96.4783 1257.14 473.763
1075 0 85.1448 12.9544 1103 95.835 1257.12 471.509
1076 0 89.1629 13.2118 1178 95.517 1256.72 468.876
1077 1 46.0669 10.4848 483 100.265 1258.22 492.093
1078 0 48.0373 11.9907 576 98.2361 1257.74 488.878
1079 0 49.0937 11.3049 555 101.703 1255.57 489.521
1080 0 52.117 12.376 645 101.068 1257.64 487.865
1081 0 55.2036 12.6079 696 98.2931 1257.14 487.922
1082 0 53.1097 12.992 690 100.474 1257.39 486.623
1083 0 54.0391 12.1579 657 103.469 1257.52 485.324
1084 0 58.0883 14.2025 825 96.9624 1257.38 484.553
1085 0 61.0554 14.1511 864 97.2222 1256.66 484.573
1086 0 62.0769 14.0471 872 98.4232 1256.47 483.796
1087 0 63.1454 14.0786 889 98.9584 1256.36 483.004
1088 0 63.0799 12.9835 819 102.791 1256.46 482.006
1089 0 66.0635 13.5173 893 100.841 1256.51 481.646
1090 0 68.1614 12.6318 861 103.05 1255.74 480.995
1091 0 71.0669 12.9878 923 102.255 1255.85 477.154
1092 0 73.0888 13.7367 1004 101.241 1256.54 476.545
1093 0 76.3336 13.0218 994 102.009 1256.68 477.542
1094 0 80.2181 14.3484 1151 99.8662 1256.24 474.606
1095 0 82.1169 13.7852 1132 102.18 1255.7 471.613
1096 0 84.1325 13.2767 1117 103.442 1255.5 473.045
1097 0 88.1108 13.4036 1181 103.939 1256.28 470.26
1098 0 91.1277 12.2027 1112 106.816 1255.9 470.279
1099 0 96.1558 13.2389 1273 105.112 1255.8 467.267
1100 1 49.0422 12.112 594 107.507 1256.18 490.069
1101 0 49.0913 12.548 616 103.365 1255.99 489.808
1102 0 51.1197 12.0502 616 103.974 1256.79 488.545
1103 0 54.094 12.9404 700 101.243 1257.28 487.229
1104 0 53.0723 12.9823 689 102.36 1257.06 487.073
1105 0 55.0525 14.2046 782 99.7276 1256.93 484.538
1106 0 58.0875 13.6346 792 100.448 1256.58 483.438
1107 0 61.0759 13.4423 821 99.8855 1256.52 483.168
1108 0 62.0727 13.0009 807 101.242 1256.9 484.291
1109 0 62.0864 13.0785 812 102.138 1256.99 481.569
1110 0 65.072 13.3237 867 101.346 1256.77 481.373
1111 0 69.1145 14.0492 971 98.9197 1256.84 480.104
1112 0 72.1491 13.5553 978 100.971 1256.62 477.843
1113 0 75.1062 13.2479 995 100.936 1256.14 477.514
1114 0 78.2179 13.13 1027 101.124 1257.26 475.787
1115 0 80.1084 12.2085 978 103.037 1256.92 476.661
1116 0 82.1548 13.4746 1107 100.718 1256.77 472.511
1117 0 86.1374 14.0357 1209 99.3739 1256.33 471.194
1118 0 90.1018 14.6723 1322 98.0393 1256.95 468.756
1119 1 47.0408 10.6291 500 103.34 1257.46 488.648
1120 0 47.0323 9.82303 462 103.193 1257.34 485.946
1121 0 51.031 11.9339 609 98.0542 1257.05 486.302
1122 0 50.023 11.3348 567 101.173 1256.83 483.326
1123 0 52.0575 10.2771 535 102.516 1257.33 481.791
1124 0 52.044 9.54962 497 104.288 1257.28 483.183
1125 0 55.0256 11.0494 608 101.191 1257 480.832
1126 0 58.0268 12.184 707 98.338 1256.96 480.859
1127 0 59.0317 11.4853 678 100.386 1257.53 477.445
1128 0 65.0479 12.3755 805 96.4571 1257.2 477.684
1129 0 65.0236 11.1959 728 98.897 1256.72 477.705
1130 0 69.0249 12.1116 836 96.6986 1256.68 476.26
1131 0 71.0388 11.8668 843 96.5753 1256.95 474.893
1132 0 73.0517 10.3899 759 99.6785 1256.71 473.332
1133 0 77.0755 11.1838 862 98.6589 1256.93 471.623
1134 0 78.0685 12.1304 947 97.5597 1256.43 471.221
1135 0 81.1067 10.6526 864 99.8669 1256.59 470.624
1136 0 88.1131 12.2683 1081 95.1859 1256.61 467.914
1137 1 44.0201 11.0631 487 88.9815 1256.29 487.836
1138 0 45.0222 12.0385 542 88.9059 1256.83 487.618
1139 0 47.0494 12.7526 600 93.7183 1255.86 489.893
1140 0 50.0799 13.2588 664 92.4367 1257.25 489.702
1141 0 51.1347 13.7676 704 92.1747 1257.04 487.963
1142 0 53.0295 13.4454 713 92.5891 1257.34 489.236
1143 0 55.117 12.3555 681 94.514 1257.39 487.206
1144 0 57.0492 13.8827 792 92.4078 1257.11 487.874
1145 0 56.1679 13.2104 742 96.004 1256.41 485.039
1146 0 58.018 13.289 771 96.7626 1256.74 484.132
1147 0 60.0282 14.0434 843 95.0664 1256.01 483.05
1148 0 60.0355 13.5253 812 97.5714 1256.09 482.812
1149 0 63.0599 13.622 859 97.6938 1255.48 481.588
1150 0 66.1043 13.6905 905 97.1613 1255.3 480.915
1151 0 69.0729 15.2592 1054 94.685 1254.97 478.574
1152 0 72.1106 14.1311 1019 97.4024 1255.3 479.913
1153 0 74.0896 14.7119 1090 96.9991 1255.54 477.927
1154 0 77.0713 14.013 1080 99.1741 1255.62 475.506
1155 0 77.0991 14.1766 1093 99.9552 1255.78 474.933
1156 0 82.0682 14.951 1227 97.3154 1255.39 472.231
1157 0 84.0772 12.7859 1075 102.65 1255.58 473.518
1158 0 88.1009 14.1656 1248 99.879 1255.6 470.495
1159 0 91.1726 15.191 1385 98.07 1255.75 467.984
1160 1 47.1034 13.0139 613 141.272 1256.35 490.073
1161 0 51.0768 12.3148 629 103.607 1256.06 489.022
1162 0 51.0253 10.583 540 100.583 1255.4 486.669
1163 0 53.143 11.5914 616 97.3636 1255.64 482.633
1164 0 54.0645 11.6158 628 97.8615 1255.86 482.129
1165 0 57.1112 11.714 669 97.8356 1255.7 481.109
1166 0 59.0798 12.6101 745 96.1664 1255.74 481.109
1167 0 59.2157 12.7331 754 95.8501 1255.7 480.107
1168 0 62.1101 10.7873 670 100.612 1255.83 479.909
1169 0 64.1241 11.9144 764 98.4961 1255.55 477.962
1170 0 63.1604 11.2412 710 101.261 1255.73 478.769
1171 0 67.1133 12.5012 839 98.1049 1254.39 476.159
1172 0 71.0745 11.8749 844 100.142 1254.73 476.113
1173 0 74.1874 13.2367 982 96.3666 1255.14 473.851
1174 0 75.2265 12.5488 944 98.5138 1255.38 474.528
1175 0 78.0769 12.603 984 97.8923 1255.01 471.346
1176 0 81.1759 12.4544 1011 98.3284 1254.95 473.361
1177 0 84.0397 12.8273 1078 98.3831 1254.52 469.397
1178 0 89.0377 12.388 1103 97.8123 1255.13 468.696
1179 1 42.0153 10.4248 438 98.5046 1254.14 491.155
1180 0 45.0405 11.5674 521 101.722 1253.57 490.296
1181 0 48.0217 12.2028 586 101.268 1254.06 488.969
1182 0 48.1035 12.4731 600 103.628 1253.93 488.032
1183 0 51.0344 12.2858 627 105.005 1253.9 488.499
1184 0 52.067 12.9257 673 103.088 1254.09 487.507
1185 0 56.0247 12.9943 728 102.913 1253.5 487.331
1186 0 56.0337 13.7953 773 100.947 1254.12 486.62
1187 0 55.0677 12.7661 703 106.826 1254.15 484.215
1188 0 59.0608 13.376 790 105.078 1254.01 484.149
1189 0 59.0775 12.9322 764 107.5 1253.91 482.852
1190 0 62.1206 12.8943 801 106.712 1254.6 483.836
1191 0 63.0343 13.4847 850 106.368 1254.62 482.458
1192 0 66.0554 14.4121 952 104.709 1254.56 479.279
1193 0 67.2144 13.3602 898 108.122 1254.85 478.032
1194 0 70.18 13.6649 959 106.86 1254.06 478.936
1195 0 73.1721 13.5297 990 108.082 1254.86 476.932
1196 0 73.1563 14.0521 1028 108.268 1254.91 475.849
1197 0 78.4078 13.8124 1083 108.259 1254.99 472.766
1198 1 39.3411 10.93 430 113.728 1255.43 490.523
1199 0 39.0569 10.6255 415 110.084 1254.92 488.73
1200 0 40.0427 11.7624 471 107.76 1255.41 486.964
1201 0 42.1075 11.0432 465 109.273 1256.08 488.002
1202 0 43.23 11.6354 503 107.859 1256.25 486.187
1203 0 45.079 11.8459 534 107.049 1255.93 486.603
1204 0 44.0953 10.8628 479 111.775 1255.43 484.551
1205 0 43.0856 10.4907 452 139.155 1254.45 483.918
1206 0 50.0764 13.0601 654 110.199 1256.29 488.679
1207 0 53.0188 12.1844 646 112.333 1255.97 486.156
1208 0 54.0254 12.309 665 112.17 1255.82 485.681
1209 0 56.1046 12.3341 692 111.126 1255.93 485.133
1210 0 56.0479 12.1682 682 112.006 1256 484.258
1211 0 58.0766 12.6557 735 109.507 1256.1 484.268
1212 0 60.1117 12.5932 757 108.885 1255.82 484.725
1213 0 61.0393 12.5821 768 109.441 1256.01 482.243
1214 0 63.1694 12.6485 799 109.274 1255.55 480.599
1215 0 65.1101 12.6401 823 109.842 1255.84 478.881
1216 0 68.1328 13.958 951 104.852 1255.46 478.919
1217 0 68.184 13.0236 888 108.101 1255.59 477.829
1218 0 70.1828 12.097 849 110.809 1256.32 477.485
1219 0 71.2354 12.9711 924 109.694 1256.02 478.152
1220 0 74.2859 12.2904 913 110.502 1255.69 476.739
1221 0 77.1745 13.7351 1060 108.245 1255.68 475.839
1222 0 79.2872 12.9025 1023 109.121 1254.54 474.923
1223 0 84.2136 14.202 1196 107.2 1255 472.992
1224 0 85.2367 13.2455 1129 110.841 1254.68 470.097
1225 0 88.1424 13.7278 1210 110.291 1255.05 468.498
1226 1 46.0461 11.3799 524 109.763 1254.83 490.521
1227 0 48.0452 12.6547 608 102.401 1254.49 488.62
1228 0 48.057 13.047 627 101.756 1256.92 488.518
1229 0 50.0258 12.9533 648 102.219 1256.58 487.668
1230 0 53.1052 12.56 667 101.931 1257.06 487.322
1231 0 52.0808 12.999 677 101.064 1256.95 489.087
1232 0 55.0513 15.2948 842 95.9976 1256.39 486.907
1233 0 56.0729 13.9461 782 99.4808 1256.59 484.284
1234 0 58.1196 12.285 714 103.434 1256.23 484.861
1235 0 62.1039 14.0571 873 98.811 1256.06 484.604
1236 0 61.0481 11.6466 711 105.927 1256.65 483.572
1237 0 66.0555 13.7309 907 100.047 1256.52 481.69
1238 0 67.0662 14.4633 970 99.2361 1256.23 478.874
1239 0 70.1302 13.9312 977 101.81 1256.55 478.123
1240 0 72.1576 13.5675 979 102.889 1256.26 478.286
1241 0 74.123 12.884 955 103.939 1255.96 474.741
1242 0 77.0708 12.7675 984 103.154 1255.93 474.652
1243 0 81.1355 13.0522 1059 102.811 1255.86 471.948
1244 0 84.1834 12.7341 1072 103.584 1256.13 474.197
1245 0 85.1364 11.5579 984 107.336 1255.16 471.688
1246 0 88.0868 12.0676 1063 106.651 1255.32 469.141
1247 0 92.2249 13.0876 1207 104.191 1255.26 470.169
1248 0 94.1666 11.8938 1120 107.265 1255.26 467.038
1249 0 98.1647 12.0002 1178 107.789 1255.48 464.551
1250 1 50.04 9.33253 467 114.529 1256.04 487.525
1251 0 53.0755 10.8148 574 110.044 1255.92 485.512
1252 0 57.0822 12.6134 720 106.315 1255.62 485.489
1253 0 57.1415 12.2503 700 108.017 1255.52 483.917
1254 0 58.0551 13.6594 793 105.354 1255.33 483.436
1255 0 58.0319 10.9422 635 112.142 1255.31 482.839
1256 0 62.0477 13.2156 820 107.004 1256.26 481.521
1257 0 65.048 13.3132 866 105.932 1255.78 480.533
1258 0 67.1651 13.7125 921 105.06 1255.73 479.124
1259 0 69.0671 14.1746 979 104.565 1255.87 477.609
1260 0 73.0658 13.9326 1018 104.477 1256.21 477.759
1261 0 75.0904 13.4904 1013 106.622 1255.44 475.919
1262 0 77.146 13.792 1064 105.573 1255.19 474.66
1263 0 81.0797 13.8136 1120 105.275 1255.24 471.971
1264 0 83.0545 13.8463 1150 105.75 1255.57 470.685
1265 0 87.0748 13.9191 1212 105.096 1255.7 470.786
1266 0 90.126 14.5352 1310 103.679 1255.21 469.786
1267 0 91.117 13.971 1273 106.221 1255.47 468.728
1268 0 94.1188 14.4923 1364 106.036 1255.62 465.088
1269 0 99.1341 16.2608 1612 100.947 1256 465.21
1270 1 48.1663 11.8755 572 112.937 1255.83 488.425
1271 0 51.0524 12.497 638 110.599 1256.23 484.107
1272 0 52.1343 10.9333 570 108.753 1254.74 479.139
1273 0 52.0626 11.1981 583 100.705 1254.33 483.317
1274 0 56.1107 10.604 595 102.563 1254.18 480.993
1275 0 58.0535 10.9899 638 101.691 1254.3 479.428
1276 0 58.1088 11.4268 664 102.14 1254.18 477.593
1277 0 61.111 12.0437 736 99.413 1255.37 478.889
1278 0 63.048 12.3398 778 99.8535 1255.54 477.24
1279 0 65.0851 11.7538 765 101.892 1255.7 474.591
1280 0 68.1241 12.1102 825 100.765 1255.8 474.805
1281 0 71.1228 13.3291 948 99.4124 1256 471.993
1282 0 72.0851 11.5835 835 104.217 1256.42 470.984
1283 0 76.0827 12.7493 970 100.899 1255.47 471.603
1284 0 81.093 12.0232 975 102.753 1256.03 471.25
1285 0 83.0581 12.7381 1058 101.285 1255.55 469.668
1286 0 84.0289 12.4362 1045 104.144 1254.99 466.174
1287 0 87.1244 12.0747 1052 105.516 1255.68 464.661
1288 1 45.0102 10.4421 470 102.364 1254.75 486.506
1289 0 47.1012 11.5708 545 104.406 1254.92 487.147
1290 0 47.025 12.0574 567 110.217 1253.8 489.337
1291 0 50.1367 13.1241 658 105.83 1254.13 487.178
1292 0 51.1588 12.1778 623 107.862 1254.54 485.358
1293 0 51.1345 12.6529 647 107.111 1254.57 486.102
1294 0 54.1092 12.752 690 107.126 1254.73 483.891
1295 0 56.1046 13.4214 753 104.794 1254.72 483.596
1296 0 56.0981 12.2286 686 108.638 1254.85 482.644
1297 0 59.109 12.2993 727 106.992 1254.75 482.67
1298 0 60.0545 12.6219 758 106.054 1255.91 482.214
1299 0 63.127 11.9125 752 107.267 1255.57 482.604
1300 0 65.1306 12.9432 843 103.043 1256.91 479.63
1301 0 66.164 12.8015 847 104.039 1256.15 480.057
1302 0 69.0485 12.9185 892 103.75 1256.69 477.775
1303 0 72.0992 13.2318 954 103.313 1256.86 474.308
1304 0 73.131 12.84 939 105.643 1256.01 474.751
1305 0 77.0715 13.1047 1010 104.784 1255.74 473.326
1306 0 79.1645 12.6193 999 106.603 1255.93 473.738
1307 0 83.2241 13.9022 1157 103.915 1255.69 471.608
1308 0 84.0966 13.2586 1115 106.535 1255.63 470.346
1309 0 86.081 12.7554 1098 108.924 1255.62 469.672
1310 0 89.1188 13.1173 1169 107.826 1256.32 466.963
1311 0 93.1396 13.0127 1212 108.418 1256.16 463.736
1312 0 96.1602 12.188 1172 110.244 1256.28 464.621
1313 0 99.2032 11.8645 1177 110.641 1256.16 462.122
1314 1 49.0524 12.1503 596 108.748 1256.57 486.946
1315 0 51.0143 12.3495 630 105.781 1254.94 486.611
1316 0 51.0651 12.1609 621 107.09 1253.97 484.71
1317 0 53.0851 12.5836 668 105.972 1253.93 483.177
1318 0 56.0523 10.7756 604 108.652 1253.98 483.692
1319 0 57.0605 12.7584 728 104.582 1254.15 482.478
1320 0 61.0906 12.2932 751 103.141 1253.98 481.655
1321 0 62.1186 12.9913 807 103.673 1254.06 480.323
1322 0 63.1894 12.4071 784 106.463 1254.42 480.647
1323 0 66.1045 13.9779 924 104.094 1253.69 479.511
1324 0 66.1716 13.0872 866 106.602 1254.31 477.256
1325 0 69.1217 13.5413 936 107.364 1254.88 476.435
1326 0 71.1322 14.1708 1008 107.533 1254.92 476.062
1327 0 75.103 14.58 1095 105.966 1253.98 476.374
1328 0 73.3457 12.816 940 112.186 1254.08 474.943
1329 0 77.1063 13.1507 1014 111.039 1253.68 472.897
1330 0 80.093 13.2221 1059 110.871 1253.94 473.107
1331 0 82.125 13.2359 1087 112.806 1253.7 469.777
1332 0 85.0988 12.8439 1093 112.207 1254.03 471.843
1333 0 91.124 13.4871 1229 109.191 1254.29 469.962
1334 0 92.0504 12.7104 1170 111.369 1254.11 466.503
1335 0 95.07 12.6433 1202 111.303 1254.49 467.142
1336 0 99.2673 13.2269 1313 111.153 1254.26 464.044
1337 1 51.1482 10.4011 532 115.876 1254.69 484.921
1338 0 54.2032 12.8406 696 105.636 1254.17 479.704
1339 0 56.2675 11.9785 674 106.944 1255.13 478.013
1340 0 60.3231 13.7592 830 105.61 1255.39 480.077
1341 0 62.1595 12.8379 798 106.756 1255.88 480.479
1342 0 62.2966 12.28 765 109.627 1256.05 477.546
1343 0 63.0433 10.929 689 110.19 1256.85 480.07
1344 0 65.0646 11.3887 741 110.487 1256.63 478.278
1345 0 70.0694 13.3582 936 104.622 1256.79 477.271
1346 0 73.0526 12.4842 912 106.81 1256.67 476
1347 0 75.0624 12.3497 927 106.283 1256.62 477.05
1348 0 78.0926 11.4479 894 108.972 1256.79 475.339
1349 0 81.1165 12.1677 987 107.957 1256.3 473.03
1350 0 84.0815 12.6782 1066 107.596 1255.6 470.737
1351 1 46.1167 10.9722 506 110.591 1254.46 487.674
1352 0 43.0252 10.6914 460 107.557 1256.66 485.417
1353 0 46.0471 11.4882 529 103.098 1257.05 484.802
1354 0 45.103 10.1989 460 105.828 1255.92 482.443
1355 0 47.1778 10.6406 502 106.201 1256.34 480.078
1356 0 51.2478 11.4737 588 102.76 1255.69 481.32
1357 0 52.2834 10.1944 533 106.295 1255.75 479.064
1358 0 54.1118 11.8458 641 102.537 1256.25 478.955
1359 0 55.0789 10.9842 605 105.706 1256.3 476.848
1360 0 57.0717 10.9336 624 105.534 1255.89 478.72
1361 0 58.0579 10.2312 594 107.397 1255.69 476.498
1362 0 60.1191 10.7786 648 105.983 1255.67 476.028
1363 0 64.0967 11.1082 712 103.986 1256.51 476.949
1364 0 66.1491 11.6555 771 105.07 1256.65 473.145
1365 0 66.0888 11.5753 765 106.498 1256.35 472.01
1366 0 70.0539 11.7481 823 104.978 1255.8 472.75
1367 0 72.1118 12.4529 898 104.908 1256.17 467.955
1368 0 75.0507 11.7121 879 105.818 1255.67 471.355
1369 0 80.0676 11.4403 916 106.549 1255.5 467.697
1370 0 83.0716 11.7971 980 106.854 1254.77 467.373
1371 1 39.1229 9.17621 359 100.755 1255.31 487.345
1372 0 42.1515 9.60819 405 99.3062 1254.58 488.543
1373 0 44.1058 12.334 544 107.261 1253.56 489.11
1374 0 46.1085 13.0778 603 104.244 1253.65 489.373
1375 0 49.0937 12.9752 637 105.042 1253.81 487.837
1376 0 49.1994 11.7888 580 108.9 1253.93 488.667
1377 0 51.1244 13.3987 685 105.282 1253.66 487.401
1378 0 54.0478 12.3409 667 107.631 1254.06 486.964
1379 0 54.0478 12.3409 667 139.448 1254.06 486.964
1380 0 56.1113 14.293 802 104.074 1254.45 485.495
1381 0 57.0767 13.7184 783 106.493 1254.17 484.636
1382 0 60.0899 13.6795 822 106.545 1254.18 484.625
1383 0 61.0784 13.8347 845 107.825 1253.91 483.733
1384 0 63.0447 13.3715 843 109.642 1254.14 481.019
1385 0 64.0444 14.6305 937 107.279 1254.7 479.263
1386 0 66.0623 13.1997 872 110.568 1254.55 481.454
1387 0 68.0995 14.0677 958 109.954 1254.34 478.812
1388 0 72.0552 14.7665 1064 108.575 1254.28 477.912
1389 0 74.0734 14.2966 1059 111.628 1254.08 475.397
1390 0 77.0543 14.5093 1118 111.11 1254.37 474.057
1391 0 78.1206 13.1975 1031 116.127 1254.02 472.539
1392 0 82.2416 15.5517 1279 109.164 1253.89 471.045
1393 0 83.0686 14.1329 1174 113.933 1253.56 471.035
1394 0 87.1605 14.0889 1228 114.181 1253.84 469.376
1395 1 44.0185 10.4956 462 120.978 1253.75 490.457
1396 0 49.0147 12.5269 614 108.979 1253.77 487.971
1397 0 48.0715 12.003 577 103.842 1254.19 486.586
1398 0 47.161 10.1355 478 104.103 1255.42 484.755
1399 0 49.1454 11.6389 572 101.425 1256.08 484.315
1400 0 50.1727 10.9024 547 103.23 1255.4 484.697
1401 0 55.1399 12.0602 665 99.8842 1255.28 484.731
1402 0 53.1113 12.0125 638 103.207 1255.3 482.063
1403 0 56.1067 12.298 690 101.251 1255.42 483.268
1404 0 58.1013 11.4799 667 102.724 1255.88 481.993
1405 0 60.1557 12.717 765 101.05 1255.59 479.669
1406 0 62.0308 12.2197 758 102.45 1255.12 478.165
1407 0 61.1257 11.3209 692 105.645 1255.09 477.341
1408 0 63.0572 11.9733 755 105.115 1254.34 477.56
1409 0 67.0562 12.9742 870 101.769 1254.84 475.37
1410 0 68.0717 12.3546 841 104.725 1254.95 476.232
1411 0 72.0534 13.2402 954 101.476 1254.56 476.558
1412 0 72.0809 12.486 900 104.576 1254.45 473.048
1413 0 77.0657 12.3142 949 103.929 1255.06 471.976
1414 0 78.0568 12.0041 937 105.782 1254.61 469.797
1415 0 82.0483 12.2733 1007 104.325 1253.97 469.055
1416 0 83.2362 12.6387 1052 109.557 1253.61 469.234
1417 1 44.0643 11.6421 513 107.191 1252.9 486.368
1418 0 47.172 11.9986 566 100.707 1253.09 484.905
1419 0 47.1498 10.244 483 107.337 1254 485.961
1420 0 51.3534 11.6838 600 104.29 1253.87 482.057
1421 0 51.0767 12.3344 630 104.062 1255.34 484.251
1422 0 53.1256 12.2728 652 100.762 1255.82 485.08
1423 0 55.1946 12.3382 681 101.602 1254.92 482.298
1424 0 54.1727 11.408 618 103.822 1255.56 482.178
1425 0 58.1824 11.8077 687 101.336 1256.36 480.38
1426 0 59.0816 11.9157 704 100.815 1256.53 481.408
1427 0 64.1803 13.2128 848 96.8325 1257.19 479.897
1428 0 63.2363 12.3189 779 101.178 1255.68 477.178
1429 0 67.099 13.1447 882 98.4943 1255.89 477.027
1430 0 69.1734 13.3433 923 98.1961 1256.04 474.427
1431 0 69.1734 13.3144 921 127.439 1256.05 474.377
1432 0 74.1353 13.7451 1019 98.9254 1256.79 471.811
1433 0 74.1338 13.7454 1019 130.18 1258.79 471.896
1434 0 77.1255 11.786 909 100.635 1255.87 467.249
1435 0 81.1061 11.5898 940 100.914 1255.46 466.767
1436 0 84.0992 12.5685 1057 99.4059 1254.8 465.113
1437 0 86.0893 13.7067 1180 97.3432 1254.85 463.92
1438 0 89.1819 13.3659 1192 99.552 1254.87 460.531
1439 1 46.074 11.1777 515 99.4718 1256.28 483.732
1440 0 49.0519 10.4583 513 101.616 1256.35 483.041
1441 0 50.1989 11.7931 592 106.448 1256.28 483.157
1442 0 54.1497 12.17 659 104.592 1256.35 482.446
1443 0 54.1662 12.037 652 105.018 1256.39 482.137
1444 0 57.0531 13.1457 750 102.617 1256.63 481.801
1445 0 58.2283 13.1723 767 103.12 1256.77 481.098
1446 0 59.0912 11.6599 689 106.92 1256.88 480.517
1447 0 62.0945 11.6113 721 106.963 1256.44 478.755
1448 0 63.096 12.6632 799 104.541 1256.24 478.447
1449 0 67.1171 13.8415 929 101.183 1256.37 479.845
1450 0 67.0798 12.8653 863 106.154 1256.72 477.166
1451 0 68.091 12.3805 843 108.393 1256.41 478.032
1452 0 72.1484 14.5533 1050 104.144 1256.37 474.908
1453 0 73.148 13.6162 996 112.804 1256.04 471.964
1454 0 76.2426 12.2766 936 115.525 1255.88 473.076
1455 0 81.3806 13.9099 1132 110.275 1256.35 472.848
1456 0 83.1736 13.7544 1144 111.087 1256.05 471.31
1457 0 85.1626 14.4312 1229 110.229 1256 468.488
1458 0 86.1695 12.8468 1107 114.556 1255.74 469.976
1459 1 46.0455 11.923 549 111.078 1256.25 489.583
1460 0 47.0805 11.4272 538 114.47 1257.15 488.039
1461 0 49.0517 12.8436 630 112.603 1256.74 487.087
1462 0 49.0517 12.864 631 145.655 1255.74 487.049
1463 0 51.0268 12.0721 616 99.1412 1254.22 483.834
1464 0 53.0563 11.648 618 99.7977 1254.58 483.464
1465 0 53.1698 11.1341 592 102.321 1255.97 482.041
1466 0 55.031 10.9938 605 101.967 1255.2 483.281
1467 0 58.0718 11.6924 679 101.121 1255.6 480.982
1468 0 58.0748 11.0031 639 103.025 1255.64 481.656
1469 0 62.1086 11.3672 706 101.697 1256.09 481.307
1470 0 64.1187 11.775 755 100.873 1255.57 480.979
1471 0 65.1277 12.2068 795 100.833 1254.99 479.336
1472 0 67.0898 11.7753 790 103.047 1254.44 477.661
