time division length width area intensity CMx CMy
952 0 94.1682 12.5945 1186 97.1425 1333.33 459.221
953 0 100.333 12.9867 1303 100.935 1334.06 460.923
954 1 55.0856 10.3112 568 101.192 1334.75 479.261
955 0 57.1554 10.7252 613 100.576 1334.63 478.543
956 0 60.0578 12.2549 736 98.6712 1334.04 481.526
957 0 61.0166 12.9801 792 100.167 1332.3 477.904
958 0 63.1539 12.8575 812 101.478 1331.98 476.239
959 0 65.0452 13.4061 872 99.1411 1332.94 476.784
960 0 62.0898 11.0485 686 106.821 1332.85 474.682
961 0 67.0758 13.0897 878 102.304 1332.95 472.877
962 0 69.0403 13.3545 922 101.414 1332.39 473.643
963 0 71.0689 13.1985 938 100.947 1332.86 475.215
964 0 74.0952 13.1588 975 101.381 1332.34 472.173
965 0 74.0877 13.5785 1006 101.815 1332.96 472.663
966 0 78.2036 13.4648 1053 101.578 1332.85 470.71
967 0 79.1179 13.7516 1088 102.03 1332.35 466.993
968 0 81.0919 13.5772 1101 101.545 1332.36 470.476
969 0 85.1379 13.6954 1166 101.521 1332.48 467.337
970 0 89.1699 13.121 1170 102.264 1332.47 465.375
971 0 92.0965 14.007 1290 100.562 1332.71 464.459
972 0 95.1848 13.1008 1247 102.045 1333.26 464.004
973 0 98.2766 14.2353 1399 100.026 1333.32 460.778
974 0 102.173 13.4086 1370 101.48 1333.08 458.515
975 1 57.0936 11.56 660 97.2455 1332.15 482.142
976 0 58.132 11.5083 669 95.0867 1333.09 481.465
977 0 61.1241 12.401 758 88.2269 1332.98 479.372
978 0 60.0847 11.8333 711 90.5471 1332.49 479.051
979 0 63.0988 12.0605 761 90.3193 1332.54 476.791
980 0 64.1174 10.7927 692 92.9538 1332.61 475.308
981 0 69.0884 12.7228 879 87.3652 1332.37 477.686
982 0 69.0555 12.1207 837 89.141 1332.5 475.595
983 0 71.0591 12.3981 881 91.2611 1332.85 474.515
984 0 75.1545 13.2128 993 96.7795 1332.49 471.803
985 0 78.1447 13.2959 1039 98.1559 1332.8 471.323
986 0 78.172 12.6516 989 100.401 1333.4 469.899
987 0 82.0983 12.8504 1055 99.5924 1333.65 467.101
988 0 83.0944 12.7325 1058 100.674 1333.29 467.217
989 0 87.0664 12.9327 1126 100.21 1332.75 465.466
990 0 87.0796 12.2646 1068 103.361 1332.21 465.285
991 0 89.0726 11.5299 1027 104.798 1332.19 464.182
992 0 93.0986 12.7929 1191 102.673 1332.16 461.961
993 0 98.1061 13.2408 1299 100.877 1332.79 460.591
994 0 100.105 14.0352 1405 100.385 1332.53 457.986
995 0 105.135 14.0771 1480 100.645 1333.16 455.619
996 1 55.05 10.9718 604 100.283 1332.31 480.574
997 0 58.0835 12.2582 712 96.1124 1332.77 481.9
998 0 59.0491 11.482 678 99.1903 1332.55 478.904
999 0 59.0506 11.143 658 101.274 1332.97 479.599
1000 0 61.0664 11.4466 699 101.02 1332.86 479.648
1001 0 63.2029 11.1546 705 100.45 1334.63 477.194
1002 0 62.1982 10.9006 678 101.953 1334.78 475.524
1003 0 67.1923 12.814 861 97.0383 1334.36 475.997
1004 0 69.1814 14.0067 969 94.902 1334.24 474.13
1005 0 72.2072 13.5167 976 95.1178 1334.69 474.044
1006 0 73.165 13.6541 999 96.024 1334.63 472.077
1007 0 75.1848 12.5557 944 98.4915 1334.03 469.764
1008 0 77.1629 13.465 1039 97.5659 1333.5 470.271
1009 0 79.1742 11.4431 906 102.402 1333.45 468.002
1010 0 81.2051 12.2283 993 101.779 1333.6 464.192
1011 0 86.2055 12.9342 1115 98.774 1334.02 467.587
1012 0 91.1972 13.0267 1188 99.0101 1333.35 465.491
1013 0 92.2535 14.3951 1328 97.488 1333.72 462.046
1014 0 95.1836 13.8679 1320 97.9394 1333.99 462.846
1015 1 50.1005 12.5947 631 95.8051 1334.32 485.019
1016 0 49.2425 11.2301 553 101.231 1333.64 480.919
1017 0 50.0795 10.4434 523 92.5679 1333.86 484.522
1018 0 54.1123 13.4165 726 87.7039 1332.54 482.437
1019 0 53.0474 11.2918 599 92.9983 1332.76 483.108
1020 0 52.094 9.96276 519 96.2042 1332.26 483.158
1021 0 55.0436 10.8096 595 94.874 1332.67 481.916
1022 0 58.0448 10.2507 595 94.558 1332.31 483.071
1023 0 59.1131 10.9451 647 93.7481 1332.76 480.944
1024 0 61.048 12.7441 778 91.0861 1332.99 479.62
1025 0 65.071 11.9715 779 91.2991 1332.98 479.071
1026 0 66.0609 11.3834 752 93.1676 1332.86 477.507
1027 0 69.0902 12.2159 844 92.9787 1332.7 476.015
1028 0 72.0882 12.124 874 95.6041 1333.11 475.208
1029 0 74.2186 13.1638 977 95.6233 1332.4 474.118
1030 0 77.2873 13.728 1061 96.4826 1331.86 471.891
1031 0 81.2044 14.7529 1198 94.0467 1332.39 471.03
1032 0 81.0957 12.7504 1034 98.7834 1332.62 468.435
1033 0 84.1828 13.6132 1146 97.0925 1332.66 464.724
1034 0 89.1745 13.5689 1210 96.6264 1332.52 465.718
1035 0 89.2274 12.4625 1112 99.7023 1334.08 464.056
1036 0 93.3192 12.5805 1174 99.2266 1333.75 463.589
1037 1 52.1202 11.4543 597 101.414 1333.21 478.675
1038 0 52.0479 11.72 610 92.859 1334.3 479.182
1039 0 53.1072 12.1829 647 85.813 1332.87 480.454
1040 0 53.2388 9.12869 486 90.7881 1332.62 481.224
1041 0 54.1534 10.341 560 90.5821 1332.96 477.75
1042 0 60.1798 10.3025 620 88.2839 1332.98 480.54
1043 0 62.1132 10.5936 658 88.9027 1333.02 478.944
1044 0 64.1342 12.7857 820 85.1646 1333.47 476.678
1045 0 65.2946 10.8432 708 88.8644 1332.8 474.627
1046 0 68.1377 11.9611 815 86.7423 1333.39 475.048
1047 0 70.1311 12.5764 882 86.9036 1333.64 473.754
1048 0 72.1439 12.4335 897 86.8785 1333.09 474.251
1049 0 74.0876 11.7294 869 89.3901 1333.09 471.81
1050 0 77.1923 12.6049 973 88.8263 1333.17 469.072
1051 0 79.1628 12.089 957 90.6886 1333.52 467.986
1052 0 79.2889 11.414 905 95.0144 1333.81 462.787
1053 0 84.1749 11.2266 945 93.6381 1333.55 464.692
1054 0 88.2423 12.613 1113 91.6415 1333.04 459.258
1055 0 89.256 11.988 1070 92.8748 1332.97 459.901
1056 0 92.4551 12.1464 1123 99.098 1333.2 460.782
1057 0 96.2921 13.1371 1265 95.7431 1332.48 462.005
1058 1 52.0603 12.1398 632 90.826 1332.19 484.748
1059 0 50.0548 11.1678 559 93.6029 1331.73 484.394
1060 0 51.0296 12.1498 620 97.1887 1332.4 481.306
1061 0 55.0159 12.3419 679 92.7054 1332.51 483.901
1062 0 54.1891 11.6629 632 97.0886 1333.81 480.661
1063 0 58.182 13.9906 814 92.0491 1333.69 479.735
1064 0 60.2064 11.2945 680 95.9735 1334.43 480.315
1065 0 61.1853 11.2445 688 96.5727 1333.97 480.105
1066 0 63.1729 14.3574 907 91.2856 1333.63 477.293
1067 0 65.1918 12.9771 846 93.4764 1334.55 477.674
1068 0 69.2308 12.8122 887 93.3179 1334.22 476.331
1069 0 69.1793 12.3736 856 94.9626 1334.43 475.355
1070 0 72.1684 12.5678 907 94.204 1333.69 476.008
1071 0 74.157 12.986 963 94.5826 1332.93 472.248
1072 0 76.1966 12.9796 989 95.1082 1332.8 470.851
1073 0 80.2106 13.8635 1112 92.7221 1333.71 470.674
1074 0 81.1162 13.4498 1091 94.0257 1333.4 469.624
1075 0 83.1142 12.8137 1065 96.1277 1333.42 466.524
1076 0 87.1086 13.133 1144 94.6302 1333.29 466.147
1077 0 91.2416 13.8752 1266 92.3152 1333.9 465.472
1078 0 90.1918 12.7062 1146 95.7557 1333.55 462.315
1079 0 93.1551 12.3987 1155 97.0346 1332.89 458.349
1080 0 97.2289 12.6917 1234 95.7034 1333.2 460.391
1081 1 54.1709 11.4453 620 89.821 1333.52 482.656
1082 0 53.0931 10.5664 561 92.8841 1334.08 471.98
1083 0 56.1209 11.2614 632 89.9351 1334.06 471.74
1084 0 56.0798 13.1955 740 85.4784 1334.75 475.649
1085 0 59.0802 12.9654 766 85.6436 1333.97 475.268
1086 0 61.1323 11.2543 688 87.8067 1334.03 475.214
1087 0 62.1033 12.4953 776 86.134 1334.07 476.071
1088 0 65.238 12.8146 836 85.427 1333.58 474.571
1089 0 68.0528 12.6813 863 85.5284 1333.79 474.635
1090 0 70.1164 12.0086 842 93.6081 1333.2 473.615
1091 0 73.146 11.9214 872 93.5986 1333.42 472.615
1092 0 74.1649 11.1239 825 96.6715 1333.72 471.002
1093 0 79.1557 13.126 1039 92.435 1333.28 469.275
1094 0 83.2084 13.316 1108 92.5686 1333.09 467.106
1095 0 86.2371 13.4861 1163 92.8366 1332.6 465.462
1096 0 88.1348 14.0694 1240 92.1879 1332.48 465.368
1097 0 89.2228 13.2477 1182 94.6218 1332.76 463.662
1098 0 93.2072 13.5075 1259 94.7006 1332.53 460.384
1099 0 95.1516 12.4853 1188 98.2837 1332.1 455.966
1100 1 51.0944 11.9387 610 94.4836 1332.25 480.667
1101 0 52.2234 11.5657 604 97.4768 1332.84 476.93
1102 0 53.0933 12.6946 674 92.3116 1333.62 479.209
1103 0 56.1038 12.4947 701 94.7874 1334.19 480.612
1104 0 57.0428 11.8508 676 95.7944 1334.88 479.538
1105 0 60.089 13.7296 825 93.28 1334.5 478.8
1106 0 61.0745 12.3947 757 96.6645 1334.82 477.178
1107 0 62.1882 12.1727 757 98.1308 1334.31 474.629
1108 0 64.147 12.5181 803 97.7933 1333.56 475.929
1109 0 67.1184 12.098 812 98.7894 1333.91 475.815
1110 0 69.2781 12.8612 891 96.4837 1333.71 474.768
1111 0 72.1335 12.2828 886 97.4797 1333.7 474.477
1112 0 74.0898 12.0934 896 98.0949 1333.4 472.648
1113 0 78.1518 13.397 1047 95.3419 1333.52 471.297
1114 0 80.304 14.4451 1160 93.4336 1334.14 469.793
1115 0 81.2616 13.5488 1101 95.5204 1333.58 469.795
1116 0 87.2479 13.9488 1217 94.7469 1333.36 465.546
1117 0 89.4646 14.4079 1289 93.6842 1332.97 463.809
1118 0 90.298 11.0634 999 98.2202 1333.12 464.341
1119 0 93.1521 11.5617 1077 93.6416 1333.25 466.198
1120 0 94.3792 10.6909 1009 96.1576 1332.65 461.03
1121 0 102.307 11.7099 1198 76.4533 1333 458.841
1122 1 55.1028 11.7417 647 87.7419 1333.37 484.606
1123 0 56.0288 13.4931 756 86.3624 1333.64 481.931
1124 0 59.1585 13.1004 775 85.3174 1332.11 476.298
1125 0 59.1338 12.6493 748 87.6471 1331.84 475.132
1126 0 60.129 12.1073 728 86.8544 1332.08 477.313
1127 0 64.0758 12.9846 832 83.7524 1332.71 480.368
1128 0 63.1343 12.4972 789 85.8695 1333.24 477.57
1129 0 67.0978 13.0407 875 84.224 1333.55 477.223
1130 0 69.1146 13.6006 940 83.9277 1332.72 474.197
1131 0 72.1397 11.7272 846 85.4291 1334.09 476.446
1132 0 72.1064 12.4122 895 83.9642 1333.83 469.931
1133 0 72.0458 10.9791 791 87.7067 1334.51 471.158
1134 0 79.0808 11.7854 932 86.4646 1334.14 468.56
1135 0 81.1211 12.1917 989 89.2164 1333.58 468.041
1136 0 82.088 10.2938 845 93.5325 1334.3 466.991
1137 1 45.0384 11.4347 515 83.5087 1334.69 487.72
1138 0 47.0528 12.3903 583 88.084 1334.21 486.907
1139 0 50.1221 14.0656 705 87.9617 1333.53 486.504
1140 0 48.0368 11.6577 560 99.8 1333.76 485.609
1141 0 52.0263 12.8204 667 97.1379 1333.82 484.253
1142 0 53.0281 13.4269 712 96.2992 1334.09 484.316
1143 0 54.0366 12.8061 692 98.0708 1334.37 482.842
1144 0 55.0745 13.2185 728 99.0673 1333.58 481.629
1145 0 56.063 14.3053 802 97.7544 1332.79 482.946
1146 0 59.095 13.7913 815 99.1104 1332.84 481.68
1147 0 60.1028 14.4752 870 99.1483 1332.41 479.803
1148 0 61.0945 14.2075 868 99.4585 1332.84 480.13
1149 0 62.0764 13.4673 836 102.86 1332.45 477.321
1150 0 65.0829 13.4905 878 102.748 1331.89 477.877
1151 0 67.1047 14.4252 968 100.501 1331.6 476.688
1152 0 69.1295 13.1348 908 103.007 1331.41 475.834
1153 0 75.0592 14.3886 1080 98.1556 1331.25 475.94
1154 0 75.1616 14.3823 1081 100.87 1331.15 469.515
1155 0 79.1896 14.1685 1122 102.346 1331.87 468.824
1156 0 80.1275 12.9294 1036 104.896 1331.74 467.386
1157 0 85.1475 13.917 1185 102.234 1331.51 466.036
1158 0 86.0937 12.3122 1060 105.733 1331.86 466.208
1159 0 87.1291 13.4513 1172 103.416 1332.04 465.74
1160 1 47.0238 12.7808 601 97.797 1331.49 484.747
1161 0 45.0473 10.6777 481 102.771 1332.06 480.422
1162 0 47.0353 11.6721 549 96.479 1332.45 480.876
1163 0 48.1041 11.5998 558 97.2473 1332.14 480.05
1164 0 50.0934 11.2989 566 97.5265 1333.13 479.231
1165 0 51.0475 11.1269 568 98.6004 1332.89 477.188
1166 0 52.1409 11.3155 590 99.0644 1333.09 473.092
1167 0 56.0714 11.0217 618 99.1116 1332.56 474.903
1168 0 60.0604 10.9223 656 98.2576 1333.36 474.713
1169 0 60.067 12.486 750 96.6373 1333.3 475.061
1170 0 64.0889 11.7181 751 97.6911 1333.43 473.57
1171 0 65.0725 11.8944 774 98.1305 1332.3 471.983
1172 0 66.0521 12.4901 825 98.0315 1333.18 470.794
1173 0 70.0959 12.0549 845 99.4 1332.93 470.727
1174 0 73.1058 12.6392 924 99.4113 1333.22 468.212
1175 0 74.0679 12.1105 897 100.737 1332.8 467.654
1176 0 79.1475 12.4704 987 99.8906 1332.67 466.722
1177 0 81.1349 12.621 1024 100.12 1332.53 464.682
1178 0 83.1024 12.0574 1002 102.737 1332.41 464.48
1179 0 86.0467 11.61 999 103.622 1331.84 465.082
1180 0 90.2495 11.989 1082 105.529 1331.4 463.081
1181 0 92.1647 11.5554 1065 108.115 1331.8 457.849
1182 1 49.0932 11.081 544 92.6948 1331.88 482.45
1183 0 50.087 9.76302 489 96.8589 1332.49 479.853
1184 0 48.1222 11.7409 565 97.9186 1333.18 478.503
1185 0 49.0725 10.6373 522 102.37 1333.03 476.123
1186 0 50.1844 10.1027 507 103.738 1333.74 474.696
1187 0 55.1608 10.9679 605 101.028 1333.41 474.754
1188 0 56.1351 11.4545 643 100.156 1332.82 476.068
1189 0 59.1008 11.1674 660 100.064 1333.17 475.444
1190 0 59.1064 10.1681 601 102.93 1333.25 474.058
1191 0 62.1466 10.4591 650 103.695 1333.17 472.643
1192 0 68.1691 12.3076 839 99.3707 1332.68 470.261
1193 0 66.1019 11.9966 793 101.285 1333.54 467.98
1194 0 70.1087 11.6391 816 101.093 1332.84 469.12
1195 0 73.0897 13.244 968 99.2107 1333.46 467.831
1196 0 76.1158 12.3759 942 100.834 1333.64 467.982
1197 0 80.123 12.8303 1028 102.344 1333.23 466.91
1198 0 84.1017 12.9962 1093 102.07 1333.2 469.114
1199 0 86.036 12.5413 1079 103.677 1332.91 467.019
1200 0 86.1055 12.9608 1116 104.942 1332.92 464.034
1201 0 88.137 12.9344 1140 105.525 1332.92 462.704
1202 0 93.0769 12.1405 1130 107.262 1333.15 463.556
1203 0 98.0868 13.4065 1315 106.104 1332.93 460.52
1204 1 53.0982 11.2998 600 103.447 1333.23 469.722
1205 0 55.0574 12.1146 667 104.519 1333.84 474.912
1206 0 56.1978 13.577 763 106.215 1332.59 481.123
1207 0 58.1802 14.3692 836 105.069 1332.4 479.514
1208 0 59.1737 12.8774 762 108.585 1331.97 479.816
1209 0 63.061 12.1153 764 109.696 1332.27 479.043
1210 0 63.122 13.6244 860 108.199 1331.87 476.116
1211 0 64.068 12.7989 820 110.483 1331.91 476.406
1212 0 67.0483 13.4082 899 107.724 1331.21 477.72
1213 0 70.1652 14.024 984 108.034 1331.84 474.196
1214 0 70.1569 13.3273 935 110.597 1332.17 472.641
1215 0 72.2242 12.9458 935 112.343 1331.94 472.418
1216 0 77.1374 13.0676 1008 110.73 1332.7 470.122
1217 0 78.3091 13.3062 1042 110.593 1332.7 469.224
1218 0 80.2481 12.0626 968 114.292 1332.45 467.207
1219 0 84.2747 13.634 1149 109.708 1332.55 465.705
1220 0 83.4433 11.4449 955 116.794 1332.36 463.995
1221 0 88.2189 12.2309 1079 111.81 1332.27 464.314
1222 0 91.3163 12.6812 1158 112.054 1332.43 462.383
1223 0 93.3609 13.0569 1219 112.325 1332.39 458.043
1224 0 95.3091 12.9368 1233 112.818 1332.26 457.214
1225 1 52.1378 10.2996 537 112.963 1333.06 479.25
1226 0 52.1775 11.3651 593 113.422 1332.68 477.853
1227 0 58.2022 12.0786 703 103.943 1332.7 481.563
1228 0 60.0993 11.8637 713 110.403 1332.26 477.766
1229 0 60.1518 11.9531 719 105.843 1331.97 477.91
1230 0 61.0995 12.1114 740 105.7 1332.61 476.359
1231 0 64.1041 12.8697 825 102.029 1332.56 477.235
1232 0 64.0733 12.0955 775 104.942 1332.49 475.488
1233 0 68.0668 12.2674 835 105.889 1332.2 474.224
1234 0 72.1123 14.2972 1031 102.773 1331.94 470.249
1235 0 72.1058 12.135 875 109.438 1331.93 470.722
1236 0 75.1007 12.4633 936 108.331 1332.34 470.152
1237 0 79.1547 14.0484 1112 106.743 1331.97 467.358
1238 0 81.0994 13.2307 1073 108.758 1331.94 467.029
1239 0 84.0849 14.3426 1206 106.89 1331.74 466.575
1240 0 88.1238 14.786 1303 106.304 1331.78 463.909
1241 0 90.101 13.9288 1255 108.687 1331.85 460.296
1242 0 92.0983 13.0838 1205 111.633 1331.62 459.187
1243 0 96.0702 14.6976 1412 107.683 1331.5 458.446
1244 0 100.14 13.1017 1312 110.552 1331.93 456.469
1245 0 102.162 12.3529 1262 111.51 1332 455.722
1246 1 53.0562 9.93287 527 107.389 1330.78 483.378
1247 0 55.0633 11.5867 638 106.574 1331.09 478.18
1248 0 60.1069 12.9769 780 102.809 1330.51 478.372
1249 0 59.2454 12.8111 759 104.642 1332.45 475.242
1250 0 60.1375 12.0723 726 106.762 1332.88 475.044
1251 0 63.1996 12.2627 775 106.674 1332.36 472.901
1252 0 64.0457 12.1476 778 108.168 1331.28 474.004
1253 0 67.0469 12.976 870 106.799 1330.94 472.154
1254 0 69.0714 11.6691 806 109.151 1330.84 473.695
1255 0 74.0287 13.076 968 105.395 1331.84 472.345
1256 0 75.0635 13.6418 1024 104.717 1331.91 471.069
1257 0 76.0541 12.2413 931 108.107 1331.19 468.926
1258 0 79.1426 13.3177 1054 105.862 1331.11 466.723
1259 0 80.1274 13.2789 1064 105.304 1333 466.61
1260 0 85.1703 12.7509 1086 105.357 1332.54 465.405
1261 0 87.151 14.0216 1222 103.214 1332.89 465.257
1262 0 90.1495 13.4332 1211 105.286 1332.82 463.407
1263 0 93.2767 13.7441 1282 104.96 1332.97 458.924
1264 0 97.197 13.3337 1296 104.488 1333.33 458.562
1265 1 48.0896 11.0211 530 100.715 1331.83 484.172
1266 0 50.0411 11.5105 576 97.342 1331.33 479.337
1267 0 50.0605 10.4873 525 99.1905 1331.47 480.526
1268 0 52.1144 11.6091 605 97.6612 1332 482.76
1269 0 54.097 11.6457 630 98.846 1332.04 482.19
1270 0 55.0824 12.327 679 96.4183 1332.39 481.096
1271 0 57.1077 10.6816 610 97.859 1333.59 479.498
1272 0 59.1602 12.1196 717 94.6416 1333.6 478.305
1273 0 60.2068 11.0287 664 96.4202 1333.67 479.167
1274 0 63.1448 11.5766 731 95.1614 1333.69 478.352
1275 0 64.1579 11.7367 753 94.6042 1333.32 478.037
1276 0 68.1213 12.5071 852 93.9448 1333.33 475.225
1277 0 71.067 13.0722 929 94.5113 1333.41 472.834
1278 0 73.0712 12.5768 919 98.234 1334.18 473.411
1279 0 74.1408 12.4898 926 99.9676 1333.92 471.218
1280 0 77.1078 13.1115 1011 98.7715 1333.58 469.628
1281 0 80.1235 12.618 1011 100.861 1333.77 466.428
1282 0 82.1162 12.7624 1048 100.987 1333.47 465.875
1283 0 88.1605 13.8157 1218 97.3883 1333.54 466.657
1284 0 90.1311 14.0906 1270 98.2472 1333.57 463.547
1285 0 93.2663 13.2095 1232 103.125 1333.28 461.924
1286 0 96.1772 13.7559 1323 102.404 1333.51 459.487
1287 1 50.0917 10.8202 542 101.755 1333.61 483.116
1288 0 55.112 13.4454 741 94.9609 1333.53 482.671
1289 0 54.0828 11.4639 620 101.26 1333.98 481.984
1290 0 58.0786 13.1029 761 96.3049 1333.69 481.608
1291 0 57.0794 12.4213 709 99.275 1333.85 480.796
1292 0 58.147 12.606 733 100.18 1334.65 477.202
1293 0 60.1235 12.0086 722 100.878 1334.71 477.838
1294 0 62.0577 13.5197 839 97.4338 1333.52 476.585
1295 0 67.1446 13.7614 924 95.2413 1333.78 476.197
1296 0 67.0911 12.5799 844 97.9905 1333.94 475.047
1297 0 70.1092 13.4647 944 96.2775 1333.71 474.989
1298 0 73.1114 12.7613 933 97.8382 1333.45 473.027
1299 0 73.1241 13.3472 976 97.4518 1332.96 472.734
1300 0 75.1104 12.7013 954 98.3847 1333.5 472.943
1301 0 74.2669 12.3608 918 101.908 1332.88 469.267
1302 0 80.1826 13.4693 1080 97.7324 1332.96 470.409
1303 0 83.1283 13.1844 1096 98.6068 1333.29 469.295
1304 0 84.227 12.122 1021 102.887 1332.31 465.685
1305 0 85.2253 12.4142 1058 99.5709 1333.31 467.232
1306 0 88.0808 13.3514 1176 98.8588 1333.2 464.219
1307 0 91.2144 12.213 1114 100.828 1333.41 464.204
1308 0 93.1742 11.6127 1082 103.002 1333.27 464.107
1309 0 97.2854 12.1807 1185 102.162 1332.92 461.658
1310 1 52.1508 10.8915 568 93.9525 1333.83 483.424
1311 0 55.1323 12.9325 713 93.0996 1333.43 482.609
1312 0 51.1201 8.9006 455 87.9363 1333.59 477.141
1313 0 56.1204 9.65781 542 85.3708 1333.71 477.78
1314 0 57.0907 11.7883 673 83.4012 1333.81 475.634
1315 0 58.2692 11.3611 662 85.0876 1333.89 473.847
1316 0 58.0881 9.36508 544 89.489 1333.22 471.816
1317 0 62.0439 10.8472 673 86.5661 1333.13 473.162
1318 0 61.0729 9.4641 578 92.8633 1333.34 468.552
1319 0 66.0848 11.455 757 90.5548 1333.66 467.218
1320 0 70.0652 11.6606 817 91.6206 1332.78 467.739
1321 0 71.0485 11.5696 822 92.1874 1333.46 467.337
1322 0 72.094 10.6805 770 95.5753 1333.67 462.705
1323 0 78.0663 11.4774 896 93.7199 1332.87 464.989
1324 0 80.0476 13.0048 1041 91.5889 1332.68 462.674
1325 0 80.0687 10.7158 858 97.6632 1333.23 458.21
1326 0 85.0684 12.3077 1047 94.5033 1333.71 458.366
1327 0 87.1 11.7681 1025 96.0254 1332.75 458.307
1328 0 92.041 12.1685 1120 98.792 1333.06 462.054
1329 0 92.1282 11.6034 1069 100.984 1332.22 460.025
1330 1 45.042 11.012 496 97.0081 1333.03 482.448
1331 0 48.0723 10.4218 501 101.02 1332.56 482.515
1332 0 50.2593 11.8386 595 98.7059 1331.95 481.472
1333 0 50.2296 12.204 613 99.7374 1332.51 484.111
1334 0 53.2084 13.7572 732 97.3128 1332.58 481.378
1335 0 55.2072 13.8207 763 96.7733 1332.33 481.797
1336 0 58.2029 11.7863 686 100.896 1332.26 481.625
1337 0 58.1165 12.1996 709 102.051 1332.57 478.777
1338 0 60.19 13.0753 787 100.315 1332.68 479.488
1339 0 62.1554 12.6618 787 102.211 1332.41 478.506
1340 0 63.068 12.5103 789 103.928 1332.78 476.094
1341 0 67.2884 13.0929 881 102.917 1332.69 475.832
1342 0 68.1512 14.1157 962 101.642 1332.62 475.852
1343 0 72.1496 13.6106 982 104.053 1332.22 471.303
1344 0 74.1777 13.1441 975 106.307 1332.1 471.037
1345 0 78.2423 13.8927 1087 103.32 1332.38 470.851
1346 0 81.2417 14.0199 1139 102.883 1332.17 470.253
1347 0 82.1266 13.6496 1121 104.318 1332.5 468.837
1348 0 85.2418 13.2916 1133 106.506 1332.98 466.139
1349 0 87.2086 12.8886 1124 108.221 1332.81 466.216
1350 0 90.256 12.9742 1171 108.52 1332.58 462.969
1351 1 49.0773 12.0626 592 105.22 1333.63 485.47
1352 0 51.0437 12.7734 652 106.077 1333.61 485.354
1353 0 51.1739 13.9524 714 99.2577 1333.38 484.646
1354 0 51.0574 11.2814 576 102.387 1333.42 485.425
1355 0 53.0484 11.8382 628 100.661 1333.74 484.487
1356 0 56.1343 12.5235 703 97.973 1333.6 484.533
1357 0 57.068 12.8268 732 98.1694 1333.65 483.68
1358 0 60.1138 13.4744 810 97.4568 1333.83 481.883
1359 0 62.0903 10.5975 658 103.103 1333.67 483.301
1360 0 63.1335 11.6895 738 102.856 1333.56 480.408
1361 0 65.1375 12.2817 800 102.04 1332.46 478.77
1362 0 70.0212 12.3248 863 101.421 1332.55 476.74
1363 0 72.0976 12.9408 933 100.984 1332.98 475.913
1364 0 75.1291 12.778 960 102.007 1333.29 475.359
1365 0 78.0535 12.6067 984 102.576 1333.2 474.293
1366 0 80.0489 12.5423 1004 104.824 1333.26 471.406
1367 0 85.1446 13.7531 1171 103.004 1333.32 468.746
1368 1 41.0779 11.8068 485 108.491 1333.46 488.934
1369 0 43.0596 12.3317 531 107.36 1333.39 488.71
1370 0 45.1161 13.2547 598 106.512 1333.46 487.035
1371 0 45.0522 12.1415 547 110.771 1333.8 488.631
1372 0 46.0275 12.4491 573 110.595 1333.33 487.874
1373 0 48.0164 11.9126 572 112.977 1333.2 486.822
1374 0 49.0135 12.8944 632 110.579 1333.41 487.085
1375 0 52.0576 10.5652 550 116.049 1333.66 486.398
1376 0 53.1194 12.5943 669 110.738 1333.71 484.907
1377 0 55.1137 13.826 762 108.449 1332.82 483.482
1378 0 56.0341 12.5995 706 110.118 1333.83 484.606
1379 0 58.0573 12.591 731 111.446 1334.28 480.969
1380 0 59.0499 12.3963 732 112.383 1334.14 480.396
1381 0 61.0636 12.9865 793 110.834 1333.68 478.701
1382 0 65.2695 13.0076 849 109.69 1333.11 479.966
1383 0 66.175 13.7816 912 109.098 1332.94 477.716
1384 1 145.454 11.3575 1652 112.959 1332.51 442.934
1385 0 151.275 12.2228 1849 110.031 1332.6 444.022
1386 0 150.47 12.9926 1955 109.961 1332.08 439.256
1387 1 75.1884 12.6083 948 110.887 1332.69 472.824
1388 0 77.178 12.5295 967 108.464 1333.23 474.153
1389 0 81.1963 12.7346 1034 108.519 1333.22 472.19
1390 0 82.1191 12.8715 1057 109.427 1334.26 469.475
1391 0 85.2361 11.6148 990 112.939 1332.25 467.903
1392 0 89.1822 10.742 958 108.786 1332.04 465.241
1393 0 92.0913 11.4343 1053 107.203 1332.2 465.767
1394 0 92.2165 10.9742 1012 109.914 1332.94 463.592
1395 1 47.035 10.9068 513 103.142 1332.99 487.942
1396 0 50.0564 12.5658 629 99.6852 1333.19 486.207
1397 0 51.0259 11.504 587 97.724 1333.48 485.809
1398 0 52.0847 10.8861 567 100.062 1333.55 484.224
1399 0 52.0686 11.1584 581 100.52 1333.7 483.886
1400 0 54.0903 11.0556 598 101.783 1332.92 482.662
1401 0 57.0521 11.4457 653 100.406 1332.4 481.694
1402 0 60.1768 12.6793 763 97.9266 1332.61 481.35
1403 0 63.0466 12.1973 769 98.1326 1332.6 480.321
1404 0 62.1656 11.9359 742 100.445 1332.71 479.706
1405 0 65.0721 12.0482 784 101.148 1332.54 477.44
1406 0 67.0602 13.4357 901 99.5372 1331.48 475.122
1407 0 70.0939 12.6402 886 101.334 1331.65 475.446
1408 0 71.0664 12.3546 878 102.911 1330.67 473.7
1409 0 75.0917 12.9175 970 100.682 1331.16 472.346
1410 0 77.0933 12.5043 964 103.645 1331.88 470.882
