time division length width area intensity CMx CMy
1848 0 101.183 12.7196 1287 124.537 1033.84 388.863
1849 0 103.172 13.2012 1362 123.847 1033.83 389.452
1850 0 105.141 13.6008 1430 124.89 1033.53 387.394
1851 0 107.099 12.8853 1380 127.448 1033.66 386.841
1852 0 112.255 12.7478 1431 127.349 1034.01 387.06
1853 0 115.242 12.5128 1442 128.495 1033.33 387.191
1854 0 116.147 11.8385 1375 131.631 1033.05 388.554
1855 0 121.156 12.8512 1557 130.527 1033.32 386.368
1856 0 125.179 12.518 1567 130.906 1033.32 389.916
1857 0 127.253 11.9997 1527 134.027 1033.13 387.716
1858 0 133.253 13.8758 1849 129.581 1033.63 385.43
1859 0 138.336 12.5492 1736 134.106 1033.68 385.533
1860 1 85.1383 10.6768 909 125.403 1033.96 411.54
1861 0 86.191 12.4259 1071 121.022 1034.49 413.038
1862 0 84.1495 10.1843 857 122.35 1034.5 415.726
1863 0 89.0942 10.5282 938 123.267 1034.41 409.995
1864 0 91.201 12.0284 1097 120.24 1033.82 407.237
1865 0 95.1718 11.3689 1082 120.711 1034.59 408.507
1866 0 98.2006 12.617 1239 116.191 1034.24 408.2
1867 0 100.225 10.7259 1075 119.449 1033.98 408.287
1868 0 105.183 11.3421 1193 119.317 1033.94 406.461
1869 0 106.226 10.4965 1115 122.264 1034.16 405.812
1870 0 108.297 11.0437 1196 121.066 1033.86 407.148
1871 0 112.321 10.7905 1212 121.933 1034.33 405.017
1872 0 114.242 11.4056 1303 120.033 1033.63 400.695
1873 0 115.209 10.3551 1193 122.156 1034.13 399.638
1874 0 121.285 11.1308 1350 119.596 1033.59 402.267
1875 0 125.232 11.1234 1393 120.857 1033.77 399.963
1876 0 132.321 13.1574 1741 115.09 1033.57 398.908
1877 1 77.1675 12.0776 932 111.85 1034.21 423.936
1878 0 80.1863 10.6627 855 115.504 1034.6 423.275
1879 0 82.1778 11.0249 906 115.21 1034.39 422.339
1880 0 84.1934 11.6755 983 113.892 1034.12 424.226
1881 0 85.2738 11.7152 999 113.751 1034.02 420.669
1882 0 87.2016 10.4471 911 117.322 1034.04 422.94
1883 0 88.2234 11.5956 1023 115.038 1033.94 421.444
1884 0 92.2308 11.2327 1036 115.608 1034.73 423.051
1885 0 93.3169 10.459 976 117.598 1033.99 423.765
1886 0 97.3281 11.0246 1073 115.781 1034.32 422.226
1887 0 95.3978 9.51804 908 120.999 1034.23 421.09
1888 0 102.232 10.5153 1075 118.337 1033.82 419.533
1889 0 103.221 9.58134 989 121.092 1033.86 418.256
1890 0 107.246 10.2382 1098 119.747 1033.22 415.652
1891 0 111.218 10.7357 1194 117.579 1033.28 416.863
1892 0 115.289 9.4458 1089 120.256 1033.61 416.108
1893 0 121.213 10.1557 1231 118.792 1033.9 413.637
1894 1 68.0289 8.43758 574 112.014 1034.55 444.718
1895 0 69.0725 9.97503 689 109.73 1034.63 444.353
1896 0 71.1859 11.3787 810 107.336 1034.77 440.904
1897 0 74.2167 10.8197 803 107.645 1034.18 443.483
1898 0 76.1718 11.8154 900 104.914 1034.9 444.29
1899 0 76.3316 9.87795 754 108.649 1035.2 446.013
1900 0 77.1774 10.0288 774 109.891 1035.12 444.159
1901 0 80.2722 11.2492 903 107.213 1035.04 443.722
1902 0 82.3221 10.4832 863 109.389 1034.95 443.935
1903 0 84.2226 11.9564 1007 106.521 1034.82 445.038
1904 0 89.2292 12.4623 1112 104.912 1034.74 444.049
1905 0 92.332 12.9099 1192 103.375 1033.8 448.325
1906 0 94.2898 11.9843 1130 105.868 1034.56 449.335
1907 0 93.1759 10.7002 997 110.756 1034.96 444.229
1908 0 96.322 11.4927 1107 109.598 1035.17 447.584
1909 1 56.1391 10.2246 574 105.152 1034.18 459.402
1910 0 55.0938 9.69257 534 105.054 1034.1 456.972
1911 0 53.0319 10.258 544 101.612 1035.05 459.397
1912 0 57.1433 9.69493 554 101.917 1034.22 459.379
1913 0 57.0818 9.09222 519 105.339 1034.33 459.189
1914 0 59.0488 8.75547 517 105.905 1034.53 459.449
1915 0 61.0832 9.60985 587 103.925 1034.45 459.501
1916 0 68.0919 10.5299 717 108.927 1034.68 466.643
1917 0 68.0867 10.8685 740 110.597 1034.05 464.884
1918 0 73.2043 12.7315 932 106.819 1033.16 463.298
1919 0 76.287 11.7582 897 108.537 1033.26 464.254
1920 0 76.1842 11.3672 866 112.493 1033.65 459.597
1921 0 79.2234 12.1681 964 110.853 1033.51 461.894
1922 0 82.2017 12.5058 1028 110.249 1033.22 461.545
1923 0 84.2588 11.5952 977 113.94 1033.87 459.627
1924 0 88.1354 12.9006 1137 110.982 1033.27 459.061
1925 0 93.1737 13.3621 1245 110.607 1033.71 456.541
1926 1 50.1511 10.1693 510 109.604 1032.56 477.002
1927 0 53.1808 11.0942 590 106.925 1033.21 475.898
1928 0 50.0671 10.3661 519 108.31 1031.8 475.59
1929 1 63.1322 4.05498 256 108.465 1032.79 481.574
1930 0 66.2083 5.19573 344 107.703 1033.62 481.253
1931 0 64.1705 5.40747 347 110.372 1033.59 479.107
1932 0 65.099 4.93095 321 110.922 1033.22 480.997
1933 0 64.2878 13.5796 873 95.7927 1034.18 470.139
1934 0 66.1904 12.9475 857 99.203 1034.63 467.186
1935 0 66.3989 14.0966 936 107.518 1033.44 466.205
1936 0 67.3313 13.8717 934 108.089 1032.84 465.302
1937 0 68.3528 13.7522 940 110.263 1033.12 466.474
1938 0 69.1018 13.2124 913 112.306 1034.61 465.956
1939 0 70.0698 12.0309 843 116.456 1034.42 466.159
1940 0 71.0983 11.6318 827 116.665 1034.32 467.52
1941 0 73.1443 12.0994 885 116.405 1034.05 465.171
1942 0 75.0439 11.5799 869 118.321 1034.42 464.207
1943 0 79.0593 12.3325 975 114.374 1034.52 465.731
1944 0 80.1934 12.6569 1015 115.709 1034.61 462.591
1945 0 82.1295 13.0647 1073 114.606 1034.73 461.128
1946 0 84.1068 13.685 1151 114.785 1035 460.571
1947 0 87.149 14.6186 1274 114.093 1034.97 457.834
1948 0 89.1654 12.6058 1124 120.434 1034.94 457.106
1949 0 91.0656 12.189 1110 122.01 1034.46 456.632
1950 1 50.1067 7.94305 398 124.173 1034.63 476.116
1951 0 51.0487 9.10894 465 124.026 1034.92 472.191
1952 0 54.2803 10.5195 571 114.154 1032.03 474.652
1953 0 60.2229 14.3799 866 100.885 1032.24 468.84
1954 0 62.2162 15.2693 950 98.3863 1032.14 466.101
1955 0 58.1419 13.3982 779 104.628 1031.9 463.866
1956 0 62.1158 13.2172 821 111.463 1031.69 464.711
1957 0 62.1316 13.1978 820 113.312 1032.33 466.068
1958 0 67.0611 13.0478 875 111.886 1032.25 465.377
1959 0 67.0803 12.7757 857 113.809 1032.08 465.33
1960 0 70.1609 12.4856 876 115.017 1033.87 465.107
1961 0 70.0936 11.1708 783 118.264 1034.1 466.536
1962 0 73.0635 11.8664 867 116.565 1034.71 464.51
1963 0 74.0742 12.393 918 116.431 1034.59 462.141
1964 0 78.0866 11.705 914 116.578 1034.6 461.495
1965 0 79.1682 12.3408 977 115.194 1034.86 463.001
1966 0 81.0688 12.8656 1043 114.831 1034.21 460.869
1967 0 83.1713 11.9031 990 117.788 1034.81 459.505
1968 0 86.0843 13.208 1137 115.624 1034.75 458.698
1969 0 87.097 11.7111 1020 119.359 1035 456.729
1970 0 93.0816 12.763 1188 117.037 1034.37 454.63
1971 0 94.0996 12.4761 1174 118.869 1034.37 452.667
1972 0 96.183 12.1331 1167 121.151 1034.55 449.561
1973 0 101.151 12.862 1301 119.848 1034.54 448.676
1974 0 104.08 12.6922 1321 120.99 1034.09 444.959
1975 1 59.0276 12.2316 722 112.943 1033.93 461.989
1976 0 60.0914 11.0665 665 116.433 1033.81 462.396
1977 0 62.2626 13.2664 826 109.924 1033.03 462.363
1978 0 65.1726 14.101 919 108.218 1032.69 461.719
1979 0 64.1639 12.3434 792 112.85 1032.1 462.593
1980 0 67.1139 12.8289 861 110.413 1032.65 462.246
1981 0 67.0898 11.3579 762 114.552 1033.53 461.554
1982 0 72.1797 12.6906 916 110.555 1034.16 464.788
1983 0 70.0797 11.701 820 113.838 1033.99 462.86
1984 0 74.1532 13.1484 975 110.73 1033.76 463.577
1985 0 75.075 11.1755 839 114.402 1034.22 465.027
1986 0 77.0428 11.2405 866 117.196 1034.22 459.973
1987 0 83.174 11.8547 986 116.363 1034.56 461.047
1988 0 86.181 11.6499 1004 118.667 1034.08 458.748
1989 0 88.2836 13.1055 1157 117.748 1034.61 454.305
1990 0 93.2689 13.5522 1264 117.259 1034.65 454.396
1991 0 96.1939 13.556 1304 118.362 1035.01 453.701
1992 0 98.2008 12.7799 1255 121.778 1034.24 452.331
1993 0 102.166 14.3198 1463 119.765 1034.21 449.416
1994 0 106.266 13.4473 1429 122.267 1034.59 449.502
1995 0 110.263 13.7035 1511 122.402 1034.82 439.826
1996 0 110.251 13.7504 1516 142.33 1035.83 439.889
1997 1 64.1243 12.2886 788 119.189 1035.05 465.518
1998 0 64.11 12.2602 786 119.547 1035.07 465.193
1999 0 69.11 14.2526 985 117.852 1034.65 464.005
2000 0 67.0807 11.7619 789 124.15 1034 464.155
2001 0 71.0812 10.8749 773 124.492 1034.01 466.934
2002 0 75.0852 12.5457 942 121.731 1033.9 464.769
2003 0 76.0604 12.0693 918 123.809 1034.08 462.761
2004 0 79.0733 12.0015 949 123.184 1034.05 462.413
2005 0 82.1161 12.2388 1005 124.345 1034.75 461.732
2006 0 83.0966 12.7081 1056 126.258 1034.84 457.902
2007 0 87.0903 13.0784 1139 124.362 1034.22 458.388
2008 0 89.0793 13.7181 1222 123.114 1034.53 456.966
2009 0 94.1217 12.1013 1139 126.532 1034.74 455.118
2010 0 97.0692 12.5581 1219 124.733 1034.46 454.089
2011 0 99.091 12.7055 1259 124.47 1034.49 452.029
2012 0 103.126 12.2762 1266 124.89 1034.87 451.092
2013 0 105.255 13.0825 1377 124.434 1034.45 435.634
2014 1 57.0588 10.5681 603 117.743 1034.8 462.378
2015 0 59.0667 10.9368 646 115.904 1034.36 463.164
2016 0 62.4521 14.2509 890 112.292 1033.54 461.981
2017 0 64.3511 13.4108 863 113.774 1034.27 462.986
2018 0 66.4377 13.7121 911 112.569 1034.38 465.813
2019 0 66.3735 12.9268 858 115.816 1034.44 465.154
2020 0 70.1662 12.2851 862 112.921 1034.1 466.012
2021 0 70.0734 12.1444 851 113.389 1034 466.64
2022 0 73.1019 11.8465 866 113.808 1033.63 464.819
2023 0 75.0978 11.9045 894 113.955 1033.79 463.18
2024 0 76.0874 11.2765 858 114.399 1034.02 463.21
2025 0 77.079 11.4817 885 115.383 1033.9 461.307
2026 0 81.0678 12.064 978 111.469 1033.8 461.207
2027 0 85.1208 11.4426 974 113.335 1034.45 458.867
2028 0 86.1687 11.5819 998 113.803 1034.32 458.136
2029 0 89.1523 12.832 1144 111.436 1034.12 457.705
2030 0 91.0803 11.4514 1043 116.222 1034.06 455.699
2031 0 94.1393 11.0156 1037 117.476 1034.2 451.911
2032 0 98.1639 12.1837 1196 115.029 1034.07 448.668
2033 0 99.0634 11.3967 1129 117.817 1034.9 447.064
2034 0 103.114 11.8606 1223 116.213 1033.88 445.439
2035 0 105.202 10.1614 1069 120.836 1033.29 441.53
2036 0 112.28 12.4154 1394 112.873 1033.59 428.208
2037 1 57.1998 9.44059 540 112.185 1033.24 459.961
2038 0 57.1295 9.73228 556 112.054 1033.74 461.912
2039 0 63.2042 11.8505 749 107.164 1033.79 461.622
2040 0 63.1742 12.1885 770 106.747 1033.68 462.861
2041 0 64.0969 11.8102 757 107.838 1033.98 464.078
2042 0 64.1442 11.2715 723 110.364 1034.72 466.557
2043 0 69.1116 11.315 782 108.662 1034.24 466.063
2044 0 70.073 11.4452 802 111.136 1033.31 464.761
2045 0 73.0755 11.8781 868 108.783 1033.41 465.843
2046 0 75.1948 11.6364 875 111.215 1033.59 463.882
2047 0 77.2007 12.5387 968 109.021 1032.98 464.538
2048 0 78.1417 11.5303 901 113.294 1032.88 460.455
2049 0 81.2448 11.7669 956 113.115 1032.31 463.17
2050 0 85.1937 12.2075 1040 114.549 1033.36 459.716
2051 0 85.0686 11.5906 986 117.94 1033.58 457.392
2052 0 90.1681 11.9998 1082 117.253 1033.7 456.926
2053 0 93.1153 11.6952 1089 119.436 1034.08 454.593
2054 0 97.1388 13.2594 1288 117.072 1034.49 451.696
2055 0 96.1173 10.7265 1031 126 1034.32 446.377
2056 0 101.156 11.507 1164 123.094 1033.94 447.747
2057 0 106.111 13.1561 1396 120.269 1032.96 430.713
2058 1 53.1865 8.4796 451 123.361 1033.42 455.592
2059 0 54.1107 9.96107 539 117.401 1033.22 458.33
2060 0 57.14 11.3931 651 115.691 1032.41 458.066
2061 0 60.165 11.0696 666 115.724 1032.91 459.47
2062 0 61.1613 9.63028 589 118.747 1033.48 459.27
2063 0 61.1978 9.88597 605 118.34 1032.92 463.188
2064 0 63.1795 10.1299 640 117.327 1033.35 463.258
2065 0 65.2296 9.79617 639 118.444 1033.55 462.002
2066 0 67.1105 9.4024 631 118.453 1033.28 463.254
2067 0 71.1107 10.7298 763 115.401 1034 460.899
2068 0 74.1086 10.5251 780 115.363 1032.97 464.342
2069 0 74.1754 9.76065 724 117.936 1032.86 458.865
2070 0 78.1988 10.1536 794 117.897 1032.98 459.741
2071 0 79.119 9.11286 721 123.007 1032.86 457.669
2072 0 89.154 11.912 1062 118.502 1033.77 455.808
2073 0 87.2538 10.1428 885 126.193 1033.42 450.175
2074 0 89.1214 9.87418 880 127.685 1033.15 451.907
2075 0 91.1267 7.86817 717 130.238 1033.17 446.279
2076 0 94.192 10.5317 992 123.04 1033.7 449.461
2077 1 50.0477 7.79257 390 115.221 1032.37 474.367
2078 0 59.1606 11.9167 705 100.516 1032.21 467.072
2079 0 60.119 12.7414 766 100.171 1032.6 466.973
2080 0 59.0956 10.9314 646 106.293 1032.8 466.104
2081 0 64.1187 11.4787 736 104.889 1032.4 467.822
2082 0 66.1643 11.8191 782 107.065 1032.54 467.159
2083 0 60.0968 10.4997 631 113.881 1033.43 462.585
2084 0 67.0854 11.6717 783 109.432 1032.96 463.788
2085 0 67.0986 10.1343 680 115.979 1032.72 463.729
2086 0 70.1313 12.4909 876 113.589 1032.82 467.653
2087 0 71.1688 12.0277 856 115.067 1033.17 465.755
2088 0 76.0676 12.2523 932 113.969 1033.14 459.844
2089 0 76.0997 11.025 839 117.435 1032.33 462.437
2090 0 80.1288 10.5954 849 119.236 1032.59 459.998
2091 0 82.1713 11.476 943 116.578 1032.81 460.751
2092 0 87.1478 11.8993 1037 115.706 1033.22 457.389
2093 0 88.1966 11.429 1008 117.541 1033.94 455.814
2094 0 93.0502 11.6281 1082 115.335 1033.63 454.215
2095 0 95.0808 10.6646 1014 120.714 1033.67 451.866
2096 0 98.271 12.2925 1208 114.985 1033.41 451.04
2097 1 60.0905 13.3465 802 95.2643 1033.08 472.002
2098 0 61.2554 14.3987 882 93.6122 1032.63 468.918
2099 0 63.1312 13.6858 864 95.8715 1032.91 468.37
2100 0 62.1124 15.81 982 92.7495 1032.29 465.825
2101 0 63.2454 13.6453 863 99.2352 1031.54 465.929
2102 0 64.0632 12.394 794 104.272 1031.84 469.023
2103 0 66.0618 13.7599 909 102.712 1031.85 467.623
2104 0 62.0996 11.4171 709 111.659 1031.91 461.783
2105 0 67.0863 11.3734 763 111.469 1031.94 464.594
2106 0 70.1383 11.4203 801 115.558 1032.19 464.256
2107 0 71.1068 11.6304 827 119.722 1031.78 465.632
2108 0 72.1066 13.0779 943 116.706 1032.2 465.712
2109 0 74.1186 11.1983 830 122.417 1032.71 463.023
2110 0 77.0918 12.751 983 119.573 1032.21 463.471
2111 0 79.127 12.5621 994 121.975 1032.59 461.766
2112 0 81.0998 13.5635 1100 121.471 1032.7 458.977
2113 0 85.1132 12.3013 1047 125.566 1032.18 458.645
2114 0 89.0961 12.6605 1128 126.039 1033.64 456.363
2115 0 92.0805 13.1298 1209 125.39 1033.58 455.16
2116 0 92.0858 13.0313 1200 124.091 1034.59 455.221
2117 1 55.1469 12.1494 670 125.3 1032.46 459.102
2118 0 56.1659 13.0684 734 123.913 1032.68 458.925
2119 0 59.0812 12.9652 766 122.876 1031.92 460.226
2120 0 60.1188 14.122 849 120.147 1032.33 460.991
2121 0 65.1719 14.2546 929 116.533 1032.67 459.856
2122 0 64.1491 13.7492 882 120.814 1032.47 461.591
2123 0 66.1122 13.6283 901 120.875 1032.71 461.421
2124 0 68.1218 15.1053 1029 116.801 1032.83 464.738
2125 0 69.1277 13.2364 915 123.186 1032.45 463.16
2126 0 70.0994 13.1956 925 124.983 1032.71 463.112
2127 0 73.1522 12.3715 905 126.271 1032.67 461.171
2128 0 74.1942 12.8042 950 126.376 1032.68 462.509
2129 0 75.191 11.6237 874 130.243 1032.44 461.703
2130 0 80.1016 10.1246 811 133.629 1032.48 459.197
2131 0 84.2593 12.0462 1015 129.008 1032.36 459.123
2132 0 90.2705 12.7949 1155 126.152 1032.19 459.429
2133 0 90.2085 13.7681 1242 126.647 1032.5 454.835
2134 0 93.3093 13.3427 1245 128.035 1032.55 453.695
2135 0 94.2186 12.2163 1151 134.14 1033 431.743
2136 1 55.0517 10.9897 605 124.478 1033.44 460.16
2137 0 58.0562 11.9195 692 123.405 1033.79 460.822
2138 0 58.2258 12.5202 729 117.678 1033.02 460.431
2139 0 56.0629 11.4693 643 116.742 1032.72 457.182
2140 0 58.0602 11.6431 676 116.185 1032.67 457.345
2141 0 62.07 12.1476 754 114.515 1032.46 458.594
2142 0 65.093 13.5038 879 110.871 1032.48 463.08
2143 0 69.0878 12.5927 870 112.563 1032.61 463.982
2144 0 68.123 12.1692 829 115.276 1032.07 464.789
2145 0 72.1772 14.1319 1020 119.014 1031.98 465.699
2146 0 73.126 13.3605 977 121.594 1031.85 466.62
2147 0 74.1978 12.0354 893 124.645 1031.8 466.954
2148 0 77.1757 14.5123 1120 119.636 1032.33 463.406
2149 0 79.1661 12.998 1029 125.611 1032.14 461.493
2150 0 81.236 12.6791 1030 128.109 1031.62 459.029
2151 0 78.1962 12.0338 941 132.396 1031.6 458.218
2152 0 88.1463 11.4582 1010 131.103 1033.12 455.258
2153 0 93.1847 13.9401 1299 124.366 1032.77 452.789
2154 0 96.1008 13.028 1252 125.771 1032.93 453.817
2155 1 55.0608 12.0412 663 120.22 1033.29 473.985
2156 0 56.0413 10.9562 614 125.287 1034.12 461.858
2157 0 60.0839 12.882 774 119.689 1033.5 461.832
2158 0 63.1211 13.5137 853 116.805 1033.76 463.925
2159 0 63.1211 13.5454 855 137.467 1032.78 464.027
2160 0 67.092 13.5188 907 116.407 1033.9 463.478
2161 0 69.1376 14.247 985 112.913 1033.7 466.198
2162 0 69.0416 13.5281 934 116.304 1033.89 465.492
2163 0 71.0951 12.4903 888 118.739 1033.49 467.839
2164 0 75.0827 13.6516 1025 116.153 1033.25 465.349
2165 0 76.0186 14.1807 1078 115.231 1033 464.902
2166 0 78.0389 12.545 979 121.238 1032.98 462.728
2167 0 78.0719 11.3101 883 123.489 1033.02 463.428
2168 0 85.0423 11.6295 989 121.411 1033.07 463.492
2169 0 88.0444 12.948 1140 119.848 1032.73 460.17
2170 0 89.0658 12.3617 1101 121.702 1033.28 458.974
2171 0 94.0986 13.6771 1287 118.65 1033.47 457.469
2172 0 96.0313 13.5164 1298 119.045 1033.36 457.924
2173 0 99.1142 13.3281 1321 120.771 1033.58 454.749
2174 0 100.049 13.1136 1312 122.342 1033.38 453.842
2175 0 104.1 13.439 1399 122.916 1033.23 449.871
2176 0 108.126 14.0854 1523 121.258 1033.58 450.278
2177 0 110.081 13.799 1519 123.423 1033.9 448.165
2178 0 114.108 13.7677 1571 123.893 1033.5 446.55
2179 0 115.136 12.7936 1473 128.026 1033.17 440.275
2180 0 122.082 12.7865 1561 127.205 1033.31 440.43
2181 0 127.174 13.4304 1708 124.903 1032.88 436.515
2182 0 131.155 14.8221 1944 119.485 1032.4 434.969
2183 1 72.0352 13.4518 969 118.433 1032.82 467.306
2184 0 72.126 12.187 879 123.765 1033.33 465.577
2185 0 75.0522 12.8044 961 122.626 1033.67 465.974
2186 0 76.1406 12.4638 949 124.859 1033.15 463.591
2187 0 80.1008 12.6591 1014 123.644 1033.12 462.011
2188 0 82.1013 13.0083 1068 124.213 1032.96 460.177
2189 0 86.0802 12.651 1089 125.816 1033.34 459.647
2190 0 86.0652 12.9553 1115 127.196 1033.3 458.903
2191 0 91.139 14.648 1335 122.916 1033.2 457.766
2192 0 92.131 12.7102 1171 129.763 1033 456.447
2193 0 97.1213 13.8384 1344 127.43 1033.13 454.146
2194 0 99.2289 13.3429 1324 129.413 1033.84 452.354
2195 0 102.202 13.7571 1406 128.77 1033.45 450.069
2196 0 107.096 15.995 1713 122.688 1033.56 450.124
2197 0 108.233 13.4433 1455 132.612 1033.43 445.355
2198 0 112.214 14.5615 1634 129.23 1032.93 446.977
2199 0 114.176 13.9084 1588 133.478 1032.8 443.081
2200 0 118.252 14.6129 1728 132.598 1033.04 440.533
2201 0 123.272 13.4824 1662 135.601 1032.63 435.81
2202 0 128.424 14.5533 1869 128.447 1032.07 436.004
2203 1 71.0876 10.3956 739 125.881 1032.84 466.13
2204 0 74.0965 12.1868 903 126.431 1033.38 465.714
2205 0 76.0806 12.4736 949 125.175 1033.79 465.782
2206 0 78.1055 13.0464 1019 125.799 1033.37 464.431
2207 0 80.1834 12.0598 967 129.57 1033.54 463.264
2208 0 84.1573 12.1558 1023 129.961 1033.94 461.848
2209 0 87.1846 13.0872 1141 129.139 1033.22 459.963
2210 0 88.0964 12.509 1102 133.825 1033.35 457.667
2211 0 91.0683 13.9126 1267 131.611 1033.24 456.375
2212 0 94.2115 13.077 1232 136.091 1033.86 455.32
2213 0 94.2115 13.0876 1233 154.236 1033.86 455.26
2214 0 100.104 13.5859 1360 138.387 1033.4 449.606
2215 0 101.101 13.5211 1367 140.554 1032.75 446.533
2216 0 104.175 13.3525 1391 140.767 1033.52 447.776
2217 0 110.437 15.1399 1672 135.006 1033.35 446.969
2218 0 110.181 13.7138 1511 141.705 1033.98 444.892
2219 0 118.14 14.4659 1709 138.474 1033.26 440.792
2220 0 119.197 14.8829 1774 139.211 1033.42 439.131
2221 0 124.296 14.8436 1845 138.938 1033.18 439.906
2222 0 126.297 14.6717 1853 140.287 1032.78 437.964
2223 0 132.345 13.4345 1778 143.843 1032.54 435.412
2224 1 75.0556 11.3383 851 136.563 1032.92 465.58
2225 0 79.1018 11.8076 934 135.774 1033.91 463.357
2226 0 82.0666 12.2949 1009 136.51 1033.73 461.498
2227 0 85.1634 13.2216 1126 133.227 1033.59 460.706
2228 0 85.0721 12.4953 1063 138.032 1032.89 458.192
2229 0 91.0728 13.1104 1194 134.755 1032.43 456.985
2230 0 92.041 12.8638 1184 136.715 1032.82 455.112
2231 0 96.2494 14.078 1355 132.971 1033.19 454.057
2232 0 97.1558 12.9483 1258 137.487 1032.95 452.05
2233 0 101.094 13.5518 1370 135.093 1032.92 449.542
2234 0 103.229 13.2714 1370 137.492 1033.62 447.953
2235 0 106.238 13.6862 1454 136.813 1033.43 446.405
2236 0 109.21 13.2405 1446 139.856 1033.76 446.122
2237 0 112.217 12.7431 1430 140.044 1032.95 446.582
2238 0 115.294 12.5766 1450 141.304 1032.64 443.252
2239 0 118.317 14.1991 1680 136.845 1033.16 441.525
2240 0 122.409 13.553 1659 138.09 1032.88 440.306
2241 0 125.462 13.9803 1754 136.567 1032.46 440.765
2242 0 130.471 13.7655 1796 135.479 1032.48 440.736
2243 0 135.327 14.5056 1963 134.74 1031.98 435.033
2244 0 137.349 13.3528 1834 138.343 1032.44 432.033
2245 0 144.336 14.5286 2097 131.962 1031.97 431.882
2246 1 80.1265 11.2946 905 131.91 1033.22 464.859
2247 0 81.215 11.7712 956 135.825 1033.4 460.282
2248 0 86.384 13.5789 1173 131.393 1033.03 459.625
2249 0 89.1212 13.2067 1177 133.577 1033.22 457.525
2250 0 88.3172 11.5493 1020 138.573 1033.04 457.799
2251 0 95.1606 13.8398 1317 131.654 1032.99 455.235
2252 0 98.165 13.1819 1294 134.06 1033.08 453.383
2253 0 100.301 12.7216 1276 136.305 1033.27 452.04
2254 0 103.074 13.8832 1431 134.021 1033.28 451.105
2255 0 103.103 13.9957 1443 136.157 1033.57 447.508
2256 0 104.136 13.7321 1430 137.718 1033.78 446.249
2257 0 110.052 13.9933 1540 135.392 1032.31 446.657
2258 0 112.089 13.07 1465 139.784 1032.86 442.906
2259 0 118.209 14.6689 1734 134.279 1032.99 442.727
2260 0 121.28 14.281 1732 135.417 1032.65 441.491
2261 0 122.209 14.3934 1759 136.739 1032.08 440.799
2262 0 127.257 14.7733 1880 135.42 1031.98 440.502
2263 0 127.257 14.789 1882 158.341 1031.98 440.364
2264 1 72.0481 10.5624 761 144.046 1031.94 470.355
2265 0 76.0465 12.6765 964 140.065 1031.19 468.019
2266 0 77.0639 12.8076 987 140.285 1030.97 467.59
2267 0 82.1162 12.5432 1030 140.713 1030.87 467.018
2268 0 83.1084 13.1876 1096 139.329 1030.41 466.814
2269 0 86.056 13.1658 1133 141.237 1030.15 465.045
2270 0 90.0987 13.4519 1212 139.064 1029.43 465.09
2271 0 92.1513 13.0004 1198 141.639 1029.42 461.964
2272 0 94.0954 13.7414 1293 141.247 1029.24 460.657
2273 0 94.0903 13.689 1288 159.825 1029.23 460.559
2274 0 99.0433 14.0141 1388 141.744 1028.4 457.27
2275 0 104.1 13.8232 1439 142.243 1028.21 458.096
2276 0 106.044 14.1545 1501 141.149 1028.44 456.422
2277 0 109.086 14.539 1586 141.307 1028.17 453.907
2278 0 113.1 14.4032 1629 139.888 1028.08 453.273
2279 0 114.157 14.1909 1620 142.444 1027.15 451.317
2280 0 116.104 14.3061 1661 142.4 1026.88 446.915
2281 0 120.129 14.5677 1750 140.403 1026.21 444.451
2282 0 124.097 14.2872 1773 140.015 1026.91 445.373
2283 0 126.162 14.6399 1847 137.318 1026.64 437.027
2284 0 131.213 14.0687 1846 137.168 1025.61 436.517
2285 1 61.2315 10.5664 647 130.456 1025.53 468.27
2286 0 61.3701 10.51 645 130.214 1026.38 468.042
2287 0 63.4013 10.7096 679 127.733 1025.89 472.24
2288 0 69.4978 13.2666 922 122.175 1024.87 473.654
2289 0 70.2288 11.7473 825 129.926 1025.11 472.863
2290 0 73.2436 14.0627 1030 122.646 1025.94 476.732
2291 0 74.2415 13.8602 1029 134.402 1026.92 476.876
2292 0 76.1641 12.9326 985 126.855 1025.62 475.257
2293 0 76.1494 12.3836 943 142.659 1023.65 474.186
2294 0 80.1143 11.5834 928 131.304 1026.19 475.26
2295 0 83.3109 11.139 928 133.695 1026.02 473.151
2296 0 86.1526 12.0368 1037 130.991 1026.64 471.803
2297 0 88.1832 11.0452 974 135.619 1027.15 468.295
2298 0 92.2626 13.2556 1223 130.146 1027.8 464.499
2299 0 95.2464 12.3469 1176 135.731 1027.22 452.449
2300 0 102.145 16.1731 1652 121.191 1027.82 447.958
2301 0 101.238 13.9375 1411 129.575 1027.44 446.887
2302 0 105.237 13.8829 1461 129.973 1027.84 449.16
2303 0 107.191 11.4469 1227 135.689 1027.07 451.356
2304 1 62.0762 8.45735 525 127.49 1026.92 472.646
2305 0 67.0675 10.7653 722 119.267 1027.42 476.931
2306 0 70.0597 12.8034 897 119.462 1026.18 476.556
2307 0 70.0422 11.6501 816 124.306 1025.79 477.288
2308 0 72.084 11.5698 834 123.787 1025.66 476.13
2309 0 73.0983 10.055 735 128.258 1025.4 474.637
2310 0 77.086 12.1553 937 121.621 1025.45 475.163
2311 0 79.1443 11.6496 922 123.628 1025.75 472.77
2312 0 81.1305 11.1302 903 124.032 1025.84 474.748
