time division length width area intensity CMx CMy
961 0 76.0646 13.5017 1027 114.038 1104.18 475.306
962 0 77.1166 14.1474 1091 113.079 1104.36 474.351
963 0 80.076 13.687 1096 114.668 1104.54 472.709
964 0 82.0871 12.6207 1036 116.844 1104.38 470.059
965 0 85.0392 12.9235 1099 117.348 1104.18 467.52
966 0 89.0984 13.8948 1238 115.044 1104.71 468.697
967 0 91.109 13.1491 1198 118.06 1104.37 466.538
968 0 95.1179 13.867 1319 117.27 1104.56 464.364
969 1 50.034 11.1724 559 116.397 1104.92 486.85
970 0 53.0446 12.7063 674 112.188 1104.81 486.715
971 0 54.0406 11.991 648 114.083 1104.61 485.306
972 0 56.0965 12.5141 702 112.335 1104.38 483.312
973 0 58.0552 13.3494 775 113.788 1105.11 485.592
974 0 59.0641 12.2579 724 117.261 1104.9 484.771
975 0 61.0943 11.3595 694 114.97 1104.43 484.526
976 0 63.0827 11.794 744 113.887 1104.38 483.925
977 0 65.0271 11.0569 719 116.348 1104.87 483.423
978 0 67.045 11.5743 776 116.978 1104.3 481.827
979 0 70.0888 12.9978 911 114.079 1104.45 479.901
980 0 72.1039 13.6331 983 114.485 1104.58 476.797
981 0 76.0771 13.5258 1029 113.073 1104.17 478.375
982 0 77.0504 13.0304 1004 115.618 1104.39 477.214
983 0 80.221 14.0487 1127 115.149 1104.22 473.524
984 0 81.1716 12.1101 983 119.578 1104.31 473.585
985 0 84.2064 11.8637 999 120.636 1104.21 471.759
986 0 88.3498 13.0278 1151 117.323 1104.52 469.403
987 0 88.2365 12.6252 1114 119.818 1104.36 468.995
988 0 94.2041 14.1289 1331 116.235 1104.17 466.109
989 0 96.1156 12.8595 1236 119.311 1104.43 464.664
990 0 99.1527 13.3632 1325 123.099 1103.97 464.17
991 0 103.269 14.3605 1483 120.711 1104.18 458.126
992 0 106.113 13.3537 1417 122.299 1104.73 457.727
993 0 112.342 14.349 1612 119.486 1105.06 453.81
994 0 115.127 13.5242 1557 121.536 1105.01 452.644
995 1 59.1388 11.3631 672 117.379 1105.13 480.382
996 0 64.2014 11.4484 735 115.325 1104.56 480.921
997 0 63.0724 11.7008 738 118.854 1104.89 477.817
998 0 68.1147 13.7562 937 114.544 1105.16 477.114
999 0 71.2469 12.969 924 116.187 1104.49 477.129
1000 0 73.1083 13.5963 994 115.554 1104.46 475.341
1001 0 74.1188 13.0601 968 117.558 1104.24 474.917
1002 0 78.1235 12.621 986 117.234 1103.81 473.374
1003 0 81.254 12.8363 1043 118.112 1103.71 469.721
1004 0 84.2116 14.0361 1182 115.453 1103.56 464.857
1005 0 87.231 12.7822 1115 119.219 1104.2 463.961
1006 0 90.3252 13.4735 1217 117.634 1104.05 461.253
1007 0 95.1323 13.2657 1262 116.752 1103.7 462.702
1008 1 47.2378 11.9396 564 113.282 1103.65 484.011
1009 0 51.1576 12.0412 616 110.471 1103.54 487.565
1010 0 53.1231 13.1393 698 107.176 1104.2 486.155
1011 0 54.1266 12.0458 652 110.439 1104.84 486.979
1012 0 59.0708 12.6458 747 105.92 1104.49 487.191
1013 0 58.0529 13.6255 791 106.898 1104.4 483.714
1014 0 60.0757 12.6673 761 108.451 1104.09 484.046
1015 0 63.0809 14.1723 894 106.04 1104.33 481.897
1016 0 64.0997 12.8082 821 109.085 1104.24 482.178
1017 0 67.0415 12.455 835 111.275 1103.67 480.044
1018 0 69.1751 12.6346 874 112.264 1104.57 478.589
1019 0 73.1579 13.1907 965 111.807 1104.59 476.536
1020 0 72.1165 11.2318 810 118.077 1104.5 476.343
1021 0 78.2172 12.9 1009 113.899 1104.64 474.175
1022 0 80.2682 12.5704 1009 115.195 1104.15 471.795
1023 0 83.3098 12.9997 1083 115.893 1104.32 468.209
1024 0 85.2302 12.918 1101 117.098 1104.56 468.295
1025 0 89.2917 13.0247 1163 117.259 1104.83 464.897
1026 0 90.3044 12.1478 1097 119.304 1104.53 464.984
1027 1 48.1552 12.3766 596 108.02 1105.28 486.644
1028 0 50.1985 11.3948 572 109.83 1105.47 485.89
1029 0 51.3575 11.3713 584 109.89 1105.34 486.69
1030 0 52.2266 11.5841 605 109.59 1105.46 486.521
1031 0 54.14 11.8212 640 110.35 1105.48 487.322
1032 0 56.0802 12.4643 699 109.285 1105.65 485.831
1033 0 56.2145 11.5451 649 111.06 1105.71 485.584
1034 0 59.1481 12.7815 756 108.315 1105.47 482.919
1035 0 59.2092 12.0758 715 111.517 1105.22 482.47
1036 0 64.1108 13.8822 890 105.464 1104.87 482.333
1037 0 64.0951 11.2177 719 112.701 1105.16 480.693
1038 0 68.0923 11.9103 811 110.541 1104.75 479.584
1039 0 72.1377 12.795 923 108.65 1105.29 478.389
1040 0 73.1269 12.827 938 109.314 1104.65 475.625
1041 0 75.1402 13.3351 1002 109.062 1104.44 475.387
1042 0 78.1179 12.2507 957 111.152 1104.99 474.341
1043 0 81.1333 11.3763 923 114.322 1105.29 473.341
1044 0 82.1133 11.8008 969 114.275 1104.94 471.985
1045 0 85.1965 11.2329 957 115.189 1104.38 471.285
1046 0 89.1539 13.3365 1189 110.754 1105.29 466.664
1047 0 91.1269 12.104 1103 114.401 1105.13 465.611
1048 0 96.2289 11.9195 1147 114.537 1104.86 463.346
1049 0 98.2626 13.0569 1283 112.687 1104.68 460.772
1050 0 103.319 12.7857 1321 112.335 1104.41 462.366
1051 1 55.0765 9.42326 519 110.653 1105.43 488.977
1052 0 58.1097 11.2718 655 107.655 1105.23 485.879
1053 0 60.079 11.2019 673 108.593 1105.42 483.473
1054 0 61.0587 11.9721 731 107.086 1105.41 481.573
1055 0 63.1758 11.7292 741 107.726 1105.35 482.159
1056 0 62.0875 9.66378 600 111.925 1105.27 483.172
1057 0 67.1546 10.5875 711 111.08 1105.08 480.103
1058 0 71.1063 10.0132 712 110.67 1104.85 480.115
1059 0 71.1038 11.659 829 109.103 1104.45 478.508
1060 0 74.1416 12.2873 911 108.977 1104.67 476.151
1061 0 76.1125 11.1545 849 111.662 1104.57 475.274
1062 0 78.0894 12.0119 938 110.551 1105.09 473.586
1063 0 83.086 11.6626 969 111.656 1104.5 473.336
1064 0 84.1216 10.6631 897 113.721 1105.29 472.472
1065 0 88.1085 12.3371 1087 111.454 1104.67 468.563
1066 0 91.1023 12.2829 1119 111.903 1104.6 468.55
1067 0 94.1461 11.992 1129 112.244 1105.39 468.595
1068 0 96.1946 10.7906 1038 113.473 1104.75 464.214
1069 0 98.1578 10.5239 1033 115.296 1105.04 461.323
1070 1 53.079 10.3996 552 107.19 1105.17 485.502
1071 0 53.0849 9.06096 481 111.888 1103.57 480.611
1072 0 55.0313 9.66722 532 109.316 1104.15 479.981
1073 0 57.1347 9.34633 534 111.133 1104.55 481.182
1074 0 61.038 10.174 621 109.562 1104.71 479.899
1075 0 62.1163 11.2209 697 108.286 1104.74 478.472
1076 0 61.095 8.13487 497 113.841 1104.62 479.509
1077 0 65.1437 11.2674 734 109.578 1105.34 476.665
1078 0 66.1926 11.0284 730 110.562 1105.17 474.89
1079 0 71.0933 12.4344 884 113.17 1105.91 477.371
1080 0 73.0829 11.7811 861 115.395 1105.82 476.039
1081 0 76.2078 11.9542 911 113.432 1105.34 474.818
1082 0 77.1133 11.321 873 115.49 1105.73 475.147
1083 0 79.155 12.2671 971 115.334 1105.8 471.95
1084 0 81.0674 11.4226 926 117.579 1105.88 472.821
1085 0 86.1428 12.6882 1093 114.435 1104.95 469.867
1086 0 90.1891 12.1855 1099 115.463 1104.88 470.539
1087 0 91.1304 11.3464 1034 119.25 1104.82 467.737
1088 0 94.1413 11.111 1046 119.815 1105.04 467.092
1089 0 100.176 12.6777 1270 116.487 1104.93 463.106
1090 0 98.1362 11.2191 1101 121.676 1104.29 460.766
1091 0 105.082 13.1897 1386 116.856 1104.52 459.98
1092 0 109.257 13.2531 1448 116.155 1105.2 458.963
1093 1 58.0416 11.4745 666 116.312 1105.84 482.914
1094 0 58.0713 10.6421 618 118.681 1105.44 481.506
1095 0 60.0937 10.8664 653 118.59 1105 478.743
1096 0 62.2425 12.4513 775 115.055 1104.07 478.539
1097 0 63.1839 12.8039 809 115.305 1104.76 478.628
1098 0 65.1569 12.4929 814 115.683 1104.4 478.758
1099 0 68.2776 12.5224 855 115.046 1104.27 476.974
1100 0 71.2256 12.9307 921 112.914 1104.05 474.664
1101 0 71.1666 11.8595 844 116.5 1104.61 471.97
1102 0 76.1629 13.1691 1003 112.825 1104.7 473.235
1103 0 79.1945 13.5868 1076 112.109 1104.84 472.051
1104 0 81.1512 11.608 942 117.333 1104.5 469.534
1105 0 84.2166 12.6341 1064 115.109 1104.46 468.377
1106 0 88.1164 12.6083 1111 115.17 1104.1 467.156
1107 0 90.2237 12.7461 1150 115.498 1104.12 464.383
1108 0 94.1452 12.9587 1220 114.65 1104.52 464.744
1109 0 97.2394 13.0914 1273 114.628 1104.51 461.928
1110 0 101.145 12.7243 1287 115.037 1104.23 461.719
1111 0 106.242 13.0927 1391 112.909 1104.2 460.559
1112 1 54.2483 11.5764 628 113.424 1104.16 481.478
1113 0 57.285 10.8231 620 113.447 1103.58 478.484
1114 0 58.0484 11.9039 691 101.903 1105.85 482.378
1115 0 60.0951 10.916 656 103.329 1104.97 483.52
1116 0 59.0967 10.3559 612 107.874 1105.35 481.23
1117 0 62.0782 10.7284 666 105.857 1104.88 478.545
1118 0 64.0493 11.335 726 102.275 1105.36 479.117
1119 0 68.0807 11.5157 784 101.159 1105.34 478.852
1120 0 71.0572 11.2304 798 101.91 1105.22 477.799
1121 0 72.0452 12.4505 897 100.638 1104.84 475.572
1122 0 73.0887 12.9021 943 101.387 1104.66 474.727
1123 0 77.1163 13.2916 1025 99.4146 1105.18 474.558
1124 0 79.1589 12.557 994 99.004 1104.51 470.839
1125 0 79.1562 11.1931 886 103.223 1104.47 471.725
1126 0 82.0623 10.5042 862 105.153 1104.51 471.028
1127 0 86.155 12.6168 1087 103.947 1105.24 469.911
1128 0 89.0617 12.4184 1106 105.906 1104.85 468.105
1129 0 91.1212 12.2474 1116 108.663 1104.5 466.315
1130 0 95.0495 12.12 1152 108.466 1104.39 466.432
1131 0 98.1132 11.8333 1161 109.607 1104.77 464.742
1132 0 102.157 11.9717 1223 108.54 1104.52 464.703
1133 0 105.114 12.9479 1361 107.24 1104.74 464.499
1134 1 58.0664 10.7635 625 111.794 1104.37 486.285
1135 0 59.0292 11.3164 668 108.969 1104.81 484.419
1136 0 63.0745 12.8102 808 100.947 1105.24 482.741
1137 0 64.2334 14.1827 911 100.092 1104.86 481.991
1138 0 64.0338 12.103 775 107.311 1105.02 480.373
1139 0 68.1 11.8062 804 107.566 1104.98 479.94
1140 0 71.119 11.7409 835 108.079 1104.9 478.526
1141 0 71.1448 12.2145 869 108.855 1104.81 476.058
1142 0 74.137 12.0048 890 109.2 1105.04 475.415
1143 0 78.0985 13.5982 1062 104.926 1105.54 473.859
1144 0 81.1931 13.3386 1083 106.001 1105.15 472.708
1145 0 79.1217 12.1964 965 110.947 1104.94 470.582
1146 0 82.1194 13.3464 1096 108.607 1105.1 470.236
1147 0 85.1189 12.7234 1083 109.657 1104.33 470.635
1148 0 86.1325 11.8654 1022 111.798 1104.4 468.289
1149 0 90.2523 13.0855 1181 109.522 1103.73 464.396
1150 0 94.2473 13.1887 1243 108.788 1103.66 465.001
1151 0 95.1091 13.0271 1239 109.688 1103.29 462.45
1152 0 99.2155 12.6291 1253 110.713 1103.61 462.265
1153 0 101.081 12.6137 1275 111.73 1103.87 458.792
1154 0 107.108 11.5771 1240 115.919 1104.04 460.038
1155 1 58.0492 10.0604 584 113.651 1104.47 482.765
1156 0 62.0573 12.569 780 107.941 1103.85 481.99
1157 0 62.1993 10.9165 679 112.113 1103.18 480.654
1158 0 66.0467 11.4464 756 110.102 1102.17 479.377
1159 0 68.0446 12.5653 855 107.353 1102.06 478.233
1160 0 68.0446 12.5212 852 136.629 1102.08 478.282
1161 0 73.0423 11.1305 813 113.455 1102 474.07
1162 0 73.028 11.3107 826 114.133 1101.91 472.96
1163 0 76.0454 11.6772 888 111.127 1102.29 475.018
1164 0 79.1266 12.5369 992 110.507 1102.35 470.62
1165 0 82.0465 12.4564 1022 109.824 1102.59 469.339
1166 0 83.0609 11.8828 987 112.158 1102.66 467.658
1167 0 84.0476 10.5416 886 115.309 1102.57 464.935
1168 0 91.062 12.5299 1141 108.037 1102.98 470.592
1169 0 93.1341 12.7128 1184 109.919 1102.81 465.221
1170 0 95.1336 10.932 1040 113.885 1102.8 465.584
1171 0 97.1133 12.4082 1205 111.728 1101.68 461.685
1172 0 99.0731 11.4057 1130 114.444 1102.15 457.638
1173 0 103.171 10.9333 1128 114.979 1102.49 460.16
1174 0 108.121 12.671 1370 112.153 1102.81 456.468
1175 0 109.24 10.8752 1188 116.603 1102.38 452.788
1176 1 57.0508 9.36008 534 108.974 1102.28 483.028
1177 0 58.2342 9.46179 551 104.532 1103.83 479.991
1178 0 63.2238 11.3723 719 99.2434 1104.49 479.261
1179 0 64.0512 11.9123 763 98.4181 1104.18 478.941
1180 0 66.0532 11.0063 727 100.613 1103.74 478.392
1181 0 67.074 10.3319 693 103.136 1104.13 476.788
1182 0 72.0957 12.7192 917 97.325 1104.27 476.225
1183 0 74.0604 12.7464 944 98.4883 1104.29 474.361
1184 0 76.0215 11.1284 846 101.838 1104.31 474.814
1185 0 78.0888 11.5894 905 102.822 1102.81 471.738
1186 0 80.0959 11.3364 908 103.348 1103.45 469.663
1187 0 84.2694 11.131 938 103.837 1102.88 469.229
1188 0 85.1677 10.7435 915 106.595 1103.09 469.624
1189 0 90.1232 11.0183 993 107.025 1103.15 466.194
1190 0 92.183 11.2711 1039 107.2 1103.85 466.055
1191 0 94.0697 11.4915 1081 106.371 1103.32 464.677
1192 0 97.2415 11.1064 1080 108.314 1103.15 462.239
1193 0 100.294 10.5489 1058 114.988 1103.36 459.032
1194 0 105.342 10.765 1134 114.714 1102.81 458.347
1195 0 108.398 11.0888 1202 114.082 1103.28 455.763
1196 0 111.192 11.035 1227 113.92 1103.16 455.865
1197 0 114.24 10.7143 1224 116.052 1102.94 453.886
1198 1 64.1074 10.3732 665 111.447 1102.82 479.938
1199 0 64.0946 10.0633 645 113.419 1103.33 480.391
1200 0 66.0742 11.8957 786 110.327 1103.39 479.475
1201 0 67.069 10.1537 681 115.25 1103.4 475.739
1202 0 70.1485 10.6061 744 116.563 1103.66 474.821
1203 0 73.1091 11.2161 820 114.746 1103.47 473.441
1204 0 75.1394 11.2591 846 115.327 1103.15 474.163
1205 0 75.1394 11.2458 845 122.809 1102.14 474.134
1206 0 80.1009 11.3357 908 116.035 1103.46 471.575
1207 0 84.1151 12.3997 1043 113.685 1103.24 469.447
1208 0 88.0853 12.4198 1094 112.935 1102.59 468.015
1209 0 89.1311 11.5224 1027 115.512 1103.27 466.132
1210 0 93.1582 12.3124 1147 112.58 1102.99 466.242
1211 0 95.0674 11.9284 1134 113.93 1103.29 463.844
1212 0 96.1915 11.5291 1109 115.514 1104.05 462.291
1213 0 100.258 10.9418 1097 116.387 1104.15 459.917
1214 0 103.089 11.2427 1159 115.09 1103.17 459.86
1215 0 107.155 12.3186 1320 112.592 1102.97 457.248
1216 0 111.156 12.7298 1415 110.384 1102.79 457.884
1217 1 59.0744 12.7128 751 104.045 1103.02 482.213
1218 0 61.0115 11.8666 724 103.725 1103.63 480.773
1219 0 62.0841 10.0187 622 95.3666 1103.44 480.027
1220 0 62.1107 11.7693 731 98.7291 1102.56 481.353
1221 0 66.1407 11.8838 786 98.2137 1102.74 480.642
1222 0 67.0889 11.6115 779 98.5892 1101.82 479.558
1223 0 69.2012 11.6327 805 98.7317 1102.15 477.991
1224 0 72.1615 12.0701 871 97.6567 1101.97 474.223
1225 0 74.1485 10.506 779 100.861 1102.44 472.566
1226 0 78.0445 11.9932 936 97.7479 1102.21 472.676
1227 0 80.0737 12.1513 973 98.1141 1102.75 472.547
1228 0 81.0653 11.4969 932 97.8852 1103.23 472.218
1229 0 84.1493 12.157 1023 93.2991 1104.42 468.231
1230 0 87.044 12.465 1085 93.0645 1105.02 465.217
1231 0 90.0581 11.8146 1064 94.563 1104.86 465.235
1232 0 93.1183 11.8988 1108 94.8105 1104 465.977
1233 0 93.1837 10.7637 1003 99.2981 1103.81 464.847
1234 0 98.2765 11.5694 1137 97.9138 1103.32 468.332
1235 0 98.1957 8.84967 869 105.655 1103.27 465.422
1236 1 56.1414 10.6339 597 98.1106 1103.94 488.769
1237 0 59.0629 12.3258 728 96.2527 1103.48 483.201
1238 0 60.0714 11.6029 697 97.7948 1103.57 485.145
1239 0 62.155 11.8575 737 98.5224 1105.08 485.56
1240 0 63.1173 12.1995 770 98.7273 1104.79 482.626
1241 0 66.0901 11.6508 770 99.4571 1104.53 483.056
1242 0 67.1055 12.2792 824 98.983 1104.49 483.119
1243 0 70.1939 11.9811 841 99.5862 1104.41 480.969
1244 0 72.2124 12.117 875 98.6971 1104.45 480.569
1245 0 75.1536 12.0154 903 98.9712 1103.53 478.609
1246 0 75.1623 11.229 844 101.719 1103.65 475.694
1247 0 81.134 12.202 990 98.4505 1103.39 475.672
1248 0 82.154 11.8071 970 99.9144 1103.52 474.291
1249 0 85.2557 11.7411 1001 100.217 1103.77 473.181
1250 1 43.0459 9.33886 402 103.433 1104.27 493.943
1251 0 45.0595 10.6082 478 101.774 1104.11 490.851
1252 0 47.1638 9.94406 469 102.531 1102.27 491.262
1253 0 49.068 12.0649 592 100.377 1102.74 485.034
1254 0 52.0306 12.3005 640 99.3594 1102.65 485.358
1255 0 51.1631 11.3167 579 100.389 1103.35 489.477
1256 0 54.172 12.128 657 99.0913 1104.34 487.484
1257 0 57.1028 13.3444 762 95.29 1103.95 486.337
1258 0 58.0813 12.4481 723 96.5546 1103.89 486.876
1259 0 60.0553 12.7383 765 97.349 1103.8 484.199
1260 0 62.1278 12.5709 781 96.2394 1104.23 485.402
1261 0 62.0929 12.4652 774 98.4548 1103.54 482.129
1262 0 64.2305 12.6264 811 97.4624 1103.13 480.446
1263 0 65.0709 12.033 783 98.2414 1103.03 480.709
1264 0 71.079 12.5213 890 95.7865 1103.4 479.539
1265 0 68.0779 10.3852 707 101.124 1104.05 479.389
1266 0 74.1815 13.9118 1032 93.5921 1103.48 477.072
1267 0 78.1926 13.6586 1068 93.8277 1103.69 474.936
1268 0 78.3941 11.9907 940 98.2085 1103.84 471.898
1269 0 80.1246 12.1186 971 100.044 1104.36 473.242
1270 0 84.1424 12.871 1083 100.185 1103.45 470.07
1271 0 88.2308 11.3339 1000 105.608 1103.9 469.451
1272 0 90.2887 12.0724 1090 104.185 1104.11 464.534
1273 0 93.3081 11.8961 1110 104.02 1102.63 467.4
1274 0 98.2566 13.2307 1300 102.649 1103.71 463.412
1275 0 97.1917 11.4722 1115 106.514 1103.57 461.82
1276 1 53.1641 9.687 515 101.856 1103.55 488.194
1277 0 55.1071 10.9423 603 100.181 1104.71 484.501
1278 0 58.2494 11.7941 687 99.1092 1105.29 482.622
1279 0 58.2062 11.8544 690 101.435 1103.29 478.754
1280 0 60.1019 12.3457 742 100.005 1104.24 482.651
1281 0 63.1397 12.4644 787 100.379 1105.13 480.463
1282 0 65.1289 12.1605 792 101.835 1105.6 479.891
1283 0 66.1633 12.6656 838 103.067 1104.65 478.13
1284 0 70.2682 13.5623 953 100.799 1105.22 479.571
1285 0 71.2703 13.4278 957 102.885 1104.97 476.751
1286 0 73.1668 14.5011 1061 101.514 1104.51 476.003
1287 0 75.291 13.1224 988 104.446 1104.97 477.63
1288 0 79.2095 13.4706 1067 104.779 1104.25 474.931
1289 0 81.2446 12.567 1021 108.757 1104.68 471.983
1290 0 83.1621 12.3013 1023 109.584 1103.9 472.234
1291 0 88.184 13.2564 1169 107.41 1104.04 470.961
1292 0 91.2363 13.4157 1224 107.512 1103.94 465.627
1293 0 92.4215 13.1355 1214 108.381 1103.71 466.091
1294 0 95.3855 13.6394 1301 108.803 1103.84 463.014
1295 0 98.4369 13.8566 1364 109.603 1103.81 461.003
1296 0 101.474 12.3579 1254 114.294 1103.73 458.879
1297 1 56.5624 11.7746 666 107.149 1103.39 483.638
1298 0 57.2187 12.6532 724 107.689 1104.15 482.884
1299 0 58.181 12.8049 745 108.54 1103.74 482.286
1300 0 61.3722 13.1981 810 108.327 1103.91 480.73
1301 0 64.0631 12.1755 780 111.973 1102.87 480.438
1302 0 66.1452 12.533 829 112.285 1103.57 477.568
1303 0 68.2947 11.4797 784 114.746 1103.75 476.797
1304 0 71.1964 12.7675 909 111.78 1102.99 475.021
1305 0 75.268 14.176 1067 108.823 1102.69 473.675
1306 0 77.3714 13.6226 1054 110.745 1102.76 472.255
1307 0 80.2648 12.6706 1017 113.236 1102.74 470.93
1308 0 83.2795 13.7969 1149 111.152 1102.73 467.95
1309 0 86.2339 11.9443 1030 113.681 1102.59 471.15
1310 0 89.4862 13.3317 1193 113.036 1103.23 465.863
1311 0 93.1893 12.6409 1178 114.289 1103.2 467.092
1312 0 93.4266 11.7954 1102 117.867 1103.33 463.263
1313 0 99.272 11.5843 1150 116.765 1103.32 464.963
1314 0 101.079 11.407 1153 118.143 1103.26 465.31
1315 1 53.0317 12.3134 653 112.983 1104.21 486.881
1316 0 54.1024 11.0716 599 116.907 1104.42 487.312
1317 0 57.0808 12.8239 732 110.899 1104.03 486.105
1318 0 59.1099 13.8894 821 113.006 1104.06 483.993
1319 0 62.1089 12.8001 795 115.365 1104.13 482.47
1320 0 63.1019 13.3593 843 110.433 1104.23 480.9
1321 0 65.0491 13.5744 883 110.019 1104.35 480.75
1322 0 67.0911 12.5203 840 113.36 1104.75 480.911
1323 0 71.0655 13.1709 936 109.934 1104.17 479.485
1324 0 72.0556 13.7949 994 109.865 1104.49 476.875
1325 0 73.1788 12.449 911 113.362 1105 476.1
1326 0 77.173 13.4244 1036 111.986 1105.06 474.363
1327 0 78.1347 13.4127 1048 112.362 1104.01 473.532
1328 0 84.13 13.7169 1154 110.429 1104.16 473.697
1329 0 85.1361 14.1538 1205 110.995 1103.78 470.664
1330 0 87.0609 13.0024 1132 113.92 1103.98 470.66
1331 0 91.1668 13.0311 1188 114.438 1103.73 467.687
1332 0 94.2209 12.9164 1217 113.749 1104.08 469.158
1333 0 97.0757 13.5255 1313 112.852 1104.2 466.474
1334 0 100.163 14.0471 1407 112.026 1104.01 462.704
1335 1 57.093 11.3674 649 109.852 1104.33 488.282
1336 0 58.0399 12.3019 714 110.615 1103.45 485.695
1337 0 58.1261 13.4707 783 110.166 1103.52 482.324
1338 0 60.0429 14.5229 872 109.956 1104.05 481.525
1339 0 62.0671 13.9849 868 111.103 1104.35 481.927
1340 0 65.1317 15.4456 1006 106.656 1104.55 482.166
1341 0 68.0869 13.9234 948 111.092 1104.5 478.351
1342 0 69.0296 13.7332 948 112.921 1104.94 477.708
1343 0 72.1743 14.0355 1013 111.984 1104.62 478.383
1344 0 75.1094 14.2991 1074 112.142 1104.38 475.016
1345 0 77.087 14.2307 1097 112.713 1104.55 472.282
1346 0 80.124 14.7147 1179 110.83 1104.35 471.941
1347 0 81.1036 15.0918 1224 110.785 1104.32 468.902
1348 0 85.063 14.8596 1264 111.442 1104.42 467.418
1349 0 88.0441 14.0384 1236 112.884 1104.1 465.127
1350 0 90.1167 13.8931 1252 112.125 1103.33 460.599
1351 0 92.0587 12.8722 1185 116.452 1103.45 457.991
1352 0 95.1666 13.0088 1238 115.26 1104.48 461.687
1353 0 98.1295 12.5141 1228 116.814 1104.91 455.111
1354 0 99.1151 12.0466 1194 118.278 1104.64 452.905
1355 0 108.242 13.3404 1444 112.202 1104.54 453.586
1356 1 57.0966 10.8763 621 107.427 1104.04 478.082
1357 0 57.013 10.5064 599 109.359 1104.59 475.197
1358 0 62.0699 10.5526 655 101.643 1104.02 475.206
1359 0 62.0637 10.8759 675 101.75 1103.95 473.003
1360 0 65.1198 10.3041 671 102.237 1103.64 472.317
1361 0 68.1527 11.5329 786 98.9898 1103.42 469.786
1362 0 73.1972 11.2982 827 97.8464 1103.48 471.854
1363 0 76.2338 11.4123 870 97.108 1104.19 470.529
1364 0 77.1744 11.8174 912 97.4211 1104.46 467.798
1365 0 79.2448 11.3698 901 98.2775 1104.05 467.89
1366 0 83.3787 12.0295 1003 96.9801 1103.69 466.801
1367 0 85.2054 10.8796 927 101.108 1104.05 462.857
1368 0 89.3496 12.5686 1123 97.6785 1103.67 463.235
1369 0 93.1745 11.5053 1072 101.151 1104.02 461.661
1370 0 94.1178 11.9212 1122 101.35 1103.43 460.714
1371 0 94.1064 12.2521 1153 102.771 1104.02 454.818
1372 0 98.1777 11.0208 1082 105.474 1103.86 455.396
1373 0 105.079 12.895 1355 103.287 1103.85 454.967
1374 1 54.0956 8.68833 470 108.847 1102.81 476.955
1375 0 58.0596 9.5936 557 104.522 1102.95 478.671
1376 0 61.1039 11.4723 701 99.368 1103.44 477.596
1377 0 61.0333 10.3058 629 99.0859 1104.04 475.328
1378 0 63.1431 8.8529 559 101.773 1104.59 473.422
1379 0 63.0915 8.86014 559 132.406 1105.57 473.535
1380 0 69.0457 10.3555 715 98.4601 1104.13 474.968
1381 0 73.0796 11.3164 827 97.1028 1103.73 473.686
1382 0 74.0928 11.2562 834 98.2554 1103.81 472.682
1383 0 77.0552 10.9921 847 99.7875 1103.5 471.891
1384 0 79.0608 11.7125 926 99.1685 1103.75 469.87
1385 0 81.0955 10.2842 834 102.811 1104.06 469.445
1386 0 85.1643 11.378 969 101.404 1103.96 467.347
1387 0 88.0652 12.5021 1101 99.9092 1103.72 465.235
1388 0 89.0718 12.1587 1083 100.94 1103.66 466.264
1389 0 93.1187 13.8211 1287 98.9814 1103.54 461.614
1390 0 93.2464 11.0782 1033 106.899 1103.86 459.901
1391 0 97.214 11.1918 1088 107.264 1103.69 455.493
1392 0 99.1174 11.3401 1124 107.81 1103.5 457.482
1393 0 103.064 12.1186 1249 107.231 1103.26 454.237
1394 0 108.097 12.4241 1343 106.666 1103.56 453.538
1395 0 108.203 10.6004 1147 112.827 1103.95 453.869
1396 0 113.147 12.2672 1388 109.274 1103.23 452.66
1397 0 116.185 11.2407 1306 112.622 1103.46 448.468
1398 0 119.112 11.3087 1347 112.637 1103.12 447.61
1399 0 123.189 11.4946 1416 112.136 1103.77 445.806
1400 0 130.281 12.1046 1577 110.97 1103.45 442.844
1401 0 135.154 10.8395 1465 112.667 1102.95 440.373
1402 0 137.403 10.1672 1397 115.913 1103.4 430.897
1403 0 146.265 11.7868 1724 110.894 1103.59 436.662
1404 1 79.2215 9.69434 768 105.615 1104.64 468.069
1405 0 82.1804 10.2214 840 104.811 1104.01 466.332
1406 0 78.0677 11.1442 870 103.245 1103.09 461.575
1407 0 82.1537 10.3343 849 105.649 1103.04 457.72
1408 0 83.1301 11.0309 917 106.152 1102.9 455.617
1409 0 84.1303 9.71112 817 110.209 1103.48 454.925
1410 0 93.1148 10.2025 950 109.113 1103.29 456.485
1411 0 90.0763 10.2802 926 111.427 1102.87 450.755
1412 0 96.1026 9.89567 951 112.386 1102.65 452.12
1413 0 103.2 10.814 1116 108.66 1103.2 451.915
1414 0 107.254 10.9459 1174 108.342 1102.68 455.567
1415 0 108.318 10.9954 1191 109.645 1102.2 452.676
1416 0 107.136 10.2206 1095 114.071 1102.25 446.601
1417 0 113.2 11.3516 1285 111.398 1102.39 445.728
1418 0 116.157 10.0037 1162 114.657 1102.08 445.74
1419 0 123.27 12.5741 1550 110.873 1102.87 443.531
1420 0 125.065 11.0823 1386 115.2 1102.48 441.412
1421 0 130.12 11.1205 1447 115.191 1102.68 434.677
1422 1 71.1183 8.08512 575 106.249 1103.31 468.428
1423 0 77.1054 10.5181 811 102.418 1101.58 468.768
1424 0 76.0712 9.49111 722 102.317 1103.11 464.152
