time division length width area intensity CMx CMy
995 0 49.027 12.075 592 123.539 571.574 481.248
996 0 50.0439 13.1085 656 123.127 571.841 480.556
997 0 52.1266 12.6039 657 125.099 571.18 479.758
998 0 56.3 14.9378 841 117.498 570.166 479.703
999 0 55.2091 12.6066 696 129.264 570.103 479.487
1000 0 58.3592 13.2798 775 126.421 570.521 478.676
1001 0 60.1879 14.1058 849 124.517 570.132 475.789
1002 0 63.2509 13.5176 855 123.287 570.656 478.342
1003 0 63.3406 13.2459 839 125.461 570.403 476.487
1004 0 66.1839 13.6136 901 124.299 570.498 474.629
1005 0 66.3792 13.8146 917 124.61 570.246 472.655
1006 0 69.1208 13.8019 954 123.469 570.112 473.803
1007 0 69.1534 13.029 901 126.486 569.677 471.743
1008 0 73.2574 13.2683 972 125.557 569.755 470.609
1009 0 75.1667 13.6896 1029 124.716 569.842 469.201
1010 0 79.1327 13.0161 1030 122.013 568.53 466.413
1011 0 81.0831 15.1573 1229 119.028 568.107 465.228
1012 0 83.08 12.4458 1034 124.739 567.903 465.736
1013 0 87.1195 13.5217 1178 121.638 568.01 465.45
1014 0 88.102 12.8374 1131 125.935 568.14 461.037
1015 0 94.2603 13.8128 1302 122.843 568.588 460.356
1016 0 96.1952 14.6369 1408 121.658 568.733 457.706
1017 0 99.2492 13.6122 1351 125.9 569.224 455.52
1018 0 103.245 14.5963 1507 123.499 568.887 454.682
1019 1 49.1361 11.7836 579 125.658 569.693 481.634
1020 0 52.0937 12.6119 657 123.916 570.329 478.376
1021 0 55.1235 12.7713 704 120.92 570.324 481.423
1022 0 56.1602 13.9423 783 119.982 569.954 477.609
1023 0 57.2106 13.7562 787 120.582 569.931 478.027
1024 0 60.2122 13.3196 802 122.466 570.076 477.244
1025 0 62.2071 12.4262 773 124.188 570.107 475.374
1026 0 64.2179 13.0182 836 122.877 569.773 475.275
1027 0 66.2615 12.8732 853 123.41 569.543 474.202
1028 0 69.1175 14.4681 1000 121.274 569.278 471.473
1029 0 70.1519 13.9269 977 124.068 569.24 470.19
1030 0 72.2228 14.2614 1030 123.62 568.904 470.177
1031 0 76.1172 14.1886 1080 122.761 568.785 469.3
1032 0 76.0711 13.4874 1026 128.734 568.843 467.694
1033 0 81.2208 14.8361 1205 123.514 568.921 465.155
1034 0 81.2072 14.2845 1160 125.963 569.032 464.202
1035 0 85.1953 14.6252 1246 124.787 568.792 463.331
1036 0 87.2005 13.8187 1205 127.298 569.147 462.136
1037 0 90.2479 13.4408 1213 127.949 569.678 462.294
1038 0 93.187 14.369 1339 125.249 569.453 458.878
1039 0 96.195 14.2523 1371 125.352 569.194 457.142
1040 0 100.373 14.7848 1484 123.84 569.169 453.875
1041 1 50.1806 12.3554 620 126.589 569.711 479.665
1042 0 52.0442 13.1619 685 125.238 569.766 478.58
1043 0 54.0794 14.1274 764 123.094 570.183 477.106
1044 0 56.0612 13.9847 784 123.482 570.26 479.004
1045 0 58.0922 14.1327 821 123.613 570.574 477.592
1046 0 62.1218 13.554 842 123.988 569.966 476.629
1047 0 64.1708 14.29 917 122.028 570.051 477.034
1048 0 66.1474 13.4548 890 125.499 569.573 475.227
1049 0 69.1724 14.5578 1007 122.704 569.458 473.988
1050 0 69.274 14.1467 980 125.646 569.094 470.999
1051 0 71.2457 15.0746 1074 123.67 568.596 470.477
1052 0 74.1974 14.4345 1071 125.445 568.83 465.5
1053 0 76.149 14.708 1120 124.2 568.672 465.128
1054 0 80.1902 15.2388 1222 122.481 568.91 464.638
1055 0 82.4831 14.4757 1194 124.649 568.92 462.554
1056 0 84.4037 14.2766 1205 125.637 568.828 460.556
1057 0 87.1419 14.9641 1304 123.937 568.84 460.745
1058 0 90.317 14.3273 1294 125.051 568.833 457.772
1059 0 93.1288 15.1511 1411 123.182 569.098 456.496
1060 0 97.3946 14.929 1454 123.224 568.97 456.525
1061 1 48.164 14.4922 698 125.553 568.668 477.928
1062 0 50.1858 14.1474 710 126.275 568.946 475.668
1063 0 51.3421 13.0692 671 129.782 569.134 476.908
1064 0 53.1301 14.888 791 123.362 569.316 473.977
1065 0 55.39 15.8873 880 121.27 569.177 474.256
1066 0 56.2787 14.7125 828 125.915 569.151 472.068
1067 0 56.3653 14.1222 796 128.553 569.546 471.636
1068 0 60.3852 16.2457 981 121.854 569.773 470.306
1069 0 63.3266 15.1911 962 124.248 569.519 469.936
1070 0 64.3978 15.2179 980 125.316 569.133 471.115
1071 0 66.2714 14.6217 969 126.866 569.282 471.84
1072 0 67.4192 14.5359 980 127.463 569.14 470.755
1073 0 71.352 15.2624 1089 126.049 568.657 468.335
1074 0 74.4121 15.4007 1146 124.745 568.483 467.339
1075 0 76.3458 15.5215 1185 124.839 568.671 466.765
1076 0 78.457 15.9705 1253 123.648 569.006 465.474
1077 0 80.36 15.2937 1229 125.181 568.543 463.46
1078 0 82.5489 15.409 1272 124.447 569.028 464.267
1079 0 87.2609 15.5167 1354 123.876 568.919 462.268
1080 0 90.3926 16.3509 1478 120.633 569.179 460.182
1081 1 45.2508 13.9003 629 125.343 568.995 480.634
1082 0 46.168 14.1007 651 124.214 569.375 481.356
1083 0 48.2355 15.2792 737 123.33 568.678 479.619
1084 0 49.4315 13.7969 682 126.934 568.073 480.604
1085 0 51.1542 14.9743 766 125.615 568.791 478.512
1086 0 52.1374 14.9221 778 126.928 568.685 477.695
1087 0 56.3707 15.7529 888 124.167 568.869 476.734
1088 0 56.1184 14.8258 832 129.531 568.278 476.739
1089 0 58.523 15.9595 934 127.274 569.309 474.833
1090 0 59.1839 15.6799 928 130.444 569.324 474.038
1091 0 63.4512 16.7688 1064 125.797 569.063 473.836
1092 0 63.2932 16.5895 1050 130.52 568.83 469.855
1093 0 67.3569 16.4348 1107 129.966 568.032 470.639
1094 0 68.3136 16.4389 1123 132.358 568.415 468.881
1095 0 71.3944 16.4159 1172 131.809 567.769 467.904
1096 0 72.2896 15.4102 1114 135.969 567.805 468.326
1097 0 74.2589 15.7153 1167 135.202 568.319 467.963
1098 0 77.2333 16.6249 1284 133.889 568.442 463.724
1099 0 81.3328 16.5985 1350 133.134 568.357 464.521
1100 0 81.3533 15.3774 1251 138.358 568.756 463.127
1101 0 85.494 16.6444 1423 134.126 568.66 461.762
1102 0 88.2096 15.4745 1365 137.464 568.484 460.61
1103 0 92.1948 16.1397 1488 134.164 568.302 459.467
1104 0 95.2938 17.5877 1676 130.015 568.313 459.014
1105 0 99.1456 15.4722 1534 136.402 568.364 455.606
1106 1 53.061 13.7578 730 135.063 568.605 479.866
1107 0 54.0343 14.2872 772 136.588 569.297 476.953
1108 0 56.1158 14.3988 808 136.084 568.978 474.718
1109 0 59.0456 15.2594 901 132.749 569.003 473.474
1110 0 61.0702 14.0822 860 136.102 568.198 472.452
1111 0 64.0728 15.1703 972 132.255 568.315 471.909
1112 0 66.0779 14.498 958 134.275 568.26 471.363
1113 0 69.0891 14.6333 1011 133.347 568.947 470.037
1114 0 71.0746 16.2927 1158 129.889 568.445 466.887
1115 0 73.1745 14.4586 1058 134.76 568.718 466.871
1116 0 76.2694 15.4059 1175 131.48 568.387 466.401
1117 0 77.1125 14.4983 1118 134.872 568.715 464.096
1118 0 80.0631 15.263 1222 133.818 569.073 462.684
1119 0 82.0776 13.5847 1115 136.968 569.258 463.602
1120 0 83.031 14.5127 1205 136.855 568.974 460.637
1121 0 86.0835 13.6147 1172 139.352 569.359 458.759
1122 0 91.0788 14.9431 1361 135.426 569.045 455.638
1123 0 93.1128 14.2193 1324 137.161 569.156 455.809
1124 0 98.1224 15.0526 1477 135.488 568.747 452.587
1125 0 100.122 14.9318 1495 136.739 569.433 451.836
1126 0 104.191 15.2988 1594 136.647 569.348 449.152
1127 0 109.148 14.3933 1571 139.045 568.794 447.489
1128 0 111.082 14.1157 1568 140.986 568.773 445.41
1129 0 115.172 14.9255 1719 140.192 568.874 442.696
1130 0 119.212 15.0824 1798 140.716 568.742 440.073
1131 0 123.229 15.3616 1893 140.453 568.597 436.545
1132 0 130.197 15.7301 2048 138.917 568.535 436.733
1133 0 133.259 14.5806 1943 143.107 568.246 433.255
1134 0 136.233 14.5706 1985 146.044 568.108 431.46
1135 0 142.271 15.1331 2153 143.869 568.092 428.606
1136 0 147.193 14.4573 2128 146.465 568.538 425.996
1137 0 153.299 14.9642 2294 145.769 569.409 421.855
1138 0 157.291 14.5462 2288 147.469 569.001 420.531
1139 0 162.2 15.0678 2444 146.082 568.194 415.011
1140 0 168.186 13.8834 2335 150.069 568.664 411.611
1141 1 95.1074 12.2809 1168 143.915 568.518 446.719
1142 0 99.1953 11.9562 1186 144.212 568.715 444.362
1143 0 103.145 11.2367 1159 146.579 568.615 440.243
1144 0 104.236 11.0998 1157 147.642 568.827 434.91
1145 0 112.216 11.7541 1319 144.738 568.406 435.904
1146 0 118.104 12.3027 1453 141.847 568.249 435.938
1147 0 124.131 11.9954 1489 143.126 568.251 430.371
1148 0 131.32 13.2958 1746 140.926 567.679 432.873
1149 1 65.0815 10.6021 690 118.255 567.619 471.907
1150 0 64.0576 10.7559 689 117.707 568.367 471.473
1151 0 69.0618 10.6282 734 116.757 568.463 470.337
1152 0 71.0356 10.0795 716 118.233 568.655 469.433
1153 0 72.065 9.51919 686 119.558 567.739 466.975
1154 0 76.0678 9.63614 733 118.782 568.119 466.497
1155 0 79.1421 10.8033 855 116.361 568.378 462.72
1156 0 82.131 10.7268 881 114.984 568.915 463.552
1157 0 84.1771 10.1453 854 116.781 568.816 461.167
1158 0 90.284 10.3008 930 114.595 569.324 460.054
1159 1 48.1271 11.4696 552 109.547 569.596 478.813
1160 0 49.2359 9.48494 467 117.981 569.668 477.079
1161 0 49.0907 9.1056 447 119.322 569.642 477.168
1162 0 52.1339 9.41805 491 118.752 569.354 477.285
1163 0 50.1529 8.27469 415 123.125 569.798 473.108
1164 0 56.1045 9.09017 510 118.773 569.484 477.243
1165 0 56.1587 10.4169 585 117.494 569.935 472.215
1166 0 59.1565 9.26356 548 120.245 569.281 473.414
1167 0 61.1131 9.99785 611 119.56 569.8 471.789
1168 0 62.105 8.72715 542 122.788 570.066 470.048
1169 0 64.0615 10.365 664 120.574 568.873 467.745
1170 0 66.0427 9.35758 618 122.997 569.864 470.296
1171 0 68.0528 8.89015 605 125.545 570.532 466.033
1172 1 34.0077 8.0276 273 119.256 570.718 486.352
1173 0 36.0229 8.77219 316 117.959 569.959 485.028
1174 0 37.0382 9.28771 344 115.799 568.779 484.738
1175 0 37.0312 9.80254 363 109.791 568.579 485.154
1176 0 38.0514 10.5647 402 110.274 567.9 484.983
1177 0 39.0703 9.52129 372 113.253 568.18 484.358
1178 0 40.1566 8.9898 361 115.878 567.934 483.161
1179 0 41.1834 8.93563 368 126.364 567.215 482.272
1180 0 44.1241 8.74806 386 125.231 567.047 482.368
1181 0 45.0472 10.0783 454 122.295 567.018 478.822
1182 0 46.0754 10.396 479 121.251 567.086 477.929
1183 0 49.0379 10.3797 509 121.018 566.902 479.043
1184 0 51.1691 9.47838 485 122.515 567.113 479.002
1185 0 50.1015 10.7582 539 121.095 567.54 477.653
1186 0 52.0451 10.3564 539 120.831 567.124 477.353
1187 0 55.0616 11.1148 612 119.453 567.319 475.645
1188 0 54.0792 10.2257 553 122.479 566.705 477.517
1189 0 55.0681 10.6959 589 121.267 567.475 476.45
1190 0 57.0335 9.62592 549 123.709 566.954 475.729
1191 0 58.0547 9.90445 575 124.391 566.56 472.727
1192 0 63.0996 12.3139 777 118.366 567.255 473.066
1193 0 62.0864 10.0666 625 124.053 566.936 474.403
1194 0 68.1004 10.8076 736 120.065 567.105 471.864
1195 0 66.1728 9.89833 655 123.504 568.284 472.168
1196 0 67.1629 10.0949 678 123.305 567.553 471.109
1197 1 37.0331 9.77503 362 120.586 567.11 482.956
1198 0 36.0473 10.1533 366 120.527 566.902 482.546
1199 0 38.1551 10.2476 391 119.169 567.217 482.982
1200 0 39.0336 9.42779 368 121.728 570.573 483.617
1201 0 40.0195 10.5448 422 118.083 570.616 485.194
1202 0 42.0894 12.2596 516 114.267 570.766 483.841
1203 0 42.0278 12.0396 506 116.229 570.615 483.988
1204 0 42.1569 10.9828 463 115.702 567.544 482.965
1205 0 45.1093 12.2148 551 111.8 567.475 481.65
1206 0 45.187 11.4192 516 114.705 566.907 480.688
1207 0 46.1556 10.8546 501 117.916 567.625 480.743
1208 0 48.1496 11.1112 535 118.215 567.615 479.224
1209 0 49.1028 12.036 591 116.876 567.403 478.53
1210 0 53.1958 12.1438 646 115.167 566.992 477.601
1211 0 52.182 12.9547 676 115.293 567.283 475.504
1212 0 54.1314 12.5066 677 116.388 567.749 477.27
1213 0 55.1534 11.8034 651 119.899 567.335 476.793
1214 0 56.1692 11.59 651 121.253 567.051 475.194
1215 0 59.1938 12.8899 763 118.484 566.586 473.632
1216 0 60.1643 12.8149 771 118.109 566.882 472.455
1217 0 64.2734 13.8004 887 113.699 567.308 472.589
1218 0 66.2754 13.0365 864 115.942 567.574 472.206
1219 0 66.2025 13.7608 911 115.557 566.97 469.146
1220 0 67.1041 12.6669 850 119.402 567.365 467.889
1221 0 69.1051 12.6763 876 118.708 568.309 468.307
1222 0 73.1049 14.103 1031 114.152 568.301 468.862
1223 0 75.0509 13.1244 985 116.803 568.19 467.106
1224 0 75.197 12.4473 936 118.595 567.362 464.583
1225 0 80.1747 13.3209 1068 115.675 567.478 462.811
1226 0 81.1529 13.2096 1072 116.447 567.195 464.359
1227 0 85.2021 11.995 1022 117.94 567.251 463.094
1228 0 87.1303 12.5444 1093 117.963 568.454 462.775
1229 0 88.1435 11.243 991 122.583 569.592 459.357
1230 0 92.2633 10.7085 988 122.72 568.74 459.774
1231 0 98.2923 12.1881 1198 117.245 569.387 456.21
1232 0 99.4552 12.0054 1194 118.353 569.364 455.847
1233 0 101.355 11.3167 1147 120.61 569.06 456.348
1234 1 53.0168 12.0528 639 119.725 570.321 475.801
1235 0 55.0334 12.4833 687 118.515 570.295 475.416
1236 0 57.0239 12.6789 723 117.484 569.686 475.595
1237 0 59.092 13.2844 785 116.082 569.006 473.806
1238 0 60.0893 12.3982 745 118.907 569.083 472.923
1239 0 63.0549 13.401 845 115.348 569.198 472.612
1240 0 66.1937 12.69 840 116.149 568.818 472.643
1241 0 66.1697 13.284 879 111.168 569.281 472.433
1242 0 69.1535 11.6263 804 114.42 569.572 470.996
1243 0 67.1947 11.3253 761 116.444 569.167 469.854
1244 0 72.1506 11.5037 830 114.152 568.773 470.225
1245 0 74.2003 12.0619 895 112.477 569.513 470.099
1246 0 78.1369 11.9406 933 109.423 569.79 468.722
1247 0 81.0998 11.677 947 110.126 569.424 464.805
1248 0 85.1652 12.4581 1061 107.81 569.312 464.704
1249 0 88.11 12.6546 1115 107.151 568.831 461.478
1250 1 45.0302 11.2147 505 107.202 569.834 483.935
1251 0 45.0551 11.7634 530 106.058 567.93 484.332
1252 0 45.0675 10.7616 485 110.002 566.066 481.577
1253 0 47.0708 13.639 642 103.245 566.612 479.914
1254 0 48.162 11.4198 550 109.144 567.085 478.936
1255 0 49.0712 11.5139 565 109.819 567.108 479.248
1256 0 49.2103 11.8674 584 112.604 566.337 477.783
1257 0 53.1519 12.4737 663 108.211 566.875 478.027
1258 0 53.1694 12.4132 660 110.017 566.909 477.432
1259 0 54.2146 12.2292 663 110.796 566.789 476.089
1260 0 57.0785 12.2113 697 112.143 569.033 476.802
1261 0 60.0481 12.3235 740 110.859 568.427 475.597
1262 0 62.0486 14.0052 869 107.453 568.299 473.394
1263 0 63.0426 11.5636 729 112.833 568.668 474.908
1264 0 66.1507 12.8646 851 110.304 568.981 473.439
1265 0 69.1267 12.2963 850 113.841 568.849 472.914
1266 0 72.0762 14.1239 1018 109.278 569.15 470.277
1267 0 75.0872 14.1968 1066 109.383 569.171 468.654
1268 0 77.257 13.824 1068 111.378 569.075 468.76
1269 0 78.1108 13.6601 1067 112.364 568.231 466.806
1270 0 82.0954 13.935 1144 111.536 568.146 466.103
1271 0 86.2078 13.4211 1157 112.882 567.799 464.522
1272 0 87.2229 13.1502 1147 114.887 568.508 462.704
1273 0 92.1604 13.802 1272 113.066 568.417 461.41
1274 1 46.1424 11.7462 542 117.065 568.336 482.738
1275 0 46.1287 11.0127 508 113.571 568.169 479.185
1276 0 49.3428 13.3353 658 112.96 567.336 478.521
1277 0 49.1453 12.3104 605 118.922 567.932 478.982
1278 0 51.3419 13.4588 691 114.055 566.864 479.737
1279 0 52.2206 14.1898 741 114.289 567.34 475.224
1280 0 54.3535 12.4371 676 118.28 566.95 476.703
1281 0 57.3058 14.0998 808 111.521 566.75 477.063
1282 0 59.2375 13.3699 792 114.905 567.479 474.164
1283 0 60.248 12.7473 768 115.527 569.84 475.691
1284 0 63.1524 15.0588 951 109.983 569.093 474.228
1285 0 65.1765 12.4738 813 116.51 569.665 472.705
1286 0 67.1905 13.8115 928 114.248 569.536 471.412
1287 0 69.1432 13.8842 960 114.177 569.232 469.949
1288 0 68.2237 12.972 885 118.247 569.524 469.599
1289 0 73.338 13.84 1015 113.911 568.738 470.536
1290 0 75.2549 12.544 944 117.656 569.169 467.892
1291 0 75.2232 13.4533 1012 115.542 569.447 467.282
1292 0 77.1527 12.8706 993 115.656 569.399 468.449
1293 0 81.1469 13.8145 1121 114.52 569.47 464.917
1294 0 80.1264 10.1714 815 122.238 569.477 464.524
1295 0 86.2115 13.1305 1132 113.307 569.154 458.594
1296 0 88.1365 12.0268 1060 116.307 568.612 458.328
1297 0 92.192 14.1227 1302 109.839 567.846 450.153
1298 1 45.094 10.1787 459 111.911 566.166 476.362
1299 0 47.1063 10.8903 513 110.934 566.481 474.209
1300 0 49.0292 11.4829 563 109.336 566.027 476.671
1301 0 52.0229 11.9947 624 107.877 566.582 476.327
1302 0 51.0256 11.0729 565 110.563 566.669 476.064
1303 0 51.0277 10.896 556 112.079 565.942 475.606
1304 0 56.0843 11.5897 650 109.602 566.788 473.652
1305 0 57.058 11.3218 646 108.777 566.399 475.392
1306 0 57.0844 11.4742 655 110.719 566.795 472.556
1307 0 60.0395 11.7922 708 108.339 567.056 472.592
1308 0 62.2472 11.9684 745 106.593 567.266 468.226
1309 0 63.2626 11.9186 754 107.688 566.78 467.163
1310 0 65.129 11.5156 750 109.789 566.939 466.392
1311 0 65.1716 11.1245 725 111.163 566.957 466.734
1312 0 68.2395 11.7381 801 109.759 566.981 465.007
1313 0 71.2324 11.0905 790 110.611 567.108 465.014
1314 0 75.2255 12.9211 972 106.371 566.917 460.43
1315 0 79.2061 11.9562 947 108.766 566.709 461.775
1316 0 80.3438 10.8783 874 105.788 567.219 460.002
1317 0 82.4484 9.76369 805 108.532 567.043 459.166
1318 0 84.2559 9.13882 770 110.227 566.803 458.547
1319 0 89.1554 11.351 1012 108.191 566.659 461.153
1320 1 46.1728 10.3091 476 107.964 566.603 479.071
1321 0 46.2047 9.67434 447 111.438 566.094 477.72
1322 0 49.1366 11.0305 542 106.952 566.972 478.419
1323 0 49.1366 10.9287 537 117.646 567.985 478.417
1324 0 54.119 10.366 561 102.513 568.695 475.964
1325 0 55.0237 11.6859 643 100.677 567.762 473.11
1326 0 58.0563 11.1616 648 101.23 568.167 473.38
1327 0 58.0301 10.1499 589 104.107 568.088 471.677
1328 0 62.0757 11.6148 721 99.2705 568.745 474.168
1329 0 65.1063 11.8575 772 99.3381 568.912 470.766
1330 0 67.1321 12.7659 857 97.2905 568.667 470.716
1331 0 66.0648 10.3989 687 103.604 568.466 470.472
1332 0 71.0532 11.4984 817 101.507 568.599 467.913
1333 0 73.0821 12.2055 892 100.159 568.328 467.433
1334 0 76.1775 11.9852 913 99.5904 568.125 468.809
1335 0 77.1974 11.4253 882 102.573 566.456 465.402
1336 0 78.2003 11.9181 932 128.633 565.406 466.235
1337 1 41.0865 9.44349 388 101.062 566.616 483.936
1338 0 45.0759 10.804 487 99.0144 567.864 479.366
1339 0 44.0286 11.0156 485 104.777 565.864 483.501
1340 0 44.0984 11.7691 519 110.025 566.123 482.509
1341 0 49.1281 12.0501 592 106.655 566.221 481.541
1342 0 50.1134 12.771 640 105.445 565.895 480.484
1343 0 51.1946 13.4389 688 104.975 566.398 479.551
1344 0 52.0893 12.9009 672 107.497 566.305 478.103
1345 0 52.3225 12.1936 638 109.829 566.277 479
1346 0 56.1738 12.6749 712 107.779 566.531 478.587
1347 0 56.1738 12.6927 713 143.795 565.501 478.623
1348 0 57.1489 12.7561 729 110.37 566.353 475.509
1349 0 60.2136 12.8044 771 110.324 567.327 474.987
1350 0 60.1616 13.9956 842 108.217 567.653 473.291
1351 0 63.4199 14.3015 907 107.222 568.301 472.702
1352 0 66.3281 13.5388 898 108.768 568.318 470.92
1353 0 68.1998 13.1085 894 110.136 567.855 469.36
1354 0 71.1103 13.9642 993 107.509 568.152 467.86
1355 0 74.4058 14.0043 1042 107.282 568.08 466.588
1356 0 75.2139 13.2023 993 109.347 567.791 466.907
1357 0 77.5603 11.9907 930 112.112 568.452 461.026
1358 0 83.6742 13.9828 1170 105.36 568.566 461.523
1359 0 84.4118 13.1617 1111 110.315 568.479 457.238
1360 1 45.192 10.8426 490 112.467 569.102 479.796
1361 0 43.1608 9.84689 425 111.247 569.296 479.781
1362 0 46.2096 11.556 534 107.099 569.375 477.981
1363 0 50.0553 12.1066 606 109.404 569.908 479.785
1364 0 50.0622 12.025 602 143.547 569.892 479.595
1365 0 52.0187 11.7073 609 111.657 569.828 479.363
1366 0 56.0525 12.97 727 108.344 570.395 477.724
1367 0 56.0525 12.8808 722 137.328 570.407 477.735
1368 0 57.0902 11.911 680 112.896 570.715 474.431
1369 0 58.1114 12.1835 708 112.773 570.446 474.398
1370 0 60.1043 12.6447 760 111.601 570.863 474.059
1371 0 61.0215 11.6189 709 114.058 570.602 472.392
1372 0 63.0456 12.8637 811 111.589 570.044 471.631
1373 0 66.0303 13.4635 889 110.281 570.24 469.772
1374 0 69.1174 12.8477 888 111.468 569.794 469.774
1375 0 73.1544 13.4237 982 109.366 569.33 469.92
1376 0 72.0593 12.2538 883 114.165 569.275 467.711
1377 0 76.0736 12.8165 975 112.421 570.072 466.998
1378 0 78.2983 12.976 1016 113.6 568.349 464.919
1379 0 81.1804 13.1313 1066 113.115 568.589 463.598
1380 0 85.3035 13.4109 1144 113.056 568.699 462.385
1381 0 87.2374 13.5149 1179 113.049 568.626 459.545
1382 0 91.4459 14.1067 1290 111.65 568.236 457.05
1383 0 93.3745 13.4084 1252 113.562 568.039 456.851
1384 1 46.2207 12.0725 558 110.043 568.839 479.491
1385 0 45.253 11.049 500 101.49 567.724 475.918
1386 0 49.1024 10.0199 492 95.9492 568.819 476.551
1387 0 48.0347 10.0761 484 97.3326 568.329 477.952
1388 0 49.0792 10.86 533 96.758 569.317 475.272
1389 0 52.0534 12.468 649 93.7797 569.729 473.45
1390 0 53.0483 11.6121 616 95.6705 569.817 473.401
1391 0 55.0621 11.4416 630 97.1603 569.095 472.414
1392 0 52.0448 10.0875 525 101.733 569.034 469.192
1393 0 57.096 12.0674 689 97.3919 568.73 470.489
1394 0 58.0974 11.4119 663 99.8914 568.44 470.549
1395 0 61.0611 11.4476 699 99.4349 568.202 470.175
1396 0 62.1012 10.9338 679 100.761 568.399 468.875
1397 0 66.0677 11.8363 782 99.6151 568.555 465.939
1398 0 66.1572 10.6564 705 102.955 568.773 466.57
1399 0 72.245 12.4438 899 98.3037 568.452 464.642
1400 0 72.0999 11.8586 855 100.767 568.772 462.827
1401 0 75.184 12.3697 930 100.295 568.338 462.195
1402 0 77.1597 12.2732 947 101.966 568.621 460.415
1403 0 81.0819 12.0742 979 101.604 568.531 459.143
1404 0 85.1463 12.1556 1035 102.102 568.083 458.885
1405 0 87.153 12.0363 1049 103.245 567.735 455.042
1406 0 91.1038 11.8546 1080 103.594 568.056 454.489
1407 1 49.0374 10.4206 511 98.9022 568.211 475.294
1408 0 48.1516 9.9062 477 102.857 568.447 472.751
1409 0 52.391 11.4905 602 104.711 567.249 472.249
1410 0 51.1936 9.88404 506 103.63 567.407 473.004
1411 0 53.0423 10.3879 551 101.804 568.29 474.111
1412 0 56.1212 9.85368 553 103.476 569.043 471.734
1413 0 56.0891 9.73451 546 103.643 568.396 471.57
1414 0 58.0872 9.83004 571 105.086 568.415 469.012
1415 0 60.1626 11.8845 715 102.182 569.157 466.253
1416 0 64.1945 11.8546 761 102.148 569.352 465.666
1417 0 66.0639 12.3214 814 102.549 568.941 464.937
1418 0 65.2133 10.7647 702 110.131 569.147 462.872
1419 0 69.1421 11.8886 822 107.144 568.14 462.119
1420 0 72.1873 10.9992 794 109.118 568.21 461.901
1421 0 74.0693 10.8142 801 110.04 568.378 460.699
1422 0 76.0843 10.4884 798 112.298 568.405 458.531
1423 0 80.2476 11.2278 901 111.445 568.382 457.976
1424 0 82.1638 12.1708 1000 106.644 567.721 458.737
1425 0 86.1743 12.1034 1043 108.919 568.566 452.836
1426 1 43.1111 10.4382 450 102.569 569.393 477.113
1427 0 43.2143 9.20991 398 103.819 569.852 475.99
1428 0 46.0202 10.7779 496 103.609 567.734 477.034
1429 0 48.0392 13.2392 636 105.605 566.558 476.057
1430 0 46.1294 10.8824 502 114.225 569.751 476.51
1431 0 49.0326 11.9716 587 110.857 569.629 476.814
1432 0 49.0341 13.0725 641 111.789 569.062 473.412
1433 0 52.1391 11.8529 618 113.191 569.484 473.002
1434 0 52.1391 11.8721 619 142.859 569.498 473.103
1435 0 55.0798 11.8737 654 113.468 569.667 473.274
1436 0 56.0734 11.699 656 114.912 569.835 471.514
1437 0 58.0622 12.2455 711 115.11 569.561 469.142
1438 0 59.0824 12.3049 727 116.224 569.146 468.74
1439 0 63.0808 12.159 767 114.974 568.709 468.894
1440 0 64.1226 12.1642 780 115.328 569.556 467.796
1441 0 68.0923 12.5565 855 114.136 568.901 467.351
1442 0 68.1074 12.216 832 116.508 568.463 466.24
1443 0 70.0698 11.931 836 117.733 569.374 465.055
1444 0 73.1537 11.9885 877 117.558 568.753 463.965
1445 0 74.1493 12.313 913 115.865 569.101 464.791
1446 0 77.2289 12.4176 959 116.628 568.926 463.391
1447 0 81.3354 12.2456 996 116.885 568.916 461.058
1448 0 83.1148 12.2361 1017 116.682 569.147 462.45
1449 0 85.1728 12.7153 1083 119.203 569.082 457.546
1450 0 88.2476 12.7029 1121 118.873 568.963 453.457
1451 1 49.2294 11.3753 560 114.525 568.291 473.762
1452 0 48.3242 11.5677 559 113.501 568.614 467.367
1453 0 50.1483 10.7481 539 103.095 568.367 469.788
1454 0 52.1452 11.1803 583 103.003 568.666 469.189
1455 0 50.1285 9.87463 495 107.741 568.939 469.406
1456 0 54.2129 11.3442 615 103.688 568.93 469.374
1457 0 55.1745 11.4908 634 104.47 568.866 467.855
1458 0 56.1356 11.4188 641 104.226 568.594 469.154
1459 0 57.2177 10.329 591 108.081 568.266 466.54
1460 0 59.1381 10.8898 644 107.991 567.803 464.621
1461 0 58.2101 10.9431 637 108.995 568.476 464.413
1462 0 64.1492 12.05 773 104.401 568.964 466.15
1463 0 60.0996 11.2314 675 109.75 568.539 459.664
1464 0 66.2144 11.8856 787 105.919 567.722 463.53
1465 0 68.2517 12.1316 828 106.179 567.161 460.547
1466 0 69.2303 11.1945 775 107.937 567.729 460.008
1467 0 73.1699 11.4118 835 107.58 568.376 459.568
1468 0 74.1843 10.8244 803 109.046 568.755 459.37
1469 0 78.3307 12.4728 977 106.429 568.389 456.415
1470 0 79.1939 11.2509 891 110.428 568.75 454.389
1471 0 82.259 11.5854 953 110.603 568.661 453.135
1472 0 86.3272 11.7228 1012 110.006 569.359 452.45
1473 0 90.2628 11.8986 1074 111.318 568.975 452.447
1474 1 46.0439 10.7072 493 114.931 569.511 476.529
1475 0 47.1509 10.6679 503 115.03 567.557 474.433
