time division length width area intensity CMx CMy
935 0 70.0713 13.7574 964 83.2251 1338.96 467.981
936 0 70.027 12.2381 857 86.14 1339.1 467.646
937 0 73.0549 11.594 847 86.4711 1338.92 468.254
938 0 76.0703 12.265 933 85.3934 1338.94 467.153
939 0 77.0887 13.478 1039 84.9721 1338.74 464.043
940 0 80.1162 10.9716 879 86.9022 1339.39 468.859
941 0 83.1016 13.2007 1097 85.1568 1339.51 462.988
942 0 85.1545 12.1896 1038 84.5857 1338.91 457.581
943 0 87.0997 11.6533 1015 88.8108 1339.78 460.732
944 0 90.1375 11.8486 1068 89.4401 1339.5 457.22
945 0 91.0637 11.783 1073 91.5676 1339.17 456.13
946 1 49.1118 9.9365 488 92.5779 1339.45 475.625
947 0 50.0783 11.1026 556 85.946 1339.26 468.531
948 0 51.0406 14.8901 760 82.5737 1340.53 476.346
949 0 52.1339 11.5664 603 89.0199 1339.42 475.335
950 0 54.0515 12.2291 661 87.2254 1339.08 474.561
951 0 56.0269 11.2446 630 87.2349 1338.8 475.664
952 0 58.123 12.3015 715 84.8587 1340.07 473.741
953 0 60.0894 12.0154 722 85.5665 1340.12 473.47
954 0 64.0643 13.5021 865 84.1699 1340.22 471.553
955 0 65.126 12.2992 801 86.2372 1340.16 471.316
956 0 68.0891 11.8815 809 87.4438 1339.88 469.281
957 0 70.1386 12.5038 877 86.8187 1340.31 467.673
958 0 72.1476 13.514 975 86.4072 1340.52 466.394
959 0 74.1165 13.7351 1018 87.3084 1339.72 464.223
960 0 77.0619 13.6514 1052 89.6046 1339.24 456.381
961 0 80.0749 12.6257 1011 90.7132 1339.33 458.239
962 0 83.0749 13.2531 1101 89.7638 1339.54 460.698
963 0 84.1738 13.6978 1153 91.3478 1339.74 453.042
964 0 90.0667 14.5115 1307 89.8814 1339.56 450.33
965 0 90.1545 14.5528 1312 90.9062 1339.72 448.694
966 0 94.1251 13.6839 1288 88.8432 1339.12 451.262
967 0 97.068 12.9806 1260 89.831 1338.8 453.128
968 0 100.294 13.5302 1357 90.4643 1339.17 452.539
969 0 107.089 13.8763 1486 89.0673 1339.13 449.781
970 1 58.0648 11.9177 692 88.1647 1339.13 471.763
971 0 62.0224 12.5439 778 83.838 1338.65 470.834
972 0 62.095 13.0928 813 83.4686 1339.24 468.605
973 0 64.0957 12.5593 805 84.6286 1339.47 467.958
974 0 69.0835 11.8407 818 85.3692 1339.17 466.84
975 0 72.173 13.4122 968 83.0992 1339.78 465.662
976 0 73.0983 12.4764 912 86.3268 1339.01 464.474
977 0 76.1508 13.25 1009 86.0753 1339.42 462.451
978 0 79.0782 14.4035 1139 84.2827 1339.44 462.096
979 0 83.1055 14.9689 1244 83.2259 1339.78 459.798
980 0 85.1582 13.6217 1160 86.375 1339.39 457.562
981 0 93.1725 14.5751 1358 83.2577 1339.27 459.697
982 0 93.1116 13.908 1295 87.3761 1339.37 454.341
983 0 95.0898 13.1244 1248 88.5264 1339.21 441.063
984 1 48.0661 11.8587 570 83.9053 1339.39 474.256
985 0 51.0256 12.3663 631 81.496 1339.02 472.647
986 0 52.0234 11.9946 624 88.7756 1338.92 476.841
987 0 54.0639 13.0586 706 87.3994 1339.3 475.894
988 0 56.0381 14.2938 801 84.9201 1339.12 474.282
989 0 59.0617 14.07 831 83.6486 1339.53 474.077
990 0 61.0158 13.7669 840 84.1345 1339.19 472.032
991 0 63.076 13.127 828 84.3068 1339.5 472.037
992 0 64.0457 13.6777 876 83.9852 1338.98 469.949
993 0 67.0314 14.5753 977 82.3388 1339.46 467.589
994 0 67.0499 12.1104 812 87.0714 1339.31 469.867
995 0 70.1304 10.2951 722 83.1316 1339.15 465.244
996 0 73.1191 11.4744 839 81.7962 1339.37 461.256
997 0 76.094 10.8681 827 81.7739 1339.49 463.033
998 0 79.1641 10.1814 806 83.9752 1339.77 459.073
999 0 82.1935 11.5581 950 82.0179 1339.69 456.733
1000 0 84.1436 11.4091 960 84.6552 1339.79 459.98
1001 0 90.1471 12.1357 1094 81.1581 1340.19 454.22
1002 1 48.0269 12.9302 621 78.7037 1339.81 472.787
1003 0 50.0548 11.7272 587 81.5043 1340.46 473.155
1004 0 53.0682 12.4368 660 81.9667 1339.71 471.15
1005 0 54.075 13.1114 709 80.1171 1339.69 468.047
1006 0 57.0384 13.2542 756 80.041 1339.47 468.78
1007 0 60.0463 13.5562 814 81.0221 1339.86 471.577
1008 0 61.0603 12.7251 777 82.5405 1339.69 468.803
1009 0 65.1449 12.7562 831 82.7665 1339.98 466.827
1010 0 65.0621 14.1096 918 83.0784 1339.27 465.324
1011 0 68.1564 13.2489 903 84.8128 1340.67 465.41
1012 0 67.0866 11.91 799 89.3179 1340.25 467.596
1013 0 69.1099 12.0533 833 91.3097 1339.85 465.767
1014 0 73.1693 13.5849 994 95.4316 1340.54 461.986
1015 0 79.0539 14.9265 1180 91.8856 1340.58 461.73
1016 0 81.1053 13.9942 1135 94.0661 1340.54 460.214
1017 0 84.2032 14.56 1226 92.9013 1340.21 458.215
1018 0 86.0773 13.3949 1153 96.0295 1340.11 458.645
1019 0 90.0533 13.7363 1237 95.5748 1340.17 457.589
1020 1 44.1408 12.007 530 102.053 1339.71 476.521
1021 0 47.0885 13.825 651 98.8848 1339.55 475.671
1022 0 47.2407 13.3571 631 101.09 1340.43 475.626
1023 0 50.1262 14.8027 742 97.3625 1339.92 475.429
1024 0 51.1546 14.4659 740 99.9905 1340.11 472.997
1025 0 53.164 13.0351 693 103.732 1339.8 474.837
1026 0 54.1395 14.9798 811 99.3391 1340.29 471.75
1027 0 54.1395 14.9983 812 166.446 1340.25 471.883
1028 0 59.1436 14.4563 855 100.477 1340.01 468.356
1029 0 61.0929 15.3046 935 98.6449 1339.08 468.559
1030 0 63.1491 13.8878 877 101.062 1339.34 469.661
1031 0 65.1839 14.4975 945 99.5831 1340.73 467.506
1032 0 67.2029 14.5529 978 100.148 1339.76 465.662
1033 0 69.1658 13.7929 954 101.072 1340.27 465.635
1034 0 72.1935 15.4307 1114 97.842 1340.69 463.944
1035 0 76.222 14.589 1112 98.4047 1340.58 463.684
1036 0 78.2964 14.9304 1169 98.2284 1341.04 461.449
1037 0 80.2334 14.1836 1138 99.7285 1340.9 460.446
1038 0 82.1453 13.9874 1149 101.007 1341.29 459.641
1039 0 85.3105 14.7696 1260 99.9365 1341.04 456.821
1040 0 89.2166 14.179 1265 101.743 1339.96 455.612
1041 0 90.3041 12.7348 1150 102.794 1340.55 455.508
1042 0 95.3601 14.3142 1365 94.8498 1340.4 455.504
1043 0 101.309 15.5564 1576 92.0539 1340.35 450.589
1044 0 100.286 13.9402 1398 95.3698 1340.18 450.603
1045 1 52.1553 14.7828 771 99.1388 1339.81 473.292
1046 0 52.0727 13.8268 720 101.808 1341.02 471.912
1047 0 54.2157 13.4463 729 103.48 1341.12 471.272
1048 0 57.1422 14.6652 838 100.598 1341.36 469.61
1049 0 60.0836 14.0138 842 101.998 1340.26 468.765
1050 0 62.1568 16.0562 998 97.2154 1340.18 468.5
1051 0 64.2145 14.436 927 100.874 1339.75 467.049
1052 0 65.228 14.0737 918 102.298 1339.63 464.131
1053 0 69.2534 13.9776 968 101.326 1339.72 465.851
1054 0 71.2245 14.5455 1036 101.138 1340.02 463.458
1055 0 74.0932 13.9824 1036 101.285 1339.95 464.794
1056 0 76.1906 14.5687 1110 101.511 1339.56 461.335
1057 0 81.5054 14.9315 1217 99.9417 1340.26 459.83
1058 1 36.1418 12.6723 458 105.727 1340.17 479.646
1059 0 37.0605 13.8692 514 103.391 1340.13 479.576
1060 0 40.056 13.2065 529 103.558 1340.4 478.535
1061 0 41.0926 15.0879 620 100.206 1340.51 477.894
1062 0 40.0831 12.6487 507 108.596 1340 477.68
1063 0 42.1459 12.9075 544 107.8 1340.05 476.958
1064 0 44.1274 14.0502 620 105.724 1339.58 475.773
1065 0 46.1956 14.2221 657 105.44 1339.55 475.47
1066 0 48.0422 13.8212 664 105.753 1340.38 475.866
1067 0 49.0384 15.702 770 102.162 1339.95 475.555
1068 0 49.0384 15.6408 767 155.338 1339.96 475.578
1069 0 48.0375 15.9459 766 154.881 1339.96 475.611
1070 0 56.0716 15.0522 844 104.154 1340.62 472.476
1071 0 57.0429 15.7425 898 104.235 1340.5 470.686
1072 0 57.087 15.5552 888 105.693 1340.65 469.573
1073 0 61.0606 15.0506 919 107.102 1340.14 468.547
1074 0 63.0541 14.7651 931 108.01 1340.48 467.233
1075 0 66.0802 14.6186 966 108.336 1340.4 468.329
1076 0 66.0664 14.8941 984 110.853 1340.74 465.485
1077 0 71.0506 15.299 1087 109.155 1339.91 463.877
1078 0 75.0475 16.2564 1220 106.274 1340.88 462.093
1079 0 74.0747 15.4169 1142 110.131 1340.34 461.619
1080 0 79.112 16.6852 1320 105.645 1340.58 459.57
1081 0 83.1522 17.1372 1425 104.756 1341.13 457.396
1082 0 84.0766 15.2242 1280 109.978 1340.77 457.849
1083 0 88.147 17.3006 1525 104.679 1340.44 457.285
1084 0 93.07 16.0309 1492 107.665 1340.36 452.269
1085 0 96.1328 15.6866 1508 109.095 1341.32 449.633
1086 0 100.173 16.6712 1670 107.811 1341.14 449.742
1087 0 102.067 15.725 1605 111.672 1340.36 447.572
1088 0 106.059 15.8496 1681 112.491 1340.01 444.475
1089 0 111.128 16.7374 1860 108.518 1341.29 447.848
1090 0 115.228 17.7907 2050 107.977 1341.21 442.169
1091 0 116.346 16.7002 1943 112.606 1341.28 437.688
1092 0 122.15 16.013 1956 114.629 1341.13 437.498
1093 0 129.135 16.9202 2185 111.467 1341.2 435.743
1094 0 134.31 17.4968 2350 110.889 1340.69 432.43
1095 0 137.289 15.828 2173 113.904 1341.04 431.14
1096 0 144.248 16.6518 2402 111.723 1340.76 425.71
1097 0 149.29 16.2369 2424 113.669 1340.22 422.979
1098 1 60.0694 13.0849 786 120.67 1341.26 466.973
1099 0 65.1114 15.0818 982 115.547 1341.01 463.823
1100 0 66.1056 13.5843 898 120.48 1340.95 463.782
1101 0 69.1777 14.4411 999 119.158 1340.7 460.834
1102 0 74.1874 15.1373 1123 116.007 1341.22 459.41
1103 0 76.1408 13.7114 1044 119.646 1341.73 456.853
1104 0 79.2422 14.727 1167 116.32 1342.41 457.221
1105 0 85.1924 14.7666 1258 115.758 1341.9 454.909
1106 0 87.3256 14.2455 1244 118.469 1342.52 451.293
1107 0 91.0774 13.9991 1275 119.464 1342.44 449.772
1108 0 96.1581 14.6529 1409 116.642 1341.87 449.206
1109 0 100.138 15.1392 1516 115.181 1341.81 445.573
1110 0 100.191 14.7518 1478 118.118 1340.8 442.528
1111 0 105.19 14.336 1508 118.298 1341.23 443.839
1112 0 107.161 14.147 1516 119.632 1341.19 438.208
1113 0 116.103 14.9867 1740 116.541 1341.2 438.34
1114 0 119.273 14.622 1744 117.46 1340.63 438.078
1115 0 125.277 16.0524 2011 112.938 1341.03 434.401
1116 0 129.149 15.7028 2028 114.408 1340.71 429.51
1117 0 132.218 14.3929 1903 118.744 1340.66 426.188
1118 1 144.236 13.9909 2018 116.295 1340.8 427.105
1119 0 146.203 16.0667 2349 113.493 1340.45 422.754
1120 0 150.23 15.0103 2255 115.371 1341.28 421.154
1121 0 154.334 15.0972 2330 115.792 1340.95 417.797
1122 0 160.245 14.7899 2370 115.247 1341.21 414.959
1123 0 167.366 14.8537 2486 115.176 1341.55 409.851
1124 0 170.288 14.3346 2441 116.816 1341.3 403.368
1125 0 181.346 15.7103 2849 112.302 1341.55 401.802
1126 1 88.1173 11.8365 1043 118.056 1342.04 446.299
1127 0 94.2529 13.8457 1305 114.091 1341.7 442.257
1128 0 99.1887 13.1265 1302 115.314 1341.2 439.125
1129 0 100.234 13.4684 1350 116.052 1341.11 438.156
1130 0 102.149 12.981 1326 116.811 1341.2 437.146
1131 0 107.157 13.2982 1425 116.521 1341.77 433.532
1132 0 113.302 13.3626 1514 116.011 1340.97 433.518
1133 0 115.332 13.4221 1548 115.996 1341.35 426.895
1134 0 120.334 13.6953 1648 115.452 1341.72 429.096
1135 0 122.253 13.0958 1601 118.32 1341.93 423.804
1136 0 128.217 14.647 1878 113.668 1341.38 421.721
1137 0 134.258 14.4052 1934 113.113 1341.46 420.58
1138 0 137.152 14.021 1923 114.509 1342.15 415.366
1139 0 145.169 13.5773 1971 114.783 1340.85 414.987
1140 0 148.46 14.7649 2192 111.175 1340.8 413.7
1141 0 153.228 13.7181 2102 114.96 1341.43 411.318
1142 0 156.299 13.583 2123 117.419 1340.17 405.674
1143 0 162.366 14.5473 2362 114.124 1341.06 404.032
1144 0 166.542 13.5461 2256 117.051 1341.19 399.409
1145 0 172.591 13.755 2374 116.631 1340.73 396.324
1146 0 177.338 13.838 2454 116.969 1340 390.206
1147 1 50.2417 7.38431 371 86.5121 1340.02 469.418
1148 0 49.1439 6.45044 317 88.164 1339.03 469.297
1149 0 47.0485 5.84503 275 89.0036 1338.49 468.996
1150 0 51.2434 5.95198 305 87.4033 1338.31 470.97
1151 0 53.2057 6.44668 343 87.5219 1338.82 467.236
1152 1 31.0716 6.24365 194 90.2062 1338.93 471.18
1153 0 34.0913 7.59725 259 86.7374 1338.89 471.313
1154 0 34.1031 7.27207 248 88.1573 1339.18 472.637
1155 1 59.078 6.92305 409 86.709 1343.35 465.381
1156 0 60.1644 6.8479 412 87.2646 1342.4 463.085
1157 0 60.0786 5.94222 357 90.4426 1343.06 460.35
1158 0 60.1303 8.03256 483 84.824 1342.89 469.072
1159 0 58.0953 5.97294 347 111.66 1343.06 464.553
1160 0 58.0577 4.42663 257 95.4669 1342.73 464.747
1161 0 58.0304 6.27257 364 94.7775 1342.99 464.475
1162 0 58.055 6.80389 395 94.3392 1342.32 467.471
1163 0 61.0428 5.3569 327 99.9174 1342.23 462.697
1164 0 60.062 4.59525 276 104.116 1342.46 462.196
1165 0 62.0445 4.30336 267 104.963 1342.63 462.127
1166 0 60.069 4.27841 257 109.86 1342.06 458.066
1167 1 21.0064 7.61673 160 78.5062 1340.96 488.219
1168 0 20.0915 6.22154 125 81.592 1340.58 487.712
1169 0 19.0359 8.56276 163 79.8466 1340.39 489.172
1170 0 20.0245 7.29107 146 82.3288 1340.07 487.603
1171 0 20.0328 6.23975 125 84.024 1340.95 486.92
1172 0 20.0224 7.09207 142 81.9859 1341.5 487.451
1173 0 19.0811 6.86543 131 83.5114 1340.72 487.076
1174 0 19.0073 7.7865 148 82.5608 1341.53 488.176
1175 0 20.0082 5.64769 113 85.6726 1341.3 487.673
1176 0 17.072 5.91613 101 85.9505 1341.35 489.693
1177 0 18.0096 6.44102 116 85.7414 1341.44 488.741
1178 0 17.0342 8.33619 142 82.8732 1341.25 489.303
1179 0 17.0037 8.11589 138 83.8261 1341.64 488.42
1180 0 18.0144 6.99442 126 86.0952 1341.37 488.73
1181 0 17.0037 5.64584 96 86.6667 1340.94 489.729
1182 0 18.0269 6.21295 112 83.5268 1341.83 488.929
1183 0 28.0675 7.6601 215 80.5163 1341.45 485.251
1184 0 30.0505 7.7869 234 80.282 1342.09 484.897
1185 0 39.0746 8.3942 328 75.6921 1341.8 481.863
1186 0 38.0638 8.4332 321 76.7788 1342.02 480.604
1187 1 232.99 9.15062 2132 94.7814 1341.59 382.405
1188 0 234.983 11.8945 2795 88.8712 1342.12 380.917
1189 0 236.111 9.18214 2168 93.5318 1341.75 386.779
1190 1 99.5634 11.219 1117 85.1128 1342.67 448.534
1191 0 100.329 10.0968 1013 88.998 1341.9 444.413
1192 0 105.283 11.5023 1211 86.2444 1342.12 448.013
1193 1 53.2065 9.09663 484 78.9607 1341.87 475.295
1194 0 55.2082 8.31398 459 81.4336 1341.3 471.107
1195 0 56.2806 10.1811 573 79.1885 1341.75 470.935
1196 0 57.2157 8.93111 511 81.7202 1342.24 469.162
1197 0 58.2613 8.22158 479 82.9269 1342.66 470.036
1198 0 59.1983 5.59137 331 86.1813 1342.5 472.574
1199 0 62.2064 10.015 623 81.8058 1341.01 468.886
1200 0 61.1812 7.32252 448 86.8415 1341.56 469.453
1201 0 66.3633 8.9658 595 83.6151 1340.91 470.812
1202 0 68.1279 10.2454 698 83.4599 1341.11 467.328
1203 0 68.2108 9.06014 618 85.6602 1341.97 466.057
1204 0 69.1978 8.00604 554 88.4693 1342.19 461.635
1205 0 74.2455 10.8963 809 83.5439 1341.26 462.077
1206 0 74.2381 10.3316 767 85.455 1341.11 461.179
1207 0 78.1363 10.2897 804 85.352 1341.62 462.817
1208 0 80.1285 10.558 846 86.4764 1340.56 459.414
1209 1 41.134 9.99174 411 84.0097 1342.11 480.601
1210 0 41.3195 9.55965 395 85.4354 1342.36 480.24
1211 0 45.256 9.89924 448 84.8058 1341.88 478.547
1212 0 43.2065 10.2299 442 85.6878 1342.1 477.615
1213 0 46.1259 10.0594 464 86.0711 1341.67 477.791
1214 0 48.3236 9.85026 476 85.25 1342 477.132
1215 0 52.3273 12.0396 630 81.7143 1342.2 473.667
1216 0 51.1118 10.8977 557 83.8402 1341.45 475.248
1217 0 53.1845 11.3567 604 83.6573 1341.69 473.762
1218 0 54.153 11.5229 624 83.9167 1341.88 473.01
1219 0 57.2227 12.1455 695 82.2791 1341.28 472.186
1220 0 58.2289 11.97 697 83.7834 1341.86 472.449
1221 0 58.084 11.7244 681 84.7151 1341.86 470.721
1222 0 58.1247 10.1678 591 87.0457 1341.64 470.763
1223 0 61.2536 11.3463 695 85.5079 1341.79 468.033
1224 0 65.1916 12.9618 845 82.5231 1341.47 466.057
1225 0 64.1636 11.8291 759 85.249 1342.15 466.881
1226 0 66.2042 11.676 773 86.0699 1342.14 465.766
1227 0 70.1654 12.6701 889 84.324 1342.08 466.552
1228 0 71.1783 12.8269 913 84.7777 1341.64 463.396
1229 0 73.0769 12.8221 937 85.1025 1341.82 463.172
1230 0 74.2836 12.3176 915 86.5814 1341.76 462.168
1231 0 76.2862 12.3482 942 87.275 1342.24 461.456
1232 0 77.2269 10.9288 844 90.2666 1342.38 460.428
1233 0 81.2228 12.041 978 88.8415 1341.81 457.429
1234 0 84.1713 10.7638 906 90.7947 1341.82 455.676
1235 0 87.1203 11.8686 1034 89.7108 1341.78 455.084
1236 0 90.1238 12.4495 1122 90.4474 1342.21 450.615
1237 0 93.2816 12.4783 1164 91.1572 1341.68 450.781
1238 1 48.0856 9.54547 459 94.5773 1342.47 474.072
1239 0 49.15 10.6816 525 92.3429 1342.28 472.091
1240 0 51.1788 10.6099 543 91.116 1342.68 471.505
1241 0 51.1291 12.5173 640 84.6109 1343.53 474.641
1242 0 54.196 12.3441 669 84.3692 1342.57 473.218
1243 0 55.1174 10.65 587 86.9659 1343.53 474.37
1244 0 56.1352 11.4011 640 86.8438 1342.64 472.105
1245 0 56.1352 11.4723 644 121.697 1342.64 472.079
1246 0 60.2016 12.5744 757 84.4663 1342.27 468.667
1247 0 61.1822 12.046 737 85.2456 1342.25 469.201
1248 0 62.1313 12.2322 760 82.821 1342.62 467.749
1249 0 66.1837 12.6013 834 81.494 1342.46 467.466
1250 0 67.0599 11.5568 775 83.2452 1342.72 466.24
1251 0 69.1108 10.939 756 84.1997 1342.3 467.242
1252 0 69.1108 11.0547 764 113.478 1341.34 467.22
1253 0 74.178 12.5644 932 83.0204 1342.47 464.223
1254 0 74.1531 10.7885 800 86.2888 1341.91 463.9
1255 0 77.2246 11.745 907 86.0011 1341.92 461.128
1256 0 78.4026 11.1348 873 87.4777 1342.32 459.41
1257 0 83.0855 12.6737 1053 84.7835 1342.01 457.974
1258 0 84.1706 11.6668 982 87.6354 1341.45 456.243
1259 0 85.0927 11.4698 976 88.9385 1342.48 454.384
1260 0 91.1196 11.9952 1093 88.3339 1340.96 453.052
1261 0 92.1555 12.5766 1159 87.5945 1341.21 453.829
1262 0 97.2911 12.5089 1217 88.1717 1341.64 449.608
1263 0 98.2347 12.7552 1253 88.6528 1342.83 445.523
1264 0 100.258 11.2809 1131 92.3784 1341.96 446.138
1265 0 104.174 12.8247 1336 90.4528 1342.04 445.16
1266 0 106.21 12.447 1322 92.8495 1341.92 439.147
1267 1 57.1133 12.2388 699 89.1574 1340.83 463.914
1268 0 54.1492 10.4526 566 92.3534 1340.9 468.465
1269 0 59.2246 11.3973 675 92.317 1340.98 463.437
1270 0 60.1396 11.756 707 92.2532 1341.39 464.577
1271 0 64.1957 12.7267 817 89.306 1341.82 464.673
1272 0 64.0678 11.5815 742 93.2089 1341.72 463.266
1273 0 64.1128 11.9633 767 88.2712 1340.94 465.154
1274 0 66.0888 12.4983 826 88.0351 1341.49 464.183
1275 0 69.1099 12.7478 881 86.9137 1341.93 463.157
1276 0 71.1193 13.0204 926 87.1274 1341.72 462.266
1277 0 73.0491 12.8818 941 87.9214 1341.95 459.267
1278 0 76.2053 14.1329 1077 86.1411 1342.55 457.793
1279 0 78.1456 12.8222 1002 88.7874 1341.77 460.302
1280 0 81.0803 13.0488 1058 88.8705 1341.74 458.249
1281 0 81.3016 12.3368 1003 91.2373 1342.04 457.999
1282 0 83.0829 13.9018 1155 88.787 1341.38 456.991
1283 0 85.1217 12.6877 1080 91.8009 1342.06 455.448
1284 0 86.1502 12.0951 1042 94.2274 1341.14 454.31
1285 0 90.1248 13.9251 1255 90.1857 1342.13 456.13
1286 0 93.1088 12.9096 1202 91.7072 1342.66 455.375
1287 0 96.1887 12.7354 1225 93.178 1342.41 453.347
1288 0 97.3283 13.0383 1269 93.4224 1342.51 450.8
1289 0 102.241 13.2725 1357 93.224 1342.13 447.046
1290 0 104.173 12.6136 1314 94.3394 1342.13 447.721
1291 0 107.08 12.8689 1378 93.6023 1341.91 446.323
1292 0 112.133 13.484 1512 92.3545 1341.92 442.632
1293 0 115.1 13.2494 1525 92.9757 1342.19 441.424
1294 0 117.219 13.7179 1608 92.722 1342.28 436.956
1295 0 122.228 13.2867 1624 93.0074 1342.41 435.754
1296 0 126.26 13.5198 1707 92.7147 1342.54 433.623
1297 0 131.123 14.086 1847 91.2783 1343.44 433.053
1298 0 132.18 11.5221 1523 96.1615 1343.68 434.152
1299 0 139.234 14.3284 1995 90.7865 1343.34 430.925
1300 0 142.116 13.9042 1976 91.6407 1343.32 423.002
1301 0 147.282 14.1429 2083 95.4254 1342.39 418.335
1302 0 149.251 13.7554 2053 96.0097 1342.52 418.163
1303 0 154.368 15.2364 2352 93.2798 1342.37 411.443
1304 0 159.37 13.6036 2168 95.768 1342.67 410.455
1305 0 163.218 13.5953 2219 95.8387 1342.71 410.068
1306 0 168.348 14.672 2470 93.8802 1343.45 408.808
1307 0 172.168 12.9873 2236 97.9906 1342.96 402.555
1308 0 179.378 13.8367 2482 95.6507 1343.16 401.765
1309 0 182.348 14.4504 2635 94.5985 1344.2 398.229
1310 0 186.46 13.3165 2483 97.6323 1343.99 395.147
1311 0 186.46 13.3058 2481 154.67 1342.98 394.908
1312 0 195.363 14.8441 2900 95.6348 1343.09 392.478
1313 0 202.425 13.6396 2761 98.46 1342.66 391.109
1314 0 207.338 13.326 2763 100.581 1343.19 383.992
1315 0 217.735 14.8483 3233 98.1154 1342.55 384.462
1316 0 225.503 14.4388 3256 97.801 1342.75 377.181
1317 0 233.406 15.3766 3589 95.4458 1341.97 370.805
1318 1 183.294 13.0337 2389 98.0724 1341.81 401.675
1319 0 188.326 14.0607 2648 98.4702 1341.68 399.844
1320 1 67.0747 11.4052 765 95.2876 1341.66 454.778
1321 0 68.1201 12.2578 835 91.6946 1341.42 453.247
1322 0 74.0977 12.5645 931 93.9839 1341.3 452.159
1323 0 76.078 12.106 921 96.0608 1340.11 451.606
1324 0 79.1488 13.1019 1037 88.0212 1341.37 455.816
1325 0 77.069 13.196 1017 88.5752 1340.85 457.378
1326 0 82.1909 12.6656 1041 88.0711 1341.89 457.287
1327 0 86.0933 12.893 1110 86.9351 1340.76 456.539
1328 0 88.2636 13.7882 1217 86.1684 1341.39 452.431
1329 0 91.3625 11.2847 1031 90.4452 1341.25 446.637
1330 0 92.1554 10.8512 1000 87.388 1341.78 450.782
1331 1 46.0582 10.8341 499 88.9319 1342.88 465.263
1332 0 46.07 11.0701 510 89.198 1342.85 462.537
1333 0 48.0814 10.3574 498 89.2671 1342.57 464.374
1334 0 49.1105 9.77387 480 91.1688 1341.81 463.238
1335 0 53.0668 10.5716 561 89.5205 1342.01 462.273
1336 0 55.1372 12.6775 699 84.7167 1342.7 462.409
1337 0 56.0483 11.2225 629 87.7838 1341.5 460.653
1338 0 57.0378 10.344 590 89.7678 1342.34 461.756
1339 0 60.2141 12.4057 747 86.3588 1341.63 464.521
1340 0 64.3276 11.7368 755 87.6768 1341.43 465.229
1341 0 63.2426 11.1634 706 89.7691 1341.1 466.061
1342 0 65.1538 12.4014 808 87.3144 1340.69 462.321
1343 0 69.1047 12.3581 854 87.3396 1340.63 461.584
1344 0 67.179 12.9505 870 87.4138 1340.69 458.234
1345 0 70.221 11.7629 826 89.276 1340.43 458.617
1346 0 73.2224 11.5129 843 89.159 1340.21 457.06
1347 0 76.4289 12.0242 919 88.7182 1340.51 455.754
1348 0 76.1058 12.3118 937 85.8399 1340.51 460.467
1349 0 79.0968 12.9082 1021 84.6729 1340.28 458.688
1350 0 83.1369 13.9409 1159 82.6549 1340.59 456.379
1351 0 86.1828 13.3089 1147 83.4211 1340.43 453.19
1352 0 87.2558 13.5578 1183 83.6771 1339.51 451.35
1353 0 87.2452 12.9635 1131 84.6897 1340.92 449.614
1354 0 91.2668 13.0606 1192 83.7114 1340.42 449.45
1355 0 92.2222 13.4783 1243 83.6227 1340.96 447.027
1356 0 95.2035 12.51 1191 84.8077 1340.53 445.78
1357 1 50.0898 9.58278 480 84.9042 1339.71 467.579
1358 0 54.273 10.9631 595 87.4118 1339.77 467.78
1359 0 46.1031 8.84973 408 76.875 1340.38 463.635
1360 0 49.0624 8.74396 429 77.4779 1340.48 463.089
1361 0 51.1441 9.11152 466 78.0172 1340.44 462.026
1362 0 51.0823 8.86804 453 79.0861 1340.27 461.302
1363 0 54.0378 10.8257 585 76.2769 1339.87 460.945
1364 0 57.0647 6.30862 360 80.6806 1339.49 463.617
1365 0 57.0496 9.62321 549 79.714 1339.85 460.053
1366 0 61.0821 11.8365 723 76.527 1339.91 460.568
1367 0 58.0714 10.1255 588 81.8724 1339.82 458.857
1368 0 62.0548 10.2974 639 81.0219 1340.3 460.194
1369 0 67.0435 11.321 759 88.6495 1338.31 463.889
1370 0 71.0589 12.6093 896 86.635 1340.26 462.133
1371 0 72.0953 12.5667 906 87.8841 1338.97 462.034
1372 0 73.145 11.6208 850 90.74 1339.67 459.875
1373 0 77.3692 12.3305 954 88.8071 1339.05 459.931
1374 0 78.1363 11.096 867 91.4833 1340.13 458.369
1375 0 80.1603 11.502 922 91.5824 1339.58 456.669
1376 0 83.1263 12.2464 1018 91.4214 1339.71 454.355
1377 0 84.089 12.6414 1063 91.4431 1339.18 452.599
1378 1 48.1132 10.2259 492 89.8598 1339.46 475.175
1379 0 46.0468 10.2722 473 91.4905 1339.21 475.691
1380 0 50.0943 10.8595 544 88.0772 1340.4 475.487
1381 0 54.082 11.7599 636 87.2657 1340.68 474.459
1382 0 54.0627 10.1734 550 90.2291 1340.13 475.575
1383 0 57.034 10.8181 617 89.752 1339.95 473.323
1384 0 60.069 9.68887 582 89.9416 1340.18 475.148
1385 0 60.0322 10.3278 620 90.3564 1340.85 472.781
1386 0 61.0626 11.2671 688 87.9811 1340.44 473.76
1387 0 63.0398 12.0717 761 86.9369 1340.21 472.206
1388 0 64.0874 11.7496 753 88.5618 1339.56 469.664
1389 0 67.0342 11.6209 779 86.9949 1340.32 471.811
1390 0 67.1101 11.1161 746 88.3807 1340.3 469.16
1391 0 69.1257 11.2983 781 88.2676 1339.43 467.963
1392 0 71.1003 12.0815 859 86.2456 1339.73 466.835
