time division length width area intensity CMx CMy
950 0 73.1471 10.4994 768 97.5104 1263.52 459.931
951 0 76.0627 12.2925 935 93.7572 1263.43 458.814
952 0 77.1224 11.3975 879 97.033 1264.64 454.075
953 0 82.1658 11.6107 954 96.0849 1264.66 454.664
954 0 83.3063 10.4434 870 100.405 1264.5 449.884
955 0 86.1085 11.6829 1006 97.5815 1264.28 452.877
956 0 91.3472 12.3375 1127 93.6406 1263.85 451.665
957 0 90.2814 10.1017 912 98.727 1264.37 448.01
958 0 96.2178 12.4301 1196 94.1998 1264.44 445.908
959 0 97.1793 11.8029 1147 95.2424 1263.96 442.254
960 0 101.169 12.1084 1225 94.3135 1263.75 443.248
961 0 103.172 12.1836 1257 94.2243 1263.78 441.599
962 0 106.1 11.7813 1250 95.2512 1263.78 440.152
963 0 110.293 12.1767 1343 94.0894 1264.17 438.363
964 0 114.316 12.9203 1477 93.5457 1264.01 437.982
965 0 117.211 14.0772 1650 90.8842 1264.14 435.116
966 0 119.123 13.0957 1560 93.7859 1263.62 431.648
967 0 124.121 13.1404 1631 92.9234 1263.27 428.67
968 0 130.234 12.9306 1684 92.9062 1263.61 428.095
969 0 132.137 14.1671 1872 91.5502 1263.46 423.071
970 1 55.0477 9.11936 502 80.5378 1263.28 468.633
971 0 54.0756 9.13535 494 82.3077 1262.82 469.429
972 0 57.1776 10.8259 619 79.8126 1264.1 467.485
973 0 59.0893 10.4418 617 80.6402 1264.15 466.613
974 0 60.1528 12.2521 737 78.6771 1263.65 468.186
975 0 64.1754 9.91034 636 83.7076 1264.43 466.445
976 0 67.1542 10.4387 701 92.0913 1264.21 463.532
977 0 70.1445 11.0914 778 91.4653 1264.36 456.401
978 0 72.181 11.6928 844 88.9052 1264.32 464.111
979 0 75.3674 13.1091 988 88.2621 1264.78 457.552
980 0 75.0522 9.83316 738 95.4688 1264.37 455.183
981 0 82.1525 12.6594 1040 88.6904 1264.17 455.766
982 0 82.1345 11.4812 943 90.9099 1264.51 454.573
983 0 85.133 10.1606 865 91.5977 1264.06 452.771
984 0 89.1582 11.4964 1025 88.7756 1263.64 453.025
985 1 44.0488 8.15006 359 89.9805 1262.51 473.838
986 0 46.0474 10.6412 490 87.149 1262.53 473.51
987 0 50.0112 10.2377 512 86.332 1262.99 474.379
988 0 49.0468 9.09336 446 90.287 1262.73 470.729
989 0 50.1275 9.25639 464 88.6056 1263.21 472.403
990 0 53.0286 11.4089 605 85.1636 1262.91 469.051
991 0 52.0272 10.802 562 86.1957 1263.02 469.463
992 0 55.1157 9.85201 543 88.3941 1262.64 467.486
993 0 58.1048 10.9629 637 86.7488 1263 467.889
994 0 56.1374 9.9577 559 89.3792 1264.54 464.519
995 0 58.2212 10.1509 591 88.1997 1264.44 461.878
996 0 61.088 8.23402 503 90.5726 1264.75 462.501
997 0 62.2233 11.6837 727 86.5021 1264.69 461.296
998 0 63.1199 9.4265 595 89.4824 1264.91 463.326
999 0 67.1338 11.4696 770 86.3156 1265.02 462.271
1000 0 69.2088 13.2209 915 83.7443 1264.86 462.011
1001 0 69.191 11.3888 788 88.2234 1265.27 459.194
1002 0 74.1492 12.5962 934 86.3351 1264.79 456.41
1003 0 75.085 11.2273 843 88.3203 1265.01 456.556
1004 0 77.289 11.5799 895 89.1888 1264.31 452.082
1005 0 78.3255 10.9798 860 91.6105 1264.31 454.235
1006 0 82.1842 11.2552 925 91.52 1264.01 452.321
1007 0 85.0905 11.9755 1019 90.0255 1264.35 453.108
1008 0 89.084 12.0785 1076 90.4833 1264.28 448.886
1009 0 94.256 13.7392 1295 87.1614 1264.51 450.576
1010 0 95.1523 12.7059 1209 90.0629 1264.06 446.926
1011 0 97.1374 11.9521 1161 91.9053 1265.59 442.335
1012 1 54.05 12.7845 691 83.6122 1265.11 469.019
1013 0 54.137 11.6002 628 88.6417 1264.69 466.709
1014 0 57.107 11.3821 650 89.7923 1264.68 464.442
1015 0 60.0713 13.0678 785 88.451 1265.27 465.208
1016 0 64.078 12.9373 829 87.3691 1264.71 464.992
1017 0 65.1553 13.2913 866 87.56 1264.46 461.674
1018 0 67.1501 11.035 741 91.8691 1264.46 458.3
1019 0 68.1112 10.3507 705 94.0851 1264.47 455.379
1020 0 74.2524 13.508 1003 87.5474 1263.98 458.096
1021 0 76.137 12.2279 931 90.3835 1263.67 455.349
1022 0 78.0878 11.692 913 92.6364 1264.34 447.915
1023 0 81.1202 11.5754 939 92.6251 1264.05 454.616
1024 0 84.1837 13.4468 1132 91.4214 1264.18 452.228
1025 0 86.345 12.0794 1043 96.2522 1263.98 450.407
1026 0 89.2732 13.9572 1246 92.0642 1264.28 449.578
1027 0 89.2732 14.0132 1251 139.925 1264.29 449.608
1028 0 98.2652 13.4636 1323 94.6085 1263.78 447.195
1029 0 98.2589 11.5918 1139 99.3257 1263.1 447.248
1030 1 54.0721 12.5573 679 91.592 1263.29 468.847
1031 0 55.3135 11.7331 649 90.1156 1264.71 468.794
1032 0 55.4046 11.028 611 90.8854 1263.88 466.398
1033 0 56.2568 11.0209 620 90.5839 1264.37 467.315
1034 0 59.1805 11.1523 660 90.4424 1264.93 465.218
1035 0 60.092 12.847 772 88.351 1264.67 464.768
1036 0 62.2196 9.96471 620 92.9145 1265.17 465.005
1037 0 64.3198 11.3029 727 92.0082 1265.03 462.435
1038 0 66.1748 11.7718 779 92.3119 1265.4 459.883
1039 0 67.2128 11.5603 777 92.0888 1265.3 461.398
1040 0 72.1264 12.4365 897 89.7581 1264.18 460.373
1041 0 73.1348 11.0071 805 91.8199 1264.67 458.119
1042 0 77.1161 13.3694 1031 88.5965 1264.68 456.335
1043 0 79.1482 11.2068 887 91.8061 1264.59 452.804
1044 0 81.2103 9.94948 808 93.1176 1264.68 455.079
1045 0 83.1094 11.4427 951 91.0231 1264.18 448.903
1046 0 88.2024 12.7774 1127 89.1934 1265.37 450.551
1047 0 90.288 12.1943 1101 91.8474 1265.23 449.068
1048 0 93.064 13.0985 1219 91.7703 1265.54 446.71
1049 0 98.1087 12.0071 1178 92.6638 1264.44 443.665
1050 0 99.1711 11.1827 1109 95.2633 1264.44 442.179
1051 1 56.0671 10.6658 598 89.9565 1264.07 466.684
1052 0 56.1897 9.69929 545 91.4972 1264.03 465.598
1053 0 58.0957 12.1179 704 94.419 1264.33 460.655
1054 0 59.0518 8.83969 522 99.7146 1264.54 460.992
1055 0 57.0453 10.6582 608 98.5049 1264.41 455.5
1056 0 69.0607 11.3234 782 94.6752 1264 457.02
1057 0 72.1738 10.6133 766 94.9608 1264.79 458.461
1058 0 76.0712 9.83289 748 96.8302 1264.87 454.333
1059 0 79.104 11.8578 938 93.0512 1264.86 454.973
1060 0 82.107 10.5229 864 95.6748 1265.26 451.341
1061 0 85.0839 12.3878 1054 92.6565 1265.32 456.121
1062 0 88.0966 12.7474 1123 94.5316 1264.88 451.326
1063 0 91.136 14.4838 1320 91.8379 1264.86 452.392
1064 0 94.135 13.3 1252 95.0024 1264.3 450.179
1065 0 97.1015 13.1306 1275 96.2573 1264.2 449.118
1066 0 102.088 13.3904 1367 95.5538 1265.01 448.67
1067 0 104.101 13.1219 1366 97.265 1264.66 444.362
1068 0 104.101 13.1507 1369 142.831 1264.67 444.418
1069 0 104.099 13.1701 1371 142.164 1264.67 444.62
1070 1 116.07 13.4401 1560 98.4718 1265.23 437.283
1071 0 118.127 13.9765 1651 98.146 1264.99 436.589
1072 0 121.166 14.2697 1729 98.5708 1264.9 432.308
1073 1 64.1361 12.645 811 90.7102 1264.5 465.039
1074 0 65.0692 11.5416 751 96.5419 1264.75 463.197
1075 0 67.2677 12.1752 819 97.9011 1264.8 463.18
1076 0 70.09 11.1571 782 101.297 1265.7 459.678
1077 0 75.2262 12.8811 969 97.3354 1264.62 459.353
1078 0 79.0784 12.8354 1015 96.3596 1265.3 456.287
1079 0 80.0925 12.3857 992 96.7873 1264.8 455.846
1080 0 83.0698 13.1456 1092 95.8837 1265.08 454.46
1081 0 84.0506 12.1118 1018 98.4656 1265.53 452.96
1082 0 87.1162 13.1434 1145 97.2734 1265.21 449.637
1083 0 92.2633 12.8328 1184 98.1394 1265 448.017
1084 0 94.0776 12.8192 1206 98.7628 1264.85 446.89
1085 0 96.119 13.3688 1285 98.3105 1265.85 448.196
1086 0 100.186 13.1855 1321 99.0954 1265.68 447.004
1087 0 103.192 13.9061 1435 98.407 1264.87 441.989
1088 0 103.192 13.8867 1433 141.042 1263.87 441.823
1089 0 110.178 12.4707 1374 101.191 1265.7 441.531
1090 1 59.0307 9.84233 581 97.1136 1265.95 465.468
1091 0 63.0807 12.3017 776 96.7513 1266.01 462.894
1092 0 65.105 12.3493 804 100.617 1266.03 460.029
1093 0 71.1181 12.6691 901 100.244 1266.11 457.595
1094 0 72.1534 10.5747 763 106.591 1265.49 455.246
1095 0 72.1044 11.7885 850 104.509 1265.8 450.18
1096 0 80.2489 12.3865 994 101.176 1265.64 452.426
1097 0 79.1043 12.0221 951 103.852 1265.17 450.244
1098 0 84.1698 12.2134 1028 103.111 1265.86 451.699
1099 0 88.127 12.8564 1133 104.184 1265.59 446.565
1100 0 89.111 12.4115 1106 105.736 1265.22 445.91
1101 0 97.1172 13.2005 1282 103.522 1265.04 444.531
1102 0 99.127 13.9417 1382 102.332 1265.51 443.168
1103 0 102.148 13.4903 1378 103.624 1266.05 441.752
1104 0 104.199 12.7064 1324 105.785 1266.48 439.288
1105 0 107.133 13.1985 1414 104.792 1265.99 435.891
1106 1 61.025 12.372 755 97.3828 1266.39 459.211
1107 0 62.0767 12.0657 749 96.2937 1266.67 462.132
1108 0 63.0476 11.753 741 100.996 1266.07 461.054
1109 0 65.0388 11.1626 726 99.5372 1265.94 463.917
1110 0 67.0554 10.9313 733 100.389 1265.09 459.81
1111 0 69.1613 10.4538 723 101.195 1265.46 458.354
1112 0 71.0819 9.97441 709 102.327 1265.55 453.808
1113 0 74.0617 12.3276 913 97.9124 1265.28 455.869
1114 0 79.2444 12.8968 1022 95.817 1264.65 455.288
1115 0 81.2443 12.5917 1023 95.7517 1265.31 454.68
1116 0 85.1374 12.8968 1098 96.5191 1265.03 450.544
1117 0 87.1762 12.4575 1086 97.6556 1264.9 449.634
1118 0 89.0969 10.887 970 100.913 1265.11 446.616
1119 0 91.2409 12.33 1125 100.674 1264.89 443.578
1120 0 95.3057 12.4337 1185 100.911 1265.68 443.204
1121 0 97.2836 11.9445 1162 103.035 1265.26 439.335
1122 0 102.206 11.3007 1155 102.764 1265.44 437.649
1123 0 106.236 11.7756 1251 100.732 1265.61 439.111
1124 0 111.137 10.8245 1203 102.755 1265.38 435.424
1125 1 63.0721 11.7167 739 91.2382 1265.64 462.731
1126 0 64.1546 10.8644 697 96.1205 1265.44 460.759
1127 0 67.1134 11.7115 786 102.625 1265.23 460.038
1128 0 71.1388 10.1632 723 104.474 1264.79 458.456
1129 0 74.2048 11.4952 853 102.68 1264.79 457.171
1130 0 76.0716 11.7521 894 101.779 1264.9 458.147
1131 0 79.0636 12.3066 973 101.186 1265.49 455.616
1132 0 82.0378 12.9818 1065 100.42 1264.73 451.968
1133 0 86.1973 13.3415 1150 98.72 1265.21 451.171
1134 0 87.1219 12.1324 1057 102.946 1265.53 449.934
1135 0 88.1119 12.7452 1123 104.262 1265.68 445.849
1136 0 90.2298 12.0359 1086 106.352 1265.1 443.126
1137 0 96.1018 12.1746 1170 104.597 1265.02 443.015
1138 0 101.247 13.0769 1324 102.216 1265.86 443.575
1139 0 99.2582 13.2382 1314 102.235 1264.59 441.621
1140 0 105.267 13.822 1455 96.7759 1264.53 440.421
1141 0 110.232 13.3083 1467 101.819 1265.32 439.411
1142 0 111.214 12.2197 1359 105.492 1264.25 436.618
1143 0 117.345 13.0896 1536 104.775 1265.6 433.707
1144 1 63.1611 10.6711 674 104.463 1266.41 461.862
1145 0 66.0626 11.807 780 102.256 1265.29 461.291
1146 0 69.0685 12.712 878 94.9579 1264.74 461.211
1147 0 71.0991 11.7582 836 93.9976 1266.12 458.043
1148 0 74.1022 13.4139 994 91.174 1265.32 458.412
1149 0 75.1142 11.6356 874 95.6522 1264.82 453.452
1150 0 78.2215 11.8126 924 93.6396 1264.49 455.312
1151 0 79.1454 11.7379 929 95.0775 1265.12 454.396
1152 0 83.1144 11.779 979 96.4454 1265.59 450.635
1153 0 85.1364 12.0043 1022 95.7456 1265.14 450.494
1154 0 88.0782 13.0452 1149 94.6353 1265.37 450.938
1155 0 94.2187 12.4604 1174 96.6405 1266.08 436.546
1156 0 95.1516 11.9914 1141 96.7388 1265.41 437.954
1157 0 101.105 12.2942 1243 95.3146 1266.19 441.109
1158 0 102.103 11.6941 1194 96.3953 1265.91 443.055
1159 0 102.103 11.7235 1197 142.022 1265.92 443.109
1160 0 108.225 11.7625 1273 97.9544 1265.87 442.971
1161 0 111.129 12.283 1365 98.5648 1265.99 439.634
1162 0 113.104 10.7423 1215 101.667 1265.34 442.193
1163 0 119.154 13.0588 1556 98.0257 1265.26 436.426
1164 1 67.0292 11.398 764 95.8678 1265.68 462.839
1165 0 67.0668 11.6898 784 101.116 1266.09 460.028
1166 0 68.166 12.983 885 100.299 1265.14 455.626
1167 0 73.0851 11.685 854 102.201 1264.92 453.7
1168 0 77.1194 11.9036 918 101.572 1265.16 454.525
1169 0 78.0495 12.9149 1008 101.115 1265.12 451.938
1170 0 80.0909 12.0613 966 103.385 1265.03 451.34
1171 0 86.1181 14.7124 1267 97.6527 1265.45 450.778
1172 0 86.0648 11.8748 1022 103.836 1265.94 450.96
1173 0 90.1592 13.7313 1238 101.342 1265.33 447.906
1174 0 93.1218 13.4555 1253 102.277 1265.73 445.654
1175 0 94.1074 12.3795 1165 105.756 1265.2 444.037
1176 0 99.2389 13.0997 1300 104.3 1265.47 442.043
1177 0 103.104 14.2381 1468 102.202 1265.31 440.926
1178 0 105.204 13.374 1407 104.891 1265.03 440.654
1179 0 108.181 13.4312 1453 105.012 1265.62 440.473
1180 0 112.324 14.1109 1585 103.857 1265.24 436.483
1181 0 116.173 14.0652 1634 103.965 1264.7 435.608
1182 1 63.0936 12.5845 794 95.9081 1265.8 459.144
1183 0 66.1308 12.1577 804 92.8781 1265.39 461.828
1184 0 69.0667 11.5685 799 91.3392 1265.61 459.652
1185 0 71.0419 14.9208 1060 85.8047 1265.37 459.165
1186 0 74.1015 12.4559 923 89.5937 1265.49 460.577
1187 0 74.1513 12.4475 923 91.1246 1265.9 458.258
1188 0 77.0928 12.7249 981 90.9205 1266.34 458.311
1189 0 80.0334 13.7568 1101 89.7929 1265.79 453.003
1190 0 83.1479 12.604 1048 91.5821 1265.74 456.282
1191 0 85.132 13.6259 1160 91.2474 1265.06 453.797
1192 0 85.0968 13.2555 1128 93.4911 1265.43 451.612
1193 0 89.2147 14.3698 1282 93.9672 1264.94 443.714
1194 0 91.1282 13.0256 1187 94.7885 1264.59 449.589
1195 0 95.0595 14.3699 1366 93.4949 1265.23 447.804
1196 0 97.2924 13.2487 1289 98.1482 1265.74 445.467
1197 0 98.135 14.0725 1381 101.063 1266.1 442.199
1198 0 100.099 12.6075 1262 105.575 1265.53 440.857
1199 0 105.176 14.5661 1532 101.615 1264.4 438.275
1200 0 108.17 13.941 1508 102.781 1264.9 437.082
1201 1 59.0453 12.465 736 99.2174 1264.41 462.909
1202 0 60.08 12.4834 750 101.128 1265.08 463.212
1203 0 63.1061 12.9464 817 98.2778 1265.92 463.579
1204 0 62.0477 12.6032 782 102.624 1266.49 461.698
1205 0 66.1035 13.5847 898 99.8508 1265.47 460.149
1206 0 68.1091 12.157 828 104.03 1265.28 458.742
1207 0 69.0314 12.7913 883 103.852 1265.84 459.549
1208 0 72.0718 12.9038 930 103.038 1264.81 455.663
1209 0 75.0946 14.2221 1068 99.9925 1265.07 456.455
1210 0 74.1789 13.2248 981 102.7 1265.8 455.285
1211 0 79.132 13.6734 1082 101.162 1265.32 452.866
1212 0 83.0878 14.0213 1165 99.4446 1265.45 451.96
1213 0 84.0893 13.4262 1129 101.696 1265.13 449.919
1214 0 88.061 14.2174 1252 99.246 1265.35 448.76
1215 0 89.1548 13.2466 1181 101.212 1265.73 450.345
1216 0 91.0978 13.1287 1196 101.434 1264.89 447.845
1217 0 94.14 13.3206 1254 101.363 1265.3 447.747
1218 0 99.2123 13.6677 1356 99.267 1265.35 445.845
1219 0 100.309 12.6908 1273 102.174 1264.94 445.683
1220 0 104.303 14.3141 1493 99.4474 1265.45 443.287
1221 0 104.21 13.4824 1405 102.334 1265.53 441.467
1222 0 109.327 14.0405 1535 101.38 1265.33 439.487
1223 0 114.162 13.9539 1593 100.725 1265.5 437.367
1224 0 116.212 13.5787 1578 103.072 1265.11 433.221
1225 0 123.254 13.8982 1713 101.421 1265.7 433.316
1226 0 125.222 13.8474 1734 102.768 1265.62 432.715
1227 1 67.0769 11.2259 753 106.308 1265.56 460.39
1228 0 72.1535 12.8753 929 102.608 1265.47 460.056
1229 0 74.1025 13.3194 987 102.658 1265.57 458.573
1230 0 77.1388 13.3785 1032 103.457 1265.35 456.116
1231 0 79.0845 14.1115 1116 102.524 1266.01 456.505
1232 0 81.0809 13.283 1077 105.87 1266.17 452.692
1233 0 83.0913 13.2505 1101 106.205 1265.63 452.267
1234 0 85.1547 13.5753 1156 106.619 1265.87 450.545
1235 0 87.2103 13.1177 1144 107.858 1265.82 447.89
1236 0 92.1874 14.6549 1351 105.393 1266.76 449.376
1237 0 89.0906 13.3572 1190 111.686 1266.09 445.829
1238 0 95.1492 13.7573 1309 109.458 1267 444.687
1239 0 97.0956 13.4507 1306 110.739 1266.84 442.867
1240 0 99.2459 12.8469 1275 103.608 1267.43 448.551
1241 0 103.1 12.677 1307 104.064 1267.03 443.978
1242 0 106.161 11.6427 1236 105.429 1266.16 445.049
1243 0 113.134 12.7724 1445 103.844 1266.72 440.59
1244 0 115.107 11.2851 1299 107.334 1266.21 440.475
1245 0 115.083 11.2876 1299 135.533 1265.21 440.393
1246 1 67.0908 11.9241 800 109.248 1266.13 463.294
1247 0 69.0996 12.851 888 108.42 1266.04 462.515
1248 0 67.1073 12.1447 815 110.586 1266.53 459.255
1249 0 70.205 12.6772 890 108.985 1266.4 459.692
1250 0 73.0995 12.9413 946 108.45 1266.64 458.768
1251 0 76.1811 13.3104 1014 100.178 1266.36 458.526
1252 0 78.1222 11.482 897 103.486 1266.66 457.545
1253 0 83.0897 11.7945 980 102.758 1266.46 458.827
1254 0 84.0802 12.4048 1043 102.658 1265.87 457.258
1255 0 87.0676 14.0121 1220 101.962 1265.69 450.649
1256 0 90.0875 13.4203 1209 102.28 1266.14 451.913
1257 0 90.1714 12.687 1144 104.036 1265.81 451.524
1258 0 93.1058 12.9745 1208 105.527 1265.09 446.716
1259 0 99.1731 13.8041 1369 106.971 1265.94 448.207
1260 0 99.2891 13.6873 1359 111.792 1264.51 446.446
1261 0 103.113 13.0149 1342 112.146 1264.78 446.075
1262 1 58.0484 12.903 749 111.103 1265.69 465.865
1263 0 61.1842 12.2744 751 113.458 1267.24 466.3
1264 0 60.205 13.8859 836 112.434 1266.39 464.305
1265 0 65.0839 13.3981 872 112.7 1266.71 463.578
1266 0 65.1322 13.3114 867 108.633 1266.42 464.804
1267 0 66.0633 13.8201 913 107.79 1265.29 464.497
1268 0 69.0611 13.8139 954 113.041 1265.51 462.305
1269 0 73.0273 15.0765 1101 111.257 1265.53 460.693
1270 0 74.0941 13.9012 1030 114.79 1265.98 460.027
1271 0 75.0286 13.5015 1013 116.754 1266.58 459.053
1272 0 80.0631 15.5252 1243 110.809 1266.33 456.531
1273 0 83.1494 14.1673 1178 112.03 1266.1 458.278
1274 0 82.1228 14.3566 1179 113.401 1266.57 456.615
1275 0 86.1205 14.3868 1239 111.316 1266.94 456.303
1276 0 90.1734 14.3723 1296 111.214 1266.83 455.987
1277 0 90.2846 14.2771 1289 113.068 1266.97 452.981
1278 0 95.0752 14.4307 1372 112.786 1267.44 450.958
1279 0 98.1049 14.566 1429 112.437 1266.58 449.72
1280 0 101.121 12.9844 1313 115.677 1266.68 449.561
1281 0 104.227 15.4182 1607 110.862 1266.87 443.683
1282 0 108.169 14.311 1548 112.468 1266.09 443.93
1283 1 62.1411 12.8095 796 117.291 1266.78 465.593
1284 0 63.1797 13.2479 837 113.93 1265.84 466.319
1285 0 65.1922 13.9281 908 108.814 1266.97 463.439
1286 0 64.2124 13.4865 866 111.607 1267.52 463.26
1287 0 66.1668 14.5541 963 109.752 1267.33 460.909
1288 0 68.367 13.2374 905 112.243 1267.43 461.368
1289 0 70.1442 12.7024 891 113.044 1267.13 459.864
1290 0 75.3716 13.1615 992 111.731 1267.13 456.777
1291 0 76.1568 14.956 1139 108.319 1266.96 455.188
1292 0 79.1303 15.089 1194 107.056 1266.93 455.245
1293 0 82.1535 13.7182 1127 109.789 1267.18 453.122
1294 0 84.1955 13.8962 1170 109.332 1267.28 450.529
1295 0 86.1229 12.9466 1115 110.847 1267.36 452.572
1296 0 90.2507 14.504 1309 106.854 1267.3 449.853
1297 0 93.311 13.3103 1242 109.738 1267.81 448.604
1298 0 93.1367 12.487 1163 112.169 1268.12 446.04
1299 0 98.3953 13.4153 1320 108.749 1267.53 445.305
1300 0 97.238 12.1866 1185 112.724 1267.25 444.516
1301 0 105.382 13.3039 1402 108.984 1266.39 442.802
1302 0 109.282 13.0122 1422 110.591 1267.16 440.014
1303 0 115.254 14.0819 1623 108.921 1266.92 438.501
1304 1 56.1641 11.3774 639 115.535 1267.68 461.228
1305 0 62.3558 13.5673 846 108.554 1267.5 461.24
1306 0 63.4484 12.4195 788 110.508 1268.14 462.641
1307 0 66.3045 12.3974 822 110.27 1267.57 459.742
1308 0 68.2751 13.3431 911 108.459 1267.76 458.766
1309 0 71.2026 13.5669 966 107.332 1268.78 457.747
1310 0 74.2744 15.2139 1130 104.254 1268.61 457.135
1311 0 76.1988 14.659 1117 105.928 1267.4 456.141
1312 0 79.1019 14.1716 1121 106.927 1267.66 455.135
1313 0 80.2162 14.0869 1130 108.317 1267.25 453.095
1314 0 82.2404 11.9649 984 113.815 1267.88 450.621
1315 0 86.2109 13.7454 1185 108.505 1267.18 452.851
1316 0 88.211 12.8102 1130 110.596 1267.4 450.43
1317 0 92.1924 13.7864 1271 108.596 1267.08 448.542
1318 0 95.1761 14.0161 1334 108.382 1266.78 445.213
1319 0 98.2828 14.2955 1405 107.8 1266.72 444.958
1320 0 100.141 13.6806 1370 109.587 1266.64 444.655
1321 0 104.252 14.3882 1500 106.895 1265.85 444.773
1322 0 106.177 14.1745 1505 108.249 1266.02 441.369
1323 0 108.301 14.432 1563 108.015 1265.39 439.917
1324 0 111.206 12.4364 1383 111.806 1265.98 436.426
1325 0 114.246 13.2171 1510 109.023 1265.48 439.037
1326 0 120.264 13.4372 1616 108.214 1266.55 436.282
1327 1 65.1696 12.3064 802 108.867 1265.63 461.115
1328 0 68.1638 11.7951 804 109.036 1265.9 461.562
1329 0 69.1368 11.2241 776 110.881 1265.72 459.804
1330 0 71.1821 12.6015 897 108.588 1265.82 458.828
1331 0 75.2332 14.1028 1061 105.69 1266.39 455.299
1332 0 75.4128 12.6636 955 109.24 1266.31 454.4
1333 0 80.3148 13.4969 1084 106.741 1265.76 454.402
1334 0 82.2355 13.4613 1107 106.911 1265.18 452.374
1335 0 84.3401 14.4534 1219 104.347 1265.07 453.162
1336 0 86.2311 13.2667 1144 107.456 1265.76 448.556
1337 0 89.1983 13.5989 1213 106.549 1264.9 447.961
1338 0 93.267 14.6461 1366 103.53 1265.71 451.867
1339 0 96.2803 14.6447 1410 103.606 1265.39 449.436
1340 0 97.1392 13.599 1321 107.618 1266.2 444.916
1341 0 101.203 13.5667 1373 107.476 1265.87 444.925
1342 0 102.092 14.2617 1456 107.051 1265.31 443.071
1343 0 106.286 13.9059 1478 107.765 1265.35 442.903
1344 0 110.322 13.9863 1543 107.835 1265.44 439.657
1345 0 115.267 14.2365 1641 106.517 1265.15 437.74
1346 0 120.163 14.5052 1743 106.2 1264.87 435.192
1347 0 124.188 14.1801 1761 107.357 1265.03 434.961
1348 0 127.154 12.7326 1619 112.085 1265.44 431.458
1349 0 127.294 12.9542 1649 113.386 1265.22 428.873
1350 0 134.321 13.3561 1794 113.394 1265.51 428.181
1351 0 140.255 13.725 1925 115.345 1265.33 427.637
1352 0 145.342 13.4235 1951 119.117 1264.29 421.284
1353 0 149.247 13.8094 2061 120.011 1265.91 422.366
1354 0 151.209 14.1394 2138 119.518 1264.87 411.912
1355 0 157.297 12.9182 2032 122.438 1265.48 412.021
1356 1 83.0525 6.61027 549 117.834 1265.31 444.038
1357 0 89.1027 8.68661 774 112.606 1265 446.345
1358 0 92.1436 7.61855 702 113.632 1264.7 445.728
1359 0 92.0602 8.33151 767 116.094 1265 440.14
1360 0 94.2048 8.85305 834 115.704 1265.19 438.416
1361 0 100.174 9.773 979 112.085 1265.32 441.707
1362 0 100.136 9.9365 995 111.089 1265.39 441.002
1363 0 104.162 7.15231 745 114.4 1264.9 440.407
1364 0 105.124 8.07619 849 115.92 1264.5 433.525
1365 0 101.114 8.00087 809 116.923 1264.67 427.314
1366 1 116.194 4.77648 555 120.245 1264.89 431.447
1367 0 113.119 8.61037 974 115.6 1264.91 431.237
1368 0 116.235 8.06126 937 115.526 1265.46 425.808
1369 0 122.182 6.80954 832 116.534 1263.82 427.578
1370 0 125.218 5.74199 719 128.73 1265.14 413.43
1371 0 121.179 5.20718 631 128.255 1264.11 416.604
1372 0 122.154 2.17758 266 135.722 1264.58 414.977
1373 0 119.118 4.32344 515 121.118 1264.21 430.817
1374 0 125.092 1.44694 181 122.873 1265.5 437.663
1375 1 222.362 15.0745 3352 121.328 1264.15 379.834
1376 0 226.342 11.5622 2617 132.506 1264.06 372.323
1377 0 234.43 13.0402 3057 129.014 1263.34 370.97
1378 0 239.443 10.4785 2509 138.523 1263.58 349.354
1379 0 251.385 12.9165 3247 129.449 1262.88 359.855
1380 0 258.405 14.1754 3663 126.192 1263.64 351.29
1381 0 267.332 12.419 3320 130.909 1263 351.059
1382 0 274.39 12.5442 3442 130.705 1262.39 345.314
1383 0 273.308 9.23136 2523 136.758 1262.12 351.646
1384 0 273.313 3.81614 1043 151.042 1262.39 339.643
1385 1 112.22 8.50116 954 102.249 1263.74 433.879
1386 0 118.183 8.74917 1034 102.739 1263.58 435.239
1387 0 119.165 8.13162 969 104.439 1263.57 428.743
1388 0 124.145 9.30364 1155 101.614 1262.83 433.474
1389 0 126.143 8.19704 1034 104.306 1263.66 426.829
1390 0 128.225 6.96435 893 108.952 1263.85 421.045
1391 1 189.397 9.0128 1707 113.76 1262.67 407.103
1392 1 243.307 6.80211 1655 130.682 1262.92 362.404
1393 0 252.521 6.87466 1736 129.093 1262.45 365.461
1394 0 262.466 5.97793 1569 125.933 1262.03 380.286
1395 0 272.524 9.0891 2477 123.613 1262.76 364.763
1396 0 279.912 9.00999 2522 121.2 1263.39 369.206
1397 1 223.403 9.52092 2127 113.456 1262.76 386.358
1398 0 227.449 8.06334 1834 118.382 1263.21 378.102
1399 1 52.0852 2.57271 134 91.6045 1263.9 484.037
1400 0 53.1676 6.4513 343 91.2682 1263.81 475.948
1401 1 113.083 4.6426 525 107.505 1263.94 443.259
1402 0 113.117 8.57521 970 100.507 1263.9 441.075
1403 0 114.108 8.98274 1025 99.2283 1264.33 442.302
1404 0 120.104 10.724 1288 95.6693 1264.08 443.092
1405 0 120.105 9.48338 1139 97.7621 1263.93 443.432
1406 0 124.14 10.609 1317 96.0592 1263.61 441.764
1407 0 127.154 10.8058 1374 96.5953 1262.93 437.568
1408 0 130.218 10.06 1310 98.2664 1262.93 437.043
1409 0 134.268 9.45124 1269 99.5674 1261.78 434.36
1410 0 136.281 11.0507 1506 97.6607 1262.55 431.972
