time division length width area intensity CMx CMy
997 0 55.1024 12.2136 673 108.981 879.392 478.061
998 0 58.1318 12.7469 741 107.335 878.902 475.771
999 0 59.0967 12.268 725 109.526 879.099 475.343
1000 0 61.105 13.2395 809 108.402 879.865 473.304
1001 0 64.0614 12.1914 781 109.914 879.182 472.589
1002 0 65.1064 13.5624 883 107.539 878.983 472.549
1003 0 67.0857 11.8058 792 112.514 878.999 472.563
1004 0 70.181 13.5792 953 110.248 878.531 469.473
1005 0 71.0781 14.1112 1003 111.141 879.124 468.033
1006 0 74.1474 13.3518 990 113.623 878.892 465.932
1007 0 77.1198 14.3283 1105 112.513 879.088 465.847
1008 0 81.0898 13.7995 1119 113.583 878.346 464.202
1009 0 82.1167 13.1155 1077 117.535 879.669 463.754
1010 0 84.1063 13.9229 1171 118.301 878.188 461.038
1011 0 86.0737 13.6859 1178 119.876 878.34 460.302
1012 0 91.1188 13.5318 1233 119.826 878.108 460.878
1013 0 91.1114 13.5658 1236 121.873 878.609 456.819
1014 0 96.072 13.4899 1296 120.949 877.968 453.721
1015 0 99.1256 14.2042 1408 120.325 878.693 452.489
1016 1 50.2345 10.9686 551 122.374 878.034 480.341
1017 0 52.0336 10.5124 547 124.898 878.34 479.391
1018 0 53.1664 11.2289 597 110.878 878.945 473.978
1019 0 55.068 10.024 552 112.016 880.225 476.275
1020 0 56.1283 10.1909 572 114.262 880.01 474.072
1021 0 58.0766 11.0199 640 112.002 880.311 475.038
1022 0 61.0978 12.0299 735 118.552 880.222 473.842
1023 0 63.1004 11.4421 722 119.375 880.22 475.993
1024 0 66.1147 12.3876 819 118.283 880.127 472.516
1025 0 68.1067 11.9372 813 119.716 880.849 472.316
1026 0 68.1105 11.5548 787 122.025 880.372 472.069
1027 0 71.0598 11.6522 828 121.923 880.133 470.603
1028 0 72.1403 11.1172 802 121.837 880.272 471.808
1029 0 76.1086 12.6004 959 117.819 879.697 468.274
1030 0 79.1547 11.7618 931 118.846 879.879 467.68
1031 0 80.098 11.4734 919 121.54 880.376 466.05
1032 0 84.1824 12.6986 1069 117.763 880.935 465.848
1033 0 85.0788 11.8596 1009 119.966 880.104 463.996
1034 0 92.1099 12.8542 1184 115.529 880.435 459.339
1035 0 93.0814 13.4613 1253 113.771 879.828 460
1036 0 96.0575 12.4613 1197 116.053 879.429 456.778
1037 1 51.0453 10.2066 521 118.083 879.298 479.173
1038 0 51.1736 10.9627 561 117.456 879.545 478.594
1039 0 54.0399 13.2495 716 117.458 878.517 476.774
1040 0 57.0773 13.2452 756 115.481 878.275 477.368
1041 0 57.0528 12.9003 736 117.761 879.167 475.038
1042 0 60.0803 13.432 807 116.052 878.587 475.408
1043 0 63.1781 13.9289 880 114.076 879.318 474.069
1044 0 63.1393 12.9872 820 118.767 878.872 473.428
1045 0 66.1012 12.9498 856 118.763 879.358 472.223
1046 0 66.1169 11.9485 790 121.991 878.881 470.657
1047 0 70.1174 11.823 829 121.232 879.318 471.966
1048 0 73.0708 12.5358 916 120.134 878.963 468.657
1049 0 75.0629 12.776 959 118.54 878.868 466.952
1050 0 79.1322 12.4728 987 117.156 878.641 468.791
1051 0 80.1132 13.7805 1104 115.516 878.597 463.803
1052 0 83.0506 13.1968 1096 116.787 878.494 464.792
1053 0 85.0878 13.4567 1145 115.729 878.739 462.039
1054 0 87.0801 13.1833 1148 116.676 878.604 459.494
1055 0 93.0427 14.2945 1330 112.247 878.657 459.285
1056 0 92.1271 12.9386 1192 116.619 878.548 458.307
1057 0 97.086 13.8537 1345 113.214 878.572 455.596
1058 1 47.0294 11.6735 549 119.115 878.126 480.381
1059 0 50.103 13.0531 654 115.251 878.333 480.797
1060 0 50.103 12.8934 646 136.819 879.328 480.718
1061 0 55.0448 11.8449 652 118.687 878.597 480.055
1062 0 55.1658 13.251 731 114.486 879.755 479.296
1063 0 54.1461 12.5586 680 119.104 879.691 476.36
1064 0 58.1086 13.0101 756 116.172 880.132 476.849
1065 0 59.1108 13.0433 771 116.021 879.61 477.284
1066 0 61.1303 13.2504 810 116.021 879.617 474.875
1067 0 63.1966 14.1305 893 114.226 879.744 472.27
1068 0 63.1304 13.1316 829 117.084 880.1 474.573
1069 0 62.1622 11.9848 745 122.529 880.157 472.376
1070 0 69.1934 13.9031 962 115.342 879.637 471.179
1071 0 71.1402 13.5507 964 116.725 880.604 469.679
1072 0 73.0995 12.7361 931 119.085 880.296 469.302
1073 0 76.148 13.9859 1065 115.185 880.251 469.469
1074 0 78.2157 14.2427 1114 116.598 880.008 466.452
1075 0 79.2302 13.0253 1032 120.806 879.604 465.094
1076 0 82.1267 13.0165 1069 120.839 879.87 465.251
1077 0 85.1933 13.2522 1129 116.421 879.162 465.392
1078 0 89.0984 12.0765 1076 116.012 879.451 462.67
1079 0 92.1139 13.9827 1288 112.729 879.946 457.318
1080 0 94.0798 12.4363 1170 117.136 880.122 458.601
1081 0 98.1328 13.0843 1284 117.423 879.858 458.809
1082 0 100.171 12.7082 1273 121.208 880.002 455.981
1083 1 54.0513 11.0636 598 116.02 880.37 479.885
1084 0 55.0344 11.4111 628 115.584 879.01 477.771
1085 0 55.0266 12.7938 704 113.793 880.152 475.741
1086 0 59.0962 13.1311 776 116.152 880.183 476.019
1087 0 60.0627 13.7024 823 115.365 880.138 474.993
1088 0 63.0796 13.2372 835 116.498 879.704 472.523
1089 0 63.0792 12.0642 761 120.564 880.321 473.139
1090 0 67.0531 13.7503 922 114.626 880.581 472.139
1091 0 69.2105 13.654 945 116.188 880.029 469.36
1092 0 72.1734 13.329 962 117.317 879.71 467.999
1093 0 73.1498 13.0281 953 119.116 879.052 466.348
1094 0 75.1265 12.2859 923 120.206 879.086 466.472
1095 0 81.1754 12.9596 1052 117.186 878.976 464.555
1096 0 83.2706 13.5222 1126 115.999 879.75 463.13
1097 0 86.1041 13.414 1155 116.96 879.941 461.272
1098 0 89.1372 13.0249 1161 117.992 879.792 459.991
1099 1 44.0285 11.6061 511 114.317 881.002 483.301
1100 0 46.0732 11.4166 526 112.302 880.266 482.667
1101 0 47.0596 11.7936 555 112.959 880.097 480.647
1102 0 47.0216 11.2714 530 113.098 880.87 481.083
1103 0 50.0657 13.2226 662 107.917 881.146 479.201
1104 0 52.0228 11.841 616 110.744 880.403 479.506
1105 0 52.0117 11.7666 612 106.306 880.273 481.922
1106 0 53.0289 12.0123 637 107.813 880.338 478.695
1107 0 54.1018 12.1068 655 108.087 881.363 477.179
1108 0 55.1044 10.5618 582 110.973 881.021 477.077
1109 0 58.0723 11.8301 687 108.428 881.132 476.18
1110 0 60.0656 12.3199 740 106.374 880.897 477.008
1111 0 61.185 11.6205 711 108.999 880.066 473.374
1112 0 63.0642 12.0829 762 108.156 880.542 473.659
1113 0 66.1039 13.0401 862 106.543 880.355 473.586
1114 0 68.0817 13.7629 937 105.983 880.495 471.895
1115 0 68.0936 12.1744 829 112.063 880.44 471.531
1116 0 72.2003 12.7562 921 110.398 879.541 469.343
1117 0 75.1642 13.6634 1027 108.849 879.457 468.541
1118 0 78.1276 14.7835 1155 105.764 879.566 465.932
1119 0 82.2187 12.8316 1055 109.729 879.929 463.866
1120 0 83.2046 12.4272 1034 111.43 879.43 461.479
1121 0 86.1701 12.9047 1112 109.326 880.527 461.374
1122 1 44.0304 11.0378 486 109.317 881.012 478.169
1123 0 45.036 11.5019 518 109.344 880.531 481.274
1124 0 48.0654 12.0669 580 113.064 879.929 480.59
1125 0 50.0124 13.3367 667 109.992 879.94 480.849
1126 0 52.0465 12.9692 675 109.102 879.997 481.47
1127 0 52.0674 11.7732 613 113.162 879.628 479.904
1128 0 54.1069 11.6251 629 113.94 880.181 477.293
1129 0 54.0645 12.4481 673 112.877 880.027 478.247
1130 0 57.0501 12.4277 709 111.485 880.041 477.633
1131 0 59.0595 12.8345 758 110.599 879.621 476.069
1132 0 59.0289 12.4176 733 111.492 879.974 477.134
1133 0 62.0691 13.6944 850 108.668 879.68 475.498
1134 0 64.0279 13.1661 843 110.979 879.968 474.956
1135 0 65.11 13.5463 882 111.519 880.238 472.837
1136 0 66.0554 13.3524 882 112.232 880.011 472.954
1137 0 72.1074 14.4645 1043 109.182 880.243 470.142
1138 0 71.1293 13.2294 941 113.515 879.722 468.665
1139 0 73.0842 14.0933 1030 111.708 879.428 469.165
1140 0 76.3112 14.3491 1095 111.453 879.579 469.112
1141 0 77.3845 13 1006 114.666 879.839 468.994
1142 0 81.3635 13.8145 1124 113.029 879.82 465.986
1143 0 83.3457 14.0259 1169 112.772 879.284 463.638
1144 0 87.2555 14.2455 1243 111.458 879.564 463.285
1145 1 43.2009 12.0599 521 112.401 879.411 483.131
1146 0 46.1533 13.7585 635 108.096 879.137 482.805
1147 0 47.0493 12.6676 596 111.153 879.774 481.856
1148 0 51.0285 13.4827 688 109.067 879.321 482.631
1149 0 50.0728 13.5603 679 110.778 879.33 481.948
1150 0 51.0462 12.9882 663 111.735 878.916 482.303
1151 0 53.0179 13.8067 732 110.848 879.012 479.078
1152 0 53.0563 11.8365 628 115.912 879.662 479.279
1153 0 55.0631 13.1849 726 112.351 879.189 477.832
1154 0 59.0319 12.8744 760 112.88 879.155 477.396
1155 0 62.0858 13.9162 864 110.37 878.7 475.319
1156 0 62.0316 12.8805 799 113.448 879.786 475.202
1157 0 65.0749 14.0607 915 110.981 878.411 474.67
1158 0 67.1252 14.0633 944 111.409 878.595 473.959
1159 0 69.1891 12.8344 888 116.048 878.268 471.525
1160 0 73.0839 12.903 943 116.172 878.643 470.868
1161 0 73.0847 12.8755 941 144.633 879.644 470.974
1162 1 38.0216 10.9412 416 118.37 878.918 487.613
1163 0 39.0133 11.6627 455 120.213 879.121 486.327
1164 0 40.0177 11.8697 475 120.459 879.354 484.312
1165 0 42.0697 11.4572 482 120.104 878.071 483.803
1166 0 45.0346 13.4563 606 115.48 877.015 483.875
1167 0 46.0383 12.7937 589 119.002 877.941 483.552
1168 0 47.0789 13.2331 623 119.467 878.066 482.573
1169 0 46.1064 12.8615 593 122.209 877.621 482.666
1170 0 49.0802 13.4066 658 120.822 877.561 482.081
1171 0 50.1256 13.4462 674 120.396 878.481 481.355
1172 0 53.0928 13.7683 731 118.926 877.906 481.49
1173 0 54.0888 13.6442 738 121.4 877.63 479.027
1174 0 56.1011 14.3847 807 119.61 877.789 477.594
1175 0 59.0862 13.878 820 119.217 877.798 478.077
1176 0 59.1243 13.7169 811 122.514 878.034 477.353
1177 0 63.1223 14.4165 910 119.774 878.985 475.577
1178 0 63.1608 13.901 878 123.321 878.64 475
1179 0 65.0763 14.1065 918 123.979 878.123 472.804
1180 0 69.0826 14.2872 987 121.963 878.331 473.292
1181 0 71.1301 14.2837 1016 123.831 878.803 470.95
1182 0 72.1764 14.0766 1016 125.553 878.466 470.049
1183 0 75.2486 13.5816 1022 128.039 878.102 468.838
1184 0 80.1558 13.9977 1122 125.257 878.117 467.95
1185 0 80.1576 13.7479 1102 127.935 877.839 465.923
1186 0 86.1504 13.4532 1159 127.978 877.799 464.549
1187 0 89.1166 14.2622 1271 126.551 877.875 463.482
1188 0 92.1347 14.5439 1340 126.226 877.746 461.83
1189 1 47.2341 12.1734 575 121.767 878.63 481.819
1190 0 49.0481 12.6407 620 121.684 879.266 480.002
1191 0 50.0675 12.5431 628 123.838 879.696 479.1
1192 0 50.0357 12.1313 607 126.474 879.547 478.817
1193 0 53.0444 13.0645 693 121.173 879.335 476.766
1194 0 54.1794 12.2002 661 125.092 879.893 474.879
1195 0 58.0496 13.299 772 120.495 879.977 475.082
1196 0 58.0335 12.6134 732 123.769 879.544 477.671
1197 0 60.0348 13.9253 836 122.482 879.431 472.702
1198 0 61.0583 13.0858 799 124.183 879.03 474.935
1199 0 64.0926 13.4961 865 123.695 879.081 473.32
1200 0 65.0526 13.4353 874 126.037 878.855 473.92
1201 0 69.0381 14.4558 998 123.486 878.495 472.119
1202 0 71.0989 12.9257 919 129.102 878.916 469.027
1203 0 74.3587 13.0314 969 127.856 878.065 467.312
1204 0 75.3302 12.943 975 129.788 877.815 465.153
1205 0 78.2492 13.5465 1060 128.621 877.522 465.59
1206 0 81.2008 13.8915 1128 127.774 877.464 463.418
1207 0 85.1364 14.0715 1198 127.955 877.223 462.115
1208 0 86.1736 13.5772 1170 131.003 877.95 460.97
1209 0 90.3974 13.153 1189 130.835 877.632 460.129
1210 1 48.1421 12.9409 623 127.865 877.355 481.478
1211 0 48.0495 13.8607 666 122.796 878.473 480.962
1212 0 50.0888 12.957 649 128.502 878.508 483.516
1213 0 50.0343 13.7905 690 128.162 877.706 482.739
1214 0 53.0292 13.0306 691 129.137 877.741 480.402
1215 0 55.0874 13.7418 757 124.193 877.514 477.749
1216 0 56.023 13.5659 760 124.612 878.168 477.983
1217 0 58.0447 13.7308 797 122.947 878.797 477.264
1218 0 60.0388 12.7084 763 126.708 878.477 475.945
1219 0 62.0831 13.3531 829 125.334 878.064 474.742
1220 0 63.0847 13.9812 882 123.981 878.765 473.405
1221 0 68.1003 14.185 966 121.935 879.245 472.65
1222 0 69.0362 12.8773 889 125.958 879.409 473.064
1223 0 72.095 12.7887 922 126.888 878.876 468.829
1224 0 74.0981 13.7925 1022 123.266 879.409 469.569
1225 0 78.0633 13.8605 1082 123.9 879.73 468.139
1226 0 81.0695 13.7906 1118 123.792 879.004 466.772
1227 0 85.0752 13.059 1111 125.358 878.956 464.739
1228 1 42.0626 12.3863 521 124.56 878.424 485.944
1229 0 42.0914 12.5679 529 124.919 878.552 485.27
1230 0 44.0355 13.807 608 120.515 878.306 483.069
1231 0 45.2508 12.3534 559 124.068 878.322 482.161
1232 0 47.0796 12.1709 573 125.325 878.644 483.269
1233 0 49.0186 12.9543 635 122.704 879.117 482.997
1234 0 50.0375 13.0902 655 122.482 880.076 480.803
1235 0 53.0711 13.1145 696 121.79 879.41 479.737
1236 0 55.0774 12.9999 716 122.406 879.366 479.49
1237 0 58.0578 13.5382 786 120.598 878.962 477.929
1238 0 61.0616 13.8057 843 118.23 879.119 477.791
1239 0 61.0563 12.8734 786 124.416 879.459 476.709
1240 0 64.0264 13.3382 854 122.886 878.639 475.067
1241 0 66.0311 13.6451 901 123.749 879.108 472.879
1242 0 67.0521 13.3478 895 125.725 879.343 473.65
1243 0 70.0399 12.8355 899 128.029 878.956 471.372
1244 0 73.0297 13.0632 954 127.53 879.047 471.336
1245 0 75.1653 13.743 1033 126.073 879.089 470.366
1246 0 77.0585 13.8466 1067 130.994 879.606 467.305
1247 0 80.0886 13.4726 1079 130.854 879.29 467.897
1248 0 83.0571 13.1596 1093 128.766 879.539 464.48
1249 0 85.0929 12.833 1092 129.842 879.177 464.449
1250 0 88.0513 12.4019 1092 131.297 878.746 463.529
1251 0 93.06 14.0232 1305 126.6 877.892 460.973
1252 1 48.0195 11.0164 529 131.826 879.508 483.261
1253 0 50.0697 13.1417 658 128.748 879.477 480.76
1254 0 51.0941 12.428 635 132.808 879.087 480.243
1255 0 54.0713 14.8878 805 125.79 879.565 479.665
1256 0 55.045 13.8251 761 128.882 879.285 478.858
1257 0 57.051 13.6019 776 129.008 879.29 477.812
1258 0 59.0612 14.2564 842 128.2 879.434 476.958
1259 0 62.0979 13.366 830 129.206 879.363 477.048
1260 0 62.0532 13.1339 815 131.504 879.107 475.309
1261 0 66.0763 14.5741 963 126.03 878.867 474.615
1262 0 68.1419 14.7927 1008 125.565 878.734 473.812
1263 0 69.1047 15.5561 1075 124.955 879.303 471.189
1264 0 71.0696 14.4928 1030 128.55 879.5 471.059
1265 0 74.0774 14.9843 1110 126.879 878.745 470.563
1266 0 77.128 15.2603 1177 127.183 879.162 468.34
1267 0 80.0904 15.1329 1212 127.583 879.176 468.05
1268 0 80.1396 14.4498 1158 131.548 878.709 466.087
1269 0 83.1571 13.5527 1127 132.721 878.825 465.097
1270 0 86.1571 14.1254 1217 129.182 878.375 462.6
1271 0 90.2055 14.5557 1313 127.455 878.357 460.214
1272 0 94.1536 13.8497 1304 128.591 878.86 458.298
1273 0 94.1552 13.7114 1291 128.036 879.344 457.063
1274 1 52.0495 12.6802 660 127.373 879.297 480.294
1275 0 52.0533 13.2364 689 125.125 878.283 478.348
1276 0 57.1285 13.916 795 123.352 878.823 478.196
1277 0 56.0422 13.8646 777 125.22 879.589 478.117
1278 0 57.0518 13.7244 783 125.736 879.839 478.582
1279 0 60.0252 13.1278 788 127.33 879.543 477.551
1280 0 62.0464 13.9573 866 124.918 878.94 475.664
1281 0 65.044 14.544 946 122.699 879.866 473.874
1282 0 66.1132 14.5206 960 123.293 879.53 472.591
1283 0 68.0814 13.4986 919 125.607 880.165 473.458
1284 0 72.0547 14.5168 1046 121.946 879.592 471.723
1285 0 73.1262 14.8647 1087 122.322 880.194 469.928
1286 0 73.0848 13.9974 1023 127.096 879.522 469.6
1287 0 77.0731 13.7402 1059 127.228 878.856 466.404
1288 0 80.1264 14.3149 1147 124.144 878.964 468.407
1289 0 81.088 14.2931 1159 126.219 878.236 466.556
1290 0 83.1962 13.2458 1102 128.849 878.762 465.378
1291 0 88.1168 15.0028 1322 123.03 878.607 463.167
1292 0 90.1676 12.8538 1159 125.329 878.488 460.33
1293 0 92.1664 12.3147 1135 126.37 879.178 460.937
1294 0 95.1782 13.6901 1303 123.05 878.249 456.223
1295 0 101.59 13.2198 1343 121.895 879.06 457.576
1296 0 104.605 12.8962 1349 123.933 878.245 452.4
1297 0 107.228 13.1588 1411 123.343 878.344 449.654
1298 0 112.301 14.3721 1614 119.959 877.837 449.225
1299 1 55.0473 12.2259 673 122.669 878.036 475.125
1300 0 58.1018 12.7879 743 118.435 877.991 477.973
1301 0 61.1098 12.5675 768 117.203 878.543 476.358
1302 0 63.0553 12.6238 796 118.01 877.662 474.153
1303 0 65.0762 13.4458 875 116.021 877.894 472.981
1304 0 65.1423 11.8203 770 121.669 878.743 471.66
1305 0 69.0505 12.6429 873 119.164 878.447 471.4
1306 0 72.1979 13.366 965 118.015 878.004 470.406
1307 0 74.1656 12.8361 952 119.701 877.872 469.321
1308 0 77.1412 13.754 1061 117.865 878.056 467.095
1309 0 78.1909 13.9402 1090 118.385 878.459 467.336
1310 0 83.0881 13.5398 1125 118.641 877.893 467.145
1311 0 84.1506 13.1074 1103 120.738 877.915 465.414
1312 0 88.1263 13.1856 1162 120.275 878.615 463.348
1313 0 91.1578 13.1859 1202 119.428 878.744 462.567
1314 0 91.0764 12.8903 1174 121.35 878.388 462.313
1315 0 95.107 13.1116 1247 120.926 878.395 461.399
1316 0 98.1102 12.8121 1257 121.546 878.641 460.175
1317 0 103.169 12.591 1299 121.878 878.394 458.201
1318 0 106.199 13.5971 1444 120.197 878.915 454.197
1319 0 111.126 14.704 1634 117.69 878.539 452.239
1320 0 115.304 13.3647 1541 120.861 878.942 452.794
1321 0 120.153 14.107 1695 118.712 878.016 451.381
1322 0 125.271 16.1888 2028 114.523 878 446.029
1323 0 128.154 14.3968 1845 119.935 878.387 442.483
1324 0 135.216 14.1995 1920 119.021 878.13 441.493
1325 1 68.1199 14.68 1000 114.982 877.847 470.911
1326 0 70.1039 13.2518 929 118.777 878.318 471.822
1327 0 75.0633 14.0415 1054 115.311 878.109 470.014
1328 0 78.0836 14.651 1144 113.579 878.278 468.406
1329 0 79.031 13.6402 1078 116.191 878.593 466.602
1330 0 84.0431 14.4688 1216 113.178 878.86 465.077
1331 0 84.0568 13.824 1162 116.832 878.386 462.096
1332 0 91.0433 15.1247 1377 112.171 878.765 462.394
1333 0 93.0798 13.4831 1255 117.104 878.074 461.097
1334 0 93.1045 13.3613 1244 119.035 878.27 458.276
1335 0 98.1966 13.6155 1337 118.49 877.992 456.392
1336 0 101.151 13.7814 1394 117.955 877.844 454.823
1337 0 106.141 14.264 1514 117.547 878.114 453.997
1338 0 111.149 14.0442 1561 116.955 877.735 452.464
1339 1 57.0814 12.6486 722 117.134 877.241 477.515
1340 0 59.0686 13.1203 775 117.941 878.023 476.781
1341 0 61.1249 14.0041 856 116.595 878.791 474.931
1342 0 65.2066 13.1275 856 118.37 878.049 473.116
1343 0 68.0545 13.9888 952 115.945 878.421 471.884
1344 0 69.1147 13.7163 948 117.698 878.034 470.307
1345 0 73.087 13.6823 1000 117.675 878.49 468.823
1346 0 75.1122 14.5782 1095 116.252 878.163 467.858
1347 0 77.0454 13.81 1064 117.98 878.107 466.054
1348 0 80.1084 14.3431 1149 117.533 879.481 464.095
1349 0 84.1027 13.1744 1108 119.015 879.066 463.516
1350 0 88.3053 14.0082 1237 116.616 878.066 462.698
1351 0 91.1128 13.6424 1243 118.54 878.877 461.587
1352 0 91.0675 13.4735 1227 120.039 878.918 461.707
1353 0 95.297 13.9564 1330 118.245 878.962 460.659
1354 0 100.148 14.5784 1460 118.742 878.926 454.784
1355 1 52.3082 12.4837 653 119.47 878.368 476.389
1356 0 55.0744 12.7827 704 117.236 877.912 476.399
1357 0 56.1206 13.3641 750 116.341 878.663 476.324
1358 0 58.1308 13.5384 787 116.038 878.391 474.196
1359 0 60.1398 12.9864 781 117.365 878.426 471.94
1360 0 63.2706 13.6398 863 114.904 878.073 471.47
1361 0 67.2124 14.7592 992 112.3 878.177 469.023
1362 0 67.202 12.6484 850 119.853 877.811 466.604
1363 0 70.2347 13.2413 930 118.984 877.495 464.484
1364 0 72.1963 13.5325 977 118.296 877.768 463.576
1365 0 75.2599 13.7125 1032 118.057 877.441 463.621
1366 0 77.0923 14.541 1121 118.512 878.465 461.789
1367 0 82.0999 14.799 1215 117.14 878.468 460.629
1368 0 83.0398 14.3907 1195 120.107 877.777 458.433
1369 0 86.1519 15.0432 1296 118.61 877.661 455.343
1370 0 90.113 13.9935 1261 122.225 878.22 455.454
1371 0 92.1266 14.7189 1356 120.991 878.05 455.499
1372 0 96.1369 12.3574 1188 126.912 877.885 453.796
1373 1 52.0695 14.0197 730 122.068 878.726 473.856
1374 0 54.2159 12.5978 683 126.473 878.179 473.329
1375 0 55.1383 13.9468 769 123.199 878.138 471.674
1376 0 56.0429 14.132 792 123.785 877.864 470.865
1377 0 58.1169 13.5417 787 126.644 878.214 470.391
1378 0 59.1749 15.3781 910 122.211 877.478 469.045
1379 0 62.2471 14.5067 903 124.205 877.695 468.553
1380 0 64.191 14.3634 922 124.406 877.457 468.226
1381 0 65.2103 13.8935 906 126.866 877.856 466.833
1382 0 67.1341 15.2977 1027 122.497 877.985 465.519
1383 0 69.0833 14.4029 995 125.999 877.932 464.554
1384 0 69.0646 14.0883 973 128.515 878.376 462.927
1385 0 73.1024 14.0761 1029 127.882 877.915 461.26
1386 0 77.1068 14.4994 1118 124.555 878.307 462.192
1387 0 80.204 14.8247 1189 124.193 878.208 459.833
1388 0 81.1609 14.6992 1193 125.617 878.758 457.374
1389 0 83.1108 14.2581 1185 127.959 878.964 457.455
1390 0 86.1139 13.877 1195 128.083 878.754 457.341
1391 0 91.1208 14.0473 1280 127.005 878.484 453.995
1392 0 95.1921 14.0978 1342 126.286 878.315 452.957
1393 0 98.2318 13.9161 1367 126.791 878.364 450.004
1394 0 102.142 14.3036 1461 125.572 877.628 449.211
1395 0 105.165 14.1111 1484 126.662 877.879 446.524
1396 1 54.0562 12.598 681 132.148 877.744 468.542
1397 0 56.1098 12.832 720 130.611 877.521 469.286
1398 0 56.0738 13.8211 775 127.187 877.978 468.692
1399 0 60.09 13.7294 825 125.764 877.758 466.681
1400 0 61.0633 13.5106 825 127.096 877.881 465.498
1401 0 66.1932 13.234 876 126.082 877.868 463.742
1402 0 66.2129 13.0186 862 127.465 877.903 462.251
1403 0 68.0715 13.2067 899 128.754 877.99 460.642
1404 0 72.0658 15.2638 1100 122.618 877.193 458.859
1405 0 74.1769 14.8968 1105 124.795 877.739 457.865
1406 0 76.0947 14.6002 1111 126.572 877.799 456.962
1407 0 79.1079 14.1452 1119 128.099 876.854 457.453
1408 0 82.2241 15.2145 1251 125.75 877.687 454.64
1409 0 83.0584 12.9788 1078 134.808 876.989 453.338
1410 0 86.1215 13.121 1130 135.965 876.252 451.116
1411 0 90.3455 14.4446 1305 131.86 876.566 450.509
1412 0 92.1967 13.9051 1282 134.659 876.952 449.181
1413 1 48.1413 9.82525 473 127.765 876.264 472.619
1414 0 49.0642 11.1894 549 121.321 875.947 475.049
1415 0 51.0335 10.7968 551 124.617 875.78 476.094
1416 0 53.1256 12.7434 677 119.366 876.284 475.808
1417 0 53.1982 11.7673 626 121.957 877.193 475.316
1418 0 55.1705 11.2741 622 122.127 876.661 475.487
1419 0 57.1062 12.1178 692 121.16 876.66 473.78
1420 0 58.1645 11.5534 672 123.074 876.43 473.438
1421 0 62.2541 12.4008 772 119.974 876.101 472.592
1422 0 64.1285 12.0071 770 121.323 876.61 469.944
1423 0 65.2191 11.837 772 121.409 876.71 468.87
1424 0 68.2518 12.659 864 118.366 876.472 468.206
1425 0 68.14 10.4344 711 124.544 877.003 467.307
1426 0 71.149 11.1175 791 123.106 877.775 466.226
1427 0 75.107 11.0775 832 120.704 876.648 467.454
1428 0 78.1204 11.6487 910 120.879 877.501 463.296
1429 0 81.1147 12.3282 1000 120.447 877.504 460.483
1430 1 42.0318 11.0868 466 117.232 877.056 480.036
1431 0 43.0227 9.94824 428 112.514 878.231 480.89
1432 0 43.0847 10.1428 437 109.545 878.748 479.565
1433 0 46.1142 10.6041 489 108.047 877.867 478.368
1434 0 48.0406 10.8034 519 107.484 878.258 477.422
1435 0 47.2326 10.0989 477 110.004 877.834 477.403
1436 0 48.1566 8.97074 432 112.266 877.384 478.428
1437 0 50.122 11.053 554 109.329 877.231 474.892
1438 0 52.1214 10.2261 533 110.589 877.67 475.872
1439 0 54.1107 11.2732 610 107.177 877.474 474.695
1440 0 56.0858 10.6622 598 107.921 877.915 470.503
1441 0 57.1288 10.4326 596 108.428 878.102 471.874
1442 0 60.0552 10.2905 618 107.557 877.68 470.99
1443 0 60.1496 8.04661 484 112.678 878.457 469.824
1444 0 65.1195 10.9645 714 105.723 877.896 468.951
1445 0 65.0716 9.94289 647 107.128 878.178 469.612
1446 1 30.0833 8.64268 260 106.073 877.281 486.796
1447 0 31.034 9.28014 288 105.924 877.257 485.812
1448 0 33.0149 8.02668 265 107.094 877.068 484.796
1449 0 35.0531 8.18757 287 106.861 876.99 483.997
1450 0 35.0259 10.0782 353 102.433 878.133 484.232
1451 0 33.0274 10.1734 336 106.345 877.717 485.551
1452 0 35.1613 9.41375 331 107.218 877.505 484.088
1453 0 36.044 9.07225 327 107.132 877.532 483.44
1454 0 36.1581 8.85002 320 107.488 877.669 484.95
1455 0 39.0951 8.36422 327 108.78 877.535 483.979
1456 0 41.0189 8.65454 355 108.487 878.062 481.076
1457 0 42.171 9.01094 380 108.761 877.7 479.911
1458 0 41.0883 7.9828 328 110.329 877.991 481.482
1459 0 46.2831 9.4851 439 106.986 877.802 479.879
1460 0 47.1716 9.58204 452 107.905 877.748 477.569
1461 0 48.061 10.6531 512 105.9 878.148 477.881
1462 0 49.1021 9.30713 457 108.304 878.98 478.626
1463 0 54.0976 10.7583 582 105.548 878.528 475.96
1464 0 54.1064 10.7381 581 107.021 877.85 474.954
1465 0 58.2309 10.922 636 105.972 877.539 469.294
1466 0 60.0631 11.0217 662 106.227 878.029 473.722
1467 0 62.0815 11.5332 716 107.235 877.973 470.842
1468 0 63.068 12.1298 765 106.648 878.318 473.001
1469 0 65.2017 10.9506 714 110.507 877.545 470.133
1470 0 66.1112 11.1479 737 111.725 878.356 469.533
1471 0 70.2446 11.403 801 112.774 878.305 468.764
1472 0 72.1156 11.5093 830 114.218 878.096 467.655
1473 0 76.3244 12.4469 950 109.955 877.446 466.202
1474 1 40.1905 10.6493 428 110.921 876.383 483.477
1475 0 39.0658 10.9559 428 114.371 876.512 482.6
1476 0 41.0513 11.3029 464 112.164 879.17 484.463
