time division length width area intensity CMx CMy
937 0 74.156 14.6043 1083 80.9381 1338.07 465.524
938 0 78.1928 13.1214 1026 83.8246 1337.76 465.845
939 0 82.144 11.7964 969 84.8999 1338.28 463.913
940 0 82.083 12.5483 1030 84.5136 1338.58 463.742
941 0 86.2003 13.3758 1153 83.4753 1337.76 463.778
942 0 90.1548 13.1662 1187 83.6512 1338.87 461.093
943 0 91.2231 13.1984 1204 84.4111 1338.05 457.282
944 0 94.0887 13.3916 1260 84.3159 1338.17 456.464
945 0 95.1503 11.4345 1088 88.6498 1336.75 453.968
946 0 101.263 13.4402 1361 85.9493 1337.66 452.392
947 0 104.189 11.9111 1241 88.4891 1337.91 452.397
948 1 60.0643 12.42 746 86.0952 1337.42 470.653
949 0 60.1447 12.3037 740 85.9392 1337.59 470.664
950 0 62.1956 12.7019 790 83.324 1337.42 472.782
951 0 63.1369 13.4628 850 85.0671 1337.72 472.408
952 0 65.0798 11.3399 738 88.4214 1338.23 471.245
953 0 71.1028 13.4313 955 84.0346 1337.97 473.078
954 0 70.1149 13.5492 950 86.6863 1337.73 470.702
955 0 73.0974 14.7338 1077 84.221 1338.21 470.536
956 0 75.0981 13.6355 1024 86.9561 1337.79 466.739
957 0 77.0941 14.0867 1086 86.802 1338.02 467.148
958 0 79.1376 13.8114 1093 88.3577 1337.85 465.548
959 0 80.1214 13.9663 1119 89.378 1338.44 462.119
960 0 84.0656 12.8352 1079 90.7757 1338.08 462.421
961 0 87.1036 15.1888 1323 86.257 1337.83 463.723
962 0 88.0756 14.6011 1286 88.1026 1337.71 461.047
963 0 92.2132 13.9785 1289 88.8604 1337.82 460.15
964 0 96.0821 15.4347 1483 86.8975 1337.48 459.188
965 0 97.0666 13.0735 1269 91.911 1337.36 455.802
966 0 98.1497 13.5202 1327 92.2856 1337.23 454.969
967 0 99.1571 12.697 1259 94.7204 1337.46 454.075
968 0 105.11 13.1101 1378 94.0283 1337.4 452.173
969 1 62.0573 10.2486 636 94.338 1337.75 472.667
970 0 65.0884 11.6457 758 92.2177 1337.92 470.778
971 0 68.2222 14.1743 967 88.5336 1338.02 464.994
972 0 72.1442 13.3344 962 95.4917 1338.1 469.054
973 0 74.0754 13.9858 1036 95.7973 1336.71 465.653
974 0 75.1369 12.2177 918 99.1405 1336.98 464.442
975 0 78.0649 12.3359 963 98.6282 1336.97 463.282
976 0 81.0932 13.0467 1058 96.6389 1337.13 462.589
977 0 84.0922 12.962 1090 97.022 1337.3 459.129
978 0 88.0733 13.7953 1215 95.3621 1336.62 458.867
979 0 88.0704 13.2735 1169 92.4893 1337.31 458.425
980 0 93.0453 14.0362 1306 90.9472 1337.52 460.013
981 0 96.1251 14.5956 1403 92.3542 1337.4 455.873
982 0 98.0613 13.2162 1296 98.2878 1337.13 453.199
983 0 102.097 14.3393 1464 95.8654 1337.38 452.084
984 0 102.125 12.5826 1285 101.149 1337.31 448.57
985 0 107.163 12.4857 1338 100.197 1336.81 448.214
986 0 113.102 14.7831 1672 96.6328 1337.29 446.187
987 0 117.18 14.0553 1647 98.4444 1337.11 438.039
988 0 120.154 14.1984 1706 97.5469 1337.05 440.104
989 0 126.185 14.9622 1888 95.8294 1338.22 437.724
990 0 132.232 15.14 2002 94.8741 1337.81 436.8
991 1 79.1206 11.4635 907 93.4134 1336.69 464.805
992 0 82.1218 11.6047 953 93.1259 1337.24 457.797
993 0 83.1663 13.96 1161 92.323 1337.07 460.289
994 0 83.1378 12.5936 1047 87.1538 1339.12 463.08
995 0 85.0805 11.3422 965 90.4311 1338.38 461.246
996 0 88.1471 12.2976 1084 89.4428 1338.65 457.74
997 0 93.0983 12.2988 1145 89.662 1338.31 458.098
998 0 96.1263 11.4017 1096 90.4498 1338.66 457.915
999 0 100.114 11.9563 1197 91.0652 1338.08 450.119
1000 0 105.298 13.0012 1369 89.2418 1339.08 450.982
1001 0 108.193 12.6995 1374 90.4891 1339.12 448.508
1002 0 111.143 12.6684 1408 90.3892 1338.03 449.774
1003 0 115.09 12.7118 1463 91.3876 1338.07 443.155
1004 0 119.117 14.1373 1684 88.5024 1338.21 439.989
1005 0 124.176 14.1653 1759 87.7999 1338.34 438.463
1006 0 130.13 13.7017 1783 94.4885 1337.95 438.254
1007 0 133.295 12.9037 1720 96.1006 1337.82 435.444
1008 0 132.168 9.8057 1296 91.7322 1337.69 432.316
1009 0 139.205 11.2712 1569 87.6954 1337.95 433.856
1010 0 148.237 12.6892 1881 87.4981 1338.64 428.138
1011 0 151.302 12.9014 1952 90.4144 1339.07 424.574
1012 0 159.371 13.0388 2078 90.7353 1338.9 419.926
1013 1 93.1267 11.3931 1061 82.8614 1338.85 453.892
1014 0 97.2418 11.4971 1118 81.8417 1339.32 454.164
1015 0 100.214 10.8867 1091 83.1888 1339.24 453.817
1016 0 102.137 11.8076 1206 82.7438 1339.47 450.682
1017 0 105.153 9.76672 1027 85.2483 1339.55 446.475
1018 0 109.177 12.6583 1382 81.063 1340.05 449.218
1019 0 110.236 10.1963 1124 85.9938 1339.58 443.265
1020 0 116.276 11.6878 1359 83.9375 1339.41 441.782
1021 0 118.285 12.5883 1489 83.311 1339.94 439.333
1022 0 121.158 10.2428 1241 88.7768 1339.57 435.351
1023 0 127.143 11.3337 1441 86.8772 1339.17 434.741
1024 0 134.265 11.8125 1586 85.3272 1339.36 433.873
1025 0 138.257 10.1912 1409 88.9844 1338.31 431.368
1026 0 143.315 12.1132 1736 85.7195 1338.5 425.807
1027 0 150.215 10.8977 1637 86.7679 1338.44 426.864
1028 1 84.1199 10.3305 869 79.504 1339.06 460.037
1029 0 89.1698 12.1117 1080 80.012 1339.06 456.342
1030 0 86.2547 9.26326 799 80.8849 1338.29 448.73
1031 0 92.1633 9.70018 894 80.2427 1338.36 449.284
1032 0 93.2202 8.05619 751 83.1052 1337.95 448.289
1033 0 98.2151 11.5766 1137 78.6113 1338.83 447.947
1034 0 96.3467 9.63188 928 83.7274 1337.85 442.099
1035 0 105.416 10.1313 1068 82.279 1338.75 444.999
1036 0 110.208 12.0046 1323 80.1973 1339.07 441.28
1037 0 112.279 9.77919 1098 85.184 1338.55 436.298
1038 0 114.253 12.9099 1475 81.1878 1338.82 441.936
1039 0 118.218 11.8679 1403 84.5588 1338.36 436.808
1040 0 123.216 11.8004 1454 87.6596 1339.08 434.896
1041 0 127.359 11.2517 1433 86.5206 1339.3 431.621
1042 0 129.202 10.4952 1356 90.7109 1339.15 426.913
1043 0 135.239 11.1358 1506 91.672 1338.34 427.186
1044 0 139.192 12.5653 1749 90.8439 1338.31 423.876
1045 1 80.1124 10.9222 875 83.624 1339.23 457.414
1046 0 85.2731 10.9296 932 84.044 1340.22 459.967
1047 0 87.1575 12.2652 1069 79.0356 1339.88 458.216
1048 0 89.2685 12.244 1093 80.4483 1339.48 456.903
1049 0 91.2315 11.4873 1048 83.5038 1339.08 452.525
1050 0 92.2944 12.5035 1154 83.2678 1338.81 450.311
1051 0 96.3544 11.603 1118 84.754 1338.83 451.569
1052 0 99.2262 12.9502 1285 86.621 1338.38 444.96
1053 0 102.364 12.6216 1292 92.8607 1338.68 445.03
1054 0 107.382 13.7267 1474 90.6479 1338.71 443.51
1055 0 108.491 13.4205 1456 92.3132 1338.54 441.391
1056 0 111.313 13.0623 1454 94.1217 1339.01 436.26
1057 0 115.478 13.5264 1562 92.42 1338.71 439.233
1058 0 118.48 13.3018 1576 94.1009 1338.68 435.758
1059 0 123.509 13.7561 1699 92.1107 1337.93 436.888
1060 0 124.518 12.7692 1590 96.4862 1338.72 427.953
1061 0 124.315 12.4683 1550 99.3529 1338.3 428.784
1062 1 68.0809 9.48871 646 97.0944 1337.96 457.868
1063 0 76.4106 12.8647 983 88.12 1337.73 461.591
1064 0 79.115 12.2986 973 89.6691 1338.3 457.801
1065 0 80.1981 11.7833 945 89.6148 1338.58 459.243
1066 0 83.1928 13.8834 1155 86.7662 1338.71 454.701
1067 0 86.0861 13.9163 1198 85.879 1339.08 454.195
1068 0 87.2398 13.0101 1135 89.1489 1338.53 450.333
1069 0 85.0971 12.5386 1067 91.4892 1339.09 446.337
1070 0 91.1649 14.0076 1277 88.8825 1338.76 444.424
1071 0 92.247 12.9001 1190 91.0933 1339.77 441.354
1072 0 92.4846 11.6776 1080 94.4907 1339.51 439.306
1073 0 100.263 12.537 1257 91.8807 1339.35 440.554
1074 0 98.1958 11.9455 1173 94.7928 1338.78 435.137
1075 0 102.34 12.9569 1326 92.6787 1338.87 434.636
1076 0 102.151 13.392 1368 92.9488 1338.82 429.546
1077 0 110.357 14.5346 1604 90.1895 1338.83 431.13
1078 0 111.28 13.9199 1549 91.9651 1339.42 430.358
1079 0 119.224 12.682 1512 92.9868 1338.68 427.18
1080 0 122.323 11.6168 1421 96.1773 1338.27 426.392
1081 0 126.353 10.8189 1367 97.3116 1339.08 423.805
1082 0 136.176 11.8449 1613 94.1432 1338.99 420.661
1083 1 74.1632 9.61393 713 97.2244 1339.16 447.314
1084 0 81.1253 12.9922 1054 89.7097 1339.13 451.907
1085 0 82.089 11.4997 944 91.3199 1338.59 454.129
1086 0 84.214 12.5395 1056 90.1544 1339.09 451.428
1087 0 86.1042 11.5441 994 92.6408 1338.9 449.223
1088 0 85.0847 11.2711 959 93.8926 1339.4 447.298
1089 0 89.1865 12.6477 1128 91.5257 1339.48 443.826
1090 0 89.1524 12.2823 1095 94.2621 1338.97 437.903
1091 0 95.1994 12.9728 1235 91.6753 1338.4 438.2
1092 0 100.15 13.2801 1330 91.1188 1339.33 437.023
1093 0 103.157 12.7766 1318 92.9272 1338.23 433.093
1094 0 105.315 13.7207 1445 91.5426 1338.45 433.762
1095 0 108.23 12.9354 1400 94.1136 1338.79 429.833
1096 0 112.299 14.132 1587 92.1178 1338.55 426.162
1097 0 115.244 13.1634 1517 94.2953 1338.59 425.891
1098 0 125.183 14.1632 1773 90.4332 1339.21 425.223
1099 0 127.323 13.9724 1779 91.4486 1339.28 420.158
1100 1 71.0992 11.3925 810 94.3025 1339.24 451.143
1101 0 75.0986 11.7712 884 91.9898 1340.2 450.123
1102 0 76.0731 12.4223 945 92.6064 1338.93 449.46
1103 0 85.0505 13.8153 1175 86.4502 1338.75 452.593
1104 0 85.1255 12.5109 1065 90.3606 1338.85 448.3
1105 0 88.0628 14.0468 1237 87.2498 1338.95 445.634
1106 0 91.1878 12.3481 1126 91.1332 1338.78 443.181
1107 0 95.108 13.7948 1312 87.6021 1339.39 443.809
1108 0 99.1414 13.5967 1348 88.0549 1339.04 442.361
1109 0 102.112 14.5036 1481 86.5233 1338.9 438.305
1110 0 104.137 14.9227 1554 86.879 1339.01 438.533
1111 0 105.236 12.8189 1349 92.5686 1339.01 432.669
1112 0 109.151 13.5042 1474 90.9315 1339.32 428.733
1113 0 112.248 13.4969 1515 91.0601 1338.73 428.664
1114 0 116.304 13.9892 1627 90.4604 1339.09 422.033
1115 0 124.298 13.6285 1694 90.6576 1339.09 423.587
1116 1 64.1526 10.4594 671 92.8331 1338.62 449.24
1117 0 66.0514 12.7174 840 89.9476 1339 449.105
1118 0 69.0847 12.0577 833 80.7431 1339.07 447.483
1119 0 69.0887 11.8399 818 82.3521 1338.4 447.927
1120 0 71.0786 13.267 943 79.913 1339.02 449.386
1121 0 72.1003 10.8737 784 86.3393 1338.22 447.551
1122 0 74.232 12.1511 902 85.5676 1339.4 445.389
1123 0 77.0848 10.6766 823 88.0851 1338.77 444.064
1124 0 82.0707 12.5867 1033 86.3214 1339.01 441.169
1125 0 84.1074 11.4496 963 87.8598 1339.05 441.154
1126 0 87.1335 12.1767 1061 87.623 1338.97 436.63
1127 0 88.1542 12.8298 1131 86.7701 1339.01 438.136
1128 0 96.2001 12.3389 1187 86.3134 1339.05 430.097
1129 0 98.1088 11.9051 1168 88.2988 1338.47 432.95
1130 0 103.103 11.3576 1171 88.1921 1338.95 433.798
1131 0 101.076 11.3676 1149 89.9852 1338.87 428.395
1132 0 106.323 12.5843 1338 86.5508 1339.66 431.88
1133 0 111.139 12.066 1341 86.7248 1339.19 425.923
1134 0 113.204 12.7292 1441 85.5989 1338.5 424.499
1135 0 121.265 13.0952 1588 84.0428 1339.42 421.831
1136 0 121.15 13.2728 1608 84.7344 1339.05 418.501
1137 1 70.1293 12.5625 881 82.9546 1339.97 447.142
1138 0 70.2447 11.8158 830 84.7446 1339.66 444.077
1139 0 73.0868 11.8216 864 85.2083 1339.66 442.204
1140 0 82.0561 12.6621 1039 81.0905 1339.45 451.628
1141 0 83.1855 13.5841 1130 80.1726 1339.32 449.839
1142 0 85.211 13.9067 1185 79.7747 1339.78 446.581
1143 0 86.1262 14.7574 1271 79.1109 1339.02 442.449
1144 0 87.162 13.4003 1168 82.4152 1339.47 439.421
1145 0 88.1707 12.5552 1107 84.86 1339.05 440.485
1146 0 92.2085 13.8599 1278 83.403 1338.75 436.948
1147 0 95.2874 11.0823 1056 88.661 1338.37 432.384
1148 0 99.2557 13.7423 1364 83.7053 1339.29 432.057
1149 0 101.159 12.1096 1225 86.7086 1338.92 435.134
1150 0 103.141 12.1193 1250 88.1464 1338.68 431.084
1151 0 107.34 12.6421 1357 86.8062 1338.31 430.993
1152 0 112.253 15.5007 1740 82.2701 1338.31 427.172
1153 0 117.273 12.6457 1483 86.4922 1338.6 423.856
1154 0 122.241 11.6164 1420 87.743 1339.76 425.352
1155 0 127.228 11.7427 1494 88.2122 1338.51 421.68
1156 0 136.593 12.0431 1645 86.0103 1339.24 421.441
1157 1 78.2101 11.418 893 80.8567 1339.6 451.177
1158 0 83.0783 10.4239 866 78.3106 1339.73 454.089
1159 0 86.2363 12.5469 1082 72.903 1339.74 452.967
1160 0 88.2861 10.5792 934 78.4315 1339.07 444.878
1161 0 92.5858 10.9628 1015 77.8867 1340.22 448.108
1162 0 96.4558 12.555 1211 77.8704 1339.63 446.22
1163 0 98.2937 11.5572 1136 82.7509 1339.63 441.072
1164 0 99.2809 11.0495 1097 83.7967 1340.15 439.775
1165 0 104.42 12.4881 1304 81.5844 1339.12 442.373
1166 0 107.317 11.2191 1204 84.1105 1339.91 436.56
1167 0 112.325 12.3391 1386 81.8391 1339.54 438.131
1168 0 116.541 12.4848 1455 82.2131 1339.86 437.53
1169 0 118.281 12.614 1492 82.0999 1339.66 433.278
1170 0 122.372 12.8379 1571 83.3202 1339.43 430.732
1171 0 126.646 12.3967 1570 84.7682 1338.46 431.531
1172 0 131.422 13.0495 1715 83.6869 1338.92 430.64
1173 0 136.783 13.8322 1892 83.2484 1339.24 427.048
1174 0 137.476 12.7732 1756 85.8303 1339.09 428.207
1175 0 146.434 14.3341 2099 84.3359 1339.59 419.694
1176 1 85.1731 11.1185 947 79.4857 1339.57 460.267
1177 0 85.3058 12.801 1092 81.946 1339.28 454.059
1178 0 88.142 13.569 1196 79.5025 1339.42 452.657
1179 0 90.2817 12.2062 1102 80.9392 1339.07 451.636
1180 0 94.2642 14.767 1392 81.092 1339.17 449.722
1181 0 96.5518 12.8118 1237 84.4705 1339.57 447.503
1182 0 98.3392 13.0263 1281 84.822 1338.91 446.931
1183 0 102.408 13.8954 1423 84.6992 1338.58 444.008
1184 0 103.533 12.7013 1315 87.3909 1339.32 443.474
1185 0 107.387 12.8414 1379 88.182 1338.84 441.679
1186 0 109.419 13.1878 1443 88.6812 1339.01 440.798
1187 0 110.432 11.5637 1277 92.2428 1339.81 438.785
1188 0 115.307 12.6272 1456 89.9622 1339.88 438.141
1189 0 115.158 12.1051 1394 92.5122 1339 434.675
1190 0 122.471 13.6196 1668 89.4335 1339.22 434.08
1191 0 124.657 13.0036 1621 90.0635 1339.27 434.812
1192 0 127.435 13.1125 1671 90.6553 1339.6 431.956
1193 0 130.165 13.5751 1767 90.5659 1338.64 427.357
1194 0 136.377 14.8632 2027 86.961 1339.08 430.491
1195 0 141.256 13.9959 1977 88.2868 1338.64 427.345
1196 0 145.314 13.3091 1934 90.1794 1338.97 420.23
1197 0 148.541 11.1821 1661 93.0506 1338.4 423.939
1198 1 83.5322 10.5349 880 89.0955 1338.77 450.834
1199 0 91.4419 13.823 1264 83.4051 1339.06 451.852
1200 0 92.309 12.3823 1143 87.0131 1338.8 449.678
1201 0 98.3824 13.0918 1288 85.1172 1338.76 450.144
1202 0 96.3478 10.9084 1051 90.764 1338.62 445.811
1203 0 103.311 13.1254 1356 86.8754 1338.8 446.47
1204 0 105.171 12.494 1314 88.8318 1338.45 446.553
1205 0 108.354 12.9114 1399 87.9664 1338.48 443.673
1206 0 112.278 12.9679 1456 88.4526 1338.32 441.46
1207 0 113.423 12.8193 1454 89.8418 1338.52 437.119
1208 0 118.564 14.1611 1679 86.4818 1338.96 438.11
1209 0 121.588 13.5704 1650 88.1921 1339.36 436.374
1210 0 128.475 12.734 1636 89.3441 1339.11 435.545
1211 0 129.493 11.1048 1438 92.7789 1339.04 431.159
1212 0 134.61 12.7851 1721 90.4253 1338.65 429.079
1213 0 137.623 13.428 1848 90.3994 1338.88 426.09
1214 0 139.488 10.94 1526 95.768 1339.02 420.121
1215 0 149.386 12.8927 1926 90.8172 1338.91 425.397
1216 0 156.368 14.8688 2325 87.8249 1338.78 421.098
1217 0 161.502 14.3961 2325 89.5166 1339.15 414.676
1218 0 166.524 14.016 2334 89.1508 1339 414.142
1219 0 170.46 13.7511 2344 88.2871 1338.5 412.828
1220 1 102.372 11.4875 1176 90.4549 1339.07 445.798
1221 0 105.389 13.009 1371 89.1036 1338.87 443.025
1222 0 109.469 13.4376 1471 87.9905 1339.17 442.008
1223 0 112.554 12.8117 1442 89.0312 1338.94 442.384
1224 0 114.468 13.4186 1536 89.2878 1339.65 438.572
1225 0 112.498 11.698 1316 93.6626 1339.98 434.505
1226 0 120.374 13.4082 1614 90.4851 1339.15 435.781
1227 0 123.496 13.3608 1650 90.8333 1339.58 434.837
1228 0 126.422 13.7159 1734 91.2434 1339.38 430.682
1229 0 128.404 11.8299 1519 96.2442 1339.21 430.247
1230 0 136.699 14.0674 1923 91.7972 1339.72 429.628
1231 0 137.568 13.746 1891 93.9937 1340.01 425.837
1232 0 141.376 14.4932 2049 93.9312 1339.59 421.927
1233 0 145.406 15.4189 2242 93.475 1339.19 423.194
1234 0 150.452 14.4033 2167 95.3927 1339.79 422.912
1235 0 155.252 15.1431 2351 94.3832 1340.12 421.205
1236 0 159.394 15.3519 2447 95.5309 1339.95 416.979
1237 0 163.259 14.6026 2384 97.9987 1340.33 413.438
1238 0 166.373 15.321 2549 97.0651 1340.11 413.277
1239 0 171.34 14.9586 2563 98.8958 1340.86 405.261
1240 0 177.462 15.254 2707 98.6173 1340.46 404.888
1241 0 180.374 15.2904 2758 99.3633 1340.22 402.972
1242 0 189.429 14.9502 2832 99.7758 1339.71 399.867
1243 0 193.337 15.2376 2946 100.554 1339.4 396.312
1244 0 201.475 15.6943 3162 99.2979 1339.7 394.096
1245 0 205.315 14.4802 2973 102.772 1339.57 391.422
1246 0 212.377 15.0722 3201 101.048 1339.53 387.853
1247 0 218.393 16.1956 3537 98.2966 1340.13 385.967
1248 0 225.601 15.2659 3444 100.819 1339.58 384.875
1249 0 233.506 15.9182 3717 99.2098 1339.47 383.041
1250 0 237.386 16.2394 3855 99.1492 1338.76 375.536
1251 1 14.002 6.28482 88 74.625 1338.26 489.295
1252 0 10.0037 3.39875 34 72.7647 1338.94 493.176
1253 0 15.0064 2.86545 43 75.5581 1339.67 491.326
1254 0 19.0342 5.46386 104 70.2981 1341.25 489.558
1255 0 18.037 4.15811 75 71.92 1341.07 489.973
1256 0 21.0117 4.52129 95 71.6947 1340.67 491.463
1257 0 18.0139 5.05166 91 72.7143 1341.13 489.56
1258 0 23.027 5.99296 138 72.6087 1341.05 488.101
1259 0 24.0383 6.69764 161 71.472 1340.74 488.491
1260 0 30.0621 4.29112 129 74.1628 1340.51 487.938
1261 0 34.0258 6.46568 220 71.5273 1341.55 482.732
1262 0 31.0238 4.22256 131 75.5114 1339.92 482.634
1263 0 35.0882 4.27494 150 73.8 1339.85 482.273
1264 0 34.0576 3.58217 122 75.5164 1339.35 484.787
1265 0 36.0242 6.19028 223 71.4798 1339.82 481.825
1266 0 36.0385 7.9637 287 69.2822 1339.15 479.558
1267 1 0 0 6.3745e-314 -nan 461 -0.0500711
1268 1 38.0228 7.1273 271 68.9299 1338.51 482.292
1269 0 35.0507 8.38784 294 68.1905 1339.56 479.418
1270 0 38.0288 5.94286 226 70.9425 1339.3 479.845
1271 0 38.0157 6.73406 256 69.4688 1339.73 483.602
1272 0 39.0124 5.99809 234 70.3761 1339.47 480.222
1273 0 41.0314 7.2871 299 67.9666 1340.32 476.963
1274 0 42.0431 6.96904 293 68.4164 1340.79 479.031
1275 0 42.0439 7.9203 333 68.5586 1340.16 479.198
1276 0 42.0131 8.66396 364 67.5028 1340.84 477.602
1277 0 44.0742 5.9899 264 70.1439 1340.47 480.314
1278 0 45.0292 6.46247 291 68.7732 1340.44 479.048
1279 0 43.0338 7.85429 338 67.5178 1340.53 475.012
1280 0 45.0564 10.0319 452 65.1925 1340.25 475.077
1281 0 45.0474 6.70406 302 69.7119 1339.92 475.258
1282 0 49.0809 7.25333 356 67.441 1340.85 475.593
1283 0 50.0326 7.43516 372 63.6559 1342.09 476.379
1284 0 43.1341 5.61041 242 62.8223 1340.83 467.037
1285 0 47.1638 4.83422 228 63.1886 1341.67 465.338
1286 0 44.042 4.79088 211 63.3981 1342.02 462.185
1287 0 43.0542 5.99245 258 62.8954 1342.5 462.717
1288 0 44.1142 3.24158 143 66.6224 1342.46 459.105
1289 0 35.0582 4.36417 153 65.9085 1342.17 460.248
1290 1 50.093 6.06871 304 64.2303 1342.29 464.895
1291 0 48.1332 2.86704 138 68.8623 1342.43 459.109
1292 0 51.0352 5.89789 301 65.2824 1342.47 463.452
1293 0 55.1313 4.8067 265 66.7245 1343.28 465.732
1294 0 57.1299 5.81132 332 65.7048 1343.17 467.675
1295 0 57.0535 6.37997 364 66.0934 1342.96 462.775
1296 0 65.0797 6.06948 395 66.6633 1343.27 464.858
1297 0 63.0425 8.02633 506 65.7549 1342.66 463.176
1298 0 65.0624 8.54564 556 65.9065 1343.08 466.031
1299 0 67.1333 7.98412 536 67.5149 1342.97 465.317
1300 0 69.1378 7.21748 499 69.8036 1342.36 460.433
1301 0 68.1022 7.25381 494 70.5344 1342.56 465.711
1302 0 71.0863 8.90467 633 68.6319 1342.7 464.182
1303 0 73.1554 7.94199 581 70.6007 1341.93 461.673
1304 0 71.2676 9.317 664 70.3268 1341.61 457.505
1305 0 71.1986 8.8204 628 71.1672 1341.72 459.038
1306 0 72.2081 9.44492 682 71.2551 1342.04 456.246
1307 0 74.2516 6.97628 518 73.6448 1342.19 460.39
1308 0 76.283 8.29804 633 73.3223 1341.32 454.776
1309 0 76.1958 7.61197 580 74.1086 1341.74 454.493
1310 0 79.4276 9.75732 775 71.0426 1342.07 455.345
1311 0 78.3152 8.32533 652 74.1932 1341.53 452.31
1312 0 79.3001 9.8991 785 72.5707 1342.06 451.801
1313 0 81.2461 6.89264 560 76.2304 1341.23 447.448
1314 0 82.2 8.44283 694 75.17 1341.51 449.339
1315 0 86.2692 9.18057 792 73.4242 1341.32 455.792
1316 0 89.2187 8.18214 730 74.8644 1341.94 448.252
1317 0 87.1568 7.34309 640 76.3469 1340.91 442.167
1318 0 91.0762 9.78301 891 73.2189 1340.03 446.377
1319 0 88.1481 10.2214 901 76.5916 1340.44 449.406
1320 0 92.0797 10.9579 1009 74.5421 1340.02 448.362
1321 0 96.172 9.91973 954 73.4895 1339.89 448.589
1322 1 10.0015 4.09939 41 68.122 1339.83 492.341
1323 0 11.0022 4.99899 55 66.7636 1339.18 492.691
1324 0 12.0042 4.41513 53 68.6226 1339.43 491.811
1325 0 10.0005 2.59987 26 69.6923 1340.08 492.885
1326 0 11.0012 3.18148 35 67.8571 1340.09 491.343
1327 0 9.00296 4.55406 41 66.4878 1341.12 493.61
1328 0 10.0007 3.09978 31 66.3871 1341.74 493
1329 1 113.412 10.5192 1193 77.1718 1339.04 436.029
1330 0 118.334 12.6591 1498 74.0854 1338.84 440.271
1331 0 120.26 11.8576 1426 75.4432 1338.92 436.579
1332 0 123.279 11.3482 1399 76.3102 1338.38 435.995
1333 0 124.191 11.5709 1437 76.341 1338.87 430.424
1334 0 126.154 11.9933 1513 76.4078 1338.36 434.462
1335 0 132.227 12.4332 1644 78.4404 1339.16 432.215
1336 0 132.144 10.7232 1417 81.4989 1339.4 430.284
1337 0 136.21 11.4088 1554 81.5296 1338.75 424.923
1338 0 137.165 11.5336 1582 80.6321 1338.7 427.142
1339 0 144.168 11.7016 1687 79.4849 1337.93 425.128
1340 0 147.279 14.2247 2095 76.5618 1338.69 421.944
1341 1 66.1196 9.87604 653 75.4165 1338.14 465.815
1342 0 67.1955 8.3339 560 77.8036 1337.72 458.702
1343 1 12.0013 1.08322 13 67.9231 1339.77 496.231
1344 0 10.002 4.79903 48 64.5208 1338.31 494.979
1345 0 10.0007 7.59945 76 62.8947 1338.86 494.961
1346 0 13.0011 2.69208 35 64.7429 1339.06 496.286
1347 0 10.0191 5.28991 53 63.8113 1339.19 496.302
1348 0 14.0263 4.63416 65 64.5231 1339.57 492.185
1349 1 56.1121 5.0613 284 77.3697 1338.67 451.891
1350 0 79.1054 8.65933 685 72.0161 1338.65 458.893
1351 0 72.1293 5.97538 431 74.9513 1338.64 454.29
1352 0 81.1655 8.78452 713 72.4502 1338.35 460.028
1353 0 80.2619 5.9555 478 76.7071 1338.65 451.398
1354 0 83.1315 7.85502 653 74.7106 1338.47 450.596
1355 0 88.0975 6.90145 608 75.0362 1338.37 455.385
1356 0 88.0954 2.9627 261 80.6513 1338.22 449.517
1357 0 92.143 7.71627 711 75.4655 1338.41 451.366
1358 0 89.18 4.86656 434 78.1567 1338.86 448.083
1359 0 98.1384 8.50839 835 73.6934 1339.19 453.206
1360 0 102.245 9.40877 962 74.4792 1338.16 449.808
1361 0 104.156 8.75607 912 75.8004 1337.68 448.862
1362 0 109.25 9.51949 1040 74.2683 1338.07 452.179
1363 0 110.185 10.4098 1147 75.2206 1337.79 444.953
1364 0 109.167 6.40306 699 80.774 1337.67 438.803
1365 0 119.26 11.0012 1312 73.7995 1337.72 442.932
1366 0 123.218 9.30874 1147 76.1996 1337.63 438.966
1367 0 126.292 11.7109 1479 73.0737 1337.51 440.168
1368 1 72.0856 9.86328 711 70.1533 1338.31 471.983
1369 0 75.152 11.1108 835 70.8192 1339 470.61
1370 0 67.163 8.01036 538 69.684 1338.56 459.11
1371 0 65.1789 8.42297 549 71.0273 1337.47 453.965
1372 0 65.1333 9.93348 647 70.1515 1337.48 458.168
1373 0 73.1382 9.91274 725 69.1145 1337.72 460.628
1374 0 73.1507 8.80374 644 71.7112 1337.79 454.852
1375 0 72.2024 10.3736 749 70.785 1337.67 450.702
1376 0 78.2443 10.7356 840 69.9298 1338.06 454.127
1377 0 74.1184 9.33642 692 74.5535 1337.59 441.21
1378 0 79.2768 11.3526 900 70.9 1337.37 447.608
1379 0 81.1516 10.314 837 73.0418 1337.59 445.485
1380 0 82.104 10.0726 827 73.5889 1337 446.591
1381 0 84.1814 11.3564 956 73.2406 1336.51 443.488
1382 0 86.1328 11.6912 1007 72.5879 1336.47 450.741
1383 0 86.1634 12.4763 1075 72.8605 1336.68 443.135
1384 0 92.229 11.9052 1098 73.3579 1336.86 445.422
1385 0 93.1198 12.2316 1139 73.6005 1336.31 444.974
1386 0 97.1993 12.6956 1234 72.7553 1337.21 441.69
1387 0 99.2065 10.3017 1022 77.2906 1336.61 439.131
1388 0 101.175 13.0566 1321 74.1786 1336.8 436.756
1389 0 105.16 11.0023 1157 77.6353 1336.37 437.124
1390 0 103.264 13.5479 1399 75.4718 1335.75 433.63
