time division length width area intensity CMx CMy
2001 0 67.1 12.8912 865 107.695 952.532 481.584
2002 0 67.1 12.9657 870 120.606 952.537 481.437
2003 0 69.0676 11.6408 804 112.695 952.488 480.534
2004 0 73.0799 12.4384 909 109.946 952.493 479.882
2005 0 74.1586 12.1227 899 112.575 952.44 475.709
2006 0 79.1094 12.7924 1012 111.041 952.295 475.113
2007 0 81.1136 13.6475 1107 109.427 952.71 475.617
2008 0 83.1281 12.3544 1027 113.642 952.148 474.031
2009 1 42.0122 10.3541 435 116.494 951.91 493.607
2010 0 45.1086 11.3504 512 114.531 951.9 491.754
2011 0 45.3494 11.5106 522 115.274 951.837 489.86
2012 0 48.2373 12.4592 601 112.674 951.955 488.125
2013 0 49.0446 13.0697 641 110.577 952.087 490.911
2014 0 52.1674 13.5334 706 109.982 952.265 487.601
2015 0 51.1058 12.6013 644 114.314 952.205 487.612
2016 0 55.1578 13.7968 761 109.945 951.54 486.786
2017 0 57.0762 14.2616 814 109.15 952.558 485.742
2018 0 57.1817 13.3609 764 113.17 952.474 486.626
2019 0 57.0991 12.0142 686 119.079 952.383 485.296
2020 0 61.0692 12.363 755 115.56 952.425 485.2
2021 0 63.0641 14.3029 902 111.234 952.779 483.616
2022 0 66.0724 13.5306 894 113.151 952.181 482.327
2023 0 68.1792 13.5525 924 113.998 952.305 479.991
2024 0 70.0707 14.0001 981 112.699 952.678 479.627
2025 0 71.145 13.2124 940 115.945 952.954 476.52
2026 0 74.1286 12.4648 924 117.828 952.587 477.667
2027 0 77.116 12.9934 1002 115.197 952.959 475.297
2028 0 80.105 12.6834 1016 116.33 952.479 473.471
2029 0 84.0744 13.5237 1137 113.482 952.822 472.738
2030 0 85.0778 13.5053 1149 115.704 952.386 471.028
2031 0 87.1472 13.1157 1143 116.404 952.786 470.529
2032 1 45.0339 12.0576 543 118.145 952.278 491.147
2033 0 49.0385 12.6635 621 116.388 952.064 491.675
2034 0 48.0496 12.1749 585 121.145 951.957 490.472
2035 0 52.0378 12.1066 630 120.016 951.003 490.544
2036 0 50.0655 12.3438 618 123.029 951.44 487.28
2037 0 53.0644 13.2669 704 118.869 951.358 488.31
2038 0 57.0651 13.5635 774 116.924 951.863 487.016
2039 0 57.0716 12.7384 727 120.494 952.073 486.376
2040 0 58.0615 12.8312 745 121.617 952.046 486.158
2041 0 61.0225 14.1751 865 119.06 952.674 482.947
2042 0 62.0516 13.3437 828 122.292 953.027 483.041
2043 0 64.0769 13.078 838 122.538 952.308 482.652
2044 0 65.1085 13.347 869 123.484 952.365 481.992
2045 0 68.0512 13.1225 893 123.532 951.945 482.258
2046 0 70.0909 13.6537 957 122.633 952.17 479.272
2047 0 72.0743 14.1798 1022 121.521 951.987 480.458
2048 0 75.0261 13.7819 1034 122.992 951.152 479.379
2049 0 77.0627 14.7542 1137 121.332 951.366 477.469
2050 0 78.1243 13.9009 1086 124.711 951.25 474.542
2051 0 82.2387 14.3606 1181 123.594 952.33 474.634
2052 0 85.323 14.451 1233 122.552 952.042 473.524
2053 0 89.2375 14.2989 1276 123.462 952.036 471.212
2054 0 92.2736 13.5683 1252 126.559 952.645 468.868
2055 1 48.1244 10.8884 524 131.714 952.79 490.065
2056 0 51.0665 11.5536 590 129.161 952.717 490.615
2057 0 52.0361 12.2607 638 126.218 951.285 489.37
2058 0 54.1936 11.6619 632 122.318 952.373 488.397
2059 0 56.1771 12.6742 712 126.772 952.85 487.399
2060 0 58.3265 13.1158 765 124.782 952.226 486.503
2061 0 60.1935 14.0713 847 122.606 952.875 486.292
2062 0 63.1591 13.4898 852 124.467 953.085 485.452
2063 0 64.1312 13.9246 893 124.496 953.688 483.756
2064 0 64.0899 13.325 854 127.65 953.238 483.609
2065 0 69.1572 13.7802 953 124.794 953.567 483.495
2066 0 72.0958 13.9814 1008 124.706 952.476 482.912
2067 0 74.1008 14.1564 1049 125.356 953.268 481.566
2068 0 75.068 14.1472 1062 126.831 953.481 479.925
2069 0 77.091 13.763 1061 128.303 952.45 479.301
2070 0 79.1907 14.3451 1136 127.883 952.062 476.232
2071 0 81.1366 14.1243 1146 127.855 952.338 476.24
2072 0 87.2299 14.6509 1278 125.295 952.784 475.93
2073 0 88.1165 15.1391 1334 126.095 953.151 473.426
2074 0 90.09 14.1858 1278 129.382 952.536 471.381
2075 0 91.1675 13.4478 1226 133.146 952.369 469.998
2076 0 98.1675 15.3411 1506 125.921 952.799 467.905
2077 0 100.22 14.7276 1476 128.194 952.947 465.425
2078 0 103.168 15.5571 1605 124.874 953.007 465.394
2079 0 105.132 13.0407 1371 132.009 952.626 464.517
2080 1 54.074 11.5028 622 126.265 951.698 489.717
2081 0 52.0806 11.8086 615 127.473 951.982 489.272
2082 0 56.0479 12.4358 697 122.574 951.618 487.363
2083 0 58.1433 11.9016 692 126.192 951.896 487.908
2084 0 61.1992 14.1505 866 119.405 951.227 484.875
2085 0 62.0815 13.4501 835 121.996 951.929 483.56
2086 0 65.1587 12.9683 845 120.94 951.907 484.62
2087 0 67.0998 12.4292 834 122.38 952.253 482.51
2088 0 70.1224 13.7189 962 117.681 952.096 481.924
2089 0 72.2241 12.572 908 121.096 951.845 480.49
2090 0 73.3611 13.3722 981 119.852 952.012 478
2091 0 76.2524 12.9963 991 120.061 952.03 476.061
2092 0 79.2169 13.2674 1051 117.81 952.109 476.028
2093 0 82.426 13.1269 1082 117.319 952.298 474.614
2094 0 83.4021 12.2659 1023 119.663 952.775 474.024
2095 0 84.3602 11.8302 998 121.402 952.694 473.215
2096 0 87.1928 12.5469 1094 116.819 952.385 470.226
2097 0 89.1332 11.1182 991 119.152 952.405 467.781
2098 1 43.0581 10.3813 447 108.897 951.633 492.955
2099 0 48.1351 11.5924 558 106.69 952.203 487.07
2100 0 48.295 12.0923 584 106.229 951.735 485.575
2101 0 48.1907 11.4337 551 109.04 952.029 489.005
2102 0 50.1094 10.5369 528 111.852 952.256 491.303
2103 0 51.2299 11.4386 586 108.913 952.51 491.061
2104 0 54.135 11.7115 634 108.595 952.082 487.306
2105 0 54.197 11.2552 610 109.666 952.067 488.22
2106 0 59.0709 11.9179 704 106.976 952.341 486.045
2107 0 58.1974 10.8768 633 109.67 952.166 484.878
2108 0 61.2587 11.3616 696 108.034 951.907 485.184
2109 0 62.13 11.154 693 109.157 952.463 484.693
2110 0 64.0742 12.3919 794 107.067 952.642 483.098
2111 0 68.1067 11.6435 793 108.376 952.178 480.588
2112 0 70.0728 11.4452 802 106.822 951.822 476.744
2113 0 73.1255 12.1025 885 106.694 951.757 479.081
2114 0 75.0965 11.918 895 107.6 952.202 477.963
2115 0 77.1666 12.1944 941 107.881 952.223 474.43
2116 0 80.131 12.0053 962 107.824 951.832 476.57
2117 0 82.1384 11.785 968 109.917 951.82 472.293
2118 0 83.1152 11.3337 942 109.849 951.469 471.712
2119 0 88.0723 11.3997 1004 108.931 951.524 470.482
2120 0 91.0815 11.8136 1076 108.573 951.929 468.984
2121 0 95.1586 11.2444 1070 108.188 952.298 465.453
2122 0 98.1202 11.914 1169 108.051 951.918 467.003
2123 1 49.0143 12.1801 597 105.57 951.92 487.997
2124 0 50.0312 10.9732 549 109.874 951.785 488.636
2125 0 53.1065 13.9719 742 101.771 952.022 488.671
2126 0 55.174 12.0347 664 105.494 951.304 487.651
2127 0 55.0779 12.2009 672 105.973 952.033 485.667
2128 0 59.0887 12.862 760 102.383 951.864 486.517
2129 0 61.0965 12.0465 736 104.23 951.772 485.451
2130 0 62.082 11.6137 721 104.56 951.835 484.882
2131 0 66.1034 12.0417 796 103.102 951.224 485.023
2132 0 66.0914 11.5749 765 105.901 950.897 482.171
2133 0 70.1082 12.7375 893 102.445 951.3 480.868
2134 0 72.0971 12.6496 912 103.01 951.736 480.724
2135 0 75.115 12.5408 942 103.101 951.285 477.66
2136 0 78.0926 14.0602 1098 100.228 951.772 475.572
2137 0 80.092 12.648 1013 104.734 952.291 475.466
2138 0 83.1243 12.2467 1018 104.788 952.069 473.984
2139 0 86.0852 13.4983 1162 102.597 952.143 471.694
2140 0 88.1063 12.3487 1088 104.677 952.284 473.913
2141 0 90.1439 11.4816 1035 107.537 952.225 471.625
2142 0 94.2663 13.6422 1286 103.325 951.537 468.162
2143 0 97.1817 11.2984 1098 108.425 951.494 468.479
2144 0 100.107 12.6464 1266 107.039 951.774 463.342
2145 0 104.171 13.641 1421 104.863 952.263 462.132
2146 1 53.1353 10.8214 575 110.369 951.129 487.541
2147 0 57.0819 12.8938 736 105.762 952.299 486.791
2148 0 59.139 12.1071 716 112.191 951.444 487.715
2149 0 59.0772 12.0012 709 116.385 951.197 485.67
2150 0 62.1123 12.574 781 114.983 950.878 483.506
2151 0 65.0801 13.0608 850 113.535 951.013 482.642
2152 0 67.0972 13.309 893 114.325 951.367 481.699
2153 0 70.1021 14.0509 985 112.997 951.306 479.568
2154 0 70.091 12.7834 896 117.377 950.652 480.344
2155 0 74.1383 14.2437 1056 114.319 950.705 478.145
2156 0 77.0752 13.7917 1063 116.065 951.318 476.963
2157 0 79.1974 14.748 1168 114.658 951.922 475.741
2158 0 81.1916 14.4473 1173 115.904 951.697 474.902
2159 0 85.0808 14.022 1193 117.111 951.316 472.351
2160 0 87.0747 13.8961 1210 118.184 951.456 471.111
2161 0 90.0836 13.7983 1243 117.815 951.343 471.395
2162 0 93.0824 14.2992 1331 116.716 952.062 469.913
2163 0 95.1861 13.1112 1248 120.91 951.889 468.757
2164 1 50.1723 10.444 524 122.036 953.866 484.878
2165 0 48.0211 9.28758 446 112.031 951.877 474.776
2166 0 51.1095 9.84161 503 115.485 952.94 474.75
2167 0 54.1239 11.6215 629 111.452 953.094 475.591
2168 0 55.1572 11.1499 615 106.431 951.42 481.997
2169 0 56.0391 11.4741 643 111.756 951.526 489.131
2170 0 56.0391 10.7782 604 114.056 951.066 489.419
2171 0 60.0367 12.2092 733 110.187 951.476 487.368
2172 0 62.0501 11.7647 730 110.658 951.159 487.527
2173 0 64.0807 12.0317 771 109.895 951.118 486.272
2174 0 65.0255 10.3652 674 116.386 950.521 483.644
2175 0 67.0238 11.2348 753 114.944 950.924 482.543
2176 0 69.0742 11.8423 818 112.974 951.685 481.621
2177 0 72.1325 11.9502 862 112.621 951.566 481.106
2178 0 75.0691 10.5769 794 115.355 951.802 480.807
2179 0 75.092 11.2395 844 116.775 951.945 475.541
2180 0 77.1248 10.1005 779 117.651 952.105 477.543
2181 0 82.1673 11.793 969 113.888 951.49 475.019
2182 0 83.1128 11.707 973 116.638 951.343 473.141
2183 0 86.1015 10.3366 890 119.269 951.792 472.069
2184 0 88.1154 10.8154 953 120.133 951.612 470.666
2185 1 49.0945 10.8973 535 117.742 952.68 490.824
2186 0 49.0523 10.9067 535 118.538 951.705 488.71
2187 0 52.0934 11.4986 599 116.563 951.98 489.25
2188 0 55.1504 13.6536 753 108.952 950.846 487.991
2189 0 55.0589 12.6228 695 113.906 951.301 488.01
2190 0 56.0563 12.648 709 116 952.33 486.206
2191 0 60.0395 13.4578 808 111.991 952.175 484.172
2192 0 59.0428 12.4317 734 117.647 951.354 484.411
2193 0 61.0644 12.3312 753 119.458 952.883 485.191
2194 0 61.079 12.2301 747 120.523 953.332 486.151
2195 0 63.0467 12.1656 767 121.287 953.257 483.866
2196 0 67.0573 11.7213 786 122.57 952.85 482.183
2197 0 68.1221 12.7712 870 120.414 953.129 481.018
2198 0 72.0925 12.3036 887 119.733 952.901 480.754
2199 0 74.0978 11.8087 875 121.605 952.997 479.069
2200 0 73.1439 11.2791 825 125.045 953.827 477.568
2201 0 77.1506 11.6914 902 122.836 952.932 475.994
2202 0 80.1427 12.0161 963 122.448 952.692 472.165
2203 0 85.2031 12.6052 1074 120.385 952.985 472.272
2204 0 87.2512 12.4124 1083 120.629 953.24 472.913
2205 0 91.2216 12.2778 1120 121.346 952.783 470.125
2206 0 93.4148 11.2081 1047 124.04 953.403 469.435
2207 1 49.0979 11.0799 544 124.607 953.347 489.32
2208 0 51.0503 10.5974 541 125.88 954.026 488.627
2209 0 52.2117 12.4876 652 122.462 952.279 485.245
2210 0 55.2117 11.2295 620 125.013 952.318 486.597
2211 0 56.2018 12.0103 675 124.271 952.446 485.994
2212 0 58.1972 12.3374 718 123.348 952.455 485.104
2213 0 61.1975 12.9744 794 120.798 952.461 484.419
2214 0 60.2026 10.963 660 128.179 952.382 480.288
2215 0 65.1866 11.9963 782 123.604 951.375 481.752
2216 0 67.151 12.3453 829 122.528 951.063 480.911
2217 0 67.0965 11.3866 764 126.784 951.669 479.323
2218 0 72.178 11.6379 840 123.25 952.163 479.757
2219 0 73.1519 11.7564 860 123.614 951.319 478.237
2220 0 76.2297 12.4099 946 121.985 952.039 477.558
2221 0 80.1709 12.0118 963 122.49 952.46 476.162
2222 0 82.1968 12.835 1055 121.028 952.454 473.521
2223 0 87.1689 11.5064 1003 124.176 952.108 472.293
2224 0 90.2363 13.3095 1201 119.116 951.895 469.609
2225 0 92.2672 12.2904 1134 122.567 952.472 468.751
2226 0 97.1821 13.3255 1295 120.188 952.746 467.276
2227 1 48.0777 9.94223 478 121.893 951.879 492.031
2228 0 52.2099 11.6453 608 116.406 951.757 490.485
2229 0 54.0959 12.977 702 112.355 951.449 489.984
2230 0 54.2069 13.9281 755 111.672 951.374 488.465
2231 0 54.1189 13.0269 705 114.986 951.793 486.586
2232 0 56.1815 13.1538 739 114.514 951.338 484.936
2233 0 57.1947 11.592 663 118.015 951.068 486.198
2234 0 58.0982 11.8248 687 117.428 951.815 484.309
2235 0 62.0793 11.0665 687 117.496 951.955 483.824
2236 0 64.3099 11.9422 768 114.88 951.293 483.19
2237 0 65.193 12.8541 838 113.482 950.896 479.362
2238 0 68.1086 12.069 822 114.105 950.742 480.207
2239 0 70.1887 12.4664 875 112.141 950.939 479.197
2240 0 73.2026 11.5433 845 112.891 950.543 479.144
2241 0 75.0505 11.7254 880 113.787 950.522 473.627
2242 0 78.1569 11.5409 902 112.329 951.121 476.392
2243 0 80.2385 11.6777 937 112.662 950.566 474.57
2244 0 85.3296 12.9849 1108 109.532 950.779 472.277
2245 0 88.1959 11.86 1046 112.745 950.785 472.016
2246 0 89.1588 11.6422 1038 114.364 950.889 470.525
2247 0 93.155 12.3987 1155 113.171 950.509 466.779
2248 1 51.2485 10.9857 563 112.066 951.236 488.634
2249 0 54.2922 12.0091 652 109.242 951.773 486.535
2250 0 54.436 11.9406 650 110.829 951.651 485.638
2251 0 56.1466 12.1646 683 111.757 951.105 484.886
2252 0 57.0953 11.8048 674 113.085 951.15 486.12
2253 0 58.2621 12.2721 715 113.762 951.666 483.457
2254 0 59.267 11.4904 681 116.533 951.7 482.004
2255 0 62.2384 11.954 744 114.946 951.309 482.581
2256 0 64.2084 12.2414 786 114.454 952.16 481.499
2257 0 67.263 13.3803 900 111.767 951.253 480.476
2258 0 70.2313 13.5125 949 111.204 950.72 481
2259 0 69.2952 12.454 863 116.531 950.784 480.429
2260 0 70.2071 12.2495 860 116.785 951.326 483.719
2261 0 75.2734 12.7269 958 115.924 951.221 484.041
2262 0 77.2762 13.0571 1009 116.82 951.494 483.147
2263 0 78.201 13.5548 1060 118.184 951.09 480.633
2264 0 81.1828 13.9808 1135 119.674 950.965 480.931
2265 0 82.1881 12.1429 998 125.495 950.097 483.011
2266 0 85.2391 13.5032 1151 123.259 950.296 481.042
2267 0 89.2748 13.1056 1170 124.998 949.828 481.459
2268 0 92.1667 13.4864 1243 124.228 949.955 481.716
2269 0 93.147 14.0208 1306 124.905 949.744 479.008
2270 0 99.2241 14.9661 1485 121.696 949.246 476.863
2271 0 100.29 13.2316 1327 127.57 949.716 475.371
2272 0 106.168 13.8743 1473 125.101 950.245 474.64
2273 1 55.1951 11.3778 628 124.519 950.104 501.064
2274 0 56.0419 11.2416 630 118.103 948.262 501.368
2275 0 59.0708 12.4596 736 115.882 947.266 499.471
2276 0 63.126 12.784 807 106.169 948.488 494.727
2277 0 62.1536 12.0025 746 109.666 948.527 492.771
2278 0 65.1105 11.9182 776 109.362 947.608 491.906
2279 0 68.1123 11.9949 817 109.618 947.357 490.994
2280 0 70.1087 12.0527 845 108.531 946.827 488.673
2281 0 72.1093 12.7445 919 106.281 946.197 487.973
2282 0 75.0857 11.9197 895 108.265 946.687 486.8
2283 0 78.1781 12.7146 994 105.832 947.143 485.688
2284 0 78.1307 11.8007 922 109.247 946.213 481.369
2285 0 83.1081 12.4416 1034 107.797 945.673 481.574
2286 0 86.0835 12.4298 1070 107.398 946.059 479.431
2287 0 88.1486 11.6962 1031 108.734 946.629 480.957
2288 0 92.2233 12.6324 1165 106.725 946.271 479.029
2289 0 96.1448 11.9923 1153 107.254 945.765 477.825
2290 1 52.1066 10.1331 528 104.769 945.188 500.369
2291 0 54.0628 11.6346 629 103.289 945.75 499.377
2292 0 55.213 10.3599 572 104.51 945.301 498.974
2293 0 56.1028 11.2829 633 103.31 945.536 496.915
2294 0 59.0528 12.8021 756 103.937 945.63 500.336
2295 0 60.0772 11.8015 709 106.518 945.845 499.575
2296 0 60.0566 12.2218 734 105.854 945.951 498.598
2297 0 63.2331 11.9558 756 104.852 946.11 498.549
2298 0 67.0849 13.7736 924 99.4048 945.932 494.923
2299 0 69.0896 12.8239 886 101.509 945.384 494.784
2300 0 71.0965 12.4619 886 101.345 945.239 494.913
2301 0 74.0758 12.2037 904 102.421 946.07 490.228
2302 0 75.0762 12.6138 947 101.603 945.728 489.71
2303 0 79.114 12.2482 969 101.257 946.327 489.255
2304 0 83.1432 12.6769 1054 100.327 945.486 486.724
2305 0 84.0674 10.8009 908 104.007 946.055 485.743
2306 1 43.0231 11.0638 476 103.053 945.319 507.223
2307 0 44.0767 10.4363 460 102.728 944.661 505.98
2308 0 46.0391 10.5997 488 101.441 945.074 504.848
2309 0 46.0038 12.2816 565 98.0177 945.258 504.104
2310 0 48.0243 11.869 570 97.7474 944.488 504.698
2311 0 49.0377 12.0316 590 98.1627 944.869 502.171
2312 0 51.0353 11.1883 571 100.443 945.599 501.697
2313 0 51.0807 12.216 624 99.2724 945.014 501.016
2314 0 53.0648 11.7404 623 100.26 946.077 501.852
2315 0 55.1026 11.2154 618 101.435 945.955 499.972
2316 0 59.0924 13.4873 797 97.4454 945.775 497.551
2317 0 60.1669 12.5484 755 100.147 945.532 497.701
2318 0 61.1573 12.4106 759 101.751 945.669 497.535
2319 0 63.087 12.0944 763 102.535 945.603 495.91
2320 0 65.0839 12.6145 821 102.378 945.421 496.575
2321 0 68.1022 12.8777 877 102.177 945.071 494.495
2322 0 69.1643 11.9715 828 106.441 945.815 491.721
2323 0 72.1198 11.9662 863 106.486 946.324 491.581
2324 0 75.0721 11.8819 892 107.631 946.488 489.927
2325 0 76.0956 11.8667 903 108.291 946.217 488.858
2326 0 82.1374 12.5521 1031 106.321 945.934 486.827
2327 0 83.1555 12.9156 1074 107.57 945.636 485.423
2328 0 88.1136 13.9593 1230 105.267 945.853 483.527
2329 0 91.172 13.151 1199 107.53 946.094 483.05
2330 0 92.0675 12.5669 1157 110.598 945.764 482.165
2331 1 47.0148 12.294 578 109.843 945.273 502.867
2332 0 50.0299 12.9922 650 106.151 946.123 501.38
2333 0 49.0515 12.6194 619 108.079 945.725 500.267
2334 0 52.1254 13.7937 719 102.05 947.017 500.228
2335 0 52.2669 12.9336 676 106.019 946.124 496.969
2336 0 54.1456 12.3371 668 106.927 946.647 497.879
2337 0 56.1014 12.4061 696 106.994 947.282 497.056
2338 0 58.0528 12.8848 748 105.533 946.116 497.001
2339 0 60.0333 13.2926 798 104.881 945.855 494.115
2340 0 62.0774 12.9999 807 106.276 945.704 493.827
2341 0 64.0949 13.2304 848 107.07 946.035 491.644
2342 0 66.0262 13.5249 893 105.654 945.701 491.887
2343 0 68.0524 13.4749 917 106.245 946.033 490.118
2344 0 70.2174 13.7857 968 104.863 946.401 488.522
2345 0 71.1355 13.9312 991 105.672 946.644 486.555
2346 0 73.0445 12.554 917 108.004 946.835 484.943
2347 0 76.096 12.7996 974 107.21 946.919 483.943
2348 0 78.1014 12.9959 1015 106.396 946.584 481.133
2349 0 80.0699 12.539 1004 109.241 947.099 479.674
2350 0 83.0979 13.105 1089 108.259 947.234 477.623
2351 0 85.0476 12.3813 1053 109.627 948.091 478.446
2352 1 44.0762 10.1415 447 108.658 947.298 497.425
2353 0 47.0265 12.1634 572 106.157 946.993 495.521
2354 0 49.1841 11.8331 582 108.184 948.993 493.722
2355 0 50.1471 11.8451 594 108.609 948.391 492.995
2356 0 51.0366 12.1285 619 109.691 948.389 493.808
2357 0 53.0825 11.8306 628 111.01 948.078 491.514
2358 0 53.0343 12.7088 674 108.936 948.016 492.886
2359 0 56.0392 13.2943 745 108.244 948.87 489.599
2360 0 57.0264 11.8717 677 111.006 949.047 489.545
2361 0 61.053 13.0379 796 108.235 948.029 487.975
2362 0 62.024 12.6564 785 110.25 948.22 486.196
2363 0 64.0912 12.4978 801 110.559 948.016 485.94
2364 0 65.0345 12.5779 818 111.656 948.984 484.598
2365 0 66.053 11.3697 751 114.839 949.3 483.815
2366 0 69.025 12.3868 855 112.199 949.009 483.206
2367 0 71.0654 12.003 853 114.138 948.828 481.027
2368 0 76.0635 13.7517 1046 108.38 948.998 479.446
2369 0 78.0878 13.075 1021 110.276 949.261 480.214
2370 0 78.0205 12.7146 992 111.787 949.532 480.456
2371 0 81.0448 12.0427 976 113.969 949.898 476.661
2372 0 85.0639 12.7551 1085 112.785 949.213 476.31
2373 0 88.1043 14.6871 1294 107.269 949.757 473.06
2374 1 44.0113 11.2017 493 115.199 949.357 494.698
2375 0 46.0192 11.6256 535 112.107 949.609 494.817
2376 0 48.0984 11.8923 572 117.741 949.08 491.617
2377 0 50.3124 11.8062 594 119.766 949.631 484.936
2378 0 52.097 12.7071 662 117.172 949.015 489.239
2379 0 51.0205 12.2696 626 119.701 948.986 491.131
2380 0 54.0829 11.8892 643 121.425 948.883 488.591
2381 0 55.0536 12.7694 703 119.533 948.706 487.33
2382 0 55.061 12.6587 697 119.154 948.78 487.993
2383 0 60.0376 13.5915 816 115.933 949.211 485.376
2384 0 61.0895 13.5866 830 115.819 949.494 486.72
2385 0 64.069 13.5791 870 115.311 949.267 485.26
2386 0 64.0493 13.5833 870 116.289 949.106 484.314
2387 0 64.0525 12.4741 799 120.194 949.467 483.235
2388 0 69.0477 12.6434 873 117.961 949.33 482.698
2389 0 70.0484 12.834 899 118.699 949.353 479.013
2390 0 75.0224 13.6093 1021 115.77 949.366 479.533
2391 0 76.0809 14.4189 1097 114.246 950.003 479.891
2392 0 78.0641 12.8868 1006 118.84 950.001 475.651
2393 0 82.0987 12.7042 1043 117.856 949.184 475.078
2394 0 86.0866 13.0334 1122 116.356 949.214 475.19
2395 1 43.047 10.1749 438 118.224 950.174 493.404
2396 0 46.0304 11.1014 511 114.826 949.834 492.873
2397 0 47.2131 11.6917 552 113.507 951.344 485.482
2398 0 48.2117 12.1547 586 114.177 951.394 486.843
2399 0 52.2058 13.5234 706 108.799 950.857 486.347
2400 0 53.1267 12.8937 685 110.267 950.343 488.799
2401 0 55.1471 11.5691 638 112.397 949.926 490.139
2402 0 56.1523 11.7537 660 112.659 949.891 487.077
2403 0 58.0561 11.575 672 113.185 949.888 487.106
2404 0 60.2938 12.8206 773 110.347 949.772 485.499
2405 0 62.1844 13.5886 845 107.822 949.217 483.831
2406 0 66.1929 12.7959 847 108.771 949.765 483.811
2407 0 68.4373 13.969 956 106.719 950.619 482.241
2408 0 70.2764 12.8208 901 109.412 950.218 481.683
2409 0 72.3874 12.1844 882 111.041 949.931 480.978
2410 0 75.2152 13.4149 1009 108.95 950.502 478.883
2411 1 37.1696 10.4386 388 113.237 951.227 495.59
2412 0 40.5634 11.143 452 109.5 951.117 493.887
2413 0 41.0337 12.2582 503 101.69 950.074 491.825
2414 0 43.2146 11.5702 500 103.842 951.796 488.886
2415 0 43.2651 12.6199 546 106.85 951.628 492.531
2416 0 45.5005 12.4614 567 107.231 951.28 491.122
2417 0 49.3431 13.9229 687 102.207 951.007 491.178
2418 0 50.2447 13.0561 656 104.549 950.796 490.227
2419 0 50.2843 13.2049 664 105.652 951.053 488.395
2420 0 53.168 12.5827 669 106.001 950.927 489.387
2421 0 54.2839 13.7978 749 104.587 950.49 485.75
2422 0 56.3177 13.1575 741 107.167 951.128 485.934
2423 0 56.2571 14.3982 810 105.679 951.121 483.504
2424 0 58.1863 13.4052 780 107.419 950.69 484.678
2425 0 61.0925 13.6187 832 106.569 950.672 483.471
2426 0 62.4285 13.3753 835 108.344 951.268 481.153
2427 0 66.1438 13.3497 883 106.959 951.174 480.605
2428 0 63.2342 12.6356 799 111.438 951.438 479.136
2429 0 66.2442 12.6351 837 111.762 951.587 480.373
2430 0 68.2147 12.8125 874 111.523 951.571 477.051
2431 0 73.3569 13.4548 987 108.827 951.205 476.816
2432 0 75.2693 12.7808 962 110.805 951.416 474.798
2433 0 78.2573 12.97 1015 110.292 951.522 471.833
2434 0 81.162 12.7892 1038 110.284 951.449 470.608
2435 1 39.1569 10.8538 425 115.035 951.12 492.456
2436 0 41.1354 13.8567 570 110.13 952.128 490.221
2437 0 43.1147 12.803 552 111.774 951.429 489.913
2438 0 43.0872 13.3914 577 108.402 951.555 492.017
2439 0 45.1139 13.9868 631 106.3 951.681 491.585
2440 0 46.1605 13.3881 618 109.714 951.163 489.748
2441 0 48.2875 13.6681 660 108.902 951.392 490.026
2442 0 51.1702 13.9534 714 108.015 951.77 489.654
2443 0 51.1707 13.6602 699 110.773 951.315 488.007
2444 0 51.2233 12.8262 657 115.662 950.712 487.551
2445 0 55.335 14.0779 779 111.526 950.349 486.376
2446 0 57.216 13.3529 764 114.412 950.198 484.636
2447 0 58.2945 12.8829 751 116.534 949.937 484.623
2448 0 61.1759 14.3521 878 113.912 950.189 481.203
2449 0 61.2757 13.2842 814 118.273 950.86 478.955
2450 0 64.2022 13.4263 862 118.589 951.016 479.602
2451 0 66.2026 14.7426 976 115.691 950.517 478.905
2452 0 68.2881 14.6292 999 117.389 950.409 476.904
2453 0 69.3916 14.8433 1030 118.119 950.601 478.609
2454 0 73.2022 14.3028 1047 120.601 950.535 476.696
2455 0 76.1751 15.1624 1155 118.697 950.917 476.536
2456 0 77.1409 13.5337 1044 124.117 950.651 475.609
2457 0 80.3617 14.6214 1175 121.854 950.553 473.093
2458 0 82.4399 14.2649 1176 123.459 951.344 472.973
2459 0 87.282 14.9172 1302 121.177 951.219 470.845
2460 0 88.3294 14.4572 1277 124.275 950.366 468.876
2461 1 45.177 12.44 562 126.452 950.751 491.562
2462 0 46.1819 12.7323 588 126.551 950.934 490.104
2463 0 49.1269 12.9257 635 126.852 951.043 489.066
2464 0 49.1679 13.8302 680 122.179 950.151 488.851
2465 0 52.0988 13.4168 699 116.901 950.413 487.144
2466 0 54.1737 13.8259 749 116.597 950.164 486.481
2467 0 53.0795 13.2443 703 120.361 949.804 485.304
2468 0 57.0587 14.8268 846 115.195 949.818 482.423
2469 0 59.0993 13.4012 792 118.797 950.562 482.383
2470 0 61.1214 13.5305 827 118.723 950.47 482.963
2471 0 63.1867 13.8795 877 117.213 950.831 482.024
2472 0 65.077 14.1371 920 116.778 950.35 480.105
2473 0 68.1219 13.7254 935 118.118 950.402 480.552
2474 0 69.177 14.0365 971 118.374 949.867 478.627
2475 0 73.1199 15.1805 1110 115.997 950.386 476.43
2476 0 73.2391 13.9953 1025 121.672 950.113 476.879
2477 0 76.246 12.9056 984 124.92 950.358 476.096
2478 0 79.1872 13.588 1076 124.028 950.616 475.467
2479 0 82.1058 15.3582 1261 119.803 950.707 473.426
2480 0 84.21 14.6063 1230 121.996 951.122 472.952
2481 0 87.2333 14.0772 1228 123.118 950.11 471.275
