time division length width area intensity CMx CMy
1485 0 91.2796 12.6206 1152 99.9852 1177.52 428.295
1486 1 50.202 10.5175 528 100.71 1176.72 450.322
1487 0 49.2229 11.1127 547 102.419 1176.11 447.87
1488 0 52.2452 11.982 626 100.01 1176.03 446.786
1489 0 54.2606 11.5369 626 100.751 1175.95 448.107
1490 0 54.0983 10.6843 578 104.856 1175.74 446.49
1491 0 57.0692 11.5649 660 102.298 1176.44 447.386
1492 0 58.121 10.6674 620 107.682 1176.26 446.295
1493 0 61.145 11.4646 701 106.091 1176.17 445.643
1494 0 60.1087 10.9967 661 109.129 1176.23 445.021
1495 0 63.1017 12.5353 791 105.839 1176.03 444.561
1496 0 65.1188 11.1181 724 109.09 1175.86 444.424
1497 0 68.0922 12.5271 853 106.249 1175.77 440.715
1498 0 69.0852 11.5075 795 108.41 1176.38 441.311
1499 0 71.105 11.5885 824 109.242 1176.59 438.557
1500 0 74.1256 11.2512 834 109.162 1175.99 437.964
1501 0 76.0871 12.4463 947 105.073 1176.15 440.02
1502 0 78.0887 11.8199 923 106.221 1176.28 438.464
1503 0 81.0375 11.7353 951 101.102 1176.62 434
1504 0 83.0369 11.6454 967 102.569 1177.02 433.115
1505 0 83.032 12.8023 1063 101.93 1176.37 431.683
1506 0 87.1489 13.4942 1176 97.7287 1176.56 432.486
1507 0 87.0804 11.4951 1001 109.28 1176.44 431.733
1508 0 89.0838 12.1908 1086 107.706 1176.97 431.172
1509 0 91.0501 11.7737 1072 110.85 1176.49 428.782
1510 1 45.0958 10.9323 493 111.485 1175.92 450.714
1511 0 49.0465 11.0303 541 110.017 1175.46 448.591
1512 0 51.0529 11.968 611 105.223 1176.1 448.144
1513 0 53.1974 12.0307 640 102.141 1176.74 448.641
1514 0 54.0782 10.8177 585 105.959 1176.04 446.371
1515 0 54.1417 11.6361 630 103.76 1176.63 447.66
1516 0 55.0899 11.5992 639 104.46 1176.53 445.573
1517 0 59.0976 13.097 774 99.2455 1176.84 445.911
1518 0 59.0647 10.7848 637 113.451 1176.78 445.918
1519 0 61.0907 10.8036 660 115.086 1176.72 443.394
1520 0 65.2391 12.1093 790 112.339 1177.36 443.106
1521 0 64.1198 12.4922 801 113.889 1177.13 441.396
1522 0 67.1209 12.8872 865 113.605 1176.81 441.183
1523 0 71.1317 13.3133 947 112.736 1176.2 440.326
1524 0 73.1345 12.73 931 116.715 1176.4 439.629
1525 0 75.1114 13.3668 1004 117.178 1176.7 438.099
1526 0 76.1242 12.8343 977 121.345 1176.82 437.388
1527 0 80.1084 12.7827 1024 121.949 1176.9 437.064
1528 0 82.2585 14.0168 1153 120.714 1176.44 434.384
1529 1 43.1387 11.3355 489 121.951 1175.94 455.528
1530 0 44.0827 12.0909 533 118.919 1175.91 455.351
1531 0 44.1263 12.5775 555 118.384 1176.53 454.917
1532 0 43.0755 11.9093 513 123.181 1177.21 454.32
1533 0 47.0888 13.1879 621 114.62 1176.32 454.303
1534 0 46.1339 12.3553 570 120.586 1176.21 452.307
1535 0 48.0668 12.6907 610 119.98 1175.2 451.911
1536 0 50.1617 12.6591 635 120.165 1175.51 451.052
1537 0 52.0464 12.6233 657 120.394 1174.88 450.604
1538 0 53.1163 12.7456 677 120.266 1175.17 451.261
1539 0 53.1353 12.7034 675 122.316 1175.7 450.973
1540 0 57.0999 13.1524 751 119.86 1175.66 450.19
1541 0 56.0763 13.9809 784 120.468 1175.7 448.666
1542 0 61.1219 14.103 862 117.521 1175.43 448.651
1543 0 60.1203 13.8888 835 119.408 1175.23 448.19
1544 0 63.0874 13.41 846 120.597 1176.14 447.713
1545 0 65.1142 13.4072 873 121.109 1175.97 446.985
1546 0 67.1121 13.9617 937 120.018 1175.28 446.292
1547 0 69.1829 13.9052 962 121.119 1175 443.626
1548 0 70.1716 13.6807 960 121.497 1175.19 443.029
1549 0 71.0685 13.5081 960 123.17 1175.4 441.914
1550 0 75.146 13.5869 1021 121.722 1174.88 440.11
1551 0 78.1439 13.6031 1063 121.526 1175.55 438.155
1552 0 81.0903 13.2075 1071 121.715 1175.65 435.821
1553 0 83.1252 12.8962 1072 127.233 1175.72 434.516
1554 0 86.0569 13.1773 1134 124.891 1175.46 434.422
1555 0 88.0773 13.0226 1147 126.45 1175.46 431.975
1556 0 92.0752 12.7396 1173 126.447 1175.18 432.055
1557 1 45.0606 10.8964 491 120.919 1174.65 454.324
1558 0 47.0596 11.0711 521 123.326 1174.83 453.282
1559 0 48.2014 13.3606 644 119.523 1175.24 453.134
1560 0 51.1436 12.9244 661 119.144 1175.2 452.127
1561 0 52.1314 13.7921 719 118.14 1175.73 450.73
1562 0 52.0366 12.6065 656 122.694 1175.03 450.046
1563 0 55.0772 13.2723 731 119.021 1175.57 449.451
1564 0 57.211 14.1057 807 115.373 1175.09 448.528
1565 0 60.0831 14.1304 849 115.105 1175.83 447.08
1566 0 59.234 12.8473 761 120.565 1175.53 445.682
1567 0 62.0933 13.9951 869 117.376 1175.93 444.189
1568 0 65.1384 12.9417 843 118.254 1175.67 444.822
1569 0 67.0856 14.2355 955 115.708 1175.15 443.082
1570 0 69.1484 13.8977 961 117.821 1175.09 440.442
1571 0 72.1606 13.9688 1008 118.166 1175.6 439.736
1572 0 73.1538 12.5352 917 124.227 1174.98 439.508
1573 0 76.0653 13.5673 1032 119.944 1175.8 436.696
1574 0 77.1421 14.5187 1120 118.392 1175.87 434.296
1575 0 81.168 14.3283 1163 116.199 1175.32 432.059
1576 0 84.0591 13.669 1149 116.343 1175.86 431.693
1577 0 85.1314 13.2384 1127 118.61 1176.13 430.884
1578 1 45.0094 11.2199 505 116.945 1175.38 451.709
1579 0 50.1607 11.7423 589 115.374 1175.43 452.022
1580 0 49.1797 11.1428 548 112.02 1174.85 449.812
1581 0 50.0745 10.8239 542 111.511 1175.38 449.491
1582 0 54.0824 11.4455 619 108.968 1174.96 449.286
1583 0 55.2053 12.1184 669 108.294 1174.85 446.664
1584 0 55.1747 12.3064 679 108.404 1174.74 446.568
1585 0 58.1137 13.0606 759 105.563 1174.81 446.194
1586 0 60.1396 12.2548 737 108.533 1175.22 444.524
1587 0 61.126 12.5642 768 108.314 1175.18 443.139
1588 0 64.0704 12.1117 776 109.634 1174.18 443.649
1589 0 65.1611 12.3233 803 109.432 1174.16 442.347
1590 0 68.0533 12.4755 849 110.02 1174.08 439.453
1591 0 67.1237 11.1287 747 115.498 1173.89 438.647
1592 0 71.1587 11.2284 799 114.877 1174.62 436.176
1593 0 72.0631 11.3789 820 114.598 1174.79 437.665
1594 0 76.1315 11.6115 884 114.613 1174.85 437.012
1595 0 78.109 11.1767 873 116.537 1174.91 435.261
1596 0 78.1769 10.7065 837 119.104 1174.87 432.118
1597 0 84.0977 11.5223 969 115.818 1175.11 433.148
1598 0 88.2769 12.8913 1138 112.683 1174.69 431.491
1599 0 90.1588 11.0804 999 117.185 1174.98 430.916
1600 0 92.212 10.465 965 118.714 1175.44 428.754
1601 0 96.1343 11.2447 1081 117.501 1175.09 427.212
1602 0 98.1678 10.7775 1058 118.043 1174.95 427.798
1603 1 51.0596 10.1842 520 108.517 1174.37 451.212
1604 0 54.1576 13.2945 720 103.682 1174.71 449.686
1605 0 53.1148 11.5034 611 108.352 1176.38 447.625
1606 0 57.1444 12.9671 741 103.344 1176.87 446.781
1607 0 58.1024 11.7895 685 107.613 1176.8 444.873
1608 0 59.0785 11.2901 667 108.109 1177.24 445.976
1609 0 63.0895 12.2683 774 106.045 1176.84 443.357
1610 0 64.0996 11.4197 732 108.011 1175.97 442.959
1611 0 66.073 12.9402 855 104.739 1176.38 441.807
1612 0 67.0963 12.102 812 107.81 1176.68 441.421
1613 0 70.0538 12.2906 861 107.107 1176.18 440.955
1614 0 70.0538 12.3905 868 137.157 1175.13 440.862
1615 0 71.1068 10.0553 715 110.579 1176.29 436.684
1616 0 75.3288 10.952 825 108.67 1175.75 437.417
1617 0 78.0619 12.6566 988 106.005 1175.72 434.362
1618 0 82.1135 11.9103 978 106.897 1176.01 432.403
1619 1 42.1311 9.61286 405 107.21 1176.11 452.217
1620 0 43.1554 11.4007 492 103.311 1174.88 452.006
1621 0 45.0777 11.2472 507 102.327 1175.72 449.899
1622 0 46.0373 10.7521 495 103.796 1175.08 449.012
1623 0 47.0375 10.2684 483 105.348 1175.32 449.064
1624 0 51.0261 11.6019 592 101.419 1174.58 449.228
1625 0 49.0188 10.955 537 105.609 1174.61 447.68
1626 0 51.0269 12.4444 635 101.937 1174.68 446.384
1627 0 52.0678 11.5618 602 104.299 1175.32 446.462
1628 0 53.1321 10.7656 572 106.21 1175.11 443.857
1629 0 56.0393 12.17 682 102.723 1174.79 443.507
1630 0 57.0663 12.0211 686 103.636 1174.95 443.563
1631 0 60.0533 11.0402 663 105.661 1175.3 443.59
1632 0 60.0583 10.7229 644 106.893 1174.88 442.264
1633 0 64.0831 11.6255 745 104.695 1174.83 441.584
1634 0 64.0633 10.0057 641 108.045 1175.1 442.101
1635 0 68.0638 11.7831 802 104.054 1174.97 439.769
1636 0 71.063 11.3561 807 104.866 1175.85 438.405
1637 0 72.1544 10.8794 785 105.357 1174.76 438.098
1638 0 75.0769 12.4939 938 101.835 1175.37 434.914
1639 0 76.0861 10.751 818 105.654 1174.9 432.966
1640 0 81.2207 10.9455 889 105.199 1175.42 433.507
1641 1 41.019 9.84909 404 100.423 1174.76 451.626
1642 0 43.0472 10.686 460 100.065 1175.05 450.554
1643 0 45.0259 10.4384 470 100.8 1176.39 450.43
1644 0 49.0211 12.9536 635 101.098 1175.8 451.047
1645 0 48.137 11.7996 568 103.408 1174.86 451.063
1646 0 51.0862 12.2342 625 102.285 1175.16 447.97
1647 0 53.1101 13.7262 729 98.3704 1174.78 449.573
1648 0 53.0791 12.3024 653 103.596 1175.93 447.545
1649 0 53.0791 12.3401 655 125.492 1177.96 447.385
1650 0 57.1005 11.6636 666 105.498 1174.74 447.32
1651 0 57.0787 12.0886 690 105.271 1175.57 447.284
1652 0 58.0582 12.4358 722 105.601 1174.75 444.508
1653 0 60.0545 11.423 686 107.426 1174.09 444.8
1654 0 63.0901 12.078 762 106.201 1174.85 442.923
1655 0 64.1163 13.0388 836 105.09 1174.5 440.508
1656 0 67.0478 12.3643 829 106.829 1174.63 439.752
1657 0 69.1036 11.5768 800 109.021 1174.21 439.877
1658 0 72.2102 13.4607 972 104.802 1174.82 438.033
1659 0 74.1051 13.3594 990 106.437 1174.54 436.841
1660 0 76.2538 12.3666 943 118.849 1174.89 437.001
1661 0 79.1456 13.3678 1058 117.501 1174.54 434.578
1662 0 82.0838 12.8527 1055 118.882 1174.92 433.882
1663 0 84.1219 12.5057 1052 121.403 1174.24 433.175
1664 0 86.2191 12.5378 1081 120.998 1173.66 431.52
1665 1 46.0844 10.3723 478 112.749 1174.53 445.764
1666 0 47.0244 10.2925 484 112.448 1174.87 450.163
1667 0 47.1434 11.7514 554 111.354 1175.21 447.681
1668 0 50.0646 11.8447 593 108.868 1174.77 443.648
1669 0 51.0903 11.4699 586 110.623 1175.45 446.628
1670 0 51.0513 12.7519 651 110.08 1175.1 444.859
1671 0 53.0248 12.447 660 110.88 1174.14 443.959
1672 0 57.0593 12.7762 729 108.025 1175.71 446.262
1673 0 57.0619 12.3024 702 111.977 1175.73 444.242
1674 0 59.0857 11.9149 704 112.014 1175.16 443.871
1675 0 62.0734 12.4691 774 110.415 1175.6 444.479
1676 0 63.0578 12.544 791 112.087 1175.95 439.688
1677 0 65.033 13.2856 864 110.435 1175.85 440.992
1678 0 68.0526 12.5344 853 112.6 1175.84 439.729
1679 0 69.067 12.6833 876 113.174 1176.13 437.148
1680 0 73.0183 12.5859 919 112.893 1176.1 438.342
1681 0 73.0791 12.8491 939 113.608 1176.04 436.849
1682 0 76.0494 12.6497 962 114.754 1175.96 434.305
1683 0 80.0714 13.6878 1096 112.51 1175.54 433.536
1684 0 84.081 13.82 1162 113.547 1176.54 432.817
1685 0 86.0329 13.7738 1185 115.029 1175.33 430.704
1686 1 45.0408 11.2565 507 110.055 1175.48 451.793
1687 0 44.0698 10.6876 471 111.085 1174.95 451.52
1688 0 45.1158 11.9692 540 112.743 1175.66 450.911
1689 0 49.0399 12.9283 634 111.721 1175.11 450.019
1690 0 49.0501 11.2742 553 109.391 1175.73 449.92
1691 0 51.0251 12.1509 620 107.629 1175.45 448.934
1692 0 52.0065 11.4216 594 110.781 1175.01 447.678
1693 0 52.0588 11.0452 575 111.285 1174.51 447.786
1694 0 55.0752 10.8579 598 111.244 1175.18 446.445
1695 0 59.0634 13.5448 800 103.851 1175.85 444.594
1696 0 60.0185 12.5295 752 106.569 1175.04 444.254
1697 0 61.0798 11.3131 691 110.897 1174.84 442.822
1698 0 62.0394 11.2993 701 111.752 1175.34 442.016
1699 0 65.066 11.6036 755 111.49 1173.86 441.86
1700 0 66.0897 10.9548 724 112.974 1174.74 440.859
1701 0 69.0558 11.4545 791 113.772 1175.07 438.407
1702 0 71.0754 12.5782 894 111.464 1174.9 436.86
1703 0 72.0851 11.861 855 114.4 1174.44 437.563
1704 0 74.0907 13.4835 999 107.198 1174.8 436.742
1705 0 76.0816 12.5917 958 109.684 1174.62 435.313
1706 0 78.082 12.2692 958 111.951 1175.16 434.363
1707 0 80.1562 12.2261 980 112.985 1175.29 432.506
1708 0 83.1776 11.8301 984 112.639 1175.13 434.103
1709 0 86.1837 12.3689 1066 111.977 1174.52 432.828
1710 0 86.1322 11.9932 1033 115.73 1174.5 429.492
1711 0 91.136 12.1796 1110 115.594 1175.45 428.905
1712 0 94.1307 13.0351 1227 113.03 1174.67 427.108
1713 0 94.0477 13.2061 1242 114.582 1174.88 424.684
1714 0 99.0885 12.5242 1241 114.916 1175.21 424.352
1715 0 102.113 13.2403 1352 113.967 1174.38 420.783
1716 0 105.209 14.0197 1475 112.991 1174.82 420.604
1717 0 109.178 12.7957 1397 115.696 1174.78 418.728
1718 0 112.077 13.6246 1527 116.053 1174.77 418.64
1719 0 119.148 13.9491 1662 114.557 1174.3 417.514
1720 1 60.0636 10.5055 631 117.883 1173.84 441.629
1721 0 62.1306 10.7354 667 117.396 1174.55 441.549
1722 0 65.1425 13.0176 848 113.108 1174.65 440.494
1723 0 67.0926 12.1921 818 114.533 1175.96 439.889
1724 0 69.079 12.4495 860 115.297 1174.98 437.573
1725 0 73.1494 13.8347 1012 111.676 1175.23 436.392
1726 0 73.0716 12.8641 940 115.311 1174.64 435.553
1727 0 77.104 13.164 1015 114.954 1174.9 433.115
1728 0 80.1546 13.6361 1093 115.07 1174.94 433.36
1729 0 82.0537 13.5034 1108 115.266 1175.87 433.625
1730 0 84.0453 13.8973 1168 114.603 1176.03 432.423
1731 0 85.0713 11.5668 984 121.145 1176.07 430.851
1732 0 88.0738 12.728 1121 117.932 1175.52 428.891
1733 0 92.0749 12.6202 1162 118.358 1175.11 428.084
1734 0 95.086 13.6823 1301 115.689 1174.38 425.344
1735 1 52.0553 10.7578 560 114.529 1174.72 447.475
1736 0 52.0331 10.9353 569 116.218 1174.48 445.583
1737 0 55.0596 12.6045 694 111.892 1174.35 444.268
1738 0 53.0402 11.9155 632 115.592 1174.72 443.397
1739 0 57.0746 12.142 693 108.625 1175.21 444.648
1740 0 60.0168 13.0797 785 105.792 1175.44 442.706
1741 0 60.0661 11.7204 704 111.026 1174.03 443.062
1742 0 64.0252 12.3545 791 108.491 1175.01 441.009
1743 0 65.0464 12.345 803 108.808 1175.02 440.147
1744 0 66.0444 12.1585 803 109.969 1174.7 437.94
1745 0 69.0895 12.5489 867 108.392 1174.8 438.516
1746 0 71.0606 12.4401 884 108.326 1174.45 438.596
1747 0 73.1889 12.3516 904 112.115 1174.39 434.298
1748 0 76.0511 12.5311 953 111.108 1174.39 432.863
1749 0 79.0581 12.2062 965 111.407 1175.64 433.658
1750 0 80.0384 12.3316 987 112.723 1174.71 431.339
1751 0 84.0921 13.7349 1155 108.929 1174.32 429.167
1752 0 86.1138 11.2061 965 114.967 1174.59 428.45
1753 0 89.1617 11.3389 1011 115.271 1174.35 425.375
1754 0 93.1672 12.2897 1145 112.208 1175.1 425.358
1755 1 48.0738 11.4824 552 102.333 1175.33 449.234
1756 0 51.0364 9.38546 479 109.484 1175.02 448.605
1757 0 52.042 11.4523 596 102.122 1175.22 445.513
1758 0 55.0118 10.7068 589 103.251 1175.48 445.878
1759 0 55.154 9.50068 524 105.55 1175.85 444.71
1760 0 56.1439 10.58 594 103.412 1175.13 443.608
1761 0 58.0447 11.3016 656 103.041 1174.74 439.934
1762 0 61.0759 11.1501 681 102.17 1175.3 439.937
1763 0 64.032 12.0252 770 100.091 1175.98 438.012
1764 0 63.0482 9.73858 614 106.484 1175.17 436.37
1765 0 71.1152 11.7556 836 100.12 1175.3 437.882
1766 0 72.0822 11.3204 816 102.29 1175 435.826
1767 0 72.0637 9.0753 654 107.203 1175.41 435.346
1768 0 78.1359 11.1217 869 102.298 1175.42 433.993
1769 0 79.1721 11.1024 879 103.22 1175.35 432.372
1770 0 84.0394 11.7564 988 103.281 1175.48 430.262
1771 0 88.1598 10.9801 968 104.924 1174.61 429.239
1772 1 45.0603 9.69811 437 96.4943 1174.74 450.828
1773 0 47.0797 10.8115 509 95.5855 1175.83 448.399
1774 0 48.0359 9.68026 465 105.286 1175.65 447.308
1775 0 49.1166 10.9942 540 105.026 1175.18 447.256
1776 0 51.0124 10.7229 547 104.532 1175.06 445.258
1777 0 51.0446 10.8728 555 104.89 1175.04 445.178
1778 0 53.0956 10.5847 562 105.016 1174.99 442.639
1779 0 56.0309 10.6548 597 105.571 1175.14 442.771
1780 0 53.1268 10.1455 539 107.848 1174.83 442.601
1781 0 57.0618 10.3572 591 107.206 1175.18 441.342
1782 0 59.0492 9.68683 572 109.017 1175.62 440.089
1783 0 61.1136 10.5705 646 106.703 1175.56 439.947
1784 0 62.0952 10.0652 625 108.022 1175.28 439.218
1785 0 66.1094 11.0574 731 105.949 1174.89 439.84
1786 0 69.1107 12.4727 862 103.584 1174.87 437.23
1787 0 70.2008 12.4642 875 102.955 1174.96 435.569
1788 0 72.1859 9.91883 716 107.634 1174.91 434.877
1789 0 73.121 10.7219 784 101.786 1174.49 430.747
1790 0 77.0933 11.4277 881 100.395 1175.16 432.068
1791 0 81.1088 10.5291 854 102.637 1175.29 430.897
1792 0 83.0549 10.6917 888 104.914 1174.78 429.689
1793 0 85.163 11.0846 944 103.878 1174.97 430.812
1794 0 87.1486 11.8304 1031 104.353 1174.99 427.029
1795 0 90.1477 11.8583 1069 104.306 1174.94 425.136
1796 0 90.1477 11.9471 1077 125.773 1173.93 424.935
1797 0 98.0923 10.1639 997 107.488 1175.62 423.96
1798 0 99.2048 10.8966 1081 106.542 1175.32 422.222
1799 1 55.0922 10.3281 569 99.1037 1175.45 447.698
1800 0 56.1343 10.9202 613 98.2496 1176.06 445.467
1801 0 56.0932 10.3756 582 100.335 1176.36 443.39
1802 0 58.1106 10.7726 626 100.589 1176.24 442.649
1803 0 60.0573 10.7397 645 101.115 1176.13 441.026
1804 0 61.1315 10.2729 628 101.65 1175.54 440.654
1805 0 63.0986 11.3156 714 99.8235 1176.05 439.779
1806 0 63.0986 11.4107 720 129.754 1176.03 439.693
1807 0 67.1047 11.5342 774 99.5594 1176.07 439.717
1808 0 71.1233 12.2745 873 98.7572 1175.96 437.42
1809 0 75.0908 10.9734 824 100.095 1176.32 437.642
1810 0 75.0952 11.8383 889 100.44 1176.22 433.408
1811 0 78.1955 11.7654 920 101.497 1175.71 434.953
1812 0 82.0697 12.2944 1009 100.89 1175.43 432.722
1813 0 82.1041 11.8508 973 104.2 1175.39 430.045
1814 0 85.1304 12.2518 1043 103.661 1175.43 429.965
1815 0 90.0693 12.3349 1111 104.077 1175.21 427.042
1816 0 90.0724 11.5907 1044 107.02 1175.3 425.638
1817 0 97.1559 11.2397 1092 107.311 1175.23 426.307
1818 1 52.0519 10.355 539 106.878 1174.49 445.577
1819 0 53.0671 11.5703 614 110.362 1174.23 445.819
1820 0 56.0521 11.1503 625 110.984 1174.42 443.442
1821 0 61.078 13.4909 824 103.204 1174.2 445.158
1822 0 62.0885 11.9024 739 109.069 1174.27 443.498
1823 0 63.1173 13.0075 821 107.296 1174.71 441.141
1824 0 66.0688 12.714 840 108.014 1174.72 441.131
1825 0 68.1106 11.1583 760 112.846 1174.73 441.582
1826 0 70.1423 12.5602 881 110.712 1174.51 440.417
1827 0 72.0478 13.3245 960 109.949 1174.21 437.825
1828 0 75.1161 13.153 988 110.604 1174.36 437.031
1829 0 77.0677 12.6642 976 112.147 1174.95 435.235
1830 0 77.1972 12.9668 1001 114.293 1175.43 432.953
1831 0 81.1498 12.8651 1044 113.44 1174.71 433.311
1832 0 84.0651 12.645 1063 115.008 1175.21 431.452
1833 0 87.133 12.7736 1113 116.192 1175.2 430.331
1834 0 88.0616 12.1279 1068 118.672 1174.84 429.531
1835 0 90.1549 12.9 1163 117.801 1174.36 426.195
1836 0 94.2076 12.7591 1202 119.15 1175.76 424.087
1837 0 97.0945 12.9565 1258 120.857 1175.8 423.975
1838 0 99.1605 12.6159 1251 121.292 1175.58 422.065
1839 0 103.187 12.7923 1320 123.132 1175.44 421.717
1840 0 105.113 11.8254 1243 127.423 1176.25 421.829
1841 0 109.185 12.117 1323 127.555 1175.86 417.803
1842 0 112.168 13.2569 1487 123.92 1175.24 415.5
1843 0 116.187 14.2185 1652 118.285 1175.1 413.86
1844 0 120.182 13.5711 1631 119.85 1175.54 413.613
1845 0 124.225 14.2081 1765 118.703 1174.85 410.473
1846 1 64.0437 10.8676 696 123.359 1176.31 439.157
1847 0 66.0446 11.0229 728 121.464 1176.21 437.816
1848 0 72.0496 12.6718 913 117.232 1176.31 437.103
1849 0 73.0648 11.7567 859 111.717 1175.13 435.618
1850 0 76.0571 11.0969 844 112.293 1175.58 435.376
1851 0 78.1873 11.5108 900 111.619 1175.54 432.666
1852 0 80.103 12.072 967 109.793 1175.57 433.429
1853 0 83.1476 12.0509 1002 112.691 1175.98 429.12
1854 0 88.0777 11.3082 996 112.911 1175.36 430.426
1855 0 89.1039 12.5359 1117 112.807 1175.17 426.916
1856 0 92.0973 9.92428 914 118.387 1174.91 425.671
1857 0 97.1749 12.4621 1211 112.205 1175.22 421.868
1858 0 99.0731 11.5571 1145 113.318 1174.75 422.544
1859 0 103.218 11.5193 1189 113.829 1174.86 419.5
1860 1 57.0331 9.78379 558 105.935 1174.56 444.604
1861 0 58.1169 11.8726 690 108.261 1174.57 443.633
1862 0 59.1671 12.8957 763 106.903 1174.41 444.406
1863 0 61.1781 11.7526 719 109.038 1174.11 442.659
1864 0 64.1045 13.478 864 104.076 1174.56 443.157
1865 0 63.0889 12.2526 773 109.006 1174.51 439.658
1866 0 67.072 13.2097 886 104.727 1175.24 440.479
1867 0 68.1236 12.859 876 106.046 1174.94 439.971
1868 0 70.1169 11.7375 823 108.038 1174.38 438.247
1869 0 72.1317 11.9088 859 107.816 1174.93 438.912
1870 0 75.0669 13.7744 1034 102.14 1175.22 436.812
1871 0 77.1355 12.8216 989 104.555 1175.37 436.44
1872 0 79.0904 13.3645 1057 103.313 1174.77 433.036
1873 0 83.0542 13.9186 1156 100.604 1174.08 433.415
1874 0 84.1139 14.0048 1178 100.481 1174.84 432.477
1875 0 86.11 13.8195 1190 102.015 1174.64 429.693
1876 0 89.1571 13.9192 1241 101.786 1175.05 429.413
1877 0 93.1619 13.9864 1303 101.361 1174.81 425.949
1878 0 94.0712 13.4792 1268 102.496 1175.49 428.136
1879 0 98.1177 13.9934 1373 101.714 1174.66 424.974
1880 0 101.171 13.9565 1412 103.036 1174.79 422.071
1881 0 104.116 12.4285 1294 107.291 1175.33 421.179
1882 0 107.223 13.7098 1470 104.682 1175.4 419.664
1883 0 110.126 12.7854 1408 107.37 1174.95 419.619
1884 0 112.19 12.2827 1378 109.4 1174.99 416.569
1885 1 57.0765 12.2818 701 101.951 1174.72 444.25
1886 0 57.0213 11.3817 649 104.966 1174.85 444.724
1887 0 59.1355 12.1923 721 105.074 1175.39 443.158
1888 0 60.0691 13.5344 813 99.2079 1176.77 442.133
1889 0 62.029 11.8815 737 103.518 1176.35 440.649
1890 0 65.0758 11.8016 768 103.122 1176.84 439.634
1891 0 66.1344 13.2609 877 101.742 1176.54 437.81
1892 0 69.0877 12.7809 883 101.161 1176.8 439.621
1893 0 69.1953 11.9517 827 105.936 1176.65 437.776
1894 0 71.0699 11.8475 842 107.53 1176.66 434.709
1895 0 74.2135 11.7095 869 107.983 1176.43 435.71
1896 0 73.1327 11.5817 847 111.117 1176.32 432.812
1897 0 79.1304 13.3703 1058 106.34 1176.54 431.927
1898 0 81.1515 12.6184 1024 108.131 1176.44 430.633
1899 0 83.1379 11.932 992 110.567 1175.86 430.012
1900 0 85.0581 13.673 1163 106.942 1176.06 428.538
1901 0 87.1388 12.8875 1123 105.507 1176 428.41
1902 1 50.1173 11.2137 562 104.573 1176.13 447.153
1903 0 50.0295 10.6737 534 106.697 1175.41 446.783
1904 0 53.0527 11.2718 598 103.831 1176.06 444.804
1905 0 53.1125 10.8261 575 103.598 1175.43 444.81
1906 0 58.0802 10.8299 629 102.183 1175.63 442.289
1907 0 59.0509 10.9228 645 104.526 1175.53 440.64
1908 0 59.0999 10.5922 626 105.898 1175.43 440.687
1909 0 61.129 11.2222 686 105.025 1175.32 438.108
1910 0 63.0635 11.5281 727 102.785 1174.84 438.769
1911 0 65.0422 10.4394 679 105.359 1175.04 437.784
1912 0 67.0434 11.7536 788 103.376 1175.24 438.523
1913 0 68.0437 12.8153 872 102.319 1175.24 435.679
1914 0 73.0939 11.5742 846 102.374 1175.03 434.305
1915 0 75.0833 12.8391 964 101.192 1174.65 432.905
1916 0 76.0981 11.1172 846 106.121 1175.41 433.384
1917 0 75.1591 11.1497 838 106.405 1175.56 431.243
1918 0 82.0821 11.9027 977 105.736 1175.39 429.802
1919 0 83.172 11.0855 922 108.277 1175.93 428.475
1920 0 87.057 11.1996 975 107.16 1175.85 429.51
1921 1 48.0856 10.918 525 100.754 1176.22 448.396
1922 0 51.0571 11.8103 603 101.852 1175.98 448.088
1923 0 48.1606 10.5065 506 107.753 1176.28 446.451
1924 0 52.0787 11.2714 587 104.973 1176.41 446.533
1925 0 55.0925 11.9798 660 102.192 1175.56 447.221
1926 0 57.1128 13.4821 770 99.0234 1176.16 444.397
1927 0 57.1301 12.9354 739 100.82 1176.63 444.349
1928 0 59.0819 12.1357 717 102.643 1176.22 444.268
1929 0 61.0697 12.7232 777 101.32 1176.3 442.876
1930 0 63.1114 12.2482 773 102.647 1176.6 442.594
1931 0 66.122 12.5677 831 102.923 1176.62 440.243
1932 0 68.2002 12.478 851 105.546 1175.98 438.586
1933 0 70.0896 12.641 886 106.622 1176.2 438.567
1934 0 70.1404 12.5178 878 107.498 1175.95 436.222
1935 0 74.0788 12.8242 950 106.311 1176.13 436.483
1936 0 78.0632 13.8221 1079 103.765 1176.16 433.916
1937 0 80.1963 13.2425 1062 106.396 1175.66 431.281
1938 0 83.0486 13.0887 1087 107.857 1175.99 433.046
1939 0 83.156 12.687 1055 110.486 1175.79 431.074
1940 0 86.1037 11.4165 983 111.238 1175.24 430.046
1941 0 87.0963 11.8604 1033 113.376 1175.22 426.036
1942 0 90.1455 9.89511 892 117.754 1174.93 425.343
1943 0 93.1431 11.5414 1075 115.841 1175.52 421.887
1944 1 47.0506 10.0318 472 108.129 1175.83 448.324
1945 0 51.0523 12.2032 623 109.774 1176.94 446.719
1946 0 51.1149 11.6013 593 114.514 1176.5 444.496
1947 0 53.1131 12.0309 639 112.534 1176.95 445.466
1948 0 54.0552 12.1913 659 111.499 1176.21 446.181
1949 0 58.0944 11.9805 696 109.839 1176.02 445.892
