time division length width area intensity CMx CMy
987 0 70.1349 12.8039 898 96.9722 885.15 468.716
988 0 71.1389 12.3702 880 98.5455 884.285 463.523
989 0 74.2876 11.6574 866 102.01 884.479 463.484
990 0 78.1475 11.2096 876 101.058 884.54 464.929
991 0 82.2838 11.7885 970 100.097 884.541 462.806
992 0 88.345 12.3719 1093 97.215 883.655 463.695
993 0 89.1908 11.7949 1052 98.9354 883.968 462.199
994 0 92.3423 11.1975 1034 101.309 883.435 454.925
995 0 97.2774 11.5443 1123 99.2939 883.264 456.329
996 1 50.2369 12.4211 624 93.4984 884.296 476.503
997 0 53.3477 10.7408 573 95.4887 884.602 477.457
998 0 53.1812 11.2822 600 86.95 885.427 478.687
999 0 57.1094 10.3836 593 88 885.207 477.946
1000 0 58.1595 10.4368 607 88.3723 885.357 476.957
1001 0 59.1043 11.0314 652 88.7653 885.031 476.149
1002 0 61.1421 9.73142 595 89.3042 885.145 475.457
1003 0 64.1036 10.5142 674 88.5015 885.267 475.651
1004 0 64.0553 9.35129 599 89.8614 885.755 475.149
1005 0 68.0856 8.88588 605 90.0281 885.489 475.764
1006 0 72.1399 11.3807 821 87.4872 884.881 470.611
1007 0 74.1328 10.0765 747 90.6961 885.471 469.896
1008 0 75.0871 10.1349 761 91.749 884.371 468.784
1009 0 78.1254 11.1743 873 91.0619 885.485 466.494
1010 0 81.1883 11.1346 904 90.5376 885.156 467.302
1011 0 85.1967 11.6436 992 90.4194 885.509 465.128
1012 0 87.2083 10.71 934 91.8522 885.783 467.062
1013 0 89.2224 11.5554 1031 92.0601 884.25 461.49
1014 0 92.1499 10.8953 1004 94.3426 885.684 458.055
1015 0 94.18 9.36505 882 99.7755 884.718 458.028
1016 1 52.0416 9.31946 485 90.0371 885.701 480.282
1017 0 55.1544 11.1143 613 88.6639 884.563 478.622
1018 0 56.0467 10.7232 601 89.4725 886.574 477.867
1019 0 57.0504 10.9026 622 89.0354 886.384 476.96
1020 0 61.1765 11.4587 701 88.5549 885.619 472.698
1021 0 64.0958 11.3424 727 88.6726 885.443 474.22
1022 0 66.1214 11.131 736 89.4728 886.469 474.342
1023 0 68.0902 11.1764 761 90.3154 886.116 473.196
1024 0 69.2042 10.404 720 91.6764 885.889 472.231
1025 0 72.1382 11.3255 817 91.4431 886.14 468.436
1026 0 75.1395 11.3522 853 91.796 886.057 467.367
1027 0 79.1598 12.4811 988 91.169 886.306 467.153
1028 0 80.1699 11.6627 935 93.6 886.211 466.719
1029 0 82.2082 12.0548 991 93.9011 885.996 465.534
1030 0 84.1924 12.3645 1041 96.1364 886.36 461.858
1031 0 86.177 11.5576 996 97.8133 885.582 461.51
1032 0 91.1634 12.0553 1099 97.3703 884.64 461.356
1033 0 96.1603 11.5744 1113 98.1806 885.506 459.659
1034 0 97.1078 12.6354 1227 96.9055 884.599 456.629
1035 0 103.093 12.5033 1289 97.4368 884.946 455.936
1036 0 105.147 11.6028 1220 100.098 884.614 456.379
1037 1 57.0843 11.5794 661 95.2284 885.265 475.136
1038 0 59.1066 12.7059 751 108.024 884.493 476.153
1039 0 58.0939 11.774 684 111.297 884.658 477.072
1040 0 62.0939 12.0302 747 113.086 883.586 474.26
1041 0 65.1866 13.2849 866 109.067 883.729 472.775
1042 0 67.101 12.6973 852 110.539 884.08 472.823
1043 0 70.148 12.1457 852 113.115 883.759 471.021
1044 0 75.2445 13.5957 1023 109.109 884.014 471.616
1045 0 76.2563 13.5989 1037 110.679 884.561 469.804
1046 0 77.2009 13.4066 1035 112.716 884.3 468.01
1047 0 82.2044 12.8095 1053 113.793 885.589 466.786
1048 0 83.289 12.4746 1039 117.962 885.012 463.081
1049 0 87.3288 14.1878 1239 113.205 885.44 462.275
1050 0 90.4072 13.1737 1191 116.919 884.855 456.933
1051 0 94.3472 13.7047 1293 116.356 884.268 458.029
1052 0 98.4711 13.3643 1316 117.332 884.201 455.82
1053 0 100.371 13.2707 1332 119.038 884.393 450.432
1054 0 106.283 15.6752 1666 114.061 884.104 444.213
1055 1 54.3983 13.2725 722 110.69 884.878 477.584
1056 0 56.2845 12.5256 705 111.623 885.105 478.976
1057 0 58.2242 13.5339 788 111.456 885.77 478.617
1058 0 60.1676 12.7976 770 114.044 885.392 475.975
1059 0 62.2653 13.1373 818 111.875 885.864 477.298
1060 0 63.1585 12.2391 773 115.383 886.027 475.357
1061 0 66.2607 13.13 870 112.62 885.762 473.069
1062 0 68.1844 13.4782 919 111.936 885.868 472.21
1063 0 69.3112 13.4322 931 112.287 884.257 470.145
1064 0 72.1838 13.7288 991 110.943 884.416 468.903
1065 0 73.3334 13.3364 978 112.367 884.339 467.199
1066 0 76.2836 13.1876 1006 110.552 885.377 468.749
1067 0 80.2264 13.5367 1086 108.519 884.219 465.523
1068 0 83.3317 13.3923 1116 108.004 884.393 464.659
1069 0 84.3577 13.0753 1103 108.642 884.404 463.145
1070 0 88.5571 12.5343 1110 108.915 885.467 458.071
1071 0 91.3983 12.5714 1149 107.812 885.151 459.77
1072 0 94.2547 12.88 1214 107.096 885.38 459.679
1073 1 49.0378 10.706 525 107.857 886.128 478.912
1074 0 53.0357 11.5017 610 103.352 884.915 476.995
1075 0 52.2054 10.5162 549 106.891 884.383 473.523
1076 0 56.1405 11.0081 618 103.684 884.328 471.592
1077 0 53.076 10.419 553 106.593 884.481 471.08
1078 0 59.0872 11.5423 682 102.053 884.638 473.032
1079 0 61.0676 12.8874 787 98.784 885.264 471.169
1080 0 61.2822 12.4669 764 99.9895 886.25 471.444
1081 0 63.1956 12.58 795 98.4767 885.996 471.015
1082 0 65.1688 12.3525 805 98.7342 886.703 467.897
1083 0 68.2632 12.2614 837 98.2855 886.278 467.927
1084 0 70.1507 12.5159 878 97.7733 886.263 467.321
1085 0 74.1333 13.3139 987 96.2381 886.381 465.279
1086 0 73.2003 11.9262 873 100.109 885.904 461.994
1087 0 79.2239 12.8875 1021 97.7365 886.254 461.328
1088 0 79.0905 12.1506 961 100.109 884.824 460.447
1089 0 84.1601 13.0941 1102 97.2822 885.593 457.498
1090 0 86.1475 12.6295 1088 98.5864 884.896 458.676
1091 0 90.1348 13.0028 1172 96.7594 885.16 457.46
1092 0 92.0684 12.5776 1158 98.8627 884.502 456.225
1093 0 97.2089 14.69 1428 94.3102 885.548 451.427
1094 0 100.082 13.1892 1320 98.0015 884.761 453.441
1095 0 103.057 11.7022 1206 100.666 885.551 448.51
1096 1 56.145 10.9004 612 94.8301 885.918 474.972
1097 0 57.0545 9.97292 569 96.5694 884.666 471.93
1098 0 56.0634 10.1314 568 96.919 883.815 473.549
1099 0 61.0948 11.6868 714 93.2633 883.79 472.312
1100 0 63.0825 11.6673 736 93.8098 882.654 468.549
1101 0 66.0532 12.9593 856 91.3972 883.121 467.97
1102 0 71.1458 12.0597 858 92.204 884.08 465.768
1103 0 68.1106 9.99844 681 97.5477 884.498 464.372
1104 0 75.0879 11.4932 863 93.3175 885.213 464.352
1105 0 78.1259 12.8254 1002 91.7166 885.29 463.006
1106 0 79.0591 11.1436 881 96.3065 885.527 461.09
1107 0 84.0538 12.5277 1053 94.1007 884.509 459.878
1108 0 85.1381 12.2389 1042 94.6276 884.304 456.16
1109 0 88.2802 11.5768 1022 95.8787 884.171 453.322
1110 1 51.0585 8.81342 450 94.1644 884.153 477.922
1111 0 52.0874 10.1944 531 92.7326 884.04 477.911
1112 0 52.07 12.9057 672 82.9628 885.35 475.638
1113 0 54.1238 11.8432 641 84.4197 885.674 477.262
1114 0 58.1095 11.4439 665 85.218 885.238 475.821
1115 0 59.0466 11.9736 707 85.0396 884.704 475.263
1116 0 62.0548 12.1667 755 85.0212 885.158 473.909
1117 0 65.105 11.6274 757 85.7424 885.273 470.754
1118 0 68.1245 14.2093 968 81.9029 884.911 470.291
1119 0 68.0562 11.6815 795 87.634 884.811 471.796
1120 0 72.1015 12.7321 918 86.5349 885.405 469.536
1121 0 75.0522 11.7785 884 88.905 884.081 467.505
1122 0 78.2544 14.1717 1109 84.8188 885.142 468.153
1123 0 80.1063 14.3809 1152 85.6554 884.464 463.597
1124 0 82.1341 12.0291 988 91.0324 884.757 464.816
1125 0 85.1262 12.9807 1105 89.9982 885.375 460.576
1126 0 88.3961 11.4711 1014 93.0256 886.073 458.289
1127 1 48.3168 10.7209 518 92.332 886.075 477.809
1128 0 49.3777 11.3412 560 87.625 885.414 477.777
1129 0 52.0381 12.0873 629 86.9205 886.277 479.97
1130 0 52.0879 10.5207 548 91.8741 885.852 477.599
1131 0 52.0285 11.2246 584 90.8356 886.755 479.423
1132 0 55.0188 11.8141 650 90.4246 885.834 476.5
1133 0 58.0995 13.3048 773 87.2988 886.191 475.608
1134 0 58.0526 12.1958 708 90.2062 886.746 475.162
1135 0 60.0874 12.4485 748 91.0267 886.253 473.551
1136 0 59.0749 10.5121 621 95.6296 886.177 474.923
1137 0 62.1159 10.9473 680 94.1824 886.797 475.296
1138 0 63.1608 11.2253 709 94.2454 886.511 475.274
1139 0 66.0995 12.7081 840 92.6905 886.185 472.888
1140 0 68.1875 11.0137 751 96.0599 886.112 471.59
1141 0 71.0757 12.8314 912 93.5713 885.603 469.224
1142 0 72.1904 11.7052 845 96.6722 885.84 468.871
1143 0 74.1058 11.5645 857 98.0677 886.564 466.558
1144 0 78.2608 13.0589 1022 95.9051 887.083 465.187
1145 0 80.0931 12.2233 979 99.3034 886.282 464.056
1146 0 83.2207 12.2686 1021 100.083 886.201 464.207
1147 0 86.2065 13.2125 1139 99.8613 886.97 460.334
1148 0 90.215 14.2105 1282 98.2059 886.079 458.757
1149 0 92.3572 12.7223 1175 102.555 885.651 458.594
1150 1 50.1573 11.3443 569 103.074 886.188 476.705
1151 0 52.115 11.2827 588 97.6973 885.165 470.978
1152 0 51.0947 11.2732 576 93.1962 886.403 470.745
1153 0 51.1209 10.4458 534 97.3951 885.875 470.949
1154 0 54.0856 10.4094 563 96.5364 886.634 472.984
1155 0 56.1711 11.91 669 96.9626 887.39 473.079
1156 0 56.1346 11.1518 626 99.7812 886.441 471.351
1157 0 58.1344 10.1317 589 102.117 886.954 468.596
1158 0 61.1434 11.4485 700 99.22 887.434 467.103
1159 0 61.0371 11.7633 718 98.8774 887.769 468.097
1160 0 64.082 12.5308 803 97.8281 887.522 464.858
1161 0 65.0612 11.2356 731 101.974 886.679 463.324
1162 0 70.1868 11.3127 794 100.251 886.285 465.193
1163 0 72.0953 11.79 850 99.4706 886.575 464.459
1164 0 76.0777 11.37 865 99.9029 885.906 462.143
1165 0 75.1221 12.4863 938 99.161 886.387 461.88
1166 0 76.0592 12.1353 923 101.725 885.423 457.406
1167 0 80.0887 11.325 907 101.061 886.252 457.246
1168 0 86.1232 11.5416 994 98.2254 885.836 458.446
1169 0 87.2371 12.0591 1052 98.2747 886.135 457.99
1170 0 87.1092 10.9977 958 102.823 886.571 451.79
1171 0 91.2012 10.9648 1000 102.573 886.69 453.121
1172 0 96.116 11.3197 1088 101.628 886.164 450.818
1173 0 100.071 11.8815 1189 99.2775 886.53 454.46
1174 1 53.0986 11.2809 599 96.9098 885.975 472.878
1175 0 56.1796 11.481 645 100.653 886.239 470.856
1176 0 57.0525 11.989 684 99.155 887.023 472.079
1177 0 59.0388 12.839 758 99.1926 886.654 469.76
1178 0 59.0692 11.258 665 103.767 884.221 467.964
1179 0 63.0972 11.8547 748 101.997 885.251 467.202
1180 0 66.083 11.6671 771 102.538 884.498 467.062
1181 0 68.0466 11.4186 777 103.054 884.32 465.798
1182 0 70.0444 12.1352 850 101.786 885.027 465.946
1183 0 73.056 11.5665 845 101.959 885.091 465.759
1184 0 77.0699 12.4951 963 100.541 884.664 464.324
1185 0 76.0562 12.1489 924 103.185 885.465 459.763
1186 0 80.1427 11.8414 949 101.453 885.995 462.779
1187 0 82.0848 12.5236 1028 101.846 885.695 458.158
1188 0 86.1386 12.2013 1051 101.236 886.778 460.442
1189 0 88.1808 12.463 1099 101.203 885.479 458.022
1190 0 93.1713 12.7507 1188 99.3224 885.874 459.062
1191 0 93.2401 12.4195 1158 101.905 885.139 457.003
1192 0 97.0613 13.0948 1271 96.6168 885.126 456.116
1193 0 100.127 13.0834 1310 98.0748 885.057 453.398
1194 0 102.109 13.8969 1419 97.5074 884.86 450.619
1195 1 52.0233 9.36119 487 97.1314 886.234 478.472
1196 0 56.0279 11.1195 623 96.0465 886.432 474.265
1197 0 56.0279 11.0124 617 129.11 887.415 474.326
1198 0 57.0694 11.6875 667 101.03 886.651 476.015
1199 0 61.1139 13.2867 812 98.0517 886.978 470.544
1200 0 63.1229 12.8004 808 99.5965 885.881 469.756
1201 0 65.1557 13.0303 849 99.5948 885.404 467.837
1202 0 66.2506 13.8414 917 98.5987 886.513 467.099
1203 0 70.1076 13.9785 980 97.4204 887.624 468.007
1204 0 72.2822 14.4849 1047 96.9284 887.091 465.445
1205 0 73.1893 14.1004 1032 97.3353 886.98 465.235
1206 0 76.1043 12.8639 979 99.4576 886.181 465.372
1207 0 78.2061 13.5156 1057 98.1495 888.199 463.195
1208 0 83.3552 13.4485 1121 97.4407 886.667 458.842
1209 0 83.1645 14.2368 1184 97.6816 887.361 455.997
1210 0 87.3488 13.7724 1203 98.6093 887.806 457.04
1211 0 91.1683 13.9193 1269 97.5642 888.031 455.965
1212 0 94.2923 13.4051 1264 98.8196 887.131 454.764
1213 0 97.1756 13.172 1280 97.9242 886.809 457.52
1214 0 101.205 13.0823 1324 98.3527 886.501 454.493
1215 0 102.257 13.5932 1390 98.6957 887.13 449.149
1216 0 107.17 14.407 1544 97.1049 886.671 448.688
1217 0 108.223 12.5112 1354 101.332 886.648 447.138
1218 0 114.13 13.362 1525 98.5856 886.679 447.679
1219 0 118.168 14.0732 1663 97.6518 886.385 443.716
1220 0 121.065 13.439 1627 99.5661 885.978 444.256
1221 0 123.241 13.0314 1606 102.205 886.522 439.696
1222 0 130.132 13.8859 1807 98.3005 885.848 440.697
1223 0 130.132 13.8552 1803 143.735 884.831 440.659
1224 0 138.147 13.7896 1905 99.5433 885.568 430.303
1225 0 141.176 14.4926 2046 98.3143 885.585 433.544
1226 0 146.23 13.6292 1993 100.775 886.556 432.051
1227 0 148.171 12.553 1860 104.201 885.878 427.283
1228 0 155.291 13.6776 2124 102.255 885.403 427.105
1229 0 158.248 14.0033 2216 104.544 884.802 423.797
1230 0 163.126 13.6091 2220 111.028 885.403 418.321
1231 0 168.381 13.802 2324 109.665 886.425 414.639
1232 0 173.527 13.3178 2311 110.352 886.341 411.01
1233 0 177.398 14.6619 2601 106.343 886.4 411.705
1234 0 182.465 13.4711 2458 110.789 886.061 405.9
1235 0 190.65 14.0204 2673 112.522 885.726 404.166
1236 1 53.3427 10.5731 564 108.243 885.452 468.417
1237 0 57.1894 11.2958 646 106.638 886.107 468.113
1238 0 61.2529 11.8199 724 106.275 886.644 472.325
1239 0 63.371 12.8608 815 107.229 886.721 467.211
1240 0 63.4898 13.0887 831 107.646 887.579 467.039
1241 0 66.4809 11.8229 786 106.982 887.383 470.346
1242 0 68.4817 11.755 805 105.482 887.03 469.912
1243 0 68.2575 12.0719 824 106.835 886.917 467.228
1244 0 72.0712 11.2111 808 98.75 886.55 469.672
1245 0 72.2235 9.1383 660 102.389 887.898 463.718
1246 0 77.2902 11.3727 879 97.9078 887.06 464.323
1247 0 80.2778 12.8055 1028 97.1955 886.875 462.659
1248 0 82.2479 11.976 985 100.018 886.763 461.32
1249 0 83.4843 11.9543 998 100.334 886.244 461.625
1250 0 87.3905 12.5872 1100 100.559 886.74 456.345
1251 0 90.2301 11.4042 1029 102.499 885.954 456.61
1252 0 92.46 12.1891 1127 101.564 887.217 454.492
1253 0 95.2911 12.2467 1167 102.551 886.745 452.257
1254 0 99.5507 11.9035 1185 102.366 886.644 454.367
1255 0 101.396 12.2095 1238 103.204 886.33 451.128
1256 0 104.395 12.673 1323 102.351 887.109 450.714
1257 0 106.371 11.4317 1216 105.973 886.854 447.477
1258 0 109.301 12.031 1315 103.829 886.684 449.861
1259 0 112.436 12.1313 1364 105.18 886.153 445.563
1260 0 117.31 13.5027 1584 103.169 885.664 443.515
1261 0 119.42 11.7317 1401 107.895 885.128 441.65
1262 0 123.447 12.6613 1563 106.34 886.404 441.892
1263 1 70.2233 10.609 745 99.5409 887.003 470.185
1264 0 74.1875 12.0775 896 95.0837 887.927 469.002
1265 0 74.2332 10.3458 768 98.2487 888.025 468.404
1266 0 76.0984 11.7348 893 97.3404 887.489 464.833
1267 0 77.1606 11.7547 907 96.5391 887.948 463.03
1268 0 81.2117 11.9687 972 95.9938 887.567 461.708
1269 0 83.124 10.6708 887 98.363 888.032 463.132
1270 0 84.2519 11.2876 951 98.0705 888.438 459.829
1271 0 88.194 11.7695 1038 96.6291 888.398 459.959
1272 0 91.1125 10.5145 958 99.2401 886.839 458.291
1273 0 91.3453 9.5243 870 101.356 887.256 453.285
1274 0 95.1745 10.8537 1033 97.9961 886.657 458.181
1275 0 99.1381 9.62294 954 100.882 887.264 454.535
1276 0 101.237 10.2926 1042 99.975 886.729 453.429
1277 0 106.2 11.6007 1232 97.0714 886.726 448.649
1278 1 55.2335 9.05248 500 93.292 886.45 472.868
1279 0 58.1655 9.88559 575 91.1513 886.483 474.504
1280 0 60.2262 11.4568 690 88.3594 886.294 472.18
1281 0 60.0681 9.63906 579 92.0604 886.304 470.572
1282 0 61.0757 8.02283 490 93.402 885.716 471.639
1283 0 62.2372 10.1868 634 90.7114 887.293 472.822
1284 0 65.0936 10.2929 670 90.6493 887.518 470.073
1285 0 66.1566 9.47752 627 92.1627 887.804 472.55
1286 0 67.1144 9.99785 671 91.4575 888.159 470.721
1287 0 71.0701 9.82129 698 91.8739 888.115 466.223
1288 0 74.154 10.1411 752 92.1755 888.576 467.241
1289 0 76.2548 11.7894 899 90.0868 889.019 467.108
1290 0 80.1565 11.7395 941 90.6769 888.67 462.446
1291 0 82.2801 10.9261 899 92.8554 889.327 463.198
1292 0 80.1963 9.68873 777 97.8237 888.084 459.963
1293 0 86.3126 12.3505 1066 94.546 888.147 459.071
1294 0 88.1831 10.9658 967 99.4405 887.774 458.837
1295 0 90.1469 12.0359 1085 97.6276 888.065 455.488
1296 0 93.2035 12.7785 1191 96.3174 888.181 459.195
1297 0 97.3995 12.074 1176 99.4311 888.373 454.48
1298 0 99.4149 10.5819 1052 103.082 888.313 455.272
1299 1 56.4905 11.3647 642 103.889 888.913 472.798
1300 0 51.2388 10.09 517 102.021 887.391 467.476
1301 0 53.3394 11.0425 589 98.8472 886.998 467.065
1302 0 54.2912 10.4437 567 100.515 887.309 468.372
1303 0 56.238 11.0068 619 101.554 886.937 466.821
1304 0 57.1735 10.4419 597 102.526 886.596 466.229
1305 0 63.1096 9.82418 620 103.477 887.053 466.106
1306 0 68.2997 11.9473 816 106.602 888.091 473.303
1307 0 68.1606 10.8127 737 111.076 887.63 470.711
1308 0 71.1958 12.2339 871 108.605 887.952 468.086
1309 0 73.2049 12.3216 902 107.446 888.292 470.155
1310 0 77.1486 12.8324 990 106.892 888.663 468.014
1311 0 79.2746 13.4217 1064 106.694 887.236 465.068
1312 0 79.1465 12.7485 1009 107.976 887.696 466.237
1313 0 80.1844 12.6583 1015 109.612 887.942 464.972
1314 0 83.2196 12.0525 1003 109.7 888.012 464.966
1315 0 83.2719 12.0689 1005 111.964 887.606 458.011
1316 0 86.1608 12.4999 1077 110.917 887.245 458.818
1317 0 89.2567 11.7526 1049 112.795 887.225 456.817
1318 0 93.413 11.9362 1115 111.364 886.516 456.492
1319 0 97.3825 13.3391 1299 107.865 886.557 453.703
1320 0 101.419 11.625 1179 110.152 885.625 452.596
1321 1 53.2362 10.8573 578 105.796 886.218 474.187
1322 0 55.1437 12.2045 673 104.514 885.682 467.826
1323 0 57.1512 12.5807 719 102.47 887.59 469.691
1324 0 58.1791 12.4787 726 102.802 885.86 472.806
1325 0 57.1723 11.4216 653 106.896 887.386 474.438
1326 0 59.1591 12.5424 742 104.193 887.714 472.22
1327 0 60.137 12.139 730 105.142 887.115 472.24
1328 0 63.1642 12.6971 802 102.591 887.973 474.388
1329 0 63.186 13.0567 825 103.453 887.321 470.674
1330 0 65.151 11.9875 781 105.781 887.517 470.499
1331 0 66.2808 11.4362 758 106.5 887.735 469.616
1332 0 69.1299 12.5271 866 102.851 887.547 470.043
1333 0 75.1068 14.6458 1100 95.5255 886.924 465.175
1334 0 78.2663 15.7411 1232 92.2857 886.375 462.858
1335 0 80.4393 15.5894 1254 93.1212 886.236 464.283
1336 0 79.1577 12.8857 1020 101.518 886.06 463.005
1337 0 80.2057 12.1188 972 103.31 885.459 463.996
1338 0 83.1096 11.8759 987 99.847 885.46 466.131
1339 0 84.1378 12.0279 1012 95.8953 885.939 462.062
1340 0 86.1708 12.7537 1099 94.2475 885.893 460.825
1341 0 89.1948 11.2002 999 97.5155 886.307 458.515
1342 0 91.0998 11.6136 1058 97.0331 886.553 458.716
1343 1 47.1444 8.84517 417 99.6906 887.189 480.36
1344 0 52.1943 11.4189 596 96.4799 886.564 480.591
1345 0 43.1296 10.2482 442 95.5294 884.674 473.633
1346 0 49.1327 10.8278 532 93.4756 885.028 473.68
1347 0 51.1035 11.917 609 91.353 884.342 473.66
1348 0 53.1219 10.5794 562 93.5801 885.415 475.434
1349 0 55.1882 9.60351 530 96.1132 884.292 473.215
1350 0 55.0858 11.3641 626 93.155 884.185 473.107
1351 0 54.3014 10.8469 589 96.3192 884.222 471.915
1352 0 55.143 11.0984 612 97.2239 884.186 468.026
1353 0 57.1539 11.7402 671 96.9404 884.222 468.341
1354 0 62.0888 11.5963 720 96.075 885.026 469.143
1355 0 61.2489 10.7104 656 99.032 884.841 468.181
1356 0 60.1424 10.1592 611 102.268 884.774 465.622
1357 0 65.2193 12.2816 801 98.0275 884.99 465.277
1358 0 69.2814 12.2111 846 97.6277 884.52 465.719
1359 0 70.1508 12.5872 883 97.9185 884.965 465.622
1360 0 72.1411 12.9746 936 97.6261 883.999 462.676
1361 0 75.1484 11.6835 878 99.9419 883.798 462.425
1362 0 77.2212 12.121 936 100.566 883.791 457.956
1363 0 82.2815 12.0926 995 98.8191 884.289 459.217
1364 0 86.2098 12.1216 1045 97.91 883.97 459.488
1365 0 88.1855 11.6913 1031 100.842 884.252 455.954
1366 0 90.3022 12.7572 1152 99.5009 883.963 453.699
1367 0 93.1637 12.4941 1164 100.525 884.695 451.034
1368 0 92.3701 11.1724 1032 104.393 884.398 449.299
1369 1 50.0795 10.9825 550 91.5309 884.495 476.745
1370 0 50.1087 9.59913 481 92.2058 884.923 475.285
1371 0 55.1046 11.5235 635 85.9433 885.102 475.18
1372 0 54.0643 9.59967 519 90.9538 884.501 473.306
1373 0 55.0679 11.1136 612 88.665 884.768 473.647
1374 0 57.0417 9.76479 557 90.8941 884.259 470.776
1375 0 59.0716 10.8851 643 89.2737 884.439 472.579
1376 0 56.1286 10.28 577 91.5321 884.146 470.374
1377 0 61.1599 11.9523 731 87.8331 884.238 469.337
1378 0 67.1429 12.0936 812 86.4015 883.835 468.557
1379 0 66.1528 10.8839 720 120.503 883.81 466.711
1380 0 66.0405 11.2204 741 89.5209 884.265 465.587
1381 0 69.1107 12.0531 833 88.2101 884.653 467.16
1382 0 71.063 11.2154 797 89.9987 884.281 464.381
1383 0 74.1246 13.909 1031 86.2008 883.913 462.73
1384 0 75.1179 12.1675 914 89.5799 884.438 463.234
1385 0 78.1877 11.0375 863 91.4809 884.574 460.932
1386 0 82.2413 11.065 910 90.8703 884.021 459.023
1387 0 81.1521 11.1519 905 91.9414 883.814 457.406
1388 0 88.1678 13.7805 1215 86.344 883.578 457.34
1389 0 89.1717 12.6273 1126 88.2398 883.647 459.148
1390 0 92.2757 11.4548 1057 91.2677 883.483 453.425
1391 1 49.2308 8.26717 407 89.7813 883.167 478.344
1392 0 48.1655 8.5746 413 92.138 884.254 474.467
1393 0 50.092 10.5805 530 87.8321 884.377 475.1
1394 0 54.0706 11.3555 614 87.0896 883.819 473.311
1395 0 53.1914 10.1144 538 90.2491 884.69 472.286
1396 0 56.2219 9.97833 561 90.7041 884.499 471.412
1397 0 57.1543 10.2704 587 90.7274 884.468 472.513
1398 0 59.1764 10.0885 597 91.6868 884.226 469.427
1399 0 62.2555 11.0994 691 90.6643 883.619 469.981
1400 0 66.0873 11.7572 777 90.0952 882.829 469.079
1401 0 66.1522 12.8491 850 89.5365 883.479 464.992
1402 0 68.2282 10.846 740 95.0716 882.973 466.276
1403 0 72.247 13.3016 961 91.5213 883.606 466.271
1404 0 74.1896 11.6054 861 96.0941 883.735 465.409
1405 0 74.0854 12.4586 923 96.5276 883.133 463.778
1406 0 77.1048 12.6581 976 97.8514 883.83 464.602
1407 0 80.1957 13.3049 1067 97.2259 883.254 462.323
1408 0 83.1129 13.3433 1109 98.4851 883.465 463.326
1409 0 87.1435 13.954 1216 99.5041 882.845 461.083
1410 0 88.3434 12.7231 1124 103.871 883.596 458.705
1411 0 88.1536 12.9887 1145 105.042 883.252 456.33
1412 0 92.1652 13.8664 1278 103.288 883.464 453.299
1413 0 96.1819 14.3686 1382 102.009 883.9 456.392
1414 0 98.2052 13.9606 1371 103.807 883.125 454.44
1415 0 100.353 12.5856 1263 107.553 883.62 452.392
1416 1 55.1248 9.86851 544 97.2482 882.983 475.357
1417 0 58.0656 10.6431 618 95.5129 884.105 476.79
1418 0 60.0962 11.5981 697 93.3859 883.821 475.673
1419 0 61.0811 10.1341 619 96.4814 883.914 474.709
1420 0 62.0552 9.86219 612 98.6111 884.32 471.974
1421 0 65.1121 11.9179 776 95.3557 884.269 470.765
1422 0 65.1283 9.39684 612 100.16 884.145 471.685
1423 0 68.0534 11.0648 753 98.66 884.304 468.899
1424 0 73.0787 12.0281 879 96.8214 884.386 468.456
1425 0 71.0812 10.4528 743 101.65 883.984 466.814
1426 0 75.0657 11.2968 848 99.8868 884.265 466.379
1427 0 78.1547 9.92903 776 103.049 883.633 465.696
1428 0 82.1112 12.1786 1000 100.553 884.32 460.6
1429 0 85.0753 11.3782 968 102.335 884.135 461.694
1430 0 88.1025 12.3152 1085 101.126 882.971 460.251
1431 0 91.226 12.047 1099 101.023 883.765 460.168
1432 0 94.1837 13.2507 1248 100.741 883.217 456.019
1433 0 97.2194 12.7135 1236 102.334 884.266 455.809
1434 0 99.2977 12.2259 1214 103.87 883.192 455.408
1435 1 54.0376 10.5482 570 95.0825 883.658 477.882
1436 0 56.0779 11.8763 666 92.042 883.384 475.886
1437 0 59.057 12.2932 726 88.0427 884.36 476.045
1438 0 60.1687 11.501 692 90.2803 884.686 474.403
1439 0 61.1277 11.7295 717 90.1743 884.918 476.335
1440 0 65.1135 11.718 763 90.0052 884.079 472.938
1441 0 62.1834 10.1796 633 94.9005 884.068 470.52
1442 0 64.1244 11.0566 709 93.8745 884.787 468.305
1443 0 69.1387 12.0049 830 91.1289 883.631 466.58
1444 0 69.1591 11.929 825 92.1248 883.857 466.87
1445 0 72.1673 10.6419 768 94.3997 883.988 465.776
1446 0 76.1313 12.0056 914 91.9376 883.731 463.367
1447 0 73.1095 10.1765 744 96.9073 883.778 460.448
1448 0 78.0991 11.8183 923 93.6381 883.107 461.611
1449 0 82.1645 12.7062 1044 93.046 883.811 460.483
1450 0 86.156 11.7461 1012 93.6344 883.855 461.556
1451 0 87.2439 12.0582 1052 94.2281 883.929 460.144
1452 0 90.1913 12.2739 1107 93.785 883.836 461.451
1453 0 93.1261 11.8764 1106 95.0108 884.002 460.427
1454 0 96.1581 12.833 1234 98.872 883.492 459.382
1455 0 100.159 12.8396 1286 98.6477 883.785 459.096
1456 0 103.303 14.3558 1483 96.2623 883.269 457.883
1457 0 105.126 12.3376 1297 99.8273 882.537 456.667
1458 0 108.211 12.9376 1400 100.264 882.617 452.889
