time division length width area intensity CMx CMy
964 0 77.2442 14.3959 1112 103.143 28.3138 490.962
965 0 78.158 13.4855 1054 107.113 28.0361 485.316
966 0 83.2339 14.1168 1175 104.42 28.046 487.275
967 0 84.2195 14.3079 1205 105.355 28.3353 485.539
968 0 86.549 14.5698 1261 105.653 28.3069 484.31
969 0 88.5701 13.9889 1239 107.977 28.1469 484.533
970 0 91.2057 14.1219 1288 107.631 28.3207 482.665
971 0 94.1458 13.4578 1267 110.032 27.6898 481.22
972 0 99.2792 15.0585 1495 105.456 27.2441 476.192
973 0 99.2019 13.2457 1314 110.84 27.7519 473.861
974 0 104.099 12.9396 1347 111.663 27.761 476.603
975 1 56.0363 11.5996 650 107.928 27.8662 499.522
976 0 60.3269 12.7472 769 107.653 29.736 495.103
977 0 62.1071 12.7683 793 105.603 30.6583 495.207
978 0 63.1408 13.1927 833 104.462 30.5798 494.851
979 0 66.0364 14.1286 933 101.881 30.7192 497.164
980 0 66.155 12.0777 799 107.912 30.1126 493.168
981 0 70.0496 13.5047 946 104.391 30.0835 494.474
982 0 71.1402 12.7916 910 107.205 30.1231 492.945
983 0 73.1834 14.2655 1044 104.74 30.1197 490.454
984 0 75.2228 13.0546 982 106.859 30.1833 491.094
985 0 77.2054 13.0561 1008 107.452 29.9236 488.661
986 0 81.1016 14.8579 1205 104.629 29.9618 487.237
987 0 81.114 12.9324 1049 109.394 30.1849 486.273
988 0 84.149 13.2978 1119 108.694 30.2011 486.168
989 0 86.2081 13.2818 1145 109.341 30.11 482.247
990 0 92.2422 15.1341 1396 105.479 29.9291 480.994
991 0 93.1793 13.3291 1242 110.32 30.5097 478.373
992 0 97.1696 14.1299 1373 107.889 30.2047 479.966
993 0 96.2892 12.1301 1168 108.086 29.5188 476.6
994 0 103.485 12.7941 1324 109.731 29.5196 476.025
995 1 55.0541 12.7511 702 102.645 30.4615 501.305
996 0 57.1591 12.5264 716 102.77 31.1662 500.971
997 0 57.3436 12.6605 726 103.964 31.0895 497.767
998 0 59.1164 13.9048 822 108.47 30.955 498.196
999 0 60.0789 13.8152 830 108.846 31.4892 498.887
1000 0 61.0358 12.4353 759 113.653 31.1989 496.053
1001 0 64.1081 13.2121 847 111.109 30.5809 494.238
1002 0 65.1015 12.2271 796 113.721 30.9799 494.283
1003 0 68.1491 11.6656 795 114.882 30.9862 494.73
1004 0 72.1949 13.1311 948 112.333 31.0264 492.581
1005 0 74.087 13.6056 1008 111.67 30.7083 490.735
1006 0 76.2233 13.0931 998 113.231 30.3236 491.281
1007 0 78.1929 13.4667 1053 112.588 30.1937 489.507
1008 0 82.4128 13.6387 1124 112.243 30.4511 488.119
1009 0 84.1687 13.6393 1148 113.963 30.5314 485.742
1010 0 89.2127 14.5271 1296 111.639 29.9614 484.475
1011 0 91.1498 13.3078 1213 115.127 30.3017 482.513
1012 1 49.0479 11.2951 554 116.3 31.4838 502.955
1013 0 52.0282 11.6668 607 115.779 31.0445 501.55
1014 0 53.0553 13.9477 740 104.388 30.3257 501.008
1015 0 55.045 12.4625 686 103.413 30.4927 502.437
1016 0 57.0404 13.2362 755 102.262 30.0662 498.334
1017 0 56.0886 12.3911 695 104.827 30.6043 500.032
1018 0 58.1129 13.0264 757 102.569 30.9485 498.679
1019 0 61.1785 13.5996 832 101.316 30.2656 496.385
1020 0 64.1524 13.5303 868 101.226 31.0668 496.303
1021 0 65.0973 12.9959 846 102.807 30.1217 495.786
1022 0 67.1487 12.4351 835 103.587 30.7653 492.475
1023 0 64.1036 11.1538 715 107.545 30.7357 496.743
1024 0 68.1381 12.2105 832 105.792 30.2476 494.959
1025 0 70.1105 11.653 817 105.783 30.8029 494.838
1026 0 73.1638 12.7795 935 104.349 29.9594 490.601
1027 0 76.1291 11.6907 890 104.485 29.5191 493.903
1028 0 78.0955 12.075 943 105.207 29.6246 491.37
1029 0 81.4876 13.0449 1063 105.252 29.4694 486.71
1030 0 86.379 12.8851 1113 105.748 29.5481 486.56
1031 0 89.4296 11.674 1044 108.004 29.9128 486.194
1032 0 92.3657 13.2625 1225 107.162 29.5829 482.551
1033 1 50.0863 11.8196 592 113.404 32.0017 502.488
1034 0 54.0651 12.8549 695 113.744 32.0561 500.899
1035 0 55.0775 12.4733 687 109.376 31.262 500.387
1036 0 56.0989 13.3158 747 108.763 30.4645 499.582
1037 0 58.101 12.3922 720 112.935 31.5014 497.921
1038 0 60.1362 14.1013 848 109.476 31.5684 497.534
1039 0 60.0656 12.9358 777 113.302 31.2278 496.848
1040 0 64.1046 15.4747 992 106.805 30.8639 495.493
1041 0 66.1431 13.9092 920 110.959 31.0457 496.728
1042 0 66.0972 13.9491 922 113.697 30.4978 494.031
1043 0 70.2348 13.9817 982 111.019 30.2118 495.696
1044 0 71.0773 14.1958 1009 113.389 30.996 492.149
1045 0 73.1559 13.6284 997 115.536 30.8887 490.635
1046 0 75.0933 14.4221 1083 114.801 30.6796 490.374
1047 0 75.1176 12.8731 967 119.748 30.6743 489.828
1048 0 80.0805 13.4115 1074 117.365 30.919 488.68
1049 0 81.0834 12.851 1042 119.758 30.3714 486.869
1050 0 85.2146 14.5984 1244 114.861 30.3826 485.74
1051 0 86.1209 13.7249 1182 116.354 30.3993 484.412
1052 0 87.135 12.9684 1130 117.107 29.9796 477.968
1053 0 92.1241 13.7098 1263 115.024 30.3191 479.623
1054 0 94.1683 14.1555 1333 114.685 29.8987 476.494
1055 0 99.1134 13.54 1342 114.188 29.8696 477.072
1056 0 101.171 13.5216 1368 114.591 29.9656 472.728
1057 1 54.1517 11.634 630 110.722 30.3413 495.414
1058 0 53.0878 12.2627 651 110.138 30.4931 495.932
1059 0 57.1164 12.5708 718 110.191 30.6741 495.028
1060 0 63.0458 13.3236 840 115.139 30.9429 498.273
1061 0 61.0922 13.2914 812 118.03 30.1823 496.202
1062 0 67.0355 15.0666 1010 111.194 30.0673 495.214
1063 0 69.0628 13.7701 951 114.644 30.3028 494.804
1064 0 70.1323 13.5173 948 116.945 30.635 492.135
1065 0 73.1059 14.3627 1050 114.126 30.279 491.993
1066 0 74.1205 13.3701 991 117.035 30.2412 491.083
1067 0 79.2982 14.1491 1122 113.024 30.1533 488.947
1068 0 80.1836 14.155 1135 114.174 29.9639 486.665
1069 0 81.153 12.9385 1050 115.6 30.0276 488.04
1070 0 83.2287 11.6907 973 108.257 29.5139 487.16
1071 0 86.1526 13.9868 1205 105.346 29.8979 485.324
1072 1 44.0905 11.5898 511 110.053 29.7162 506.933
1073 0 44.1239 12.6689 559 111.127 30.1395 504.145
1074 0 48.0869 13.3924 644 106.719 30.1677 505.843
1075 0 45.1237 13.3633 603 114.365 30.3648 504.096
1076 0 49.0546 14.229 698 110.736 30.937 504.914
1077 0 50.0754 13.5396 678 113.456 30.382 503.327
1078 0 53.1577 14.41 766 110.795 29.8982 501.302
1079 0 53.0314 14.7648 783 109.397 30.2759 501.768
1080 0 55.1475 13.4548 742 112.701 29.81 502.008
1081 0 56.146 14.1773 796 110.672 30.5628 499.725
1082 0 59.1845 14.7674 874 108.384 30.0732 498.64
1083 0 58.1812 14.0767 819 112.337 29.917 498.523
1084 0 61.2371 14.0928 863 111.431 29.5771 497.829
1085 0 63.3314 15.0636 954 109.565 30.0262 495.557
1086 0 66.1167 15.3819 1017 108.853 29.4612 495.504
1087 0 67.1218 14.7642 991 110.967 29.6852 496.231
1088 0 67.2811 13.9712 940 114.476 29.1628 495.486
1089 0 70.184 14.8182 1040 114.066 28.5971 492.431
1090 0 73.1981 14.1534 1036 120.552 29.0203 489.805
1091 0 76.267 14.9737 1142 119.647 29.1489 490.102
1092 0 78.2391 13.8678 1085 123.486 28.882 489.018
1093 0 81.2025 14.8887 1209 121.166 28.8751 487.862
1094 0 82.3327 13.8827 1143 126.444 28.6684 485.491
1095 0 87.4527 15.6084 1365 121.421 27.4278 484.821
1096 0 89.4456 14.411 1289 125.065 27.8991 482.52
1097 0 92.5358 13.5299 1252 126.256 27.5663 481.097
1098 0 93.3154 13.7705 1285 117.993 27.8872 480.146
1099 0 95.5501 13.2915 1270 119.599 27.9031 479.724
1100 0 98.3266 12.1127 1191 121.633 27.7389 479.537
1101 0 103.338 13.4606 1391 119.788 27.9576 476.006
1102 0 106.38 13.4048 1426 120.435 27.8352 472.899
1103 1 55.158 11.1679 616 119.058 27.9984 497.756
1104 0 59.2448 12.8788 763 116.26 28.3342 494.714
1105 0 61.089 13.0793 799 114.287 28.1527 496.408
1106 0 63.1188 15.4629 976 110.264 27.751 495.94
1107 0 66.1346 13.8052 913 113.961 28.2114 495.433
1108 0 69.1771 13.7618 952 113.892 28.0819 493.16
1109 0 71.1787 13.712 976 114.756 28.0881 491.873
1110 0 72.1817 13.5214 976 117.042 28.0943 488.431
1111 0 73.2528 13.1872 966 118.059 27.911 489.712
1112 0 78.2598 13.1741 1031 118.293 28.3259 489.067
1113 0 81.0964 13.971 1133 115.882 28.3504 487.49
1114 0 80.1337 13.2778 1064 118.461 28.468 487.956
1115 0 84.0502 12.909 1085 120.642 29.1327 487.298
1116 0 87.23 13.1721 1149 122.144 29.9721 478.782
1117 0 90.1924 13.9147 1255 118.715 29.7745 477.676
1118 0 90.4272 12.7506 1153 122.736 29.7866 474.552
1119 1 47.1901 10.5107 496 113.948 30.8407 501.798
1120 0 52.1907 11.6687 609 109.954 29.9967 500.86
1121 0 51.1399 12.7102 650 113.992 30.6062 500.878
1122 0 54.4327 13.6683 744 117.956 27.9758 499.97
1123 0 56.3932 12.2887 693 123.609 27.8066 500.134
1124 0 57.2628 12.7482 730 123.252 28.1 500.292
1125 0 59.3909 13.2512 787 122.414 28.7738 500.482
1126 0 61.2427 14.3038 876 120.345 29.0833 497.53
1127 0 63.2658 12.898 816 124.7 29.1826 497.049
1128 0 64.2427 14.1806 911 121.437 29.0582 496.215
1129 0 66.3655 13.4106 890 123.158 28.9798 496.11
1130 0 68.2435 13.3493 911 124.281 28.9265 493.404
1131 0 70.3555 12.9627 912 123.257 29.023 493.407
1132 0 72.2431 12.9562 936 123.823 28.6859 490.662
1133 0 75.3549 12.5805 948 124.431 29.0728 489.586
1134 0 79.1292 14.2173 1125 119.703 28.9298 489.404
1135 0 81.1766 12.6514 1027 124.537 28.3096 487.684
1136 0 84.2295 13.3326 1123 120.808 27.7703 486.986
1137 0 87.1324 12.7048 1107 122.456 29.1201 484.843
1138 0 87.2773 12.0879 1055 123.015 28.9621 486.07
1139 0 92.23 12.2411 1129 123.36 29.0372 483.652
1140 0 96.2532 12.3944 1193 122.715 29.4426 482.63
1141 0 98.2548 11.6636 1146 125.166 29.6867 479.264
1142 0 101.189 12.1852 1233 125.894 29.0381 476.124
1143 0 103.282 11.9479 1234 126.962 28.8614 475.687
1144 0 108.161 13.4336 1453 113.633 29.5162 471.423
1145 1 52.1761 11.5187 601 112.885 29.0532 500.992
1146 0 56.0482 11.8648 665 110.486 29.6692 500.033
1147 0 58.3545 13.0238 760 107.379 29.5947 499.45
1148 0 62.291 12.5219 780 107.856 29.2654 495.637
1149 0 61.1298 12.0727 738 109.178 29.0122 497.813
1150 0 64.1986 11.7604 755 108.662 28.5364 497.303
1151 0 66.1668 12.4383 823 108.971 28.966 493.058
1152 0 66.334 10.9295 725 113.083 28.2703 492.957
1153 0 74.4331 13.099 975 113.876 28.9405 489.835
1154 0 75.2701 11.4787 864 116.029 28.6238 491.81
1155 0 80.1803 13.1703 1056 111.433 28.8504 488.779
1156 0 79.2795 12.3361 978 114.375 29.1135 486.914
1157 0 84.3153 12.9395 1091 111.17 28.6104 484.681
1158 0 86.2125 13.026 1123 110.646 28.0463 481.963
1159 1 45.1147 10.7725 486 107.702 29.5453 505.037
1160 0 51.0355 12.2072 623 104.409 28.7079 503.64
1161 0 51.0885 11.5877 592 105.882 30.0372 502.765
1162 0 53.0583 13.4946 716 102.757 29.5866 500.791
1163 0 53.0802 12.5282 665 107.832 29.9368 499.696
1164 0 55.2405 11.9115 658 113.229 30.5228 499.818
1165 0 55.2681 13.4797 745 110.8 30.4188 499.632
1166 0 57.2457 11.372 651 115.161 31.4255 499.072
1167 0 60.287 11.9097 718 114.097 30.5376 496.762
1168 0 60.2551 11.8164 712 115.433 30.875 496.742
1169 0 63.2958 13.2552 839 112.272 30.2718 494.849
1170 0 68.2988 13.3385 911 110.204 30.3172 494.07
1171 0 70.2003 13.96 980 108.926 30.5265 494.116
1172 0 72.287 12.7409 921 111.384 29.9674 491.55
1173 0 76.2146 13.567 1034 108.985 29.7379 490.847
1174 0 75.2216 13.2941 1000 112.829 29.811 488.668
1175 0 79.3084 14.2734 1132 110.74 29.803 487.286
1176 0 81.3145 13.1588 1070 114.664 29.2336 485.297
1177 0 84.2267 12.2052 1028 117.257 30.0739 483.407
1178 0 87.3241 13.1006 1144 115.086 29.3776 479.492
1179 0 91.3016 13.0009 1187 115.596 29.7784 478.318
1180 1 48.0929 10.147 488 123.002 29.8402 501.045
1181 0 49.069 10.2713 504 117.629 31.2718 493.216
1182 0 50.0674 12.4832 625 113.267 31.1856 494.414
1183 0 51.046 11.5582 590 116.993 30.9559 493.181
1184 0 52.0926 11.9211 621 115.713 30.4879 493.04
1185 0 56.0354 12.2601 687 115.437 30.9258 490.255
1186 0 54.0931 11.2214 607 118.834 30.7875 490.507
1187 0 59.1089 12.1978 721 116.212 31.3107 490.14
1188 0 63.1096 12.6447 798 115.034 30.7907 490.326
1189 0 65.0813 13.3679 870 114.301 30.6862 486.826
1190 0 66.0993 14.0395 928 113.631 30.3933 485.198
1191 0 66.1135 13.2046 873 114.537 30.9519 486.443
1192 0 69.0909 12.4474 860 116.327 30.9279 484.886
1193 0 76.0937 13.6411 1038 110.821 30.7274 485.221
1194 0 75.1006 13.169 989 114.348 30.9545 483.237
1195 0 77.1843 12.3341 952 118.146 30.604 481.605
1196 0 82.2276 13.9856 1150 112.432 29.9861 480.394
1197 0 85.1926 14.3205 1220 110.234 30.4049 479.065
1198 0 85.1513 12.8477 1094 112.917 29.8839 476.943
1199 0 88.1642 13.3728 1179 111.673 29.5556 475.807
1200 0 94.1399 13.3631 1258 111.14 29.5771 475.683
1201 1 47.0339 9.52505 448 109.605 30.3036 496.518
1202 0 51.0944 11.3124 578 107.349 30.8702 495.529
1203 0 51.0788 12.1381 620 112.648 30.5145 496.424
1204 0 52.1422 12.2358 638 113.15 30.5862 495.663
1205 0 53.0559 12.4963 663 116.243 30.2821 497.003
1206 0 56.02 13.8522 776 113.104 30.3441 494.031
1207 0 57.1319 12.9175 738 114.341 30.8523 495.606
1208 0 60.15 11.7539 707 117.264 30.6818 494.717
1209 0 61.2157 11.2389 688 116.766 30.7878 489.767
1210 0 63.1044 14.579 920 109.585 29.6 488.429
1211 0 69.0882 14.1124 975 112.803 29.2913 493.783
1212 0 68.112 13.8008 940 114.1 30.1585 493.317
1213 0 69.1257 13.4827 932 114.878 30.1084 493.455
1214 0 70.3924 12.7855 900 117.974 29.8489 491.088
1215 0 74.2072 12.7211 944 118.719 29.8538 489.373
1216 0 75.13 12.6314 949 118 30.0769 490.286
1217 0 79.3635 12.2348 971 118.552 29.8074 488.943
1218 0 81.3094 12.6062 1025 116.802 29.7288 488.086
1219 1 44.0897 12.3385 544 119.292 29.5074 503.706
1220 0 47.1572 12.8718 607 116.906 28.8369 503.794
1221 0 47.0377 12.5431 590 118.897 30.9864 502.146
1222 0 47.0459 11.9245 561 122.23 30.6292 499.783
1223 0 49.0237 11.5862 568 124.026 29.868 499.988
1224 0 50.0392 12.9498 648 121.614 29.9738 499.392
1225 0 53.091 13.2414 703 119.304 30.2845 498.841
1226 0 55.1008 14.047 774 116.295 30.2364 498.765
1227 0 56.0337 13.7596 771 118.877 30.4955 495.834
1228 0 56.1117 13.3484 749 120.67 30.8678 497.738
1229 0 59.068 13.4929 797 118.044 30.665 496.253
1230 0 61.0903 14.0612 859 116.297 30.44 496.719
1231 0 63.0451 14.101 889 115.867 30.3442 493.542
1232 0 64.0752 14.3425 919 115.385 30.0326 493.56
1233 0 66.0255 13.722 906 118.139 29.8466 493.377
1234 0 69.1264 13.714 948 119.525 30.366 491.318
1235 0 69.2677 13.9026 963 119.826 29.5234 491.843
1236 0 72.1493 13.5275 976 121.326 29.7152 491.523
1237 0 74.1094 14.3167 1061 119.759 28.9303 490.586
1238 0 77.1769 14.564 1124 115.017 29.9617 488.772
1239 0 76.1736 12.826 977 119.08 29.4545 487.347
1240 0 81.0862 13.9604 1132 118.523 28.9496 488.549
1241 0 84.1757 13.7807 1160 119.207 29.2655 484.954
1242 0 89.0979 14.7478 1314 116.409 29.2671 484.197
1243 0 92.3166 14.7103 1358 117.517 29.0125 480.321
1244 1 49.0409 11.0112 540 115.948 28.5852 503.206
1245 0 48.0553 10.3215 496 109.935 29.254 498.45
1246 0 52.0675 11.5427 601 108.79 29.2928 496.601
1247 0 53.2749 11.7316 625 101.886 27.888 496.067
1248 0 56.2521 12.0351 677 99.6455 28.1994 495.081
1249 0 58.1127 11.5982 674 101.573 29.454 494.329
1250 0 59.0926 11.8289 699 100.233 29.1431 494.981
1251 0 61.086 12.376 756 100.55 28.3796 492.668
1252 0 64.1172 12.7891 820 100.129 28.6024 491.57
1253 0 66.133 12.9587 857 99.9055 28.4761 491.492
1254 0 69.2014 13.598 941 99.3974 28.1243 488.337
1255 0 72.2747 14.6939 1062 97.0217 28.2853 488.742
1256 0 72.1841 11.7893 851 103.68 28.4642 487.845
1257 0 77.2658 13.0718 1010 101.016 27.8564 485.447
1258 0 78.2488 13.6999 1072 99.4953 27.6315 484.622
1259 0 78.2478 11.093 868 107.285 27.8998 482.992
1260 0 84.266 12.9946 1095 102.67 27.7872 483.437
1261 0 88.3407 13.5385 1196 102.564 27.5477 480.62
1262 0 91.3721 13.2973 1215 103.682 28.6979 482.493
1263 0 92.3906 11.9384 1103 108.944 28.1496 478.091
1264 1 49.0717 12.2678 602 102.684 29.51 500.43
1265 0 50.0874 11.42 572 108.497 29.5052 501.593
1266 0 54.131 13.2826 719 109.113 30.1655 500.656
1267 0 55.1024 12.9759 715 111.526 29.4573 500.076
1268 0 56.1584 13.9783 785 108.392 29.7503 498.648
1269 0 58.1225 14.6243 850 106.969 29.8435 498.472
1270 0 59.1166 14.9027 881 107.157 29.0545 496.646
1271 0 58.0693 14.1211 820 110.241 29.3098 497.313
1272 0 61.1477 13.8027 844 111.541 29.5592 495.494
1273 0 65.0535 12.9739 844 111.575 30.2737 495.004
1274 0 64.0997 12.7458 817 113.916 29.634 495.524
1275 0 67.0503 13.6166 913 110.871 29.9628 495.295
1276 0 71.1362 14.4793 1030 110.38 29.5068 492.967
1277 0 73.0773 14.382 1051 111.485 29.5804 490.967
1278 0 74.0789 13.6746 1013 114.393 29.8312 489.648
1279 0 78.1221 14.9894 1171 110.877 29.7131 488.381
1280 0 81.0722 14.1356 1146 113.64 29.6745 489.42
1281 0 81.1746 14.0192 1138 115.109 29.4763 487.831
1282 0 88.0641 15.5796 1372 110.3 29.6589 486.43
1283 0 90.1377 15.2322 1373 111.513 29.2017 484.666
1284 1 46.1153 12.4037 572 122.61 29.9248 504.367
1285 0 48.02 13.4736 647 119.917 27.2349 504.182
1286 0 47.0233 12.8872 606 127.776 29.7079 503.634
1287 0 49.0611 13.7584 675 125.099 29.4844 503.944
1288 0 48.0922 13.4117 645 118.056 28.4388 504.966
1289 0 51.0828 12.2155 624 120.841 29.6699 502.812
1290 0 54.1136 13.2129 715 117.606 29.2909 502.615
1291 0 55.0679 13.9646 769 116.936 29.5332 500.664
1292 0 56.1538 14.5493 817 115.663 29.1053 499.017
1293 0 58.0631 13.072 759 119.092 29.4506 500.489
1294 0 61.1404 14.5239 888 115.643 29.5045 499.351
1295 0 63.0964 14.1054 890 117.761 29.4427 498.41
1296 0 65.0784 14.3673 935 118.548 29.1957 497.029
1297 0 65.1412 13.7394 895 122.055 29.6849 495.623
1298 0 69.1361 13.2058 913 122.359 29.2508 495.225
1299 0 69.1818 13.7319 950 122.106 29.2811 493.212
1300 0 73.1562 14.0521 1028 120.096 29.2393 494.455
1301 0 75.1278 12.5386 942 122.417 29.1412 494.574
1302 0 79.1861 13.4114 1062 119.18 28.7128 490.464
1303 0 84.1445 14.6771 1235 110.423 28.2502 487.782
1304 0 84.1447 12.8113 1078 116.076 28.5584 485.987
1305 1 45.149 12.492 564 113.603 29.8245 506.693
1306 0 46.1367 11.6393 537 113.024 28.9088 506.168
1307 0 48.0955 12.4752 600 114.09 28.8967 504.918
1308 0 50.2334 12.9993 653 110.107 28.6417 503.397
1309 0 52.1377 12.7739 666 110.395 28.6126 501.833
1310 0 54.4077 13.2518 721 109.225 29.1956 502.075
1311 0 55.1959 13.9141 768 108.37 28.8698 499.566
1312 0 55.3129 13.8304 765 109.625 28.8863 497.341
1313 0 57.2268 12.8611 736 113.723 28.928 499.162
1314 0 59.1416 13.7298 812 111.044 28.9002 498.489
1315 0 60.1531 12.4183 747 114.353 29.1553 499.823
1316 0 62.2315 13.6265 848 112.883 29.0849 496.377
1317 0 63.2342 11.6867 739 116.991 29.3315 495.858
1318 0 68.1393 14.0154 955 111.199 28.9885 493.8
1319 0 68.1359 13.9281 949 112.797 28.568 493.176
1320 0 71.2165 13.9574 994 112.595 29.001 493.105
1321 0 74.2704 12.9661 963 115.673 28.4237 493.14
1322 0 76.2144 13.7638 1049 116.286 28.1945 490.056
1323 0 78.2618 13.4676 1054 117.511 28.4042 487.751
1324 0 81.2113 13.2863 1079 117.851 28.1816 485.485
1325 1 42.0441 11.7733 495 117.442 29.5818 507.58
1326 0 44.0582 13.6184 600 117.818 29.1467 504.132
1327 0 45.1865 12.9242 584 119.385 28.7637 504.132
1328 0 47.1509 13.6371 643 119.386 28.3204 504.549
1329 0 50.0952 13.3945 671 114.213 28.1013 504.104
1330 0 50.1294 13.146 659 116.73 28.566 501.46
1331 0 53.148 14.7136 782 111.591 28.6867 503.193
1332 0 55.0884 14.0138 772 114.693 28.9391 502.022
1333 0 56.2317 13.7823 775 115.865 28.6658 501.899
1334 0 56.1208 13.6848 768 117.618 28.457 500.695
1335 0 60.103 14.5583 875 114.576 27.9943 498.273
1336 0 61.2405 13.7491 842 116.698 28.4941 499.008
1337 0 62.1205 13.7475 854 119.016 28.3946 498.06
1338 0 64.2605 14.1456 909 119.44 27.846 496.449
1339 0 67.1783 14.856 998 117.987 27.3768 493.894
1340 0 68.2049 14.6177 997 118.19 28.1555 494.102
1341 0 73.312 14.3769 1054 117.406 28.1528 493.323
1342 0 73.3607 14.8581 1090 117.468 27.9917 491.507
1343 0 78.3081 16.8309 1318 112.803 27.9021 488.648
1344 0 80.3503 14.9968 1205 118.285 28.0705 487.775
1345 0 83.2108 14.8659 1237 121.218 28.2094 485.386
1346 0 86.3786 14.0081 1210 121.071 27.3967 481.502
1347 0 88.235 15.062 1329 118.754 28.0474 480.813
1348 0 90.2942 14.7518 1332 123.127 27.7365 479.903
1349 0 95.3576 14.4823 1381 124.338 28.0797 477.749
1350 1 53.1829 13.3502 710 123.179 27.3155 499.108
1351 0 55.414 13.733 761 123.932 27.8292 497.247
1352 0 55.1823 14.0444 775 124.791 27.5819 496.634
1353 0 59.4246 13.8831 825 123.972 27.777 494.848
1354 0 62.1603 14.7039 914 122.204 27.6346 493.682
1355 0 63.241 14.1838 897 123.467 27.9543 493.069
1356 0 64.3823 15.6409 1007 119.385 27.6643 494.358
1357 0 67.2246 15.5151 1043 120.666 27.7939 491.496
1358 0 68.1603 13.9231 949 124.793 27.0622 489.913
1359 0 72.3701 14.7575 1068 121.6 27.2893 489.382
1360 0 76.374 14.6385 1118 120.722 26.9499 489.598
1361 0 79.3029 14.4635 1147 121.408 27.2162 487.446
1362 0 82.3005 13.2684 1092 123.19 26.8764 488.697
1363 0 83.3758 15.604 1301 120.624 26.5796 483.317
1364 0 87.3312 14.1416 1235 127.847 26.8275 484.602
1365 0 89.4666 14.1729 1268 128.552 26.9566 481.937
1366 0 92.4085 13.5918 1256 127.681 27.5653 483.22
1367 0 95.6048 14.8319 1418 127.795 27.6255 479.025
1368 1 49.0603 13.2286 649 126.547 28.1002 503.334
1369 0 52.1207 14.4664 754 125.235 27.7401 501.272
1370 0 50.0718 12.8615 644 125.295 28.3261 503.134
1371 0 54.1978 12.9895 704 124.408 28.1534 502.526
1372 0 56.2301 14.1561 796 121.818 27.6872 500.781
1373 0 58.1731 12.6863 738 126.099 28.4051 499.801
1374 0 61.1458 13.983 855 121.663 28.331 499.761
1375 0 63.4783 14.5719 925 122.703 28.1611 491.881
1376 0 64.2303 13.6384 876 125.68 28.3573 495.419
1377 0 65.4104 13.851 906 125.651 28.7715 493.266
1378 0 70.3738 13.9967 985 127.621 28.534 493.021
1379 0 73.2858 14.6277 1072 125.172 28.3993 492.632
1380 0 74.3646 13.9986 1041 128.486 28.9452 491.316
1381 0 76.3562 14.0395 1072 129.408 28.6735 488.611
1382 0 80.4236 13.889 1117 130.071 28.299 487.098
1383 0 85.5156 14.36 1228 126.667 27.706 486.911
1384 0 86.432 14.2887 1235 128.098 27.7514 483.698
1385 0 89.4156 14.0132 1253 128.832 27.7845 483.049
1386 0 91.4729 14.3868 1316 128.837 28.6801 479.617
1387 0 95.5208 13.8923 1327 129.388 28.3195 481.523
1388 0 100.529 14.1153 1419 128.829 28.6751 479.236
1389 0 105.346 14.4002 1517 130.73 28.5537 475.609
1390 1 57.1846 13.4127 767 126.535 28.7301 499.433
1391 0 58.21 13.1249 764 129.912 29.5183 498.531
1392 0 61.0965 13.4869 824 127.517 29.0279 497.51
1393 0 63.1522 14.568 920 125.007 29.1402 496.758
1394 0 64.1189 13.0539 837 129.417 28.9486 496.389
1395 0 66.1425 13.8943 919 128.129 29.0174 493.487
1396 0 70.2449 13.3106 935 127.028 28.8214 494.615
1397 0 74.0804 12.6214 935 128.509 28.9091 492.534
1398 0 74.107 14.0068 1038 126.739 28.0588 490.178
1399 0 78.1292 13.9897 1093 126.521 28.7237 488.436
1400 0 81.2214 14.7867 1201 124.398 28.7044 487.576
1401 0 84.0951 14.0793 1184 125.732 29.3277 487.665
1402 0 85.1324 14.3541 1222 126.12 28.5802 486.451
1403 0 89.1663 13.7159 1223 126.615 28.6018 484.233
1404 0 92.2882 14.834 1369 124.98 28.3002 480.073
1405 0 94.3257 14.5878 1376 125.886 28.2965 477.706
1406 0 100.289 14.4184 1446 124.102 28.325 479.223
1407 0 101.257 14.6261 1481 124.984 27.9392 475.323
1408 0 105.289 14.3129 1507 123.771 28.0849 473.141
1409 0 107.27 13.9368 1495 123.222 27.4147 468.151
1410 0 108.395 13.7553 1491 121.626 26.5828 464.214
1411 0 114.299 13.8233 1580 122.097 26.6038 463.841
1412 0 119.315 13.8541 1653 121.858 26.9528 463.445
1413 0 122.474 13.0559 1599 123.109 26.8268 463.296
1414 1 64.0988 13.4324 861 120.656 27.547 486.832
1415 0 65.1803 12.9794 846 122.911 28.0792 482.473
1416 0 67.1588 12.4779 838 123.613 28.0883 481.529
1417 0 70.1914 13.335 936 121.884 27.703 479.206
1418 0 74.26 13.8298 1027 120.68 28.0467 479.55
1419 0 77.1573 12.3773 955 123.644 27.9759 478.734
1420 0 81.0735 14.012 1136 120.17 27.9445 476.618
1421 0 81.1149 12.9569 1051 125.837 27.7003 474.412
1422 0 86.1052 13.9364 1200 122.55 28.1425 475.858
1423 0 88.131 13.1395 1158 125.25 28.2237 474.738
1424 1 49.1259 9.7301 478 117.483 28.7238 495.387
1425 0 51.1668 10.8469 555 115.288 27.3676 496.396
1426 0 50.191 11.8149 593 113.987 27.5548 495.172
1427 0 54.4771 12.7026 692 116.799 27.0723 496.11
1428 0 54.2929 12.3036 668 119.316 28.4356 495.506
1429 0 55.2802 11.9573 661 119.725 28.1301 495.587
