time division length width area intensity CMx CMy
1927 0 61.027 13.6005 830 108.924 198.575 474.208
1928 0 63.0973 14.1844 895 106.902 198.147 475.004
1929 0 64.1373 12.8942 827 111.256 198.295 472.983
1930 0 66.0435 13.8545 915 109.461 198.711 470.727
1931 0 66.1192 11.6608 771 117.341 198.62 470.506
1932 0 71.1195 12.7251 905 123.298 197.463 469.931
1933 0 75.1297 13.1905 991 120.144 197.548 468.416
1934 0 77.1823 13.2155 1020 121.661 198.352 467.936
1935 0 80.2757 12.6813 1018 122.33 198.067 466.068
1936 0 82.3152 12.9867 1069 121.588 197.534 464.567
1937 0 85.1785 13.4776 1148 121.565 197.417 462.905
1938 0 89.2464 13.1546 1174 122.13 197.925 463.444
1939 0 90.1567 14.9739 1350 119.04 197.713 461.809
1940 0 91.2497 13.0302 1189 125.402 197.733 460.768
1941 0 96.2797 12.8064 1233 126.504 197.116 451.358
1942 0 99.2962 13.8072 1371 122.101 198.024 455.454
1943 1 55.1162 12.2469 675 127.505 197.819 475.708
1944 0 54.1444 13.8334 749 118.093 198.666 472.327
1945 0 56.1155 13.4544 755 119.106 198.903 473.457
1946 0 61.0759 13.5405 827 108.936 198.665 469.904
1947 0 60.2131 13.0204 784 114.866 198.741 471.328
1948 0 61.0661 11.0372 674 121.436 198.564 471.629
1949 0 63.0742 11.32 714 122.412 197.829 467.472
1950 0 67.2502 12.5353 843 118.017 197.527 462.133
1951 0 68.1624 13.7612 938 115.625 197.812 467.449
1952 0 69.2101 12.3392 854 120.157 197.576 467.658
1953 0 72.164 13.4 967 118.711 197.524 465.494
1954 0 73.1183 12.8422 939 122.57 196.972 443.249
1955 0 78.1262 12.531 979 120.999 197.629 449.309
1956 0 80.239 13.7464 1103 117.452 197.507 457.271
1957 0 83.1038 13.7419 1142 116.916 198.004 461.994
1958 0 86.1695 13.2297 1140 118.524 198.168 459.032
1959 0 87.2834 13.3702 1167 120.139 197.906 460.123
1960 0 90.1323 14.4232 1300 119.74 197.401 457.372
1961 0 94.119 14.1204 1329 120.367 197.789 457.236
1962 0 97.3993 13.6346 1328 121.111 198.422 456.252
1963 1 53.0889 14.6923 780 117.105 198.271 477.308
1964 0 55.2124 13.7469 759 117.7 198.026 475.841
1965 0 54.0943 11.8497 641 121.362 198.435 472.523
1966 0 57.0865 12.3322 704 118.76 198.057 461.987
1967 0 60.0743 12.8175 770 117.336 198.603 461.495
1968 0 62.0144 13.2066 819 116.836 198.778 464.905
1969 0 65.1594 13.0756 852 114.92 199.014 466.104
1970 0 64.0662 12.5651 805 117.788 198.925 469.77
1971 0 68.0666 13.4868 918 117.973 198.962 469.218
1972 0 70.0753 13.3285 934 118.293 199.064 468.585
1973 0 75.1152 14.3247 1076 120.013 198.314 466.263
1974 0 76.1074 13.0211 991 121.134 197.971 462.33
1975 0 77.1215 13.4593 1038 120.476 197.785 461.815
1976 0 82.1162 12.7989 1051 120.879 198.028 460.71
1977 0 83.0308 13.2722 1102 121.598 197.941 460.205
1978 0 86.029 13.5884 1169 119.755 197.466 458.08
1979 0 88.1327 14.4555 1274 117.488 196.881 456.122
1980 0 91.241 14.1274 1289 117.47 197.163 455.711
1981 0 93.2132 13.8607 1292 119.241 197.125 454.149
1982 0 96.1125 13.9004 1336 118.573 197.992 453.232
1983 0 101.244 14.6281 1481 114.178 197.945 452.093
1984 0 102.246 14.25 1457 116.712 197.844 450.301
1985 0 105.247 13.9482 1468 117.508 198.392 450.475
1986 0 107.249 13.0071 1395 121.192 198.085 448.472
1987 0 112.248 15.0114 1685 115.53 197.882 446.994
1988 0 113.28 13.6212 1543 118.854 197.332 444.18
1989 0 119.146 15.1327 1803 114.477 197.859 441.282
1990 0 122.199 13.6499 1668 118.511 197.912 438.834
1991 0 127.144 12.8515 1634 118.841 198.425 439.551
1992 0 131.139 13.9547 1830 116.825 197.593 436.938
1993 0 135.3 13.6512 1847 117.557 197.663 433.95
1994 0 142.234 13.97 1987 116.585 198.157 431.358
1995 0 147.256 14.8517 2187 114.598 198.448 428.808
1996 0 152.272 14.2902 2176 115.696 197.841 429.222
1997 0 158.116 14.0783 2226 116.921 198.039 423.624
1998 0 163.299 14.2989 2335 115.351 198.246 422.592
1999 0 169.25 14.1271 2391 117.627 198.13 415.88
2000 1 78.0628 14.514 1133 121.808 197.571 458.754
2001 0 83.2937 14.2748 1189 122.475 197.64 456.522
2002 0 84.1092 15.1113 1271 121.953 197.554 454.522
2003 0 87.2079 13.6112 1187 125.103 197.666 455.236
2004 0 90.2452 15.5465 1403 119.863 197.574 452.467
2005 0 92.123 14.8606 1369 122.815 198.161 450.03
2006 0 97.254 15.8657 1543 119.868 197.944 449.367
2007 0 100.25 15.6408 1568 121.156 197.395 446.672
2008 0 103.152 15.3173 1580 121.996 197.868 445.916
2009 0 106.206 15.4135 1637 122.902 198.007 443.764
2010 0 109.21 15.3649 1678 123.44 197.819 443.952
2011 0 114.36 14.5856 1668 124.825 197.924 443.68
2012 0 117.224 15.1932 1781 123.377 198.234 440.613
2013 0 121.43 15.2516 1852 123.942 198.028 437.703
2014 0 123.305 14.744 1818 125.474 198.162 436.799
2015 0 129.474 15.339 1986 123.46 197.845 435.179
2016 0 132.612 15.0816 2000 124.56 197.427 434.984
2017 0 136.368 14.6442 1997 126.295 198.112 433.997
2018 0 143.37 15.2403 2185 124.792 198.159 430.727
2019 0 146.308 15.2692 2234 126.386 198.031 426.363
2020 0 152.352 14.158 2157 128.939 197.544 427.045
2021 0 157.435 14.6346 2304 128.034 197.747 422.65
2022 0 160.262 14.47 2319 129.335 197.375 422.106
2023 0 167.329 15.6518 2619 127.019 197.626 417.014
2024 0 172.406 15.1329 2609 128.372 198.077 414.917
2025 0 179.5 15.0418 2700 128.043 198.014 416.352
2026 0 184.554 14.7328 2719 128.48 197.917 410.531
2027 0 191.769 15.1328 2902 127.621 198.358 407.694
2028 0 198.528 14.0837 2796 129.971 198.347 403.904
2029 0 206.374 13.839 2856 130.811 198.171 400.212
2030 0 218.406 15.1736 3314 125.723 197.892 396.415
2031 0 225.586 15.4043 3475 124.396 197.702 393.3
2032 1 62.1901 14.6647 912 135.552 198.196 465.203
2033 0 64.5438 15.168 979 134.266 198.933 464.794
2034 0 67.305 15.3777 1035 133.98 197.93 463.131
2035 0 68.3408 14.7496 1008 138.187 197.394 460.496
2036 0 72.4357 14.3576 1040 137.987 197.861 460.437
2037 0 74.2823 14.4045 1070 138.863 197.454 459.333
2038 0 76.2368 15.5043 1182 136.069 198.176 458.87
2039 0 80.3804 14.7424 1185 140.332 198.089 455.462
2040 0 83.2865 14.9844 1248 139.067 198.245 455.312
2041 0 87.4774 14.1408 1237 141.668 198.395 454.209
2042 0 87.2854 14.5385 1269 142.222 198.925 452.503
2043 1 48.2616 11.1269 537 142.994 198.562 470.991
2044 0 51.125 13.066 668 137.133 197.991 470.055
2045 0 54.2925 13.4457 730 134.323 198.345 469.523
2046 0 55.1456 13.7092 756 134.209 198.616 467.972
2047 0 57.2615 12.2945 704 138.729 198.249 466.653
2048 0 59.4253 13.2435 787 134.117 198.095 466.694
2049 0 59.2833 13.1572 780 137.497 197.66 465.299
2050 0 63.2063 12.9576 819 135.752 198.399 464.569
2051 0 66.0924 13.4509 889 133.848 198.229 463.993
2052 0 68.1425 13.0022 886 135.626 198.264 461.737
2053 0 70.2616 12.9516 910 135.557 198.389 461.429
2054 0 71.2894 13.4242 957 136.885 198.395 458.817
2055 0 75.1151 13.9786 1050 135.028 197.634 456.737
2056 0 80.2187 14.2984 1147 133.178 197.259 457.356
2057 0 82.2956 13.4394 1106 136.882 196.722 456.458
2058 0 85.095 15.277 1300 132.402 197.449 454.498
2059 0 86.1392 14.4417 1244 137.174 197.338 453.567
2060 0 89.0916 13.8285 1232 139.286 196.429 451.593
2061 0 89.0671 13.3607 1190 142.405 196.851 451.803
2062 0 93.1003 14.2427 1326 139.139 197.314 452.099
2063 0 99.1957 14.2446 1413 138.175 197.013 448.05
2064 0 103.099 14.5783 1503 135.713 197.373 446.568
2065 0 105.11 15.2031 1598 135.461 197.394 444.64
2066 0 109.227 14.7034 1606 136.701 197.324 444.255
2067 0 112.142 14.6244 1640 137.386 197.891 440.522
2068 0 115.213 14.2692 1644 139.651 197.192 439.799
2069 0 119.173 14.1055 1681 139.778 196.935 437.695
2070 0 123.182 14.2796 1759 139.691 197.196 434.903
2071 0 131.181 14.7201 1931 136.862 196.953 433.673
2072 1 70.0562 11.0483 774 130.974 197.857 463.518
2073 0 74.0517 11.2489 833 129.988 197.412 462.517
2074 0 74.1257 11.1163 824 131.441 196.975 460.133
2075 0 76.1821 12.3126 938 130.419 197.078 457.533
2076 0 81.0884 12.1472 985 128.147 197.851 458.078
2077 0 83.1395 12.3046 1023 126.969 197.232 456.691
2078 0 82.1212 11.483 943 129.159 196.662 454.858
2079 0 86.219 11.9811 1033 126.63 197.171 457.477
2080 0 89.1677 12.6727 1130 124.465 197.362 453.532
2081 0 88.2037 11.1106 980 130.268 197.045 450.842
2082 0 92.273 12.1271 1119 125.238 197.225 448.43
2083 0 91.2128 11.7637 1073 130.459 197.511 450.098
2084 0 96.2783 11.4252 1100 130.005 196.973 448.872
2085 0 99.1633 11.8491 1175 128.031 197.237 447.237
2086 0 103.214 12.4401 1284 125.452 197.706 444.241
2087 0 104.137 11.0143 1147 129.021 197.947 439.895
2088 0 108.215 11.9207 1290 123.505 197.88 441.992
2089 1 66.0356 8.04112 531 113.655 197.2 468.058
2090 0 67.1555 10.3044 692 111.052 197.344 465.24
2091 0 69.1561 10.4112 720 109.626 197.667 465.618
2092 0 69.1051 9.43491 652 113.431 197.604 462.403
2093 0 72.1213 10.3853 749 111.113 197.87 460.187
2094 0 73.2242 9.38215 687 117.509 197.406 458.486
2095 0 77.1928 8.51116 657 116.659 197.473 458.508
2096 0 81.1597 8.79747 714 115.917 197.643 459.695
2097 0 82.1945 8.30956 683 118.884 197.862 456.401
2098 0 85.1888 8.41659 717 119.07 197.159 454.972
2099 0 87.3409 8.90763 778 117.216 197.383 452.79
2100 0 90.2674 8.85148 799 117.593 196.596 451.686
2101 0 92.1676 8.72323 804 117.119 196.719 452.143
2102 0 94.258 7.61739 718 119.805 197.13 449.345
2103 0 98.311 9.28686 913 117.021 196.726 449.996
2104 0 101.319 9.72174 985 115.442 196.854 448.447
2105 0 106.413 9.48189 1009 115.152 197.095 447.157
2106 0 107.276 6.85151 735 120.71 196.706 445.698
2107 0 114.373 9.09302 1040 116.265 196.562 442.5
2108 0 117.455 9.27161 1089 115.855 196.903 438.748
2109 0 116.369 5.01854 584 118.161 198.005 453.622
2110 0 125.331 7.78738 976 118.472 197.201 436.52
2111 0 129.499 8.91898 1155 117.087 197.053 435.934
2112 0 128.452 7.94848 1021 126.247 197.677 433.07
2113 0 133.4 8.68818 1159 124.295 197.17 432.64
2114 1 241.58 11.9215 2880 139.044 197.372 362.988
2115 0 249.745 12.4047 3098 137.054 197.263 362.973
2116 0 257.849 12.581 3244 136.938 197.325 356.35
2117 0 266.743 13.9273 3715 132.364 196.911 355.989
2118 0 274.648 13.0385 3581 135.579 197.019 352.307
2119 0 281.894 13.6221 3840 134.402 196.143 344.09
2120 0 289.951 12.8918 3738 136.596 196.577 341.141
2121 0 301.081 14.0494 4230 132.83 196.665 338.967
2122 0 307.847 13.0779 4026 136.824 196.949 334.56
2123 0 316.94 13.867 4395 135.632 196.947 321.125
2124 0 326.898 14.139 4622 133.956 196.98 325.709
2125 0 334.952 11.951 4003 141.186 196.437 309.782
2126 0 347.157 13.069 4537 138.013 196.667 310.719
2127 0 359.052 13.1374 4717 138.194 196.596 304.49
2128 0 410.717 13.0917 5377 139.741 197.251 271.381
2129 1 51.0577 8.42184 430 108.165 197.821 472.416
2130 0 52.0274 8.36098 435 107.731 198.179 472.915
2131 0 56.1261 9.95971 559 104.358 198.018 471.816
2132 0 52.2821 8.01421 419 110.971 196.007 471.931
2133 0 53.1268 9.14793 486 108.447 196.064 472.835
2134 1 65.2405 11.0974 724 98.7224 196.366 473.522
2135 0 64.1697 10.332 663 101.567 196.339 472.287
2136 0 67.1501 11.5115 773 99.3907 196.489 469.972
2137 0 67.1428 10.5894 711 101.761 196.546 470.623
2138 0 68.2764 10.8969 744 101.148 196.219 468.966
2139 0 72.163 11.28 814 99.5848 196.203 468.857
2140 0 72.235 11.0058 795 101.751 196.182 467.786
2141 0 75.1287 11.9794 900 100.94 196.308 467.02
2142 0 76.161 10.8061 823 103.216 196.248 465.436
2143 0 78.2384 11.1454 872 104.422 196.552 463.802
2144 0 79.1216 11.2359 889 105.112 196.062 462.874
2145 0 83.1407 11.234 934 106.078 196.23 461.786
2146 0 83.0742 11.2069 931 107.898 196.127 460.943
2147 0 85.1245 11.2893 961 111.541 196.214 458.968
2148 0 88.096 12.3161 1085 108.553 196.818 456.769
2149 0 90.1973 11.5635 1043 109.858 196.681 456.602
2150 0 94.1197 12.9941 1223 106.618 196.128 451.863
2151 0 94.1197 12.9516 1219 140.502 195.116 451.891
2152 0 96.059 12.3153 1183 109.936 197.068 451.663
2153 0 100.061 11.1732 1118 112.305 196.565 452.478
2154 0 102.094 11.8028 1205 111.943 196.579 448.066
2155 0 105.274 12.9756 1366 109.668 197.173 446.657
2156 0 110.273 12.8681 1419 110.116 197.846 443.591
2157 1 55.339 10.8965 603 108.181 198.39 470.862
2158 0 57.3665 11.1912 642 108.053 197.997 469.202
2159 0 60.3587 12.5417 757 103.859 197.859 469.715
2160 0 57.1296 10.5725 604 105.666 198.373 467.624
2161 0 63.1794 11.6494 736 100.837 197.629 468.485
2162 0 62.1176 11.4621 712 103.302 197.74 466.152
2163 0 65.1693 11.2937 736 103.37 197.512 465.789
2164 0 68.1694 11.2807 769 103.551 197.3 463.71
2165 0 67.2374 10.7827 725 106.174 197.022 462.847
2166 0 70.1479 11.547 810 105.617 196.815 462.805
2167 0 71.0861 11.3524 807 106.441 197.078 462.307
2168 0 77.1512 13.8041 1065 99.5793 197.111 462.325
2169 0 77.0823 11.2737 869 107.522 196.732 461.312
2170 0 82.087 12.2675 1007 103.427 197.303 460.072
2171 0 82.2078 10.6803 878 109.544 197.31 456.308
2172 0 86.0466 11.1219 957 110.45 197.193 454.287
2173 0 88.1469 11.4241 1007 110.466 197.451 453.397
2174 1 46.0742 8.9421 412 104.942 198.43 472.126
2175 0 48.1085 11.578 557 101.106 198.262 478.436
2176 0 49.2735 12.0755 595 103.77 198.521 476.497
2177 0 49.1409 11.6603 573 105.766 199.061 476.524
2178 0 52.1323 11.5667 603 104.789 198.612 476.07
2179 0 53.1352 11.4237 607 105.532 198.407 475.234
2180 0 54.1544 11.2456 609 106.53 198.798 474.795
2181 0 57.1475 11.3216 647 104.764 198.219 474.247
2182 0 57.1548 11.4076 652 105.175 197.939 472.156
2183 0 62.0944 11.8046 733 102.374 197.715 466.432
2184 0 63.0679 12.986 819 99.851 197.962 469.074
2185 0 67.1063 12.2492 822 100.679 198.321 469.819
2186 0 69.0998 13.2128 913 99.4447 197.742 467.025
2187 0 72.0974 12.0115 866 101.551 197.79 465.988
2188 0 73.0913 10.9315 799 105.273 197.748 464.834
2189 0 78.1393 11.5051 899 103.228 198.123 464.101
2190 1 41.0618 11.5679 475 105.762 198.787 480.552
2191 0 40.028 11.2171 449 107.795 196.109 482.41
2192 0 44.1348 10.6265 469 108.8 194.868 474.279
2193 0 42.0249 11.2076 471 108.002 195.14 479.949
2194 0 44.068 11.4142 503 106.775 195.861 478.505
2195 0 47.3694 11.4631 543 106.424 195.805 478.19
2196 0 48.0997 11.497 553 107.042 195.901 477.939
2197 0 50.1637 12.838 644 103.276 195.733 475.896
2198 0 52.1267 13.1411 685 102.609 195.311 475.772
2199 0 53.067 13.2474 703 103.464 195.407 476.339
2200 0 53.0576 11.4404 607 109.491 196.105 475.926
2201 0 53.168 11.6423 619 109.955 195.233 473.751
2202 0 58.127 13.2469 770 104.308 194.996 473.245
2203 0 58.1169 12.9222 751 106.368 194.996 471.844
2204 0 59.1007 12.8932 762 108.49 195.419 469.97
2205 0 63.1772 13.1851 833 106.101 196.181 468.648
2206 0 62.2029 12.202 759 111.099 195.688 468.747
2207 0 67.0911 13.1463 882 108.977 195.918 449.264
2208 0 70.0869 12.5844 882 111.071 196.046 455.094
2209 0 70.1827 12.1825 855 113.573 195.512 459.035
2210 0 72.1418 13.0438 941 113.388 195.659 463.047
2211 0 75.1751 12.5041 940 115.939 195.765 461.802
2212 0 78.2282 13.5245 1058 113.882 196.132 463.076
2213 0 81.1586 13.3073 1080 115.508 196.119 461.565
2214 0 83.1157 13.9324 1158 114.439 195.7 459.901
2215 0 86.161 13.2659 1143 117.054 195.111 461.748
2216 0 89.0711 14.9207 1329 113.612 195.746 458.877
2217 0 90.0341 13.3838 1205 120.709 195.756 456.436
2218 0 93.0531 13.0248 1212 121.378 196.273 452.561
2219 0 95.1402 13.9583 1328 119.645 195.799 454.097
2220 0 98.1016 13.2414 1299 121.16 196.209 450.242
2221 0 102.077 13.0783 1335 120.852 196.281 448.755
2222 0 105.135 14.6194 1537 112.907 197.04 443.459
2223 1 54.0703 10.098 546 112.848 197.249 471.41
2224 0 56.1124 10.8176 607 111.023 197.301 469.957
2225 0 58.1839 10.3637 603 109.453 198.209 470.287
2226 0 60.2644 11.3666 685 107.82 198.015 468.926
2227 0 62.1938 11.3355 705 107.679 197.949 464.304
2228 0 63.12 10.583 668 110.289 197.157 468.708
2229 0 67.2057 11.9782 805 105.39 196.65 465.836
2230 0 69.1397 11.1803 773 108.097 197.127 466.176
2231 0 71.136 12.1879 867 107.476 197.359 464.188
2232 0 73.1557 12.2615 897 107.187 196.942 464.049
2233 0 73.1301 11.6231 850 110.552 197.155 461.514
2234 0 77.1007 12.3994 956 108.451 197.736 464.173
2235 0 79.1307 11.8791 940 111.131 197.614 462.499
2236 0 80.1045 12.1966 977 111.468 197.745 461.052
2237 0 85.0868 12.2933 1046 109.991 197.032 460.292
2238 0 87.1752 12.4921 1089 110.947 196.507 459.645
2239 0 88.1198 12.6986 1119 112.587 197.422 456.243
2240 0 91.1374 12.7171 1159 111.731 197.482 458.116
2241 0 94.2444 12.9239 1218 112.208 197.166 453.422
2242 0 97.2295 11.91 1158 114.997 197.229 453.866
2243 0 98.228 12.1147 1190 114.657 196.848 450.515
2244 0 101.13 12.2219 1236 114.561 197.374 449.283
2245 0 104.134 12.6087 1313 114.871 196.706 438.312
2246 0 108.099 12.8863 1393 114.493 196.938 442.47
2247 0 111.12 12.365 1374 116.773 196.697 446.133
2248 1 57.0372 11.2909 644 121.658 195.708 475.787
2249 0 60.0782 11.9844 720 119.696 196.037 472.924
2250 0 62.107 12.0115 746 119.382 195.725 472.273
2251 0 63.165 13.3302 842 116.555 195.936 470.032
2252 0 66.1499 12.8798 852 116.871 195.986 467.803
2253 0 68.1329 14.0314 956 113.877 196.306 466.899
2254 0 71.1151 13.6399 970 110.241 196.523 456.449
2255 0 73.1577 13.136 961 112.969 196.793 455.793
2256 0 75.0927 11.9985 901 117.41 197.214 456.93
2257 0 77.1701 12.4271 959 115.996 195.618 459.965
2258 0 78.1459 12.3743 967 117.687 196.171 462.337
2259 0 82.1577 12.756 1048 117.033 196.594 457.79
2260 0 85.1105 14.3343 1220 112.54 196.55 462.244
2261 0 86.0904 14.2989 1231 114.165 196.887 462.587
2262 0 89.1308 13.6316 1215 116.383 196.74 462.665
2263 0 91.1422 12.9468 1180 119.573 196.177 460.811
2264 0 95.2161 13.3906 1275 120.943 196.045 462.605
2265 0 98.1219 13.2386 1299 122.313 195.31 463.667
2266 0 99.1216 13.095 1298 123.587 194.95 462.649
2267 0 104.171 14.0538 1464 120.466 194.969 462.726
2268 0 108.086 13.3968 1448 122.836 194.39 459.395
2269 0 110.339 12.7244 1404 131.949 193.77 459.015
2270 0 114.158 13.7003 1564 129.824 193.23 456.657
2271 0 118.22 13.0688 1545 132.076 193.803 454.397
2272 0 121.177 13.0553 1582 132.843 193.661 453.779
2273 0 126.21 13.2477 1672 133.01 193.685 450.711
2274 1 71.1081 11.2927 803 125.729 193.253 481.037
2275 0 74.0834 13.1473 974 124.09 193.28 479.571
2276 0 76.0961 12.8653 979 124.143 193.591 477.05
2277 0 77.1008 12.8403 990 126.033 193.358 475.363
2278 0 80.111 13.3315 1068 123.965 193.263 472.513
2279 0 83.1021 13.2247 1099 124.899 192.384 471.286
2280 0 87.2352 13.3432 1164 118.519 191.948 468.371
2281 0 89.1289 13.0373 1162 120.319 191.386 466.371
2282 0 90.0947 12.3537 1113 123.721 192.075 465.672
2283 0 95.1558 13.0943 1246 120.9 192.1 464.38
2284 0 96.1441 13.0117 1251 122.718 191.488 463.924
2285 0 100.098 12.4278 1244 126.611 191.479 461.756
2286 0 105.137 13.7821 1449 119.741 191.382 458.981
2287 0 108.194 13.753 1488 119.31 190.486 454.47
2288 0 114.201 13.9403 1592 121.593 189.524 454.606
2289 0 113.249 13.6071 1541 125.047 189.834 456.088
2290 0 118.185 14.0204 1657 124.043 190.393 456.746
2291 0 120.093 13.8393 1662 125.518 190.378 454.85
2292 0 125.162 13.6623 1710 126.572 190.088 453.242
2293 0 128.168 12.1871 1562 130.97 190.281 453.982
2294 0 135.256 13.4856 1824 127.985 190.671 450.147
2295 0 139.296 13.3385 1858 130.204 190.568 446.102
2296 0 146.23 14.1148 2064 126.373 190.855 444.803
2297 0 150.195 13.2095 1984 129.564 190.938 440.485
2298 1 79.1115 11.6924 925 121.583 190.76 478.799
2299 0 81.1339 11.3516 921 122.068 190.256 477.47
2300 0 84.2086 12.6947 1069 119.062 191.302 475.468
2301 0 87.079 12.0925 1053 117.161 190.349 469.85
2302 0 90.0874 11.8885 1071 117.198 190.691 470.077
2303 0 93.1502 12.5281 1167 115.867 190.3 467.61
2304 0 96.2078 13.0863 1259 113.504 190.406 463.542
2305 0 98.2743 12.8416 1262 114.82 190.947 464.742
2306 0 102.319 13.712 1403 111.399 190.208 463.899
2307 0 104.209 13.78 1436 111.81 190.017 462.43
2308 0 109.322 13.7667 1505 111.015 189.978 447.941
2309 0 112.194 13.2984 1492 112.547 189.771 449.119
2310 0 113.23 12.6645 1434 114.623 189.706 454.705
2311 0 120.251 13.5633 1631 112.516 190.351 452.167
2312 0 125.14 13.2811 1662 112.785 190.823 448.222
2313 0 129.094 13.7885 1780 110.732 191.038 447.877
2314 0 132.286 14.015 1854 110.037 191.358 441.707
2315 0 136.109 13.717 1867 110.538 191.063 444.655
2316 1 71.0558 9.51365 676 109.999 191.984 479.712
2317 0 75.097 11.332 851 104.465 191.617 479.672
2318 0 76.1817 11.0394 841 106.974 191.856 474.81
2319 0 78.0705 12.6296 986 104.218 192.011 472.13
2320 0 80.0486 12.0677 966 102.861 189.893 475.808
2321 0 83.1698 12.5045 1040 100.668 189.682 469.551
2322 0 84.0869 10.5843 890 101.047 190.225 465.989
2323 0 88.1236 11.4952 1013 99.1471 190.748 465.399
2324 0 91.099 10.7685 981 98.9297 191.211 467.037
2325 0 92.2339 10.6035 978 100.617 191.069 461.184
2326 0 97.1645 11.1049 1079 99.835 191.263 460.578
2327 0 100.199 11.9363 1196 98.5903 190.905 455.923
2328 0 103.132 11.4804 1184 100.223 191.024 457.225
2329 1 54.1477 10.102 547 96.6325 190.74 482.455
2330 0 57.1252 11.2735 644 96.5155 190.38 482.531
2331 0 58.0497 10.9906 638 102.911 190.491 484.183
2332 0 61.1709 13.1762 806 97.531 190.185 481.135
2333 0 63.0982 11.9338 753 99.3665 190.482 481.159
2334 0 64.0899 11.0782 710 101.099 190.721 481.097
2335 0 67.0767 13.164 883 96.3658 190.082 477.019
2336 0 69.1089 11.8509 819 99.8486 190.574 476.513
2337 0 70.1043 11.5827 812 96.3264 191.644 472.728
2338 0 74.1486 12.5289 929 93.5135 191.623 472.262
2339 0 74.0848 11.8648 879 97.4323 191.841 470.829
2340 0 77.0881 11.9344 920 98.1478 191.835 470.27
2341 0 79.1472 10.9795 869 102.031 191.235 469.743
2342 0 81.1582 11.2496 913 102.941 191.72 467.87
2343 0 85.1003 13.5722 1155 98.7602 191.78 465.825
2344 0 87.1028 13.6505 1189 99.6754 192.167 467.177
2345 0 92.165 13.1829 1215 102.016 192.079 463.426
2346 0 93.2868 11.8559 1106 106.964 192.835 458.807
2347 1 47.1131 8.99963 424 103.399 192.45 480.184
2348 0 49.1415 10.8462 533 100.811 191.846 480.923
2349 0 52.0391 11.2992 588 103.876 191.046 481.59
2350 0 54.0659 12.6512 684 107.345 191.602 478.687
2351 0 54.0544 12.2839 664 106.238 192.377 480.479
2352 0 55.0997 12.9583 714 105.289 192.23 478.062
2353 0 56.0229 11.8701 665 108.925 191.821 477.672
2354 0 59.0423 12.8552 759 105.576 192.66 476.798
2355 0 60.0464 12.9566 778 106.064 192.724 475.996
2356 0 62.0548 13.3108 826 105.308 193.203 474.305
2357 0 63.0892 13.1084 827 107.189 192.707 474.37
2358 0 64.0525 13.7543 881 105.149 193.425 474.091
2359 0 67.0858 12.1635 816 109.011 194.262 471.946
2360 0 70.1188 13.363 937 106.429 194.012 471.089
2361 0 71.0643 12.7912 909 109.083 193.567 468.847
2362 0 72.1055 12.8007 923 109.04 193.497 466.621
2363 0 77.2071 12.1362 937 107.453 193.934 452.621
2364 0 78.1289 11.4554 895 107.215 194.625 453.309
2365 0 81.1526 12.1623 987 105.359 194.268 455.701
2366 1 43.0239 10.7847 464 106.073 194.541 474.386
2367 0 45.1545 11.6046 524 104.351 195.592 475.395
2368 0 45.158 10.6515 481 109.077 194.649 474.692
2369 0 46.0234 11.8201 544 106.432 195.401 474.96
2370 0 47.0138 10.4437 491 110.784 195.697 474.043
2371 0 49.0543 10.947 537 109.493 196.002 474.395
2372 0 49.0376 10.3594 508 111.939 195.947 473.069
2373 0 52.1595 12.711 663 106.391 196.116 472.44
2374 0 53.0386 10.9166 579 111.484 196.292 472.402
2375 0 53.1269 11.3314 602 111.223 196.415 471.611
2376 0 56.0643 12.0933 678 109.438 196.485 469.792
2377 0 59.0384 10.7557 635 112.373 196.176 469.877
2378 0 58.0321 11.0973 644 112.876 196.904 467.141
2379 0 63.0189 11.7901 743 109.365 196.931 468.583
2380 0 65.0596 12.3118 801 106.668 197.012 468.975
2381 0 66.0696 12.3355 815 108.906 196.102 466.326
2382 0 69.1067 13.0523 902 106.579 196.564 466.405
2383 0 69.0515 12.0345 831 110.105 196.626 463.443
2384 0 73.0755 13.1918 964 106.868 196.781 463.241
2385 0 75.0606 12.35 927 109.557 196.458 460.865
2386 0 79.107 12.8813 1019 108.276 196.357 459.195
2387 0 81.0522 11.9676 970 111.399 196.828 450.484
2388 0 83.0525 12.45 1034 111.245 196.404 449.284
2389 0 88.1157 13.4709 1187 108.76 195.971 444.843
2390 0 90.1145 12.7393 1148 110.404 195.999 446.989
2391 0 95.1418 13.359 1271 108.61 196.302 445.557
2392 0 96.1235 12.8376 1234 111.66 196.306 446.637
2393 1 49.0474 11.2748 553 105.722 195.62 477.011
2394 0 49.0439 11.1737 548 143.816 193.622 477.051
2395 0 52.2274 12.1392 634 110.114 194.853 472.344
2396 0 55.2166 12.4238 686 109.936 194.459 472.064
2397 0 57.0654 13.4057 765 103.031 194.672 476.429
2398 0 58.0871 13.1182 762 107.382 194.526 474.946
2399 0 59.1269 13.1074 775 105.434 194.458 473.262
2400 0 62.1381 12.5366 779 102.972 195.087 459.951
2401 0 62.0868 11.8222 734 105.131 195.486 466.798
2402 0 65.1699 11.8153 770 104.568 195.804 466.316
2403 0 67.1098 12.5168 840 102.887 195.475 463.018
2404 0 68.1066 11.4086 777 104.241 194.802 463.582
2405 0 71.0937 12.4062 882 103.209 195.24 461.395
2406 0 74.1071 12.7788 947 102.528 195.31 460.732
