time division length width area intensity CMx CMy
983 0 13.0204 8.21787 107 73.9065 283.243 497.355
984 0 0 0 0 -nan -nan -nan
985 0 0 0 4.29837e-322 -nan 373 -0.0655476
986 1 85.3751 10.4363 891 104.345 282.755 454.47
987 0 78.1198 12.9417 1011 103.13 281.833 451.614
988 0 83.3201 13.0701 1089 102.239 282.098 450.176
989 0 85.1096 13.1478 1119 102.979 282.767 449.707
990 0 87.2128 13.8397 1207 102.085 282.05 448.193
991 0 89.1192 13.207 1177 104.698 282.822 445.992
992 0 94.1144 14.3336 1349 101.617 282.563 444.826
993 0 96.3718 14.029 1352 103.299 283.091 444.528
994 0 98.1269 12.9119 1267 107.423 282.983 440.978
995 0 102.188 13.162 1345 106.094 283.068 441.701
996 0 106.19 13.4476 1428 103.843 283.908 440.143
997 0 107.204 12.2757 1316 107.621 283.287 439.441
998 0 112.176 12.4358 1395 107.745 283.026 437.069
999 0 121.111 12.1376 1470 107.061 283.214 436.637
1000 0 120.127 13.236 1590 106.378 283.355 434.142
1001 0 125.236 11.3545 1422 107.624 282.879 432.329
1002 0 129.192 11.6571 1506 103.469 282.355 429.523
1003 1 76.1979 10.4465 796 97.005 282.661 453.513
1004 0 85.1177 9.55148 813 93.8303 282.953 455.026
1005 0 82.1188 10.6553 875 91.3394 283.415 463.798
1006 0 84.1032 10.0591 846 93.1915 283.087 459.861
1007 0 91.1098 10.416 949 91.3688 284.174 456.393
1008 0 91.28 10.0022 913 92.9934 283.804 455.984
1009 0 95.2199 12.0038 1143 91.4698 282.984 456.683
1010 0 101.39 11.6382 1180 91.2653 283.758 444.931
1011 0 101.22 10.66 1079 94.6756 283.02 445.019
1012 0 108.148 12.8435 1389 96.8625 282.946 447.792
1013 0 110.176 10.9371 1205 96.0075 282.667 442.46
1014 0 115.293 12.247 1412 95.5574 283.196 440.658
1015 0 120.253 11.4591 1378 98.5123 282.451 439.57
1016 0 123.432 11.0993 1370 102.16 283.004 435.131
1017 0 120.445 12.7112 1531 107.379 283.173 434.647
1018 1 69.1124 10.7795 745 105.677 283.826 459.852
1019 0 79.2563 10.6238 842 105.417 283.38 457.164
1020 0 78.1974 12.1232 948 101.021 284.406 456.576
1021 0 79.2162 12.2576 971 106.892 283.507 454.645
1022 0 86.1857 12.009 1035 106.932 283.069 452.773
1023 0 82.2457 13.6056 1119 105.766 282.74 452.794
1024 0 86.1785 13.6345 1175 106.66 283.846 447.874
1025 0 89.1624 13.2679 1183 108.431 283.502 447.261
1026 0 96.1108 13.755 1322 106.847 283.835 448.421
1027 0 93.2461 13.3089 1241 110.866 283.066 446.415
1028 0 96.2664 13.7223 1321 110.709 283.282 443.411
1029 0 98.413 13.9514 1373 108.76 282.749 443.596
1030 0 103.276 13.4687 1391 111.335 283.654 442.001
1031 1 114.357 14.1574 1619 108.259 283.125 441.013
1032 0 113.34 12.9874 1472 114.889 283.179 437.306
1033 0 119.461 14.4818 1730 110.224 283.788 440.423
1034 0 119.143 11.8681 1414 119.364 281.825 434.968
1035 0 123.207 13.6112 1677 114.678 282.994 436.751
1036 0 128.202 14.3134 1835 112.035 283.767 435.591
1037 0 131.278 13.4523 1766 110.375 282.666 430.208
1038 0 134.217 12.9492 1738 114.648 283.275 434.158
1039 0 140.162 13.8768 1945 112.691 282.676 429.82
1040 1 79.0769 10.8249 856 112.223 283.965 462.155
1041 0 80.0926 11.7739 943 110.439 285.102 459.775
1042 0 83.0645 11.0035 914 112.22 283.523 457.848
1043 0 85.1112 12.9713 1104 108.282 282.88 457.796
1044 0 86.1201 12.7961 1102 109.612 282.842 456.578
1045 0 87.1944 11.8012 1029 113.963 282.947 452.437
1046 0 92.2954 12.9584 1196 110.831 283.171 452.212
1047 0 94.2109 11.6122 1094 113.794 282.119 451.792
1048 0 93.187 12.4588 1161 115.713 282.823 444.419
1049 0 103.392 11.7804 1218 112.186 283.196 448.678
1050 0 106.262 11.434 1215 114.328 282.974 442.026
1051 0 107.351 12.2682 1317 110.367 283.901 446.26
1052 0 107.118 10.9132 1169 114.682 283.33 447.381
1053 0 115.294 13.1404 1515 107.542 283.92 445.965
1054 0 116.363 11.7907 1372 113.23 283.385 436.157
1055 0 118.271 11.1355 1317 115.615 283.571 434.791
1056 0 124.397 11.198 1393 114.697 283.853 433.176
1057 0 132.433 12.8366 1700 109.732 283.592 427.266
1058 0 134.333 13.1018 1760 110.582 283.076 428.718
1059 0 142.444 12.805 1824 109.902 283.742 424.128
1060 0 143.381 12.9585 1858 110.47 283.36 420.163
1061 0 147.356 11.7199 1727 112.407 283.507 418.179
1062 0 152.333 11.8884 1811 111.319 282.885 418.122
1063 0 155.453 11.4311 1777 112.59 283.284 408.669
1064 0 161.272 12.2278 1972 112.288 283.509 401.401
1065 0 172.274 12.9735 2235 109.418 283.434 408.424
1066 0 174.305 13.2182 2304 108.389 282.979 403.493
1067 1 184.457 13.2552 2445 108.157 283.111 400.254
1068 1 92.2462 11.0032 1015 100.391 284.017 442.49
1069 0 95.1696 10.5706 1006 100.572 283.73 444.447
1070 0 101.25 12.9383 1310 96.4382 284.212 439.07
1071 0 103.149 11.7306 1210 99.1636 284.292 438.244
1072 0 109.278 11.2648 1231 100.36 284.082 437.944
1073 0 107.215 10.6048 1137 103.829 284.726 434.244
1074 0 113.24 12.5663 1423 100.699 283.945 432.4
1075 0 116.206 11.884 1381 104.394 284.146 430.127
1076 0 125.138 12.1466 1520 103.432 283.121 427.261
1077 0 124.186 10.7097 1330 107.633 283.44 422.992
1078 0 129.278 12.9953 1680 104.107 284.132 424.328
1079 0 133.139 11.5594 1539 107.242 283.126 420.666
1080 0 138.116 12.8153 1770 104.579 284.016 415.112
1081 0 143.15 12.2599 1755 105.601 283.934 416.817
1082 0 147.264 11.7476 1730 107.401 284.005 412.19
1083 0 152.165 12.6704 1928 105.359 284.721 412.106
1084 0 157.298 13.2361 2082 104.397 284.14 407.919
1085 0 163.312 14.4937 2367 102.895 283.808 405.406
1086 0 170.485 13.7314 2341 105.531 284.117 401.39
1087 0 176.274 13.7456 2423 104.37 283.867 400.693
1088 0 183.31 14.1509 2594 103.834 283.878 396.257
1089 0 186.432 12.9592 2416 108.544 284.587 391.965
1090 1 104.081 10.2613 1068 101.087 284.691 435.948
1091 0 108.183 11.4621 1240 104.856 284.26 431.65
1092 0 116.523 10.1697 1185 97.357 284.086 434.876
1093 1 12.0289 6.40125 77 73.5325 284.065 493.26
1094 0 10.0018 3.09945 31 75.4839 284.71 493.903
1095 0 11.0106 4.6319 51 77.7647 284.882 490.863
1096 0 9.01177 5.8812 53 75 284.132 490.528
1097 0 11.007 7.54068 83 72.4699 285.494 492.855
1098 1 133.333 9.78001 1304 100.38 283.819 426.759
1099 0 136.358 10.025 1367 101.961 283.558 417.314
1100 0 140.156 11.0449 1548 102.307 283.793 414.426
1101 0 144.151 12.1678 1754 103.741 283.609 412.878
1102 0 150.273 12.3442 1855 105.543 282.925 411.837
1103 0 155.298 13.1618 2044 104.103 283.857 406.686
1104 0 161.145 11.381 1834 108.167 282.845 404.629
1105 0 164.386 11.3878 1872 109.068 284.449 403.066
1106 1 11.0021 3.54477 39 79.1026 285.077 492.18
1107 0 14.0046 5.85522 82 74.2439 284.988 493.207
1108 0 14.0063 5.21192 73 75.3151 284.219 490.822
1109 0 15.001 8.99938 135 70.6148 284.089 491.681
1110 0 14.0255 8.41326 118 72.5508 284.644 491.254
1111 0 13.0118 5.61028 73 75.8356 284.63 492.548
1112 0 20.02 7.84214 157 72.0955 284.847 488.076
1113 0 17.0047 7.46854 127 72.5039 283.858 489.827
1114 0 16.0017 5.18694 83 74.6145 284.663 488.626
1115 0 15.0007 4.79978 72 74.0556 283.347 491.375
1116 0 17.0541 6.21553 106 74.1132 284.094 490.34
1117 0 17.0126 3.93826 67 77.4179 283.866 488.791
1118 0 18.0163 7.04918 127 72.5906 284.409 488.087
1119 0 18.0116 5.60751 101 76.5148 284.02 487.713
1120 0 15.0189 9.05524 136 71.9706 284.61 487.632
1121 0 21.0036 4.18976 88 76.9545 283.841 487.466
1122 0 19.0131 6.78478 129 74.3411 284.961 487.876
1123 0 19.0183 7.62422 145 72.9724 284.821 484.483
1124 0 14.0299 5.77338 81 76.7037 283.728 489.037
1125 0 15.0046 8.19751 123 74.8699 283.35 488.089
1126 0 17.043 9.68142 165 74.0788 283.661 486.8
1127 0 15.0242 4.19325 63 80.254 284.317 487.048
1128 0 18.0326 7.37553 133 75.7068 283.624 486.677
1129 0 19.1373 6.21821 119 76.7227 284.084 486.756
1130 0 25.1772 7.90397 199 75.7688 283.487 487.638
1131 0 24.204 5.78416 140 77.2714 284.55 489.136
1132 1 107.192 8.1349 872 98.2489 283.82 441.741
1133 0 106.312 8.63492 918 95.6928 283.596 440.719
1134 0 107.265 10.6373 1141 92.7686 283.606 444.692
1135 1 11.006 4.63385 51 79.6471 284.824 492.02
1136 0 12.0139 6.32603 76 78.3158 285.303 492.092
1137 0 10.0003 2.9999 30 81.3333 284.7 492.867
1138 0 11.0097 4.35979 48 78.2083 284.979 493.833
1139 0 13.0109 9.06932 118 73.4746 284.381 492.33
1140 0 11.008 3.81539 42 80.3571 284.643 493.476
1141 0 13.013 4.38025 57 80.579 283.719 492
1142 0 13.0083 7.68742 100 76.8 285.22 492.26
1143 0 14.055 6.40343 90 78.1556 283.844 491.822
1144 0 11.0017 4.27208 47 80.0638 282.957 493.83
1145 1 150.448 11.293 1699 97.661 282.813 423.905
1146 1 89.1111 14.308 1275 82.6808 282.456 451.759
1147 1 12.0012 8.99908 108 72.7685 284.278 493.63
1148 0 13.0144 5.60917 73 76.411 283.973 492.781
1149 0 11.0009 6.09044 67 76.6866 284.239 493.821
1150 0 8.00184 4.12405 33 79.1818 284.485 492.485
1151 0 11.0013 5.99928 66 77.8636 283.424 490.182
1152 0 10.0157 11.0826 111 69.1171 284.027 489.712
1153 1 107.196 17.1089 1834 77.3222 283.436 440.06
1154 0 106.286 17.2459 1833 79.94 284.511 440.575
1155 0 105.129 10.2827 1081 100.598 282.452 429.804
1156 0 101.158 12.9204 1307 96.3412 283.143 419.942
1157 0 102.153 11.982 1224 99.7737 283.517 420.002
1158 0 102.13 13.1499 1343 100.042 283.387 417.813
1159 0 108.137 12.3084 1331 101.833 283.307 413.037
1160 0 109.105 12.2909 1341 103.1 283.538 411.551
1161 0 113.129 12.552 1420 102.917 283.849 413.995
1162 0 118.153 13.7449 1624 100.552 284.017 414.346
1163 0 118.083 13.8632 1637 101.682 284.393 408.007
1164 0 122.091 12.1058 1478 104.274 283.288 413.858
1165 0 124.055 12.2446 1519 105.014 282.486 407.352
1166 0 131.231 13 1706 103.866 283.514 405.466
1167 0 133.258 12.397 1652 105.521 283.872 407.287
1168 1 70.0443 9.32268 653 100.985 283.184 438.986
1169 0 73.0516 10.253 749 96.231 284.435 449.676
1170 0 84.1943 9.14551 770 102.7 284.319 449.853
1171 0 85.1 10.7638 916 90.4738 283.698 450.883
1172 0 87.1938 10.62 926 91.6955 284.077 449.247
1173 0 87.0914 10.7244 934 90.772 284.095 452.365
1174 0 92.1086 10.2705 946 91.852 284.659 448.184
1175 0 95.1307 11.3528 1080 89.9157 285.531 449.005
1176 0 99.1758 10.9402 1085 89.7567 285.034 447.839
1177 0 101.121 10.9374 1106 90.3273 285.163 443.723
1178 0 106.112 11.3276 1202 89.3112 284.77 444.332
1179 0 109.15 11.0307 1204 89.4543 284.798 445.689
1180 0 114.098 12.4805 1424 87.7788 284.528 441.931
1181 0 115.137 11.508 1325 92.9577 285.051 437.252
1182 0 118.189 12.4208 1468 90.5654 284.86 438.448
1183 1 11.0018 3.45397 38 67.421 286.579 496.789
1184 0 12.0009 4.83297 58 68.3621 285.414 494.603
1185 0 10.003 3.99881 40 69.475 285.25 495.45
1186 0 9.00297 4.99835 45 65.1333 284.422 495.133
1187 1 82.1777 8.90753 732 83.5068 284.239 462.501
1188 0 81.2244 8.70428 707 85.6011 284.768 458.668
1189 0 72.0714 9.71259 700 90.5143 283.244 454.997
1190 0 73.0534 10.7182 783 95.3052 283.71 452.147
1191 0 75.129 12.006 902 92.5022 283.876 452.762
1192 0 79.0528 11.7643 930 95.1839 283.634 451.933
1193 0 82.1624 9.57859 787 90.2579 284.391 457.067
1194 0 84.118 9.32025 784 89.1939 284.219 458.255
1195 1 11.0011 7.09022 78 68.2692 284.615 495.218
1196 0 12.0034 6.91471 83 67.0241 284.566 496.325
1197 0 13.005 4.8443 63 70.3492 283.19 495.444
1198 0 13.0013 6.69166 87 65.4942 284.138 497.437
1199 0 8.00024 4.24987 34 69.2941 284.647 496.706
1200 0 12.0096 7.82705 94 65 284.532 496.468
1201 0 13.0235 6.14276 80 66.8375 285.2 495.362
1202 0 11.0018 4.27202 47 69.2553 284.277 496.66
1203 0 11.0013 4.90853 54 66.3518 283.833 496.537
1204 0 11.0208 4.89983 54 70.5 284.685 495.611
1205 0 10.0024 2.99929 30 64.1 282.633 496.067
1206 1 70.0527 6.23816 437 84.3158 283.27 459.913
1207 0 65.1382 10.5622 688 80.9084 283.342 461.781
1208 0 64.1664 11.6104 745 86.0107 284.072 461.169
1209 0 68.1278 13.4306 915 82.188 284.297 462.965
1210 0 68.2046 11.6268 793 86.5876 284.545 458.329
1211 0 71.1078 11.8412 842 83.7209 284.072 459.428
1212 0 72.1527 13.2635 957 81.0585 284.426 458.026
1213 0 72.1388 11.4363 825 86.1176 283.748 456.038
1214 0 74.1428 12.395 919 84.6235 284.173 454.978
1215 0 76.1372 12.7796 973 85.2045 282.892 455.017
1216 0 74.065 11.1254 824 89.7694 283.245 452.816
1217 0 79.0925 11.0124 871 90.8083 283.912 453.545
1218 0 83.1505 11.5213 958 89.2944 283.142 451.974
1219 0 82.1997 11.4842 944 90.9248 283.073 450.71
1220 0 87.0891 12.9063 1124 88.1334 283.522 449.79
1221 0 88.1004 11.7366 1034 90.9478 282.88 448.273
1222 0 90.0916 10.3783 935 93.7112 283.903 449.477
1223 0 94.0796 13.5205 1272 88.0904 283.516 445.917
1224 0 97.1594 11.8877 1155 90.4848 285.037 447.765
1225 0 98.1437 11.4832 1127 91.7551 283.927 441.982
1226 0 104.072 12.5009 1301 90.1737 284.142 442.467
1227 0 104.068 11.1754 1163 93.1763 284.027 443.972
1228 0 107.153 12.3935 1328 91.3825 283.355 438.617
1229 1 61.1483 12.1671 744 92.9852 283.126 462.219
1230 0 60.0759 10.8363 651 96.3379 286.346 463.737
1231 0 65.0896 10.739 699 92.6295 286.336 465.418
1232 0 65.0677 11.5265 750 91.924 285.744 467.137
1233 0 65.1255 10.9174 711 94.2729 285.083 465.117
1234 0 71.1615 12.029 856 91.5269 286.245 465.675
1235 0 70.0952 10.1434 711 97.0886 285.703 459.702
1236 0 75.0889 12.4386 934 92.1692 285.516 462.802
1237 0 77.161 10.8215 835 95.7317 286.172 460.836
1238 0 79.1937 11.2635 892 94.824 285.508 461.299
1239 0 82.1618 11.526 947 94.1943 285.4 459.959
1240 0 84.1017 12.58 1058 92.8743 285.926 455.94
1241 0 87.3372 11.5987 1013 93.0592 285.837 455.935
1242 0 88.3252 11.7181 1035 95.4106 285.969 451.566
1243 0 92.1366 12.0582 1111 93.811 286.212 452.209
1244 0 94.149 12.9051 1215 93.2379 285.784 451.52
1245 0 94.3302 12.0852 1140 96.4956 285.278 448.016
1246 0 99.2307 12.3752 1228 95.6832 284.441 446.634
1247 0 100.224 12.4022 1243 96.2872 284.962 447.883
1248 0 105.29 11.7865 1241 97.743 285.38 445.971
1249 0 107.219 12.1527 1303 97.0506 284.311 444.711
1250 1 56.0917 9.60926 539 88.2226 284.395 469.334
1251 0 58.1638 8.97465 522 86.7241 284.013 467.513
1252 0 61.1427 8.99536 550 87.8927 284.585 466.956
1253 0 61.1522 10.2204 625 87.496 284.61 463.627
1254 0 63.1922 10.5867 669 89.0882 284.81 468.448
1255 0 64.1197 10.4492 670 92.7254 284.218 466.64
1256 0 64.1364 9.6513 619 95.0436 284.546 466.365
1257 0 69.1114 10.8086 747 97.5368 284.954 464.428
1258 0 69.2587 10.0637 697 100.255 285.264 463.841
1259 0 72.1214 11.3281 817 97.9253 284.782 460.952
1260 0 74.0952 12.8888 955 94.7853 284.676 461.516
1261 0 79.2461 13.1615 1043 92.9521 284.673 461.662
1262 0 79.2554 13.1852 1045 94.0966 284.74 459.389
1263 0 81.1046 11.8489 961 96.6368 284.681 459.537
1264 0 82.1157 12.7016 1043 95.9214 285.21 457.519
1265 0 88.1388 12.6165 1112 95.554 284.156 452.115
1266 0 90.1592 12.733 1148 95.4948 284.358 453.671
1267 0 92.1082 11.7471 1082 98.3189 284.604 449.075
1268 0 93.2241 11.5528 1077 99.8292 284.26 445.526
1269 0 97.2703 11.6068 1129 98.8042 284.991 445.502
1270 0 100.283 12.4947 1253 96.763 285.478 443.599
1271 0 103.189 12.8889 1330 94.9045 285.125 445.987
1272 0 104.179 13.2465 1380 94.8877 284.678 444.37
1273 0 106.2 13.1921 1401 95.5468 285.747 442.341
1274 1 58.1264 7.56971 440 96.7295 284.78 466.652
1275 0 62.2301 10.1077 629 91.1097 284.574 468.006
1276 0 63.1254 9.67914 611 94.7365 285.087 465.169
1277 0 64.1305 10.8685 697 92.2066 284.849 465.363
1278 0 66.1078 10.135 670 95.2343 284.534 460.166
1279 0 68.1333 12.593 858 90.0163 285.129 464.19
1280 0 71.2847 12.0643 860 90.7337 285.028 465.919
1281 0 72.0868 12.2769 885 93.1898 284.706 463.286
1282 0 71.1116 10.4202 741 97.3468 285.483 460.789
1283 0 76.077 11.3701 865 95.0509 284.664 462.546
1284 0 76.1151 12.2446 932 95.7049 285.528 456.43
1285 0 81.1011 11.9974 973 95.5231 285.955 459.399
1286 0 82.1227 12.9197 1061 94.0132 285.747 458.973
1287 0 84.1952 11.3783 958 96.9708 284.918 455.235
1288 0 87.0544 11.8776 1034 96.2002 286.097 453.768
1289 0 91.0798 11.7809 1073 96.1212 286.15 454.471
1290 0 93.0792 10.8402 1009 98.0505 285.435 448.505
1291 0 97.0913 12.5037 1214 95.5132 286.848 450.272
1292 0 99.1332 12.0242 1192 96.5117 286.313 447.684
1293 0 101.061 12.1214 1225 96.1559 287.234 449.241
1294 0 104.226 10.3141 1075 99.013 286.868 447.927
1295 1 55.0706 10.2051 562 90.1975 287.617 470.911
1296 0 58.0595 10.0759 585 89.8889 287.147 468.284
1297 0 60.1554 11.1711 672 90.119 287.321 467.21
1298 0 61.0683 10.8894 665 98.1804 286.829 467.564
1299 0 65.1087 11.596 755 95.7881 287.078 465.511
1300 0 64.0655 10.5361 675 99.123 286.104 463.326
1301 0 66.0802 10.5326 696 100.713 286.94 461.876
1302 0 70.1211 12.8207 899 95.01 286.957 464.185
1303 0 72.1171 11.5229 831 98.2623 287.16 463.023
1304 0 73.1786 10.4812 767 100.143 286.86 458.07
1305 0 76.0818 12.0791 919 98.1719 286.709 458.724
1306 0 81.203 12.4749 1013 96.5844 287.104 460.536
1307 0 81.1438 12.5456 1018 98.2367 286.68 458.112
1308 0 84.2719 12.0088 1012 99.9022 286.742 456.256
1309 0 85.2456 11.5431 984 101.944 286.906 454.993
1310 0 87.1896 12.2377 1067 101.575 286.986 452.276
1311 0 91.2385 13.1085 1196 100.112 286.331 452.74
1312 0 94.1538 12.3521 1163 102.353 286.264 450.666
1313 0 95.1516 11.6971 1113 105.217 285.678 446.956
1314 0 96.1198 12.5364 1205 104.506 285.634 445.489
1315 0 102.126 12.6021 1287 102.715 285.3 447.451
1316 0 104.192 12.4673 1299 103.346 285.505 441.51
1317 0 106.242 11.8127 1255 105.648 285.086 443.699
1318 0 108.071 13.0192 1407 103.989 285.572 438.925
1319 0 113.191 13.1725 1491 103.689 285.92 437.409
1320 0 114.155 11.1077 1268 107.164 285.115 443.85
1321 0 117.146 11.968 1402 107.946 285.857 435.498
1322 0 120.209 12.0872 1453 108.111 285.094 433.656
1323 1 64.0863 8.06725 517 105.812 285.321 462.331
1324 0 69.24 9.8498 682 99.8152 285.384 463.848
1325 0 71.2034 11.5865 825 100.356 285.044 463.187
1326 0 74.1708 11.8106 876 99.7123 284.666 463.384
1327 0 76.1371 11.3611 865 101.171 284.268 461.079
1328 0 80.1571 10.7664 863 101.366 284.629 460.779
1329 0 79.1708 11.2289 889 102.387 283.955 457.513
1330 0 82.1108 10.3153 847 105.324 284.548 458.106
1331 0 84.1767 10.4067 876 105.96 284.292 458.667
1332 0 85.25 11.085 945 107.854 284.074 454.803
1333 0 92.1228 10.8008 995 106.294 284.882 456.225
1334 0 93.3386 10.778 1006 109.522 283.494 449.918
1335 0 96.2017 11.216 1079 107.501 284.494 451.668
1336 0 99.2329 12.4052 1231 104.443 284.49 450.5
1337 0 102.189 10.9699 1121 104.97 283.924 449.459
1338 0 108.181 11.5732 1252 103.671 283.719 450.526
1339 0 106.198 10.3297 1097 108.25 282.321 444.4
1340 1 56.0412 9.5287 534 97.1311 283.225 472.609
1341 0 57.1435 9.95738 569 91.1758 282.538 470.292
1342 0 57.0498 7.83526 447 92.3624 283.74 473.221
1343 0 59.1132 8.88127 525 92.3105 283.139 467.514
1344 0 62.101 11.4813 713 88.2034 283.067 469.09
1345 0 59.0606 8.27962 489 93.3231 283.157 464.924
1346 0 64.0954 8.54976 548 92.281 283.325 463.416
1347 0 63.1305 9.63085 608 92.6266 283.498 461.465
1348 0 68.1396 9.26041 631 90.0555 283.374 465.987
1349 0 67.1121 11.2349 754 89.4377 282.761 459.101
1350 0 69.0897 10.3633 716 91.6662 282.383 459.852
1351 0 72.0685 10.7675 776 90.5348 282.365 459.398
1352 0 71.0964 11.0976 789 91.7858 283.449 455.678
1353 0 77.0778 9.84719 759 92.1449 282.651 462.187
1354 0 78.0768 11.335 885 90.6316 283.22 459.134
1355 0 80.1496 10.942 877 92.4709 283.166 459.812
1356 0 84.1221 10.4966 883 93.1495 282.592 459.71
1357 0 84.1246 11.0669 931 92.1547 283.093 457.038
1358 0 86.3969 8.69245 751 98.9987 283.445 454.886
1359 0 85.162 9.98098 850 98.5329 283.295 451.719
1360 0 93.2623 11.6017 1082 95.0388 282.12 446.542
1361 0 92.0681 9.97088 918 99.9488 281.898 447.646
1362 0 98.126 10.7821 1058 97.7136 282.457 449.036
1363 0 100.228 9.40857 943 99.9936 281.786 451.318
1364 0 103.276 10.4284 1077 100.962 281.733 446.435
1365 1 57.1714 9.91755 567 100.845 281.377 469.845
1366 0 54.1532 10.4149 564 103.766 281.355 467.566
1367 0 59.2101 9.40717 557 106.029 281.487 467.156
1368 0 58.0391 11.251 653 103.432 281.813 464.787
1369 0 66.1298 9.55697 632 104.345 282.714 465.815
1370 0 69.148 10.7306 742 102.364 282.043 465.54
1371 0 71.1826 12.2221 870 99.177 281.344 467.601
1372 0 72.1944 10.8457 783 102.959 281.787 468.18
1373 0 75.1439 12.7489 958 99.0532 281.245 465.389
1374 0 77.1142 11.5024 887 98.1094 280.991 464.237
1375 0 80.1502 12.227 980 96.5796 281.647 463.927
1376 0 83.2022 12.0189 1000 97.643 281.289 462.146
1377 0 84.1001 11.2961 950 93.159 281.326 460.771
1378 0 86.2313 11.5039 992 92.9536 280.802 460.457
1379 0 89.1722 12.1563 1084 91.833 282.008 458.487
1380 0 93.1512 13.4298 1251 89.2902 281.076 455.799
1381 0 92.1655 10.9151 1006 93.2008 280.903 456.67
1382 0 97.2817 11.1532 1085 92.282 280.869 455.692
1383 0 98.322 10.5266 1035 94.4879 280.426 452.42
1384 0 102.21 11.0459 1129 94.0133 280.356 451.64
1385 0 105.378 9.42326 993 96.6838 280.447 449.82
1386 0 109.173 11.7337 1281 93.7135 280.998 446.129
1387 1 60.1641 9.52395 573 92.4188 281.574 472.031
1388 0 62.1154 11.4464 711 91.7468 281.72 471.736
1389 0 62.0984 9.82312 610 102.851 281.879 469.718
1390 0 65.0469 10.8076 703 100.539 281.795 469.738
1391 0 66.1129 11.1325 736 100.511 282.14 468.743
1392 0 71.1211 11.7827 838 97.8365 281.251 467.705
1393 0 71.1194 13.2594 943 95.6511 280.674 464.271
1394 0 74.2502 12.5118 929 96.5404 281.18 464.592
1395 0 77.1339 12.4329 959 95.8238 280.878 463.119
1396 0 78.1018 11.6259 908 97.6278 281.43 462.905
1397 0 81.108 11.7621 954 96.3742 281.743 462.323
1398 0 85.0866 11.4002 970 96.399 281.37 460.088
1399 0 84.2246 11.6712 983 97.1068 281.047 459.308
1400 0 86.1654 11.4083 983 98.0183 280.966 456.937
1401 0 91.1807 13.062 1191 94.3795 280.635 454.736
1402 0 91.1182 11.3589 1035 98.514 280.877 452.31
1403 0 96.2221 12.44 1197 96.1086 280.465 453.274
1404 0 99.0586 12.3967 1228 96.3046 280.459 451.494
1405 0 102.167 12.8809 1316 95.5904 279.871 451.442
1406 0 106.142 12.3232 1308 96.8028 280.124 450.699
1407 1 56.1264 11.1534 626 92.0463 280.048 473.069
1408 0 57.0487 8.81703 503 100.314 281.107 471.497
1409 0 58.078 9.86603 573 97.4241 281.075 474.075
1410 0 61.1075 11.7171 716 93.9749 281.316 473.992
1411 0 62.074 11.2285 697 95.3027 280.713 470.796
1412 0 64.2421 10.7562 691 96.6787 281.135 468.732
1413 0 68.179 12.9952 886 91.4876 281.502 468.936
1414 0 70.1582 13.0562 916 91.238 280.514 470.024
1415 0 68.1751 11.1184 758 95.8786 280.734 469.098
1416 0 73.0911 10.0559 735 97.2912 281.318 462.733
1417 0 71.1891 11.5608 823 96.2187 281.083 458.301
1418 0 76.1839 11.3541 865 95.8058 281.136 457.993
1419 0 80.0964 12.0605 966 94.4596 281.486 458.335
1420 0 82.1299 12.9551 1064 94.1664 280.179 455.556
1421 0 85.2018 10.9857 936 95.578 279.918 455.306
1422 0 89.1487 11.2845 1006 94.331 280.643 457.691
1423 0 93.1229 11.7694 1096 94.3047 281.101 453.817
1424 0 87.1966 12.5464 1094 95.0878 281.083 450.729
1425 0 92.0773 10.6867 984 99.2307 279.689 446.586
1426 0 98.1899 12.0888 1187 96.401 280.548 447.866
1427 0 97.1234 10.6977 1039 100.372 280.349 441.01
1428 0 105.136 12.9356 1360 94.6448 280.777 442.818
1429 0 107.159 11.9729 1283 97.1551 280.744 441.44
1430 0 113.274 14.0456 1591 93.0044 280.194 441.565
1431 0 116.242 12.3879 1440 95.7979 281.161 439.559
1432 0 119.175 11.7222 1397 97.9349 280.057 437.738
1433 0 123.189 12.5904 1551 96.5603 279.711 434.654
1434 1 62.0678 9.53795 592 89.6402 279.966 467.593
1435 0 60.0663 8.77363 527 89.7211 280.353 466.004
1436 0 67.1709 8.82822 593 89.5244 279.794 461.884
1437 0 68.0671 11.3271 771 85.166 280.931 467.39
1438 0 72.0618 10.4077 750 86.4733 280.985 466.109
1439 0 73.1259 8.51955 623 89.8379 280.53 464.454
1440 0 77.0808 10.249 790 87.6228 281.028 463.933
1441 0 80.1214 10.222 819 87.8291 281.469 464.946
1442 0 81.2129 11.4268 928 87.1724 280.581 458.508
1443 0 84.1122 8.45299 711 90.6554 280.942 461.997
1444 0 85.1023 9.85873 839 90.9535 281.07 457.184
1445 0 90.088 11.1336 1003 88.8674 280.666 457.152
1446 0 93.1626 9.2419 861 92.2671 280.64 455.074
1447 0 93.2301 11.241 1048 90.3454 280.66 450.244
1448 0 96.1121 10.3941 999 91.7628 280.91 449.605
1449 0 102.233 9.71312 993 92.281 281.236 450.205
1450 0 104.123 10.0458 1046 91.0554 279.342 448.748
1451 0 108.156 11.1229 1203 90.2818 280.712 448.068
1452 0 111.287 11.1244 1238 91.0339 280.635 446.497
1453 0 112.231 11.0397 1239 91.3261 280.745 448.884
1454 0 117.09 9.34324 1094 94.479 281.036 446.137
1455 1 67.2493 11.7325 789 92.7528 280.51 466.223
1456 0 70.1158 12.3653 867 93.8016 279.791 464.924
