time division length width area intensity CMx CMy
2000 0 158.297 13.4179 2124 118.419 1104.31 430.508
2001 0 164.394 11.8556 1949 122.469 1103.66 427.438
2002 0 164.394 11.7644 1934 142.119 1103.65 427.337
2003 1 176.258 13.0207 2295 121.487 1104.41 416.855
2004 0 182.433 13.2597 2419 122.346 1104.22 411.825
2005 0 188.318 13.8224 2603 120.571 1104.23 411.803
2006 0 195.595 12.9298 2529 122.954 1104.05 406.363
2007 0 202.51 13.4956 2733 121.856 1104.44 405.684
2008 1 99.2559 10.0649 999 111.386 1104.06 461.053
2009 0 100.375 11.3076 1135 110.877 1104.35 460.476
2010 0 105.296 10.5986 1116 112.658 1104.1 458.614
2011 0 110.212 13.0385 1437 111.013 1104.52 454.795
2012 0 111.243 12.3873 1378 113.923 1104.49 450.315
2013 0 117.277 13.0716 1533 112.285 1104.97 449.588
2014 0 121.33 12.6102 1530 113.888 1105 447.716
2015 0 124.357 13.2923 1653 113.04 1105.08 448.776
2016 0 129.253 13.0674 1689 114.719 1104.19 443.131
2017 0 133.377 11.996 1600 118.268 1105.03 443.012
2018 0 137.315 11.7467 1613 119.379 1105.05 441.389
2019 1 59.2734 10.9999 652 106.768 1105.09 481.141
2020 0 63.1828 9.49626 600 109.172 1105.02 479.33
2021 0 65.1516 11.266 734 106.947 1105.6 480.136
2022 0 66.2024 11.2383 744 107.777 1105.03 480.526
2023 0 67.2237 13.0014 874 106.263 1104.88 477.295
2024 0 69.224 11.8456 820 110.078 1105.14 475.178
2025 0 72.17 13.0664 943 108.352 1105.48 474.267
2026 0 73.1684 11.576 847 110.517 1104.99 477.325
2027 0 75.1432 11.9505 898 110.997 1105.13 473.503
2028 0 80.1584 12.0886 969 109.9 1104.98 473.217
2029 0 82.3092 12.939 1065 107.599 1105.33 471.561
2030 0 85.424 12.596 1076 109.9 1104.56 464.927
2031 0 86.2828 12.0997 1044 110.998 1104.93 462.198
2032 0 91.3871 12.923 1181 108.151 1104.73 462.682
2033 0 92.2416 10.9278 1008 112.412 1104.52 463.464
2034 0 96.2928 10.9666 1056 113.272 1104.53 457.699
2035 1 51.2235 11.0301 565 101.085 1103.49 484.812
2036 0 51.1683 10.1235 518 103.307 1103.74 483.529
2037 0 52.1742 10.2733 536 101.886 1103.27 484.323
2038 0 55.1456 11.6963 645 98.1659 1103.26 484.394
2039 0 56.1697 11.5365 648 99.6481 1103.69 483.613
2040 0 56.0987 10.7846 605 102.231 1103.81 482.613
2041 0 59.1056 11.7586 695 100.022 1104.38 484.44
2042 0 61.1696 11.5744 708 100.898 1104.57 482.84
2043 0 63.0765 11.605 732 100.628 1103.96 482.22
2044 0 65.105 12.7179 828 98.6896 1104.17 480.756
2045 0 63.0784 11.3668 717 102.501 1103.61 481.647
2046 0 65.1222 11.4554 746 102.768 1103.91 480.643
2047 0 68.1232 12.2719 836 101.209 1103.83 477.773
2048 0 71.0727 12.1425 863 102.068 1102.86 477.051
2049 0 73.1263 12.0613 882 102.156 1102.94 475.608
2050 0 77.0928 11.8429 913 100.884 1102.76 474.809
2051 0 77.1571 10.7054 826 104.569 1103.47 473.849
2052 0 79.1902 11.8196 936 102.981 1103.14 468.735
2053 0 84.1455 12.621 1062 101.004 1103 470.325
2054 0 83.1217 12.584 1046 102.54 1103.58 468.793
2055 0 86.0899 11.7087 1008 104.503 1103.84 466.782
2056 0 87.1486 9.6846 844 109.987 1103.84 470.389
2057 0 92.1342 10.1157 932 108.967 1102.42 468.832
2058 0 96.1421 12.1383 1167 105.34 1102.91 466.903
2059 0 99.105 11.5635 1146 107.545 1103.3 463.681
2060 0 101.2 10.4941 1062 109.367 1102.73 462.654
2061 0 108.212 13.7508 1488 102.507 1103.55 457.021
2062 1 56.0246 10.8702 609 105.916 1103.36 486.903
2063 0 58.0784 12.6897 737 97.1153 1104.38 483.912
2064 0 60.1361 11.9562 719 98.8359 1104.03 484.369
2065 0 60.1305 11.4251 687 100.622 1104.23 484.304
2066 0 62.2496 12.225 761 99.0578 1103.32 481.285
2067 0 65.0815 11.6469 758 100.327 1104.16 479.739
2068 0 67.1987 11.0865 745 101.572 1104.24 478.097
2069 0 69.1843 12.4884 864 98.4109 1103.41 477.881
2070 0 72.2041 12.3123 889 98.2733 1102.97 477.909
2071 0 75.1949 12.1684 915 98.8492 1103.26 476.557
2072 0 76.0932 11.0785 843 102.396 1103.82 472.617
2073 0 79.212 11.8669 940 100.664 1103.99 474.154
2074 0 82.1525 13.2558 1089 98.292 1103.63 470.171
2075 0 85.1574 11.6608 993 101.823 1103.64 470.95
2076 0 87.1304 12.9002 1124 99.2251 1104.23 469.254
2077 0 89.1661 11.1253 992 105.579 1105.21 463.717
2078 0 91.0704 10.6621 971 107.019 1105.23 463.462
2079 0 93.115 9.0748 845 110.112 1104.84 462.447
2080 0 97.3092 11.4172 1111 106.709 1103.53 460.61
2081 0 100.194 10.819 1084 108.983 1103.91 457.045
2082 0 103.244 12.7272 1314 105.292 1104.01 456.79
2083 1 57.2025 10.8562 621 100.008 1103.91 480.799
2084 0 59.3646 10.6124 630 102.224 1103.04 477.137
2085 0 59.0881 10.1882 602 104.947 1102.61 478.42
2086 0 60.0639 10.6553 640 101.472 1102.8 474.253
2087 0 64.0869 10.8291 694 100.084 1103.39 474.457
2088 0 66.1537 11.7 774 98.2028 1103.32 475.276
2089 0 70.1546 12.2301 858 96.4685 1103.1 474.659
2090 0 71.0492 11.1894 795 99.2164 1104.35 472.587
2091 0 74.141 11.1814 829 100.199 1103.38 470.357
2092 0 74.1869 10.2848 763 102.683 1103.28 468.738
2093 0 78.1249 11.6864 913 101.462 1103.56 467.451
2094 0 81.1569 11.4593 930 101.965 1104.09 468.619
2095 0 83.194 10.6378 885 104.39 1104.02 467.092
2096 0 86.3019 11.1469 962 103.926 1104.65 467.392
2097 0 88.2778 12.0302 1062 103.493 1104.48 465.621
2098 0 90.0893 10.8892 981 107.492 1104.94 463.146
2099 0 94.2604 12.2215 1152 105.922 1104.88 460.644
2100 1 50.0612 12.2051 611 98.2242 1104.26 483.773
2101 0 50.0524 12.1073 606 98.6353 1104.36 484.812
2102 0 53.1104 11.0713 588 101.104 1104.5 484.665
2103 0 54.2202 11.7484 637 108.333 1104 486.51
2104 0 56.1933 13.2578 745 104.945 1103.36 485.031
2105 0 59.2095 12.7513 755 105.555 1103.45 484.873
2106 0 61.0931 12.9638 792 105.391 1103.7 484.771
2107 0 63.0705 12.6367 797 106.637 1103.36 484.216
2108 0 64.1007 14.1808 909 103.453 1103.25 483.01
2109 0 67.0901 13.4893 905 104.528 1103.84 480.836
2110 0 68.1373 11.9024 811 108.855 1103.86 481.311
2111 0 69.1752 12.7502 882 107.539 1103.35 479.337
2112 0 73.1492 13.4246 982 105.815 1102.81 478.662
2113 0 76.1097 15.2674 1162 102.431 1103.09 476.885
2114 0 79.1188 14.889 1178 103.417 1103.49 475.28
2115 0 81.1417 14.333 1163 105.033 1103.52 474.645
2116 0 84.1249 14.0505 1182 106.728 1103.13 473.757
2117 0 86.1346 13.7111 1181 108.391 1102.98 471.409
2118 0 86.0888 13.6952 1179 108.747 1102.76 472.768
2119 0 90.0893 13.1425 1184 110.477 1102.78 470.622
2120 0 94.1705 12.0951 1139 113.148 1103.23 469.188
2121 0 96.1495 13.0942 1259 112.245 1103.61 465.918
2122 0 99.1221 12.8125 1270 113.646 1103.6 465.032
2123 0 101.144 11.7654 1190 117.716 1104.08 458.382
2124 1 51.0641 11.9262 609 113.378 1103.11 486.966
2125 0 55.0283 11.9757 659 112.475 1104.01 485.979
2126 0 57.0749 13.2458 756 109.827 1103.27 486.108
2127 0 56.0754 11.6985 656 113.215 1103.6 485.642
2128 0 61.0835 13.3751 817 108.245 1103.32 483.481
2129 0 63.19 13.8471 875 102.622 1103.44 479.377
2130 0 65.094 13.0734 851 104.408 1103.64 478.676
2131 0 65.1231 12.0234 783 108.189 1103.06 475.839
2132 0 68.1616 11.5901 790 108.492 1102.53 477.497
2133 0 71.0844 12.1827 866 107.08 1102.98 476.137
2134 0 75.2733 13.2982 1001 105.127 1103.4 472.521
2135 0 77.1117 12.4235 958 106.955 1102.73 473.793
2136 0 80.1584 12.4753 1000 107.197 1103.2 471.114
2137 0 83.2145 13.0025 1082 106.046 1103.67 470.579
2138 0 85.1902 13.6049 1159 104.376 1103.5 468.141
2139 0 88.2252 12.9101 1139 105.96 1103.48 468.67
2140 0 89.1776 12.1779 1086 108.631 1103.68 465.549
2141 0 94.1813 13.0175 1226 107.29 1103.61 465.416
2142 0 96.1501 13.0317 1253 108.16 1103.43 465.121
2143 0 100.205 14.6201 1465 104.771 1103.43 463.035
2144 0 102.13 11.8868 1214 112.259 1103.59 462.119
2145 1 51.0578 11.8493 605 110.931 1103.34 488.021
2146 0 55.1004 11.8874 655 110.664 1102.67 485.131
2147 0 56.1869 12.494 702 110.226 1102.9 484.389
2148 0 60.0754 11.7519 706 110.428 1102.87 484.571
2149 0 60.1131 12.3434 742 110.639 1103.07 481.786
2150 0 62.1513 13.2419 823 107.71 1102.56 481.197
2151 0 66.1839 13.5078 894 106.188 1102.78 481.652
2152 0 66.1187 13.6421 902 106.443 1103.11 481.399
2153 0 68.0845 13.3217 907 108.553 1103.22 479.307
2154 0 71.1809 12.9389 921 108.707 1102.31 478.13
2155 0 74.1696 13.4556 998 108.219 1102.43 475.421
2156 0 75.1689 12.7845 961 110.338 1103.11 476.533
2157 0 79.1258 13.2068 1045 109.003 1103.66 475.085
2158 0 82.2058 12.931 1063 111.349 1103.51 471.304
2159 0 86.1211 13.8642 1194 108.417 1103.12 472.668
2160 1 43.1394 12.3785 534 109.998 1102.86 491.474
2161 0 45.1007 11.3967 514 111.49 1102.77 490.827
2162 0 46.0724 11.8509 546 111.773 1103.68 490.007
2163 0 49.0867 13.2419 650 106.449 1103.74 490.825
2164 0 51.1135 12.7168 650 107.952 1103.23 489.058
2165 0 52.1605 14.4746 755 104.007 1103.13 489.379
2166 0 53.1273 13.91 739 105.938 1102.7 488.355
2167 0 53.1232 12.6122 670 109.897 1103.18 487.37
2168 0 55.1628 11.6927 645 111.678 1102.83 486.504
2169 0 58.1024 12.6157 733 108.757 1103.09 486.098
2170 0 60.1317 13.1378 790 107.548 1102.78 485.367
2171 0 61.1532 12.9184 790 108.897 1102.9 483.224
2172 0 65.0754 14.6599 954 104.481 1102.66 482.275
2173 0 66.2847 12.9592 859 108.757 1102.59 482.058
2174 0 68.0641 14.0603 957 108.083 1102.18 479.202
2175 0 70.1383 13.5589 951 110.017 1102.55 478.586
2176 0 73.0903 14.0374 1026 108.346 1103.28 477.129
2177 0 74.228 12.9735 963 111.196 1102.91 477.899
2178 0 79.2537 13.6271 1080 106.812 1103.55 476.552
2179 0 78.1395 11.3899 890 115.369 1103.48 467.491
2180 0 80.1366 10.4571 838 118.22 1103.67 467.712
2181 1 43.0628 9.5442 411 107.511 1102.97 487.122
2182 0 43.1649 9.42896 407 108.907 1102.96 486.531
2183 0 46.1213 10.5374 486 105.562 1103.58 486.893
2184 0 49.0893 11.8763 583 103.022 1103.73 483.909
2185 0 48.1227 9.64203 464 109.657 1104.18 486.121
2186 0 52.3249 10.7597 563 106.593 1104.22 486.881
2187 0 50.1825 11.6973 587 106.215 1104.01 486.831
2188 0 54.1833 11.9963 650 104.418 1103.42 485.502
2189 0 54.2526 11.557 627 106.695 1103.61 484.512
2190 0 59.1524 11.6141 687 107.007 1104.56 483.572
2191 0 59.1844 11.743 695 107.912 1104.38 482.744
2192 0 62.1761 11.4353 711 110.648 1103.6 480.731
2193 0 60.2262 10.0289 604 113.483 1103.56 480.031
2194 0 63.2112 11.0424 698 110.428 1104.36 477.497
2195 0 68.1653 12.3376 841 106.61 1103.98 476.554
2196 0 68.2043 11.8028 805 109.486 1103.56 474.747
2197 0 69.2182 10.2285 708 113.501 1103.64 473.164
2198 0 70.1827 10.2874 722 114.314 1103.42 470.157
2199 0 76.2556 11.8286 902 110.363 1103.53 471.88
2200 0 81.2301 11.3874 925 111.918 1104.15 466.422
2201 0 80.2058 10.1988 818 116.243 1103.21 465.52
2202 0 85.1721 11.5179 981 113.368 1103.03 465.159
2203 1 44.0175 10.8366 477 108.7 1103.91 487.92
2204 0 44.0923 11.2718 497 109.519 1103.39 488.94
2205 0 46.2939 12.399 574 110.301 1104 487.237
2206 0 46.0585 11.138 513 109.189 1105.34 482.61
2207 0 48.0409 11.8232 568 107.489 1105 482.442
2208 0 49.1026 11.0585 543 107.696 1104.63 483.16
2209 0 50.0427 12.1696 609 105.936 1104.36 480.828
2210 0 51.0162 10.9377 558 108.138 1104.41 480.633
2211 0 53.0447 11.6694 619 106.473 1104.43 481.263
2212 0 57.0625 11.8817 678 105.106 1104.22 480.153
2213 0 57.2258 9.68095 554 111.079 1104.12 477.819
2214 0 59.1255 11.4333 676 108.837 1103.97 476.781
2215 0 61.1029 11.6361 711 108.504 1102.88 476.103
2216 0 65.0774 11.9704 779 107.004 1102.61 476.172
2217 0 68.1509 12.6044 859 107.012 1103.07 475
2218 0 70.1838 12.3675 868 107.971 1103.74 472.422
2219 0 72.2611 11.9843 866 110.48 1102.75 472.461
2220 0 73.2038 11.9256 873 112.907 1103.29 471.96
2221 0 78.3776 12.8863 1010 111.096 1103.79 470.959
2222 0 80.2569 12.1983 979 113.013 1103.47 471.754
2223 0 83.257 11.6146 967 115.916 1103 468.822
2224 0 83.2749 11.6121 967 133.307 1102.98 468.778
2225 1 42.0897 11.7131 493 108.337 1103.72 486.734
2226 0 45.0342 12.2351 551 105.167 1105.36 486.122
2227 0 46.0927 13.0606 602 102.628 1105.25 486.487
2228 0 46.0735 11.8506 546 106.462 1104.46 483.857
2229 0 48.1162 11.6593 561 106.367 1104.07 484.658
2230 0 49.1308 12.5176 615 105.574 1103.62 483.72
2231 0 51.1613 11.6103 594 106.066 1104.44 484.705
2232 0 52.1409 12.1018 631 105.884 1103.95 481.523
2233 0 51.0979 12.9947 664 106.458 1103.84 482.089
2234 0 53.1708 13.3532 710 105.911 1104.48 481.666
2235 0 56.0816 12.6245 708 107.504 1104.66 480.373
2236 0 55.1352 11.0637 610 111.923 1103.76 480.889
2237 0 60.1381 13.4856 811 105.663 1103.57 478.794
2238 0 63.0657 13.2402 835 106.378 1103.36 478.709
2239 0 62.2164 13.1959 821 108.363 1103.54 476.579
2240 0 64.0793 13.1088 840 107.968 1103.18 477.765
2241 0 68.1138 13.8738 945 106.88 1103.46 473.342
2242 0 71.1329 14.2409 1013 105.554 1103.82 473.372
2243 0 69.2338 11.6995 810 114.064 1103.13 472.768
2244 0 73.3505 11.5882 850 113.685 1103.44 472.932
2245 0 77.2616 13.3831 1034 110.345 1103.49 469.815
2246 0 80.3726 12.7655 1026 112.394 1103.54 469.362
2247 0 82.1815 13.6284 1120 111.785 1103.33 468.102
2248 0 84.2136 11.459 965 117.747 1103.7 467.067
2249 0 86.2395 11.0738 955 117.72 1103.76 467.59
2250 0 92.2289 12.534 1156 114.106 1103.48 462.235
2251 1 52.1181 11.4164 595 112.82 1103.27 483.114
2252 0 54.1939 11.5696 627 109.204 1103.26 481.442
2253 0 56.1188 13.4892 757 103.413 1104 482.527
2254 0 56.0572 13.183 739 105.513 1103.9 480.599
2255 0 59.2497 13.7722 816 104.353 1103.22 477.775
2256 0 61.142 12.0212 735 108.773 1104.06 478.601
2257 0 64.1628 12.3436 792 108.097 1103.1 479.26
2258 0 65.2055 13.9866 912 105.689 1102.29 478.624
2259 0 67.1823 14.1108 948 106.62 1102.67 480.331
2260 0 67.1736 13.4726 905 111.292 1102.84 481.831
2261 0 71.1341 14.9998 1067 107.512 1102.42 484.3
2262 0 74.2125 13.6096 1010 112.417 1102.6 481.836
2263 0 77.206 14.5196 1121 109.639 1102.34 482.402
2264 0 79.2479 15.2433 1208 110.217 1102.25 481.595
2265 0 80.224 13.4498 1079 114.018 1101.48 475.388
2266 0 83.2318 15.9915 1331 107.488 1101.73 475.935
2267 1 43.1563 12.2809 530 110.56 1101.3 495.642
2268 0 45.057 11.9848 540 104.124 1102.04 495.994
2269 0 48.0922 12.7256 612 103.895 1101.98 492.157
2270 0 48.0821 12.2499 589 102.506 1101 496.134
2271 0 51.1584 13.4875 690 100.041 1101.5 494.004
2272 0 51.0719 12.3551 631 104.273 1101.76 492.441
2273 0 53.1277 12.5735 668 103.025 1101.4 493.796
2274 0 56.2182 12.9851 730 103.363 1100.68 492.232
2275 0 56.1281 12.7744 717 104.332 1099.76 491.109
2276 0 58.2087 12.5067 728 105.492 1100.56 491.716
2277 0 60.3597 13.8669 837 103.154 1100.5 489.976
2278 0 61.1191 13.1546 804 107.479 1099.47 489.087
2279 0 63.1767 12.283 776 110.933 1099.12 486.43
2280 0 65.2912 12.1149 791 109.793 1098.65 487.336
2281 0 68.2929 12.5782 859 110.554 1097.87 485.249
2282 0 72.1709 11.7083 845 111.245 1098.48 486.496
2283 0 73.3434 12.7755 937 109.794 1098.85 482.473
2284 0 77.2333 13.5434 1046 108.693 1097.79 477.705
2285 0 78.2365 13.1141 1026 111.441 1097.22 475.98
2286 0 82.2426 14.895 1225 107.934 1097.51 473.55
2287 0 87.3146 12.9761 1133 111.663 1098.15 474.026
2288 0 90.2695 11.5543 1043 114.477 1097.63 473.54
2289 0 94.3868 12.756 1204 109.168 1097.22 470.478
2290 0 98.1351 11.4332 1122 110.404 1097.95 471.848
2291 0 103.168 12.2325 1262 111.064 1097.66 469.932
2292 0 105.233 11.0991 1168 113.977 1097.32 469.312
2293 1 54.0844 12.3141 666 103.662 1097.72 493.113
2294 0 57.0971 12.4174 709 103.368 1097.85 493.425
2295 0 60.0402 12.4916 750 102.387 1098 492.843
2296 0 61.1187 13.4329 821 101.264 1098.1 490.963
2297 0 64.1118 12.135 778 103.817 1098.08 488.949
2298 0 65.0737 12.4628 811 103.887 1097.78 488.688
2299 0 69.1091 12.8637 889 103.223 1097.24 488.522
2300 0 71.1574 13.0977 932 103.698 1097.03 485.124
2301 0 74.1947 12.9524 961 104.478 1097.45 482.391
2302 0 76.2618 13.3094 1015 105.119 1096.81 478.78
2303 0 79.1332 12.8391 1016 108.547 1097.41 475.825
2304 0 82.0548 14.21 1166 106.44 1096.87 474.03
2305 0 85.2642 14.1795 1209 105.82 1097.24 477.011
2306 0 89.0753 14.4372 1286 107.219 1097.04 472.959
2307 0 91.0969 14.6547 1335 109.5 1096.3 471.911
2308 0 91.092 13.9859 1274 114.26 1096.57 467.969
2309 0 94.1017 14.7394 1387 113.7 1096.74 464.128
2310 0 98.1355 14.0622 1380 115.573 1095.83 463.21
2311 0 100.198 14.0122 1404 115.922 1096.41 461.816
2312 0 103.142 14.223 1467 115.885 1096.97 461.204
2313 0 109.173 13.987 1527 115.071 1096.4 461.38
2314 1 58.0585 12.6769 736 109.107 1096.7 488.925
2315 0 60.078 10.8692 653 112.793 1096.98 488.014
2316 0 63.1421 11.6087 733 104.754 1098.44 490.632
2317 0 65.139 11.652 759 103.893 1098.46 491.25
2318 0 66.0594 10.1878 673 108.19 1098.43 488.134
2319 0 68.1485 10.9467 746 106.984 1098.15 489.505
2320 0 70.1476 11.4758 805 106.99 1097.95 487.725
2321 0 74.2618 11.3921 846 106.422 1097.68 487.819
2322 0 75.3372 11.1897 843 107.609 1098.35 484.906
2323 0 79.2156 12.6112 999 104.631 1098.95 483.32
2324 0 81.2575 12.0358 978 108.441 1098.79 480.472
2325 0 86.3502 12.0787 1043 111.607 1098.34 476.008
2326 0 90.2215 13.3782 1207 107.548 1098.02 474.953
2327 0 92.1744 12.1943 1124 110.191 1098.05 475.407
2328 0 97.2734 13.1588 1280 108.038 1098.25 476.587
2329 0 99.1743 12.4427 1234 111.03 1098.22 475.585
2330 0 102.163 12.9988 1328 110.327 1098.07 472.87
2331 1 55.0627 11.4052 628 104.873 1098.51 499.248
2332 0 57.0427 10.9041 622 104.265 1098.22 498.307
2333 0 60.084 12.3827 744 100.517 1098.45 493.685
2334 0 60.0451 11.7578 706 97.6572 1099.67 490.472
2335 0 62.0566 12.0535 748 97.2567 1099.08 488.848
2336 0 65.0468 12.2373 796 95.9422 1099.31 489.151
2337 0 65.1164 11.4564 746 98.8123 1099.41 486.875
2338 0 67.1203 10.7568 722 99.9488 1099.45 485.109
2339 0 72.1324 12.6573 913 95.9901 1099.23 484.424
2340 0 74.172 12.2553 909 96.8108 1099.09 482.634
2341 0 75.1843 13.6731 1028 94.9105 1099.3 480.92
2342 0 75.0866 10.7476 807 101.061 1098.98 477.933
2343 0 79.135 12.5482 993 97.4421 1099.3 478.011
2344 0 82.2244 11.7848 969 98.2931 1099.42 474.656
2345 0 85.1559 12.3068 1048 97.5964 1099.56 473.69
2346 0 88.0736 11.9559 1053 97.5603 1099.63 472.476
2347 0 90.1386 12.9467 1167 96.132 1099.5 469.388
2348 0 91.159 12.0449 1098 99.1712 1099.3 469.167
2349 0 97.1103 13.2942 1291 97.1139 1099.57 467.303
2350 0 101.178 12.6806 1283 99.4864 1099.56 466.879
2351 0 103.153 11.8367 1221 101.593 1100.56 464.124
2352 0 106.143 12.3136 1307 100.184 1100.14 461.011
2353 1 58.015 9.79057 568 99.7711 1099.94 484.845
2354 0 61.0509 12.5469 766 100.86 1099.64 485.563
2355 0 64.0482 11.8504 759 102.727 1099.3 485.34
2356 0 65.0659 12.8793 838 100.132 1100.12 485.07
2357 0 68.0856 13.1012 892 100.761 1099.53 482.345
2358 0 69.045 13.4115 926 100.908 1099.5 480.716
2359 0 73.1747 14.2946 1046 99.609 1099.97 479.741
2360 0 75.0577 14.1758 1064 100.807 1099.91 478.07
2361 0 76.0375 12.6253 960 105.376 1098.8 476.361
2362 0 77.1477 12.0159 927 107.681 1099.14 476.458
2363 0 79.135 12.0048 950 107.364 1098.85 474.973
2364 0 83.1295 13.1121 1090 101.79 1100.93 472.504
2365 0 86.2456 13.1949 1138 101.95 1101.23 471.513
2366 0 88.1478 13.2278 1166 103.37 1100.71 469.048
2367 0 92.1332 13.1549 1212 103.072 1100.54 467.517
2368 0 91.0876 10.4295 950 109.513 1100.81 471.083
2369 0 97.1091 12.5323 1217 106.911 1100.82 468.195
2370 1 52.0998 11.7083 610 110.344 1100.1 490.897
2371 0 56.0198 11.2282 629 108.66 1100.64 489.226
2372 0 56.1215 12.0809 678 107.218 1100.25 488.426
2373 0 58.0315 13.3031 772 104.36 1100.09 482.022
2374 0 60.119 12.7913 769 102.577 1100.78 483.45
2375 0 60.1222 11.7095 704 106.082 1101.09 483.07
2376 0 63.1267 12.1026 764 104.855 1100.44 481.916
2377 0 64.1946 12.8827 827 104.756 1100.22 480.669
2378 0 68.067 13.8687 944 101.57 1100.88 480.656
2379 0 69.0545 14.2351 983 103.372 1100.46 483.38
2380 0 72.1129 14.4912 1045 102.981 1100.6 479.714
2381 0 75.1216 14.6296 1099 103.322 1100.49 479.375
2382 0 77.1537 14.4776 1117 104.006 1100.59 479.099
2383 0 79.1585 14.4773 1146 103.788 1101.29 475.391
2384 0 81.1404 13.3349 1082 106.172 1101.5 476.376
2385 0 84.1683 13.8651 1167 104.374 1101.36 474.721
2386 0 86.3094 12.5711 1085 106.562 1101.28 469.864
2387 0 88.2221 12.8879 1137 105.653 1101.7 468.525
2388 0 92.2268 12.3391 1138 106.785 1101.53 468.773
2389 0 96.3407 12.9748 1250 105.053 1101.55 463.408
2390 1 49.1301 12.2125 600 107.007 1101.19 486.998
2391 0 51.1162 13.1074 670 106.212 1101.91 485.587
2392 0 53.0305 12.5399 665 104.051 1101.71 483.486
2393 0 53.1358 12.7033 675 100.204 1101.87 485.576
2394 0 55.0886 12.9428 713 101.125 1102.01 482.414
2395 0 56.0778 11.9833 672 103.865 1102.53 482.183
2396 0 57.1398 12.6707 724 102.8 1102.03 481.007
2397 0 62.0663 13.8239 858 99.8939 1102.37 480.768
2398 0 62.0634 12.0844 750 103.893 1102.16 479.053
2399 0 63.088 12.7441 804 103.272 1101.52 479.23
2400 0 67.1424 13.1214 881 102.876 1101.91 477.673
2401 0 69.1358 13.8712 959 101.847 1101.34 475.049
2402 0 70.1017 13.3806 938 104.245 1101.13 474.525
2403 0 73.2722 14.1527 1037 102.939 1101.14 473.458
2404 0 75.151 13.0803 983 107.566 1100.93 472.541
2405 0 78.108 15.2737 1193 103.875 1100.27 470.78
2406 0 79.1118 13.7906 1091 109.709 1100.55 469.808
2407 0 83.1273 14.4598 1202 108.431 1101.39 470.785
2408 0 85.2783 13.5322 1154 112.73 1100.79 467.18
2409 0 87.1197 14.3825 1253 113.334 1100.51 464.851
2410 0 91.117 13.8503 1262 115.571 1100.93 465.825
2411 0 94.2526 14.7158 1387 114.884 1100.95 461.574
2412 0 97.1799 14.5092 1410 116.602 1101.27 461.896
2413 0 100.263 14.8908 1493 116.216 1101.39 459.537
2414 0 104.181 14.8204 1544 116.302 1101.39 458.721
2415 0 109.196 15.257 1666 113.097 1101.75 456.05
2416 0 111.369 14.4745 1612 115.137 1101.89 452.985
2417 1 54.1872 12.6414 685 113.718 1101.75 479.645
2418 0 60.5702 13.2904 805 108.406 1102.29 482.865
2419 0 62.3073 13.1445 819 109.168 1102.68 485.249
2420 0 63.112 13.1829 832 110.534 1102.53 480.96
2421 0 66.0937 12.8151 847 111.672 1102.01 480.301
2422 0 71.1575 12.662 901 111.871 1102.67 481.057
2423 0 72.278 12.7286 920 112.962 1102.61 479.913
2424 0 76.1761 13.902 1059 109.544 1102.09 477.955
2425 0 77.12 12.0721 931 112.977 1101.98 479.406
2426 0 82.2296 13.2191 1087 110.703 1102.42 474.702
2427 0 84.1576 12.4172 1045 112.456 1102.25 473.468
2428 0 87.3623 12.5226 1094 112.336 1102.27 471.723
2429 0 91.3637 11.4597 1047 114.644 1102.49 470.886
2430 0 93.2935 12.1659 1135 113.573 1102.23 467.367
2431 0 97.752 11.9179 1165 113.414 1102.08 466.985
2432 1 50.2544 11.8199 594 111.416 1102.47 487.232
2433 0 53.2662 12.8599 685 107.378 1102.13 487.436
2434 0 53.2017 12.5936 670 108.813 1102.1 487.187
2435 0 58.1109 12.6654 736 106.357 1101.64 486.171
2436 0 58.1338 11.594 674 108.844 1102.95 484.393
2437 0 61.1028 12.5526 767 106.587 1103.3 484.948
2438 0 64.193 13.0544 838 105.078 1103.13 484.947
2439 0 66.1478 12.6535 837 106.947 1103.26 481.332
2440 0 68.1179 12.0967 824 108.785 1102.7 483.115
2441 0 71.1176 12.1911 867 108.704 1102.98 483.693
2442 0 70.4891 11.5904 817 114.006 1103.52 479.927
2443 0 74.1518 12.3665 917 112.983 1102.88 479.427
2444 0 77.0558 12.0302 927 115.042 1102.34 478.511
2445 0 78.193 11.1007 868 117.933 1102.17 477.084
2446 0 84.4067 12.6412 1067 114.735 1101.61 472.151
2447 0 85.2811 12.3357 1052 116.924 1101.51 470.664
2448 1 47.065 12.0047 565 111.727 1101.57 490.168
2449 0 47.1423 12.3032 580 113.633 1102.37 487.1
2450 0 50.2012 11.3742 571 112.881 1102.33 491.032
2451 0 52.1638 13.17 687 111.015 1101.79 487.766
2452 0 54.1976 13.4877 731 109.992 1101.79 489.276
2453 0 56.3603 13.183 743 110.591 1102.13 489.081
2454 0 56.1706 12.6935 713 112.927 1102.4 487.593
2455 0 59.0752 13.1527 777 112.332 1102.56 486
2456 0 62.0965 12.8349 797 111.59 1102.38 488.508
2457 0 65.0697 13.5547 882 110.156 1102.24 485.868
2458 0 65.1265 12.5295 816 113.353 1102.73 483.197
2459 0 65.2427 11.1277 726 118.107 1102.74 481.876
2460 0 71.1404 11.653 829 115.644 1101.89 481.388
2461 0 72.205 11.9659 864 115.493 1102.21 479.988
2462 0 75.1536 12.4146 933 114.915 1102.39 479.215
2463 0 78.2209 12.4903 977 114.583 1102.39 479.415
