time division length width area intensity CMx CMy
978 0 103.376 14.2392 1472 103.746 420.429 459.611
979 0 107.359 13.7204 1473 104.268 420.398 460.626
980 0 110.55 13.9123 1538 105.11 421.15 457.562
981 0 116.504 14.5317 1693 104.041 421.022 453.628
982 0 118.578 13.898 1648 107.326 420.649 448.422
983 0 123.56 13.2 1631 108.139 421.144 442.98
984 1 63.3811 10.8234 686 98.6895 421.252 474.51
985 0 66.1518 12.305 814 100.02 422.015 482.464
986 0 69.0745 13.2031 912 98.5921 422.274 478.954
987 0 72.174 13.2319 955 97.8555 422.75 478.491
988 0 72.1054 12.0379 868 100.134 423.036 479.811
989 0 76.1766 12.9961 990 98.504 423.184 476.69
990 0 79.118 13.7263 1086 97.9972 422.657 474.838
991 0 84.2128 14.2496 1200 96.3892 422.728 470.868
992 0 82.1301 12.5776 1033 102.624 422.696 472.59
993 0 87.291 13.3576 1166 100.644 422.972 471.645
994 0 87.304 12.5424 1095 103.836 422.121 468.693
995 0 90.2018 12.1062 1092 106.105 422.337 468.806
996 0 94.1665 13.1576 1239 105.599 422.459 465.131
997 0 98.2181 12.7268 1250 104.466 422.328 464.224
998 0 101.088 12.1379 1227 97.8557 421.764 464.771
999 0 103.185 13.3837 1381 97.6778 421.264 460.503
1000 0 105.341 12.132 1278 98.7598 421.721 461.685
1001 0 111.12 11.9691 1330 97.8519 421.019 458.059
1002 0 114.144 12.1338 1385 97.3004 420.879 451.663
1003 1 63.1473 10.3726 655 90.2061 420.812 478.747
1004 0 67.2386 11.9872 806 90.1141 421.264 480.155
1005 0 67.0789 12.2393 821 88.7296 420.793 477.895
1006 0 70.1423 10.6783 749 90.2817 420.616 480.076
1007 0 71.057 12.3 874 89.1362 421.334 479.41
1008 0 72.233 11.2552 813 91.6728 421.137 474.33
1009 0 78.0958 11.8188 923 90.1896 420.946 475.424
1010 0 79.1341 12.7884 1012 89.0049 420.951 474.84
1011 0 78.1145 10.395 812 93.9557 421.262 472.663
1012 0 84.2484 12.9498 1091 89.2722 422.105 471.9
1013 0 86.2106 13.7338 1184 89.6199 421.498 469.992
1014 0 88.3375 12.1013 1069 92.6941 421.813 469.108
1015 0 91.2656 11.4611 1046 94.2973 421.049 468.986
1016 0 92.3043 10.8662 1003 100.183 421.843 463.845
1017 0 97.1332 12.1071 1176 98.5791 421.232 464.436
1018 0 100.218 12.2333 1226 99.1411 421.211 461.045
1019 0 103.247 12.1165 1251 99.1303 420.553 461.075
1020 0 108.218 13.6115 1473 97.2403 420.573 456.978
1021 0 107.508 10.8178 1163 103.323 420.471 450.022
1022 0 115.353 12.4054 1431 99.3333 420.282 451.146
1023 0 119.417 14.1269 1687 95.7178 420.315 450.596
1024 0 121.279 10.3315 1253 101.692 420.458 450.562
1025 1 61.3285 10.7943 662 89.568 421.775 479.949
1026 0 60.1308 10.6767 642 91.771 422.366 482.21
1027 0 63.2384 10.3576 655 92.3344 422.147 480.914
1028 0 65.1211 11.5784 754 90.1048 422.004 482.729
1029 0 68.0902 10.912 743 91.3728 422.463 479.219
1030 0 68.1255 11.1119 757 91.1783 422.419 479.309
1031 0 71.0663 11.4541 814 90.1007 422.362 475.829
1032 0 75.244 11.6953 880 89.7716 421.84 475.093
1033 0 77.0655 11.7562 906 89.1424 422.525 474.038
1034 0 78.101 12.2918 960 88.2083 422.181 471.69
1035 0 83.2307 13.3004 1107 86.8979 421.67 473.143
1036 0 83.1996 11.7909 981 90.2304 421.624 470.579
1037 0 86.2278 10.9014 940 94.5192 420.91 466.536
1038 0 92.188 13.1687 1214 90.8764 421.573 464.346
1039 0 92.4624 11.2478 1040 94.7856 421.737 462.82
1040 0 97.4459 12.4377 1212 92.6419 421.567 458.315
1041 0 99.5302 12.8102 1275 92.1067 421.399 454.686
1042 0 102.608 11.2954 1159 94.7869 421.983 455.379
1043 0 106.464 11.6941 1245 94.0402 421.855 453.416
1044 0 110.564 11.2423 1243 94.8182 422.302 450.365
1045 0 111.422 11.3891 1269 95.4965 421.992 449.671
1046 1 61.4976 11.7403 722 85.9945 422.269 479.255
1047 0 63.2716 12.0433 762 84.9672 422.357 484.046
1048 0 67.1264 12.6627 850 84.7706 423.119 479.556
1049 0 67.2104 11.7095 787 86.8412 422.719 480.593
1050 0 70.2049 12.2071 857 86.769 422.491 478.562
1051 0 72.3216 12.5689 909 87.088 422.828 476.042
1052 0 74.2375 11.9347 886 88.6862 422.647 475.335
1053 0 75.2792 11.2647 848 90.7288 422.974 474.468
1054 0 78.2803 12.302 963 89.4019 423.098 476.252
1055 0 82.2489 12.9971 1069 89.9804 422.499 471.521
1056 0 86.1817 12.7521 1099 91.1974 422.384 470.369
1057 0 89.2411 11.7659 1050 92.36 422.744 472.151
1058 0 90.2742 13.5698 1225 90.6049 422.362 470.851
1059 0 93.1278 13.5298 1260 91.531 422.206 469.148
1060 0 95.1702 11.6318 1107 95.5628 421.387 465.681
1061 0 99.2068 13.1846 1308 93.5742 422.383 463.195
1062 0 103.301 14.4433 1492 91.5979 422.56 460.463
1063 0 104.247 12.7965 1334 95.7864 422.337 456.361
1064 0 109.209 12.4165 1356 96.1364 422.01 457.052
1065 0 111.313 12.667 1410 96.7688 421.748 458.227
1066 0 115.575 12.5893 1455 98.3038 421.509 450.96
1067 1 67.2272 11.9297 802 90.9426 422.531 478.076
1068 0 70.1613 12.3572 867 89.8316 422.464 480.249
1069 0 72.1215 10.718 773 93.2962 422.229 478.701
1070 0 72.1717 11.916 860 92.886 422.117 475.536
1071 0 77.16 10.6791 824 95.2682 421.956 475.567
1072 0 78.2012 12.1354 949 93.3351 422.409 474.924
1073 0 80.2195 11.1569 895 96.0492 422.098 474.961
1074 0 83.1992 10.8895 906 96.8433 422.195 471.977
1075 0 85.1743 11.635 991 97.0111 422.386 471.146
1076 0 88.1435 11.4245 1007 99.3694 421.887 465.862
1077 0 92.3159 12.2297 1129 96.9283 421.585 467.635
1078 0 96.4312 11.6664 1125 99.9413 421.425 464.533
1079 0 98.335 11.3184 1113 100.832 421.198 463.988
1080 0 101.45 13.0606 1325 99.6121 420.546 460.765
1081 0 104.401 12.1742 1271 101.688 420.888 461.491
1082 0 108.388 11.3851 1234 103.52 421.262 458.549
1083 1 58.3553 11.7042 683 99.5256 421.208 482.504
1084 0 60.3152 10.6772 644 97.0233 419.725 482.901
1085 0 60.0885 11.4664 689 93.7562 420.639 485.682
1086 0 63.1144 12.2476 773 93.9508 420.454 483.693
1087 0 63.0909 12.1888 769 92.7529 421.757 479.633
1088 0 67.1578 12.4781 838 92.5095 422.686 479.78
1089 0 69.153 12.6242 873 93.543 422.377 478.59
1090 0 69.1553 11.0187 762 97.4291 422.438 477.988
1091 0 72.2048 12.0352 869 95.2543 422.328 478.316
1092 0 75.2122 11.5274 867 95.5236 422.787 477.303
1093 0 77.1998 12.1503 938 95.9659 422.785 473.672
1094 0 80.0891 12.3737 991 96.2603 422.372 474.953
1095 0 82.1608 12.9259 1062 95.6215 421.866 473.331
1096 0 84.175 14.8262 1248 93.742 421.612 470.073
1097 0 85.1868 12.4315 1059 98.2729 421.874 468.76
1098 0 87.3165 12.8498 1122 97.377 421.718 470.218
1099 0 92.267 13.6452 1259 95.6259 421.44 469.716
1100 0 95.3257 14.0361 1338 95.867 421.547 465.061
1101 0 97.3424 12.9851 1264 97.8172 421.189 466.246
1102 0 100.336 13.5345 1358 97.0957 421.094 463.903
1103 0 104.216 14.5851 1520 95.7079 421.75 461.123
1104 0 108.22 13.8976 1504 97.9634 421.926 457.894
1105 0 111.495 13.2741 1480 100.753 421.218 454.95
1106 1 65.3097 13.8724 906 94.447 421.371 478.939
1107 0 68.2379 13.8193 943 94.4104 421.892 477.806
1108 0 68.2898 12.6227 862 97.3039 420.805 483.019
1109 0 68.2702 12.099 826 100.223 420.65 481.013
1110 0 72.2844 12.2295 884 99.6765 420.772 480.224
1111 0 74.2206 13.0691 970 97.7371 421.553 479.271
1112 0 76.2568 12.5104 954 99.9759 421.332 475.427
1113 0 81.2905 13.2734 1079 97.5403 421.095 475.62
1114 0 81.2402 11.5214 936 102.294 420.739 475.621
1115 0 83.2069 12.0903 1006 102.138 420.903 473.754
1116 0 88.2325 13.0564 1152 100.062 421.107 471.18
1117 0 90.2111 13.6569 1232 99.7078 420.691 469.742
1118 0 93.4441 14.1582 1323 98.5291 420.627 465.234
1119 0 93.3724 12.4555 1163 102.147 420.682 465.093
1120 0 96.3175 12.1889 1174 103.929 419.846 462.629
1121 0 102.44 14.672 1503 98.0865 420.057 461.77
1122 0 103.288 13.2445 1368 101.734 420.253 459.101
1123 0 106.289 14.1125 1500 99.872 420.031 460.908
1124 0 111.537 13.6009 1517 101.279 420.119 457.815
1125 0 116.523 13.8342 1612 101.027 420.572 455.678
1126 1 64.3134 13.3254 857 100.904 420.928 479.951
1127 0 68.1253 13.255 903 98.5382 420.538 481.271
1128 0 68.1124 12.729 867 101.408 421.174 480.847
1129 0 71.1034 13.9093 989 100.6 421.636 479.139
1130 0 72.2733 12.1068 875 104.617 421.421 476.673
1131 0 76.0296 13.7578 1046 100.965 422.431 478.075
1132 0 78.0898 13.4845 1053 102.026 422.811 476.417
1133 0 82.133 14.1356 1161 99.9242 422.941 476.153
1134 0 84.0697 14.6069 1228 99.5521 423.426 472.878
1135 0 86.0644 12.4674 1073 104.048 423.444 470.502
1136 0 89.0601 12.7554 1136 103.762 422.56 468.716
1137 0 93.1151 12.6618 1179 101.388 423.348 469.537
1138 0 94.2557 12.5085 1179 101.866 423.594 465.678
1139 0 97.3351 12.8114 1247 101.327 422.936 465.553
1140 0 103.212 14.0875 1454 99.0708 422.387 463.601
1141 0 104.169 13.4973 1406 103.336 421.904 460.449
1142 1 56.134 12.1851 684 99.1345 421.914 487.648
1143 0 55.385 11.6277 644 103.152 421.261 481.516
1144 0 54.116 10.884 589 96.0458 420.93 477.659
1145 0 55.0638 9.58888 528 87.839 421.078 479.182
1146 0 58.1 10.2754 597 87.6918 420.323 478.834
1147 0 63.1157 13.2455 836 83.2715 419.84 478.17
1148 0 62.0445 10.702 664 87.8027 419.41 475.218
1149 0 65.0775 11.033 718 87.3064 418.773 474.382
1150 0 68.0544 11.0353 751 86.9654 419.438 474.535
1151 0 68.1433 11.285 769 87.3927 419.412 472.414
1152 0 71.077 11.5931 824 86.79 418.928 469.333
1153 0 73.1388 11.8268 865 86.0058 419.836 466.588
1154 0 74.1065 11.5914 859 86.8882 419.569 466.506
1155 0 79.1926 11.693 926 85.7786 419.518 469.295
1156 0 82.1599 10.5404 866 86.836 419.938 467.167
1157 0 84.0898 12.7364 1071 84.3109 419.777 466.042
1158 0 87.127 11.2939 984 86.5782 420.02 462.191
1159 0 88.1318 10.9268 963 89.2388 420.586 462.804
1160 0 94.2752 11.9119 1123 97.6937 420.973 468.116
1161 1 51.2254 11.3225 580 100.702 420.922 483.703
1162 0 49.0832 10.4924 515 96.6796 420.656 479.724
1163 0 53.136 10.6519 566 97.7332 420.903 479.242
1164 0 53.2243 11.4797 611 97.4517 421.056 478.339
1165 0 57.0603 12.2152 697 91.9986 422.492 485.499
1166 0 61.1474 11.8893 727 91.4484 422.351 485.982
1167 0 62.0217 11.3509 704 94.517 421.521 481.428
1168 0 64.1051 11.2628 722 92.259 421.787 484.385
1169 0 65.1266 9.41244 613 94.9967 423.072 483.29
1170 0 68.0954 12.1447 827 92.191 421.92 480.256
1171 0 72.1674 13.441 970 90.0072 421.744 478.571
1172 0 73.1589 11.0855 811 94.0851 421.586 477.201
1173 0 76.1388 11.965 911 93.0033 422.409 475.695
1174 0 79.103 13.5267 1070 91.0467 421.984 476.622
1175 0 83.1004 12.6714 1053 92.4929 422.254 473.538
1176 0 85.1519 13.4113 1142 91.3494 421.897 474.469
1177 0 88.4097 13.7768 1218 91.2324 421.871 472.552
1178 0 89.1714 12.7395 1136 94.4525 422.282 468.67
1179 0 93.1498 13.3441 1243 93.6187 421.934 467.821
1180 0 95.1181 11.7223 1115 96.0233 421.867 471.412
1181 0 97.2935 12.0563 1173 97.6522 421.698 462.455
1182 0 100.187 11.0893 1111 98.8002 421.311 464.534
1183 0 105.202 12.3002 1294 96.8284 421.226 462.469
1184 1 57.0373 12.9038 736 95.8505 422.273 482.935
1185 0 59.0929 11.6088 686 99.242 422.746 482.809
1186 0 61.0998 13.748 840 100.604 421.702 483.855
1187 0 63.0448 12.4673 786 103.935 422.94 481.611
1188 0 64.0625 13.9239 892 100.806 422.21 478.957
1189 0 67.0324 13.5308 907 100.863 421.562 478.058
1190 0 70.0761 13.942 977 100.456 422.483 476.821
1191 0 68.2048 12.8437 876 104.797 422.204 476.014
1192 0 73.0412 12.5819 919 104.558 422.31 473.761
1193 0 74.0958 12.6458 937 104.703 422.502 474.54
1194 0 77.1277 14.1324 1090 101.895 422.129 471.402
1195 0 80.1654 13.5969 1090 102.334 422.272 472.253
1196 0 83.1352 14.6027 1214 101.61 422.346 468.855
1197 0 82.126 13.4306 1103 104.803 422.019 469.976
1198 0 84.1113 12.4002 1043 107.956 422.048 466.956
1199 0 89.1606 14.0421 1252 103.006 422.002 468.692
1200 0 90.1671 14.462 1304 103.276 421.809 466.323
1201 0 95.1522 14.1563 1347 103.653 422.206 462.816
1202 0 97.1456 14.2981 1389 103.799 421.94 460.66
1203 0 100.132 14.2711 1429 103.504 421.503 460.245
1204 0 100.161 14.4268 1445 104.687 420.922 457.127
1205 0 105.196 14.725 1549 103.15 421.149 456.455
1206 0 109.24 15.5895 1703 101.278 421.555 454.604
1207 0 110.219 15.6778 1728 99.0596 421.615 453.647
1208 0 113.281 15.5808 1765 99.6771 420.776 452.4
1209 0 118.192 15.551 1838 99.7122 420.823 450.866
1210 0 121.196 15.3801 1864 100.575 421.125 448.227
1211 0 125.394 15.7264 1972 99.8205 420.167 441.412
1212 0 129.228 15.523 2006 97.2283 420.298 439.651
1213 0 132.268 13.6692 1808 100.364 420.623 437.794
1214 0 137.195 14.9496 2051 98.7006 421.095 433.487
1215 1 74.0921 13.2133 979 95.3064 421.606 469.957
1216 0 77.1798 12.892 995 95.3829 421.394 470.55
1217 0 79.1133 13.4743 1066 95.0328 421.102 469.75
1218 0 81.1257 12.8196 1040 96.0587 420.9 469.978
1219 0 85.142 13.5421 1153 94.6401 421.578 469.157
1220 0 85.2095 12.5338 1068 98.4307 420.409 466.091
1221 0 88.1752 11.0916 978 100.907 420.681 466.859
1222 0 93.2387 13.074 1219 98.8228 419.175 469.005
1223 0 95.2139 14.1051 1343 99.6433 419.643 463.944
1224 0 97.1976 12.5003 1215 103.304 420.378 459.154
1225 0 100.223 13.2405 1327 102.058 420.143 459.158
1226 0 106.313 13.7801 1465 100.586 421.134 456.357
1227 0 108.487 13.3656 1450 101.511 420.71 456.385
1228 0 114.451 15.7359 1801 97.09 420.348 454.798
1229 1 64.3132 11.6617 750 96.3573 420.515 482.309
1230 0 66.0704 12.3505 816 92.0404 420.661 483.151
1231 0 68.1238 12.8149 873 92.0997 419.537 478.273
1232 0 69.1259 11.385 787 94.7382 419.353 476.416
1233 0 70.1265 12.9195 906 92.8388 419.927 475.69
1234 0 75.0946 13.3964 1006 92.1024 419.859 474.591
1235 0 77.2163 14.155 1093 91.592 419.865 473.389
1236 0 79.3179 13.0109 1032 93.5213 419.915 472.957
1237 0 83.0958 13.0572 1085 92.8267 420.111 472.625
1238 0 88.361 14.4294 1275 91.3059 420.009 469.61
1239 0 90.3388 14.1135 1275 92.6831 420.149 468.065
1240 0 91.2204 13.4838 1230 95.5154 419.852 465.524
1241 0 94.4596 13.0955 1237 97.6726 419.186 462.228
1242 0 98.3816 12.1059 1191 101.772 419.495 464.123
1243 0 102.432 13.8824 1422 99.4297 420.07 460.058
1244 1 53.1873 12.691 675 96.5289 419.625 480.92
1245 0 54.1298 14.0403 760 93.679 419.471 484.382
1246 0 57.1041 12.521 715 96.5678 420.2 484.597
1247 0 58.2051 11.9062 693 97.4646 420.606 484.753
1248 0 62.1689 13.4955 839 95.5089 420.236 482.588
1249 0 64.2091 12.7708 820 95.761 420.265 481.68
1250 0 65.1358 13.2953 866 95.8141 420.48 480.35
1251 0 67.2002 12.6488 850 97.6412 420.836 480.356
1252 0 68.1569 14.3199 976 96.3156 419.877 478.663
1253 0 71.1141 13.8369 984 97.2073 419.825 478.757
1254 0 72.2076 13.3365 963 98.8307 419.528 475.75
1255 0 76.1648 14.101 1074 96.9963 420.28 477.615
1256 0 76.1954 13.321 1015 100.139 420.764 476.266
1257 0 77.0963 12.5298 966 103.349 420.383 474.217
1258 0 80.3309 13.2328 1063 101.911 420.133 473.917
1259 0 83.3689 14.1899 1183 100.466 420.424 473.5
1260 0 86.0665 14.1751 1220 101.287 421.106 470.781
1261 0 90.2109 14.4107 1300 102.195 419.932 467.719
1262 0 92.2414 14.0609 1297 102.409 420.625 467.884
1263 0 94.1882 13.1545 1239 105.768 419.632 464.427
1264 0 97.3235 13.3472 1299 106.167 419.787 462.817
1265 0 98.2403 13.1412 1291 109.197 419.366 460.479
1266 0 102.327 12.8022 1310 109.047 419.824 457.424
1267 1 56.2396 10.4375 587 106.24 419.487 485.399
1268 0 57.2463 12.682 726 103.07 419.207 482.238
1269 0 58.0932 11.8775 690 105.172 419.745 482.207
1270 0 63.103 12.8362 810 102.184 419.414 481.542
1271 0 65.1303 12.9894 846 101.234 419.808 482.832
1272 0 67.0864 13.6988 919 101.162 419.801 480.062
1273 0 69.1334 13.1919 912 103.476 419.727 476.964
1274 0 72.1801 14.256 1029 101.653 419.251 476.55
1275 0 75.3283 14.5098 1093 101.586 419.79 474.276
1276 0 78.1023 13.7256 1072 103.464 420 475.672
1277 0 80.1595 12.8993 1034 106.307 420.097 473.197
1278 0 84.1693 13.5204 1138 105.837 420.638 472.142
1279 0 87.1514 13.4708 1174 108.004 419.821 469.95
1280 0 88.0958 14.0302 1236 111.578 421.163 469.548
1281 0 91.2505 13.7095 1251 112.771 421.219 467.417
1282 0 95.2919 14.8596 1416 110.664 421.07 464.654
1283 1 53.0655 12.3621 656 111.462 419.482 486.761
1284 0 53.2194 13.0216 693 113.068 421.85 482.82
1285 0 56.1698 12.8005 719 113.076 421.758 481.259
1286 0 59.1612 14.114 835 109.987 421.738 483.218
1287 0 60.2426 13.0472 786 113.735 421.953 483.425
1288 0 61.3082 12.2659 752 117.303 421.775 482.371
1289 0 64.3142 14.0094 901 113.246 421.478 481.053
1290 0 67.2936 14.8157 997 110.883 420.781 480.443
1291 0 68.29 13.9552 953 113.325 420.907 478.313
1292 0 70.2976 14.1257 993 113.424 421.291 476.8
1293 0 73.279 14.4107 1056 111.674 421.595 477.888
1294 0 75.2987 14.7015 1107 110.424 421.777 477.051
1295 0 75.2034 13.151 989 116.371 421.305 475.296
1296 0 80.2476 14.555 1168 111.836 421.535 474.151
1297 0 83.2754 14.314 1192 112.306 421.637 472.721
1298 0 85.2799 14.47 1234 112.94 422.011 470.502
1299 0 87.2809 12.6603 1105 115.778 421.929 470.856
1300 0 91.2622 14.3871 1313 111.621 421.425 470.406
1301 0 92.2473 13.2036 1218 115.445 421.394 466.918
1302 0 96.3582 13.5328 1304 114.046 422.156 466.203
1303 0 101.318 14.0053 1419 111.819 421.842 463.057
1304 0 104.232 13.5371 1411 113.177 420.486 461.088
1305 1 56.1136 11.9044 668 104.234 420.373 483.689
1306 0 59.1846 11.6246 688 102.683 419.653 482.843
1307 0 62.2617 12.4956 778 101.072 419.782 479.937
1308 0 63.2395 11.9862 758 101.398 419.91 481.548
1309 0 66.2277 13.2573 878 99.7973 420.391 475.61
1310 0 69.1542 13.723 949 98.3488 420.994 476.693
1311 0 70.1123 12.9507 908 100.955 420.601 476.175
1312 0 71.2874 12.2462 873 103.192 419.843 475.07
1313 0 75.2649 13.5521 1020 100.451 419.987 473.522
1314 0 77.2657 13.5118 1044 100.42 419.817 472.936
1315 0 80.1422 14.0875 1129 99.6492 421.522 474.322
1316 0 80.0904 13.9842 1120 102.03 421.159 473.46
1317 0 85.1879 15.2369 1298 100.197 420.958 470.227
1318 0 86.2499 13.5189 1166 105.075 421.287 466.895
1319 0 88.1371 13.3315 1175 106.101 421.534 467.095
1320 0 90.1186 12.8386 1157 107.85 421.246 464.412
1321 0 94.1792 13.5274 1274 107.842 420.886 462.107
1322 0 98.3415 14.592 1435 105.645 421.276 461.914
1323 0 100.216 13.1316 1316 108.609 420.479 460.462
1324 0 104.214 13.2899 1385 106.606 420.7 458.294
1325 0 105.189 13.5375 1424 106.886 420.954 458.195
1326 0 109.139 13.6615 1491 108.298 420.934 453.96
1327 0 112.222 14.8188 1663 105.948 420.598 452.087
1328 0 120.152 14.3734 1727 105.166 420.541 451.378
1329 0 123.292 13.4477 1658 112.171 420.342 448.299
1330 1 67.1808 11.1639 750 106.948 421.868 477.768
1331 0 72.1825 12.9256 933 104.303 421.725 476.784
1332 0 73.3008 11.4869 842 101.942 421.424 475.727
1333 0 76.2021 11.2727 859 101.886 421.756 476.481
1334 0 77.1491 12.7545 984 100.662 422.096 470.573
1335 0 80.1622 11.1025 890 102.08 421.947 474.073
1336 0 82.1934 11.7528 966 102.981 421.359 469.596
1337 0 82.1062 10.6935 878 104.845 421.451 469.294
1338 0 87.2725 12.3636 1079 102.242 421.192 464.588
1339 0 93.2151 12.498 1165 100.597 421.351 464.191
1340 0 96.2116 13.5742 1306 98.242 421.255 463.843
1341 0 98.2506 13.4757 1324 98.6775 421.866 461.519
1342 0 102.229 14.2425 1456 97.5357 422.174 460.096
1343 0 103.206 11.9276 1231 102.296 421.34 458.588
1344 1 57.3741 11.5209 661 95.7474 419.917 484.602
1345 0 60.3179 12.086 729 95.5144 420.016 481.963
1346 0 62.07 11.5354 716 93.5349 421.793 482.774
1347 0 63.305 10.3625 656 95.2668 422.102 481.796
1348 0 66.1162 12.3117 814 91.5037 422.005 480.085
1349 0 67.0413 11.4556 768 93.7682 422.065 477.453
1350 0 69.205 11.8778 822 92.7591 421.833 477.004
1351 0 71.0927 11.7593 836 92.927 421.907 477.605
1352 0 75.1187 11.9943 901 91.8224 422.267 475.263
1353 0 77.1425 12.5612 969 91.4138 422.385 472.796
1354 0 79.1651 11.5581 915 92.8612 421.91 471.02
1355 0 82.1689 11.6711 959 93.0167 421.933 471.332
1356 0 85.1261 11.5006 979 93.5138 421.834 469.837
1357 0 88.2068 11.5071 1015 92.531 421.758 469.519
1358 1 48.0708 11.4207 549 92.969 422.798 488.887
1359 0 49.0218 11.5459 566 92.7279 421.74 488.138
1360 0 51.1072 11.1139 568 93.3275 421.599 487.884
1361 0 48.1782 9.71393 468 94.1517 421.308 486.017
1362 0 53.197 13.1398 699 89.8455 421.373 486.006
1363 0 54.2497 11.2259 609 93.6716 421.878 483.424
1364 0 58.058 11.6435 676 92.1346 421.856 485.217
1365 0 57.2101 12.0958 692 91.591 421.913 482.841
1366 0 58.101 10.6539 619 94.3974 421.703 484.863
1367 0 62.1443 12.2779 763 91.6697 421.868 482.6
1368 0 63.2444 12.175 770 92.3701 421.086 480.222
1369 0 65.1704 12.7819 833 90.8908 421.128 479.125
1370 0 66.2378 13.4817 893 90.3774 420.787 477.161
1371 0 70.1946 13.0494 916 91.1834 421.395 476.885
1372 0 73.3121 12.1399 890 92.0191 421.482 475.854
1373 0 73.2397 13.2715 972 90.5628 420.971 473.065
1374 0 76.2104 13.1872 1005 90.2557 421.629 473.287
1375 0 78.3789 13.9706 1095 89.474 421.451 471.795
1376 0 79.2688 12.035 954 92.9644 421.384 470.82
1377 0 83.3146 13.8631 1155 89.3247 421.198 468.875
1378 0 85.5027 11.6371 995 92.993 421.06 470.718
1379 0 86.3519 10.8741 939 93.6219 420.976 467.03
1380 0 91.3934 13.0535 1193 96.4082 421.183 464.299
1381 0 95.4432 12.8034 1222 96.8462 420.68 463.056
1382 0 97.2497 13.2134 1285 96.4482 420.557 461.457
1383 1 55.3658 10.1687 563 98.1758 421.613 485.139
1384 0 56.2165 11.5091 647 96.6893 421.127 484.818
1385 0 56.1368 11.7926 662 92.3928 422.594 482.749
1386 0 57.2058 12.4987 715 91.0504 422.109 485.109
1387 0 60.3178 12.401 748 92.1043 421.373 480.818
1388 0 62.2786 13.263 826 90.9177 421.274 482.166
1389 0 64.2316 15.304 983 87.4018 421.015 478.95
1390 0 63.2142 12.7819 808 93.6757 421.348 478.552
1391 0 69.1659 12.1881 843 92.6512 422.404 477.404
1392 0 69.2916 12.5845 872 93.0562 421.436 475.241
1393 0 73.2002 12.9371 947 91.7286 421.162 476.657
1394 0 75.2479 13.9672 1051 90.9106 420.801 475.483
1395 0 77.2545 13.928 1076 91.3253 421.208 473.848
1396 0 79.2225 13.2033 1046 93.2084 420.819 475.199
1397 0 78.3716 11.6624 914 98.6225 420.6 470.906
1398 0 85.2622 13.8045 1177 94.028 420.079 472.154
1399 0 85.3404 13.2177 1128 97.3103 420.199 468.377
1400 0 88.4803 13.8223 1223 96.6198 420.011 465.204
1401 0 91.5476 14.9431 1368 99.049 419.404 464.862
1402 0 94.2616 14.046 1324 101.716 419.693 463.739
1403 0 98.5511 15.5757 1535 98.3583 419.741 463.752
1404 0 100.577 14.0688 1415 102.917 419.832 461.704
1405 0 102.255 13.5348 1384 98.3064 419.41 457.839
1406 0 107.157 14.1661 1518 98.5501 419.228 457.946
1407 0 110.297 15.8028 1743 94.9025 418.968 455.488
1408 0 113.402 15.4936 1757 94.7444 418.492 450.241
1409 1 60.1654 10.9864 661 97.4796 418.769 481.834
1410 0 65.0877 12.6291 822 97.0292 418.843 479.803
1411 0 66.2001 13.2628 878 94.6948 418.524 481.353
1412 0 69.2323 13.4908 934 94.5428 418.456 478.065
1413 0 71.1574 15.1355 1077 92.6639 419.068 476.272
1414 0 72.1144 13.6173 982 96.4613 418.572 476.138
1415 0 76.1118 13.3619 1017 96.351 418.643 474.267
1416 0 76.079 12.1978 928 99.2619 418.55 474.581
1417 0 79.1631 13.4785 1067 98.4658 418.568 469.858
1418 0 82.115 14.1752 1164 97.5859 418.71 468.675
1419 0 83.228 11.7508 978 101.406 419.25 470.329
1420 0 87.1456 13.4258 1170 98.4171 419.588 467.481
1421 0 90.2651 13.2277 1194 97.433 419.909 468.64
1422 0 92.2421 12.1962 1125 98.816 420.02 464.99
1423 0 96.1422 13.1576 1265 96.7352 419.554 464.047
1424 0 98.1838 12.9146 1268 96.8328 420.298 461.718
1425 0 100.183 12.7567 1278 98.1964 419.944 460.355
1426 1 52.2069 10.1136 528 101.828 419.833 482.358
1427 0 56.1918 12.1548 683 95.3895 420.81 482.908
1428 0 57.0738 11.5114 657 98.3486 420.575 482.455
1429 0 59.2106 12.2613 726 96.6598 421.103 478.832
1430 0 59.0836 11.7292 693 98.2482 420.707 480.815
1431 0 62.2302 12.9519 806 96.3784 420.071 477.471
1432 0 66.158 13.1201 868 94.235 420.516 478.471
1433 0 67.113 12.6503 849 96.3322 420.164 475.986
1434 0 67.1489 11.4224 767 99.7066 419.902 475.095
1435 0 71.1681 13.2644 944 96.2775 419.917 474.097
1436 0 71.1434 12.5521 893 97.5834 419.214 474.957
1437 0 73.3605 11.6684 856 100.477 419.817 471.181
1438 0 77.1381 12.3285 951 99.2187 419.374 469.87
1439 0 80.0823 13.0491 1045 98.7311 419.279 469.111
1440 0 83.0817 13.4446 1117 98.0251 419.722 467.205
1441 0 86.1199 13.7715 1186 97.7268 419.762 466.588
1442 0 86.149 12.3855 1067 101.064 419.978 466.841
1443 0 90.2322 12.7671 1152 100.432 419.95 465.279
1444 0 91.2214 12.5957 1149 100.73 420.537 462.831
1445 0 95.2205 13.558 1291 99.976 419.725 461.061
1446 0 99.1377 13.224 1311 100.251 420.315 461.868
1447 0 102.181 14.9244 1525 96.9521 420.593 460.774
1448 0 106.266 12.9205 1373 100.143 420.719 458.579
