time division length width area intensity CMx CMy
952 0 94.0523 11.1534 1049 111.61 1190.39 447.195
953 0 99.0839 12.6055 1249 107.088 1190.35 445.021
954 0 104.183 13.2267 1378 106.082 1189.8 445.14
955 0 108.069 13.0195 1407 107.204 1190.06 442.863
956 0 112.119 12.2638 1375 108.983 1190.33 441.391
957 0 116.156 12.3627 1436 108.769 1189.89 437.208
958 0 119.068 12.4215 1479 110.046 1190.9 434.876
959 0 124.142 12.7354 1581 108.41 1190.75 431.946
960 0 128.223 12.8136 1643 107 1190.71 430.139
961 0 133.164 12.7512 1698 106.823 1189.83 427.717
962 0 138.383 12.0102 1662 107.872 1189.62 429.342
963 1 79.2226 10.8302 858 103.169 1190.33 456.669
964 0 82.0431 12.4325 1020 100.226 1190.8 456.281
965 0 85.0565 11.0397 939 105.98 1190.91 456.568
966 0 89.1323 14.9777 1335 96.7446 1190.51 453.127
967 0 90.107 13.4507 1212 102.104 1191.32 452.998
968 0 92.0938 12.9433 1192 103.536 1190.61 452.908
969 0 96.087 13.5398 1301 102.958 1191.1 450.314
970 0 97.2117 11.7887 1146 106.756 1190.79 448.724
971 0 101.1 12.72 1286 105.685 1190.68 448.08
972 0 105.114 11.4447 1203 108.803 1190.87 445.863
973 0 108.153 11.4098 1234 110.578 1191.1 442.141
974 0 111.145 12.1553 1351 108.101 1190.39 441.39
975 0 114.167 12.0262 1373 109.043 1190.4 439.867
976 0 121.122 13.8042 1672 104.983 1190.06 439.894
977 0 124.118 12.9635 1609 108.863 1190.57 434.749
978 0 129.234 13.077 1690 109.488 1190.81 433.346
979 0 132.228 12.07 1596 112.583 1190.46 433.215
980 0 139.155 13.1149 1825 113.564 1190.07 427.397
981 0 145.169 13.3086 1932 113.387 1190.37 426.58
982 1 76.1955 10.0006 762 107.157 1189.96 455.291
983 0 81.1665 12.4559 1011 103.691 1190.1 453.983
984 0 83.1982 11.8512 986 109.241 1190.63 457.62
985 0 85.1315 12.5805 1071 106.087 1190.49 455.972
986 0 86.1297 10.8093 931 112.96 1190.29 451.201
987 0 91.1371 12.4757 1137 108.369 1191.48 452.621
988 0 93.0996 12.7605 1188 107.942 1190.92 450.344
989 0 97.148 13.0317 1266 106.735 1191.38 450.766
990 0 99.117 11.8648 1176 110.073 1191.09 449.805
991 0 102.135 11.7099 1196 110.606 1191.33 446.608
992 0 106.105 12.4216 1318 108.917 1191.05 443.212
993 0 108.151 11.9832 1296 109.793 1191.19 441.06
994 0 111.143 11.8856 1321 108.717 1190.71 440.889
995 0 115.226 11.4124 1315 109.155 1190.7 436.791
996 0 119.206 11.8115 1408 107.475 1190.74 436.67
997 0 124.209 11.4645 1424 108.295 1190.88 433.739
998 0 128.178 13.0912 1678 104.177 1190.93 432.617
999 0 133.207 11.103 1479 108.797 1191.06 426.838
1000 0 138.146 11.8788 1641 107.222 1190.8 423.193
1001 0 144.226 13.3402 1924 103.485 1191.3 421.113
1002 0 148.32 12.5607 1863 105.125 1190.44 417.497
1003 0 152.276 11.9455 1819 107.354 1190.37 415.659
1004 0 158.275 12.5099 1980 106.339 1190.02 412.048
1005 0 163.22 10.109 1650 110.925 1190.81 409.562
1006 0 171.193 12.7225 2178 105.186 1190.6 411.521
1007 0 177.243 13.8059 2447 103.516 1190.88 401.979
1008 0 181.18 12.2309 2216 108.313 1190.59 396.556
1009 1 94.1344 10.4638 985 101.12 1190.03 444.642
1010 0 94.0761 10.7785 1014 98.6884 1189.51 450.264
1011 0 96.0915 10.7814 1036 99.3581 1190.31 447.025
1012 0 103.037 11.8307 1219 99.3511 1189.98 446.21
1013 0 104.146 10.6197 1106 99.4087 1189.98 446.775
1014 0 108.079 11.5749 1251 100.476 1190.64 440.341
1015 0 115.163 12.7732 1471 97.5833 1190.4 439.57
1016 0 117.248 11.7699 1380 100.705 1191.26 433.944
1017 0 116.097 10.0175 1163 100.222 1191.46 426.086
1018 0 114.171 10.2916 1175 98.4868 1191.52 418.271
1019 1 69.1328 12.0059 830 94.1133 1191 461.952
1020 0 70.0735 11.1026 778 97.2147 1190.24 461.022
1021 0 72.1411 11.3805 821 97.7016 1191.01 459.177
1022 0 75.0962 11.7849 885 97.8678 1190.81 458.466
1023 0 74.0551 11.1539 826 101.964 1190.14 455.639
1024 0 77.1168 12.1245 935 100.341 1190.57 456.46
1025 0 79.0667 11.231 888 103.961 1190.49 456.731
1026 0 82.0977 11.6447 956 103.812 1190.71 455.552
1027 0 84.1124 12.8994 1085 102.188 1190.38 454.677
1028 0 93.2258 13.9446 1300 97.1185 1190.71 448.199
1029 0 89.0824 12.8982 1149 103.422 1190.72 450.681
1030 0 90.1579 11.3911 1027 108.558 1190.49 450.165
1031 0 95.1258 11.8895 1131 107.524 1191.08 447.286
1032 0 95.059 12.9604 1232 106.933 1190.35 448.468
1033 0 97.0724 12.4237 1206 109.534 1190.06 445.263
1034 0 101.096 12.1172 1225 109.925 1190.33 440.953
1035 0 104.105 13.1886 1373 106.564 1190.71 442.415
1036 0 107.149 13.2152 1416 106.66 1190.78 440.703
1037 0 109.223 13.3031 1453 106.848 1190.65 436.051
1038 0 113.167 13.2635 1501 106.103 1191.66 434.818
1039 0 119.232 14.1992 1693 102.751 1190.78 437.445
1040 0 120.207 12.4701 1499 107.621 1190.01 433.497
1041 0 125.087 13.5106 1690 103.768 1190.66 433.522
1042 0 129.134 12.7852 1651 105.458 1190.9 429.486
1043 0 134.103 13.1093 1758 104.968 1190.68 430.226
1044 0 136.145 13.3314 1815 105.626 1191.01 427.588
1045 0 141.098 14.1746 2000 105.361 1190.35 424.447
1046 0 145.101 13.501 1959 107.518 1191.26 422.953
1047 1 80.1396 10.0075 802 106.517 1191.27 455.499
1048 0 83.1097 11.4788 954 101.355 1192.24 453.643
1049 0 86.0587 13.0841 1126 101.832 1191.86 450.902
1050 0 88.1585 12.0919 1066 103.545 1192.04 449.859
1051 0 92.1096 12.9628 1194 101.453 1192.25 450.433
1052 0 94.1494 13.2768 1250 101.702 1191.53 447.49
1053 0 94.0883 12.3501 1162 102.071 1190.14 446.25
1054 0 98.0845 12.897 1265 100.219 1190.25 448.363
1055 0 102.073 12.6478 1291 102.702 1190.54 446.265
1056 0 104.106 11.7765 1226 105.552 1190.2 442.305
1057 0 109.117 14.4707 1579 99.8265 1191.34 442.577
1058 0 109.11 13.5826 1482 103.339 1190.55 439.857
1059 0 112.215 12.9394 1452 105.449 1190.45 436.61
1060 0 115.084 12.9991 1496 103.855 1191.22 435.501
1061 0 117.081 11.6756 1367 106.53 1191.45 433.46
1062 0 122.185 13.8642 1694 104.293 1190.81 430.086
1063 0 126.266 13.9151 1757 102.803 1190.46 428.88
1064 0 127.289 11.5406 1469 109.95 1190.1 418.996
1065 0 133.131 13.2276 1761 106.349 1189.93 420.514
1066 0 136.198 12.7315 1734 108.044 1190 416.906
1067 0 144.267 14.0296 2024 106.413 1189.87 422.225
1068 0 147.193 14.2942 2104 109.195 1190.17 419.577
1069 0 150.361 13.84 2081 110.498 1190.11 415.325
1070 0 156.177 14.4003 2249 109.019 1190.53 415.12
1071 0 161.379 15.7269 2538 106.199 1190.1 409.724
1072 0 167.142 14.7001 2457 108.385 1190.44 407.12
1073 0 172.2 14.3612 2473 109.385 1190.05 405.402
1074 0 175.291 13.4348 2355 111.967 1190.32 403.844
1075 0 183.305 14.7896 2711 108.348 1189.98 399.741
1076 0 188.275 14.2929 2691 111.222 1190.29 393.471
1077 0 194.416 13.7283 2669 113.283 1190.45 391.86
1078 0 198.28 13.7987 2736 113.483 1190.65 386.874
1079 0 207.416 14.0394 2912 112.629 1190.27 387.123
1080 0 217.463 14.9175 3244 110.504 1191.11 381.109
1081 0 223.423 13.8347 3091 113.466 1191.85 372.558
1082 0 231.441 14.2844 3306 112.946 1191.22 370.485
1083 1 59.3448 10.4306 619 94.7625 1190.63 461.88
1084 0 59.1016 10.6935 632 97.0506 1192.65 464.665
1085 0 62.4076 10.1911 636 98.1274 1191.99 463.745
1086 0 65.2041 10.1987 665 98.612 1191.82 460.501
1087 0 66.0766 10.1095 668 93.979 1191.08 457.945
1088 0 70.0308 10.1384 710 93.9479 1191.72 460.507
1089 0 71.1771 9.46933 674 94.6929 1191.7 460.954
1090 0 73.0752 9.00442 658 97.6687 1191.92 454.871
1091 0 74.1062 10.1746 754 95.5716 1193.11 454.034
1092 0 78.1056 10.409 813 94.6273 1191.98 457.305
1093 0 81.0866 9.18771 745 97.6685 1192.31 453.51
1094 0 82.1384 10.6649 876 94.9989 1191.94 453.098
1095 0 84.0294 9.78229 822 97.1983 1192.13 450.547
1096 0 87.0995 10.8152 942 94.5605 1191.87 451.013
1097 0 88.1461 9.38215 827 98.1511 1191.45 448.919
1098 0 90.2049 10.6314 959 96.2742 1192.11 449.064
1099 0 95.1099 10.9873 1045 95.3943 1191.83 446.681
1100 0 95.3422 9.46066 902 99.5987 1192.23 443.552
1101 0 99.1809 10.3951 1031 98.3841 1190.96 440.634
1102 0 103.116 10.1342 1045 99.9981 1192.04 437.449
1103 0 105.212 9.96082 1048 100.757 1192.66 437.062
1104 0 108.247 10.6608 1154 100.271 1192.4 432.847
1105 0 112.233 10.1307 1137 102.45 1192 433.222
1106 0 120.303 14.7793 1778 91.7379 1193.11 429.948
1107 1 67.2066 8.58547 577 91.5927 1192.93 463.166
1108 0 69.1322 9.24315 639 95.9437 1192.67 460.315
1109 0 71.0803 9.66512 687 97.2969 1192.43 456.774
1110 0 75.1981 11.3301 852 92.527 1191.89 449.543
1111 0 76.2116 11.5074 877 93.6796 1191.91 449.616
1112 0 77.2527 11.3912 880 93.9977 1192.03 452.552
1113 0 80.3259 12.3746 994 92.2787 1191.94 455.335
1114 0 82.1965 10.2437 842 96.1532 1191.47 454.499
1115 0 85.1458 12.6254 1075 92.1349 1191.8 452.803
1116 0 87.1828 12.8466 1120 93.1321 1192.17 448.383
1117 0 86.1182 10.3927 895 98.714 1191.91 448.749
1118 0 90.2699 12.1746 1099 97.0528 1191.59 445.978
1119 0 92.1242 11.8861 1095 97.3863 1191.77 444.542
1120 0 98.2257 13.7642 1352 93.2189 1192.07 446.59
1121 0 101.17 13.6997 1386 94.3629 1191.59 443.869
1122 0 103.45 13.2818 1374 95.4272 1191.42 439.706
1123 0 104.108 10.9598 1141 101.545 1191.9 438.933
1124 1 61.1492 9.6976 593 93.253 1192.27 463.32
1125 0 62.1539 10.8119 672 91.1473 1191.95 465.192
1126 0 63.12 9.88594 624 96.2051 1191.86 462.579
1127 0 67.073 11.9869 804 92.5647 1191.59 463.25
1128 0 71.1616 12.7737 909 97.5809 1191.45 460.86
1129 0 71.2064 11.9793 853 99.558 1191.1 460.417
1130 0 74.2107 13.9333 1034 96.1818 1190.97 458.901
1131 0 77.2483 13.8385 1069 95.6819 1191.81 457.907
1132 0 78.1651 12.9725 1014 98.6144 1191.02 456.681
1133 0 80.1167 12.6316 1012 99.9733 1191.09 454.418
1134 0 83.3184 13.4664 1122 97.5624 1191.65 453.661
1135 0 85.4403 13.4363 1148 99.3876 1191.82 451.544
1136 0 89.3784 13.7729 1231 98.9374 1192.41 450.554
1137 0 90.2672 13.6373 1231 101.033 1192.2 450.355
1138 0 92.2796 13.4699 1243 101.397 1192.33 451.44
1139 0 93.3555 12.3614 1154 104.221 1191.81 449.964
1140 0 98.179 13.5671 1332 101.173 1191.83 447.019
1141 0 98.2006 13.0142 1278 103.698 1191.98 445.444
1142 0 100.282 13.8309 1387 101.434 1191.44 445.561
1143 0 104.267 13.3983 1397 98.9692 1192.68 443.505
1144 0 108.238 12.7774 1383 99.791 1192.24 443.521
1145 0 112.231 14.6573 1645 99.1617 1191.93 439.771
1146 0 112.148 12.9561 1453 102.259 1192.34 440.021
1147 0 118.195 14.273 1687 96.543 1192.8 439.603
1148 0 116.065 11.4246 1326 103.183 1191.78 434.343
1149 0 123.212 13.5864 1674 98.101 1191.24 435.417
1150 0 127.133 12.8841 1638 101.722 1190.82 431.431
1151 0 133.22 13.4889 1797 99.7017 1190.88 427.806
1152 0 134.34 11.523 1548 103.606 1191.76 430.703
1153 0 140.266 12.9326 1814 100.123 1191.44 424.464
1154 0 146.466 13.5185 1980 98.1591 1191.93 420.682
1155 1 82.2819 12.2263 1006 94.5368 1192.17 452.856
1156 0 88.1756 13.1556 1160 94.031 1192.1 452.587
1157 0 88.2605 10.8769 960 99.1479 1192.73 454.248
1158 0 92.1464 12.1112 1116 98.2903 1192.05 449.836
1159 0 92.2598 11.511 1062 99.5744 1192.96 449.916
1160 0 97.2126 13.0539 1269 97.1308 1192.41 443.337
1161 0 99.1339 12.1754 1207 98.8136 1193.09 445.121
1162 0 103.17 12.8817 1329 97.9323 1192.23 444.64
1163 0 106.382 12.3799 1317 98.8383 1191.88 440.689
1164 0 110.254 12.3079 1357 99.3066 1191.53 440.875
1165 0 112.263 12.1233 1361 100.6 1192.46 439.098
1166 0 116.356 12.668 1474 100.917 1191.98 433.919
1167 0 122.402 13.4393 1645 99.0116 1192.24 433.97
1168 0 123.354 12.6384 1559 101.728 1192.1 431.198
1169 0 130.326 13.19 1719 100.571 1192.25 431.129
1170 0 134.267 13.4136 1801 102.366 1192.38 425.933
1171 0 140.458 13.7835 1936 103.151 1193 424.768
1172 1 78.252 12.0636 944 102.599 1192.73 456.844
1173 0 78.2709 13.3127 1042 102.358 1192.46 455.179
1174 0 82.5543 12.4766 1030 104.191 1192.12 455.051
1175 0 82.2723 12.5923 1036 104.838 1191.73 454.458
1176 0 86.2686 13.2493 1143 104.186 1192.03 451.24
1177 0 90.2893 15.107 1364 100.85 1191.58 450.237
1178 0 93.2981 14.2983 1334 102.973 1191.34 449.869
1179 0 96.177 14.9932 1442 102.491 1191.46 447.807
1180 0 98.4471 13.9364 1372 106.175 1191.36 445.887
1181 0 100.29 14.8968 1494 104.724 1191.52 445.455
1182 0 105.546 14.0223 1480 106.448 1191.97 445.53
1183 0 106.182 14.2209 1510 107.118 1191.99 444.907
1184 0 109.239 13.4659 1471 110.641 1191.59 441.042
1185 0 113.202 13.6129 1541 111.169 1191.53 438.598
1186 0 117.272 14.5814 1710 108.806 1192 440.242
1187 0 120.205 14.2923 1718 110.655 1191.59 435.091
1188 0 124.187 13.6729 1698 111.831 1192.52 435.415
1189 0 129.338 14.3113 1851 109.872 1191.83 431.574
1190 0 133.21 14.7136 1960 109.232 1191.66 430.182
1191 0 136.192 14.296 1947 111.272 1190.84 426.855
1192 0 138.271 13.112 1813 114.533 1190.95 427.881
1193 0 143.193 13.5412 1939 114.318 1190.76 424.673
1194 0 148.191 14.6568 2172 112.474 1191.05 421.255
1195 0 152.237 13.8139 2103 115.259 1190.99 417.97
1196 0 158.221 13.715 2170 115.572 1190.88 418.607
1197 0 163.169 14.5493 2374 114.259 1191.7 416.952
1198 0 167.137 13.468 2251 117.093 1191.75 411.656
1199 0 172.196 13.5195 2328 117.069 1191.61 409.753
1200 0 179.22 13.1012 2348 117.753 1191.01 407.86
1201 0 183.246 14.0303 2571 116.646 1191.2 399.9
1202 0 191.469 13.9553 2672 116.365 1191.37 400.664
1203 0 197.289 14.0707 2776 116.74 1191.65 396.929
1204 0 203.172 14.3622 2918 115.67 1191.85 397.449
1205 0 209.229 14.2523 2982 116.021 1190.85 393.179
1206 0 214.168 13.9096 2979 118.215 1190.83 387.967
1207 0 222.219 13.9907 3109 117.327 1191.13 383.859
1208 0 230.4 14.3446 3305 115.372 1190.7 382.517
1209 1 308.265 10.2315 3154 122.117 1191.48 369.819
1210 0 299.26 13.109 3923 119.961 1191.73 352.137
1211 1 194.326 13.9199 2705 113.419 1191.48 398.817
1212 1 61.2087 9.70451 594 112.375 1191.71 460.936
1213 0 64.1658 12.8417 824 104.37 1191.57 459.567
1214 0 65.2325 12.3711 807 106.245 1192.17 459.154
1215 0 67.0394 11.6499 781 107.851 1192.03 460.545
1216 0 70.1539 12.8004 898 103.531 1191.55 459.31
1217 0 71.09 12.1395 863 105.772 1192.39 458.063
1218 0 71.083 11.8453 842 106.793 1191.74 455.88
1219 0 75.1726 12.5312 942 104.567 1190.98 453.706
1220 0 79.0938 13.1237 1038 103.778 1192.13 452.948
1221 0 82.0523 13.2111 1084 103.647 1192.24 449.254
1222 0 84.0901 15.0196 1263 100.33 1192.34 447.348
1223 0 84.0872 13.5098 1136 105.57 1192.8 447.684
1224 0 87.1999 13.5665 1183 105.34 1192.55 447.343
1225 0 92.1513 15.0622 1388 102.094 1192.69 444.812
1226 0 93.1306 14.5709 1357 103.985 1192.1 442.183
1227 0 97.161 13.7607 1337 105.825 1192.92 442.712
1228 0 99.1295 14.7181 1459 104.812 1191.81 442.353
1229 0 102.263 14.1693 1449 106.897 1191.46 439.736
1230 0 104.174 14.7542 1537 105.295 1192.48 438.99
1231 0 106.09 13.9411 1479 108.415 1192.98 437.591
1232 0 103.258 13.2483 1368 113.227 1193.06 437.447
1233 0 106.051 12.4186 1317 115.328 1192.85 437.751
1234 0 110.082 13.4809 1484 112.146 1192.14 436.995
1235 0 110.154 13.2995 1465 112.586 1192.37 437.473
1236 0 114.279 14.1845 1621 110.246 1192.62 434.308
1237 0 115.115 14.1597 1630 111.384 1192.5 433.16
1238 0 116.123 14.6913 1706 110.88 1192.92 431.756
1239 0 119.154 15.7779 1880 107.18 1193.06 431.016
1240 0 121.151 16.3598 1982 104.584 1193.06 430.506
1241 0 122.084 16.8163 2053 104.307 1192.77 430.844
1242 0 120.134 14.8668 1786 110.083 1192.93 429.286
1243 0 122.057 13.8951 1696 111.272 1192.89 431.529
1244 0 124.15 14.7241 1828 109.022 1192.5 432.064
1245 0 124.133 14.1058 1751 111.455 1192.1 429.649
1246 0 125.133 13.5456 1695 112.673 1191.61 430.499
1247 0 124.292 13.4522 1672 113.04 1190.83 429.787
1248 0 128.169 13.9503 1788 111.556 1191.91 428.397
1249 0 125.19 13.9788 1750 112.373 1191.22 427.559
1250 0 127.208 13.6076 1731 111.406 1191.54 429.417
1251 0 128.401 13.6993 1759 110.615 1191.28 428.181
1252 0 128.301 13.4371 1724 111.758 1191.89 430.543
1253 0 131.144 14.4345 1893 109.064 1191.66 429.091
1254 0 130.181 13.197 1718 113.165 1191.57 429.358
1255 0 131.133 14.8552 1948 108.774 1191.37 428.531
1256 0 133.151 14.3971 1917 108.746 1191.54 429.625
1257 0 131.13 13.9327 1827 110.662 1191.62 426.715
1258 0 130.123 13.6102 1771 111.684 1191.29 427.508
1259 0 132.304 13.8998 1839 109.921 1191.9 426.487
1260 0 134.175 14.4438 1938 108.788 1191.43 424.425
1261 0 134.245 14.7044 1974 106.895 1191.08 425.072
1262 0 134.085 13.6331 1828 109.908 1192.02 426.359
1263 0 135.161 14.8786 2011 106.523 1192.57 425.859
1264 0 134.196 13.6219 1828 109.307 1192.11 425.16
1265 0 135.157 13.9467 1885 107.795 1191.69 426.145
1266 0 134.169 12.7601 1712 110.907 1192.25 425.646
1267 0 136.199 13.6125 1854 108.004 1191.95 424.002
1268 0 137.149 13.6712 1875 107.827 1192.23 424.187
1269 0 132.182 12.339 1631 111.044 1192.44 424.679
1270 0 133.19 12.8914 1717 109.695 1191.93 423.965
1271 0 137.186 13.2594 1819 107.29 1192.55 423.811
1272 0 137.095 14.7051 2016 103.614 1192.15 422.135
1273 0 136.219 13.6251 1856 106.835 1192.62 420.773
1274 0 139.136 13.2532 1844 105.703 1192.2 423.425
1275 0 137.219 14.0068 1922 105.102 1192.36 419.912
1276 0 139.094 14.5657 2026 102.692 1192.64 422.141
1277 0 140.141 14.3427 2010 102.47 1192.22 420.355
1278 0 143.277 14.1125 2022 101.909 1192.96 420.802
1279 0 140.188 13.1252 1840 104.57 1192.88 420.051
1280 0 141.168 14.2737 2015 102.002 1193.23 418.826
1281 0 140.204 14.3291 2009 101.561 1192.68 417.363
1282 0 142.116 14.2982 2032 100.262 1192.35 419.021
1283 0 143.127 14.9168 2135 98.6201 1192.73 420.756
1284 0 143.132 14.7207 2107 99.1139 1192.35 415.447
1285 0 143.119 14.9666 2142 98.2965 1193.05 419.458
1286 0 144.176 14.8846 2146 97.9725 1193.74 414.537
1287 0 147.21 16.113 2372 94.4085 1193.59 413.725
1288 0 146.117 15.8298 2313 95.6208 1193.65 417.081
1289 0 145.106 14.293 2074 98.6379 1193.97 416.273
1290 0 144.14 15.3601 2214 96.3726 1194.12 414.062
1291 0 146.113 14.7694 2158 97.1816 1194.28 413.996
1292 0 148.068 16.2222 2402 92.8376 1193.85 417.488
1293 0 142.111 12.3284 1752 101.918 1193.91 415.369
1294 0 149.202 14.0078 2090 96.7182 1193.95 417.758
1295 0 147.078 14.115 2076 97.9461 1193.76 414.734
1296 0 147.143 12.9126 1900 99.1611 1193.29 416.474
1297 0 148.17 14.2539 2112 96.2169 1194.2 415.408
1298 0 148.144 14.8166 2195 94.292 1193.48 417.598
1299 0 148.167 12.3779 1834 98.1963 1193.43 418.741
1300 0 150.152 14.0125 2104 95.2053 1193.28 415.279
1301 0 148.224 13.4459 1993 96.7662 1193.03 415.456
1302 0 149.17 13.4612 2008 97.2704 1193.15 413.462
1303 0 150.154 13.939 2093 95.3278 1192.54 414.066
1304 0 149.149 14.1737 2114 94.1717 1193.03 415.718
1305 0 150.325 15.7193 2363 91.1621 1192.67 413.157
1306 0 149.157 14.6557 2186 92.9726 1193.39 413.27
1307 0 151.225 14.3892 2176 92.9288 1192.81 412.126
1308 0 150.225 13.2934 1997 94.7411 1193.17 413.167
1309 0 150.177 13.9103 2089 93.8439 1193.77 409.191
1310 0 153.163 14.5597 2230 91.7605 1192.99 412.907
1311 0 150.23 13.3462 2005 94.9671 1192.74 408.121
1312 0 153.196 13.0291 1996 93.9083 1193.66 414.93
1313 0 151.197 12.5928 1904 95.1686 1193.28 411.995
1314 0 154.272 14.5198 2240 91.4647 1193.45 410.424
1315 0 148.161 12.5539 1860 95.7134 1192.83 409.12
1316 0 152.405 13.9168 2121 92.4102 1193.21 410.118
1317 0 153.186 14.564 2231 92.485 1192.8 412.768
1318 0 152.184 14.246 2168 93.2731 1192.99 411.964
1319 0 151.197 13.3269 2015 96.4809 1193.25 410.234
1320 0 150.302 13.5527 2037 96.2155 1192.95 411.135
1321 0 151.231 14.0448 2124 94.4134 1191.82 411.695
1322 0 152.206 14.2242 2165 93.4697 1191.94 414.595
1323 0 151.227 14.8386 2244 91.5865 1191.68 415.098
1324 0 151.226 13.5228 2045 93.8846 1191.91 413.586
1325 0 146.223 12.8639 1881 95.9027 1191.96 412.636
1326 0 152.164 14.8984 2267 91.5457 1191.99 413.439
1327 0 151.417 14.1266 2139 92.7078 1191.1 414.714
1328 0 151.154 13.4234 2029 93.3006 1191.46 415.634
1329 0 151.197 14.5109 2194 91.5397 1191.16 412.596
1330 0 151.157 13.304 2011 93.3043 1191.07 416.919
1331 0 152.222 14.6103 2224 91.1412 1192.01 412.982
1332 0 152.145 13.7698 2095 91.9375 1192.14 413.539
1333 0 150.238 13.8313 2078 92.6338 1191.73 412.944
1334 0 152.135 13.35 2031 92.098 1190.89 415.206
1335 0 152.17 15.0819 2295 88.2357 1190.86 415.186
1336 0 154.236 13.1941 2035 90.9017 1191.08 414.938
1337 0 156.154 14.8187 2314 87.7502 1190.25 413.713
1338 0 153.26 13.7479 2107 90.477 1190.92 413.708
1339 0 149.214 11.1451 1663 94.1624 1189.9 414.859
1340 0 155.187 14.286 2217 88.3004 1191.05 414.531
1341 0 156.285 13.8081 2158 88.6001 1190.58 413.451
1342 0 154.385 13.7643 2125 88.8184 1191.09 411.304
1343 0 154.363 13.8829 2143 87.8054 1190.5 415.182
1344 0 153.151 11.838 1813 91.0673 1190.65 416.961
1345 0 154.226 13.3441 2058 88.2682 1190.36 416.174
1346 0 156.378 12.6553 1979 88.9111 1190.27 414.855
1347 0 156.263 13.0357 2037 88.4649 1190.41 414.488
1348 0 156.34 13.0868 2046 88.2243 1190.39 415.208
1349 0 157.36 13.269 2088 87.4617 1190.57 412.57
1350 0 156.26 14.2519 2227 86.5218 1190.93 412.289
1351 0 159.199 14.2023 2261 85.8257 1189.99 413.918
1352 0 155.165 14.0947 2187 86.8482 1189.79 407.385
1353 0 155.131 13.3887 2077 87.8402 1190 411.813
1354 0 157.255 13.5958 2138 87.1076 1189.56 410.44
1355 0 157.238 13.3365 2097 88.3371 1190.33 409.849
1356 0 159.309 13.7343 2188 90.0466 1189.43 414.703
1357 0 155.345 12.5012 1942 90.1401 1189.38 409.712
1358 0 157.243 14.2772 2245 87.1394 1189.2 408.764
1359 0 155.298 13.7606 2137 88.336 1189.32 414.019
1360 0 155.18 14.3124 2221 87.67 1189.65 408.181
1361 0 157.183 14.0537 2209 86.9878 1189.19 413.71
1362 0 156.268 14.4751 2262 85.7511 1189.2 412.821
1363 0 156.216 14.0702 2198 85.9449 1188.7 414.686
1364 0 156.274 13.182 2060 86.8447 1188.86 414.741
1365 0 156.309 13.1086 2049 87.4939 1189.21 414.831
1366 0 158.227 14.6877 2324 84.475 1189.55 411.953
1367 0 156.171 13.9014 2171 86.2091 1189.15 408.202
1368 0 157.187 13.0927 2058 86.7235 1190.28 412.979
1369 0 158.295 13.0326 2063 86.8032 1188.89 411.649
1370 0 158.144 15.0938 2387 83.5727 1189.69 412.189
1371 0 157.317 14.9253 2348 83.5762 1188.9 412.735
1372 0 157.245 13.3677 2102 86.4472 1189.39 409.358
1373 0 155.19 13.6349 2116 86.3502 1188.56 410.994
1374 0 158.213 14.4678 2289 83.8938 1189.4 406.783
1375 0 160.227 14.0738 2255 84.1126 1188.91 407.175
1376 0 157.184 12.902 2028 86.3821 1188.71 408.219
1377 0 158.191 14.3497 2270 83.8529 1188.29 402.819
1378 0 159.177 14.933 2377 82.8982 1188.77 408.352
1379 0 161.514 14.2898 2308 83.2621 1188.76 410.68
1380 0 155.201 12.0811 1875 87.6235 1189.22 407.546
1381 0 159.186 14.7689 2351 83.0915 1188.96 407.046
1382 0 160.229 13.8115 2213 84.1252 1189 407.855
1383 0 160.258 15.1381 2426 83.3718 1188.18 413.364
1384 0 158.154 13.6639 2161 86.491 1188.26 406.935
1385 0 160.354 13.3579 2142 86.0691 1188.72 413.207
1386 0 159.324 14.3105 2280 83.9478 1188.22 412.137
1387 0 157.452 13.6105 2143 85.0023 1188.17 412.005
1388 0 156.247 12.0514 1883 87.4865 1187.82 409.919
1389 0 157.247 13.1322 2065 85.2504 1188.97 409.181
1390 0 155.243 12.3613 1919 86.6456 1189.06 408.053
1391 0 156.266 13.5154 2112 84.5526 1187.97 410.571
1392 0 158.22 14.8021 2342 82.3928 1188.37 409.497
1393 0 155.208 12.7764 1983 85.2158 1188.41 407.244
1394 0 157.282 14.1275 2222 82.968 1188.02 410.095
1395 0 156.273 13.2333 2068 84.6494 1188.49 406.069
1396 0 157.135 12.1806 1914 85.9148 1188.67 406.557
1397 0 157.127 12.8176 2014 84.7577 1187.62 409.768
1398 0 154.151 11.7547 1812 85.91 1188.6 409.37
1399 0 157.149 13.4904 2120 83.0981 1187.99 412.465
1400 0 158.201 12.9835 2054 83.5798 1188.5 404.418
1401 0 160.29 13.513 2166 81.6934 1188.23 398.376
1402 0 158.319 12.6453 2002 84.1124 1188.37 403.835
1403 0 157.138 12.9758 2039 84.5154 1188.26 408.51
1404 0 159.216 13.6167 2168 83.304 1189.03 411.638
1405 0 157.157 12.5162 1967 84.9248 1188.56 413.865
1406 0 156.148 13.4423 2099 83.8771 1188.71 406.687
1407 0 153.14 13.2558 2030 84.3054 1188.09 405.503
1408 0 154.229 13.668 2108 83.3145 1188.82 403.407
1409 0 155.205 12.7058 1972 84.4944 1188.41 403.986
1410 0 155.188 11.7148 1818 85.9994 1188.74 406.281
1411 0 157.246 13.6029 2139 82.7686 1189.36 405.252
1412 0 154.136 12.1516 1873 85.2093 1188.26 409.689
