time division length width area intensity CMx CMy
989 0 116.217 13.5609 1576 118.532 886.57 441.938
990 0 118.155 12.6021 1489 123.585 887.707 436.499
991 0 122.283 12.2421 1497 124.711 887.091 436.319
992 0 129.348 13.1583 1702 122.627 887.464 433.466
993 0 133.151 13.5785 1808 123.152 886.847 427.631
994 0 140.13 14.458 2026 120.325 887.533 425.302
995 0 146.23 13.6018 1989 122.011 887.08 424.611
996 0 151.333 14.7489 2232 120.547 886.751 420.695
997 0 157.137 13.7078 2154 123.743 887.189 417.548
998 1 88.0937 11.7489 1035 120.692 888.128 452.745
999 0 91.1524 13.066 1191 118.522 888.023 450.6
1000 0 94.1788 13.3788 1260 119.21 886.99 445.411
1001 0 97.1326 13.1779 1280 120.728 887.456 445.165
1002 0 101.208 13.4475 1361 120.436 887.848 442
1003 0 104.12 12.6777 1320 123.545 887.916 440.698
1004 0 107.204 13.7028 1469 121.442 887.894 439.66
1005 0 109.169 13.7859 1505 122.036 887.572 437.48
1006 0 116.15 12.2256 1420 125.856 888.052 432.414
1007 0 121.202 12.7556 1546 124.318 887.481 428.571
1008 0 127.137 12.7264 1618 124.536 888.131 426.425
1009 0 132.198 13.0259 1722 124.537 887.447 423.636
1010 0 137.168 13.2465 1817 125.006 887.507 421.949
1011 0 142.178 14.8969 2118 121.509 888.048 416.072
1012 0 149.204 13.82 2062 125.061 888.13 414.912
1013 0 154.472 13.7112 2118 126.65 887.92 413.789
1014 0 159.216 13.937 2219 127.607 887.504 406.63
1015 0 166.174 14.3224 2380 124.969 887.831 407.44
1016 0 173.315 15.8209 2742 120.028 887.133 403.732
1017 0 178.417 13.6927 2443 125.174 887.395 403.787
1018 0 184.321 14.236 2624 125.358 887.113 395.924
1019 0 187.289 13.1988 2472 128.754 888.248 389.661
1020 0 197.26 13.5354 2670 127.03 887.62 387.504
1021 0 203.255 13.0034 2643 127.603 887.438 389.076
1022 0 212.226 13.0521 2770 128.491 887.72 382.221
1023 0 221.359 13.774 3049 124.671 887.454 382.809
1024 0 232.319 13.5546 3149 126.114 887.51 375.267
1025 0 237.375 12.7731 3032 129.754 888.148 365.66
1026 1 58.0575 10.3518 601 94.589 889 469.684
1027 0 61.091 10.4925 641 101.827 888.365 469.629
1028 0 64.0297 11.1979 717 99.7601 888.032 470.855
1029 0 67.052 11.6775 783 99.8301 887.745 469.355
1030 0 70.0706 12.0022 841 99.4459 887.295 468.415
1031 0 72.0469 12.2282 881 99.025 888.618 466.15
1032 0 74.0267 10.7664 797 103.528 888.409 462.634
1033 0 78.1333 12.0435 941 100.413 887.174 463.543
1034 0 80.1393 12.7154 1019 101.219 889.142 461.79
1035 0 82.1388 12.4058 1019 101.742 888.142 459.175
1036 0 86.1354 12.3062 1060 103.499 887.988 458.585
1037 0 89.0688 11.9121 1061 110.787 887.395 457.197
1038 0 93.2386 11.9478 1114 114.535 888.193 454.897
1039 1 36.0076 8.22048 296 103.307 887.409 484.024
1040 0 41.029 10.3585 425 98.2235 887.398 481.913
1041 0 42.0518 9.41697 396 100.04 888.455 481.141
1042 0 43.0356 8.50458 366 101.24 888.607 482.852
1043 0 42.0249 8.47116 356 103.379 888.826 481.545
1044 0 44.0204 9.35929 412 101.16 888.925 481.022
1045 0 45.0393 10.0801 454 100.489 887.43 478.031
1046 0 44.0267 9.5851 422 103.076 886.55 479.393
1047 0 43.0226 8.8558 381 104.919 886.667 480.633
1048 0 45.0168 9.2632 417 104.247 887.307 480.525
1049 0 45.0111 9.41989 424 104.811 886.564 478.943
1050 0 46.0423 9.20893 424 104.75 887.219 480.686
1051 0 48.017 10.0798 484 102.118 886.595 478.378
1052 0 46.0408 8.51419 392 106.003 887.204 479.992
1053 0 47.0338 10.6944 503 101.909 887.34 478.286
1054 0 47.0276 9.56885 450 105.193 887.971 476.484
1055 0 47.054 10.1373 477 104.541 887.818 474.786
1056 0 44.0421 7.31119 322 110.093 887.773 476.534
1057 0 48.0764 10.0257 482 104.923 887.664 475.672
1058 0 48.1075 9.00068 433 105.945 887.739 475.33
1059 0 48.0674 8.15521 392 106.148 887.4 477
1060 0 50.1355 8.27756 415 105.827 886.945 475.318
1061 0 50.0645 8.96843 449 104.913 887.759 475.227
1062 0 51.0296 7.76021 396 109.53 888.028 472.707
1063 0 51.0421 6.87668 351 109.84 888.023 471.912
1064 0 50.0667 9.30759 466 105.442 887.242 472.365
1065 0 52.1311 7.19341 375 107.528 887.811 473.36
1066 0 53.0787 10.0417 533 103.377 886.904 470.287
1067 0 54.0366 8.45723 457 103.442 887.453 471.836
1068 0 54.0238 7.23755 391 105.66 887.726 468.458
1069 0 52.0254 7.53479 392 102.676 888.27 469.625
1070 0 53.0785 6.46212 343 104.464 887.152 463.012
1071 0 52.0569 7.43417 387 101.835 887.496 463.444
1072 0 59.0234 5.77737 341 106.065 887.892 468.968
1073 0 61.0472 6.55231 400 105.672 887.525 471.555
1074 0 62.0644 8.66842 538 101.481 888.173 471.823
1075 0 64.1586 8.79071 564 101.461 888.087 473.883
