time division length width area intensity CMx CMy
985 0 59.0772 12.3398 729 103.808 645.794 483.436
986 0 60.087 13.1143 788 103.711 646.444 482.721
987 0 61.035 13.7462 839 102.367 647.325 479.831
988 0 65.1243 11.5011 749 105.415 647.521 482.422
989 0 69.0306 15.1092 1043 98.5561 647.694 478.138
990 0 69.0736 14.1588 978 102.87 647.322 478.055
991 0 71.0777 12.7044 903 107.547 647.311 475.901
992 0 73.1085 13.2816 971 106.829 647.133 477.704
993 0 75.0805 12.1736 914 111.701 647.522 476.479
994 0 78.1033 13.2645 1036 111.111 646.878 473.787
995 0 80.055 13.0285 1043 113.241 646.708 472.789
996 0 82.1364 12.4549 1023 115.015 647.226 471.583
997 0 85.1151 13.1704 1121 113.837 646.918 470.808
998 0 88.1286 12.7881 1127 116.376 646.642 468.265
999 0 91.1312 13.1898 1202 115.547 646.047 466.204
1000 0 97.1255 14.4452 1403 111.855 646.852 466.185
1001 1 52.0664 10.9283 569 112.909 646.185 487.968
1002 0 52.0222 12.3409 642 103.752 646.597 489.414
1003 0 54.0986 11.9412 646 106.458 647.026 485.803
1004 0 54.0623 11.9307 645 107.095 647.316 486.467
1005 0 57.0462 12.0955 690 105.057 646.901 485.299
1006 0 59.0447 13.2781 784 102.721 647.124 484.031
1007 0 61.0935 12.7837 781 101.828 647.211 483.731
1008 0 62.0557 11.538 716 104.223 647.45 483.672
1009 0 65.0773 13.6453 888 100.09 647.268 482.01
1010 0 64.0728 11.7991 756 104.738 647.201 481.693
1011 0 67.0998 13.2936 892 101.092 647.601 478.309
1012 0 71.1863 13.1486 936 101.356 647.767 479.464
1013 0 73.2059 13.0044 952 101.895 647.263 476.985
1014 0 74.0381 12.2775 909 104.087 647.428 477.663
1015 0 76.0704 12.5016 951 104.352 646.866 474.39
1016 0 80.0571 12.7409 1020 103.057 647 473.774
1017 0 82.0792 14.0718 1155 100.279 646.681 469.105
1018 0 84.2158 12.7055 1070 105.351 647.086 470.507
1019 0 89.262 14.351 1281 100.668 646.939 471.206
1020 0 91.2543 12.9199 1179 104.654 647.219 469.99
1021 0 93.1886 14.4438 1346 102.008 647.14 466.493
1022 0 98.2401 14.434 1418 100.447 647.162 468.423
1023 0 102.335 13.5731 1389 102.492 647.389 465.151
1024 1 57.2949 12.7236 729 105.281 647.653 486.262
1025 0 56.0227 10.9063 611 110.401 646.813 485.229
1026 0 61.0691 13.8204 844 104.771 648.447 483.262
1027 0 63.1726 14.2625 901 103.942 648.35 483.049
1028 0 63.2135 13.4465 850 107.055 648.376 482.107
1029 0 65.1074 13.4854 878 107.156 648.779 479.616
1030 0 67.0822 13.1629 883 107.106 648.72 480.678
1031 0 69.1638 13.7355 950 105.831 648.68 478.492
1032 0 75.1175 13.3258 1001 106.375 648.123 477.671
1033 0 76.1138 13.5061 1028 105.414 649.013 476.37
1034 0 78.102 12.855 1004 107.09 648.876 474.766
1035 0 81.0873 13.9233 1129 105.023 648.819 473.675
1036 0 83.1633 12.241 1018 109.397 648.85 471.884
1037 0 86.0933 14.101 1214 105.778 648.194 469.381
1038 0 88.0686 13.0694 1151 107.181 648.952 470.278
1039 0 92.3313 13.6357 1259 107.736 648.824 467.887
1040 1 48.0399 11.7402 564 107.238 648.819 488.551
1041 0 51.0977 11.5661 591 105.623 648.134 488.347
1042 0 54.0806 12.7403 689 102.372 649.568 486.711
1043 0 54.2021 11.328 614 99.6612 649.805 485.319
1044 0 56.1957 12.6166 709 96.8604 649.993 486.126
1045 0 57.2281 15.7091 899 90.0033 649.412 482.469
1046 0 60.2529 13.4765 812 93.5148 649.462 483.733
1047 0 60.1358 13.4529 809 93.7108 649.808 483.146
1048 0 63.1702 12.4742 788 95.3173 650.184 481.03
1049 0 66.1794 13.1914 873 94.3162 649.702 480.377
1050 0 68.1314 13.3419 909 94.495 649.651 479.37
1051 0 70.1424 12.4604 874 95.4142 650.156 480.173
1052 0 73.2319 13.6416 999 94.0631 649.783 475.849
1053 0 75.2255 12.7483 959 95.2325 650.189 477.52
1054 0 77.1587 12.6622 977 96.6745 650.161 474.067
1055 0 79.1605 13.1884 1044 95.8975 649.813 475.132
1056 0 83.2799 12.4039 1033 96.8558 649.861 472.582
1057 0 87.1409 13.6446 1189 94.7267 649.854 470.181
1058 0 88.2155 12.6962 1120 96.7777 649.575 467.404
1059 0 93.1684 12.6652 1180 96.1415 649.53 467.169
1060 0 94.2163 12.206 1150 97.933 648.617 466.513
1061 0 98.1845 14.1468 1389 94.4564 648.814 465.209
1062 1 51.1161 11.3467 580 102.231 650 483.8
1063 0 56.0364 11.3141 634 101.877 649.459 485.856
1064 0 58.1731 12.9613 754 94.5902 649.488 484.71
1065 0 58.1365 12.1438 706 98.2351 649.443 483.067
1066 0 61.0771 13.0491 797 96.054 648.837 483.162
1067 0 62.0598 12.6008 782 98.1253 649.706 482.132
1068 0 65.1091 12.4407 810 98.0988 649.805 483.127
1069 0 66.0461 13.2483 875 96.6857 648.87 480.885
1070 0 71.1798 12.349 879 92.7873 649.185 481.484
1071 0 74.1545 12.1368 900 93.6356 648.817 479.793
1072 0 73.2671 12.7888 937 94.1889 649.266 478.615
1073 0 77.3384 13.7706 1065 92.9455 648.808 476.869
1074 0 79.3123 13.5288 1073 93.9133 649.111 474.958
1075 0 80.1846 12.7456 1022 96.1292 649.263 474.611
1076 0 83.1887 12.2733 1021 97.7963 649.162 473.155
1077 0 87.2132 13.9084 1213 95.3149 648.782 471.627
1078 0 92.3003 13.9869 1291 95.1356 648.707 470.798
1079 0 92.1682 13.1065 1208 98.2268 648.959 467.859
1080 0 97.2605 12.6567 1231 98.8985 648.455 467.436
1081 0 99.2051 11.945 1185 101.149 648.378 465.601
1082 0 101.313 11.3016 1145 103.183 648.908 462.949
1083 0 105.362 12.6421 1332 102.495 648.458 459.908
1084 0 110.285 12.6218 1392 102.914 647.864 459.948
1085 0 113.234 11.4365 1295 106.411 648.102 456.246
1086 1 59.0419 11.7882 696 102.529 649.039 486.25
1087 0 61.0532 13.0706 798 100.742 648.61 485.377
1088 0 60.1929 11.6625 702 103.823 648.966 484.53
1089 0 62.1094 13.4279 834 100.147 649.04 484.303
1090 0 65.1607 12.4768 813 96.6888 648.401 482.189
1091 0 67.1257 12.2755 824 97.6226 648.343 481.257
1092 0 71.0844 12.7595 907 91.5744 649.99 481.217
1093 0 72.1245 11.1335 803 95.6401 649.629 479.242
1094 0 78.2399 12.0399 942 94.6614 649.211 477.309
1095 0 76.2261 12.1874 929 95.5791 648.74 476.691
1096 0 78.2913 13.2454 1037 94.1967 648.327 477.067
1097 0 80.2496 11.5016 923 98.6706 648.567 473.95
1098 0 85.2516 13.032 1111 96.1521 648.149 471.608
1099 0 87.1881 13.9583 1217 95.6984 647.904 468.611
1100 0 90.39 13.1099 1185 96.93 648.166 469.985
1101 0 93.159 13.5038 1258 97.1073 647.628 469.727
1102 0 95.1573 13.0205 1239 98.6546 647.798 469.284
1103 1 52.205 11.8571 619 99.2811 648.947 488.981
1104 0 53.3807 11.4648 612 100.162 649.093 488.657
1105 0 56.1553 12.2696 689 94.4369 648.084 487.432
1106 0 59.1445 12.461 737 100.668 648.079 486.858
1107 0 59.1241 12.5837 744 98.4019 648.688 485.806
1108 0 62.1088 13.0899 813 97.246 648.629 485.496
1109 0 63.1093 13.3578 843 97.2361 648.472 484.306
1110 0 63.0198 11.6471 734 102.365 648.736 486.127
1111 0 67.103 14.3213 961 96.3746 649.491 483.079
1112 0 69.1236 14.0762 973 97.3361 649.273 480.961
1113 0 71.0855 13.2376 941 98.9936 648.909 478.802
1114 0 73.0628 13.5226 988 99.9666 648.675 479.243
1115 0 77.118 13.3562 1030 99.8194 648.954 478.519
1116 0 79.1334 13.433 1063 99.0461 649.071 477.246
1117 0 81.1216 11.452 929 96.9849 648.163 469.611
1118 0 83.2951 11.8855 990 96.1212 648.248 470.45
1119 0 86.124 11.6228 1001 96.6124 648.234 471.545
1120 0 89.3138 12.4617 1113 96.8562 647.486 467.585
1121 0 93.1233 13.1224 1222 96.4795 647.709 466.669
1122 1 47.1676 11.5758 546 94.6374 648.172 487.258
1123 0 49.4285 10.4596 517 97.0967 648.29 490.24
1124 0 50.3147 9.48033 477 97.652 648.113 488.264
1125 0 51.1547 12.1787 623 95.1445 648.411 487.369
1126 0 52.1555 10.0085 522 99.5881 648.762 486.284
1127 0 53.0907 10.4161 553 97.8897 648.514 487.866
1128 0 56.0263 10.4415 585 99.7385 648.728 484.581
1129 0 58.1053 11.8234 687 98.0335 648.627 483.24
1130 0 60.0694 11.5367 693 98.2266 648.688 484.683
1131 0 60.0449 10.5754 635 99.3591 648.98 485.346
1132 0 63.1046 11.3621 717 99.9149 648.653 481.841
1133 0 66.0577 12.3226 814 98.2654 648.856 479.776
1134 0 68.1203 11.5825 789 99.2395 648.911 480.662
1135 0 69.0627 11.2217 775 100.769 648.862 479.728
1136 0 73.0887 12.6559 925 98.4584 648.419 477.745
1137 0 74.0558 13.2873 984 98.1443 648.742 476.748
1138 0 77.1328 12.5628 969 99.547 649.042 474.962
1139 0 79.1759 13.6658 1082 98.6867 648.754 471.474
1140 0 83.1707 13.1416 1093 97.9039 648.273 475.21
1141 0 84.2116 12.2192 1029 98.8154 647.123 465.132
1142 0 88.2643 13.2556 1170 98.0769 647.314 461.526
1143 0 91.3062 12.5074 1142 98.2671 647.726 459.946
1144 0 92.1763 12.2266 1127 98.9707 646.66 459.228
1145 0 96.2961 12.8043 1233 98.2092 647.532 456.8
1146 0 99.2491 13.3704 1327 98.7167 646.781 461.11
1147 1 50.2763 11.039 555 109.629 646.088 481.49
1148 0 53.4015 14.8498 793 103.175 646.518 481.91
1149 0 56.144 13.7682 773 106.115 646.076 482.979
1150 0 56.2524 13.4216 755 106.76 646.816 483.166
1151 0 57.2006 13.7062 784 106.557 646.802 481.869
1152 0 58.149 13.0699 760 107.984 646.434 482.113
1153 0 61.1097 13.0748 799 107.536 647.33 481.242
1154 0 64.2398 14.8195 952 103.817 646.966 479.269
1155 0 66.1801 12.8891 853 106.679 647.375 477.682
1156 0 68.1569 14.8774 1014 103.075 647.63 477.776
1157 0 69.214 14.5057 1004 105.389 647.43 475.767
1158 0 72.153 13.7486 992 107.095 647.403 473.951
1159 0 73.1494 13.8757 1015 107.838 647.702 470.982
1160 0 79.2048 14.0774 1115 108.073 647.543 471.031
1161 0 80.5616 13.5548 1092 110.502 647.269 468.583
1162 0 83.4109 14.7223 1228 108.562 647.176 465.847
1163 0 86.187 13.726 1183 110.217 647.612 462.134
1164 1 47.0358 11.7357 552 108.668 647.795 480.237
1165 0 48.1118 11.3694 547 106.788 648.3 482.384
1166 0 51.2116 13.083 670 102.763 648.203 483.245
1167 0 52.0706 12.1374 632 103.763 647.536 488.168
1168 0 56.1809 14.2041 798 99.208 647.368 485.91
1169 0 55.1276 12.2625 676 103.981 648.533 486.061
1170 0 60.1903 15.75 948 96.8629 647.739 483.069
1171 0 61.1347 14.1818 867 100.501 647.582 482.565
1172 0 63.1964 12.8488 812 102.227 647.518 482.858
1173 0 64.1741 12.7622 819 102.546 648.322 481.974
1174 0 70.2353 12.9137 907 101.902 647.763 480.309
1175 0 70.1864 13.6494 958 100.81 648.124 478.82
1176 0 73.297 13.3975 982 102.227 647.799 476.004
1177 0 77.2302 13.2591 1024 102.784 647.932 474.916
1178 0 78.1392 12.3626 966 107.061 647.375 477.422
1179 0 80.1731 12.3857 993 114.411 647.208 472.756
1180 0 87.3776 14.3401 1253 109.502 646.97 472.49
1181 1 44.0432 10.081 444 108.991 647.772 492.993
1182 0 46.0898 12.3238 568 105.336 647.229 490.583
1183 0 49.2689 12.4419 613 103.858 648.005 488.99
1184 0 50.0211 11.755 588 106.189 646.733 488.372
1185 0 51.0302 12.6396 645 106.206 647.707 487.065
1186 0 54.0657 13.0027 703 106.082 646.939 487.36
1187 0 55.101 13.6477 752 106.141 647.558 485.473
1188 0 57.0568 12.6015 719 108.049 646.815 484.569
1189 0 57.094 13.3289 761 107.522 646.082 482.849
1190 0 61.1382 14.3773 879 105.008 646.724 481.605
1191 0 60.1014 12.0463 724 112.735 646.46 479.899
1192 0 65.1678 13.5343 882 107.978 647.342 480.709
1193 0 67.1895 12.9484 870 108.69 646.653 479.726
1194 0 69.1817 13.3417 923 108.069 646.543 476.698
1195 0 70.0795 12.0292 843 110.991 646.663 477.726
1196 0 74.1124 12.8723 954 108.76 646.748 475.223
1197 0 76.1567 13.7874 1050 107.151 646.639 473.545
1198 0 78.0976 13.3039 1039 108.549 646.644 472.659
1199 0 81.0659 13.5322 1097 108.408 646.742 471.261
1200 0 84.1531 12.2871 1034 110.652 646.584 470.712
1201 0 85.1723 12.6919 1081 110.772 646.809 467.733
1202 0 89.2215 13.0686 1166 109.306 646.705 468.504
1203 0 91.1866 12.1509 1108 112.169 646.288 463.899
1204 0 95.3672 13.5057 1288 108.964 645.908 464.717
1205 0 98.1445 13.0114 1277 110.861 646.166 460.002
1206 0 100.217 13.1515 1318 113.488 646.685 458.526
1207 1 54.0728 10.4674 566 110.198 646.129 484.913
1208 0 54.0456 10.0101 541 113.606 645.647 483.004
1209 0 57.0722 11.2489 642 108.079 645.662 484.558
1210 0 58.0474 11.4389 664 110.306 645.614 481.524
1211 0 58.0997 10.6541 619 110.292 645.782 481.701
1212 0 61.0833 10.1828 622 111.608 645.841 480.863
1213 0 63.2037 11.1069 702 109.228 646.216 482.778
1214 0 66.1661 10.9422 724 109.541 646.383 479.744
1215 0 67.1493 10.7373 721 109.467 646.526 480.118
1216 0 69.1283 10.5456 729 108.934 646.564 480.421
1217 0 74.2243 12.1119 899 104.739 646.34 476.703
1218 0 73.1226 10.3935 760 109.478 646.175 476.821
1219 0 78.2066 12.9912 1016 104.035 646.995 474.358
1220 0 77.1559 10.7315 828 110.345 645.827 474.37
1221 0 85.2971 12.2396 1044 104.358 646.219 473.032
1222 0 87.3486 11.6888 1021 107.235 644.951 469.907
1223 0 89.1188 13.252 1181 104.247 645.168 469.763
1224 0 92.2891 12.3525 1140 105.989 646.258 467.989
1225 0 92.4213 11.1338 1029 103.988 645.843 458.198
1226 0 94.4635 9.7498 921 102.346 647.403 456.143
1227 0 106.345 11.378 1210 99.319 647.522 464.983
1228 1 52.1131 10.1702 530 94.4396 648.221 487.662
1229 0 52.1954 9.40697 491 95.275 648.884 487.385
1230 0 57.0927 11.2098 640 91.4719 647.783 487.609
1231 0 55.1108 10.4335 575 93.8574 647.41 486.774
1232 0 57.0655 11.3729 649 91.6256 646.829 485.324
1233 0 59.094 10.3902 614 91.3322 648.461 487.7
1234 0 59.0919 10.0691 595 92.9714 647.555 486.324
1235 0 61.0991 11.1622 682 92.6202 647.739 482.422
1236 0 61.2084 10.2274 626 93.5799 647.655 480.395
1237 0 64.2715 11.1247 715 100.873 646.221 481.252
1238 0 67.1838 12.9793 872 97.7557 646.272 479.139
1239 0 67.3364 10.4847 706 102.419 646.144 478.958
1240 0 72.138 11.1314 803 100.994 645.681 478.142
1241 0 69.3012 10.981 761 102.54 644.996 475.945
1242 0 74.1413 11.1948 830 101.829 645.5 475.035
1243 0 78.1761 11.9858 937 100.089 646.083 474.53
1244 0 80.2925 11.7695 945 102.014 645.363 472.206
1245 0 82.2044 10.6564 876 103.295 645.321 473.232
1246 1 48.0374 10.2004 490 100.027 645.161 489.955
1247 0 50.0151 11.0367 552 99.212 645.257 488.163
1248 0 52.1779 11.4225 596 98.9396 647.809 487.963
1249 0 49.0107 9.42652 462 91.7965 647.797 489.108
1250 0 54.231 9.79145 531 91.0584 648.422 487.578
1251 0 52.1676 10.6388 555 91.5514 648.641 484.104
1252 0 51.1565 9.1093 466 93.824 648.049 487.562
1253 0 55.1563 9.11954 503 93.171 648 486.797
1254 0 58.0487 10.4395 606 92.0248 647.587 484.777
1255 0 58.1744 10.9155 635 91.2945 648.34 484.784
1256 0 62.1527 11.8096 734 90.8106 648.664 481.865
1257 0 63.196 9.22527 583 94.4906 648.472 483.612
1258 0 65.1843 10.432 680 93.2632 648.065 482.474
1259 0 68.1313 10.7293 731 94.0383 648.349 479.713
1260 0 70.1151 10.6111 744 94.8723 648.896 479.215
1261 0 70.0855 10.9438 767 97.0756 647.881 478.398
1262 0 73.0563 11.7307 857 96.3244 648.307 479.651
1263 0 76.2206 11.7291 894 96.3579 647.565 477.993
1264 0 76.0872 11.5131 876 98.7294 647.794 477.72
1265 0 78.1113 11.33 885 100.731 647.719 475.641
1266 0 83.1615 11.2793 938 98.7431 647.627 478.084
1267 0 85.1481 11.6033 988 99.7024 647.681 474.831
1268 0 88.1884 12.2352 1079 98.8193 647.08 472.362
1269 0 91.1595 12.1106 1104 98.5734 647.469 470.255
1270 1 54.0713 11.1704 604 101.103 647.556 488.523
1271 0 56.0807 12.1967 684 99.3567 647.713 486.642
1272 0 57.1308 12.2351 699 100.406 646.05 485.798
1273 0 60.1089 12.4274 747 99.091 645.767 483.15
1274 0 62.2138 13.5179 841 97.5244 645.42 482.114
1275 0 62.1114 11.3345 704 102.219 645.658 482.761
1276 0 64.1406 12.5661 806 100.299 646.112 481.241
1277 0 65.06 12.2656 798 100.724 646.058 479.679
1278 0 68.1148 12.3909 844 100.404 646.464 479.662
1279 0 68.0616 11.71 797 102.955 645.748 478.03
1280 0 68.0765 12.2509 834 102.053 646.874 479.375
1281 0 72.1328 13.3781 965 99.5534 646.716 474.768
1282 0 75.2067 13.2967 1000 99.743 646.662 475.776
1283 0 76.1218 12.6245 961 102.785 645.667 473.32
1284 0 80.1822 13.9308 1117 98.5533 646.806 472.201
1285 0 83.3178 13.1785 1098 100.675 646.976 471.238
1286 0 81.3505 11.5426 939 104.962 646.75 471.195
1287 0 86.2544 13.1587 1135 101.875 646.798 470.417
1288 0 90.329 14.0154 1266 100.363 646.896 468.698
1289 0 93.0561 13.422 1249 99.1513 646.572 466.746
1290 0 96.3406 11.6566 1123 99.7818 646.065 461.878
1291 0 95.2975 11.5113 1097 101.469 646.333 458.37
1292 0 100.311 12.4712 1251 100.294 646.667 455.769
1293 0 103.525 13.1176 1358 99.6134 647.062 456.888
1294 0 105.393 11.3859 1200 110.898 647.238 452.527
1295 1 56.1354 10.9913 617 98.1815 646.394 485.909
1296 0 56.1247 10.0847 566 99.1961 646.465 485.067
1297 0 58.091 13.6166 791 95.0531 647.206 483.435
1298 0 59.1836 11.4897 680 98.5853 647.398 483.322
1299 0 60.1207 11.2441 676 99.3077 647.268 482.13
1300 0 63.0834 11.889 750 98.7693 647.003 480.167
1301 0 65.1005 11.8432 771 98.5785 646.982 480.224
1302 0 69.1026 12.7636 882 96.0102 647.892 478.329
1303 0 70.1325 13.6456 957 94.1641 647.728 476.72
1304 0 71.1311 11.3453 807 99.596 646.576 473.848
1305 0 76.2062 12.2956 937 97.9296 646.541 473.727
1306 0 77.3388 13.331 1031 96.3996 646.186 473.185
1307 0 80.144 12.4526 998 98.5822 646.47 470.179
1308 0 81.1377 12.8177 1040 98.9692 646.499 468.56
1309 0 82.1975 11.667 959 101.481 646.866 467.101
1310 0 86.1693 12.1969 1051 101.029 647.637 467.889
1311 0 90.2103 12.9254 1166 100.896 646.936 464.593
1312 0 93.2177 13.5382 1262 99.6442 646.319 462.755
1313 0 92.4656 12.3289 1140 103.311 646.183 462.891
1314 0 97.3488 13.2719 1292 102.65 646.252 459.182
1315 0 102.302 13.8022 1412 102.217 646.513 460.916
1316 0 105.27 13.2707 1397 104.814 646.102 459.087
1317 0 108.222 12.9271 1399 107.564 646.465 457.413
1318 0 110.146 12.8102 1411 111.149 646.326 457.723
1319 0 113.359 13.3823 1517 110.028 646.8 455.684
1320 0 119.37 12.6246 1507 111.696 646.85 451.555
1321 0 121.374 12.5315 1521 113.747 647.064 450.813
1322 0 127.417 12.3845 1578 113.57 647.714 447.706
1323 1 68.482 11.9155 816 107.841 647.304 475.619
1324 0 72.2507 12.6089 911 106.591 647.563 475.469
1325 0 71.2206 12.1875 868 108.387 647.975 474.507
1326 0 76.3539 13.385 1022 106.809 648.027 472.967
1327 0 78.1663 12.5502 981 113.986 648.099 471.555
1328 0 78.1663 12.5502 981 143.704 648.075 471.353
1329 0 83.2445 13.8147 1150 110.477 647.61 470.779
1330 0 86.2478 13.809 1191 109.154 648.063 470.236
1331 0 89.4577 13.0453 1167 112.518 648.065 467.277
1332 0 92.2325 13.7479 1268 111.46 647.583 466.219
1333 0 92.4409 14.1063 1304 111.146 647.932 465.631
1334 0 97.3992 13.5422 1319 112.331 648.656 463.158
1335 0 102.35 14.343 1468 110.419 648.216 462.134
1336 0 103.342 12.6474 1307 116.407 647.838 459.479
1337 0 106.315 13.6763 1454 113.272 647.844 459.39
1338 0 111.393 13.7082 1527 112.841 647.904 457.613
1339 0 114.361 14.2181 1626 112.165 647.863 456.768
1340 0 117.417 13.5756 1594 114.209 647.804 453.657
1341 0 122.413 15.2108 1862 109.983 648.256 451.099
1342 0 124.386 13.0963 1629 114.97 648.58 450.012
1343 0 130.33 13.9722 1821 112.727 647.796 447.8
1344 1 73.2121 12.8804 943 106.938 648.821 475.041
1345 0 75.2745 11.4514 862 110.071 648.73 476.006
1346 0 79.2423 12.8214 1016 107.606 647.826 471.237
1347 0 81.2077 13.1884 1071 107.979 648.104 469.236
1348 0 83.3194 12.122 1010 109.349 648.088 469.006
1349 0 87.1823 13.3055 1160 106.48 648.11 467.386
1350 0 87.3775 11.4904 1004 111.193 647.937 464.707
1351 0 92.238 12.8906 1189 108.988 647.755 463.497
1352 0 96.2223 12.8868 1240 108.329 648.134 462.041
1353 0 99.1263 12.4084 1230 109.836 648.167 459.995
1354 0 102.278 15.1645 1551 104.368 647.728 456.301
1355 0 106.266 14.812 1574 105.539 646.13 462.271
1356 0 109.123 14.2134 1551 108.78 646.042 457.261
1357 0 114.241 13.4015 1531 110.476 646.039 456.634
1358 0 116.347 13.0643 1520 111.457 646.562 453.405
1359 0 120.254 14.694 1767 109.393 645.619 452.668
1360 1 59.3935 10.4052 618 101.28 646.557 473.419
1361 0 59.2004 10.2195 605 102.706 645.97 471.393
1362 0 67.1228 11.5013 772 91.7642 646.867 474.115
1363 0 66.1292 10.8122 715 93.8504 647.199 474.081
1364 0 71.1612 12.1695 866 91.679 647.354 472.415
1365 0 73.0926 11.547 844 90.9834 647.577 475.524
1366 0 75.1965 12.0218 904 91.9137 647.011 470.392
1367 0 79.1392 12.4212 983 91.7355 647.31 470.302
1368 0 81.1388 11.8316 960 94.075 646.6 465.424
1369 0 87.3342 13.8434 1209 95.287 647.275 471.195
1370 0 90.2384 11.6913 1055 100.589 646.964 470.12
1371 0 91.2352 12.0896 1103 100.939 647.487 470.209
1372 0 93.3432 13.2629 1238 99.6842 647.358 464.299
1373 0 96.1482 12.2311 1176 102.271 647.033 464.529
1374 0 99.1868 12.6226 1252 101.692 647.817 463.419
1375 0 102.363 13.4814 1380 101.513 647.733 460.564
1376 0 105.166 12.8274 1349 103.682 647.967 459.213
1377 0 107.243 13.4834 1446 103.373 647.728 459.508
1378 0 109.211 11.1435 1217 108.663 647.792 459.569
1379 0 113.476 12.734 1445 105.542 647.756 457.669
1380 0 117.33 12.7504 1496 107.376 648.226 452.696
1381 1 66.1481 12.0638 798 108.07 648.419 479.244
1382 0 66.2602 12.5113 829 109.52 647.936 477.93
1383 0 71.2688 13.8349 986 105.898 647.616 479.232
1384 0 73.3966 11.9352 876 110.524 647.374 477.459
1385 0 77.3693 11.7101 906 110.659 648.18 476.467
1386 0 79.4554 13.3912 1064 107.011 647.861 476.125
1387 0 80.2833 12.3562 992 110.671 647.236 473.947
1388 0 83.3081 13.6241 1135 107.598 647.005 472.451
1389 0 87.5646 13.8755 1215 107.132 646.788 469.212
1390 0 88.5181 13.4888 1194 108.343 646.97 467.531
1391 0 92.4787 12.9543 1198 98.8831 647.783 466.561
1392 0 93.2716 13.0158 1214 100.253 646.788 465.756
1393 0 96.3581 11.945 1151 102.977 646.531 463.158
1394 0 97.3105 10.3791 1010 106.915 646.343 461.279
1395 0 102.319 11.5521 1182 105.108 646.794 460.35
1396 0 107.244 13.2036 1416 103.727 646.622 460.496
1397 0 108.465 12.4096 1346 105.176 646.977 457.416
1398 0 113.261 12.661 1434 105.015 646.752 457.506
1399 1 59.1932 10.8965 645 101.395 647.671 483.22
1400 0 62.054 11.5544 717 96.2803 647.145 481.915
1401 0 63.1202 12.4207 784 96.0689 647.065 484.014
1402 0 65.1 11.7665 766 97.748 647.599 482.411
1403 0 66.1531 11.5187 762 99.5564 647.555 478.884
1404 0 70.454 11.6388 820 97.15 647.282 474.265
1405 0 72.2095 13.2116 954 97.0849 647.388 476.294
1406 0 73.2394 11.1552 817 101.151 646.821 476.674
1407 0 75.1963 12.5405 943 100.218 647.212 472.667
1408 0 81.2178 14.4303 1172 96.7526 646.382 473.05
1409 0 82.1745 14.1163 1160 97.2164 647.192 473.616
1410 0 84.1467 12.8823 1084 102.518 646.433 472.038
1411 0 89.2533 13.6017 1214 101.513 646.694 470.161
1412 0 89.213 13.4846 1203 103.41 646.678 467.145
1413 0 91.1547 11.8809 1083 109.07 646.979 466.659
1414 0 95.3096 13.0732 1246 105.343 646.572 461.541
1415 0 98.3633 13.5315 1331 105.756 646.649 461.55
1416 0 99.359 12.6612 1258 109 646.447 460.78
1417 0 103.363 12.9737 1341 109.122 646.301 457.274
1418 0 107.434 12.9475 1391 109.581 646.413 454.702
1419 0 112.352 14.232 1599 105.44 647.16 455.52
1420 0 114.194 12.1722 1390 110.965 647.204 452.155
1421 1 60.5518 11.9072 721 100.18 647.397 481.015
1422 0 62.3454 11.2759 703 104.37 647.376 480.201
1423 0 64.1705 12.233 785 99.3554 646.894 479.841
1424 0 66.2826 13.186 874 96.532 647.728 478.211
1425 0 67.3114 11.2908 760 100.393 647.641 478.247
1426 0 71.2598 11.7317 836 100.51 647.894 475.883
1427 0 72.1929 13.0484 942 98.4512 648.625 476.899
1428 0 74.1869 13.1964 979 100.25 648.001 474.301
1429 0 78.1421 13.9745 1092 99.022 648.263 473.291
1430 0 80.1732 13.6455 1094 101.024 647.743 472.168
1431 0 83.3078 12.5198 1043 104.149 647.183 471.988
1432 0 86.3392 12.6709 1094 105.785 647.621 469.095
1433 0 87.2103 13.5305 1180 106.25 647.12 465.648
1434 0 91.3362 13.193 1205 106.027 646.742 465.837
1435 0 93.5695 13.2522 1240 107.503 646.483 462.329
1436 0 94.7403 12.3073 1166 109.597 645.882 461.946
1437 0 97.4549 13.8936 1354 107.536 646.313 456.376
1438 0 100.437 12.3959 1245 110.695 645.953 455.825
1439 0 104.785 13.3321 1397 109.348 645.792 455.275
1440 0 104.473 11.8021 1233 113.758 646.305 450.603
1441 0 108.672 13.0853 1422 111.49 646.266 449.845
1442 0 114.63 13.6264 1562 108.226 646.477 448.541
1443 0 116.759 14.3715 1678 108.486 646.45 444.826
1444 0 121.761 11.7444 1430 113.945 646.878 442.81
1445 0 126.713 14.4105 1826 109.869 645.984 441.024
1446 0 129.624 13.8554 1796 111.884 646.571 440.222
1447 0 134.736 13.1739 1775 113.457 646.817 438.23
1448 1 73.3838 11.215 823 107.177 647.452 469.307
1449 0 80.3553 14.0625 1130 102.909 647.033 468.246
1450 0 80.2862 13.4394 1079 105.754 647.2 468.388
1451 0 83.5789 14.4295 1206 104.672 647.08 464.458
1452 0 82.56 11.6279 960 109.103 646.721 466.338
1453 0 88.332 14.2983 1263 105.504 646.593 466.006
1454 0 89.6246 13.7909 1236 108.014 646.223 462.881
1455 0 92.3676 13.7278 1268 107.026 646.271 464.315
1456 0 95.6959 13.1876 1262 108.937 646.151 458.17
1457 0 98.4886 12.4989 1231 109.318 646.426 460.764
1458 0 101.781 13.1459 1338 108.735 646.554 458.451
1459 0 103.574 13.3334 1381 109.015 645.841 456.172
