time division length width area intensity CMx CMy
985 0 74.1867 12.3742 918 98.5076 495.061 476.679
986 0 77.1765 13.1646 1016 96.3514 495.841 474.61
987 0 80.1793 13.158 1055 96.5962 496.696 474.147
988 0 81.3539 12.1936 992 99.4385 496.765 474.138
989 0 83.3383 13.9792 1165 97.8069 496.984 471.222
990 0 84.1831 12.556 1057 101.615 496.433 470.969
991 0 86.2454 12.8702 1110 101.929 496.542 471.958
992 0 87.275 11.2747 984 105.596 496.408 470.594
993 0 89.3723 11.5248 1030 105.486 497.157 467.231
994 0 90.2127 10.4752 945 107.884 496.348 466.92
995 0 96.3201 12.5415 1208 103.549 496.369 463.775
996 0 99.2358 11.8203 1173 104.024 496.573 465.106
997 0 103.174 10.8555 1120 105.304 496.619 459.988
998 1 59.1462 11.666 690 101.432 495.835 482.842
999 0 56.0375 8.79768 493 94.2718 495.456 481.322
1000 0 62.2681 11.8841 740 102.909 497.505 481.011
1001 0 63.3354 10.5312 667 105.231 497.226 480.015
1002 0 64.2909 11.3546 730 104.208 497.121 477.473
1003 0 68.2062 11.4213 779 103.558 497.537 478.204
1004 0 69.2533 12.216 846 102.434 497.98 477.377
1005 0 73.2507 11.8224 866 102.485 497.424 476.633
1006 0 75.3744 13.1344 990 100.285 497.572 475.937
1007 0 77.2971 13.3252 1030 100.85 497.734 473.496
1008 0 80.2931 12.4544 1000 101.85 497.916 474.378
1009 0 82.2381 13.242 1089 101.114 497.584 471.762
1010 0 85.2506 13.2902 1133 100.94 497.579 470.319
1011 0 90.4218 13.614 1231 99.9301 497.761 469.338
1012 0 93.5611 14.2474 1333 98.9355 497.899 468.11
1013 0 96.4251 13.8553 1336 100.612 497.313 465.519
1014 0 101.459 15.8882 1612 95.8505 497.369 464.651
1015 1 55.2722 12.2304 676 98.7101 497.367 485.641
1016 0 56.2752 12.6876 714 96.1162 497.042 482.195
1017 0 57.2523 12.9602 742 98.2857 496.826 479.766
1018 0 59.1356 13.5621 802 100.483 498.097 482.173
1019 0 62.115 14.3766 893 98.1993 497.63 481.963
1020 0 64.1746 12.8711 826 102.301 497.82 481.492
1021 0 64.1109 12.6656 812 103.555 497.849 480.39
1022 0 68.179 12.2618 836 103.14 497.173 480.106
1023 0 70.2517 13.3805 940 101.098 497.183 478.587
1024 0 73.2298 13.3552 978 100.899 497.372 478.01
1025 0 73.4236 13.5924 998 101.01 497.198 477.658
1026 0 76.3035 13.9312 1063 100.545 497.204 475.048
1027 0 76.2618 13.0472 995 103.824 497.04 474.035
1028 0 80.3115 12.6756 1018 104.124 496.871 474.226
1029 0 83.2557 14.4735 1205 101.768 497.092 470.19
1030 0 85.2802 13.6022 1160 103.642 497.085 469.84
1031 0 91.4312 14.2621 1304 100.868 497.238 469.529
1032 0 90.2098 12.2825 1108 107.981 496.736 467.406
1033 1 55.1613 11.8018 651 100.184 498.419 488.269
1034 0 52.0337 10.4548 544 99.2923 498.746 488.412
1035 0 55.0478 13.897 765 93.668 498.163 485.38
1036 0 56.0476 12.418 696 95.4598 498.132 486.391
1037 0 59.1537 13.4565 796 94.9045 497.348 483.972
1038 0 61.1985 13.0395 798 95.6291 497.961 484.697
1039 0 63.152 13.032 823 96.164 497.795 484.36
1040 0 65.0906 13.1202 854 96.1803 496.242 483.36
1041 0 66.068 13.698 905 96.3403 495.923 479.01
1042 0 68.1269 13.4308 915 96.4896 496.558 480.929
1043 0 72.0471 13.9908 1008 102.351 496.278 477.804
1044 0 75.0565 14.1627 1063 101.724 496.818 477.5
1045 0 75.099 12.6366 949 105.18 496.155 478.29
1046 0 79.0485 13.9661 1104 102.815 496.17 476.114
1047 0 80.1064 12.9578 1038 105.694 496.133 473.899
1048 0 83.122 13.5824 1129 106.845 497.424 472.09
1049 0 88.1947 14.57 1285 104.458 497.089 469.884
1050 0 88.1916 12.9718 1144 108.606 496.948 468.24
1051 0 94.1336 13.7995 1299 105.34 497.357 469.807
1052 0 96.1874 13.4217 1291 106.579 497.177 467.057
1053 1 52.1639 11.5789 604 103.642 497.247 489.53
1054 0 54.1391 12.5602 680 102.774 497.374 487.969
1055 0 56.1854 12.2452 688 103.753 498.141 486.483
1056 0 58.2425 11.847 690 104.155 498.578 484.375
1057 0 61.1656 12.458 762 102.963 498.699 482.906
1058 0 61.2498 11.6409 713 106.125 498.374 480.4
1059 0 64.2579 13.4614 865 101.423 498.325 482.125
1060 0 67.2332 12.3302 829 103.021 497.507 480.834
1061 0 68.1938 12.1859 831 104.278 497.179 481.414
1062 0 67.4261 12.992 876 105.531 498.293 479.441
1063 0 72.3646 13.7084 992 103.838 498.001 476.345
1064 0 74.2942 13.0966 973 105.123 497.867 476.341
1065 0 76.3118 13.0648 997 105.851 497.675 477.207
1066 0 78.2843 12.6973 994 107.31 497.515 475.72
1067 0 81.301 13.8375 1125 104.145 497.783 475.702
1068 0 83.3075 13.2401 1103 106.736 497.792 472.93
1069 0 87.3658 13.4263 1173 106.918 497.287 471.035
1070 0 89.2461 14.8242 1323 103.992 497.437 468.924
1071 0 91.2126 13.5837 1239 106.952 497.083 467.228
1072 0 94.3911 12.7448 1203 107.774 497.379 466.051
1073 0 99.4498 14.4998 1442 104.551 496.794 461.895
1074 0 101.39 13.2557 1344 106.475 497.121 457.851
1075 1 56.1079 12.1195 680 96.0235 497.831 488.078
1076 0 56.0328 11.9216 668 98.9296 498.144 486.063
1077 0 59.0759 13.8805 820 99.6159 498.694 483.946
1078 0 59.0643 12.5118 739 102.422 498.656 485.34
1079 0 61.0978 12.0463 736 102.971 498.844 482.747
1080 0 62.068 13.8074 857 99.7106 498.169 484.078
1081 0 65.0604 13.5566 882 99.8061 498.005 482.364
1082 0 68.0965 15.1403 1031 96.4753 498.639 480.735
1083 0 67.1084 13.0088 873 102.561 498.262 479.54
1084 0 69.1261 13.5115 934 101.794 497.577 480.026
1085 0 72.1011 13.7585 992 101.279 498 480.104
1086 0 73.0598 13.8517 1012 103.033 497.501 476.682
1087 0 77.0756 13.7008 1056 103.427 497.678 476.299
1088 0 79.0831 13.8841 1098 103.7 498.687 475.933
1089 0 84.0987 15.6245 1314 100.473 497.914 473.002
1090 0 84.0612 14.2515 1198 104.413 498.051 472.538
1091 0 88.1596 13.6344 1202 105.168 497.999 473.567
1092 0 90.0901 13.653 1230 105.839 498.72 470.797
1093 0 94.1352 16.1789 1523 101.812 498.443 467.786
1094 1 52.1199 14.0829 734 101.117 498.45 489.659
1095 0 52.1462 12.3499 644 94.0217 496 488.244
1096 0 53.1807 12.561 668 94.0853 495.909 490.093
1097 0 54.1396 12.9665 702 95.218 496.226 487.121
1098 0 57.1155 12.2209 698 96.5473 495.994 487.085
1099 0 59.1115 13.1277 776 97.0232 497.152 486.796
1100 0 59.2163 14.0671 833 93.0132 496.802 480.543
1101 0 63.2692 12.7866 809 99.1273 496.154 481.57
1102 0 63.1289 12.9418 817 99.8274 496.218 480.474
1103 0 64.1248 11.2125 719 102.974 496.821 479.669
1104 0 64.0534 11.225 719 105.914 496.751 477.139
1105 0 70.1079 13.6361 956 99.5544 496.08 478.331
1106 0 72.1917 13.2564 957 101.821 495.866 475.853
1107 0 74.0806 13.0803 969 102.558 496.011 473.379
1108 0 77.1056 12.7228 981 103.659 496.001 474.035
1109 0 80.116 13.0061 1042 103.9 496.47 471.957
1110 0 84.1048 14.8624 1250 100.566 496.609 472.31
1111 0 85.1543 14.3504 1222 102.043 497.182 471.299
1112 0 88.2076 12.9921 1146 105.416 496.832 468.709
1113 0 93.2598 13.4892 1258 103.424 496.849 469.956
1114 0 95.1611 15.2899 1455 101.704 496.413 466.484
1115 0 98.1632 13.6304 1338 105.677 496.892 463.234
1116 1 52.0675 13.2136 688 93.609 497.875 488.253
1117 0 52.1097 10.8425 565 100.188 497.046 484.949
1118 0 56.1184 11.2975 634 97.8155 497.612 487.617
1119 0 57.0957 12.4353 710 97.3549 497.755 486.439
1120 0 58.1384 13.0551 759 100.772 496.932 485.469
1121 0 58.0943 12.2215 710 103.351 497.18 483.93
1122 0 63.0536 13.1317 828 99.4372 497.528 485.04
1123 0 67.1323 13.034 875 100.288 497.155 483.377
1124 0 65.0796 12.139 790 103.914 497.281 482.411
1125 0 70.2147 12.1627 854 102.917 497.534 482.466
1126 0 70.1177 12.7357 893 104.858 497.629 478.545
1127 0 73.0956 12.2169 893 106.13 497.102 477.343
1128 0 76.0794 13.1047 997 104.628 497.102 477.51
1129 0 79.1347 12.7251 1007 109.302 497.098 476.106
1130 0 80.3322 13.0085 1045 109.998 497.259 474.673
1131 0 86.3161 14.6091 1261 106.037 497.674 473.224
1132 0 88.2706 14.4216 1273 107.505 497.611 470.46
1133 0 90.3188 14.471 1307 107.948 497.698 469.332
1134 0 93.3818 14.7245 1375 106.554 497.879 470
1135 0 98.4622 17.0421 1678 101.79 498.023 468.026
1136 0 100.314 14.2053 1425 108.766 497.428 463.634
1137 0 103.195 14.1092 1456 107.556 497.961 463.366
1138 0 105.319 12.4574 1312 110.806 498.124 462.829
1139 0 110.221 12.8742 1419 109.29 497.55 463.45
1140 0 113.169 12.3885 1402 109.141 497.036 459.577
1141 0 119.368 14.6355 1747 112.507 496.423 460.818
1142 0 122.328 12.7444 1559 109.666 496.868 455.872
1143 0 126.231 12.6435 1596 108.779 497.309 454.066
1144 1 67.1355 13.0185 874 101.759 496.291 480.015
1145 0 70.2897 13.0318 916 101.603 497.3 479.726
1146 0 72.1757 12.7467 920 103.333 496.442 479.784
1147 0 76.2234 12.5552 957 104.421 495.863 479.557
1148 0 78.1279 14.1947 1109 103.019 495.249 475.224
1149 0 81.2381 14.796 1202 105.329 494.447 473.979
1150 0 81.2422 11.7796 957 111.679 495.125 474.451
1151 0 86.1942 14.1077 1216 107.426 495.016 472.569
1152 0 87.1665 12.9063 1125 111.524 494.569 471.5
1153 0 89.1617 13.5036 1204 110.094 495.567 470.984
1154 0 93.2913 14.9317 1393 108.633 495.297 466.128
1155 0 95.3023 12.9483 1234 112.208 495.733 466.056
1156 0 100.407 15.5069 1557 107.793 495.992 461.916
1157 0 104.425 14.1441 1477 110.078 495.902 461.504
1158 0 105.446 13.2769 1400 111.959 495.758 459.771
1159 1 58.284 11.7871 687 107.131 496.393 481.466
1160 0 60.2074 12.3573 744 108.586 496.14 480.711
1161 0 63.3462 12.7553 808 106.444 496.458 482.02
1162 0 64.1209 12.726 816 110.184 496.381 480.476
1163 0 66.2388 12.6059 835 109.619 496.863 481.378
1164 0 68.219 12.8996 880 110.726 496.852 477.138
1165 0 71.3546 12.2767 876 110.502 497.155 477.748
1166 0 73.5605 12.8194 943 111.643 497.085 473.072
1167 0 75.419 13.5377 1021 111.622 496.537 470.961
1168 0 77.3431 12.5286 969 112.456 496.446 472.923
1169 0 79.3951 11.7262 931 113.817 497.585 468.944
1170 0 82.2514 12.7171 1046 113.341 496.709 466.047
1171 0 86.4927 12.4172 1074 112.961 496.566 467.872
1172 0 89.4818 13.7123 1227 110.826 496.414 465.39
1173 0 92.5741 12.9302 1197 112.693 497.18 463.731
1174 0 95.5425 13.9519 1333 112.218 496.742 462.172
1175 0 97.4934 13.9907 1364 112.844 496.985 460.584
1176 0 101.576 12.7786 1298 116.562 496.68 459.566
1177 0 108.532 14.816 1608 111.847 496.619 454.968
1178 0 110.437 13.9174 1537 110.777 496.832 456.391
1179 1 61.3751 11.6008 712 107.756 497.091 480.9
1180 0 63.2436 12.4756 789 108.333 497.288 479.226
1181 0 65.2391 12.5538 819 109.557 496.672 477.825
1182 0 68.1782 11.4993 784 111.149 497.043 477.699
1183 0 68.2496 11.5019 785 111.148 496.617 477.632
1184 0 71.478 11.7938 843 111.305 496.994 474.949
1185 0 74.2658 12.361 918 110.549 497.49 473.62
1186 0 77.3363 12.1159 937 112.332 496.663 470.906
1187 0 79.4354 12.677 1007 112.602 497.419 469.019
1188 0 82.4637 13.9334 1149 109.688 496.688 468.418
1189 0 82.4108 13.008 1072 112.152 496.183 469.328
1190 0 88.3741 14.8234 1310 107.395 497.063 468.217
1191 0 87.4147 11.3596 993 116.638 496.642 464.115
1192 0 90.3989 13.6395 1233 113.547 496.797 460.955
1193 0 95.3251 13.4592 1283 113.441 496.918 461.327
1194 0 96.3802 13.758 1326 114.357 496.765 459.751
1195 0 100.4 12.7191 1277 115.874 496.925 461.592
1196 0 103.317 13.9764 1444 114.691 496.958 456.485
1197 0 106.432 14.1874 1510 114.813 496.57 454.088
1198 0 110.393 13.7418 1517 116.372 496.695 452.925
1199 0 114.281 14.4644 1653 114.819 496.766 451.553
1200 1 63.3356 12.0154 761 107.988 496.904 478.147
1201 0 66.5476 13.7646 916 106.11 496.913 475.862
1202 0 68.4327 13.3562 914 106.445 496.966 475.008
1203 0 68.2083 10.4826 715 111.745 496.894 478.22
1204 0 74.3089 12.1654 904 107.012 496.385 475.893
1205 0 74.1803 11.7417 871 110.259 496.47 473.199
1206 0 77.3152 11.8347 915 111.328 496.921 471.632
1207 0 81.3072 13.0739 1063 108.675 497.04 472.048
1208 0 82.2845 12.6877 1044 112.193 496.384 469.974
1209 0 85.3275 13.3251 1137 110.858 496.025 470.547
1210 0 87.2753 14.4944 1265 109.217 496.443 468.116
1211 0 91.4798 13.7298 1256 111.694 496.444 464.237
1212 0 94.4384 13.575 1282 112.117 496.495 463.654
1213 0 96.4026 13.7548 1326 112.236 496.912 462.146
1214 0 99.2142 12.9316 1283 114.356 497.045 461.396
1215 0 102.44 13.8618 1420 112.408 497.125 459.358
1216 0 104.529 14.4075 1506 111.11 497.228 457.863
1217 0 105.386 13.9487 1470 112.942 496.925 455.354
1218 0 110.369 13.8263 1526 112.436 496.722 455.278
1219 0 112.527 12.3792 1393 115.755 497.412 453.508
1220 0 115.503 13.8785 1603 114.467 496.175 449.48
1221 0 120.297 13.4583 1619 114.052 496.601 449.539
1222 0 124.439 13.6533 1699 114.212 495.273 445.507
1223 0 127.418 13.2477 1688 115.371 495.316 442.644
1224 0 131.462 13.5248 1778 114.4 496.061 439.414
1225 0 138.4 13.2587 1835 114.235 495.326 442.245
1226 1 84.1933 12.305 1036 103.725 496.874 472.378
1227 0 86.2014 12.0184 1036 106.458 496.326 469.574
1228 0 90.277 12.5392 1132 105.985 496.134 467.618
1229 0 91.1954 11.1409 1016 109.253 496.7 463.594
1230 0 95.6789 11.2878 1080 108.631 496.473 461.772
1231 0 98.2586 12.0397 1183 106.632 496.149 459.806
1232 0 100.276 11.3188 1135 108.01 495.955 456.21
1233 0 103.253 12.6486 1306 105.017 496.611 459.067
1234 0 107.459 11.9674 1286 106.687 496.362 456.65
1235 0 109.284 10.9806 1200 108.873 496.342 454.384
1236 0 113.517 12.0599 1369 107.203 496.359 452.359
1237 0 116.345 12.4285 1446 105.903 496.656 451.165
1238 0 122.516 12.3004 1507 106.361 496.606 449.413
1239 0 128.416 13.0592 1677 103.552 496.777 450.286
1240 0 128.257 12.0462 1545 110.15 496.262 443.838
1241 0 133.27 12.4109 1654 110.015 495.419 442.335
1242 0 134.347 11.9467 1605 107.15 495.64 440.165
1243 1 80.242 10.4808 841 99.5767 497.133 471.379
1244 0 82.3782 10.9374 901 100.373 496.334 470.706
1245 0 84.1552 10.2311 861 102.019 496.422 469.937
1246 0 90.4034 12.4995 1130 97.8496 496.566 468.365
1247 0 92.546 11.7347 1086 100.343 496.81 465.814
1248 0 93.4627 11.4163 1067 101.782 496.804 465.505
1249 0 95.2791 10.9888 1047 102.856 496.652 461.294
1250 0 100.244 11.7713 1180 102.058 496.82 459.915
1251 0 102.445 11.9772 1227 102.738 497.108 456.85
1252 0 107.297 11.8176 1268 103.248 496.45 457.598
1253 1 61.0786 10.2164 624 101.058 496.011 482.062
1254 0 60.1772 10.17 612 102.278 496.095 479.709
1255 0 61.5262 9.29685 572 102.853 495.911 476.091
1256 0 66.241 11.9865 794 103.422 497.931 478.132
1257 0 68.1065 11.8931 810 102.975 497.736 480.298
1258 0 66.1889 10.6362 704 108.038 497.385 475.697
1259 0 71.0813 12.0707 858 104 497.74 476.416
1260 0 71.3296 11.3557 810 106.048 497.609 475.268
1261 0 75.3028 12.3767 932 105.288 496.621 475.12
1262 0 74.3653 10.3274 768 109.717 497.224 475.327
1263 0 76.4041 10.2743 785 111.406 496.103 471.234
1264 0 81.2722 13.8055 1122 103.469 496.335 471.761
1265 0 82.2998 11.7862 970 108.34 496.395 470.833
1266 0 84.5886 12.5076 1058 106.456 496.229 469.548
1267 0 88.3549 12.4837 1103 106.964 496.216 467.615
1268 0 91.5359 12.2575 1122 106.39 495.444 465.657
1269 0 94.4783 12.9448 1223 105.787 495.804 462.788
1270 1 55.2131 10.6134 586 104.509 495.969 485.15
1271 0 55.3401 11.2577 623 104.642 496.045 482.718
1272 0 54.5853 11.45 625 103.248 495.205 480.955
1273 0 57.2932 12.3226 706 103.452 494.929 482.843
1274 0 59.2836 11.0823 657 106.702 494.552 482.129
1275 0 62.2945 13.4362 837 101.984 495.2 480.012
1276 0 65.3217 11.3285 740 105.58 495.131 481.795
1277 0 65.2237 12.3268 804 104.044 495.437 480.919
1278 0 65.1691 11.6006 756 107.636 495.706 479.078
1279 0 69.2646 12.445 862 105.117 495.282 478.684
1280 0 70.2869 12.762 897 105.254 496.225 476.456
1281 0 73.1744 13.7616 1007 101.82 495.922 478.043
1282 0 74.3161 13.7521 1022 103.886 496.122 475.932
1283 0 75.1407 14.413 1083 103.151 495.22 473.795
1284 0 74.2926 11.8451 880 109.228 496.224 472.92
1285 0 79.2224 12.7237 1008 107.245 496.392 471.791
1286 0 81.2542 12.7132 1033 106.992 496.125 470.59
1287 0 83.3632 13.2073 1101 106.595 496.309 468.111
1288 0 85.4045 13.4302 1147 106.845 496.218 468.619
1289 0 89.3932 14.0167 1253 105.048 496.034 467.785
1290 0 90.2312 11.4484 1033 109.795 495.296 468.852
1291 0 95.303 13.882 1323 104.49 495.664 462.585
1292 0 96.2817 13.3982 1290 105.44 496.158 463.111
1293 0 99.2779 13.5176 1342 105.866 496.385 458.072
1294 1 55.375 11.395 631 103.043 496.693 483.401
1295 0 55.2176 10.9385 604 105.666 496.152 483.273
1296 0 58.0638 12.6413 734 101.24 495.535 482.356
1297 0 55.257 10.8945 602 104.678 495.628 475.314
1298 0 59.3136 11.4814 681 101.148 496.267 475.051
1299 0 58.2637 10.7957 629 104.18 496.234 474.665
1300 0 64.4013 12.8569 828 101.458 495.989 478.792
1301 0 68.4415 12.5217 857 101.587 496.035 478.709
1302 0 69.2853 12.5856 872 102.28 497.017 475.573
1303 0 69.3189 13.0123 902 101.551 496.726 474.988
1304 0 73.386 13.0406 957 101.571 495.739 473.275
1305 0 75.4372 13.5212 1020 100.74 495.64 473.93
1306 0 75.4636 12.6551 955 103.315 495.579 471.289
1307 0 79.3611 14.0245 1113 99.4106 495.918 471.952
1308 0 82.3235 13.86 1141 99.5469 496.075 470.164
1309 0 82.2716 12.2764 1010 103.811 496.503 467.027
1310 0 85.6475 12.6098 1080 102.513 497.509 464.587
1311 0 90.7032 13.3953 1215 100.208 497.277 462.165
1312 0 89.3776 11.8934 1063 98.6378 496.008 462.352
1313 0 94.2791 12.1448 1145 97.6795 496.332 463.678
1314 0 94.4235 11.745 1109 99.8061 496.757 456.785
1315 1 56.1505 11.0774 622 96.7026 497.452 481.365
1316 0 58.2751 12.87 750 94.528 497.157 478.188
1317 0 62.1587 13.0472 811 92.7213 497.131 477.184
1318 0 60.2129 11.6586 702 97.433 497.16 475.86
1319 0 65.2647 13.7594 898 90.6336 497.444 479.07
1320 0 66.2065 14.0168 928 90.7996 496.877 478.546
1321 0 68.2712 12.9191 882 93.6258 496.689 478.817
1322 0 68.1581 11.1065 757 97.6394 497.104 475.971
1323 0 69.2504 13.2418 917 94.7274 496.197 475.308
1324 0 73.2698 12.9385 948 94.9821 496.425 472.932
1325 0 75.2677 11.2532 847 97.2338 496.731 474.736
1326 0 78.1353 13.0159 1017 94.7817 496.692 474.009
1327 0 82.2026 14.2453 1171 93.4962 496.393 470.526
1328 0 82.0631 13.319 1093 96.2608 496.344 468.135
1329 0 85.148 14.6451 1247 94.1957 495.856 467.491
1330 0 87.435 11.6887 1022 99.8063 496.468 467.512
1331 0 90.1232 14.5357 1310 96.1802 496.483 464.06
1332 0 94.1572 13.1801 1241 97.8743 495.773 467.011
1333 0 95.1722 11.7576 1119 101.083 496.164 468.912
1334 0 98.4093 14.1653 1394 98.779 496.791 462.774
1335 0 100.515 13.8686 1394 100.019 496.11 460.002
1336 0 101.266 12.8967 1306 103.466 496.103 459.45
1337 0 105.358 12.8609 1355 103.956 495.79 456.672
1338 0 110.434 13.2478 1463 103.425 495.612 454.337
1339 0 111.368 12.3465 1375 106.076 495.669 451.673
1340 1 67.2431 12.5366 843 95.9858 495.219 462.619
1341 0 69.1567 12.9705 897 95.8094 495.76 461.379
1342 0 72.1749 13.0793 944 94.7881 495.572 476.186
1343 0 74.2649 12.6035 936 98.3921 494.873 472.548
1344 0 76.1197 13.8598 1055 97.6995 495.215 471.464
1345 0 77.2304 11.9901 926 100.595 495.182 471.739
1346 0 80.111 13.4813 1080 98.3093 494.369 471.461
1347 0 83.1348 13.9893 1163 97.2631 494.929 468.805
1348 0 85.1374 12.7206 1083 100.655 494.904 467.933
1349 0 88.108 14.2666 1257 98.8146 494.803 464.902
1350 0 90.0995 12.908 1163 101.661 494.572 465.823
1351 0 93.0801 14.8582 1383 97.974 494.597 464.578
1352 0 95.1564 13.4305 1278 100.921 495.165 460.904
1353 0 98.2893 13.4908 1326 100.587 495.376 462.008
1354 0 103.136 13.6809 1411 100.495 495.047 462.915
1355 0 103.175 12.6775 1308 103.596 494.84 461.336
1356 0 106.139 12.8982 1369 102.164 494.954 461.879
1357 0 109.298 13.2573 1449 102.659 495.471 456.888
1358 0 114.103 13.8997 1586 100.92 495.426 455.971
1359 0 116.271 13.1589 1530 103.163 494.682 453.222
1360 0 121.311 15.1924 1843 99.3098 494.896 451.801
1361 0 123.307 12.0107 1481 105.787 494.67 452.347
1362 0 130.102 13.2896 1729 103.708 495.197 447.935
1363 0 133.291 12.499 1666 106.502 496.464 443.271
1364 0 140.308 14.0833 1976 103.49 496.621 441.838
1365 1 74.0925 10.5814 784 105.44 497.492 472.403
1366 0 79.1982 11.7048 927 102.222 496.99 472.451
1367 0 83.1406 11.9677 995 102.783 497.192 471.677
1368 0 86.2136 13.2114 1139 101.858 496.158 468.937
1369 0 90.1904 14.9794 1351 98.2147 496.17 465.833
1370 0 90.1513 12.8229 1156 104.438 495.682 465.269
1371 0 96.2121 12.9817 1249 103.633 496.051 466.222
1372 0 98.4021 14.4103 1418 101.184 496.103 462.431
1373 0 101.368 12.578 1275 105.67 495.584 460.282
1374 0 104.392 12.932 1350 106.733 496.149 459.676
1375 0 105.376 13.3427 1406 106.649 496.007 453.605
1376 0 105.111 12.501 1314 105.141 496.588 446.442
1377 0 103.327 11.3039 1168 110.075 496.434 447.55
1378 0 108.442 12.4122 1346 109.533 496.141 447.27
1379 0 108.357 13.4925 1462 108.789 496.139 442.94
1380 0 114.412 12.6385 1446 110.259 496.66 444.601
1381 0 120.324 12.6243 1519 111.049 496.332 439.197
1382 0 123.288 12.0693 1488 112.526 496.247 438.924
1383 0 129.442 11.8895 1539 112.972 496.279 433.155
1384 1 75.2779 10.4413 786 107.123 496.575 465.224
1385 0 74.3609 11.6594 867 106.326 497.548 461.424
1386 0 80.0971 11.3987 913 106.369 497.671 466.462
1387 0 82.1635 13.2054 1085 103.169 496.992 463.994
1388 0 79.0982 10.822 856 109.785 496.904 461.22
1389 0 80.0807 11.6383 932 105.28 496.142 457.409
1390 0 90.2238 12.5798 1135 102.147 496.461 456.553
1391 0 93.1289 12.1874 1135 103.893 497.489 456.981
1392 0 94.2078 13.4278 1265 102.183 496.541 456.953
1393 0 96.1992 12.4949 1202 104.951 496.291 452.225
1394 0 99.2804 13.5979 1350 102.701 495.813 448.566
1395 0 104.156 14.1134 1470 100.669 496.187 451.316
1396 0 106.191 11.3663 1207 106.455 495.247 448.269
1397 1 55.3075 10.4868 580 99.9362 495.733 474.76
1398 0 57.072 11.0913 633 106.36 497.043 476.088
1399 0 58.2562 12.7712 744 91.7298 495.746 477.374
1400 0 60.0968 11.5979 697 93.1851 495.795 475.868
1401 0 64.2196 12.177 782 92.8708 495.217 474.423
1402 0 64.1548 10.3656 665 96.3609 495.502 475.402
1403 0 67.1776 11.3877 765 98.6497 495.22 469.533
1404 0 69.158 11.0616 765 98.6039 495.339 470.209
1405 0 72.2113 10.5385 761 99.9645 495.151 468.798
1406 0 74.1256 12.7351 944 97.6176 494.544 465.381
1407 0 77.1644 11.9874 925 97.8649 495.234 466.568
1408 0 80.1258 11.9188 955 98.7372 494.134 463.118
1409 0 81.1052 11.6269 943 99.8749 494.715 464.464
1410 0 88.1105 11.6218 1024 99.9834 494.345 462.168
1411 0 88.1241 12.3689 1090 99.4055 494.467 463.172
1412 0 89.2458 11.1826 998 103.189 494.474 457.273
1413 0 93.1218 10.9963 1024 103.065 494.707 461.277
1414 0 98.2125 12.6155 1239 100.609 494.773 460.02
1415 0 99.0966 11.8268 1172 102.875 494.756 456.119
1416 0 101.178 11.8998 1204 103.331 494.689 455.1
1417 0 108.207 12.9104 1397 99.7788 494.349 457.139
1418 0 111.198 11.9067 1324 104.075 494.576 456.184
1419 0 115.272 13.0647 1506 102.481 495.972 449.91
1420 0 119.284 12.1391 1448 105.439 496.262 445.752
1421 1 67.3118 11.4987 774 97.0879 496.7 472.864
1422 0 69.2227 12.8137 887 95.2492 496.475 469.722
1423 0 68.2126 11.5375 787 98.6239 495.793 467.278
1424 0 72.1538 11.6002 837 102.305 495.188 474.019
1425 0 74.1914 11.1738 829 104.532 495.144 471.106
1426 0 77.2149 12.0184 928 102.933 495.596 471.51
1427 0 80.2329 13.0246 1045 100.966 496.444 470.239
1428 0 82.3716 13.4148 1105 100.889 496.094 469.954
1429 0 84.2662 11.2263 946 105.345 496.182 468.646
1430 0 86.1916 13.4468 1159 102.752 496.095 462.959
1431 0 89.2462 12.8969 1151 102.934 495.456 467.52
1432 0 92.16 13.2812 1224 102.849 496.169 462.26
1433 0 94.2691 12.6128 1189 105.493 495.878 459.823
1434 0 95.2214 13.2638 1263 105.606 495.718 459.507
1435 0 97.5215 12.2332 1193 108.498 495.64 457.226
1436 0 104.373 14.1704 1479 103.623 495.147 456.903
1437 0 104.417 13.4461 1404 105.568 495.562 457.535
1438 0 108.323 12.9336 1401 107.048 495.242 455.181
1439 0 110.413 13.6668 1509 106.712 495.184 451.089
1440 0 113.28 13.6918 1551 103.789 495.805 448.062
1441 0 116.392 12.8703 1498 98.5614 495.836 452.887
1442 0 123.285 12.4995 1541 98.2408 496.051 449.576
1443 0 125.25 12.8463 1609 99.302 496.114 445.94
1444 0 128.41 11.1829 1436 103.77 496.936 438.633
1445 0 135.346 12.5899 1704 102.808 496.246 436.776
1446 1 77.1336 12.5496 968 94.5568 497.788 468.71
1447 0 80.0831 11.7878 944 98.7722 498.018 467.026
1448 0 84.1437 12.4192 1045 98.7483 498.227 466.725
1449 0 85.1841 11.4106 972 100.738 497.861 466.166
1450 0 87.0693 11.1291 969 102.216 497.905 462.18
1451 0 91.1868 11.0762 1010 101.954 497.931 463.248
1452 0 95.2034 12.6781 1207 99.5584 497.772 462.093
1453 0 96.2796 12.5052 1204 99.809 497.385 463.074
1454 0 99.3868 11.2087 1114 102.337 496.448 460.979
1455 0 101.137 12.0925 1223 98.26 495.974 459.267
1456 0 105.329 12.1713 1282 98.8159 495.91 459
1457 0 106.239 12.1425 1290 101.33 496.1 457.085
1458 0 109.401 12.2393 1339 101.253 496.662 452.774
1459 0 114.196 12.7938 1461 102.306 495.69 451.637
1460 0 114.497 11.6247 1331 105.457 496.56 444.276
