time division length width area intensity CMx CMy
992 0 39.0655 13.5926 531 125.503 965.32 488.614
993 0 40.1715 13.7162 551 124.316 965.178 487.657
994 0 42.1789 13.0397 550 126.422 965.184 486.087
995 0 44.1989 13.9822 618 123.528 965.251 486.138
996 0 46.2071 14.3268 662 122.668 965.233 485.269
997 0 47.1909 14.9393 705 122.662 965.192 483.732
998 0 49.1846 14.4354 710 123.772 964.851 483.338
999 0 50.1766 13.7913 692 126.618 964.134 483.708
1000 0 51.1389 16.5432 846 120.837 965.015 482.43
1001 0 53.0755 15.5816 827 124.189 964.953 481.601
1002 0 55.1425 14.3447 791 127.574 964.851 481.162
1003 0 57.1781 14.8484 849 126.251 964.456 479.794
1004 0 57.1 15.4641 883 127.794 964.691 477.912
1005 0 61.177 15.0056 918 126.856 965.01 478.885
1006 0 64.1591 15.4304 990 125.6 965.275 478.101
1007 0 65.2244 14.5958 952 130.541 965.284 476.451
1008 0 64.313 14.4916 932 133.212 964.805 474.882
1009 0 68.1792 15.2099 1037 130.701 965.331 474.646
1010 0 72.2101 15.3026 1105 129.624 965.887 473.64
1011 0 74.1594 15.7229 1166 128.512 965.573 471.355
1012 0 77.216 15.2041 1174 129.459 965.336 471.558
1013 0 77.2623 15.1044 1167 130.283 965.026 470.528
1014 0 82.2151 14.7783 1215 130.021 965.095 468.958
1015 0 82.1939 15.2444 1253 129.847 964.99 466.986
1016 0 87.2817 14.5964 1274 129.667 965.677 467.269
1017 0 91.1894 15.4185 1406 128.192 965.92 464.834
1018 0 96.3271 16.8073 1619 124.862 966.631 463.833
1019 0 99.1999 16.2399 1611 127.119 966.049 462.795
1020 0 100.263 15.0404 1508 133.731 965.574 461.649
1021 1 49.2529 12.6896 625 138.725 967.176 486.019
1022 0 51.3614 14.0572 722 135.409 966.108 483.903
1023 0 54.2683 13.6544 741 136.161 966.182 484.582
1024 0 54.2917 12.6539 687 142.348 965.536 482.396
1025 0 56.3129 14.7036 828 135.894 966.104 483.351
1026 0 57.2268 14.661 839 138.762 966.145 481.551
1027 0 59.217 13.5434 802 142.293 965.52 482.732
1028 0 61.1789 14.1879 868 140.953 965.846 480.827
1029 0 61.1648 13.39 819 146.117 965.954 479.542
1030 0 63.1765 14.3249 905 144.398 966.667 479.172
1031 0 65.1961 14.8322 967 143.515 966.18 477.279
1032 0 66.1894 13.1894 873 148.981 965.556 476.353
1033 0 71.3028 14.6979 1048 142.709 966.056 474.846
1034 0 73.2526 14.6753 1075 143.001 965.594 474.673
1035 0 75.1785 14.8181 1114 143.985 966.329 473.573
1036 0 76.1863 14.6745 1118 145.228 966.318 472.509
1037 0 79.2034 13.6484 1081 149.346 966.586 471.812
1038 0 81.3742 13.3335 1085 151.914 966.174 469.441
1039 0 84.153 14.7826 1244 146.725 965.983 468.451
1040 0 87.232 14.7423 1286 147.503 966.314 467.872
1041 0 91.2958 14.82 1353 147.133 966.618 466.004
1042 0 93.1889 15.7959 1472 145.287 965.823 465.234
1043 0 94.1988 15.1488 1427 149.413 965.336 461.791
1044 0 97.1779 14.6741 1426 150.283 965.562 461.168
1045 0 100.217 14.4786 1451 151.678 965.895 459.697
1046 0 103.225 13.766 1421 155.217 966.15 456.955
1047 0 108.273 15.11 1636 149.523 966.047 454.972
1048 1 64.1923 9.93888 638 119.892 966.375 481.741
1049 0 66.1263 10.5858 700 117.904 966.556 479.833
1050 0 69.2288 11.1803 774 114.944 966.174 479.475
1051 0 68.1331 11.9472 814 115.317 966.294 476.042
1052 0 70.192 10.9129 766 117.298 966.038 476.57
1053 0 60.3129 11.0424 666 118.414 965.438 473.371
1054 1 104.393 9.675 1010 143.968 965.467 450.557
1055 1 60.4973 10.6286 643 123.216 965.313 473.717
1056 0 62.4031 10.4161 650 125.086 965.822 475.368
1057 0 60.2097 10.314 621 127.765 965.237 476.118
1058 0 58.5052 10.0333 587 131.693 964.738 475.721
1059 0 51.7418 10.2432 530 136.364 964.972 476.951
1060 0 58.01 12.6357 733 129.55 964.568 474.898
1061 0 50.4786 12.639 638 138.787 964.679 476.064
1062 0 55.5224 11.635 646 141.811 963.902 476.93
1063 0 53.4716 13.5399 724 142.072 963.704 474.262
1064 0 53.6096 12.9081 692 146.439 964.367 474.616
1065 0 52.425 12.6276 662 150.39 963.929 478.264
1066 0 51.5795 12.1366 626 153.002 963.433 479.784
1067 0 56.7648 11.4331 649 155.085 963.407 478.524
1068 0 57.508 12.6417 727 139.387 963.963 477.135
1069 0 52.5697 9.89162 520 153.935 964.463 479.938
1070 0 56.1245 11.0825 622 154.63 964.778 477.762
1071 0 55.198 13.678 755 150.196 964.107 475.703
1072 0 52.9122 14.0799 745 152.968 964.235 477.977
1073 0 54.1773 12.6068 683 156.679 964.606 481.114
1074 0 54.3907 12.1712 662 157.711 963.952 481.391
1075 0 54.4663 12.4664 679 157.175 963.996 482.776
1076 0 53.3216 12.7903 682 158.815 963.216 482.695
1077 0 52.5545 10.7317 564 168.881 963.186 485.505
1078 0 53.4861 13.7419 735 171.793 962.882 480.388
1079 0 52.5315 12.5829 661 177.971 961.722 482.629
1080 0 52.816 13.2346 699 176.921 962.24 481.967
1081 0 50.5189 12.5696 635 183.041 962.611 481.258
1082 0 42.9371 14.4863 622 181.429 963.018 485.49
1083 1 11.0011 5.9085 65 95.7692 965.292 466.354
1084 0 9.00045 2.33322 21 97.0952 965.238 463.857
1085 0 8.0013 1.87469 15 97.7333 965 460.4
1086 0 7.00009 5.99992 42 92.9286 965.024 461.429
1087 0 13.0026 4.53756 59 95.5593 965.424 461.288
1088 0 17.0097 3.64497 62 97.5806 966.274 464.387
1089 0 27.0235 2.44232 66 95.9545 965.364 471.212
1090 0 27.0689 4.13759 112 94.6429 965.045 470.58
1091 0 35.0143 4.6838 164 94.0366 964.811 471.311
1092 0 41.0323 6.65329 273 91.7253 966.018 472.165
1093 0 40.0747 3.6931 148 96.25 964.635 472.736
1094 0 40.148 5.52954 222 95.0496 965.577 469.811
1095 1 28.0117 6.71148 188 94.3617 965.926 468.91
1096 0 30.0103 3.33218 100 97.08 965.41 472.1
1097 1 10.0014 2.0997 21 95.6667 965.81 483.19
1098 0 10.0011 4.59952 46 91.8696 965.261 483.935
1099 0 12.0034 3.99887 48 92.1042 965.333 481.521
1100 0 15.0012 2.86644 43 94.093 965.186 480.605
1101 0 18.0248 4.8267 87 91.3908 964.885 480.115
1102 1 0 0 0 -nan -nan -nan
1103 0 6 2.16667 13 96.9231 966.077 473.385
1104 0 13.004 4.53705 59 93.1525 965.458 477.017
1105 0 9.00005 1.88888 17 96.8824 965.235 477.235
1106 1 24.0034 2.16636 52 95.6923 965.327 474.827
1107 0 20.044 5.23849 105 91.5714 965.61 470.886
1108 1 119.225 5.45189 650 129.325 966.437 395.163
1109 0 134.145 2.63894 354 128.763 965.938 410.034
1110 0 138.155 2.64196 365 128.353 966.238 411.197
1111 1 35.027 2.1983 77 93.8831 964.584 472.909
1112 0 38.129 4.53723 173 90.6358 965.052 472.52
1113 0 42.0359 3.09259 130 93.6538 964.477 472.608
1114 0 36.0251 6.4122 231 90.1862 964.61 471.81
1115 0 40.0449 6.34287 254 90.2087 964.835 468.654
1116 0 39.0268 6.55959 256 91.3555 964.301 471.059
1117 0 43.0701 6.68677 288 90.4479 964.601 467.729
1118 0 42.0147 7.40217 311 91.9678 965.299 470.891
1119 0 47.0258 8.29332 390 89.5923 965.38 469.654
1120 0 44.0559 5.03905 222 94.7613 965.207 467.536
1121 0 43.071 4.87568 210 89.2429 964.219 468.6
1122 0 53.014 7.48859 397 91.0202 965.36 464.385
1123 0 55.0612 7.77317 428 89.6075 964.591 465.591
1124 0 56.0614 4.65561 261 94.6513 964.996 463.548
1125 1 26.0036 6.11455 159 90.8994 964.767 478.164
1126 0 26.0049 4.9606 129 90.3643 964.481 480.155
1127 0 28.0234 6.24478 175 89.4343 964.869 479.651
1128 0 31.0105 5.86898 182 89.3242 964.533 482.187
1129 0 41.0268 8.04352 330 84.9485 965.164 472.894
1130 0 44.0685 9.66678 426 82.2512 965.188 473.352
1131 1 56.0946 7.73694 434 80.7926 964.945 473.272
1132 0 55.1086 11.2505 620 74.7129 965.982 472.735
1133 0 54.1043 12.5314 678 72.2581 965.622 467.645
1134 0 57.1864 9.58271 548 80.542 965.485 473.491
1135 0 56.1532 11.5398 648 77.787 965.239 469.901
1136 0 57.1673 11.8774 679 77.2165 965.429 466.586
1137 0 57.2179 11.4649 656 79.5808 965.468 469.883
1138 0 57.2311 11.4798 657 80.3486 965.457 468.085
1139 0 58.1004 11.876 690 80.8478 964.945 468.803
1140 0 54.0899 10.7599 582 86.4485 965.61 469.644
1141 0 55.1801 10.4567 577 88.9133 965.024 468.497
1142 0 65.0919 12.2596 798 80.302 965.833 464.216
1143 0 64.1378 12.8317 823 81.4265 966.026 464.354
1144 0 65.1191 11.3331 738 85.3455 965.111 464.234
1145 0 66.1381 13.6533 903 82.2337 965.111 461.889
1146 0 65.0588 10.6058 690 90.0449 965.454 464.142
1147 0 72.1899 10.2092 737 107.682 966.353 397.813
1148 0 73.1006 11.1353 814 107.016 966.662 396.222
1149 0 73.087 11.4384 836 106.268 966.962 397.077
1150 0 73.0444 10.9112 797 109.657 965.912 396.038
1151 1 215.25 12.4088 2671 112.595 966.003 325.36
1152 0 222.232 12.5725 2794 112.102 965.978 323.303
1153 1 78.1513 11.1962 875 111.216 965.632 400.454
1154 0 82.1611 12.1104 995 108.709 966.776 405.113
1155 0 86.2189 12.3987 1069 108.138 965.265 396.958
1156 0 88.2183 12.0497 1063 108.576 966.316 404.464
1157 1 44.0146 8.70166 383 102.018 966.183 426.616
1158 0 46.0478 10.3154 475 101.08 966.804 424.402
1159 0 50.0499 11.2688 564 102.982 966.748 408.988
1160 0 51.0195 10.5842 540 106.298 966.57 411.454
1161 0 53.0603 12.8533 682 102.531 967.188 409.293
1162 0 54.0859 12.1104 655 104.108 966.745 410.475
1163 0 55.0606 13.2581 730 102.03 966.758 408.747
1164 0 57.1295 12.2529 700 104.274 966.751 409.234
1165 0 58.094 12.2732 713 103.753 965.914 407.474
1166 0 61.0897 12.8663 786 101.071 965.655 408.817
1167 0 60.0599 13.1202 788 103.841 966.042 405.405
1168 0 63.0945 13.0122 821 101.884 966.317 406.57
1169 0 66.1336 11.9153 788 100.018 966.126 400.14
1170 0 68.1548 12.8678 877 97.3729 966.135 402.918
1171 0 71.0508 12.5826 894 97.8591 965.885 397.305
1172 0 70.0712 12.0734 846 100.3 965.245 399.527
1173 0 72.1581 11.5164 831 101.511 966.548 401.058
1174 0 77.1998 13.1088 1012 98.5741 966.006 399.471
1175 0 79.0876 14.1109 1116 96.6577 967.25 393.204
1176 0 83.0539 11.7755 978 99.5358 966.647 396.92
1177 0 85.061 12.1207 1031 98.5839 966.634 392.179
1178 0 88.0438 13.8908 1223 95.0311 966.54 395.622
1179 1 44.0421 10.717 472 100.286 965.975 418.962
1180 0 46.0328 10.7749 496 96.0323 964.978 410.996
1181 0 45.0546 11.5416 520 91.6519 966.269 406.646
1182 0 48.0379 11.3244 544 90.7077 965.882 409.649
1183 0 49.0229 12.5656 616 89.0617 965.968 409.531
1184 0 50.0838 12.3194 617 88.8946 965.812 410.598
1185 0 51.0701 11.866 606 91.1271 966.125 406.781
1186 0 53.032 11.3894 604 91.4371 965.755 411.733
1187 0 50.1047 10.6178 532 94.8891 966.258 415.015
1188 0 54.0436 10.6396 575 93.2522 966.838 422.059
1189 0 55.1165 12.5189 690 90.9797 966.175 415.439
1190 0 55.0678 11.0591 609 94.4007 965.897 407.89
1191 0 56.0457 9.92048 556 95.1115 966.232 409.683
1192 0 59.0851 11.4581 677 91.5938 965.715 409.956
1193 0 60.0595 12.2545 736 92.2717 965.249 403.807
1194 0 62.037 11.8639 736 93.9375 964.893 403.042
1195 0 62.0734 12.0664 749 94.4499 965.654 401.909
1196 0 64.1643 11.3147 726 96.4821 965.687 398.665
1197 0 67.0386 12.9179 866 92.142 965.859 401.493
1198 0 71.0498 12.8079 910 92.3187 965.546 401.065
1199 0 71.1303 11.7812 838 95.469 966.421 402.632
1200 0 75.071 11.2161 842 95.6033 965.493 394.286
1201 0 77.0548 12.1732 938 93.8785 965.694 388.586
1202 0 80.1275 11.4817 920 94.6217 965.772 393.122
1203 0 81.1249 10.6133 861 98.1429 966.044 383.239
1204 0 85.0847 11.0713 942 97.6783 965.241 382.553
1205 0 88.2153 10.4857 925 97.3503 965.332 384.886
1206 1 48.0454 11.8638 570 90.214 965.388 407.665
1207 0 50.054 11.8472 593 89.0894 965.454 416.717
1208 0 52.0968 12.9183 673 88.2675 966.022 407.318
1209 0 52.1249 12.3549 644 88.4969 967.064 402.63
1210 0 53.1027 11.9768 636 88.4843 966.848 404.126
1211 0 58.0689 11.2797 655 88.4947 967.631 408.31
1212 0 57.0543 11.8308 675 89.0459 966.741 404.064
1213 0 60.0658 10.2887 618 90.5388 966.613 408.613
1214 0 62.1198 12.991 807 86.7708 966.576 409.05
1215 0 62.1693 9.90843 616 92.1201 966.063 414.773
1216 0 65.0448 11.3614 739 99.0771 966.21 417.317
1217 0 70.1127 11.8809 833 98.5018 966.232 418.443
1218 0 71.1144 13.1197 933 98.0332 966.35 399.976
1219 0 74.123 12.3713 917 98.6881 966.311 405.896
1220 0 76.1055 12.233 931 99.8969 966.643 407.582
1221 0 77.2094 11.4235 882 102.721 966.161 410.257
1222 0 83.0862 12.5171 1040 100.395 966.446 410.626
1223 0 85.1193 12.7233 1083 100.215 966.292 406.887
1224 0 89.0746 11.7766 1049 102.498 966.393 411.744
1225 0 91.1064 12.8092 1167 100.829 966.703 410.736
1226 0 93.0781 12.3015 1145 103.064 966.604 409.771
1227 0 95.1582 11.8014 1123 103.302 966.288 414.287
1228 0 100.125 12.9038 1292 102.457 966.55 412.577
1229 0 102.238 12.51 1279 106.094 965.819 394.127
1230 1 54.0902 11.0926 600 101.628 966.207 421.468
1231 0 54.1053 10.6459 576 104.382 966.646 425.391
1232 0 57.0347 11.5894 661 96.0121 966.433 426.862
1233 0 59.0679 12.9004 762 98.4121 966.726 430.995
1234 0 60.2143 11.4757 691 103.948 966.574 428.975
1235 0 63.1165 10.948 691 104.158 966.8 431.308
1236 0 65.1376 12.7883 833 101.849 966.256 423.091
1237 0 67.1369 12.333 828 103.15 967.215 424.376
1238 0 68.1426 11.8135 805 105.24 967.289 423.401
1239 0 71.2064 10.9681 781 106.872 967.079 426.335
1240 0 72.1689 12.7756 922 103.146 967.292 427.706
1241 0 77.0535 12.4589 960 106.609 966.281 398.158
1242 0 79.073 11.3945 901 108.741 966.324 397.781
1243 0 81.0548 13.1146 1063 106.231 966.601 395.146
1244 0 84.0818 13.2371 1113 106.827 966.402 395.412
1245 0 87.0377 13.2701 1155 108.056 965.969 394.265
1246 0 90.072 14.8104 1334 104.349 965.696 397.388
1247 0 93.2048 13.5293 1261 109.443 966.193 392.827
1248 0 97.0776 13.6489 1325 108.999 965.406 387.21
1249 0 99.061 12.8406 1272 107.641 965.198 381.043
1250 1 53.0345 10.8986 578 108.125 964.753 410.261
1251 0 54.021 11.0698 598 107.687 964.503 416.965
1252 0 57.1507 13.0182 744 98.1331 965.292 422.297
1253 0 55.0565 10.5165 579 99.6822 965.244 424.967
1254 0 56.0156 9.9615 558 99.7294 966.212 431.206
1255 0 57.0801 11.0546 631 100.111 966.422 418.558
1256 0 58.0413 11.509 668 100.885 966.476 401.112
1257 0 63.1524 11.4168 721 98.6227 966.121 407.216
1258 0 62.1513 10.4101 647 102.595 966.482 411.087
1259 0 63.0381 9.756 615 103.833 965.774 408.351
1260 0 67.0955 12.0872 811 99.73 966.508 410.852
1261 0 69.123 11.9786 828 98.2319 966.327 413.076
1262 0 70.1116 11.7812 826 103.125 966.628 401.046
1263 0 74.1339 13.2868 985 101.379 966.084 398.054
1264 0 78.1293 13.3113 1040 100.687 966.406 397.697
1265 0 77.0804 11.8837 916 104.12 966.2 400.064
1266 0 82.0907 13.3755 1098 99.6166 966.489 400.347
1267 0 84.0914 13.4972 1135 99.9189 966.036 399.64
1268 0 86.058 12.5613 1081 100.741 966.761 407.733
1269 0 90.1071 11.9302 1075 100.641 967.028 411.066
1270 1 45.0311 9.41571 424 98.6887 967.946 433.667
1271 0 48.0332 10.7426 516 96.5136 967.525 410.099
1272 0 49.0453 10.7452 527 97.5123 966.788 407.945
1273 0 51.0527 11.4979 587 97.8688 967.215 403.365
1274 0 54.0876 11.8142 639 93.1424 966.227 407.541
1275 0 53.1532 11.9654 636 95.6541 966.318 397.778
1276 0 54.0428 11.4354 618 97.1068 966.573 396.628
1277 0 54.0583 11.1731 604 97.1474 967.215 399.594
1278 0 57.0478 11.8848 678 95.441 967.24 404.587
1279 0 58.1312 10.6311 618 97.746 966.862 409.044
1280 0 62.0871 12.869 799 92.1815 966.631 416.578
1281 0 64.1012 12.0279 771 94.0169 966.866 418.148
1282 0 66.1096 12.0255 795 96.1145 966.581 399.011
1283 0 65.0346 11.5938 754 98.3024 965.934 398.187
1284 0 69.0924 11.3182 782 98.5601 966.719 399.815
1285 0 71.0963 13.0105 925 95.7632 967.201 398.681
1286 0 73.1685 12.3277 902 98.2794 966.502 398.659
1287 0 74.1213 12.3986 919 99.938 966.914 397.859
1288 0 76.1376 11.3741 866 102.622 966.858 396.367
1289 0 80.1126 12.5199 1003 100.817 967.824 396.844
1290 0 82.0998 12.6919 1042 100.126 967.002 398.574
1291 0 85.1871 12.9715 1105 98.9919 967.489 402.622
1292 0 88.1817 13.1887 1163 98.6612 966.396 401.829
1293 0 91.2126 13.167 1201 101.715 966.778 395.431
1294 0 94.1687 13.8475 1304 101.659 967.008 396.231
1295 0 96.1984 12.994 1250 103.351 966.903 398.227
1296 0 97.2592 13.2944 1293 105.529 967.491 393.294
1297 1 51.2041 13.0263 667 98.4378 967.418 421.336
1298 0 53.1526 12.5111 665 101.848 967.171 420.117
1299 0 54.0456 14.4508 781 97.5429 967.028 418.908
1300 0 55.1225 13.2251 729 91.2565 966.246 416.9
1301 0 54.1192 11.3084 612 93.1209 967.435 414.08
1302 0 56.0567 12.0414 675 91.6667 966.97 415.081
1303 0 58.0378 10.0107 581 94.5129 967.487 413.334
1304 0 59.1135 11.4018 674 92.957 966.588 411.163
1305 0 61.0326 11.289 689 94.2888 965.903 404.094
1306 0 62.1046 11.69 726 93.3196 966.909 404.875
1307 0 66.1724 11.8932 787 92.0102 966.484 406.842
1308 0 66.1054 11.6178 768 92.9258 966.768 401.724
1309 0 70.1567 12.1015 849 91.8775 966.899 399.984
1310 0 71.0892 11.8443 842 92.0131 966.43 403.104
1311 0 74.0654 12.1379 899 90.4805 966.377 410.632
1312 0 76.0946 11.9719 911 90.7684 966.26 414.068
1313 0 80.0431 11.6562 933 91.0782 966.134 412.2
1314 0 82.2245 11.9186 980 90.9316 964.804 400.459
1315 0 86.1392 13.188 1136 88.9868 965.45 404.791
1316 1 44.0171 10.3823 457 92.2866 965.967 430.118
1317 0 45.0611 10.6078 478 89.1987 965.868 414.527
1318 0 45.0295 11.1927 504 86.629 965.984 415.827
1319 0 47.1689 9.39179 443 88.9481 966.334 418.772
1320 0 49.0413 10.7461 527 86.6072 966.004 421.023
1321 0 50.1628 11.044 554 86.056 965.957 425.608
1322 0 53.1215 12.2549 651 83.4823 965.333 427.594
1323 0 54.0402 12.8793 696 83.9267 965.578 424.376
1324 0 53.0797 10.7762 572 97.1678 964.897 416.177
1325 0 58.1898 10.8954 634 95.7823 965.278 404.981
1326 0 59.0624 9.80319 579 97.3644 965.135 407.587
1327 0 63.0496 10.4838 661 95.2859 965.286 405.039
1328 0 66.3663 9.77906 649 97.0108 965.132 405.838
1329 0 65.1131 12.0252 783 95.0013 964.557 403.098
1330 0 67.088 11.7607 789 96.7896 965.223 397.911
1331 0 70.1478 10.7487 754 99.057 965.298 394.438
1332 0 72.0434 10.9656 790 97.6494 964.716 399.619
1333 0 74.1502 11.0451 819 98.8767 964.684 397.452
1334 0 75.1402 11.7514 883 98.3635 964.219 394.861
1335 0 78.2398 11.3369 887 98.292 964.935 401.793
1336 0 81.054 12.9297 1048 96.3053 964.599 402.341
1337 0 83.1032 12.8635 1069 96.579 964.049 406.528
1338 0 86.2139 11.7266 1011 98.2532 965.081 412.439
1339 1 42.0325 9.96847 419 89.222 964.036 441.506
1340 0 44.0767 10.0734 444 96.3649 964.552 436.502
1341 0 47.0425 10.7562 506 93.6364 964.632 444.356
1342 0 49.0474 9.94957 488 94.7172 964.314 447.902
1343 0 49.0502 8.37918 411 94.3674 963.715 451.978
1344 0 52.0312 10.2439 533 90.167 963.711 453.407
1345 0 54.0735 11.1145 601 86.7438 963.729 457.882
1346 0 53.1094 9.69696 515 95.3903 964.672 435.757
1347 0 55.1235 9.92317 547 95.3199 964.536 437.817
1348 0 60.086 10.1521 610 93.9492 963.656 437.787
1349 0 59.1429 12.3599 731 89.4528 962.937 436.997
1350 0 64.1071 11.1532 715 93.3818 963.004 411.417
1351 0 64.0462 13.178 844 90.3211 962.546 410.893
1352 0 61.0433 10.8939 665 95.6511 963.086 413.379
1353 0 65.1585 11.0039 717 94.0683 963.338 419.841
1354 0 66.072 9.73182 643 97.9596 963.521 404.585
1355 0 71.1161 12.2757 873 93.3436 963.522 406.582
1356 0 73.1057 11.7912 862 94.391 963.324 405.507
1357 0 72.0387 11.7576 847 97.0732 964.079 402.928
1358 0 77.0927 10.9219 842 96.9442 963.782 405.304
1359 0 79.0807 11.1658 883 96.8618 963.37 402.655
1360 0 81.0689 11.2374 911 96.6345 962.542 407.577
1361 0 83.0398 11.7414 975 95.4708 962.478 412.286
1362 0 86.1561 11.0845 955 96.0335 962.843 413.637
1363 0 93.0792 10.8402 1009 97.0565 962.917 410.251
1364 0 91.065 11.4094 1039 98.514 962.37 406.058
1365 1 183.205 13.8806 2543 104.272 962.414 357.081
1366 1 98.096 12.7936 1255 99.0582 962.367 402.841
1367 0 101.276 11.839 1199 101.774 962.668 401.485
1368 1 52.173 11.7494 613 97.9511 962.786 425.062
1369 0 53.139 11.0841 589 98.1392 963.09 426.368
1370 0 55.095 12.8868 710 96.8113 962.723 423.721
1371 0 57.0349 10.4673 597 94.4405 962.43 424.181
1372 0 56.0593 11.6127 651 98.937 962.131 427.078
1373 0 58.0262 10.9606 636 98.6714 962.5 432.48
1374 0 62.0327 12.5418 778 96.9319 962.24 403.033
1375 0 64.0733 11.8614 760 96.7724 962.341 406.191
1376 0 64.0188 12.0746 773 95.947 962.519 411.512
1377 1 79.0744 10.2815 813 94.9065 962.625 418.309
1378 0 68.038 12.1109 824 95.6262 962.125 407.462
1379 0 68.0974 11.4395 779 98.5687 962.751 398.992
1380 0 72.0702 12.0993 872 96.8544 961.767 397.49
1381 0 73.0727 11.9196 871 96.9288 962.107 397.085
1382 0 76.0594 13.1608 1001 93.98 961.581 397.171
1383 0 79.1177 12.4751 987 95.5208 962.118 396.196
1384 0 82.0375 12.6771 1040 94.5644 961.591 396.988
1385 0 84.0979 11.8433 996 97.3845 962.211 395.976
1386 0 84.0677 11.9071 1001 97.9381 962.62 397.634
1387 0 87.1207 12.0178 1047 99.022 962.828 401.086
1388 0 91.0615 12.5629 1144 98.597 962.404 394.824
1389 0 96.118 13.473 1295 97.634 962.781 392.697
1390 0 98.2258 12.8378 1261 100.096 961.533 392.71
1391 0 101.166 13.5817 1374 97.9563 962.157 395.121
1392 0 103.264 12.715 1313 99.7114 961.949 392.336
1393 0 107.108 13.3417 1429 98.3989 961.561 396.963
1394 0 109.09 12.6501 1380 100.103 962.408 395.092
1395 1 56.0209 10.032 562 95.7669 962.658 424.395
1396 0 59.0539 11.7689 695 89.823 962.391 409.538
1397 0 61.0888 12.3754 756 89.1905 962.743 407.086
1398 0 63.0862 11.8885 750 91.936 962.664 405.699
1399 0 62.0282 11.8656 736 92.5734 962.376 403.769
1400 0 66.0677 12.1996 806 91.3213 961.871 402.217
1401 0 65.0676 12.0951 787 93.1538 962.076 401.32
1402 0 68.1075 12.3922 844 93.7382 961.461 398.137
1403 0 70.2993 11.1665 785 95.9096 961.392 398.474
1404 0 72.2595 11.5694 836 94.6675 961.362 401.053
1405 0 76.0984 12.2999 936 93.6848 961.558 399.62
1406 0 79.0947 13.0224 1030 93.2893 962.021 397.745
1407 0 81.1764 13.7971 1120 92.5554 961.467 398.273
1408 0 82.031 12.0808 991 96.8981 961.986 401.607
1409 0 86.2581 13.2625 1144 94.4572 961.798 400.226
1410 0 89.1525 13.1236 1170 93.9701 962.247 407.9
1411 0 89.0876 13.1444 1171 96.2827 961.638 408.769
1412 0 93.1986 11.953 1114 98.2792 962.456 408.101
1413 0 96.1788 12.5287 1205 98.5212 961.82 399.294
1414 0 98.1447 12.1555 1193 100.071 961.744 399.655
1415 0 103.172 13.1237 1354 97.8619 961.436 400.498
1416 0 105.124 12.6898 1334 98.3156 961.484 401.469
1417 0 109.114 12.2349 1335 100.092 961.592 396.121
1418 0 115.219 14.9455 1722 101.258 961.514 376.294
1419 0 119.193 15.1184 1802 103.013 961.04 379.394
1420 0 121.074 13.884 1681 107.338 960.896 379.58
1421 0 127.115 13.5389 1721 107.957 961.591 384.332
1422 1 69.1126 11.9081 823 98.5419 961.279 418.564
1423 0 70.079 12.7856 896 97.5915 961.36 408.838
1424 0 73.0907 11.4515 837 94.7145 961.631 407.564
1425 0 73.0484 11.5129 841 95.4388 961.342 410.727
1426 0 75.1679 12.1195 911 93.8694 961.435 414.9
1427 0 77.1341 11.2272 866 97.1005 961.952 414.972
1428 0 77.284 11.1537 862 101.457 962.287 413.008
1429 0 84.0899 14.0088 1178 95.2912 961.788 413.488
1430 0 87.1371 12.75 1111 101.635 961.042 398.451
1431 0 88.228 11.697 1032 104.681 961.333 404.01
1432 0 92.1756 11.3805 1049 109.049 960.819 411.239
1433 0 95.1829 12.8489 1223 106.261 960.314 409.916
1434 0 97.1419 13.0222 1265 107.055 960.722 406.708
1435 0 103.233 13.5034 1394 106.28 960.876 406.05
1436 1 57.017 12.7155 725 99.3586 960.549 429.454
1437 0 58.0314 11.2353 652 103.883 961.195 423.506
1438 0 58.125 11.0968 645 103.817 961.101 428.882
1439 0 60.0391 11.6424 699 96.2346 961.566 432.459
1440 0 61.0437 9.97645 609 96.7061 961.24 440.069
1441 0 63.0251 11.1702 704 95.723 961.909 437.602
1442 0 64.094 9.78251 627 96.8788 961.376 443.464
1443 0 67.0392 11.0383 740 94.9392 961.205 445.576
1444 0 70.1104 9.91293 695 94.3122 961.95 457.627
1445 0 69.0777 10.7126 740 94.1973 961.532 453.986
1446 0 68.0733 9.94516 677 96.5716 962.143 453.863
1447 0 75.0623 11.4039 856 93.5467 961.634 456.749
1448 0 81.0624 11.9044 965 98.4891 961.137 417.236
1449 0 83.0632 11.3528 943 101.767 961.701 412.61
1450 0 87.0821 12.3332 1074 100.099 960.852 400.495
1451 0 88.1741 12.2598 1081 100.392 962.188 403.905
1452 0 92.1869 12.3987 1143 101.938 962.08 402.318
1453 0 96.1287 13.5756 1305 99.672 962.511 405.362
1454 0 97.1478 14.0199 1362 102.905 962.543 396.882
1455 0 99.0331 13.6318 1350 104.902 962.402 398.677
1456 0 105.111 14.7558 1551 100.721 962.19 400.675
1457 1 56.0896 11.1785 627 98.9266 962.721 426.506
1458 0 58.0914 10.9655 637 98.4239 962.256 421.779
1459 0 61.0711 12.5755 768 96.6419 962.967 420.008
1460 0 62.0557 11.6347 722 97.7535 961.957 421.15
1461 0 64.1362 12.5046 802 95.6559 961.298 423.191
1462 0 65.1756 13.3025 867 96.9412 961.863 423.51
1463 0 64.0952 11.8418 759 104.988 962.322 423.955
1464 0 70.2136 13.5871 954 100.622 962.156 420.542
1465 0 72.1509 13.444 970 102.218 961.722 417.001
