time division length width area intensity CMx CMy
960 0 76.0598 12.3192 937 111.041 1265.61 462.283
961 0 82.1341 12.5283 1029 111.029 1265.73 460.81
962 0 83.1819 12.2022 1015 114.353 1265.52 458.255
963 0 86.1183 12.7151 1095 117.199 1265.66 456.97
964 0 88.2459 12.1932 1076 122.625 1265.43 454.176
965 0 92.1354 13.8818 1279 119.401 1265.32 451.291
966 0 95.1134 13.3209 1267 121.05 1265 448.449
967 0 99.2038 11.9249 1183 124.726 1264.36 447.447
968 1 46.0418 10.4687 482 107.649 1265.22 472.921
969 0 49.1298 11.2559 553 107.186 1265.14 471.953
970 0 50.2145 10.0967 507 114.598 1265.94 478.391
971 0 53.0715 10.8721 577 110.759 1265.84 477.326
972 0 54.056 11.9506 646 109.232 1265.57 476.076
973 0 54.2644 11.702 635 110.951 1266.09 474.187
974 0 58.0971 11.4119 663 110.694 1266.16 473.695
975 0 59.0576 12.1915 720 109.822 1266.71 472.621
976 0 61.0942 11.3922 696 112.063 1266.44 473.3
977 0 63.0862 11.5239 727 113.371 1266.65 471.345
978 0 63.074 12.2554 773 114.404 1266.73 468.701
979 0 68.044 12.2274 832 114.093 1266.07 468.65
980 0 70.0592 12.6607 887 114.194 1266.31 468.828
981 0 69.1535 11.6552 806 117.51 1265.92 466.163
982 0 73.1305 12.9631 948 114.778 1266.16 467.43
983 0 74.1017 11.7271 869 119.168 1265.51 465.213
984 0 78.1204 12.6471 988 116.497 1265.25 465.059
985 0 82.2167 12.6373 1039 117.73 1265.4 462.47
986 0 83.1641 11.9282 992 126.826 1265.27 459.77
987 0 89.1797 14.0503 1253 119.591 1265.25 460.361
988 1 44.0364 9.67382 426 121.615 1266.19 481.817
989 0 44.0544 10.6686 470 120.481 1265.86 479.577
990 0 48.0243 12.2022 586 116.377 1265.96 477.925
991 0 48.0457 12.0302 578 120.073 1265.9 478.517
992 0 52.0571 13.3123 693 120.742 1265.94 476.659
993 0 55.1025 13.2299 729 120.923 1264.04 474.918
994 0 57.0297 12.5198 714 122.036 1264.17 474.357
995 0 57.0726 11.9672 683 124.716 1264.82 474.044
996 0 58.0734 12.1226 704 124.132 1265.19 472.435
997 0 62.0734 12.6463 785 121.596 1264.77 471.631
998 0 63.1741 13.5182 854 120.858 1264.74 469.612
999 0 66.0794 12.6363 835 121.57 1264.57 470.58
1000 0 68.1299 13.4596 917 119.275 1264.72 468.689
1001 0 70.0774 13.1997 925 120.28 1264.8 468.33
1002 0 71.0925 13.0394 927 121.81 1264.54 466.588
1003 0 72.1922 14.4475 1043 118.546 1265.18 464.794
1004 0 75.104 13.0219 978 118.704 1264.66 464.975
1005 0 77.0791 12.0007 925 121.425 1264.48 463.105
1006 0 80.0445 11.7934 944 119.768 1264.36 463.808
1007 0 82.1262 12.8096 1052 116.199 1264.86 463.228
1008 0 84.1238 12.0299 1012 112.06 1264.54 457.33
1009 0 88.0817 11.5461 1017 113.246 1263.92 456.011
1010 0 89.1654 11.5179 1027 112.982 1264.55 454.644
1011 0 90.1885 11.1877 1009 118.897 1264.74 454.407
1012 0 97.1253 11.7992 1146 114.761 1264.42 455.554
1013 0 101.085 12.7121 1285 113.911 1264.82 453.028
1014 0 103.116 11.7925 1216 114.875 1264.53 453.501
1015 0 105.11 11.5973 1219 118.267 1264.1 449.842
1016 1 54.0558 11.1736 604 113.374 1263.71 475.098
1017 0 56.1404 11.1328 625 112.92 1265.57 471.526
1018 0 56.0591 11.47 643 110.664 1264.63 473.096
1019 0 58.0757 11.0373 641 105.548 1264.22 470.117
1020 0 58.042 11.2677 654 107.405 1263.73 465.583
1021 0 63.1053 11.2669 711 114.722 1264.7 472.328
1022 0 65.1116 12.9163 841 111.856 1265.12 469.427
1023 0 68.1998 12.3461 842 112.315 1265.38 467.106
1024 0 72.2716 13.3386 964 108.271 1264.79 468.219
1025 0 72.1408 13.8063 996 107.043 1264.53 466.548
1026 0 74.072 11.8263 876 112.78 1265.62 464.151
1027 0 76.1921 13.4397 1024 109.915 1264.77 463.473
1028 0 79.1645 12.7835 1012 110.685 1264.88 463.878
1029 0 82.1827 12.3992 1019 111.466 1264.4 460.532
1030 0 86.2086 12.8409 1107 110.575 1264.73 458.387
1031 0 87.092 12.3088 1072 111.737 1265.31 459.771
1032 1 46.0567 11.0082 507 108.006 1265.86 479.11
1033 0 46.0682 10.4845 483 108.569 1263.99 478.431
1034 0 47.0862 12.1692 573 103.632 1264.49 476.911
1035 0 49.0352 11.4408 561 103.709 1265.2 476.649
1036 0 48.166 12.3739 596 103.376 1265.7 476.374
1037 0 52.0272 11.494 598 104.187 1265.6 476.092
1038 0 53.1452 12.5882 669 101.765 1265.28 476.374
1039 0 56.0759 11.8054 662 103.662 1266.02 475.52
1040 0 54.1835 11.1842 606 106.734 1265.17 472.515
1041 0 55.168 10.459 577 108.865 1265.36 472.782
1042 0 61.1325 13.07 799 101.258 1265.32 472.782
1043 0 59.1722 11.3905 674 106.022 1265.09 472.274
1044 0 63.1052 12.2177 771 104.682 1265.52 469.218
1045 0 65.1402 11.9435 778 105.138 1265.64 470.228
1046 0 70.1546 12.9571 909 101.272 1265.57 470.387
1047 0 70.1605 11.0746 777 106.306 1265.52 468.846
1048 0 74.1429 11.8555 879 104.348 1264.69 467.063
1049 0 74.1595 10.7876 800 106.625 1265.25 466.084
1050 0 80.1367 12.9029 1034 102.171 1265.21 463.101
1051 0 81.1562 11.8414 961 104.819 1265.99 459.682
1052 0 84.197 12.8627 1083 104.307 1265.53 456.857
1053 0 87.1689 11.6211 1013 106.771 1265.77 455.426
1054 0 92.3017 12.6433 1167 103.843 1265.66 453.915
1055 0 92.1637 11.957 1102 107.142 1264.97 448.686
1056 1 51.045 9.7757 499 106.443 1266.22 475.547
1057 0 51.0341 10.6595 544 101.732 1265.94 472.84
1058 0 54.0121 11.4789 620 103.911 1266.37 475.7
1059 0 59.0744 12.0187 710 104.214 1266.15 473.176
1060 0 59.1996 11.0136 652 108.256 1265.58 473.713
1061 0 60.0477 12.0737 725 105.734 1265.48 472.019
1062 0 63.0692 12.0185 758 106.247 1266.03 471.009
1063 0 63.0396 12.5794 793 106.745 1266.32 469.841
1064 0 66.1077 12.6763 838 106.984 1266.64 468.508
1065 0 70.1487 12.6018 884 106.661 1266.09 469.074
1066 0 70.0744 11.4307 801 109.227 1266.1 469.115
1067 0 72.0552 10.6446 767 113.703 1266.4 465.937
1068 0 73.0664 10.99 803 113.328 1265.77 466.367
1069 0 77.0408 12.3571 952 111.021 1265.1 464.487
1070 0 80.116 11.7704 943 114.007 1266.65 459.036
1071 0 84.0767 12.9643 1090 110.541 1266.38 459.803
1072 0 85.0925 12.7391 1084 113.816 1266.05 457.166
1073 0 87.0939 13.0434 1136 113.112 1264.7 459.194
1074 0 91.0799 12.6812 1155 115.715 1264 457.37
1075 0 92.171 12.6396 1165 117.3 1264.23 455.488
1076 1 49.1378 10.4807 515 114.495 1265.46 476.716
1077 0 50.1526 11.5846 581 109.645 1265.88 475.201
1078 0 50.266 11.2601 566 111.007 1265.74 474.94
1079 0 52.2132 11.8744 620 111.537 1265.94 472.089
1080 0 56.0073 13.2483 742 112.034 1266.59 475.879
1081 0 55.028 11.7395 646 117.156 1266.09 475.618
1082 0 59.1169 13.7355 812 112.815 1265.9 472.691
1083 0 60.0588 13.287 798 114.445 1265.23 472.563
1084 0 62.0655 12.1968 757 117.112 1266.02 472.362
1085 0 66.0718 13.3945 885 113.615 1265.33 470.722
1086 0 67.1373 14.1799 952 112.19 1266.03 470.922
1087 0 69.0914 13.3157 920 115.783 1265.68 469.408
1088 0 71.1512 13.4924 960 116.93 1264.51 467.407
1089 0 73.1228 13.197 965 117.719 1264.81 467.301
1090 0 75.133 13.2831 998 118.138 1264.53 466.498
1091 0 78.177 13.2264 1034 118.997 1265.41 464.4
1092 0 80.1699 13.0348 1045 120.729 1265.09 462.398
1093 0 81.1593 12.0627 979 124.567 1264.63 460.094
1094 0 86.1831 13.3669 1152 120.386 1264.6 460.532
1095 0 91.0624 13.7049 1248 119.57 1263.93 458.135
1096 0 94.1505 15.985 1505 114.32 1263.95 455.964
1097 0 94.1999 13.1316 1237 122.568 1264.17 457.503
1098 0 97.263 12.6975 1235 125.383 1264.38 452.504
1099 0 100.207 12.4642 1249 126.118 1263.45 452.499
1100 1 56.0244 12.3161 690 120.281 1263.17 476.61
1101 0 58.052 12.4544 723 120.149 1263 472.472
1102 0 55.0323 12.1202 667 114.627 1266.1 475.055
1103 0 58.0543 12.695 737 112.718 1265.98 474.406
1104 0 61.055 13.9055 849 109.234 1266.64 471.879
1105 0 65.0624 13.2642 863 109.518 1266.4 472.461
1106 0 65.0802 12.4154 808 113.566 1266.48 470.472
1107 0 66.057 10.6272 702 119.353 1266.04 471.1
1108 0 71.0649 12.369 879 114.388 1266.21 470.43
1109 0 72.0682 12.2939 886 115.515 1265.52 470.578
1110 0 71.1339 10.7965 768 120.525 1265.78 469.664
1111 0 76.0782 12.4346 946 116.365 1265.98 467.412
1112 0 77.1669 11.3131 873 115.762 1265.72 466.324
1113 0 80.0858 11.2504 901 114.882 1265.22 466.225
1114 0 84.1451 12.2645 1032 115.147 1265.29 461.72
1115 0 86.2293 12.0725 1041 117.98 1264.87 460.868
1116 0 92.1529 13.9117 1282 121.268 1264.68 459.467
1117 0 93.2495 14.0698 1312 122.354 1265.37 456.942
1118 0 96.2858 13.7715 1326 124.57 1265.28 454.839
1119 0 99.1725 13.3404 1323 126.014 1265.16 454.315
1120 0 103.194 13.7605 1420 125.126 1265.54 452.677
1121 0 105.195 15.0102 1579 122.615 1264.59 451.24
1122 0 105.19 14.9634 1574 154.267 1262.61 451.232
1123 0 110.374 13.4361 1483 128.107 1263.67 445.699
1124 0 116.232 14.9614 1739 124.464 1263.97 441.729
1125 0 120.315 14.9525 1799 123.4 1264.45 439.417
1126 0 121.269 13.6308 1653 128.212 1264.33 438.012
1127 0 128.311 13.6932 1757 127.094 1264.23 434.846
1128 1 67.1208 11.9635 803 123.743 1264.01 464.792
1129 0 70.1857 13.0084 913 121.427 1265.49 468.053
1130 0 72.1377 13.3772 965 117.194 1266.05 466.924
1131 0 75.0978 13.4358 1009 120.718 1266.29 466.705
1132 0 77.124 13.9256 1074 120.279 1266.55 463.899
1133 0 79.1491 13.3545 1057 121.197 1266.91 464.976
1134 0 82.0363 13.75 1128 122.009 1266.35 459.797
1135 0 85.1424 13.3071 1133 122.034 1266.49 460.51
1136 0 86.0438 13.0166 1120 123.864 1266.21 459.456
1137 0 91.0852 12.9878 1183 123.269 1266.14 458.042
1138 0 94.1024 13.2834 1250 122.408 1265.79 457.538
1139 0 95.138 13.6013 1294 122.55 1266.11 455.961
1140 0 98.1707 14.2609 1400 121.345 1265.81 452.044
1141 0 102.133 13.972 1427 119.152 1265.55 453.605
1142 0 105.141 14.1429 1487 119.95 1265.26 450.51
1143 0 108.091 14.1454 1529 119.969 1265.25 450.22
1144 1 58.1086 11.9776 696 119.187 1264.25 475.585
1145 0 60.0318 11.7105 703 120.963 1265.26 473.606
1146 0 60.094 10.9162 656 123.502 1266.46 467.346
1147 0 65.1081 12.8709 838 115.73 1265.71 461.675
1148 0 64.04 13.0075 833 117.652 1265.39 467.412
1149 0 68.1924 12.2008 832 105.186 1263.54 469.413
1150 0 70.1524 12.1307 851 105.873 1264.29 468.679
1151 0 69.137 11.7882 815 110.571 1264.02 467.463
1152 0 74.1346 11.7489 871 109.881 1264.55 470.023
1153 0 74.0872 11.9049 882 109.909 1264.66 466.477
1154 0 78.0954 12.1262 947 108.79 1264.21 465.167
1155 0 77.1783 10.3786 801 113.702 1264.23 463.961
1156 0 84.1141 12.1621 1023 107.839 1263.72 462.03
1157 0 86.1428 12.0498 1038 106.4 1264.33 456.804
1158 0 90.1825 12.3416 1113 106.12 1264.05 455.555
1159 0 96.1271 11.8281 1137 107.367 1264.07 455.93
1160 0 96.1198 11.4961 1105 110.2 1263.62 450.6
1161 0 100.115 11.1172 1113 113.82 1264.07 447.811
1162 0 104.258 11.673 1217 113.804 1264.06 447.464
1163 1 55.0208 10.9958 605 108.564 1265.14 472.674
1164 0 56.0577 11.7557 659 112.401 1265.77 475.313
1165 0 58.0357 12.3545 717 108.992 1264.98 475.725
1166 0 59.0557 11.0404 652 109.945 1266.33 475.597
1167 0 61.0762 12.0505 736 108.674 1265.6 471.823
1168 0 63.0704 11.4317 721 110.233 1266.03 471.659
1169 0 63.0704 11.3683 717 142.603 1267.04 471.739
1170 0 66.0386 10.7362 709 111.457 1266.04 472.688
1171 0 68.0659 11.8562 807 110.428 1265.5 469.499
1172 0 70.0422 11.079 776 110.302 1265.93 472.528
1173 0 72.0685 11.4613 826 112.898 1265.81 466.586
1174 0 73.1396 12.0318 880 111.536 1265.93 468.16
1175 0 75.1121 11.4229 858 113.388 1265.7 465.586
1176 0 78.1928 12.0599 943 113.082 1264.82 463.503
1177 0 81.1412 12.6569 1027 114.7 1264.68 461.632
1178 0 86.2513 13.3911 1155 116.413 1264.5 460.178
1179 0 87.1427 13.0935 1141 118.639 1264.56 457.593
1180 0 88.1481 12.8987 1137 119.721 1265.18 455.515
1181 0 94.3258 13.1459 1240 117.566 1264.83 455.319
1182 0 96.2999 12.2326 1178 119.296 1264.73 453.943
1183 0 100.299 14.2076 1425 115.738 1264.5 452.535
1184 0 103.346 14.0305 1450 115.169 1264.91 450.848
1185 0 105.171 14.0343 1476 115.946 1265.06 447.695
1186 0 108.341 13.8914 1505 115.571 1265.2 449.345
1187 0 113.378 14.4031 1633 114.35 1264.81 444.878
1188 0 114.313 13.0869 1496 117.064 1264.43 440.692
1189 0 117.211 13.1472 1541 117.786 1263.08 435.738
1190 0 121.313 13.3044 1614 115.926 1263.12 434.798
1191 1 66.047 11.1284 735 112.912 1263.1 465.151
1192 0 66.169 9.3246 617 102.246 1264.95 461.358
1193 0 69.1418 9.86378 682 98.5059 1265.13 460.324
1194 0 72.297 10.9133 789 95.4385 1264.88 463.978
1195 0 74.1185 11.1308 825 98.12 1265.23 462.486
1196 0 76.1025 11.6159 884 102.094 1265.23 463.473
1197 0 80.111 12.9695 1039 99.6256 1264.75 462.569
1198 0 81.113 11.3175 918 103.612 1265.28 461.773
1199 0 85.1781 12.0923 1030 102.891 1265.14 458.995
1200 0 88.2452 11.4454 1010 106.525 1265.49 460.079
1201 0 89.1513 11.9235 1063 114.819 1264.74 455.088
1202 0 92.2392 11.1558 1029 114.964 1264.7 454.522
1203 0 97.3102 12.8044 1246 109.62 1264.36 451.701
1204 1 54.0798 10.7619 582 104.258 1265.71 478.038
1205 0 54.098 10.3886 562 103.737 1264.74 476.587
1206 0 56.1271 12.7924 718 101.89 1263.93 469.978
1207 0 56.1271 12.8458 721 122.77 1262.9 469.993
1208 0 57.1036 11.2252 641 103.484 1265.06 477.03
1209 0 58.0646 11.4011 662 103.003 1264.95 476.693
1210 0 62.1626 11.1643 694 104.29 1264.79 473.154
1211 0 62.2483 11.2614 701 104.141 1264.71 474.476
1212 0 63.2207 10.8983 689 105.136 1264.42 472.406
1213 0 63.0951 9.90568 625 107.882 1265.29 473.302
1214 0 69.3532 11.6794 810 103.765 1264.4 469.43
1215 0 69.0495 11.079 765 105.608 1264.42 467.264
1216 0 71.1241 11.1636 794 105.375 1264.77 466.829
1217 0 74.1515 11.9485 886 104.489 1264.65 466.46
1218 0 78.215 11.2766 882 104.626 1264.66 465.534
1219 0 81.2383 12.7403 1035 101.385 1264.22 465.063
1220 0 83.1478 11.3773 946 105.24 1265.14 466.077
1221 0 86.1586 11.6877 1007 104.549 1264.92 464.621
1222 0 87.1229 12.3733 1078 105.296 1264.49 460.942
1223 0 90.1035 12.9296 1165 104.07 1264.45 460.481
1224 0 91.1929 11.9966 1094 107.083 1264 459.99
1225 0 96.2206 11.9413 1149 109.323 1263.94 456.527
1226 0 98.2348 12.5923 1237 109.872 1263.85 454.281
1227 0 101.189 13.2326 1339 109.102 1263.94 453.76
1228 0 104.182 13.2941 1385 110.279 1263.49 452.188
1229 0 107.278 11.0461 1185 116.319 1262.63 453.075
1230 0 112.316 13.2483 1488 110.706 1263.25 449.878
1231 0 114.134 11.5128 1314 114.664 1262.74 450.434
1232 0 119.142 12.3634 1473 113.35 1262.64 447.697
1233 0 123.133 12.8885 1587 114.209 1263.47 443.981
1234 1 61.0678 13.1821 805 112.448 1264.68 471.891
1235 0 61.0708 13.4434 821 114.214 1264.72 471.762
1236 0 64.1405 13.6887 878 113.739 1262.77 471.912
1237 0 65.1542 12.7544 831 116.208 1262.38 471.12
1238 0 68.1002 12.8928 878 116.623 1262.39 469.776
1239 0 70.1982 13.4904 947 116.769 1262.66 468.19
1240 0 73.1729 13.6663 1000 115.777 1262.19 466.948
1241 0 77.0963 14.6959 1133 113.212 1262.18 466.32
1242 0 77.3106 13.1806 1019 118.269 1262.42 465.667
1243 0 82.221 13.7921 1134 116.685 1262.77 465.989
1244 0 84.2967 14.2829 1204 116.024 1262.79 462.783
1245 0 87.3268 15.6767 1369 112.731 1263.2 460.38
1246 0 89.5277 13.4372 1203 119.485 1263.37 458.306
1247 0 93.1371 13.0131 1212 116.421 1263.01 459.596
1248 1 49.0971 11.9763 588 112.184 1263.54 480.937
1249 0 51.1173 10.9552 560 112.795 1264.18 481.323
1250 0 52.0414 13.0857 681 106.332 1264.32 479.838
1251 0 52.0563 10.8344 564 107.427 1264.07 480.124
1252 0 54.1397 12.5047 677 105.968 1264.99 477.072
1253 0 56.1382 11.9527 671 108.139 1264.6 478.918
1254 0 57.0715 12.5982 719 108.498 1264.8 476.003
1255 0 59.1102 13.9908 827 104.917 1265.29 473.588
1256 0 61.0769 12.0013 733 109.577 1265.21 474.562
1257 0 63.1744 12.2201 772 109.611 1264.8 471.815
1258 0 66.0868 13.2553 876 107.075 1264.6 470.147
1259 0 68.1297 11.5515 787 110.137 1264.68 471.297
1260 0 70.0824 11.7719 825 109.268 1264.81 469.328
1261 0 73.0812 11.6446 851 110.471 1265.34 466.635
1262 0 78.0587 13.003 1015 105.926 1264.97 466.748
1263 0 79.0945 11.9857 948 106.852 1265.06 466.762
1264 0 82.1174 13.6025 1117 104.357 1264.76 461.625
1265 0 85.0526 11.828 1006 104.932 1264.8 459.637
1266 0 87.2258 11.8428 1033 105.727 1263.37 455.72
1267 0 87.2258 11.9231 1040 139.238 1262.37 455.653
1268 1 51.1087 12.581 643 115.039 1263.9 478.97
1269 0 49.0657 11.882 583 118.401 1263.86 478.407
1270 0 49.1284 12.335 606 118.822 1262.83 476
1271 0 53.1618 12.2832 653 118.161 1263.04 475.542
1272 0 54.1577 13.83 749 114.941 1262.37 474.238
1273 0 58.0726 13.6036 790 113.649 1262.61 473.622
1274 0 58.0726 13.6725 794 154.72 1262.61 473.524
1275 0 61.1138 14.6121 893 111.437 1263.05 471.745
1276 0 63.0787 15.1081 953 109.761 1263 471.16
1277 0 64.1345 13.5496 869 115.407 1263.32 467.324
1278 0 65.1642 13.1207 855 115.814 1263 468.649
1279 0 68.1946 13.3148 908 116.05 1263.26 466.039
1280 0 71.3094 14.2618 1017 112.86 1264.16 465.696
1281 0 72.1596 14.4957 1046 115.061 1263.41 462.453
1282 0 76.3781 14.8079 1131 113.22 1263.71 459.288
1283 0 79.2405 14.1973 1125 114.317 1264.4 459.83
1284 0 81.2531 12.9226 1050 113.998 1263.56 459.563
1285 1 44.1623 12.4088 548 115.578 1263.9 474.299
1286 0 47.18 12.7808 603 115.577 1264.14 472.653
1287 0 47.1486 13.1923 622 116.082 1264.16 472.129
1288 0 48.1082 13.1578 633 116.874 1264.14 471.615
1289 0 48.0667 13.1484 632 122.563 1263.54 472.753
1290 0 51.0831 15.0147 767 116.705 1263.74 471.468
1291 0 52.1267 12.8917 672 121.042 1263.57 471.33
1292 0 55.1658 13.2147 729 120.451 1263.59 469.34
1293 0 56.1237 13.5415 760 111.503 1264.14 471.934
1294 0 56.1237 13.5415 760 136.182 1264.15 471.747
1295 0 58.15 13.1728 766 113.936 1263.88 467.834
1296 0 59.0455 13.8198 816 113.037 1264.15 465.77
1297 0 62.1033 13.9123 864 112.353 1263.85 464.081
1298 0 63.0744 13.4603 849 113.353 1263.78 465.603
1299 0 65.1092 13.6847 891 114.107 1264.17 463.513
1300 0 66.1157 13.3705 884 115.493 1264.11 462.621
1301 0 68.0543 13.7243 934 115.323 1264.2 461.213
1302 0 70.0517 13.5614 950 116.172 1264.17 460.755
1303 0 74.1443 15.4294 1144 111.584 1264.07 458.191
1304 0 77.1247 13.9644 1077 115.774 1263.81 458.513
1305 0 79.1649 14.5393 1151 113.871 1263.47 457.553
1306 0 81.1299 14.902 1209 114.388 1264.06 455.868
1307 0 84.3312 14.8581 1253 114.727 1263.46 454.618
1308 0 87.1392 14.3104 1247 117.484 1263.78 452.174
1309 0 89.1802 14.3978 1284 118.898 1264.61 450.807
1310 0 93.2617 15.2152 1419 116.648 1263.89 449.589
1311 0 93.1924 14.7652 1376 120.386 1263.81 448.355
1312 0 97.1727 13.2445 1287 123.74 1264.02 449.364
1313 0 101.16 14.828 1500 120.398 1263.32 446.551
1314 0 104.173 15.1479 1578 121.293 1263.28 443.527
1315 0 109.177 14.6002 1594 122.912 1262.88 441.488
1316 0 110.166 14.0606 1549 125.575 1263.78 440.454
1317 0 117.211 14.1625 1660 124.717 1263.52 437.551
1318 0 121.23 15.6892 1902 121.674 1263.39 435.17
1319 0 124.231 15.5114 1927 122.551 1263.78 434.08
1320 0 126.083 14.308 1804 126.528 1262.83 432.164
1321 0 135.257 15.733 2128 121.411 1263.62 431.304
1322 0 136.27 14.4639 1971 126.22 1263.58 427.202
1323 0 142.155 14.6882 2088 123.008 1263.37 425.577
1324 0 150.328 15.6125 2347 118.831 1263.78 424.146
1325 0 155.238 17.2252 2674 114.395 1263.58 420.659
1326 0 160.236 15.3961 2467 119.761 1263.45 417.754
1327 1 84.1727 12.7951 1077 124.36 1264.1 457.468
1328 0 86.1193 13.9574 1202 122.582 1264.21 455.146
1329 0 89.0854 14.1999 1265 122.323 1264.17 452.591
1330 0 93.1632 16.6589 1552 114.202 1263.92 451.31
1331 0 96.1922 14.6374 1408 120.325 1263.46 450.054
1332 0 99.1061 14.3987 1427 120.795 1263.49 448.666
1333 0 104.218 15.4771 1613 118.312 1263 447.086
1334 0 108.15 14.369 1554 121.405 1262.97 444.105
1335 0 112.087 13.8464 1552 123.87 1263.11 444.782
1336 0 119.098 16.0624 1913 121.291 1262.83 441.856
1337 0 122.092 13.5144 1650 128.593 1262.87 440.444
1338 1 62.1139 12.1229 753 122.085 1263.04 470.76
1339 0 63.1267 12.166 768 122.977 1262.95 460.76
1340 0 66.0673 12.124 801 123.635 1263.14 462.915
1341 0 68.1235 13.4168 914 121.089 1262.88 461.214
1342 0 69.0955 12.4321 859 123.922 1263 463.605
1343 0 73.1885 13.5267 990 120.961 1263.9 465.125
1344 0 76.1848 15.1342 1153 116.839 1263.45 462.427
1345 0 78.1823 13.5453 1059 121.416 1263.58 461.39
1346 0 80.0765 13.4496 1077 123.136 1263.59 458.777
1347 0 86.1583 13.8582 1194 118.9 1263.15 460.523
1348 0 88.267 14.003 1236 119.494 1263.63 457.914
1349 0 91.1725 12.6573 1154 121.423 1263.52 457.451
1350 0 94.127 13.8855 1307 118.292 1263.89 453.054
1351 1 50.2698 10.6625 536 109.802 1264.25 476.743
1352 0 54.0949 11.7941 638 109.392 1264.08 474.832
1353 0 54.0724 10.9298 591 108.389 1264.09 475.672
1354 0 55.1027 11.0521 609 108.084 1263.35 473.701
1355 0 59.1056 11.6402 688 109.08 1262.39 468.487
1356 0 60.021 10.9462 657 111.761 1262.7 467.202
1357 0 62.0547 13.0369 809 106.8 1262.91 468.89
1358 0 63.0495 11.6258 733 109.1 1263.48 471.135
1359 0 63.0495 11.6575 735 127.871 1264.45 471.044
1360 0 67.209 12.8703 865 109.542 1263.04 465.505
1361 0 71.1321 12.6947 903 109.147 1262.37 465.184
1362 0 70.2362 11.3047 794 113.441 1262.92 464.748
1363 0 76.0993 13.075 995 108.895 1262.82 462.378
1364 0 78.1554 13.4348 1050 107.639 1262.47 462.629
1365 0 81.2065 12.7699 1037 108.425 1262.61 461.377
1366 0 79.1946 11.7937 934 130.271 1263.54 459.492
1367 0 88.282 12.2788 1084 115.074 1264.29 458.776
1368 1 41.1889 9.15296 377 112.395 1264.51 479.223
1369 0 43.0994 9.09526 392 105.005 1264.54 481.15
1370 0 43.1058 9.85946 425 100.581 1263.76 479.449
1371 0 44.0198 8.9278 393 106.626 1263.84 482.16
1372 0 46.0533 10.7918 497 104.622 1263.61 478.338
1373 0 49.0422 9.05342 444 106.923 1263.77 479.574
1374 0 48.0308 7.41191 356 110.803 1263.15 479.177
1375 0 50.0208 10.4357 522 104.707 1263.25 475.682
1376 0 52.0094 11.671 607 102.217 1263.77 474.728
1377 0 56.0854 9.37856 526 105.768 1263.53 476.029
1378 0 56.0605 9.36489 525 106.187 1263.59 474.307
1379 0 55.0927 9.34789 515 108.2 1263.9 474.703
1380 0 57.0696 8.90141 508 107.754 1264.49 474.36
1381 0 62.1439 10.2987 640 105.036 1264.52 470.798
1382 0 67.1235 8.62589 579 107.623 1264.6 473.055
1383 0 67.0592 11.5122 772 104.391 1263.53 470.192
1384 0 67.1545 9.93231 667 107.804 1263.88 469.946
1385 0 70.1729 10.7734 756 107.738 1264.24 467.774
1386 0 72.0861 10.862 783 109.448 1265.72 466.714
1387 0 76.0541 11.7942 897 108.488 1263.41 465.2
1388 0 76.0654 10.675 812 111.569 1263.58 466.456
1389 0 80.144 11.0052 882 112.046 1263.54 462.075
1390 0 84.2645 12.8287 1081 108.398 1265.19 459.609
1391 0 88.2815 11.3614 1003 110.04 1263.87 462.363
1392 1 48.1828 11.2073 540 107.241 1265.12 478.239
1393 0 49.2322 10.1153 498 101.488 1264.93 476.315
1394 0 51.1358 11.6748 597 106.328 1264.71 476.848
1395 0 54.0355 12.9545 700 104.883 1262.04 478.063
1396 0 53.0577 10.988 583 111.13 1262.02 476.479
1397 0 55.1034 11.3605 626 110.109 1262.51 476.682
1398 0 56.1332 12.6129 708 107.903 1261.96 474.513
1399 0 57.1258 12.2011 697 109.211 1262.55 475.057
1400 0 57.1371 11.2711 644 110.91 1262.72 475.707
1401 0 58.1741 11.3109 658 111.292 1263.01 474.705
1402 0 62.1981 13.1033 815 107.623 1263.87 472.8
1403 0 62.304 12.7921 797 109.861 1263.44 470.816
1404 0 64.19 12.463 800 110.114 1263.28 470.372
1405 0 66.2551 12.9801 860 109.529 1262.92 469.821
1406 0 68.317 12.2371 836 110.687 1262.71 469.834
1407 0 65.1716 10.3573 675 106.369 1263.6 471.201
1408 0 70.1441 11.6475 817 103.282 1263.37 468.722
1409 0 67.1885 10.6417 715 106.517 1263.41 469.734
1410 0 74.2403 10.7758 800 106.975 1263.59 467.719
1411 0 76.2326 10.9796 837 106.446 1263.68 464.608
1412 0 79.1369 10.008 792 109.538 1263.4 463.391
1413 0 82.2288 10.2276 841 108.597 1263.38 463.153
1414 1 45.1352 11.7204 529 104.314 1263.63 480.393
1415 0 46.0318 11.8831 547 101.896 1264.33 479.973
1416 0 48.1247 12.7377 613 102.622 1264.4 476.729
1417 0 48.2442 13.328 643 104.774 1264.09 476.221
1418 0 51.2624 12.7774 655 105.611 1262.96 474.522
1419 0 51.2469 11.8446 607 108.053 1263.3 475.267
1420 0 53.1705 12.9019 686 107.051 1263.2 473.001
1421 0 51.2266 12.2983 630 111.416 1263.47 472.789
1422 0 56.1301 12.0791 678 109.162 1263.38 472.904
1423 0 56.2214 13.4646 757 106.77 1263.47 471.955
1424 0 57.1819 13.0811 748 108.515 1263.69 471.103
1425 0 57.2219 13.5962 778 109.695 1264.17 470.617
