time division length width area intensity CMx CMy
988 0 116.207 13.0629 1518 111.729 799.925 454.747
989 0 122.162 14.8328 1812 106.331 800.164 453.873
990 1 68.2738 12.0983 826 101.896 800.443 483.027
991 0 67.1373 12.5117 840 102.673 800.248 480.213
992 0 72.1681 13.1499 949 101.085 799.837 478.997
993 0 73.2067 12.4852 914 103.06 800.921 478.968
994 0 76.1951 12.7042 968 102.487 800.274 477.654
995 0 79.1672 13.3894 1060 101.585 800.03 475.617
996 0 80.2151 10.983 881 106.011 800.453 475.813
997 0 85.0832 12.9168 1099 103 800.184 472.069
998 0 86.1849 12.5776 1084 105.416 799.865 469.241
999 0 89.1317 12.3749 1103 106.073 799.071 469.231
1000 0 92.1699 12.4878 1151 106.07 799.749 467.902
1001 0 97.122 15.1459 1471 100.723 799.215 467.165
1002 0 100.236 14.416 1445 104.274 798.7 463.078
1003 0 103.233 13.3485 1378 108.2 798.959 459.917
1004 0 105.235 12.8474 1352 109.115 799.456 456.718
1005 0 110.247 14.4584 1594 105.652 798.755 458.826
1006 1 59.1274 12.5492 742 110.518 798.716 482.144
1007 0 63.0866 12.4591 786 109.347 799.062 481.559
1008 0 65.1335 13.5107 880 107.688 798.843 480.609
1009 0 68.0812 15.4815 1054 104.004 798.733 479.013
1010 0 68.1254 13.6366 929 109.026 798.919 477.941
1011 0 69.1764 13.9354 964 109.305 799.186 477.16
1012 0 72.279 13.3234 963 110.917 799.509 475.637
1013 0 73.2142 13.7405 1006 110.936 798.966 474.448
1014 0 79.2724 14.898 1181 107.057 799.365 473.433
1015 0 79.1934 14.6098 1157 109.47 798.902 471.804
1016 0 81.2372 13.7499 1117 112.184 798.883 472.211
1017 0 85.1372 14.1184 1202 111.893 798.341 468.983
1018 0 87.1155 14.475 1261 106.831 798.32 470.929
1019 0 89.1858 13.7578 1227 109.29 798.002 467.863
1020 0 91.2551 13.9061 1269 110.671 798.314 465.827
1021 0 95.1248 14.1393 1345 110.832 798.407 462.9
1022 0 100.127 14.5815 1460 108.541 798.176 463.095
1023 1 51.1359 12.0659 617 112.136 797.83 485.246
1024 0 54.2049 12.6188 684 110.563 800.121 485.962
1025 0 56.2581 13.8647 780 107.363 799.837 485.397
1026 0 59.3155 14.2459 845 106.37 799.837 483.875
1027 0 60.2092 13.5195 814 108.117 799.457 483.64
1028 0 61.1153 14.5954 892 107.001 799.147 482.594
1029 0 63.1693 12.9968 821 110.017 799.568 481.633
1030 0 65.2203 13.5847 886 109.324 799.464 481.602
1031 0 69.1788 13.3133 921 109.701 799.256 479.395
1032 0 72.2928 13.7496 994 109.611 798.533 478.088
1033 0 72.1845 13.8257 998 110.285 799.397 474.813
1034 0 75.2795 13.5097 1017 110.766 799.131 472.562
1035 0 79.4536 13.7439 1092 111.196 798.836 469.814
1036 0 81.1767 14.8442 1205 100.26 798.582 473.482
1037 0 83.0908 13.4672 1119 104.465 797.915 471.394
1038 0 83.1638 12.4934 1039 107.296 798.601 470.411
1039 0 87.1538 13.241 1154 107.179 798.51 468.07
1040 0 89.2916 13.1367 1173 108.089 798.252 467.086
1041 0 93.3203 13.4162 1252 107.208 798.237 464.612
1042 0 99.3223 14.9211 1482 103.688 798.764 465.074
1043 0 100.189 15.0915 1512 104.784 798.704 461.938
1044 0 104.306 15.7325 1641 103.305 799.155 461.258
1045 0 107.193 13.3685 1433 109.262 798.913 459.741
1046 1 57.1273 11.6582 666 105.251 798.802 485.422
1047 0 58.1341 12.282 714 102.324 799.006 485.373
1048 0 57.051 12.2697 700 99.8543 799.834 480.466
1049 0 61.0513 13.7589 840 107.848 799.206 482.137
1050 0 61.0932 12.5873 769 111.228 798.685 481.789
1051 0 65.1426 13.386 872 108.696 799.143 481.778
1052 0 69.094 13.981 966 106.023 800.069 480.211
1053 0 70.1011 13.3236 934 107.736 800.361 480.768
1054 0 73.3028 15.7702 1156 103.47 800.33 478.071
1055 0 76.2434 14.0078 1068 107.372 799.786 478.472
1056 0 77.2524 13.3718 1033 110.815 799.698 474.915
1057 0 77.0919 13.3737 1031 112.447 799.805 473.497
1058 0 81.3167 13.8471 1126 111.095 799.843 471.164
1059 0 83.2294 13.1925 1098 111.831 799.637 473.44
1060 0 86.1748 13.7047 1181 111.598 798.891 472.034
1061 0 89.1446 13.4613 1200 112.492 799.066 469.005
1062 0 92.3257 13.0624 1206 113.181 799.58 467.488
1063 0 94.2574 11.8717 1119 111.823 799.129 465.624
1064 0 98.3514 12.8722 1266 110.475 799.247 459.123
1065 1 51.3263 10.0338 515 109.441 799.981 484.365
1066 0 52.1984 11.1306 581 97.8365 800.003 481.303
1067 0 53.0343 11.1626 592 107.769 800.128 488.355
1068 0 56.0408 12.4909 700 105.836 800.336 487.329
1069 0 60.1745 13.1783 793 104.169 800.643 485.464
1070 0 61.0777 14.0968 861 103.92 800.331 484.812
1071 0 64.0585 14.0653 901 104.679 799.747 483.236
1072 0 63.0725 12.7155 802 109.08 800.579 482.716
1073 0 66.1331 11.613 768 112.497 799.793 481.401
1074 0 69.1405 12.6554 875 109.835 800.111 481.991
1075 0 71.0973 12.6165 897 109.239 801.363 481.642
1076 0 73.0798 12.8626 940 112.182 799.298 478.313
1077 0 75.1103 13.2206 993 111.075 799.463 478.258
1078 0 77.1009 15.149 1168 108.961 800.056 475.571
1079 0 78.1331 13.9634 1091 111.984 799.794 476.981
1080 0 82.1453 12.4901 1026 115.552 799.149 475.81
1081 0 85.1323 13.7551 1171 112.387 798.609 472.763
1082 0 86.176 12.3584 1065 115.296 798.588 471.777
1083 0 89.1468 12.5972 1123 117.77 798.748 469.609
1084 0 95.1448 13.4216 1277 113.774 798.465 470.594
1085 0 98.1993 14.0429 1379 112.424 798.851 465.608
1086 1 55.1087 12.1215 668 116.901 798.008 488.326
1087 0 56.0596 12.9683 727 114.937 798.23 486.645
1088 0 58.1019 13.3042 773 105.964 799.633 486.73
1089 0 58.0532 12.523 727 107.183 798.208 484.129
1090 0 61.028 12.568 767 106.588 798.259 484.119
1091 0 65.1797 12.9795 846 105.442 798.249 482.902
1092 0 65.1459 13.0937 853 105.033 799.299 482.448
1093 0 69.0912 13.2868 918 104.95 799.119 480.325
1094 0 71.1053 13.4448 956 105.958 798.691 479.12
1095 0 72.1277 12.9077 931 107.324 798.29 478.443
1096 0 74.1439 13.6222 1010 106.861 798.103 477.335
1097 0 76.1627 12.8934 982 107.534 798.584 477.4
1098 0 79.1031 13.9059 1100 106.481 798.086 475.615
1099 0 81.2403 14.2417 1157 107.425 798.118 473.06
1100 0 84.1809 14.7777 1244 107.003 798.272 471.154
1101 0 86.0826 13.6264 1173 111.566 797.758 471.848
1102 0 89.1107 12.3218 1098 113.337 797.746 472.271
1103 0 92.1216 13.2325 1219 111.932 798.505 469.129
1104 0 94.1596 13.1691 1240 110.902 798.809 468.991
1105 0 99.1246 13.5385 1342 110.256 797.876 465.942
1106 1 56.0924 13.6204 764 108.475 797.679 487.59
1107 0 58.1374 13.6401 793 107.314 798.333 486.672
1108 0 58.1243 11.7851 685 101.057 799.839 485.188
1109 0 61.1584 11.7891 721 99.9723 799.777 483.935
1110 0 62.1427 12.9058 802 98.9514 799.87 481.645
1111 0 62.2175 12.4884 777 99.1982 800.719 482.762
1112 0 65.1589 13.9659 910 97.844 800.374 478.025
1113 0 67.1303 13.5408 909 98.2277 800.081 479.609
1114 0 69.1035 13.3278 921 103.189 799.959 480.985
1115 0 71.2392 13.6722 974 102.637 799.914 479.446
1116 0 74.1065 14.5871 1081 101.034 800.146 475.05
1117 0 77.3361 13.3444 1032 103.453 800.021 475.914
1118 0 78.1956 13.5813 1062 103.492 800.11 476.333
1119 0 81.2582 13.1064 1065 104.695 800.132 475.353
1120 0 83.1497 14.0951 1172 103.24 799.367 473.368
1121 0 86.3069 13.9386 1203 103.842 799.579 471.638
1122 0 89.2222 14.4135 1286 102.799 799.823 470.721
1123 0 93.2665 14.6355 1365 102.977 799.542 468.56
1124 0 95.1948 14.1394 1346 104.701 799.517 466.968
1125 0 94.2056 13.9482 1314 105.483 799.838 468.893
1126 0 101.128 13.6362 1379 105.762 800.178 466.637
1127 0 103.182 13.6749 1411 106.961 799.826 464.912
1128 0 105.133 13.1833 1386 109.059 800.097 463.035
1129 1 54.0526 12.1918 659 107.671 800.367 487.499
1130 0 58.0701 13.3115 773 104.338 800.788 485.111
1131 0 58.0989 12.6853 737 105.251 801.114 485.043
1132 0 61.0962 12.734 778 106.794 800.836 482.428
1133 0 60.1598 11.8019 710 111.227 800.348 482.684
1134 0 64.2333 14.4785 930 105.452 800.439 479.396
1135 0 66.1567 13.1053 867 108.345 800.386 480.111
1136 0 70.1858 12.7376 894 108.431 799.597 478.826
1137 0 71.2368 13.6727 974 107.024 800.063 477.277
1138 0 73.1934 13.4985 988 108.726 800.339 475.068
1139 0 75.175 13.8876 1044 108.536 799.598 475.205
1140 0 79.1943 13.5995 1077 109.808 799.293 472.827
1141 0 84.2222 13.4406 1132 109.442 798.763 471.974
1142 0 85.1836 13.5237 1152 109.912 798.964 471.038
1143 0 90.1997 12.7606 1151 111.807 799.222 468.58
1144 1 44.113 11.8332 522 110.684 797.847 488.506
1145 0 45.0833 11.8891 536 109.892 798.681 488.153
1146 0 49.0341 12.0936 593 108.656 797.917 488.953
1147 0 50.0655 12.2639 614 110.56 796.521 489.65
1148 0 51.0255 12.4644 636 111.002 796.472 489.022
1149 0 54.1008 12.2919 665 111.722 795.732 486.88
1150 0 53.1218 12.7066 675 111.687 797.037 487.81
1151 0 56.1257 12.8818 723 109.921 796.978 486.549
1152 0 59.0306 12.6714 748 109.642 796.398 485.321
1153 0 61.1358 13.0856 800 108.508 797.334 483.171
1154 0 62.0919 12.8841 800 109.14 796.696 482.441
1155 0 65.0483 14.3586 934 105.111 796.82 480.908
1156 0 65.093 13.1811 858 107.892 797.047 481.205
1157 0 69.0436 13.5856 938 106.165 796.956 478.627
1158 0 71.0723 14.1546 1006 104.702 796.84 477.488
1159 0 75.0455 14.8577 1115 103.239 797.274 476.421
1160 0 78.1402 14.9987 1172 103.932 797.296 476.538
1161 0 80.1364 13.8514 1110 106.114 796.904 474.787
1162 0 83.0329 13.862 1151 108.122 797.069 471.089
1163 0 86.0497 14.4451 1243 105.825 797.628 470.287
1164 1 43.0857 13.0902 564 106.463 797.832 490.555
1165 0 45.2809 12.1685 551 107.305 799.381 488.789
1166 0 47.3978 13.8192 655 97.0351 799.826 489.273
1167 0 47.0806 12.6379 595 98.2471 799.309 490.355
1168 0 49.1034 12.1987 599 100.551 797.831 488.063
1169 0 50.1612 12.3203 618 99.5 799.178 488.678
1170 0 53.1814 14.0087 745 97.4215 798.29 487.548
1171 0 53.0539 14.0235 744 98.5027 798.124 487.2
1172 0 55.0414 13.1901 726 101.201 797.86 485.059
1173 0 56.1829 13.5628 762 100.402 798.613 486.236
1174 0 59.074 13.7116 810 100.602 798.326 483.935
1175 0 62.1043 13.3646 830 100.706 798.511 482.436
1176 0 64.0804 12.9837 832 102.141 798.198 482.133
1177 0 66.1557 13.4985 893 101.572 798.192 479.683
1178 0 67.043 12.231 820 104.307 798.483 480.628
1179 0 72.0686 13.4594 970 101.539 798.169 478.688
1180 0 75.0404 14.0058 1051 101.112 797.924 475.792
1181 0 77.1594 13.0898 1010 104.364 797.962 474.655
1182 0 80.0464 14.1293 1131 102.978 797.727 471.675
1183 0 81.0897 11.9991 973 106.997 797.515 471.168
1184 0 84.2191 12.6337 1064 108.394 798.101 469.115
1185 1 44.0901 11.9982 529 108.187 798.316 490.603
1186 0 47.0922 12.6136 594 104.042 797.879 489.971
1187 0 49.1127 14.1511 695 99.3309 798.355 489.119
1188 0 50.0822 13.6975 686 100.535 797.636 488.573
1189 0 51.0364 14.7934 755 99.0967 797.046 487.811
1190 0 50.0688 12.6826 635 104.809 797.958 487.951
1191 0 55.0556 13.8405 762 98.9409 797.879 486.18
1192 0 54.097 12.7179 688 103.465 797.968 485.89
1193 0 58.056 13.7109 796 99.2274 798.263 484.565
1194 0 60.1686 12.9968 782 100.572 798.111 482.639
1195 0 60.0922 12.9301 777 100.328 798.255 483.662
1196 0 63.0355 12.7547 804 100.978 798.312 482.879
1197 0 65.113 12.8085 834 103.088 797.933 480.084
1198 0 68.0941 13.496 919 105.583 797.782 480.295
1199 0 70.3026 12.8729 905 106.678 797.84 479.495
1200 0 71.1278 13.0188 926 107.332 797.761 478.539
1201 0 74.1237 13.8147 1024 106.746 798.075 474.898
1202 0 78.1083 13.1868 1030 106.77 797.996 474.948
1203 0 79.0799 13.2903 1051 105.833 797.47 474.592
1204 0 82.2237 13.293 1093 107.39 797.038 471.895
1205 0 85.1226 13.4277 1143 108.208 797.443 470.156
1206 0 88.2068 14.0465 1239 107.873 798.042 469.713
1207 0 92.2394 13.7577 1269 107.494 798.13 467.445
1208 0 95.4544 12.6134 1204 109.655 797.34 466.146
1209 1 52.0692 10.9662 571 112.112 797.205 488.37
1210 0 53.2779 11.806 629 112.579 797.781 483.628
1211 0 56.2604 12.6732 713 111.098 797.36 482.495
1212 0 60.2194 13.6999 825 110.444 797.282 482.813
1213 0 60.0729 12.4515 748 113.648 797.404 482.074
1214 0 62.1711 12.5621 781 113.268 797.535 481.045
1215 0 64.1656 12.7171 816 112.124 797.67 481.822
1216 0 66.0549 12.202 806 113.295 797.704 479.496
1217 0 68.0777 12.1332 826 112.781 797.366 479.447
1218 0 71.0809 11.8879 845 113.631 797.206 476.652
1219 0 73.1552 13.0408 954 111.524 797.99 476.325
1220 0 76.0752 14.3937 1095 108.393 796.794 475.766
1221 0 77.1015 12.6068 972 113.81 797.164 473.715
1222 0 81.105 12.9215 1048 113.184 795.948 473.729
1223 0 84.1303 12.968 1091 113.835 796.063 471.791
1224 0 86.1531 13.1162 1130 112.265 796.842 470.922
1225 0 88.2192 12.8317 1132 114.313 796.607 469.377
1226 0 92.11 13.853 1276 111.923 797.784 466.844
1227 0 97.0708 14.3504 1393 109.871 797.446 465.839
1228 0 99.1581 13.9878 1387 112.399 797.144 464.893
1229 0 101.076 13.3364 1348 114.654 797.378 463.935
1230 0 101.21 12.4296 1258 119.015 796.866 459.351
1231 0 108.162 13.5445 1465 114.962 796.762 460.885
1232 0 110.183 13.7953 1520 114.925 796.664 457.776
1233 0 112.236 13.2845 1491 122.806 797.333 455.671
1234 0 117.408 14.2921 1678 120.313 797.544 453.4
1235 1 62.1318 11.6205 722 107.564 797.717 483.108
1236 0 64.206 11.65 748 101.964 798.979 484.086
1237 0 65.2068 12.2687 800 98.255 798.385 479.866
1238 0 69.159 13.1436 909 97.3806 799.055 477.194
1239 0 70.0798 11.9293 836 101.853 797.5 481.25
1240 0 72.1436 11.5603 834 104.644 797.492 478.903
1241 0 76.2174 14.2487 1086 99.1823 796.769 476.563
1242 0 78.1283 13.017 1017 101.722 797.169 476.841
1243 0 79.1249 13.2322 1047 103.221 797.826 474.533
1244 0 82.1131 12.909 1060 104.898 797.118 473.427
1245 0 86.1932 14.3515 1237 100.469 797.121 472.693
1246 0 88.0382 12.0857 1064 105.758 797.04 469.797
1247 0 91.1454 13.868 1264 103.338 797.605 469.16
1248 0 92.134 11.7546 1083 108.464 797.443 469.608
1249 0 97.2821 12.9623 1261 105.971 797.366 466.987
1250 0 97.2462 13.3887 1302 106.63 797.454 462.947
1251 0 102.261 13.5535 1386 105.817 797.885 463.163
1252 0 106.106 13.6844 1452 105.444 796.867 462.357
1253 0 108.233 13.5449 1466 102.653 796.87 453.4
1254 0 110.276 13.3302 1470 103.412 796.905 450.509
1255 0 113.276 12.3769 1402 107.215 797.375 450.211
1256 0 117.283 12.9601 1520 107.692 797.708 449.926
1257 0 119.208 12.4488 1484 108.712 797.351 448.643
1258 0 125.285 11.0708 1387 113.02 797.658 453.677
1259 0 130.326 12.1771 1587 107.868 797.486 444.744
1260 0 134.427 11.8875 1598 106.866 798.07 442.55
1261 0 138.35 13.6466 1888 105.48 797.263 438.366
1262 0 144.205 12.5446 1809 109.01 797.871 438.716
1263 0 150.691 13.2191 1992 110.732 796.712 433.705
1264 1 76.2527 11.5275 879 104.02 796.949 473.476
1265 0 78.1735 12.3699 967 102.333 797.171 472.254
1266 0 81.1871 12.3542 1003 101.43 796.565 474.179
1267 0 83.1527 12.6514 1052 102.103 796.733 472.417
1268 0 87.244 12.4708 1088 102.881 796.887 468.159
1269 0 89.2669 11.0679 988 105.782 797.416 465.981
1270 0 93.1602 11.7754 1097 104.376 796.907 465.842
1271 0 98.1561 12.959 1272 101.627 797.797 462.283
1272 0 100.183 11.8982 1192 104.077 797.625 462.297
1273 1 57.0227 11.3288 646 101.04 797.423 482.132
1274 0 61.3789 12.1214 744 98.2917 798.804 480.065
1275 0 63.1602 12.207 771 96.5824 799.344 481.615
1276 0 64.179 12.1535 780 97.6154 799.332 479.765
1277 0 66.2097 12.4604 825 96.543 799.564 478.545
1278 0 66.177 11.8772 786 97.8117 799.645 479.66
1279 0 71.1889 12.9515 922 95.8395 799.028 477.111
1280 0 72.1624 11.8344 854 97.2143 799.678 477.055
1281 0 75.2495 12.3722 931 96.2245 799.561 473.883
1282 0 76.2241 11.1907 853 98.8394 799.519 474
1283 0 80.2653 13.6173 1093 94.6935 798.398 470.704
1284 0 81.2557 11.1377 905 99.1304 799.448 472.525
1285 0 84.249 11.8696 1000 98.605 799.49 473.089
1286 0 90.1729 12.8753 1161 96.7072 799.297 469.644
1287 0 91.2049 12.4116 1132 100.127 799.387 466.535
1288 0 93.1542 12.1841 1135 102.342 799.362 465.724
1289 0 98.259 14.0954 1385 99.9531 799.029 463.071
1290 1 53.3815 12.1952 651 105.591 798.926 484.654
1291 0 54.0693 12.1696 658 106.787 800.278 483.562
1292 0 59.1067 13.2134 781 103.883 800.585 483.316
1293 0 59.0663 13.324 787 105.648 800.701 481.714
1294 0 61.0602 12.7088 776 106.29 801.098 481.816
1295 0 63.117 13.5938 858 105.767 800.564 478.855
1296 0 65.2085 12.9124 842 106.666 800.753 479.934
1297 0 66.1976 13.1425 870 107.189 800.842 479.275
1298 0 70.1199 13.6338 956 106.005 801.156 476.904
1299 0 72.1442 14.0413 1013 104.421 800.938 477.354
1300 0 73.1312 12.293 899 109.643 800.655 476.318
1301 0 72.2688 11.139 805 112.277 800.427 476.529
1302 0 76.3353 12.2879 938 109.365 801.42 474.356
1303 0 79.2325 13.9211 1103 105.591 801.123 473.715
1304 0 82.2663 13.6508 1123 106.645 799.886 472.085
1305 0 84.3242 13.2939 1121 108.429 799.496 469.768
1306 0 86.2615 13.2504 1143 108.066 799.12 469.693
1307 0 90.3743 13.942 1260 106.223 798.555 468.07
1308 0 91.5723 13.5849 1244 107.973 798.745 465.531
1309 0 93.6282 14.5255 1360 104.883 799.368 467.382
1310 0 96.3672 13.5731 1308 107.055 800.057 464.683
1311 0 101.394 13.4426 1363 106.756 799.804 463.362
1312 0 103.712 13.9231 1444 105.444 799.084 459.313
1313 1 56.2042 10.8889 612 106.181 799.758 483.02
1314 0 57.1633 12.0882 691 103.275 799.887 484.443
1315 0 59.2703 13.2107 783 100.092 799.923 482.088
1316 0 61.1499 12.2813 751 103.562 799.475 481.952
1317 0 63.2084 12.704 803 102.938 798.847 480.572
1318 0 66.2915 13.0333 864 101.84 798.882 478.933
1319 0 66.2094 12.9438 857 102.931 799.237 477.872
1320 0 69.3205 13.0697 906 101.795 799.052 478.917
1321 0 70.3965 13.0404 918 103.483 798.768 476.522
1322 0 71.2428 13.3487 951 102.98 799.067 474.878
1323 0 72.1552 11.9326 861 106.096 798.316 474.307
1324 0 76.2276 14.4436 1101 100.35 798.523 473.412
1325 0 80.4557 13.7467 1106 100.349 798.623 473.785
1326 0 83.296 13.7101 1142 102.819 798.561 469.111
1327 0 82.4743 12.4766 1029 105.348 798.447 468.435
1328 0 86.2117 13.5016 1164 102.133 798.338 469.125
1329 0 89.4577 13.4589 1204 103.321 798.021 467.635
1330 0 92.2948 13.6736 1262 102.512 798.456 464.597
1331 0 96.3126 14.401 1387 100.861 798.402 463.422
1332 0 98.2599 13.9324 1369 102.53 797.986 462.091
1333 0 99.3173 14.3681 1427 102.794 798.295 461.08
1334 0 101.398 13.4125 1360 104.419 799.093 457.775
1335 0 105.248 13.663 1438 104.375 798.416 454.157
1336 0 110.487 13.5491 1497 104.319 798.061 454.003
1337 0 112.418 13.8234 1554 104.311 797.934 451.031
1338 1 62.2185 11.6846 727 101.3 797.829 478.823
1339 0 62.2709 10.9682 683 104.504 798.649 477.811
1340 0 66.3457 13.49 895 98.0536 798.131 474.096
1341 0 67.088 11.3135 759 92.4914 797.862 476.452
1342 0 70.0863 13.3978 939 89.1715 798.17 475.244
1343 0 74.0923 12.9838 962 89.7204 797.392 474.085
1344 0 77.1439 12.548 968 90.6901 797.828 473.257
1345 0 78.1643 12.5889 984 91.4736 797.638 469.666
1346 0 82.2863 13.2586 1091 89.8506 796.758 469.565
1347 0 82.0759 11.136 914 95.6018 797.222 465.136
1348 0 86.1545 11.8276 1019 93.9863 797.21 466.129
1349 0 93.1346 12.2726 1143 92.6028 797.296 466.709
1350 0 90.301 11.2623 1017 95.8004 797.367 461.764
1351 0 94.3121 11.9603 1128 94.8723 797.341 462.134
1352 0 98.3794 13.6716 1345 91.8528 797.874 461.109
1353 0 101.261 13.9442 1412 94.6523 798.115 459.382
1354 0 104.367 12.5519 1310 98.4786 797.546 454.337
1355 0 109.463 13.2739 1453 97.3104 797.378 454.385
1356 0 112.325 13.5856 1526 97.7457 797.364 452.624
1357 0 114.516 13.6837 1567 99.4824 797.546 448.376
1358 0 119.362 14.2424 1700 97.9594 798.052 448.09
1359 0 122.221 13.1074 1602 100.363 796.685 449.715
1360 1 68.0812 12.676 863 100.699 797.804 479.891
1361 0 68.3792 12.3283 843 100.858 798.592 478.229
1362 0 69.3391 12.0855 838 104.138 798.62 475.1
1363 0 73.2441 13.257 971 100.751 799.247 475.581
1364 0 73.2475 11.8502 868 104.651 799.23 474.45
1365 0 76.139 11.9387 909 104.188 799.33 473.534
1366 0 79.2251 13.3796 1060 100.774 798.943 474.38
1367 0 85.1537 14.2801 1216 100.296 799.114 470.796
1368 0 87.1196 14.1415 1232 101.363 798.383 469.784
1369 0 87.206 12.2583 1069 104.774 798.5 470.488
1370 0 89.2345 13.7167 1224 103.815 798.095 465.309
1371 0 93.4152 13.1884 1232 104.26 798.618 466.461
1372 0 94.4368 13.1093 1238 104.99 798.691 463.506
1373 0 97.2915 13.7319 1336 104.939 798.048 458.357
1374 0 99.4132 13.3483 1327 106.329 798.647 456.256
1375 0 98.2367 12.6327 1241 103.019 798.757 458.285
1376 0 99.217 11.7419 1165 105.486 798.651 452.874
1377 1 51.1756 10.9232 559 101.513 797.742 476.569
1378 0 59.0886 13.6744 808 97.4864 797.505 482.053
1379 0 60.0978 13.9606 839 96.2837 797.315 481.801
1380 0 63.1353 14.1601 894 96.1443 797.944 481.238
1381 0 64.2024 12.4762 801 100.367 797.442 479.122
1382 0 66.0809 11.5162 761 103.114 797.311 477.242
1383 0 67.1526 13.1938 886 100.255 797.386 477.253
1384 0 70.0693 12.6732 888 101.608 797.271 475.833
1385 0 72.0625 13.6964 987 99.8744 797.999 474.884
1386 0 73.0319 12.296 898 104.218 797.559 474.627
1387 0 78.1038 13.0467 1019 102.774 797.002 473.381
1388 0 79.0904 12.6817 1003 103.969 796.985 470.6
1389 0 83.1902 13.5112 1124 102.069 796.943 471.014
1390 0 82.1266 11.9693 983 106.887 797.241 469.879
1391 0 84.1701 12.3797 1042 107.233 798.539 466.766
1392 0 88.1985 12.4719 1100 107.182 797.766 466.945
1393 0 90.1286 12.0273 1084 109.416 797.555 464.969
1394 0 93.1428 12.5936 1173 107.957 797.306 465.59
1395 0 96.2691 13.4311 1293 106.552 797.866 463.251
1396 0 98.2042 12.2194 1200 109.467 797.489 462.695
1397 0 102.427 12.7408 1305 109.451 797.812 458.81
1398 0 105.414 13.1102 1382 108.773 797.746 456.933
1399 0 109.512 12.8388 1406 108.976 798.043 457.17
1400 0 112.404 13.8607 1558 106.687 798.448 457.256
1401 0 113.35 11.3719 1289 105.901 797.015 447.018
1402 0 116.167 11.7762 1368 103.243 797.17 444.507
1403 1 64.0606 10.0686 645 91.7798 797.181 467.754
1404 0 66.1496 8.96454 593 93.3558 797.568 466.415
1405 0 68.0767 11.5458 786 88.8524 797.525 467.87
1406 0 69.2359 11.1647 773 91.5563 796.951 464.436
1407 0 73.169 9.7309 712 93.7964 797.572 461.369
1408 0 75.1118 10.2514 770 93.9701 796.762 460.112
1409 0 79.2551 10.0561 797 94.1857 797.538 460.04
1410 0 77.1291 8.50522 656 98.6784 797.162 455.152
1411 0 85.2992 10.2932 878 95.3257 797.112 456.968
1412 0 87.2139 12.8191 1118 93.4642 797.047 452.996
1413 0 92.1726 10.9902 1013 96.3692 797.9 454.563
1414 0 95.1171 10.6395 1012 96.4318 797.634 453.563
1415 0 97.1687 10.5693 1027 97.9426 797.6 451.872
1416 1 48.092 10.2512 493 88.1826 797.655 475.256
1417 0 51.0448 10.5202 537 94.9553 798.039 472.994
1418 0 52.1403 9.99228 521 87.9693 797.296 474.119
1419 0 55.0429 10.083 555 86.6486 797.818 475.769
1420 0 55.1121 10.1611 560 88.5732 798.014 472.12
1421 0 55.051 11.0625 609 87.2726 798.059 473.238
1422 0 58.056 8.45736 491 91.7638 798.035 468.794
1423 0 59.0794 9.81729 580 90.0983 797.541 470.038
1424 0 60.1295 10.361 623 88.2953 798.27 469.896
1425 0 65.1075 10.5057 684 88.5541 798.178 467.088
1426 0 70.0996 10.9701 769 87.9298 798.553 467.81
1427 0 63.0599 9.78435 617 92.3663 799.285 462.694
1428 0 69.0658 9.84569 680 92.1662 798.876 463.403
1429 0 76.0757 13.7495 1046 85.3145 799.246 466.794
1430 0 78.1122 11.7267 916 90.5742 799.016 462.615
1431 0 76.1202 11.0877 844 97.6848 799.182 459.48
1432 0 82.1493 12.2582 1007 94.4638 799.566 458.636
1433 0 84.0627 11.4914 966 96.0155 799.187 457.008
1434 0 84.0825 9.71665 817 99.9278 798.902 453.169
1435 0 91.1047 11.4813 1046 96.4436 798.687 451.453
1436 0 95.2612 12.1141 1154 100.518 797.927 459.293
1437 0 99.4184 12.5128 1244 99.3995 799.531 456.002
1438 0 105.283 13.5159 1423 97.4174 799.176 452.603
1439 1 60.1098 12.211 734 96.8215 800.038 477.74
1440 0 62.268 12.6871 790 93.3646 800.133 476.649
1441 0 62.1318 10.9123 678 97.4631 800.342 477.701
1442 0 64.1666 12.0468 773 94.9082 800.529 476.383
1443 0 67.0399 11.9332 800 101.868 800.854 475.782
1444 0 69.0509 11.9912 828 103.562 801.21 471.709
1445 0 70.153 12.5583 881 103.123 800.377 469.969
1446 0 71.1847 12.0953 861 104.279 800.945 469.015
1447 0 74.0997 11.9973 889 103.092 801.136 471.245
1448 0 76.0854 11.9997 913 103.515 801.135 468.716
1449 0 81.1068 12.5514 1018 101.578 800.708 468.157
1450 0 81.1056 12.3173 999 102.884 800.865 466.548
1451 0 86.1108 12.7742 1100 100.005 800.753 466.952
1452 0 88.0686 11.8657 1045 102.338 800.582 465.809
1453 0 89.1358 12.5651 1120 101.791 800.5 464.672
1454 0 92.1144 11.5291 1062 103.922 800.075 463.306
1455 1 53.0342 10.6346 564 97.6241 800.612 485.379
1456 0 53.0566 11.7987 626 90.9553 800.22 483.564
1457 0 54.1519 10.212 553 92.5841 800.546 484.347
1458 0 55.3732 11.4676 635 90.8614 800.476 482.115
1459 0 56.202 10.9427 615 92.7366 799.618 480.353
1460 0 60.2258 12.4697 751 89.5632 800.571 480.565
1461 0 61.2243 11.466 702 91.4729 800.312 478.764
1462 0 62.168 12.4662 775 90.4129 799.963 480.646
1463 0 66.1853 12.2384 810 90.221 799.796 478.215
