time division length width area intensity CMx CMy
981 0 59.0872 11.6438 688 98.5131 281.244 473.641
982 0 59.055 11.193 661 98.5779 281.717 474.11
983 0 59.0625 10.2434 605 100.876 281.334 474.836
984 0 60.1355 11.9563 719 99.4548 282.241 473.526
985 0 62.0561 10.8773 675 102.821 281.538 471.929
986 0 65.1174 12.0398 784 102.532 280.972 470.25
987 0 67.1313 10.8593 729 107.051 281.38 468.265
988 0 69.0637 12.293 849 103.378 281.923 468.216
989 0 70.0959 11.6412 816 104.124 281.192 466.447
990 0 70.0756 9.90358 694 108.383 282.441 466.808
991 1 99.3185 19.221 1909 75.7721 281.809 450.913
992 0 96.1731 15.8984 1529 85.7809 282.084 455.824
993 0 98.195 21.1722 2079 76.1799 281.311 452.037
994 0 94.1501 15.6771 1476 90.2432 282.163 456.508
995 0 98.2104 20.0895 1973 81.2519 281.796 451.871
996 0 96.2198 18.5617 1786 87.5907 281.783 452.234
997 0 90.2153 13.0244 1175 104.531 282.309 454.487
998 0 95.2405 15.3506 1462 101.332 283.109 452.158
999 0 97.3041 14.0796 1370 104.745 283.047 450.661
1000 0 100.149 12.2418 1226 105.782 282.097 450.197
1001 0 105.1 13.0732 1374 103.406 282.517 451.188
1002 0 107.24 13.7262 1472 102.507 282.827 448.319
1003 0 110.125 13.3939 1475 103.637 282.929 445.918
1004 0 112.148 12.4211 1393 106.309 282.875 445.966
1005 0 118.242 12.8973 1525 104.217 282.581 445.082
1006 1 66.0684 10.0048 661 99.6172 283.625 470.281
1007 0 70.078 10.8451 760 96.9105 283.007 469.658
1008 0 72.0244 12.6763 913 94.9146 283.461 467.081
1009 0 74.0769 13.1755 976 95.0297 282.952 464.433
1010 0 78.1387 13.2073 1032 95.0184 282.915 464.74
1011 0 80.1334 13.4027 1074 95.6462 283.143 462.384
1012 0 81.112 12.2793 996 99.3373 283.556 462.797
1013 0 83.2421 14.7161 1225 96.8629 282.909 456.964
1014 0 86.1145 13.6214 1173 98.8679 282.784 459.615
1015 0 90.1085 13.1952 1189 100.206 283.002 456.786
1016 0 92.0849 12.7491 1174 102.877 282.527 457.587
1017 0 97.3107 14.13 1375 99.2487 282.564 454.096
1018 0 99.1499 12.7383 1263 102.07 282.42 452.418
1019 0 100.197 11.9864 1201 104.445 283.514 451.377
1020 0 103.228 13.2619 1369 103.061 282.863 446.251
1021 0 105.346 12.0745 1272 105.525 282.514 445.726
1022 0 114.247 15.2039 1737 97.0138 282.903 441.144
1023 0 118.124 14.6625 1732 98.1917 282.598 439.023
1024 0 120.148 14.1825 1704 100.638 282.646 439.763
1025 0 122.176 13.4232 1640 103.999 283.402 438.041
1026 0 127.18 12.3368 1569 106.098 282.939 435.546
1027 0 134.167 13.3937 1797 103.018 282.648 433.337
1028 1 73.1644 12.2874 899 98.6051 282.638 466.772
1029 0 75.2246 11.7116 881 103.413 282.732 463.53
1030 0 74.0505 10.3308 765 100.268 282.813 463.153
1031 0 79.1055 10.8589 859 98.4307 283.916 462.391
1032 0 83.1012 12.551 1043 95.7967 283.875 459.661
1033 0 89.283 13.138 1173 93.6113 282.229 455.187
1034 0 89.1152 12.3211 1098 98.1676 284.005 454.495
1035 0 94.2266 13.5206 1274 95.595 282.963 454.364
1036 0 97.151 12.9386 1257 100.045 282.875 453.235
1037 0 98.1749 13.0889 1285 98.7743 282.316 452.781
1038 0 100.397 11.9227 1197 102.816 283.028 449.006
1039 0 104.167 12.096 1260 102.444 283.125 447.994
1040 0 107.32 11.7593 1262 102.308 282.33 447.838
1041 0 113.135 13.0286 1474 98.7151 282.832 443.612
1042 0 115.211 11.3358 1306 103.098 282.82 441.049
1043 0 121.213 12.7131 1541 101.04 283.276 441.789
1044 1 73.1098 12.4197 908 93.7952 284.264 468.685
1045 0 72.1264 11.9651 863 95.3221 283.148 465.769
1046 0 74.1229 12.2095 905 95.4398 282.958 462.728
1047 0 76.0681 13.6851 1041 93.2949 282.935 461.512
1048 0 80.1541 13.1247 1052 94.7738 283.476 461.04
1049 0 81.0631 11.7193 950 98.6137 283.007 459.499
1050 0 87.1559 12.9423 1128 95.1144 283.524 460.193
1051 0 87.2583 12.6635 1105 98.4199 282.805 457.955
1052 0 91.0593 12.7939 1165 98.9348 283.26 455.568
1053 0 91.0706 12.6495 1152 100.893 283.315 452.744
1054 0 94.0308 12.8469 1208 101.284 283.764 452.554
1055 0 101.088 14.5715 1473 100.851 283.493 449.37
1056 0 104.19 12.2468 1276 106.218 283.126 449.995
1057 0 108.179 12.5533 1358 104.243 282.587 447.783
1058 0 111.081 13.3326 1481 102.758 282.866 444.564
1059 0 118.334 16.7745 1985 94.3028 283.258 438.099
1060 1 59.0732 10.8509 641 107.017 282.81 468.097
1061 0 64.1652 12.6237 810 104.267 283.302 468.512
1062 0 64.097 13.0427 836 98.6459 283.617 465.335
1063 0 68.0369 12.7431 867 104.829 283.754 466.386
1064 0 70.1592 13.5834 953 102.961 282.959 465.449
1065 0 73.086 14.2572 1042 101.939 283.637 463.463
1066 0 72.0676 12.1414 875 101.386 283.16 466.397
1067 0 74.158 11.5564 857 103.56 283.667 466.12
1068 0 78.2719 11.8689 929 103.05 284.118 464.731
1069 0 81.0589 13.262 1075 100.869 284.464 462.357
1070 0 82.086 10.2697 843 105.925 283.102 463.609
1071 0 85.1258 11.7121 997 104.176 283.507 459.294
1072 1 99.2846 16.8505 1673 87.8273 283.817 451.16
1073 0 101.311 17.3525 1758 87.368 283.127 446.734
1074 0 101.426 14.6708 1488 95.4583 283.298 449.153
1075 0 104.359 15.8204 1651 94.6602 283.084 448.997
1076 0 106.173 15.9363 1692 94.6554 283.009 445.595
1077 0 108.155 13.3327 1442 100.702 283.035 444.51
1078 1 56.0392 10.2785 576 102.519 283.339 464.828
1079 0 61.0472 12.2528 748 99.8463 283.952 468.916
1080 0 61.0755 11.4285 698 100.67 282.927 470.288
1081 0 63.1546 11.9073 752 99.609 283.779 468.779
1082 0 66.1048 12.3289 815 98.4221 283.146 467.924
1083 0 68.4882 12.2795 841 99.1522 283.122 465.133
1084 0 71.0744 12.3955 881 98.7151 283.191 464.868
1085 0 75.1764 12.5172 941 100.198 284.074 463.915
1086 0 78.2332 13.2936 1040 99.4048 284.56 461.366
1087 0 82.1851 14.4795 1190 103.982 283.588 460.026
1088 0 83.1966 13.438 1118 107.284 283.453 460.343
1089 0 86.1732 13.6005 1172 107.498 283.834 458.52
1090 0 94.1693 16.8739 1589 97.3172 283.912 451.303
1091 0 94.1566 14.4546 1361 105.056 284.632 451.722
1092 0 97.3343 14.4862 1410 104.879 282.872 450.443
1093 0 99.209 14.1015 1399 106.006 284.573 450.297
1094 0 103.208 14.0009 1445 106.216 283.474 446.61
1095 1 57.1134 13.0792 747 104.734 283.88 469.882
1096 0 58.0778 12.466 724 107.286 283.565 469.506
1097 0 61.0295 14.1571 864 103.999 283.123 470.115
1098 0 62.0147 12.9485 803 100.553 283.295 470.719
1099 0 64.1448 13.7501 882 99.3878 283.349 469.493
1100 0 65.1392 13.4942 879 101.063 283.829 469.3
1101 0 67.1107 12.7103 853 104.423 283.75 466.751
1102 0 70.0909 13.725 962 102.555 282.642 466.163
1103 0 71.0481 12.9912 923 104.918 283.694 464.919
1104 0 73.0925 12.5184 915 106.385 283.903 465.937
1105 0 79.1181 13.3977 1060 103.608 283.73 464.4
1106 0 79.0599 12.6613 1001 107.356 283.603 461.78
1107 0 83.1086 14.0178 1165 105.631 283.523 458.153
1108 0 86.1285 13.5147 1164 106.092 283.669 459.775
1109 0 88.0487 13.2086 1163 108.309 284.187 453.733
1110 0 91.1079 12.7322 1160 108.054 284.016 457.191
1111 0 100.164 15.7042 1573 98.1011 284.582 449.775
1112 0 101.089 15.4616 1563 100.965 284.276 447.634
1113 0 102.093 13.997 1429 113.192 283.834 443.4
1114 1 56.1288 11.6696 655 109.931 283.376 471.421
1115 0 58.0867 12.378 719 97.4381 284.139 472.039
1116 0 59.0566 11.2096 662 103.237 283.554 473.014
1117 0 63.0643 14.1284 891 96.7767 283.122 468.85
1118 0 63.1062 12.3284 778 95.9512 282.878 464.884
1119 0 63.0707 11.0194 695 98.5914 283.473 464.291
1120 0 66.1931 11.9499 791 96.5259 283.412 462.803
1121 0 69.0956 11.8966 822 96.0852 284.099 462.777
1122 0 73.0575 13.1951 964 95.5799 283.543 463.368
1123 0 77.0437 14.7838 1139 93.2669 284.232 463.331
1124 0 81.0737 12.8402 1041 96.975 284.649 461.259
1125 0 88.1351 17.5186 1544 85.2118 283.679 453.556
1126 0 89.1391 15.9302 1420 89.9134 284.333 453.06
1127 0 90.0486 13.8037 1243 94.9389 283.32 455.048
1128 0 92.1538 13.1845 1215 97.8272 284.072 454.641
1129 0 96.1365 15.3636 1477 92.742 283.22 449.932
1130 0 97.1778 13.182 1281 98.2116 283.706 448.305
1131 1 52.1204 12.5287 653 99.7106 283.332 471.429
1132 0 55.2 13.279 733 92.6221 283.859 472.065
1133 0 57.1573 13.1567 752 93.8617 282.492 469.354
1134 0 58.054 13.1602 764 94.6309 283.097 471.221
1135 0 61.0471 14.6608 895 91.4927 284.235 468.758
1136 0 61.0783 12.5413 766 97.5274 283.181 470.272
1137 0 63.1308 13.7334 867 95.5848 282.961 467.531
1138 0 65.2292 12.6784 827 98.243 283.381 466.9
1139 0 67.0722 12.5238 840 99.4131 283.192 465.175
1140 0 71.0354 13.5144 960 97.5458 282.818 464.111
1141 0 72.1252 13.9618 1007 97.9285 283.953 462.347
1142 0 74.2296 14.5495 1080 97.4731 282.968 460.681
1143 0 77.1424 14.5964 1126 96.8819 283.947 461.143
1144 0 76.0729 12.8955 981 101.549 283.418 459.383
1145 0 79.0735 12.5579 993 103.629 283.611 458.98
1146 0 81.0912 13.0224 1056 103.399 283.308 456.982
1147 0 85.1871 12.7484 1086 103.436 283.812 457.891
1148 0 89.1435 12.6313 1126 103.59 283.959 457.244
1149 0 90.0862 13.2873 1197 103.865 283.84 451.505
1150 0 93.0723 12.1948 1135 106.956 283.48 448.211
1151 0 98.0889 13.5184 1326 103.025 283.211 448.176
1152 0 102.162 12.9011 1318 103.807 284.041 445.882
1153 0 103.161 12.7858 1319 104.854 284.258 443.114
1154 1 57.0594 11.2865 644 102.207 282.745 466.89
1155 0 59.1532 11.6477 689 102.935 284.29 467.493
1156 0 59.1087 11.3012 668 104.211 284.331 466.003
1157 0 67.1896 12.2638 824 98.375 283.934 465.267
1158 0 65.1126 12.4707 812 100.908 283.784 462.557
1159 0 70.2509 13.523 950 97.5979 283.824 461.507
1160 0 74.1094 13.6825 1014 98.9852 283.866 462.584
1161 0 76.1137 13.5718 1033 98.0281 282.747 457.966
1162 0 79.2962 12.9767 1029 98.9028 283.638 458.401
1163 0 80.1346 12.1046 970 101.644 282.693 455.637
1164 0 84.1007 14.0665 1183 96.7566 283.691 456.338
1165 0 87.079 13.8725 1208 100.446 283.901 458.48
1166 0 91.1413 13.1883 1202 102.306 283.463 457.413
1167 0 92.1385 13.5665 1250 75.7264 283.5 456.27
1168 0 95.1734 14.3422 1365 100.475 283.408 452.999
1169 0 97.0501 14.8686 1443 100.102 282.791 451.48
1170 0 100.09 12.6786 1269 105.415 283.375 450.748
1171 0 102.166 12.7734 1305 104.652 283.345 448.88
1172 0 107.354 13.2738 1425 103.197 283.726 445.429
1173 0 110.161 13.7707 1517 101.773 282.903 443.702
1174 0 113.15 12.4701 1411 102.054 284.108 437.287
1175 0 116.202 12.2975 1429 102.623 283.265 435.74
1176 1 62.1483 11.73 729 101.254 283.192 465.979
1177 0 67.1481 11.6608 783 95.0562 283.697 460.925
1178 0 67.1774 12.0725 811 96.4908 284.076 459.234
1179 0 70.15 10.9337 767 102.441 283.9 458.639
1180 0 70.0905 10.2154 716 104.288 284.36 459.987
1181 0 71.0909 10.1279 720 134.399 285.367 460.139
1182 0 76.3051 11.4933 877 102.91 283.892 457.749
1183 0 81.4581 13.0496 1063 105.797 283.944 459.569
1184 0 84.2328 14.3887 1212 102.733 284.628 454.766
1185 0 88.1886 14.1855 1251 104.179 284.315 449.417
1186 0 89.1744 12.6382 1127 104.89 284.02 453.248
1187 0 92.128 13.5247 1246 103.977 284.171 455.203
1188 0 95.2645 13.0584 1244 105.785 284.055 455.768
1189 1 52.0745 11.8676 618 104.424 284.816 478.314
1190 0 53.0622 12.9282 686 104.984 283.999 476.047
1191 0 55.0367 13.0277 717 105.421 284.028 472.026
1192 0 54.036 12.1586 657 104.971 284.279 474.833
1193 0 58.0323 12.4069 720 104.918 284.417 475.254
1194 0 64.0705 14.7182 943 94.1166 283.822 472.406
1195 0 65.1113 15.5426 1012 94.3893 283.649 470.243
1196 0 67.0388 15.3941 1032 96.1453 282.93 469.372
1197 0 66.0482 14.338 947 100.435 282.728 469.337
1198 0 67.0584 12.9141 866 104.234 283.693 470.762
1199 0 68.0643 14.0015 953 105.084 282.269 469.224
1200 0 71.1187 13.5126 961 106.421 283.869 469.516
1201 0 74.2547 12.9419 961 109.023 283.202 465.615
1202 0 77.162 13.3615 1031 111.034 283.131 464.691
1203 0 78.2362 12.6156 987 113.281 282.89 463.447
1204 0 81.0893 14.2066 1152 109.95 283.141 462.481
1205 0 85.1571 14.1973 1209 109.262 282.894 461.776
1206 0 85.1478 12.9187 1100 113.972 283.214 459.895
1207 0 91.1353 14.5169 1323 109.579 282.599 456.444
1208 0 93.2173 14.139 1318 110.903 282.461 456.234
1209 0 95.2054 14.0748 1340 111.706 283.043 454.474
1210 0 98.1509 14.0192 1376 112.273 283.715 451.73
1211 0 100.14 13.7008 1372 112.723 283.285 453.445
1212 0 103.189 13.4608 1389 113.572 283.518 448.594
1213 0 108.24 13.507 1462 112.787 283.469 447.135
1214 0 111.172 14.599 1623 108.457 282.689 443.401
1215 0 115.249 14.9936 1728 107.267 284.376 445.384
1216 0 117.241 12.6577 1484 112.1 283.593 442.641
1217 0 126.225 14.6564 1850 106.406 283.031 442.139
1218 0 129.307 14.1988 1836 109.238 282.552 437.607
1219 1 68.0865 13.0422 888 104.041 282.85 467.648
1220 0 69.0535 12.932 893 104.919 283.236 467.421
1221 0 71.056 11.8217 840 106.323 283.186 466.315
1222 0 75.0548 12.8839 967 106.784 283.102 463.205
1223 0 78.0726 13.8845 1084 103.515 283.3 461.969
1224 0 80.1644 13.2602 1063 104.401 283.298 462.116
1225 0 82.141 13.7812 1132 103.823 284.329 456.627
1226 0 87.1856 12.7773 1114 104.215 284.37 457.692
1227 0 89.0596 12.7218 1133 104.367 283.38 454.504
1228 0 91.0603 12.9584 1180 103.432 283.962 454.447
1229 0 94.1658 13.0196 1226 104.418 284.03 448.519
1230 0 97.2417 11.6617 1134 105.858 283.686 450.379
1231 0 102.147 13.6567 1395 101.318 283.281 447.42
1232 0 104.128 13.0993 1364 103.615 283.296 443.125
1233 0 107.152 12.8883 1381 104.167 283.881 441.737
1234 0 112.253 11.7235 1316 104.948 284.467 441.353
1235 0 116.236 12.4746 1450 103.894 284.286 437.75
1236 0 121.242 12.7349 1544 104.31 284.498 438.03
1237 1 63.1195 12.7377 804 103.178 284.265 465.235
1238 0 64.2117 11.9293 766 109.431 284.373 466.264
1239 0 67.1384 13.2264 888 109.244 285.314 467.134
1240 0 69.101 13.6901 946 109.001 284.211 464.746
1241 0 69.1485 12.625 873 107.559 285.48 463.088
1242 0 74.213 13.6634 1014 108.072 283.796 463.834
1243 0 75.1066 13.128 986 110.422 284.904 461.909
1244 0 77.1964 13.0187 1005 111.292 284.742 459.864
1245 0 80.2561 13.9429 1119 109.42 284.486 457.841
1246 0 84.129 14.0499 1182 109.112 284.869 458.783
1247 0 86.1695 13.369 1152 109.762 284.474 458.705
1248 0 89.3136 13.4806 1204 111.272 283.76 456.106
1249 0 99.2065 15.3821 1526 101.484 284.045 448.796
1250 0 98.4891 17.3319 1707 97.4968 283.323 449.661
1251 0 102.212 15.7907 1614 102.078 283.831 449.773
1252 0 101.189 14.3494 1452 109.463 283.307 449.581
1253 0 103.13 13.4976 1392 113.378 283.606 448.441
1254 0 108.383 14.1627 1535 111.14 282.95 445.872
1255 0 110.094 13.2795 1462 113.537 282.56 447.832
1256 0 116.268 14.5096 1687 110.257 282.003 441.755
1257 1 60.1863 11.9795 721 111.85 282.831 468.779
1258 0 65.0845 11.8615 772 110.953 282.198 469.092
1259 0 66.0701 12.85 849 110.019 284.026 467.67
1260 0 69.0703 12.1471 839 112.638 282.981 461.436
1261 0 70.1496 13.1006 919 110.869 282.889 461.474
1262 0 75.1559 13.2658 997 110.23 282.799 461.513
1263 0 75.1696 13.1702 990 111.744 283.095 458.636
1264 0 79.1526 13.2024 1045 109.42 283.003 457.734
1265 0 82.1911 12.7629 1049 111.361 283.625 457.836
1266 0 83.101 12.8879 1071 112.418 282.537 454.7
1267 0 87.1658 13.0097 1134 112.233 282.61 452.093
1268 0 88.1684 13.3948 1181 110.619 282.859 452.114
1269 0 89.1643 11.8545 1057 114.974 283.382 449.954
1270 0 94.0856 13.5515 1275 109.36 283.56 447.06
1271 0 97.1173 13.5506 1316 108.003 283.574 447.657
1272 0 101.176 12.4535 1260 110.695 284.724 446.508
1273 0 103.179 13.0647 1348 109.772 283.703 441.328
1274 0 105.112 13.595 1429 106.259 284.648 440.378
1275 0 111.131 12.7237 1414 107.146 284.144 441.695
1276 0 117.126 13.2677 1554 109.021 283.375 437.563
1277 1 58.1393 10.836 630 111.629 283.989 462.962
1278 0 58.2264 12.3312 718 108.032 283.933 463.387
1279 0 61.2523 11.9832 734 108.052 283.52 463.069
1280 0 65.0893 12.7517 830 104.206 283.294 458.128
1281 0 66.0768 11.986 792 106.884 283.917 456.745
1282 0 67.216 12.497 840 106.26 283.839 457.248
1283 0 71.1147 13.1056 932 103.168 284.502 452.965
1284 0 71.2225 11.6536 830 106.857 283.998 452.145
1285 0 76.1656 14.3766 1095 100.413 284.35 451.205
1286 0 78.2906 11.4956 900 106.54 283.993 452.717
1287 0 83.1116 12.1764 1012 104.641 284.28 447.377
1288 0 91.1745 15.8378 1444 92.2486 283.611 442.28
1289 0 92.1743 14.0712 1297 98.2436 284.698 445.057
1290 0 93.2917 13.7204 1280 99.8477 284.53 440.048
1291 0 94.1208 12.7708 1202 103.091 284.381 442.101
1292 0 99.0692 13.859 1373 99.8798 285.175 440.594
1293 0 100.222 12.7417 1277 102.62 285.298 438.872
1294 0 102.179 12.116 1238 104.058 285.527 436.094
1295 0 108.199 11.2756 1220 104.348 285.839 437.907
1296 1 57.2286 11.6725 668 103.126 285.022 461.449
1297 0 55.0538 10.7713 593 107.671 285.049 459.511
1298 0 59.0709 11.1561 659 101.816 285.425 458.168
1299 0 59.0302 13.6032 803 98.3051 284.644 456.593
1300 0 60.1017 12.8449 772 100.764 284.477 459.876
1301 0 64.0457 12.0695 773 101.819 284.292 451.145
1302 0 68.1121 11.8922 810 102.659 284.309 453.299
1303 0 70.0908 13.8963 974 101.979 285.33 457.199
1304 0 74.0461 13.0324 965 102.971 285.779 455.47
1305 0 74.1156 12.2511 908 107.01 285.344 453.567
1306 0 75.1307 12.4184 933 105.323 285.401 451.569
1307 0 79.0256 12.2239 966 107.418 286.004 452.44
1308 0 82.1119 12.3246 1012 106.33 285.719 455.113
1309 0 83.2158 12.4736 1038 106.295 285.617 449.136
1310 0 87.1449 13.0931 1141 105.908 284.607 448.623
1311 0 88.118 12.9712 1143 106.906 284.432 445.898
1312 0 88.1683 12.7257 1122 108.543 283.727 443.199
1313 0 94.0747 12.9365 1217 106.247 284.283 445.297
1314 0 96.2421 12.5725 1210 109.314 284.144 439.679
1315 0 101.154 12.3969 1254 108.998 284.247 440.421
1316 0 102.216 12.679 1296 108.368 283.896 438.694
1317 0 103.136 12.566 1296 109.248 283.105 438.926
1318 0 108.153 12.8614 1391 109.488 282.871 434.441
1319 0 109.117 12.1521 1326 112.176 282.594 434.202
1320 1 61.1036 11.5705 707 106.038 283.76 462.39
1321 0 63.1095 11.1869 706 108.147 282.069 463.571
1322 0 66.0549 11.8538 783 109.194 282.429 463.54
1323 0 68.0948 11.5134 784 106.321 282.318 465.45
1324 0 68.1573 11.3414 773 107.125 282.226 463.929
1325 0 71.0915 10.3669 737 107.744 282.205 464.647
1326 0 74.2238 11.4519 850 105.471 283.12 462.236
1327 0 76.111 11.7591 895 105.03 282.973 460.354
1328 0 77.1925 12.3846 956 104.775 282.652 459
1329 0 79.1143 12.0332 952 106.571 282.227 458.02
1330 0 82.2411 11.9283 981 105.276 282.444 458.825
1331 0 84.1378 10.3283 869 107.25 282.26 458.116
1332 0 86.0407 11.634 1001 103.189 282.868 457.505
1333 0 88.1269 11.0182 971 104.791 281.668 456.336
1334 0 91.1265 11.4676 1045 104.848 282.394 453.208
1335 0 94.2299 11.2915 1064 104.918 282.204 453.409
1336 0 94.1376 10.4846 987 106.719 282.03 450.49
1337 0 100.126 13.3032 1332 99.7245 282.367 447.15
1338 0 103.192 14.0418 1449 99.6011 281.945 445.663
1339 1 58.063 11.3842 661 101.775 281.418 469.324
1340 0 57.0387 9.73023 555 104.476 280.699 470.566
1341 0 57.1175 11.345 648 101.167 281.748 466.948
1342 0 63.1763 11.001 695 103.417 281.306 469.147
1343 0 63.2024 12.0723 763 101.29 282.035 469.363
1344 0 66.3817 12.1871 809 100.951 281.467 467.883
1345 0 66.2516 11.079 734 103.796 281.5 467.262
1346 0 71.2688 12.1231 864 100.759 281.238 466.619
1347 0 70.2638 11.6703 820 102.632 282.185 464.272
1348 0 74.247 11.0846 823 98.6367 281.92 467.499
1349 0 76.2182 11.1128 847 100.129 283.255 461.497
1350 0 78.1677 11.9359 933 98.1661 282.64 463.906
1351 0 79.1242 11.0586 875 102.008 283.021 459.51
1352 0 81.1898 11.4793 932 101.027 281.808 459.967
1353 0 84.1642 11.3706 957 100.58 282.998 458.353
1354 0 87.1153 11.1117 968 99.218 281.512 459.176
1355 0 91.1474 11.2894 1029 99.3878 281.603 454.968
1356 0 93.1451 10.8003 1006 99.1143 282.524 455.606
1357 0 94.1693 11.182 1053 97.6021 281.541 456.508
1358 0 98.0816 9.44111 926 98.2678 282.171 452.347
1359 1 50.1252 8.49873 426 90.4108 281.962 479.162
1360 0 49.0775 8.27263 406 91.6576 283.079 478.522
1361 0 53.0959 9.51108 505 89.6198 283.111 475.691
1362 0 52.1728 8.75936 457 91.7287 282.705 474.47
1363 0 54.2098 9.62925 522 88.9004 282.481 472.534
1364 0 58.1301 9.70238 564 89.5443 282.323 474.227
1365 0 59.135 10.4507 618 88.0259 282.204 472.696
1366 0 61.2094 10.5213 644 87.6755 282.079 472.427
1367 0 61.1286 8.52302 521 91.0115 281.42 469.37
1368 0 67.1082 10.2074 685 86.7328 281.965 472.493
1369 0 68.068 10.8127 736 86.2459 281.41 470.117
1370 0 68.1009 9.64745 657 88.6454 281.125 469.502
1371 0 68.0487 8.67026 590 90.361 280.886 465.905
1372 0 71.0653 9.07617 645 89.0744 281.493 467.394
1373 0 77.1522 11.2505 868 84.9159 281.131 464.432
1374 0 78.1418 10.7753 842 85.9881 281.333 461.542
1375 0 79.1134 9.15142 724 88.7997 281.095 460.54
1376 0 80.1269 10.0466 805 87.9739 281.62 462.154
1377 0 84.0843 10.0851 848 89.0708 282.166 455.671
1378 0 91.1017 11.1743 1018 85.4627 281.949 458.119
1379 0 92.1195 8.81464 812 90.0579 280.437 455.813
1380 1 46.0848 10.0684 464 81.7069 281.606 478.121
1381 0 46.095 7.37607 340 85.1882 280.871 478.982
1382 0 51.1033 8.96224 458 83.2118 281.024 478.52
1383 0 51.3928 9.43712 485 79.5361 281.602 470.551
1384 0 54.3042 10.6622 579 77.9516 282.164 468.577
1385 0 51.2136 10.7589 551 79.9238 281.428 466.528
1386 0 54.1849 10.3719 562 79.5996 282.19 467.651
1387 0 56.1979 10.8011 607 78.9638 282.143 469.153
1388 0 60.1048 9.96593 599 82.3105 281.955 474.738
1389 0 59.2849 11.352 673 78.8618 281.043 467.612
1390 0 63.1524 10.6251 671 82.0313 282.82 473.027
1391 0 63.2387 9.44043 597 84.3132 281.34 468.424
1392 0 66.1643 12.4992 827 78.6784 280.917 468.648
1393 0 66.1381 9.48016 627 83.9155 281.246 467.022
1394 0 72.1422 9.95257 718 81.9136 281.136 468.28
1395 0 72.0601 11.1851 806 81.2159 281.082 467.507
1396 0 73.1361 10.542 771 82.7289 281.689 466.599
1397 0 74.1387 10.6018 786 82.8969 280.716 466.983
1398 0 77.1222 11.7476 906 80.8212 280.425 463.148
1399 0 80.0873 11.8496 949 81.1412 280.942 463.805
1400 0 80.2319 9.27312 744 85.1062 280.978 461.474
1401 0 84.0999 10.547 887 83.6584 280.984 458.715
1402 0 85.2288 11.4633 977 83.2323 281.83 459.839
1403 0 87.3194 11.6583 1018 84 280.552 456.446
1404 0 94.1436 11.9605 1126 83.0817 280.787 458.27
1405 0 95.1483 13.4527 1280 80.9586 280.982 456.342
1406 0 97.2214 11.1807 1087 85.2447 280.49 453.205
1407 0 101.238 11.5668 1171 85.2835 280.912 455.694
1408 0 101.361 11.6218 1178 85.9966 281.515 456.208
1409 0 105.241 12.6377 1330 85.8759 280.979 453.431
1410 1 59.1357 12.2768 726 90.1928 280.658 474.788
1411 0 61.0671 11.2499 687 91.8675 282.164 474.686
1412 0 62.0548 12.7468 791 89.2111 281.174 474.469
1413 0 63.0664 11.6385 734 91.5095 281.228 474.136
1414 0 64.1 11.9189 764 91.699 281.898 472.804
1415 0 64.2255 11.4129 733 83.8731 281.359 475.089
1416 0 67.0607 10.1997 684 83.5629 281.405 475.841
1417 0 70.0208 11.8536 830 82.053 280.723 472.59
1418 0 70.1193 11.1809 784 85.0332 281.103 472.343
1419 0 73.0491 12.0604 881 84.7321 281.153 470.675
1420 0 75.1044 11.6371 874 88.0503 282.236 468.462
1421 0 76.0643 12.095 920 90.488 281.493 465.605
1422 0 79.1086 10.9975 870 92.6138 281.846 470.426
1423 0 82.1001 12.0463 989 92.6026 281.296 466.558
1424 0 84.1352 12.5156 1053 94.4672 281.275 464.667
1425 0 85.0849 11.6354 990 98.5717 281.054 463.882
1426 0 90.0825 12.4996 1126 97.8979 281.118 463.55
1427 0 92.1995 13.7853 1271 95.7836 280.571 458.268
1428 0 95.0947 12.4718 1186 100.329 280.367 452.839
1429 0 98.1356 13.2062 1296 99.2863 280.455 453.465
1430 0 102.278 12.5442 1283 101.594 281.574 451.014
1431 1 52.1723 9.25778 483 92.2422 281.547 476.687
1432 0 55.0487 10.6815 588 92.9847 280.352 477.235
1433 0 57.0615 10.6201 606 95.8498 281.446 478.467
1434 0 59.063 9.44753 558 97.9785 280.772 479.907
1435 0 61.0903 11.6058 709 95.3625 280.738 478.173
1436 0 61.0386 10.092 616 99.2938 280.326 478.107
1437 0 63.1815 11.6173 734 97.5845 280.219 475.477
1438 0 66.1267 10.7521 711 99.7595 280.717 474.35
1439 0 64.1267 11.181 717 101.759 280.262 473.096
1440 0 71.0429 13.2174 939 94.7007 280.865 473.273
1441 0 70.0889 13.0263 913 97.2169 280.114 473.28
1442 0 72.062 11.0877 799 103.526 280.64 470.245
1443 0 76.1273 13.149 1001 99.9181 281.309 470.266
1444 0 78.0573 13.2979 1038 101.406 280.795 467.914
1445 0 79.2117 13.4829 1068 106.399 280.599 464.874
1446 0 81.1171 12.9812 1053 107.556 280.339 464.344
1447 0 85.0855 13.9859 1190 103.895 280.854 463.162
1448 0 88.1287 13.4122 1182 104.311 280.81 463.151
1449 0 95.3441 17.096 1630 94.3693 279.244 456.835
1450 0 95.255 16.9965 1619 95.3996 280.001 453.466
1451 0 100.203 17.0354 1707 94.959 279.148 452.534
1452 1 49.0343 10.2785 504 105.226 278.873 475.617
1453 0 53.1096 11.2221 596 102.435 279.77 477.982
1454 0 53.205 11.1268 592 105.059 279.84 476.735
