time division length width area intensity CMx CMy
997 0 87.1857 12.7429 1111 153.788 503.732 469.251
998 0 94.1786 14.2495 1342 113.839 502.783 468.376
999 1 51.1475 11.8481 606 110.639 501.838 490.041
1000 0 52.1012 11.8231 616 111.399 501.94 488.779
1001 0 54.0357 12.9359 699 109.207 503.701 487.734
1002 0 55.0603 12.1685 670 112.461 502.551 486.749
1003 0 58.1766 12.3073 716 115.049 504.837 485.25
1004 0 57.2122 12.742 729 110.442 504.661 486.326
1005 0 58.1187 12.1131 704 111.661 504.76 486.786
1006 0 60.1872 12.2618 738 113.382 504.355 483.661
1007 0 62.1026 12.7692 793 111.921 504.644 483.277
1008 0 64.1351 13.877 890 109.334 504.567 483.073
1009 0 66.1143 12.4481 823 113.786 503.174 482.982
1010 0 68.2327 11.8711 810 115.437 504.156 481.036
1011 0 68.152 11.2836 769 118.1 504.635 480.027
1012 0 73.1807 13.5008 988 112.924 504.244 479.674
1013 0 74.0846 13.6061 1008 114.23 502.821 479.118
1014 0 75.0859 12.9318 971 115.775 503.923 477.041
1015 0 77.0479 13.4072 1033 116.345 503.611 476.372
1016 0 80.1192 12.5438 1005 118.007 503.385 475.226
1017 0 82.1239 13.163 1081 116.777 503.378 475.871
1018 0 84.0796 13.6894 1151 116.616 503.388 474.24
1019 0 88.1073 13.6084 1199 117.867 503.832 470.291
1020 0 91.1813 13.3909 1221 117.423 503.273 470.934
1021 0 94.1098 14.1006 1327 116.885 502.793 468.895
1022 0 97.1291 14.2388 1383 115.226 502.949 466.978
1023 0 100.109 13.6551 1367 116.198 503.737 465.855
1024 1 53.0422 10.765 571 115.846 503.429 489.34
1025 0 55.0409 12.1364 668 113.079 503.813 489.078
1026 0 56.0863 12.4094 696 110.106 503.47 488.152
1027 0 59.077 12.763 754 109.215 503.678 487.073
1028 0 60.1088 11.5956 697 112.506 503.264 484.478
1029 0 62.1316 12.2965 764 112.047 503.894 484.262
1030 0 64.0787 12.4222 796 111.917 504.232 483.709
1031 0 65.0425 12.5303 815 112.59 504.209 483.74
1032 0 69.0809 13.0427 901 111.608 504.454 481.727
1033 0 70.0871 12.8982 904 111.118 504.492 480.646
1034 0 70.2905 11.9077 837 115.091 503.787 479.049
1035 0 75.266 13.2198 995 111.742 504.422 476.828
1036 0 79.2419 11.7741 933 113.175 504.189 477.159
1037 0 83.3459 13.318 1110 110.481 504.318 473.879
1038 0 84.1813 12.2355 1030 113.744 503.124 472.998
1039 0 88.3285 12.7818 1129 113.112 503.325 473.136
1040 0 91.375 12.5964 1151 112.387 503.114 470.301
1041 0 94.2286 13.1701 1241 111.399 502.608 468.301
1042 0 96.3782 12.4509 1200 114.986 502.565 467.358
1043 1 52.2232 10.8955 569 112.663 502.181 486.643
1044 0 53.1886 11.055 588 104.27 501.651 488.961
1045 0 54.0491 11.8411 640 103.098 503.428 488.611
1046 0 55.1057 12.0314 663 102.302 502.069 486.697
1047 0 57.0424 11.7807 672 103.132 501.949 485.095
1048 0 59.0326 12.5185 739 100.046 502.064 485.992
1049 0 61.0846 12.4581 761 99.866 501.332 485.477
1050 0 62.0713 11.9057 739 102.108 501.585 483.183
1051 0 66.1113 11.2538 744 102.993 501.872 480.28
1052 0 65.0516 12.5746 818 101.127 502.115 483.023
1053 0 69.1064 11.2869 780 103.294 502.213 479.79
1054 0 74.0906 12.6467 937 99.9189 502.112 478.787
1055 0 75.0825 14.0512 1055 98.0739 501.956 477.358
1056 0 77.1325 12.2516 945 101.401 501.284 477.803
1057 0 82.0419 13.359 1096 99.4516 501.427 475.526
1058 0 85.0696 12.7425 1084 101.961 502.144 472.935
1059 0 86.1454 11.7708 1014 104.65 501.664 473.338
1060 0 90.1936 13.2604 1196 102.149 501.595 470.981
1061 0 92.0877 11.9126 1097 106.212 501.409 469.712
1062 1 47.0713 10.3885 489 107.268 500.82 492.389
1063 0 50.2234 11.8869 597 103.878 501.005 490.749
1064 0 49.1015 11.629 571 102.252 501.553 489.585
1065 0 52.0712 12.4061 646 100.433 501.737 490.943
1066 0 53.0587 11.836 628 101.85 501.519 489.764
1067 0 54.0325 12.2334 661 102.083 502.422 488.363
1068 0 54.0979 12.0892 654 103.434 502.243 489.098
1069 0 56.0419 12.6156 707 102.745 501.339 488.051
1070 0 57.0878 11.8589 677 105.341 501.973 486.783
1071 0 60.0209 12.429 746 104.027 501.944 484.995
1072 0 62.0381 13.8786 861 101.053 501.872 484.512
1073 0 64.1146 13.0547 837 103.861 502.208 483.614
1074 0 65.1058 13.624 887 104.048 502.651 482.592
1075 0 69.0752 14.144 977 102.749 502.362 482.802
1076 0 69.0889 13.9386 963 105.566 502.188 480.545
1077 0 70.1283 13.9459 978 106.718 502.745 482.26
1078 0 73.1339 13.7829 1008 107.773 502.762 479.355
1079 0 78.0565 14.592 1139 106.088 502.092 479.069
1080 0 79.0471 13.2453 1047 110.568 502.381 476.73
1081 0 80.126 13.6909 1097 110.985 502.435 476.094
1082 0 82.1258 13.114 1077 113.662 502.055 476.145
1083 0 87.1364 14.7355 1284 110.636 501.935 473.114
1084 0 89.0831 14.6492 1305 111.816 502.667 472.446
1085 0 90.1269 13.4255 1210 116.285 501.555 470.06
1086 0 93.1298 13.7121 1277 116.071 502.569 471.188
1087 0 98.2424 13.4565 1322 116.491 502.299 469.172
1088 0 100.089 14.6669 1468 115.589 501.819 466.545
1089 0 105.043 14.5941 1533 115.818 502.335 464.669
1090 1 53.0356 11.0492 586 121.882 501.48 489.751
1091 0 52.1092 11.6102 605 121.367 502.155 489.57
1092 0 56.1843 13.4735 757 114.655 503.227 485.975
1093 0 58.13 12.7473 741 118.588 501.972 487.672
1094 0 59.1264 12.3803 732 120.643 502.284 485.415
1095 0 63.08 13.4274 847 116.915 501.589 483.784
1096 0 64.1157 13.4133 860 117.158 501.337 484.095
1097 0 69.1578 14.8356 1026 112.177 501.367 483.617
1098 0 69.1703 13.3873 926 118.36 501.956 480.888
1099 0 70.0865 12.3562 866 122.023 501.976 480.709
1100 0 75.1882 13.925 1047 116.042 501.805 479.082
1101 0 78.1164 13.8895 1085 115.646 501.662 478.784
1102 0 77.0751 12.7797 985 121.461 502.168 477.382
1103 0 82.1598 14.3988 1183 114.488 501.753 477.296
1104 0 85.1036 13.3954 1140 116.459 502.239 476.41
1105 0 88.3242 13.3259 1177 116.578 502.23 473.795
1106 0 90.1214 13.6704 1232 115.46 502.885 474.543
1107 0 93.1955 12.5972 1174 118.454 502.342 471.654
1108 0 97.1391 14.3506 1394 112.796 502.59 470.527
1109 0 99.1909 13.0153 1291 116.369 503.023 470.16
1110 1 55.3216 11.7133 648 120.434 502.191 489.458
1111 0 54.017 12.5701 679 116.579 501.468 484.377
1112 0 57.0402 12.0091 685 104.311 502.791 484.096
1113 0 59.0497 11.3294 669 105.1 502.055 482.874
1114 0 59.0593 10.718 633 108.506 502.517 478.795
1115 0 62.0686 12.1801 756 103.81 502.307 478.393
1116 0 65.1218 12.0697 786 102.849 503.284 479.232
1117 0 66.1198 12.3866 819 101.722 503.568 479.548
1118 0 68.0586 12.1366 826 103.298 503.251 475.488
1119 0 73.1524 12.6312 924 100.419 502.802 474.877
1120 0 73.106 12.5434 917 102.448 502.921 474.539
1121 0 76.0839 12.0919 920 104.841 503.5 472.751
1122 0 80.0794 12.9621 1038 102.959 502.246 469.95
1123 0 80.1766 11.2252 900 109.267 502.173 469.216
1124 0 83.1774 11.1689 929 111.02 502.107 467.559
1125 0 86.131 12.2952 1059 111.603 502.562 467.009
1126 1 43.1595 10.2411 442 107.729 502.88 487.149
1127 0 46.1486 10.0545 464 109.319 502.22 485.116
1128 0 50.06 10.7072 536 100.192 503.34 489.784
1129 0 51.1146 9.05807 463 104.337 503.577 488.553
1130 0 51.1125 10.3302 528 103.462 503.229 486.674
1131 0 54.128 10.5491 571 102.821 504.219 487.221
1132 0 55.1159 9.3258 514 105.282 504.401 489.294
1133 0 57.0689 10.9867 627 109.142 504.729 488.734
1134 0 59.1018 10.9811 649 109.072 504.538 488.451
1135 0 60.0456 9.69264 582 110.558 504.332 488.502
1136 0 62.1356 10.2357 636 108.302 504.45 487.77
1137 0 65.0487 11.3761 740 106.474 504.143 483.758
1138 0 67.1037 11.4748 770 106.168 504.494 482.397
1139 0 68.0969 11.3515 773 107.872 504.107 480.525
1140 0 73.0742 11.4952 840 106.948 504.421 480.715
1141 0 74.1451 10.5469 782 108.102 503.673 481.23
1142 0 78.061 10.479 818 108.258 503.154 480.285
1143 0 78.063 10.9655 856 128.008 503.193 480.495
1144 0 85.2079 12.534 1068 104.896 503.525 472.481
1145 0 89.2198 12.2955 1097 105.536 503.293 471.807
1146 1 48.0337 10.9715 527 101.146 503.609 493.655
1147 0 49.1275 12.1724 598 99.1873 502.885 491.052
1148 0 50.1517 11.2658 565 101.356 502.023 489.25
1149 0 52.1061 11.9564 623 103.645 502.156 492.1
1150 0 53.1566 11.2686 599 106.065 501.459 492.419
1151 0 55.1633 12.6896 700 103.783 502.243 490.17
1152 0 57.1726 12.436 711 104.09 502.048 489.141
1153 0 57.1481 11.8464 677 107.134 502.151 488.496
1154 0 61.0881 13.7015 837 102.308 501.922 487.723
1155 0 62.1444 12.3905 770 106.625 502.621 485.322
1156 0 64.1549 13.0154 835 105.636 501.648 485.216
1157 0 64.1076 12.4634 799 108.095 501.841 483.702
1158 0 67.1912 12.963 871 106.03 502.584 483.178
1159 0 70.206 12.8337 901 106.38 503.008 481.218
1160 0 72.2576 12.4693 901 107.906 502.188 481.14
1161 0 73.2281 11.7714 862 113.342 502.068 479.197
1162 0 75.2196 10.9945 827 116.77 502.437 478.705
1163 0 79.1593 11.938 945 114.957 501.34 477.706
1164 0 85.2357 9.78463 834 117.885 501.001 478.134
1165 0 84.3373 12.3314 1040 114.867 501.138 473.991
1166 0 86.3932 11.9801 1035 115.695 501.306 471.157
1167 0 90.3345 12.188 1101 115.913 501.802 468.664
1168 0 92.405 11.8175 1092 117.886 501.622 466.239
1169 0 96.4734 12.1692 1174 117.605 500.21 463.857
1170 0 98.4424 12.6978 1250 116.846 501.442 462.605
1171 1 50.1736 11.4004 572 115.007 501.388 486.066
1172 0 53.1368 11.6492 619 115.478 502.129 485.212
1173 0 54.2869 12.9866 705 114.443 502.092 484.633
1174 0 54.2298 12.3917 672 114.789 503.598 488.978
1175 0 56.0917 12.6222 708 113.653 503.177 488.345
1176 0 59.0697 12.6461 747 113.663 503.503 486.918
1177 0 62.1939 13.7795 857 111.237 502.811 486.061
1178 0 64.1569 13.1708 845 112.464 502.801 485.232
1179 0 65.0976 12.4582 811 115.561 502.654 485.967
1180 0 69.0753 12.9714 896 113.942 502.703 482.077
1181 0 73.3419 13.1848 967 113.04 502.608 483.009
1182 0 72.0863 13.0538 941 115.19 502.481 479.603
1183 0 75.2453 13.3297 1003 115.096 502.366 478.474
1184 0 79.162 13.5924 1076 113.6 502.257 478.796
1185 0 83.1594 13.901 1156 113.471 502.794 476.989
1186 0 82.1376 11.9434 981 120.305 502.627 474.811
1187 1 41.1615 11.7586 484 119.293 503.777 494.82
1188 0 44.1142 11.9009 525 117.436 503.451 494.592
1189 0 46.1321 12.1607 561 117.469 502.684 492.661
1190 0 47.3394 11.6182 550 120.976 502.458 491.16
1191 0 50.1081 14.0895 706 114.783 503.058 490.517
1192 0 50.1582 12.9989 652 119.098 503.109 490.199
1193 0 52.1324 12.9094 673 118.55 503.681 490.951
1194 0 53.1023 13.5776 721 118.069 503.254 489.135
1195 0 54.1247 12.6744 686 119.306 502.971 490.574
1196 0 55.1805 13.2474 731 119.222 503.601 488.613
1197 0 57.0929 14.0473 802 118.847 503.209 485.656
1198 0 59.2376 13.066 774 121.678 503.39 485.957
1199 0 61.0879 13.6852 836 119.067 503.293 485.488
1200 0 62.317 13.4634 839 120.856 502.874 485.789
1201 0 63.0858 13.5371 854 121.552 503.54 484.535
1202 0 67.2102 15.2953 1028 115.696 502.593 483.653
1203 0 68.1366 14.0306 956 121.03 502.161 480.601
1204 0 71.2017 14.6064 1040 118.436 502.265 480.637
1205 0 72.0847 13.9003 1002 120.635 502.061 480.389
1206 0 75.1198 14.0576 1056 121.045 502.483 479.234
1207 0 77.1295 14.7674 1139 120.588 502.227 475.789
1208 0 78.2826 14.1155 1105 124.487 502.391 473.358
1209 0 80.0454 13.3799 1071 126.966 502.136 474.788
1210 0 83.2119 14.1206 1175 125.11 501.37 473.325
1211 0 86.2941 13.8248 1193 126.357 501.13 471.847
1212 0 89.1856 13.6345 1216 126.867 501.285 470.608
1213 0 90.2205 13.1677 1188 130.327 501.731 467.898
1214 1 47.1689 11.5542 545 132.934 501.429 489.002
1215 0 51.0669 13.7858 704 125.939 501.591 488.757
1216 0 51.1113 13.1869 674 126.88 501.881 489.519
1217 0 53.269 13.629 726 126.048 502.835 483.86
1218 0 53.1902 12.9911 691 128.425 502.593 484.476
1219 0 56.0311 13.4211 752 125.451 502.709 485.952
1220 0 58.0654 14.4665 840 122.983 503.012 485.064
1221 0 59.0448 13.4982 797 125.945 503.161 483.322
1222 0 62.0718 14.0805 874 123.971 501.929 482.023
1223 0 63.0639 14.0017 883 124.273 500.832 481.975
1224 0 64.0611 13.9866 896 125.277 500.871 478.992
1225 0 66.1577 13.9515 923 126.321 501.44 479.843
1226 0 69.1364 13.929 963 126.11 501.487 477.696
1227 0 72.1706 14.0223 1012 126.263 501.324 476.559
1228 0 75.0542 14.696 1103 123.937 501.893 475.667
1229 0 78.1054 14.5572 1137 124.299 501.325 474.7
1230 0 79.1314 13.4333 1063 129.542 501.368 472.054
1231 0 82.1724 13.9463 1146 127.261 501.664 470.192
1232 0 84.2311 14.5789 1228 125.318 501.659 466.751
1233 0 88.3447 13.968 1234 126.797 502.101 466.861
1234 0 88.3855 14.4141 1274 127.604 501.762 465.508
1235 0 93.262 14.2609 1330 127.461 501.416 463.318
1236 0 96.3793 14.059 1355 128.676 501.658 462.004
1237 1 52.2487 11.3304 592 125.086 501.772 485.441
1238 0 52.2952 11.4351 598 129.339 500.749 481.065
1239 0 56.2348 11.7543 661 127.051 501.477 480.815
1240 0 60.151 13.7654 828 123.647 502.93 483.411
1241 0 60.0763 12.4009 745 126.242 502.289 483.69
1242 0 65.1335 13.1269 855 123.133 501.058 482.739
1243 0 65.0868 13.0134 847 124.903 500.562 481.148
1244 0 70.0841 13.1271 920 123.391 501.292 480.574
1245 0 70.1167 12.9641 909 125.177 500.846 479.912
1246 0 74.1224 12.7897 948 124.934 500.63 478.097
1247 0 75.2041 13.1642 990 125.524 500.432 475.698
1248 0 79.0982 13.1861 1043 122.91 500.035 476.572
1249 0 81.2094 13.6437 1108 123.931 500.789 473.023
1250 0 84.0859 13.2008 1110 124.326 500.851 471.405
1251 0 88.1332 13.8654 1222 120.628 500.379 471.982
1252 0 90.2493 13.5846 1226 122.389 500.157 470.278
1253 0 93.1621 14.2011 1323 124.593 500.164 465.09
1254 0 96.4325 14.1342 1363 127.481 501.161 460.68
1255 0 100.374 14.2367 1429 125.559 501.882 460.852
1256 0 103.499 12.9857 1344 129.143 501.675 457.388
1257 1 56.3079 10.4071 586 125.287 501.708 482.113
1258 0 60.3004 12.0895 729 119.936 502.76 480.299
1259 0 61.1226 11.7632 719 120.789 503.063 482.624
1260 0 63.263 13.3886 847 117.031 502.623 483.906
1261 0 64.2921 12.7543 820 120.07 502.418 482.537
1262 0 67.182 12.5629 844 120.712 502.583 481.511
1263 0 71.1423 14.0985 1003 116.371 502.437 479.403
1264 0 71.2452 12.7447 908 121.784 502.116 477.236
1265 0 73.0981 12.2438 895 122.964 502.735 476.369
1266 0 75.1843 13.7263 1032 119.564 502.172 473.865
1267 0 76.0921 12.8791 980 122.921 502.361 473.374
1268 0 78.0981 13.0989 1023 123.109 502.144 468.918
1269 0 82.1924 14.1619 1164 121.136 502.607 464.509
1270 0 85.1388 12.9671 1104 124.398 501.986 466.032
1271 0 87.1803 13.9481 1216 123.147 501.951 463.555
1272 0 90.296 13.5333 1222 125.37 501.873 461.345
1273 0 90.2855 13.4573 1215 145.664 500.884 461.178
1274 0 96.1854 13.9002 1337 125.088 502.886 461.667
1275 0 97.1659 13.7394 1335 126.799 503.075 458.585
1276 0 102.264 12.8686 1316 128.702 502.69 455.709
1277 0 104.205 13.8286 1441 126.874 502.57 454.13
1278 0 110.234 12.5733 1386 129.226 503.009 454.928
1279 1 61.0264 11.7326 716 124.189 503.141 482.311
1280 0 62.0847 12.499 776 119.902 503.423 481.265
1281 0 63.1492 12.8584 812 122.679 503.776 478.063
1282 0 67.1637 12.611 847 123.532 503.305 479.858
1283 0 66.2801 12.1152 803 125.564 503.108 478.803
1284 0 72.1668 12.4434 898 123.229 503.243 477.075
1285 0 72.1328 11.7145 845 120.353 502.76 478.221
1286 0 74.1226 12.223 906 119.572 502.627 476.395
1287 0 75.113 12.1683 914 120.861 502.723 473.938
1288 0 78.1886 12.9942 1016 119.293 502.801 471.65
1289 0 77.053 11.239 866 124.162 502.589 467.41
1290 0 83.0809 13.0234 1082 117.33 502.823 469.277
1291 0 86.1702 12.5333 1080 119.371 502.565 466.181
1292 0 88.3315 11.638 1028 121.737 502.662 463.669
1293 0 90.1807 12.1534 1096 120.075 503.265 464.938
1294 0 93.15 10.9608 1021 122.246 502.591 464.178
1295 0 95.2669 13.4779 1284 118.523 502.155 457.706
1296 0 97.123 11.5009 1117 123.109 502.899 458.551
1297 0 104.289 15.6967 1637 93.5919 502.656 456.076
1298 1 55.1476 12.0948 667 116.163 502.474 481.897
1299 0 58.0917 12.6868 737 113.902 502.499 481.928
1300 0 59.1472 13.2213 782 113.939 502.035 485.712
1301 0 61.1733 12.6526 774 117.081 500.773 483.678
1302 0 63.2616 12.4246 786 117.798 501.294 482.128
1303 0 64.1652 12.873 826 117.14 501.883 481.338
1304 0 65.1186 12.3467 804 120.076 501.378 480.943
1305 0 68.2734 12.5378 856 119.243 500.739 480.848
1306 0 70.1651 13.0549 916 119.286 501.176 478.27
1307 0 73.2565 13.8691 1016 118.653 500.326 476.872
1308 0 76.1166 13.926 1060 119.829 500.925 475.474
1309 0 79.3117 13.6928 1086 120.784 501.761 475.435
1310 0 82.4805 14.1003 1163 119.874 500.998 474.934
1311 0 84.4221 13.3614 1128 123.853 501.899 472.508
1312 0 86.3436 13.3073 1149 123.949 501.699 473.217
1313 0 89.1562 13.6502 1217 122.305 501.739 468.868
1314 0 93.3498 14.4939 1353 119.198 500.872 464.931
1315 0 97.4248 14.4522 1408 119.07 501.112 465.051
1316 0 101.389 13.9265 1412 121.657 501.973 465.669
1317 0 104.338 14.0026 1461 120.427 501.642 463.815
1318 0 104.338 13.9835 1459 158.742 500.653 463.626
1319 1 58.0959 10.913 634 113.2 502.776 483.062
1320 0 61.0803 11.8041 721 110.91 503.236 482.947
1321 0 61.0241 11.6839 713 110.865 502.182 485.309
1322 0 66.0779 13.3933 885 107.084 501.914 482.096
1323 0 65.0934 12.5205 815 111.827 502.042 483.07
1324 0 68.0685 13.3542 909 108.092 501.323 480.969
1325 0 72.0876 13.7749 993 107.163 502.316 480.175
1326 0 75.1576 13.465 1012 107.929 502.473 480.632
1327 0 75.1053 13.2481 995 110.731 502.046 477.824
1328 0 78.1462 12.579 983 112.079 502.201 477.104
1329 0 81.1296 13.2258 1073 109.051 501.833 477.061
1330 0 84.108 13.1379 1105 108.946 501.586 473.879
1331 0 86.2842 12.7254 1098 111.103 502.109 473.667
1332 0 90.1753 13.6068 1227 109.214 501.936 469.868
1333 0 94.2117 13.6076 1282 108.931 501.915 469.752
1334 0 96.1588 13.4777 1296 111.677 501.917 466.907
1335 0 100.024 12.0571 1206 117.005 501.091 466.545
1336 0 103.094 12.7165 1311 115.736 501.097 464.543
1337 1 53.0844 11.6042 616 107.568 502.935 488.352
1338 0 55.0659 11.6224 640 106.366 503.812 488.372
1339 0 58.1378 13.21 768 103.611 502.458 487.201
1340 0 59.0959 12.3697 731 105.443 502.202 487.216
1341 0 61.0742 11.396 696 107.287 502.068 486.125
1342 0 63.1243 11.8655 749 105.533 502.064 485.637
1343 0 65.0202 12.1501 790 106.115 502.492 481.792
1344 0 69.2454 13.2572 918 102.776 502.352 482.1
1345 0 71.0998 12.6723 901 104.022 502.387 481.378
1346 0 73.1328 12.197 892 105.821 502.331 477.828
1347 0 73.1553 12.3436 903 105.537 501.922 478.481
1348 0 78.103 12.65 988 104.275 501.723 476.436
1349 0 79.1644 11.1793 885 106.386 502.725 472.506
1350 0 79.0905 10.8863 861 107.531 502.123 471.959
1351 0 84.1658 10.7763 907 106.2 502.183 468.964
1352 0 89.3242 12.1468 1085 102.136 501.786 470.596
1353 0 90.252 11.6895 1055 103.525 502.585 469.098
1354 0 94.1336 11.3668 1070 104.667 503.237 468.359
1355 0 98.266 11.6012 1140 105.083 502.268 464.844
1356 1 50.1071 11.196 561 102.36 503.184 487.075
1357 0 54.1168 12.4176 672 101.312 501.768 484.424
1358 0 54.1539 11.3565 615 102.564 502.766 488.709
1359 0 54.0794 11.4276 618 103.592 502.563 485.146
1360 0 58.1829 12.8388 747 100.185 503.315 485.791
1361 0 58.1943 12.2692 714 100.413 502.262 485.522
1362 0 61.131 13.8882 849 96.927 502.278 483.657
1363 0 62.175 12.5935 783 99.0485 502.356 482.075
1364 0 65.0649 11.4962 748 99.3476 501.676 480.632
1365 0 68.1032 12.6279 860 96.6628 502.786 480.694
1366 0 68.1599 11.3263 772 99.6282 502.021 479.036
1367 0 73.1179 12.0217 879 98.3049 501.992 476.711
1368 0 76.1756 11.4866 875 99.0926 502.04 476.4
1369 0 76.0693 11.7919 897 99.7146 502.168 475.713
1370 0 79.1028 12.6544 1001 98.8661 501.519 473.602
1371 0 84.0736 13.1195 1103 99.0952 502.041 474.691
1372 0 84.1789 10.8578 914 106.062 502.276 470.747
1373 0 91.0891 13.5142 1231 100.945 501.946 471.446
1374 0 91.1163 11.864 1081 106.079 500.888 470.841
1375 0 94.0802 12.4575 1172 106.868 501.712 467.886
1376 0 97.1523 13.3605 1298 106.107 501.667 465.037
1377 1 51.0934 10.2361 523 106.591 503.208 490.86
1378 0 54.0671 10.8384 586 106.558 503.503 489.155
1379 0 56.2086 11.6708 656 110.444 501.57 485.623
1380 0 56.1189 12.5804 706 110.306 501.565 486.5
1381 0 58.0724 11.7956 685 111.328 501.435 487.416
1382 0 59.0829 12.8294 758 110.674 501.429 486.169
1383 0 61.0371 11.4029 696 114.246 501.539 485.941
1384 0 64.0606 13.0189 834 110.759 500.528 482.675
1385 0 64.0939 12.5909 807 113.2 500.787 480.829
1386 0 71.0348 14.331 1018 106.239 501.192 483.106
1387 0 73.0871 13.3676 977 109.998 501.544 481.535
1388 0 73.1074 13.4596 984 110.222 501.034 481.896
1389 0 75.0627 13.3888 1005 113.318 501.175 479.528
1390 0 78.2088 13.4 1048 113.969 502.335 479.754
1391 0 79.0965 13.6669 1081 113.609 501.512 478.556
1392 0 82.1147 14.431 1185 112.271 500.683 476.965
1393 0 84.0898 13.8899 1168 116.406 501.201 473.352
1394 0 85.1105 13.7468 1170 117.463 500.911 475.694
1395 0 90.2414 14.5388 1312 116.174 501.52 472.023
1396 0 91.1051 13.7534 1253 118.933 501.483 472.204
1397 0 94.2145 13.586 1280 119.638 501.76 469.547
1398 0 98.1282 14.7154 1444 116.075 502.242 468.89
1399 0 99.11 12.5013 1239 119.913 502.217 467.695
1400 0 105.247 13.4921 1420 114.007 502.901 465.778
1401 0 108.04 13.6524 1475 115.572 502.953 461.091
1402 1 59.0706 12.155 718 112.777 503.632 488.794
1403 0 58.1212 11.9922 697 113.481 503.489 487.927
1404 0 63.1177 12.1678 768 112.516 503.199 485.478
1405 0 64.1284 12.8024 821 110.621 501.156 484.191
1406 0 65.1066 12.564 818 111.575 501.551 481.963
1407 0 70.0463 13.5625 950 108.188 501.516 480.117
1408 0 71.0461 12.3019 874 110.941 501.183 480.358
1409 0 73.1137 12.2275 894 112.048 500.516 478.489
1410 0 78.1204 14.1576 1106 107.405 500.719 476.559
1411 0 79.1043 13.1346 1039 110.072 501.21 476.243
1412 0 83.139 13.5075 1123 108.824 500.86 474.107
1413 0 84.189 12.6857 1068 113.222 500.763 470.795
1414 0 86.2107 12.2375 1055 115.133 501.849 469.652
1415 0 89.1136 11.1431 993 111.645 502 469.311
1416 0 94.0735 13.2343 1245 107.43 501.603 467.18
1417 0 96.0965 12.9973 1249 108.269 502.368 465.597
1418 1 50.0607 11.4061 571 111.965 502.904 485.732
1419 0 53.0298 10.975 582 108.483 502.055 483.658
1420 0 53.0298 11.0692 587 120.617 501.078 483.726
1421 0 55.1964 11.1783 617 109.222 500.434 482.635
1422 0 59.0529 11.9385 705 107.552 500.908 479.722
1423 0 59.0553 12.0734 713 106.254 501.425 477.957
1424 0 62.0494 11.1846 694 106.83 501.575 477.978
1425 0 63.1131 11.9151 752 106.461 502.229 479.077
1426 0 65.1019 11.4436 745 107.987 503.991 477.817
1427 0 72.09 13.5109 974 102.158 503.77 476.968
1428 0 71.1203 12.0219 855 106.828 503.512 476.115
1429 0 72.1341 12.2965 887 107.84 503.663 473.843
1430 0 76.1344 12.2546 933 108.148 502.934 470.423
1431 0 79.1672 13.6294 1079 105.486 502.68 471.6
1432 0 82.124 12.469 1024 109.368 502.581 469.44
1433 0 85.2098 13.0149 1109 107.585 502.378 468.522
1434 0 86.2819 11.532 995 112.677 501.994 464.613
1435 0 91.2267 12.5731 1147 110.641 502.036 462.242
1436 0 95.192 13.2259 1259 108.439 502.427 463.417
1437 0 95.1712 12.2936 1170 112.057 501.594 459.707
1438 0 98.2188 11.7595 1155 114.21 501.347 456.274
1439 1 52.1527 10.2583 535 113.66 501.912 482.262
1440 0 54.0206 12.3471 667 109.79 502.123 482.606
1441 0 54.0242 12.8461 694 113.241 501.003 482.079
1442 0 57.0588 11.5845 661 112.784 501.57 482.874
1443 0 58.1117 13.6978 796 110.133 502.024 479.883
1444 0 59.0527 13.2763 784 112.804 501.532 481.499
1445 0 61.059 13.4951 824 113.831 501.621 481.779
1446 0 65.1195 13.3293 868 112.2 501.881 482.339
1447 0 65.107 12.6407 823 116.533 501.679 478.768
1448 0 69.0839 13.4185 927 114.154 501.946 478.234
1449 0 68.0822 12.6759 863 117.317 502.482 478.375
1450 0 73.0763 13.4791 985 115.369 502.442 477.607
1451 0 74.0748 12.7709 946 117.426 501.822 477.204
1452 0 78.0585 12.4138 969 117.723 502.231 476.203
1453 0 80.1552 11.8146 947 118.333 502.207 475.941
1454 0 83.0493 13.6064 1130 115.013 501.325 472.34
1455 0 85.0542 13.121 1116 114.951 501.488 474.013
1456 0 91.2115 13.9237 1270 111.672 501.335 472.973
1457 0 92.08 12.1742 1121 116.012 501.516 471.68
1458 1 47.0425 11.7978 555 115.968 502.126 492.894
1459 0 48.1231 12.6966 611 115.658 501.771 491.311
1460 0 50.0486 12.8076 641 116.832 501.895 490.485
1461 0 52.0384 14.2203 740 115.162 502.258 491.008
1462 0 54.0357 13.8982 751 123.206 503.298 490.079
1463 0 55.1054 13.574 748 124.422 503.152 489.338
1464 0 59.0298 13.9591 824 121.267 503.092 487.928
1465 0 57.0577 12.3209 703 129.03 502.953 486.259
1466 0 60.041 14.2902 858 123.537 502.474 485.617
1467 0 62.0771 14.2081 882 124.087 502.939 483.395
1468 0 63.0874 14.1867 895 124.845 502.732 483.172
1469 0 67.1792 13.6352 916 126.074 502.672 482.755
1470 0 70.128 15.6571 1098 120.723 502.653 481.028
1471 0 71.0984 15.3731 1093 123.181 502.922 477.573
1472 0 74.09 15.2247 1128 123.113 502.02 479.757
1473 0 76.0806 14.8921 1133 125.298 501.889 476.667
1474 0 77.1286 14.7027 1134 125.875 502.228 477.482
1475 0 81.1818 15.3729 1248 124.813 501.666 474.483
