time division length width area intensity CMx CMy
986 1 72.0537 13.9896 1008 108.793 585.362 457.16
987 0 73.0833 13.0536 954 110.085 585.569 457.704
988 0 75.1046 14.9658 1124 107.271 585.523 455.093
989 0 79.0594 14.2172 1124 107.639 585.702 454.826
990 0 81.0851 13.381 1085 108.6 585.272 455.736
991 0 85.1132 14.4983 1234 106.976 585.592 453.108
992 0 87.0852 14.2504 1241 108.668 584.59 452.24
993 0 89.143 14.4824 1291 108.707 585.197 450.003
994 0 92.1641 13.9425 1285 110.067 584.798 447.373
995 0 97.3342 14.6814 1429 108.879 585.601 447.211
996 0 100.165 14.3662 1439 111.191 585.593 444.951
997 0 101.152 14.7699 1494 111.69 585.756 443.841
998 0 106.086 15.0162 1593 111.216 586.2 442.107
999 0 108.222 13.4169 1452 116.105 585.892 440.242
1000 0 111.127 13.867 1541 116.472 586.696 438.103
1001 0 117.305 15.14 1776 112.839 586.288 435.493
1002 0 122.171 14.9872 1831 112.9 586.095 432.958
1003 0 127.284 14.5659 1854 115.345 585.509 430.018
1004 1 72.1986 12.4241 897 114.175 585.517 457.906
1005 0 75.1805 13.8733 1043 109.929 585.685 456.994
1006 0 77.1505 13.9079 1073 110.726 585.132 453.976
1007 0 81.2256 14.5151 1179 108.848 585.361 454.142
1008 0 82.0963 13.8252 1135 111.708 585.732 451.394
1009 0 85.1608 13.2338 1127 113.674 585.61 449.048
1010 0 90.1843 14.548 1312 110.478 585.739 448.826
1011 0 94.1719 14.9195 1405 110.233 586.561 447.45
1012 0 96.1237 13.9404 1340 112.881 585.831 446.546
1013 0 100.233 14.3267 1436 113.92 585.754 444.677
1014 0 103.136 13.9718 1441 115.83 585.799 443.528
1015 0 105.14 13.7722 1448 118.61 586.078 440.702
1016 0 111.492 14.0548 1567 117.569 585.72 439.547
1017 0 114.421 13.7562 1574 119.656 585.982 435.633
1018 0 117.315 14.3545 1684 118.979 585.629 435.244
1019 0 123.294 14.8264 1828 118.202 585.892 433.483
1020 0 128.292 13.8278 1774 120.802 585.334 430.32
1021 0 131.201 14.8856 1953 119.806 587.204 428.304
1022 0 138.237 15.4517 2136 117.26 586.536 428.702
1023 0 143.281 15.0892 2162 120.755 585.879 422.476
1024 0 149.36 14.8099 2212 122.114 586.197 421.782
1025 0 154.224 15.27 2355 121.823 585.834 418.817
1026 1 88.0997 13.8706 1222 121.204 586.721 451.974
1027 0 90.1876 13.7048 1236 123.15 586.306 448.768
1028 0 92.1602 13.661 1259 124.111 586.496 447.998
1029 0 96.1709 13.7256 1320 124.458 586.055 445.829
1030 0 101.146 14.8498 1502 121.399 586.033 442.56
1031 0 104.128 15.404 1604 120.512 586.245 442.315
1032 0 107.183 15.049 1613 122.249 586.163 438.953
1033 0 111.139 14.4144 1602 123.564 586.428 439.014
1034 0 115.113 14.7074 1693 123.457 586.014 435.774
1035 0 119.102 14.5254 1730 124.78 586.264 431.634
1036 0 124.446 14.4802 1802 124.639 586.262 430.968
1037 0 129.227 14.4242 1864 125.785 585.7 429.504
1038 1 74.0965 14.1437 1048 123.46 586.286 455.553
1039 0 76.1492 13.513 1029 125.764 585.88 454.472
1040 0 79.2398 15.4215 1222 122.737 585.677 451.572
1041 0 83.0844 14.5755 1211 124.149 586.05 451.523
1042 0 86.2044 14.396 1241 126.757 586.118 448.971
1043 0 90.0711 15.2435 1373 124.626 586.004 448.802
1044 0 93.1673 15.6922 1462 123.549 585.848 447.185
1045 0 96.1307 16.0511 1543 123.83 585.082 442.981
1046 0 98.2438 14.6472 1439 128.91 586.329 443.04
1047 0 100.077 15.4482 1546 129.092 585.872 439.829
1048 0 105.188 15.2774 1607 128.612 585.533 439.171
1049 0 109.098 15.5823 1700 127.506 585.157 436.758
1050 0 114.158 16.486 1882 124.56 585.145 437.463
1051 0 116.294 15.0824 1754 129.645 585.008 433.192
1052 0 120.282 14.8816 1790 130.065 585.178 430.706
1053 0 128.239 15.627 2004 126.002 585.28 431.346
1054 0 132.259 14.6833 1942 128.07 584.899 428.542
1055 0 137.222 15.7774 2165 123.906 585.304 424.573
1056 0 143.151 15.2007 2176 125.016 585.674 421.924
1057 0 147.18 14.7642 2173 128.315 585.919 421.194
1058 1 80.2216 15.5818 1250 126.547 585.685 453.772
1059 0 82.204 16.2158 1333 126.063 585.761 450.735
1060 0 84.2404 16.2036 1365 126.115 586.178 450.601
1061 0 88.1369 15.9751 1408 127.554 586.109 447.729
1062 0 91.2021 15.3834 1403 129.955 585.998 446.568
1063 0 93.1763 15.8731 1479 129.721 585.495 443.267
1064 0 96.3144 14.7953 1425 132.011 585.658 444.138
1065 0 99.1656 16.9615 1682 127.615 585.118 440.124
1066 0 102.198 15.4797 1582 131.131 585.76 440.545
1067 0 105.284 15.6339 1646 131.078 585.384 436.757
1068 0 110.292 15.8306 1746 129.837 585.222 434.713
1069 0 113.305 14.2448 1614 133.564 585.921 433.983
1070 0 116.394 15.3187 1783 131.335 585.337 429.808
1071 0 124.106 15.7527 1955 128.247 585.101 429.386
1072 0 127.222 15.9014 2023 128.758 585.637 424.416
1073 0 131.407 15.6841 2061 129.097 585.972 422.196
1074 0 136.312 14.7602 2012 131 585.919 422.551
1075 0 142.442 15.487 2206 128.373 585.783 420.24
1076 0 147.17 14.7109 2165 132.059 586.284 415.728
1077 0 154.292 15.7753 2434 128.877 585.712 411.878
1078 1 85.2461 14.1355 1205 132.149 587.134 446.131
1079 0 88.2748 14.2283 1256 133.315 586.976 443.297
1080 0 93.1414 15.5677 1450 129.875 586.826 440.229
1081 0 95.2756 14.3898 1371 132.95 587.212 438.329
1082 0 101.174 14.9643 1514 130.761 586.768 437.326
1083 0 104.296 14.4109 1503 132.476 586.939 435.047
1084 0 108.232 14.5521 1575 133.227 587.806 431.895
1085 0 113.277 15.4666 1752 129.831 587.365 431.265
1086 0 116.213 15.0929 1754 131.96 587.646 428.204
1087 0 120.166 15.3705 1847 131.024 586.923 425.692
1088 0 126.4 16.1471 2041 128.36 587.68 423.587
1089 0 129.134 15.3484 1982 132.754 587.213 419.961
1090 0 134.276 14.7383 1979 133.792 586.891 420.129
1091 0 143.421 16.1273 2313 129.316 586.82 418.092
1092 0 147.251 15.5789 2294 132.235 587.185 413.218
1093 0 151.271 16.4869 2494 130.989 586.181 409.478
1094 0 158.322 16.1064 2550 131.173 586.27 406.799
1095 0 162.381 15.0941 2451 135.139 586.678 407.279
1096 0 168.344 15.106 2543 135.618 586.169 400.497
1097 0 174.391 16.1935 2824 132.731 585.836 399.329
1098 0 180.657 14.9565 2702 136.715 586.495 396.655
1099 0 187.355 15.7776 2956 134.527 585.961 392.263
1100 0 193.227 15.6759 3029 134.875 586.106 388.51
1101 0 202.38 16.1923 3277 133.196 586.121 386.265
1102 0 207.447 15.1412 3141 137.081 586.648 381.654
1103 0 218.471 16.9176 3696 131.083 586.563 376.875
1104 0 226.474 15.706 3557 135.533 586.219 372.468
1105 1 65.1215 7.20192 469 122.667 586.631 456.345
1106 0 67.415 8.29193 559 119.93 586.869 456.322
1107 0 66.3239 10.2527 680 116.547 587.374 454.103
1108 0 64.0951 10.7028 686 119.431 586.981 451.636
1109 0 67.2257 11.9597 804 117.328 587.254 452.495
1110 0 69.3831 11.6311 807 116.781 586.813 452.938
1111 0 72.3588 12.0234 870 116.369 587.206 450.602
1112 0 73.2161 10.6944 783 120.59 587.492 448.662
1113 0 80.2828 12.7549 1024 114.705 586.933 447.493
1114 0 81.3084 12.016 977 117.051 587.034 445.523
1115 0 83.2803 11.9716 997 117.531 586.761 443.994
1116 0 82.1579 10.3824 853 122.61 586.821 441.667
1117 0 88.127 11.5515 1018 119.088 586.672 441.764
1118 0 92.2058 13.112 1209 115.94 586.527 439.54
1119 0 94.1611 12.9034 1215 116.023 586.109 437.398
1120 0 99.2607 12.3009 1221 117.111 586.814 438.061
1121 0 102.332 12.4595 1275 115.696 586.561 435.57
1122 0 104.32 11.9057 1242 116.019 586.75 434.14
1123 0 108.291 12.3741 1340 111.994 587.53 431.463
1124 0 113.43 12.1661 1380 111.66 586.94 432.679
1125 0 117.418 12.4001 1456 111.952 586.233 430.514
1126 0 120.312 11.8857 1430 114.151 586.315 425.866
1127 0 125.291 12.3712 1550 112.874 586.262 424.963
1128 0 129.269 11.975 1548 112.828 585.888 425.202
1129 1 78.1636 11.7574 919 113.709 586.17 447.521
1130 0 78.2432 11.1831 875 117.08 586.339 446.845
1131 0 82.127 12.8216 1053 112.498 586.498 444.539
1132 0 84.3105 13.1419 1108 111.111 585.911 443.468
1133 0 86.1655 13.3116 1147 111.934 586.084 442.31
1134 0 91.1413 14.2745 1301 109.812 586.58 440.809
1135 0 92.2532 12.8451 1185 115.109 586.465 441.369
1136 0 94.1982 13.4398 1266 114.026 586.783 441.939
1137 0 97.2054 12.4067 1206 118.129 586.536 437.439
1138 0 100.157 13.9781 1400 114.696 586.872 436.197
1139 0 103.214 13.845 1429 115.493 586.077 434.391
1140 0 105.201 13.5359 1424 117.415 586.522 436.958
1141 0 110.157 13.971 1539 116.801 586.771 435.143
1142 0 112.163 13.9172 1561 118.45 586.643 431.724
1143 0 116.177 15.089 1753 115.927 587.558 431.657
1144 0 117.203 13.1907 1546 123.285 586.932 429.529
1145 0 124.193 13.793 1713 122.062 586.535 427.681
1146 0 125.199 13.7541 1722 124.635 586.975 425.052
1147 0 127.164 13.3764 1701 126.966 587.526 424.247
1148 0 130.222 14.2449 1855 125.009 586.857 424.41
1149 0 133.085 14.6598 1951 125.208 586.752 423.041
1150 0 138.266 14.7759 2043 125.521 586.774 419.577
1151 0 143.111 15.3727 2200 124.753 586.849 415.523
1152 0 146.218 14.5536 2128 128.067 587.496 414.962
1153 0 148.285 15.5242 2302 126.679 587.166 414.94
1154 0 152.227 15.0499 2291 128.438 587.78 414.874
1155 0 155.124 15.0654 2337 129.299 587.764 411.804
1156 0 157.274 14.8467 2335 131.666 587.609 409.884
1157 0 161.186 14.7221 2373 132.953 586.901 405.456
1158 0 167.249 15.7071 2627 130.111 586.914 405.533
1159 0 169.19 14.2916 2418 136.392 587.481 401.485
1160 0 175.171 15.973 2798 131.95 587.047 401.016
1161 0 181.251 15.5254 2814 133.998 587.186 396.488
1162 0 180.14 15.5157 2795 137.405 587.119 393.696
1163 0 186.21 15.4288 2873 137.621 586.928 393.046
1164 0 188.245 15.9845 3009 137.026 586.749 392.313
1165 0 195.242 15.427 3012 139.725 586.958 387.788
1166 0 204.18 17.7686 3628 130.371 586.595 388.598
1167 0 206.198 15.4366 3183 139.878 587.353 382.211
1168 0 214.294 16.7527 3590 135.973 587.175 378.213
1169 0 220.301 16.2551 3581 137.631 587.216 375.115
1170 0 229.36 17.139 3931 134.299 586.55 371.087
1171 0 233.259 15.8707 3702 139.431 587.223 369.049
1172 0 240.269 14.8875 3577 143.406 586.715 363.951
1173 0 249.334 15.754 3928 140.576 586.766 357.278
1174 0 258.382 15.4113 3982 141.39 586.191 351.478
1175 0 267.367 16.367 4376 137.935 586.145 349.489
1176 0 274.34 15.5282 4260 140.484 586.568 348.992
1177 0 284.433 16.8511 4793 137.318 586.193 335.68
1178 0 294.398 15.6251 4600 141.171 586.383 332.547
1179 1 210.166 12.7994 2690 145.334 586.669 377.406
1180 0 218.29 13.899 3034 142.909 586.474 374.431
1181 0 228.43 14.0174 3202 141.457 586.768 371.353
1182 0 235.342 14.6213 3441 140.678 587.201 361.498
1183 0 244.377 14.6986 3592 139.807 586.691 360.86
1184 0 253.374 14.3661 3640 140.468 586.419 359.018
1185 0 260.427 13.8925 3618 142.793 586.363 350.338
1186 0 267.359 13.6932 3661 143.528 586.149 348.592
1187 0 278.465 13.5672 3778 143.233 586.249 345.485
1188 0 287.474 13.6708 3930 143.007 586.37 339.718
1189 1 88.1362 8.15783 719 125.43 586.63 441.566
1190 0 93.3654 11.7388 1096 118.736 586.082 441.293
1191 0 95.0688 10.4451 993 121.897 585.89 437.697
1192 0 98.2389 11.0547 1086 121.309 586.406 436.956
1193 0 98.0624 10.891 1068 123.282 586.643 433.488
1194 0 104.177 11.4997 1198 119.846 586.093 436.53
1195 0 106.202 11.9207 1266 119.979 585.611 433.111
1196 0 108.105 12.4231 1343 119.397 586.065 433.443
1197 0 110.114 12.4144 1367 119.173 586.338 433.878
1198 0 113.16 11.8858 1345 120.059 586.359 432.318
1199 0 117.293 12.3963 1454 119.523 586.538 426.935
1200 0 119.163 12.7389 1518 117.935 586.022 427.416
1201 0 121.226 12.2004 1479 119.02 586.462 429.685
1202 1 86.1466 10.7839 929 121.419 586.916 443.513
1203 0 85.2029 10.4339 889 123.288 587.232 444.522
1204 0 90.1831 11.3214 1021 118.108 587.118 446.001
1205 1 32.1451 7.52836 242 98.4917 587.281 477.066
1206 0 31.1717 8.24467 257 97.4591 587.171 476.272
1207 0 26.0731 5.86812 153 103.327 586.778 476
1208 0 30.0534 8.3518 251 97.8128 587.271 477.749
1209 0 30.127 7.23603 218 100.041 587.94 478.982
1210 0 30.0503 8.28611 249 98.7309 588.221 477.803
1211 0 32.0776 10.537 338 92.5178 587.822 477.743
1212 0 31.0168 7.99565 248 97.6653 587.843 478.016
1213 0 33.0301 9.90005 327 93.0092 587.896 477.416
1214 0 31.0068 9.32053 289 95.3599 588.197 477.879
1215 0 32.05 7.73791 248 95.7177 588.601 479.298
1216 0 31.0205 7.8013 242 97.8802 587.533 478.041
1217 0 30.0513 8.25255 248 98.1008 588.484 476.569
1218 0 32.0059 8.56093 274 95.1752 586.818 477.139
1219 0 33.0942 8.00745 265 95.0189 586.449 479.125
1220 0 33.0555 8.71261 288 94.4826 588.024 479.385
1221 0 30.0089 8.99734 270 95.8926 588.23 477.063
1222 0 29.0116 6.92825 201 97.0696 587.702 480.577
1223 0 33.0251 9.05372 299 92.8595 587.956 477.338
1224 0 32.0116 8.34073 267 95.7678 588.285 478.247
1225 1 130.299 12.9548 1688 122.318 587.197 425.424
1226 0 131.306 13.6018 1786 121.05 586.553 423.665
1227 0 136.225 13.6905 1865 119.868 586.972 424.487
1228 1 32.0076 9.46651 303 92.1914 586.934 478
1229 0 33.0218 9.50887 314 92.9682 587.099 476.602
1230 0 32.041 8.95728 287 93.4808 587.404 477.558
1231 0 30.0272 8.45901 254 94.2244 588.26 477.602
1232 0 31.0197 8.44624 262 93.4542 588.431 478.622
1233 0 31.0056 8.7081 270 93.5778 588.174 476.852
1234 0 31.0321 8.31397 258 92.4302 588.012 478.864
1235 0 35.0261 9.96401 349 88.0229 587.613 475.032
1236 0 34.028 7.84648 267 91.3933 587.753 476.045
1237 0 35.0283 10.1061 354 87.226 587.963 474.494
1238 0 35.088 8.57843 301 90.1296 588.455 475.369
1239 0 34.0294 10.4028 354 85.9153 587.466 475.136
1240 0 35.0988 8.60429 302 88.8477 587.93 474.308
1241 0 36.0263 9.9372 358 86.4721 587.704 474.729
1242 0 35.0608 8.75622 307 87.5766 587.564 472.909
1243 0 34.0273 9.19849 313 88.508 587.815 474.463
1244 1 51.1719 7.34779 376 94.492 587.439 466.926
1245 0 49.124 8.34623 410 93.3732 588.185 468.161
1246 0 52.0975 9.23269 481 90.921 587.43 467.027
1247 1 153.254 11.3537 1740 113.703 587.247 409.507
1248 0 156.445 10.4893 1641 116.232 587.424 407.642
1249 0 160.243 11.7447 1882 112.784 587.113 407.115
1250 0 163.431 11.589 1894 114.285 587.208 401.482
1251 0 167.374 10.6229 1778 116.313 586.675 401.009
1252 0 172.303 11.9673 2062 113.701 586.866 401.25
1253 0 175.202 11.7807 2064 115.17 586.803 398.379
1254 0 180.299 12.3739 2231 114.314 586.254 394.644
1255 0 184.254 13.5845 2503 111.829 586.692 391.928
1256 0 188.294 11.5458 2174 117.139 586.595 392.324
1257 0 194.488 12.1807 2369 117.23 586.793 384.837
1258 1 70.1717 5.81431 408 92.973 588.002 460.738
1259 0 66.0656 9.68734 640 87.9953 588.169 457.234
1260 0 72.1537 7.31772 528 90.0492 587.65 461.763
1261 0 65.1119 6.72688 438 90.8059 587.377 463.854
1262 0 69.2009 5.31785 368 91.4755 588.663 465.209
1263 0 72.1376 7.38866 533 90.2045 588.923 457.865
1264 0 70.159 5.50179 386 92.5052 588.259 460.816
1265 0 64.0865 3.86977 248 93.0323 587.605 469.528
1266 0 75.1626 7.84964 590 89.2847 587.795 455.759
1267 0 73.0457 3.79215 277 90.3863 586.866 470.274
1268 0 73.0253 4.97088 363 89.2066 587.683 468.457
1269 1 257.334 11.3393 2918 126.755 587.268 345.826
1270 0 263.817 12.5731 3317 126.211 587.431 347.67
1271 1 48.0385 8.90952 428 87.236 588.661 464.47
1272 0 50.0199 8.47663 424 87.441 588.498 465.717
1273 0 49.045 6.64696 326 89.3006 587.991 465.954
1274 0 49.0354 8.25934 405 87.3185 588.178 462.58
1275 0 48.1058 8.29423 399 87.5664 588.642 466.596
