time division length width area intensity CMx CMy
992 0 40.1549 15.1912 610 126.061 210.502 474.415
993 0 42.2912 13.9273 589 129.185 210.141 473.192
994 0 41.1502 14.0947 580 131.99 210.247 471.716
995 0 44.2125 13.2089 584 132.723 210.409 471.998
996 0 45.1572 14.217 642 131.914 210.36 470.315
997 0 46.0905 13.4084 618 134.5 210.557 470.222
998 0 50.1899 15.7004 788 125.264 210.628 469.711
999 0 49.2177 13.8162 680 133.419 209.918 469.174
1000 0 51.1316 14.1595 724 133.954 211.025 469.525
1001 0 55.2003 14.6738 810 130.014 210.457 467.827
1002 0 54.1504 15.0322 814 131.469 210.726 467.892
1003 0 59.1882 14.361 850 130.562 210.012 466.2
1004 0 58.1965 15.9116 926 130.775 210.482 464.455
1005 0 60.2121 15.1132 910 132.759 210.329 465.253
1006 0 62.2971 14.8161 923 135.368 210.387 462.832
1007 0 65.2723 14.7536 963 134.562 210.671 463.601
1008 0 66.201 14.7581 977 136.366 210.056 460.697
1009 0 68.1544 15.4796 1055 135.76 210.803 460.324
1010 0 71.2814 15.8948 1133 133.462 210.794 458.712
1011 0 73.1987 15.4648 1132 134.564 211.066 458.145
1012 0 77.1978 15.5704 1202 132.918 210.795 458.275
1013 0 80.1485 15.5586 1247 132.937 210.74 455.522
1014 0 81.4076 14.8635 1210 135.574 210.519 453.914
1015 0 82.3037 14.9203 1228 135.936 210.527 453.129
1016 1 42.1634 13.0208 549 138.335 211.73 473.811
1017 0 45.2361 12.9543 586 136.56 211.942 473.846
1018 0 45.1974 12.545 567 140.573 212.295 473.529
1019 0 47.3512 13.3682 633 138.757 211.938 472.411
1020 0 48.2463 12.8093 618 142.23 211.841 471.513
1021 0 48.2463 12.7471 615 173.569 211.806 471.475
1022 0 52.3422 14.2906 748 139.787 211.868 470.483
1023 0 52.3132 12.8839 674 147.411 211.791 469.098
1024 0 52.2084 13.7143 716 147.602 211.014 467.825
1025 0 55.1355 15.1989 838 141.807 211.434 468.19
1026 0 57.176 13.9219 796 146.475 211.519 468.501
1027 0 58.1545 14.3755 836 146.91 211.032 467.098
1028 0 62.2238 13.8372 861 145.923 211.503 468.308
1029 0 59.1477 14.4553 855 150.113 211.615 465.256
1030 0 65.1841 14.344 935 147.98 211.778 465.532
1031 0 66.3209 14.5957 968 148.134 211.636 464.21
1032 0 69.2252 15.009 1039 146.912 210.918 461.68
1033 0 69.2528 15.0896 1045 148.183 212.316 462.004
1034 0 72.2396 14.6872 1061 149.869 211.437 459.989
1035 0 76.1778 15.3063 1166 146.846 212.041 459.557
1036 0 74.13 14.0969 1045 154.624 212.327 457.572
1037 0 81.1854 15.9388 1294 146.224 211.731 457.882
1038 0 83.1772 14.5593 1211 152.143 211.514 456.472
1039 0 86.2372 14.7152 1269 151.091 210.984 453.619
1040 0 89.1988 15.7962 1409 147.133 211.483 453.96
1041 0 91.226 14.4586 1319 153.2 211.333 451.697
1042 0 94.2841 14.8169 1397 152.969 211.023 449.78
1043 0 95.3173 14.8137 1412 154.312 211.135 447.612
1044 0 98.1576 14.548 1428 154.924 211.615 448.403
1045 0 101.287 15.0266 1522 154.949 211.715 444.69
1046 0 105.154 14.5405 1529 154.948 212.15 445.615
1047 0 108.195 15.241 1649 153.152 211.537 441.696
1048 1 63.2242 10.4548 661 124.242 211.722 466.88
1049 0 64.1674 11.0025 706 123.316 211.51 464.057
1050 0 66.1678 11.1081 735 121.86 211.332 465.517
1051 0 70.2173 11.8062 829 117.864 211.139 462.928
1052 0 68.1895 10.9254 745 122.279 210.6 461.703
1053 0 60.2598 11.3343 683 121.782 210.792 460.606
1054 1 106.499 9.23009 983 147.442 211.055 438.04
1055 1 63.4028 9.68412 614 126.632 211.081 464.568
1056 0 63.4275 10.9732 696 127.509 211.277 459.31
1057 0 60.5852 10.9268 662 129.341 210.956 461.727
1058 0 57.6173 12.4442 717 128.174 210.448 462.837
1059 0 56.6938 10.8477 615 136.029 210.605 462.631
1060 0 52.9725 13.1955 699 135.588 210.112 460.401
1061 0 55.7066 12.135 676 141.265 209.885 460.87
1062 0 52.5543 11.9495 628 146.906 209.041 462.731
1063 0 54.4634 13.0914 713 145.923 208.663 460.673
1064 0 55.401 12.6532 701 149.552 209.126 462.87
1065 0 53.6418 13.0309 699 152.253 209.539 464.379
1066 0 57.1169 13.6562 780 149.623 209.377 462.75
1067 0 58.8038 12.6522 744 151.634 209.567 464.304
1068 0 57.5506 12.4586 717 144.876 209.278 461.682
1069 0 53.6893 13.2615 712 147.183 210.858 461.219
1070 0 65.2918 11.7932 770 149.331 210.378 461.052
1071 0 67.3363 14.1083 950 144.469 209.665 458.558
1072 0 66.121 12.3561 817 153.414 209.673 460.914
1073 0 67.3426 12.0874 814 153.952 209.555 461.385
1074 0 69.4015 13.285 922 149.683 209.541 460.517
1075 0 69.7034 11.7354 818 154.175 209.434 463.545
1076 0 72.9406 13.4904 984 148.585 209.654 461.879
1077 0 73.133 13.1268 960 151.399 209.444 460.814
1078 0 69.6049 12.8008 891 165.761 209.273 463.186
1079 0 71.6013 15.7539 1128 154.782 208.452 459.828
1080 0 68.5101 12.8594 881 169.917 208.505 461.218
1081 0 72.7653 14.4712 1053 161.241 209.216 457.564
1082 1 114.042 13.6442 1556 167.419 209.5 440.485
1083 0 104.225 11.1874 1166 148.587 210.718 400.092
1084 0 100.211 12.3639 1239 148.422 211.015 400.06
1085 0 94.1543 11.9697 1127 156.257 210.95 392.809
1086 0 106.112 11.3088 1200 151.818 212.013 398.276
1087 0 105.285 12.2239 1287 151.051 211.242 395.357
1088 0 113.084 11.1156 1257 152.851 212.177 394.351
1089 1 30.0139 1.76585 53 97.1321 211.585 457.83
1090 0 33.032 2.63381 87 96.6092 211.103 458.46
1091 0 38.074 6.04087 230 92.787 211.213 456.426
1092 0 37.0749 6.04182 224 94.4196 212.031 454.299
1093 0 39.0742 6.3469 248 94.0726 210.532 455.935
1094 0 44.0604 6.71804 296 92.3378 210.858 457.443
1095 0 37.0087 3.94502 146 97.9247 211.568 452.521
1096 0 37.0468 5.04767 187 96.4599 211.021 453.765
1097 0 34.0043 1.61744 55 101.509 211.036 450.855
1098 0 41.0617 4.28623 176 95.0455 211.636 460.733
1099 0 38.0022 0.578913 22 100.591 210.773 465.5
1100 0 35.0088 3.42771 120 94.15 211.308 463.117
1101 0 37.0568 7.79884 289 91.9446 211.27 458.228
1102 0 35.0841 5.55808 195 91.8564 211.138 461
1103 0 35.0435 3.6526 128 94.8594 211.07 452.867
1104 0 32.1041 3.14602 101 94.5842 210.624 456.97
1105 0 24.0124 2.04062 49 96.7143 210.878 458.041
1106 0 14.0003 1.28569 18 96.9444 210.722 462.833
1107 1 134.318 5.79222 778 122.392 211.229 395.573
1108 0 139.259 5.05534 704 122.453 211.29 399.09
1109 0 139.228 7.57749 1055 119.744 211.479 387.519
1110 0 150.272 9.45619 1421 112.821 211.087 399.968
1111 1 37.0758 7.12054 264 88.625 211.326 460.383
1112 0 40.0479 6.41732 257 90.3113 211.335 458.148
1113 0 37.072 8.92857 331 87.7885 211.006 457.193
1114 0 40.0502 11.2109 449 84.0178 211.036 455.82
1115 0 44.0226 8.31391 366 87.8115 211.128 456.893
1116 0 45.0566 8.43383 380 88.5605 210.75 456.153
1117 0 44.0351 5.35936 236 93.9788 210.564 455.67
1118 0 48.0516 8.36602 402 90.5672 211.239 455.356
1119 0 49.0588 6.78778 333 92.2733 210.631 457.093
1120 0 50.0391 7.15441 358 92.2486 211.087 455.263
1121 0 52.0228 7.66972 399 91.584 210.987 455.388
1122 0 57.0725 9.37405 535 89.4392 211.243 454.744
1123 0 59.0707 8.36286 494 89.7672 211.049 452.379
1124 0 60.0368 8.66135 520 89.1615 210.49 448.454
1125 0 64.0819 6.97545 447 90.8031 210.819 446.351
1126 0 67.0436 6.78662 455 91.5099 210.611 446.286
1127 0 70.1573 7.89654 554 90.7473 210.366 446.718
1128 0 73.0434 6.55775 479 93.4572 210.186 443.2
1129 0 82.3045 8.77231 722 89.9127 210.737 437.242
1130 0 83.1718 9.14974 761 91.0631 211.365 435.292
1131 0 90.1649 4.3365 391 95.4297 211.197 452.875
1132 0 90.1505 3.97114 358 91.9553 211.385 458.277
1133 1 198.552 9.23686 1834 106.107 211.075 379.404
1134 0 204.45 9.6258 1968 105.619 210.555 375.392
1135 0 209.415 9.89423 2072 105.542 210.927 375.177
1136 0 211.385 9.59387 2028 108.301 210.942 371.348
1137 1 52.123 12.2978 641 93.1139 210.395 392.29
1138 0 59.1085 13.1115 775 78.4219 211.578 452.87
1139 0 59.1933 13.5319 801 79.563 211.438 453.733
1140 0 59.225 12.7649 756 83.4788 211.905 453.455
1141 0 58.1993 11.4091 664 88.7018 211.458 455.36
1142 0 56.1723 10.7882 606 89.5677 212.016 453.873
1143 0 64.1508 12.7668 819 84.0867 212.046 450.912
1144 0 65.1015 12.3653 805 86.0149 211.297 450.443
1145 0 66.2333 11.4142 756 88.8677 210.705 450.308
1146 0 65.1455 12.5565 818 89.1883 211.209 448.527
1147 0 66.1797 10.9097 722 108.094 211.976 381.979
1148 0 69.0831 11.4355 790 106.428 212.346 383.377
1149 0 70.107 12.1814 854 104.963 212.114 384.3
1150 0 70.2106 10.6964 751 110.864 211.732 382.937
1151 0 76.0764 11.4753 873 108.717 212.412 380.175
1152 0 74.2279 11.3704 844 111.196 212.206 379.577
1153 0 85.3051 12.719 1085 106.922 211.671 385.194
1154 0 84.1925 13.873 1168 104.222 212.985 392.803
1155 0 80.0774 11.1892 896 111.328 211.531 386.475
1156 0 87.0826 12.5857 1096 107.927 212.501 391.146
1157 1 46.0232 10.9945 506 98.9012 212.656 411.362
1158 0 46.067 10.8103 498 99.4578 212.452 411.468
1159 0 50.0334 12.1719 609 101.325 212.345 394.673
1160 0 50.059 11.866 594 103.295 211.852 396.79
1161 0 53.0893 11.1699 593 106.175 212.938 397.175
1162 0 54.0993 11.8116 639 104.767 212.133 396.643
1163 0 58.1569 12.9133 751 101.273 212.566 395.361
1164 0 58.0525 12.1097 703 104.206 212.593 394.57
1165 0 60.0788 12.3172 740 102.93 211.949 394.573
1166 0 60.0693 14.3667 863 99.1217 212.246 391.79
1167 0 61.0929 13.6841 836 101.575 212.745 393.772
1168 0 62.0979 12.2387 760 104.376 212.578 391.825
1169 0 65.0992 11.6438 758 101.344 212.613 387.284
1170 0 68.1593 12.3828 844 98.4751 212.027 388.006
1171 0 70.0807 12.4428 872 98.695 211.784 382.417
1172 0 72.1751 12.7329 919 98.1752 211.293 384.704
1173 0 75.1878 12.5951 947 97.7804 211.923 387.914
1174 0 77.1199 11.9424 921 101.069 211.847 384.39
1175 0 81.2406 14.4017 1170 94.6376 212.838 380.945
1176 0 83.0986 12.6476 1051 97.0799 212.045 381.671
1177 0 87.1068 13.9828 1218 94.1043 211.912 379.196
1178 0 90.1263 13.592 1225 94.7886 212.224 383.105
1179 1 45.0248 12.482 562 97.4092 211.457 401.304
1180 0 44.0659 11.4828 506 97.1423 211.401 396.049
1181 0 46.0249 11.3852 524 93.2004 212.309 391.321
1182 0 47.0339 11.0346 519 92.4856 212.141 396.667
1183 0 47.0609 10.9858 517 92.7563 211.602 396.565
1184 0 49.0655 11.2299 551 92.6751 211.971 396.722
1185 0 51.0859 10.9228 558 92.9875 212.324 392.805
1186 0 53.019 12.1655 645 91.2899 211.414 397.214
1187 0 51.0249 10.5243 537 95.7281 212.093 401.922
1188 0 52.0273 10.5329 548 95.9015 212.164 407.199
1189 0 56.0236 12.0842 677 93.0266 211.439 400.42
1190 0 57.0383 11.1329 635 93.0835 211.265 395.835
1191 0 59.1793 11.5243 682 93.7185 211.43 392.567
1192 0 58.0254 10.9262 634 95.4132 211.774 394.278
1193 0 59.0607 10.4807 619 96.559 211.215 390.732
1194 0 62.0455 10.8952 676 94.7278 211.425 391.106
1195 0 64.1165 11.7443 753 94.6016 210.628 387.397
1196 0 67.2328 13.0888 880 91.4989 211.272 386.888
1197 0 68.03 12.5974 857 93.7865 211.26 385.751
1198 0 72.1146 12.7575 920 92.4489 211.235 388.396
1199 0 73.1059 11.5722 846 96.0768 211.576 387.918
1200 0 76.0397 14.7554 1122 89.4911 210.925 378.856
1201 0 78.0494 13.2736 1036 92.9971 211.421 373.63
1202 0 79.0692 11.8124 934 95.8779 211.239 376.037
1203 0 83.1333 10.9944 914 96.849 211.976 371.206
1204 0 86.1986 11.9143 1027 96.0818 211.074 368.407
1205 0 88.0712 12.558 1106 94.4783 210.721 369.566
1206 0 92.1624 11.7184 1080 94.6944 211.285 372.97
1207 1 52.0619 12.6772 660 88.0515 211.755 402.359
1208 0 52.1118 11.3602 592 91.5828 212.309 394.841
1209 0 55.0686 12.8022 705 86.5333 212.511 389.349
1210 0 54.1048 11.3299 613 89.6835 212.639 391.258
1211 0 55.0734 12.0385 663 88.3891 212.388 392.796
1212 0 59.0849 12.6428 747 86.8728 211.568 390.553
1213 0 60.0994 12.3961 745 87.5503 212.248 392.128
1214 0 62.1487 11.569 719 89.4854 212.75 398.62
1215 0 66.0943 11.1356 736 89.875 212.226 403.261
1216 0 67.1938 11.8017 793 99.7541 211.883 402.271
1217 0 69.1106 11.6625 806 99.9417 212.153 405.873
1218 0 74.0842 12.1618 901 98.4717 211.677 388.892
1219 0 75.059 14.5619 1093 94.5261 211.502 391.929
1220 0 77.092 13.6071 1049 96.6549 212.237 395.341
1221 0 79.1655 11.5707 916 103.163 211.291 394.872
1222 0 84.2419 12.4048 1045 100.746 212.117 394.964
1223 0 84.1504 12.8936 1085 100.883 211.425 394.059
1224 0 88.0547 12.7307 1121 101.493 211.728 398.706
1225 0 89.0934 12.9302 1152 102.237 212.042 396.559
1226 0 93.1 12.4168 1156 103.325 211.591 396.228
1227 0 95.1607 11.4543 1090 105.063 211.98 400.855
1228 0 100.208 11.3663 1139 106.219 211.903 399.932
1229 0 102.346 12.321 1261 107.264 211.556 378.533
1230 0 104.113 12.544 1306 106.698 211.683 382.664
1231 0 110.146 14.5806 1606 102.946 211.93 385.156
1232 0 110.172 12.6167 1390 106.03 211.926 385.82
1233 1 57.0755 12.0367 687 103.895 211.498 415.766
1234 0 60.1605 10.4387 628 108.056 212.025 414.618
1235 0 61.0829 11.6563 712 106.185 211.982 415.032
1236 0 66.0798 12.3638 817 103.815 212.406 409.312
1237 0 67.104 12.354 829 104.201 213.514 411.296
1238 0 68.1344 12.2699 836 105.946 213.072 410.609
1239 0 73.1365 12.3468 903 104.811 213.537 413.526
1240 0 68.1355 11.6533 794 107.343 213.236 412.106
1241 0 77.1012 13.4369 1036 105.287 211.968 383.988
1242 0 82.0566 13.5638 1113 104.604 211.941 381.43
1243 0 83.0696 13.5429 1125 105.225 211.708 381.524
1244 0 85.0568 13.8025 1174 105.118 211.301 382.578
1245 0 88.0614 14.2628 1256 104.876 211.49 379.734
1246 0 92.0803 13.8466 1275 104.345 211.522 386.247
1247 0 94.1094 13.9518 1313 107.165 211.865 381.688
1248 0 97.105 13.5935 1320 108.134 211.402 373.715
1249 0 101.068 14.2479 1440 102.778 210.799 368.57
1250 0 104.187 14.186 1478 103.108 210.618 370.767
1251 1 55.0561 12.9686 714 104.031 210.24 402.836
1252 0 54.0786 12.4633 674 99.8012 210.861 409.028
1253 0 55.0451 12.0447 663 97.9728 211.29 409.784
1254 0 57.0591 11.6195 663 96.9457 211.353 416.985
1255 0 58.0396 9.80366 569 101.924 211.898 403.59
1256 0 59.0455 11.3811 672 99.8988 211.631 386.24
1257 0 57.2571 9.9027 567 102.109 212.169 395.164
1258 0 64.181 12.0129 771 97.5538 211.851 398.227
1259 0 64.0802 11.3452 727 100.169 211.465 393.904
1260 0 68.1167 11.862 808 100.177 211.89 397.557
1261 0 69.0574 11.9321 824 99.7512 212.585 397.263
1262 0 71.055 11.9204 847 101.322 212.733 389.009
1263 0 74.0832 12.351 915 103.198 212.428 384.344
1264 0 75.0467 13.0985 983 101.733 212.758 383.369
1265 0 78.127 12.5309 979 102.635 212.379 383.992
1266 0 83.0853 12.3247 1024 99.8311 212.295 388.28
1267 0 83.0776 12.2777 1020 101.716 211.87 385.741
1268 0 89.1547 12.0577 1075 101.18 212.142 394.886
1269 0 91.0479 13.5423 1233 98.0835 212.929 395.251
1270 0 93.0586 12.0999 1126 100.504 212.722 395.555
1271 1 49.0552 10.9672 538 95.3086 212.723 398.171
1272 0 50.035 10.4327 522 97.41 212.699 396.375
1273 0 51.0086 10.9197 557 99.2657 213.07 389.738
1274 0 52.11 10.7657 561 96.6043 212.565 393.572
1275 0 53.0532 11.9314 633 95.1896 212.539 385.915
1276 0 55.0532 11.7159 645 96.1752 213.126 383.839
1277 0 49.0447 8.31895 408 105.152 213.066 384.85
1278 0 58.1192 11.5624 672 97.2054 213.274 389.551
1279 0 61.1342 11.1231 680 96.75 212.216 395.343
1280 0 61.1388 10.3535 633 98.0316 212.616 402.899
1281 0 62.1393 11.9087 740 96.2905 212.1 404.47
1282 0 66.2029 12.0236 796 96.6696 212.183 384.755
1283 0 66.2182 11.7339 777 97.6242 211.914 384.901
1284 0 69.0735 11.8569 819 96.9658 212.689 387.746
1285 0 71.0879 12.787 909 97.8097 213.328 383.964
1286 0 75.129 12.4852 938 97.7356 212.775 385.317
1287 0 75.046 12.8988 968 99.1043 212.948 382.227
1288 0 78.1317 12.6069 985 100.154 213.379 383.052
1289 0 81.0752 12.9386 1049 98.9256 213.057 383.319
1290 0 83.0782 13.4572 1118 98.7272 212.806 385.068
1291 0 85.1102 12.4309 1058 100.205 212.749 388.798
1292 0 88.0491 12.6975 1118 100.402 212.318 387.699
1293 0 91.0728 13.4618 1226 101.026 212.845 382.426
1294 0 93.0867 12.4293 1157 104.353 213.066 383.675
1295 0 97.1451 14.3702 1396 100.36 213.294 383.201
1296 0 99.1022 13.0875 1297 104.456 213.382 382.32
1297 0 104.137 14.9034 1552 101.91 213.222 380.747
1298 1 54.1503 12.4099 672 101.762 213.458 406.423
1299 0 56.0338 13.9023 779 98.7638 213.104 405.324
1300 0 52.1155 10.8797 567 98.2328 212.561 402.238
1301 0 55.0639 11.6592 642 92.3785 212.488 401.187
1302 0 57.0616 11.7242 669 92.3617 212.978 401.495
1303 0 58.189 12.2016 710 91.762 212.69 397.063
1304 0 60.0221 12.2621 736 92.0611 212.784 396.702
1305 0 62.1457 13.0661 812 91.2685 212.736 390.452
1306 0 65.1162 12.6082 821 91.6955 213.184 391.272
1307 0 66.0811 12.1517 803 92.4259 212.816 391.479
1308 0 68.1202 11.9935 817 92.3501 212.772 386.387
1309 0 70.0926 11.0568 775 94.3252 213.397 385.17
1310 0 72.0611 11.7955 850 92.3624 212.811 389.48
1311 0 74.0963 11.6335 862 92.6763 212.371 395.719
1312 0 75.0939 13.037 979 90.1379 212.717 401.712
1313 0 80.0815 12.0003 961 91.8283 211.801 397.646
1314 0 82.169 11.8901 977 92.9836 211.65 384.33
1315 0 87.1347 11.6257 1013 92.5696 211.799 394.097
1316 1 45.0225 11.4832 517 91.0464 212.414 415.522
1317 0 45.0581 10.431 470 90.1596 211.853 399.855
1318 0 49.039 10.3795 509 87.1041 212.151 402.134
1319 0 50.1657 9.8075 492 88.6463 212.293 406.104
1320 0 50.1445 12.3643 620 85.0742 211.85 406.695
1321 0 51.0824 10.5124 537 87.4469 211.588 412.646
1322 0 50.0223 10.0355 502 89.6275 211.353 412.323
1323 0 55.1168 11.0674 610 87.8639 211.311 411.336
1324 0 57.2094 10.75 615 95.5415 211.215 405.306
1325 0 60.0413 11.0757 665 95.3323 211.824 391.85
1326 0 59.1909 10.3563 613 96.3279 211.206 397.162
1327 0 52.0728 6.14524 320 99.7188 211.944 396.372
1328 0 62.0333 11.0102 683 97.492 211.057 391.284
1329 0 64.1584 9.7727 627 99.6571 211.105 387.77
1330 0 68.0597 12.7094 865 94.8312 210.696 382.117
1331 0 71.1777 13.4874 960 94.3365 211.175 378.88
1332 0 73.0751 12.2477 895 95.3922 210.031 384.527
1333 0 74.0492 12.6402 936 94.984 210.219 384.197
1334 0 77.1129 12.0473 929 97.281 209.939 380.32
1335 0 79.1034 11.7062 926 97.2451 210.581 387.523
1336 0 81.1676 11.852 962 98.2672 210.702 389.074
1337 0 83.172 11.2899 939 99.6368 209.958 395.736
1338 0 88.165 13.6335 1202 94.6963 210.847 399.021
1339 0 91.1158 13.62 1241 94.3538 209.281 404.406
1340 0 89.0727 11.1706 995 99.7779 210.51 405.312
1341 0 92.1778 12.0636 1112 98.4919 210.642 410.43
1342 0 95.1254 11.4586 1090 99.6872 210.041 411.887
1343 1 50.017 10.5164 526 94.2034 209.875 436.057
1344 0 51.0165 10.134 517 93.5319 209.514 438.373
1345 0 54.0425 11.3059 611 88.653 210.025 444.232
1346 0 56.1725 10.1295 569 96.2812 209.789 420.418
1347 0 60.073 11.486 690 93.3101 209.903 422.501
1348 0 61.1741 11.0668 677 93.9173 209.835 424.01
1349 0 62.1257 11.7826 732 91.2008 209.354 424.482
1350 0 62.0531 11.7158 727 94.1981 209.3 397.147
1351 0 61.0431 10.1568 620 96.6694 208.971 397.394
1352 0 65.0644 10.5895 689 96.3556 209.64 399.837
1353 0 71.1182 10.3068 733 95.0709 209.903 404.458
1354 0 68.0867 10.8685 740 95.8378 209.822 392.2
1355 0 69.0755 10.8866 752 97.1529 209.339 389.217
1356 0 73.0834 12.1642 889 94.6502 209.31 391.405
1357 0 76.0474 12.387 942 93.897 209.288 392.979
1358 0 75.0512 10.4062 781 98.1344 209.07 392.793
1359 0 79.0948 12.0615 954 95.6426 209.462 388.871
1360 0 81.0524 12.8312 1040 94.9596 208.776 392.635
1361 0 82.0748 11.8185 970 97.7082 208.484 396.65
1362 0 85.0744 11.9542 1017 97.1701 209.173 397.028
1363 0 87.1298 12.3838 1079 97.7637 209.412 390.984
1364 0 90.1187 11.6291 1048 97.7662 209.251 395.523
1365 0 96.142 13.4905 1297 94.6446 208.623 393.497
1366 0 92.159 9.68977 893 103.538 208.471 394.942
1367 1 51.1755 11.7635 602 97.8472 208.277 411.716
1368 0 52.048 12.2771 639 98.1189 208.214 411.997
1369 0 55.1087 12.7022 700 95.3043 207.971 410.686
1370 0 55.0698 13.0743 720 96.7944 208.382 410.321
1371 0 59.029 11.9772 707 92.7539 207.997 411.246
1372 0 58.1094 11.7881 685 97.8409 207.739 415.419
1373 0 60.0743 11.9186 716 97.7877 207.827 417.534
1374 0 61.0691 11.4624 700 98.5471 207.953 389.276
1375 0 64.0574 11.2868 723 96.6625 208.154 393.898
1376 0 57.0556 10.4459 596 100.195 208.982 399.517
1377 0 68.0398 11.508 783 97.3691 208.301 404.725
1378 0 70.0514 11.9198 835 96.6587 208.56 392.774
1379 0 72.0987 12.3997 894 96.1801 208.76 386.129
1380 0 72.0849 12.5269 903 96.2204 208.051 384.061
1381 0 76.1231 13.3862 1019 93.1776 207.622 384.907
1382 0 73.1075 10.3683 758 100.427 207.121 380.997
1383 0 79.1185 12.5508 993 95.4008 207.876 381.905
1384 0 82.0674 12.0389 988 96.2611 207.384 382.168
1385 0 81.0637 11.0037 892 99.6502 207.88 382.016
1386 0 86.0511 12.9109 1111 94.838 208.897 385.743
1387 0 91.1523 13.2196 1205 96.3154 208.347 387.03
1388 0 91.0409 14.3782 1309 95.4217 208.337 381.366
1389 0 95.0578 13.718 1304 97.523 208.901 379.124
1390 0 99.2018 14.2639 1415 96.4792 207.293 381.059
1391 0 102.112 11.9966 1225 100.06 208.587 383.935
1392 0 103.188 13.2864 1371 98.496 207.956 379.978
1393 0 107.242 13.1385 1409 99.0568 207.326 383.466
1394 1 55.0588 11.7329 646 95.4892 208.706 410.774
1395 0 59.0859 11.5764 684 93.095 208.326 410.009
1396 0 59.0284 11.0964 655 91.3298 208.417 394.139
1397 0 63.0542 12.5448 791 88.5929 208.03 393.118
1398 0 63.062 11.9565 754 92.069 208.745 391.479
1399 0 66.1155 12.4479 823 90.0158 207.566 390.555
1400 0 67.1233 14.9129 1001 85.7792 208.105 390.972
1401 0 68.0497 12.9023 878 91.2768 207.597 385.987
1402 0 70.0984 12.1829 854 92.6042 207.975 385.247
1403 0 71.1301 11.9078 847 93.7001 207.869 387.344
1404 0 73.0774 11.7683 860 94.6035 208.087 386.331
1405 0 77.1306 13.6133 1050 90.7867 208.232 386.001
1406 0 76.2835 12.0341 918 95.8715 207.717 382.158
1407 0 80.1328 12.7663 1023 94.7488 207.612 383.366
1408 0 82.143 11.8939 977 96.7318 207.905 390.758
1409 0 85.1348 13.3201 1134 94.7037 207.72 386.381
1410 0 88.23 12.8301 1132 95.3163 208.234 394.627
1411 0 91.1833 12.6887 1157 97.0294 207.734 395.878
1412 0 93.1963 13.155 1226 96.1958 208.1 392.742
1413 0 99.1604 13.7353 1362 94.3921 207.854 386.127
1414 0 100.283 14.2696 1431 95.4465 208.124 384.099
1415 0 104.134 12.2822 1279 98.6364 207.5 386.622
1416 0 107.084 12.9245 1384 96.4798 207.785 389.384
1417 0 111.231 13.036 1450 97.4028 208.22 382.461
1418 0 116.147 15.6785 1821 97.3322 207.861 366.448
1419 0 118.26 13.1067 1550 105.788 207.78 364.779
1420 0 121.168 13.4194 1626 105.835 207.393 368.181
1421 0 128.13 14.095 1806 104.352 207.499 373.841
1422 1 68.1489 11.3135 771 101.134 207.732 402.113
1423 0 70.1416 11.7904 827 98.9274 207.682 396.109
1424 0 71.1166 12.2334 870 94.8149 208.377 391.779
1425 0 73.1597 12.0148 879 96.198 207.66 394.942
1426 0 73.1263 10.94 800 98.3788 207.161 397.736
1427 1 154.251 14.3014 2206 102.612 207.064 365.133
1428 1 83.1348 11.5595 961 99.8959 208.022 400.697
1429 0 83.2692 11.7931 982 100.812 206.945 398.863
1430 0 88.1407 14.0911 1242 98.4815 207.562 385.892
1431 0 88.1786 12.2138 1077 104.212 207.231 391.605
1432 0 94.0914 14.3159 1347 102.945 207.379 396.555
1433 0 97.114 13.3657 1298 105.728 206.917 395.077
1434 0 99.2048 13.9308 1382 104.904 207.164 391.675
1435 0 102.362 13.5987 1392 105.652 207.022 393.837
1436 1 56.0407 11.0991 622 102.814 206.986 417.241
1437 0 59.042 11.856 700 101.687 207.273 411.507
1438 0 61.0893 11.9825 732 101.833 207.287 414.861
1439 0 61.0958 10.9337 668 97.5734 207.376 419.789
1440 0 63.1213 10.4877 662 97.2734 207.311 424.218
1441 0 65.0484 11.9296 776 94.915 208.102 424.216
1442 0 65.1789 12.458 812 93.8793 207.75 429.235
1443 0 67.1072 10.2373 687 95.952 207.918 437.38
1444 0 70.0343 11.066 775 95.7381 208.108 440.782
1445 0 71.052 10.1616 722 96.9834 208.42 440.332
1446 0 75.0409 12.0601 905 94.589 207.906 440.094
1447 0 76.0376 11.6258 884 95.3201 207.61 444.223
1448 0 80.1265 11.1324 892 100.052 207.398 404.028
1449 0 84.1855 11.9142 1003 101.04 208.476 402.537
1450 0 86.1324 12.771 1100 99.1136 207.069 387.459
1451 0 89.1086 12.4006 1105 100.117 207.683 389.988
1452 0 92.1328 13.9581 1286 98.9254 208.18 390.378
1453 0 96.1187 13.3793 1286 100.287 208.318 392.4
1454 0 98.1817 13.4037 1316 103.847 208.528 385.997
1455 0 101.097 14.0064 1416 102.548 208.54 387.133
1456 0 106.184 14.9929 1592 100.121 208.158 386.53
1457 0 110.112 12.9051 1421 103.342 208.721 387.794
1458 1 61.051 12.809 782 95.0972 208.402 408.719
1459 0 62.057 12.279 762 97.5984 208.623 405.47
1460 0 62.1735 11.2266 698 99.1547 208.688 408.201
1461 0 63.0944 11.3639 717 99.3626 207.828 408.753
1462 0 66.2229 13.2734 879 98.033 207.934 410.167
1463 0 69.119 14.4244 997 98.1836 207.975 411.347
1464 0 70.115 12.5793 882 103.151 208.362 404.707
1465 0 72.1333 12.5739 907 104.447 207.702 404.099
