time division length width area intensity CMx CMy
994 0 52.0666 10.9091 568 104.22 958.903 440.437
995 0 56.1043 12.8511 721 98.8668 958.251 437.35
996 0 56.1328 11.8291 664 105.134 957.479 438.809
997 0 59.1741 12.0661 714 107.092 957.272 436.405
998 0 61.2375 12.5413 768 108.831 957.336 432.997
999 0 65.2389 12.4925 815 109.309 957.499 431.02
1000 0 69.2418 12.7957 886 106.919 957.728 430.635
1001 0 68.2096 12.6522 863 108.509 957.644 430.878
1002 0 69.2669 12.7767 885 108.748 957.081 425.626
1003 0 71.2099 12.9898 925 107.243 957.206 426.08
1004 0 75.1388 13.0159 978 104.672 957.181 426.566
1005 0 76.0908 12.2091 929 106.879 957.285 423.877
1006 0 81.1132 12.2791 996 105.192 957.782 422.89
1007 0 83.1068 13.5248 1124 103.056 957.338 420.56
1008 0 85.0867 12.3403 1050 105.645 957.618 419.293
1009 0 89.18 12.7159 1134 104.247 957.298 415.89
1010 1 48.1375 10.8232 521 105.96 957.511 436.877
1011 0 50.0305 10.7934 540 106.161 957.174 435.043
1012 0 52.0618 12.8309 668 101.699 957.398 434.898
1013 0 56.1115 12.4039 696 100.628 957.244 434.486
1014 0 55.1663 12.4714 688 101.772 957.02 434.746
1015 0 56.0557 13.4331 753 102.077 956.968 431.167
1016 0 60.0614 13.8358 831 99.8688 956.868 431.764
1017 0 61.0858 13.6038 831 100.592 956.925 431.316
1018 0 62.1409 11.49 714 105.716 956.503 428.839
1019 0 64.0873 13.0135 834 102.844 957.6 427.836
1020 0 66.1186 12.9162 854 103.79 957.505 426.338
1021 0 70.0763 13.7422 963 101.563 957.865 426.736
1022 0 70.1824 12.724 893 105.61 958.349 424.346
1023 0 73.1105 12.9804 949 105.183 958.276 423.199
1024 0 76.257 13.0742 997 104.787 957.723 422.049
1025 0 79.1801 13.8166 1094 104.367 957.714 420.597
1026 0 81.1744 12.9105 1048 107.042 958.133 420.343
1027 1 42.0892 10.6678 449 108.898 958.492 438.815
1028 0 44.1135 10.9717 484 109.254 958.006 439.419
1029 0 44.2156 11.6249 514 109.673 958.103 436.823
1030 0 48.2106 14.1255 681 102.552 957.137 437.36
1031 0 46.0477 10.7714 496 108.097 959.212 438.659
1032 0 48.0576 11.7775 566 106.318 958.91 438.256
1033 0 50.0498 11.4686 574 108.963 958.666 438.382
1034 0 51.1044 12.4647 637 106.859 958.799 439.904
1035 0 51.0678 11.612 593 109.54 957.577 440.26
1036 0 54.0164 12.4221 671 109.164 957.118 433.033
1037 0 57.0663 12.4242 709 108.938 956.917 434.917
1038 0 60.0924 14.045 844 109.102 956.873 432.299
1039 0 61.0232 13.0934 799 114.414 956.935 428.325
1040 0 64.0308 13.884 889 112.649 956.826 427.75
1041 0 67.0814 14.6091 980 111.137 957.196 426.584
1042 0 70.1383 13.3165 934 114.294 957.542 426.406
1043 0 74.0769 14.0665 1042 112.591 957.142 425.992
1044 0 75.0884 14.8092 1112 112.837 957.699 423.496
1045 0 77.0503 14.3932 1109 114.804 957.042 423.004
1046 0 79.0948 13.6671 1081 117.599 956.326 421.749
1047 0 83.0418 14.8239 1231 114.661 956.043 420.699
1048 0 86.0456 14.655 1261 116.6 956.671 422.041
1049 0 89.1045 15.2517 1359 115.091 956.367 422.533
1050 0 90.1298 14.7454 1329 112.769 956.979 415.399
1051 1 49.0457 12.3151 604 117.517 956.394 435.036
1052 0 49.055 12.5166 614 109.406 958.049 430.702
1053 0 51.0864 12.195 623 103.639 957.846 431.4
1054 0 53.0333 12.3319 654 102.399 958.096 430.049
1055 0 54.0822 10.6689 577 105.761 957.912 430.399
1056 0 55.0924 12.47 687 105.923 957.159 426.394
1057 0 56.0553 10.8821 610 113.551 957.148 426.934
1058 0 59.0692 12.6631 748 109.924 957.082 424.66
1059 0 62.094 11.6436 723 109.858 956.819 425.918
1060 0 65.0512 11.5755 753 109.182 956.649 427.421
1061 0 69.112 14.0062 968 113.485 957.415 425.496
1062 0 71.1295 13.2294 941 114.876 958.269 424.69
1063 0 72.151 13.0421 941 115.957 957.645 424.478
1064 0 75.1628 12.4796 938 116.755 957.013 422.118
1065 0 78.1885 12.8536 1005 116.197 957.564 422.319
1066 0 80.0354 13.4066 1073 116.123 956.704 418.84
1067 0 82.0656 13.0505 1071 117.102 956.5 419.466
1068 0 87.1463 13.3339 1162 115.38 957.239 417.117
1069 0 91.1489 13.8235 1260 116.905 958.023 414.625
1070 0 93.1421 14.2041 1323 116.047 957.819 412.884
1071 0 96.1392 12.846 1235 114.487 957.612 415.866
1072 1 52.0519 12.3146 641 113.902 957.671 436.75
1073 0 54.1381 13.7426 744 111.082 958.664 435.914
1074 0 54.0867 12.8497 695 111.994 959.355 437.63
1075 0 52.0856 11.8843 619 159.659 960.317 436.152
1076 0 56.0658 11.8254 663 118.068 958.861 434.555
1077 0 59.2834 11.1498 661 123.843 958.277 428.697
1078 0 63.226 12.6214 798 120.673 957.872 426.43
1079 0 66.2647 13.1292 870 119.017 958.692 427.743
1080 0 69.1208 13.31 920 118.255 958.205 425.724
1081 0 70.2883 12.6195 887 119.092 958.582 425.761
1082 0 74.1485 13.3111 987 117.438 958.786 422.841
1083 0 76.1276 13.9634 1063 117.028 958.369 419.893
1084 0 79.1675 14.1851 1123 116.589 958.736 417.973
1085 0 81.1153 13.0308 1057 121.799 959.799 416.213
1086 0 85.1919 13.3581 1138 119.89 959.878 416.013
1087 0 88.1474 13.4094 1182 119.295 959.741 414.944
1088 0 92.2158 12.8828 1188 120.976 958.504 413.088
1089 0 94.2125 13.045 1229 119.252 958.543 412.87
1090 1 50.0617 12.0451 603 110.682 957.728 433.968
1091 0 51.1506 11.8865 608 110.995 957.993 435.686
1092 0 52.1363 12.218 637 112.386 957.677 434.005
1093 0 52.1204 11.5694 603 111.564 957.65 432.589
1094 0 52.0661 11.9463 622 112.188 957.484 431.571
1095 0 57.0851 12.5252 715 112.092 957.197 429.726
1096 0 60.1056 12.7609 767 116.742 957.133 427.572
1097 0 61.0465 12.6461 772 115.811 957.236 426.738
1098 0 63.0616 13.2727 837 114.736 957.388 424.374
1099 0 66.0585 12.6554 836 115.556 957.231 424.636
1100 0 68.0546 13.6361 928 113.522 957.671 421.926
1101 0 71.0508 13.7085 974 112.625 958.063 421.293
1102 0 74.0577 15.0828 1117 109.327 957.206 420.98
1103 0 76.0929 13.7595 1047 112.904 957.276 419.035
1104 0 78.0753 13.0259 1017 114.327 957.397 416.899
1105 0 83.1477 13.2655 1103 113.24 957.47 415.879
1106 0 84.0786 12.6192 1061 115.919 957.696 414.351
1107 0 88.0887 12.6123 1111 114.795 957.744 411.497
1108 0 93.1277 13.7768 1283 110.421 957.735 412.073
1109 1 48.0883 10.0232 482 112.994 957.788 433.411
1110 0 50.0663 12.1239 607 110.577 957.697 430.285
1111 0 53.1432 12.5322 666 108.734 958.222 429.706
1112 0 53.083 12.4145 659 109.44 958.117 429.284
1113 0 54.0741 12.9822 702 109.813 958.359 426.256
1114 0 55.0432 11.6817 643 111.848 957.544 428.779
1115 0 58.0254 13.339 774 108.664 957.832 424.341
1116 0 61.0846 13.4895 824 107.115 957.113 429.119
1117 0 62.0644 13.8566 860 106.236 957.084 427.355
1118 0 63.078 12.4449 785 110.452 956.327 425.178
1119 0 65.114 12.0865 787 112.141 957.263 424.643
1120 0 67.144 13.553 910 109.432 957.258 423.271
1121 0 69.1221 13.657 944 110.054 957.61 423.261
1122 0 71.1398 14.9846 1066 107.079 957.469 419.629
1123 0 73.2126 13.5086 989 111.392 957.875 417.483
1124 0 76.2869 13.5672 1035 110.665 958.095 419.863
1125 0 78.1002 13.8924 1085 111.566 957.164 417.478
1126 0 81.2118 13.2986 1080 113.086 957.565 417.538
1127 0 84.1961 12.4471 1048 114.842 957.666 417.463
1128 0 88.101 13.2348 1166 112.855 957.979 413.771
1129 0 92.2831 13.4044 1237 112.278 957.858 415.048
1130 1 47.1196 10.7811 508 110.778 958.24 435.933
1131 0 49.171 11.0634 544 104.129 958.169 435.616
1132 0 52.1448 11.0078 574 100.359 958.794 428.298
1133 0 53.0548 12.7981 679 100.043 958.433 430.907
1134 0 56.0804 13.445 754 98.9244 958.459 430.056
1135 0 58.0721 11.8818 690 102.928 959.391 429.926
1136 0 58.0529 12.1785 707 105.165 959.276 427.996
1137 0 60.1471 12.2533 737 111.421 959.041 427.022
1138 0 63.1746 12.5209 791 109.743 959.018 427.528
1139 0 66.1612 12.1219 802 109.961 958.999 425.646
1140 0 68.1744 13.6268 929 107.225 958.416 423.748
1141 0 70.073 13.2861 931 108.428 958.869 423.6
1142 0 73.0768 13.999 1023 107.417 958.422 421.551
1143 0 75.1394 12.4169 933 109.667 959.016 421.07
1144 0 77.1699 13.0362 1006 107.78 959.224 422.752
1145 0 80.3786 12.5904 1012 111.245 958.721 416.21
1146 0 84.192 13.8731 1168 109.203 958.2 417.179
1147 0 85.1937 13.4634 1147 110.542 958.949 415.302
1148 0 88.2406 13.1232 1158 108.012 959.496 408.184
1149 0 92.1506 12.3059 1134 109.944 958.932 409.173
1150 1 49.1554 12.8572 632 97.4335 959.663 436.502
1151 0 50.0868 11.7995 591 100.354 958.633 435.685
1152 0 51.1055 12.7775 653 101.106 959.095 432.407
1153 0 54.1785 12.3111 667 97.051 959.916 430.877
1154 0 55.0569 11.697 644 101.352 958.834 432.037
1155 0 54.0778 10.226 553 105.354 959.749 433.002
1156 0 58.0925 12.2047 709 104.102 959.416 429.099
1157 0 61.1015 15.6297 955 97.6031 959.146 429.439
1158 0 65.0659 12.7256 828 107.386 958.364 427.981
1159 0 66.1517 13.2121 874 106.973 959.047 427.365
1160 0 67.126 12.2158 820 109.243 959.245 427.215
1161 0 68.1685 12.8065 873 109.375 958.801 426.154
1162 0 73.1446 12.5505 918 110.202 959.59 424.887
1163 0 73.1035 12.8722 941 109.479 958.996 426.688
1164 0 78.1253 11.84 925 111.008 959.265 426.631
1165 0 81.1025 12.589 1021 110.537 959.463 426.366
1166 0 86.2393 13.4625 1161 109.799 959.303 423.203
1167 0 84.1745 12.4741 1050 115.04 958.483 417.617
1168 1 47.1115 11.632 548 108.498 959.075 438.681
1169 0 49.0807 12.2655 602 105.729 958.666 435.179
1170 0 47.1316 11.6482 549 106.647 959.153 435.971
1171 0 51.0993 12.5833 643 103.53 959.512 436.103
1172 0 52.0664 12.1191 631 105.181 959.83 434.493
1173 0 52.1748 11.7873 615 106.59 959.008 434.55
1174 0 55.0479 12.8615 708 103.699 959.975 432.753
1175 0 57.0918 12.6638 723 107.068 958.798 431.694
1176 0 60.1772 12.9949 782 112.668 959.068 429.508
1177 0 61.0782 12.0338 735 114.895 959.095 430.951
1178 0 63.2189 12.8759 814 113.87 959.83 430.442
1179 0 65.0961 13.1344 855 113.482 959.454 427.085
1180 0 67.1081 13.2473 889 113.16 959.628 426.443
1181 0 68.0606 13.7818 938 112.604 959.02 425.846
1182 0 72.0684 14.1948 1023 109.969 959.076 425.432
1183 0 74.1325 12.7609 946 113.407 958.92 423.569
1184 0 76.1157 12.7438 970 113.071 959.198 422.704
1185 0 77.1144 13.1363 1013 113.023 958.819 421.043
1186 0 81.0842 12.5672 1019 112.399 958.608 421.577
1187 0 83.2571 12.5275 1043 112.213 959.173 421.101
1188 1 43.0119 10.1832 438 108.909 959.829 441.694
1189 0 45.0271 11.9928 540 107.037 959.463 437.217
1190 0 47.079 12.8295 604 103.826 957.932 438.06
1191 0 45.156 11.0727 500 107.098 958.29 439.828
1192 0 46.1061 10.8012 498 106.725 958.568 439.612
1193 0 47.043 11.0112 518 106.089 958.253 438.689
1194 0 49.1045 11.8319 581 104.699 958.868 434.923
1195 0 51.0614 12.7885 653 102.983 957.588 433.83
1196 0 53.1034 12.3156 654 103.751 957.22 434.55
1197 0 53.0605 11.6094 616 105.055 957.43 433.802
1198 0 56.0612 12.0226 674 106.368 958.154 431.702
1199 0 59.0333 12.2304 722 107.33 957.749 429.845
1200 0 60.0735 11.6025 697 109.392 958.29 429.911
1201 0 64.0292 12.6192 808 109.359 958.447 428.167
1202 0 66.1065 14.2195 940 105.144 957.331 427.298
1203 0 66.0275 10.95 723 113.227 957.797 426.414
1204 0 70.0229 13.567 950 106.872 957.76 425.089
1205 0 71.0236 14.4037 1023 104.652 957.702 424.086
1206 0 73.1882 12.7206 931 108.019 958.563 425.158
1207 0 77.0822 13.7905 1063 104.889 957.713 422.424
1208 0 79.0755 14.1637 1120 103.869 958.079 419.308
1209 0 82.0938 13.6307 1119 104.528 958.373 420.559
1210 0 84.1615 13.3315 1122 104.424 958.788 420.486
1211 0 86.1946 13.2607 1143 105.243 958.8 416.912
1212 1 42.1758 10.6696 450 107.842 959.451 434.467
1213 0 46.1191 11.3402 523 103.18 959.329 434.09
1214 0 46.107 11.9505 551 100.225 958.652 427.232
1215 0 48.0661 12.6076 606 101.226 960.048 429.116
1216 0 50.0515 12.9267 647 99.881 959.941 432.351
1217 0 51.0213 11.6814 596 103.537 959.274 434.171
1218 0 51.0908 12.8203 655 97.9969 958.525 434.502
1219 0 52.045 11.7591 612 99.6389 958.529 437.662
1220 0 53.0928 12.4311 660 99.5591 958.25 433.792
1221 0 54.0704 11.0412 597 101.93 959.065 434.234
1222 0 57.1185 11.4499 654 102.531 959.003 432.549
1223 0 60.1194 12.3421 742 101.443 958.709 430.418
1224 0 62.0726 13.7259 852 99.6373 959.055 429.259
1225 0 64.1421 12.7841 820 102.306 959.545 428.138
1226 0 66.1498 14.0439 929 100.813 960.085 427.21
1227 0 69.1224 12.3549 854 105.145 959.546 425.406
1228 0 71.1208 14.0184 997 101.979 958.868 424.182
1229 0 72.137 12.4901 901 105.694 959.107 425.085
1230 0 75.1871 13.4332 1010 104.352 958.59 421.756
1231 0 77.1524 13.8816 1071 104.268 958.614 421.472
1232 0 80.0577 13.6651 1094 105.705 957.309 419.101
1233 0 82.0912 13.485 1107 107.202 957.704 419.734
1234 0 85.0908 14.5022 1234 105.579 958.573 417.175
1235 0 88.1501 13.2501 1168 108.476 958.605 416.099
1236 0 91.19 13.4335 1225 108.045 958.907 414.757
1237 0 93.2313 14.0833 1313 107.446 958.658 411.209
1238 0 96.1643 14.3192 1377 107.407 958.96 410.542
1239 0 98.1617 13.3148 1307 109.958 959.227 413.072
1240 1 54.1212 13.8023 747 103.822 958.12 433.035
1241 0 56.1437 11.9871 673 107.052 959.073 431.804
1242 0 54.0685 10.7826 583 110.54 958.252 430.997
1243 0 56.1289 13.0949 735 98.5374 958.939 425.654
1244 0 58.0723 12.0195 698 100.572 958.496 424.948
1245 0 59.0798 11.6791 690 101.391 958.572 425.054
1246 0 62.1043 12.5756 781 99.2586 958.566 423.912
1247 0 66.1064 12.7824 845 97.1219 958.521 423.479
1248 0 67.1005 11.2518 755 101.138 958.142 421.518
1249 0 67.0866 10.4492 701 102.013 957.849 422.696
1250 0 71.0986 13.0804 930 97.1763 957.895 420.015
1251 0 72.0895 11.3193 816 100.934 958.006 418.453
1252 0 74.0999 11.7139 868 100.662 957.636 418.036
1253 0 78.1228 11.5075 899 101.864 958.217 418.234
1254 0 82.2028 11.9947 986 105.47 957.971 419.654
1255 0 85.1629 14.3372 1221 99.7879 957.964 416.944
1256 0 87.152 11.7725 1026 103.893 957.904 419.675
1257 0 92.2008 12.8307 1183 102.028 958.265 413.194
1258 1 44.1543 10.871 480 100.76 958.49 436.327
1259 0 45.1289 10.4146 470 99.9149 960.089 430.33
1260 0 48.0426 11.7396 564 95.7252 958.837 431.349
1261 0 49.169 11.3486 558 96.9731 959.299 438.09
1262 0 50.2364 11.9834 602 100.869 958.945 435.797
1263 0 53.1229 12.104 643 104.078 958.591 432.622
1264 0 52.1801 11.1345 581 107.219 959.052 432.549
1265 0 56.117 13.0976 735 101.226 958.952 432.988
1266 0 57.1734 12.2434 700 104.399 958.584 430.111
1267 0 58.1267 12.7824 743 103.68 958.938 429.832
1268 0 60.093 12.4806 750 104.517 958.867 430.225
1269 0 63.1092 13.0884 826 103.523 958.769 427.95
1270 0 66.0684 13.1833 871 102.636 958.86 427.97
1271 0 67.1469 12.5546 843 105.088 959.154 427.343
1272 0 69.1803 13.978 967 103.381 959.679 424.249
1273 0 71.1564 13.5195 962 104.872 958.823 424.903
1274 0 73.1327 13.5781 993 106.427 959.697 422.602
1275 0 74.0873 13.2546 982 107.443 959.468 421.551
1276 0 78.23 13.7288 1074 105.585 959.469 424.905
1277 0 81.1809 14.4615 1174 105.663 958.131 420.922
1278 0 82.1731 12.4128 1020 111.14 958.476 421.264
1279 0 85.1384 14.4353 1229 107.65 958.505 417.041
1280 0 89.1618 14.5915 1301 107.033 958.494 417.812
1281 1 45.1026 11.241 507 110.371 959.708 439.608
1282 0 45.1976 12.3679 559 111.469 959.469 436.699
1283 0 48.1518 12.2529 590 105.931 960.105 437.656
1284 0 49.1221 14.2095 698 107.669 960.832 435.689
1285 0 49.117 12.8265 630 113.29 959.746 434.998
1286 0 51.198 13.7701 705 110.679 960.043 434.167
1287 0 53.2214 13.3217 709 110.928 959.78 435.168
1288 0 55.1016 13.9016 766 109.621 958.799 432.633
1289 0 56.2007 13.9678 785 110.278 959.722 432.08
1290 0 57.1167 13.5687 775 112.979 959.876 430.676
1291 0 57.1813 12.7314 728 115.35 960.157 431.791
1292 0 62.1778 13.5097 840 111.892 960.773 431.279
1293 0 62.1858 13.8295 860 112.517 960.646 428.796
1294 0 65.139 14.7991 964 109.243 960.991 428.323
1295 0 68.1257 15.1338 1031 108.138 960.749 427.64
1296 0 69.1241 14.4667 1000 111.654 960.434 427.069
1297 0 71.1178 13.1613 936 115.149 959.926 425.029
1298 0 74.2133 14.9973 1113 110.51 960.515 424.539
1299 0 75.1111 13.4334 1009 114.806 960.086 422.549
1300 0 78.1419 13.3987 1047 114.681 960.22 419.753
1301 0 80.0887 14.0719 1127 114.195 960.355 417.028
1302 0 83.1672 14.2604 1186 113.851 960.483 418.04
1303 0 85.1171 13.1348 1118 117.742 960.839 418.052
1304 0 90.1402 14.0226 1264 113.785 961.578 416.818
1305 0 91.155 14.1846 1293 114.817 960.65 414.012
1306 0 94.0787 13.3186 1253 117.9 960.475 411.946
1307 1 47.0522 11.2641 530 115.5 961.894 434.894
1308 0 49.0287 11.891 583 114.47 961.852 433.144
1309 0 49.0325 10.8499 532 113.985 961.118 430.953
1310 0 50.1162 11.2539 564 108.475 959.482 428.89
1311 0 49.0606 10.0488 493 104.947 959.714 429.892
1312 0 52.1951 10.0201 523 104.899 958.952 427.472
1313 0 56.0332 10.3332 579 105.354 959.219 427.244
1314 0 58.1448 12.8988 750 100.405 960.033 426.107
1315 0 60.153 12.0526 725 102.44 958.968 425.623
1316 0 63.1125 11.7409 741 102.838 958.915 424.87
1317 0 61.1217 10.8799 665 108.38 958.514 424.892
1318 0 65.1244 12.7448 830 104.684 958.383 421.619
1319 0 67.1382 11.6625 783 106.492 958.19 422.061
1320 0 69.0752 12.2475 846 104.706 959.162 421.898
1321 0 70.0566 12.1045 848 106.867 957.889 422.028
1322 0 74.1129 11.2126 831 111.469 957.988 419.208
1323 0 78.1052 12.9697 1013 112.228 958.119 421.85
1324 0 81.0831 13.8993 1127 109.217 957.956 420.688
1325 0 82.175 13.9215 1144 109.4 958.1 419.788
1326 0 87.207 14.0012 1221 108.369 959.022 420.044
1327 1 45.041 11.8781 535 105.163 957.806 439.372
1328 0 45.0488 11.5874 522 105.755 957.605 439.36
1329 0 49.0709 12.4514 611 104.268 957.142 437.499
1330 0 47.1321 12.221 576 105.349 956.958 438.056
1331 0 48.0917 12.6009 606 104.724 957.648 436.899
1332 0 52.1001 12.2649 639 102.567 958.102 436.011
1333 0 51.1207 12.1086 619 103.995 957.525 436.378
1334 0 51.0715 11.6895 597 106.111 958.263 436.452
1335 0 53.1549 11.5511 614 104.164 957.14 437.015
1336 0 55.0792 11.9646 659 104.014 957.396 434.695
1337 0 56.1113 11.6198 652 103.893 957.497 437.673
1338 0 59.1133 11.774 696 105.109 956.516 433.47
1339 0 60.1182 12.5919 757 104.326 956.82 431.701
1340 0 63.1478 11.6235 734 105.243 956.166 432.305
1341 0 65.1515 11.4195 744 105.669 956.488 432.384
1342 0 68.0506 13.7104 933 101.126 956.573 429.836
1343 0 69.0954 12.461 861 104.322 956.633 428.437
1344 0 72.1169 13.8802 1001 105.256 956.651 425.197
1345 0 74.0673 13.1097 971 106.844 956.103 425.878
1346 0 74.1652 12.1081 898 109.867 955.651 426.12
1347 0 78.0818 13.5115 1055 107.387 955.944 424.518
1348 0 81.0705 12.6803 1028 109.508 955.854 423.795
1349 0 84.1617 13.6404 1148 106.713 956.614 421.614
1350 0 85.0738 12.8242 1091 108.953 956.695 421.485
1351 0 88.1658 12.6466 1115 108.814 956.962 420.742
1352 1 47.0794 10.8965 513 107.15 955.864 441.628
1353 0 49.1001 11.3645 558 100.231 956.181 440.534
1354 0 52.1459 12.4459 649 99.1279 956.185 437.555
1355 0 52.0929 10.942 570 95.9667 955.804 434.095
1356 0 54.1043 12.2726 664 98.0828 956.086 437.63
1357 0 56.0204 12.2812 688 98.2922 955.783 438.308
1358 0 57.147 12.3366 705 99.1716 956.14 436.78
1359 0 59.0406 10.9416 646 103.39 955.619 436.924
1360 0 62.0679 11.9224 740 101.85 956.108 434.515
1361 0 63.0314 12.1209 764 102.075 955.936 434.482
1362 0 64.1004 12.106 776 104.013 955.32 433.798
1363 0 65.0789 12.9996 846 103.356 955.046 431.456
1364 0 69.0687 12.9147 892 103.592 955.066 429.538
1365 0 73.0434 13.2387 967 101.965 955.267 430.569
1366 0 74.045 13.4783 998 102.427 955.075 429.049
1367 0 72.0804 13.0687 942 108.419 955.089 430.187
1368 0 78.0755 13.2308 1033 108.534 955.18 425.996
1369 0 79.1108 12.0843 956 110.563 955.191 427.292
1370 0 82.1828 12.3748 1017 109.47 954.556 426.964
1371 0 86.0559 15.1297 1302 103.359 955.012 424.949
1372 0 86.1504 13.3604 1151 112.99 955.612 422.706
1373 0 89.1962 14.8325 1323 108.484 955.729 421.63
1374 0 92.2197 13.2401 1221 113.426 955.362 418.283
1375 0 95.1444 11.7611 1119 116.366 955.296 417.736
1376 0 97.21 13.1468 1278 112.885 955.797 417.609
1377 1 49.125 12.5802 618 108.01 955.429 439.951
1378 0 49.0554 11.3953 559 110.445 955.574 441.165
1379 0 52.1085 13.5103 704 98.9276 955.861 438.837
1380 0 54.2012 11.9185 646 101.189 956 440.712
1381 0 55.1865 12.4124 685 100.683 956.126 438.793
1382 0 56.0946 13.0494 732 99.2527 956.019 439.408
1383 0 56.0823 12.1429 681 98.746 955.057 436.816
1384 0 59.0715 12.1209 716 99.176 956.064 435.554
1385 0 58.1249 11.6817 679 102.334 956.582 436.384
1386 0 62.2315 12.7106 791 101.081 956.741 433.796
1387 0 64.157 13.0305 836 100.604 957.214 433.309
1388 0 67.163 13.296 893 101.056 956.856 432.465
1389 0 66.1322 11.2653 745 106.22 955.976 433.481
1390 0 68.2124 10.9071 744 112.328 956.232 430.899
1391 0 71.2864 11.7834 840 109.438 956.334 430.204
1392 0 74.2595 12.6583 940 106.988 954.87 429.572
1393 0 77.2193 12.5746 971 107.147 955.227 429.519
1394 0 77.1544 12.313 950 108.82 954.373 428.346
1395 0 80.1982 12.494 1002 106.921 954.102 428.009
1396 0 82.1949 11.6309 956 109.128 954.516 426.395
1397 0 86.2226 12.201 1052 106.478 954.857 426.222
1398 0 88.2637 12.6666 1118 105.835 954.718 422.079
1399 0 90.1847 12.9845 1171 104.948 954.646 421.675
1400 0 94.2765 11.2223 1058 107.97 954.91 421.717
1401 0 98.1488 11.4112 1120 106.583 955.038 419.666
1402 0 102.204 12.8469 1313 103.509 956.091 413.404
1403 0 105.332 13.0634 1376 104.137 955.496 414.021
1404 1 53.228 10.8402 577 100.222 955.516 439.198
1405 0 54.157 12.1314 657 100.035 955.478 439.533
1406 0 56.1398 10.9904 617 102.78 955.12 436.206
1407 0 58.1999 12.354 719 100.04 955.026 437.834
1408 0 61.2022 11.3068 692 102.025 955.386 436.812
1409 0 64.1365 12.0836 775 100.667 955.464 435.615
1410 0 65.2696 12.0424 786 102.496 954.822 435.77
1411 0 65.2164 11.2702 735 106.403 955.943 432.867
1412 0 70.1808 12.6673 889 102.891 955.49 432.89
1413 0 73.3585 13.1273 963 103.216 955.458 430.611
1414 0 73.2451 11.4957 842 108.318 955.268 426.754
1415 0 76.2104 11.8094 900 107.497 955.562 429.244
1416 0 78.1781 12.5739 983 103.297 955.486 427.819
1417 0 79.1722 12.2139 967 105.663 954.33 426.784
1418 0 84.2369 12.1681 1025 103.683 955.289 429.226
1419 0 84.2069 11.7093 986 107.759 955.076 424.142
1420 0 89.1244 11.8374 1055 108.349 954.879 424.14
1421 0 93.2678 12.6946 1184 107.446 955.268 423.341
1422 0 96.3383 12.8609 1239 107.729 955.392 421.638
1423 0 99.1599 10.8713 1078 110.637 955.543 417.986
1424 1 53.1221 11.2006 595 98.9462 955.926 443.687
1425 0 53.1341 11.2922 600 100.757 955.787 438.783
1426 0 56.1822 11.3203 636 100.088 955.679 438.31
1427 0 57.1716 12.2963 703 98.6088 955.275 438.162
1428 0 59.1372 11.7185 693 100.156 955.698 437.482
1429 0 61.0783 10.1182 618 103.047 955.639 436.057
1430 0 62.162 11.2931 702 101.576 956.483 435.969
1431 0 63.1548 12.2556 774 100.301 956.129 435.477
1432 0 65.2772 10.9073 712 103.711 955.978 433.855
1433 0 69.0834 11.2762 779 103.204 956.014 431.866
1434 0 70.1845 10.9996 772 103.618 955.215 430.947
1435 0 73.2649 11.4243 837 101.366 954.292 432.98
1436 0 73.2941 10.2191 749 103.874 954.649 432.063
1437 0 75.4582 10.7212 809 102.732 954.442 432.96
1438 0 79.2355 10.0839 799 104.035 954.715 431.174
1439 0 81.228 11.24 913 101.831 954.177 431.964
1440 0 85.1954 11.7143 998 100.25 954.543 432.393
1441 0 87.3356 10.328 902 104.185 954.214 432.161
1442 0 90.3498 10.891 984 103.729 954.762 429.618
1443 0 93.2272 10.5334 982 104.21 955.168 425.705
1444 0 96.3724 12.3376 1189 100.623 954.502 425.456
1445 0 100.299 12.0838 1212 100.392 955.141 425.245
1446 0 99.2553 11.3042 1122 103.724 954.203 423.124
1447 0 108.323 11.8812 1287 102.669 954.644 420.415
1448 0 110.18 11.6537 1284 102.898 954.887 411.736
1449 1 54.1724 11.1496 604 97.7914 954.073 439.889
1450 0 56.2036 11.7074 658 100.312 954.55 439.564
1451 0 60.1486 12.9845 781 99.0525 954.429 434.382
1452 0 58.2155 11.2513 655 106.087 954.293 436.018
1453 0 63.3099 12.3361 781 102.557 953.973 436.659
1454 0 65.209 14.5532 949 97.7945 954.787 434.708
1455 0 65.22 12.7875 834 102.823 954.932 434.062
1456 0 69.209 13.6398 944 100.29 955.302 432.853
1457 0 68.2145 12.3581 843 104.765 954.75 432.288
1458 0 72.3162 14.0217 1014 99.7337 955.595 432.345
1459 0 75.3904 14.1663 1068 99.161 954.86 431.749
1460 0 77.2663 15.233 1177 97.3152 955.101 432.041
1461 0 79.0884 12.5935 996 101.029 953.764 427.66
1462 0 81.1068 13.9569 1132 97.9214 952.935 426.958
1463 0 82.2097 11.6775 960 102.842 952.971 424.458
1464 0 88.118 13.1301 1157 99.2861 953.38 420.79
1465 0 88.2263 12.0486 1063 101.918 953.927 419.71
1466 0 92.0979 12.9753 1195 99.2837 953.997 416.931
1467 0 96.1674 12.6654 1218 100.336 954.076 419.978
1468 1 50.1885 11.6162 583 92.0394 954.614 441.954
1469 0 51.1989 11.8167 605 92.114 954.613 445.084
1470 0 53.2288 11.6103 618 93.479 955.751 440.837
1471 0 55.1141 12.0296 663 91.7904 953.994 438.463
1472 0 55.1347 11.0638 610 93.6295 954.998 439.997
1473 0 56.1808 12.2996 691 93.8177 954.693 439.081
