time division length width area intensity CMx CMy
942 0 98.1657 12.3363 1211 92.3807 1040.98 465.192
943 0 100.279 12.6846 1272 92.1399 1040.61 460.517
944 0 104.202 13.9536 1454 89.3171 1040.05 459.688
945 0 106.369 12.9267 1375 90.9236 1040.02 459.953
946 1 61.1795 12.2753 751 91.7723 1040.21 479.609
947 0 64.0959 12.2317 784 82.5906 1040.05 477.861
948 0 66.14 9.85788 652 82.6871 1041.27 480.129
949 0 67.0779 12.7165 853 81.2005 1040.42 474.319
950 0 69.1234 12.8032 885 80.9864 1040.71 475.678
951 0 69.0418 12.2534 846 86.0816 1040.67 472.437
952 0 76.1584 11.7518 895 87.0436 1040.37 468.49
953 0 79.1169 11.78 932 87.9539 1040.09 467.548
954 0 80.1775 12.6095 1011 87.3551 1040.32 467.57
955 0 86.2131 14.7309 1270 85.1528 1040.14 464.106
956 0 87.0923 13.434 1170 87.7932 1039.93 462.884
957 0 91.0995 12.9858 1183 90.1217 1039.44 460.694
958 0 98.2594 14.5737 1432 89.7828 1040.42 464.437
959 0 99.1652 15.5196 1539 88.9253 1040.38 460.761
960 0 103.36 13.2739 1372 93.8819 1040.83 459.146
961 0 108.171 14.209 1537 92.9499 1040.03 456.451
962 0 111.271 14.568 1621 93.7705 1041.23 452.342
963 0 116.268 13.7527 1599 95.3352 1040.16 453.564
964 0 121.114 14.5978 1768 93.3411 1040.4 454.93
965 0 124.213 13.8874 1725 94.8846 1039.62 450.13
966 0 130.234 14.7273 1918 93.0271 1040.05 448.687
967 0 134.233 13.6255 1829 94.7676 1040.14 444.845
968 1 69.1633 10.5258 728 94.7431 1040.58 478.793
969 0 74.1382 12.0181 891 92.7475 1041.65 478.191
970 0 76.1235 14.3451 1092 89.9451 1040.36 475.462
971 0 79.1476 11.9018 942 93.3928 1040.87 476.78
972 0 81.137 13.8038 1120 91.4964 1040.84 473.296
973 0 86.0887 13.8462 1192 91.4748 1040.42 468.972
974 0 91.1097 14.0051 1276 90.3824 1040.76 470.513
975 0 90.0688 11.8243 1065 95.5577 1039.35 466.916
976 0 96.1534 12.6361 1215 93.4691 1040.5 465.793
977 0 99.0969 12.6846 1257 93.3071 1040.07 463.131
978 0 104.198 13.3208 1388 92.7882 1040.14 461.237
979 0 107.316 13.6326 1463 92.4258 1040.14 461.663
980 0 111.115 12.6715 1408 96.093 1040.18 457.683
981 0 117.171 13.3224 1561 97.533 1040.3 452.505
982 0 124.241 14.5121 1803 93.1558 1040.03 450.678
983 1 64.1029 11.7311 752 88.7048 1040.46 481.016
984 0 62.1039 10.418 647 90.1267 1040.18 473.688
985 0 64.1296 10.8374 695 88.954 1039.76 476.176
986 0 70.0168 12.397 868 84.6567 1040.89 481.204
987 0 74.1655 12.7822 948 89.9061 1040.28 477.09
988 0 75.1495 12.5749 945 90.9905 1040.19 475.628
989 0 77.0875 12.155 937 93.2145 1040.76 472.54
990 0 81.2798 12.4385 1011 92.905 1040.32 472.172
991 0 84.3156 12.7497 1075 93.3898 1040.23 468.571
992 0 89.1301 13.5757 1210 91.2942 1040.27 470.398
993 0 88.193 12.6881 1119 94.3664 1040.11 464.438
994 0 94.3016 13.1811 1243 92.9155 1040.25 465.064
995 0 96.2327 11.5657 1113 94.796 1040.23 466.171
996 0 101.291 12.2419 1240 94.8194 1040.06 461.494
997 0 104.155 12.1166 1262 94.9842 1040.03 461.243
998 0 105.115 11.5207 1211 96.725 1039.71 453.984
999 1 58.1308 10.8032 628 85.7213 1039.34 483.022
1000 0 61.0668 10.0873 616 85.2435 1040.36 484.976
1001 0 60.0615 10.5225 632 85.9921 1040.35 483.31
1002 0 64.0424 10.2432 656 86.8232 1040.19 482.764
1003 0 64.0574 9.91299 635 88.1512 1039.88 480.187
1004 0 69.151 10.3542 716 87.9679 1039.99 477.338
1005 0 72.0697 10.5037 757 89.0079 1040.36 474.012
1006 0 75.0385 11.2742 846 88.7695 1040.55 476.174
1007 0 77.1159 11.165 861 91.1127 1040.57 473.454
1008 0 81.1784 12.183 989 92.4894 1040.33 468.632
1009 0 87.1562 12.3112 1073 94.6738 1040.63 470.41
1010 0 88.2102 13.1731 1162 95.4234 1041.04 464.244
1011 0 89.2024 11.3562 1013 100.037 1040.91 462.444
1012 0 95.0875 11.8102 1123 99.9466 1040.54 461.424
1013 0 98.2318 11.7579 1155 96.5974 1040.45 462.595
1014 0 101.274 13.5079 1368 93.8947 1040.41 458.735
1015 0 103.226 10.2978 1063 96.1082 1040.37 461.761
1016 0 109.218 11.6281 1270 96.7606 1041.06 456.228
1017 0 113.076 10.1436 1147 98.7585 1041.19 457.944
1018 0 115.108 11.3632 1308 99.117 1041.85 451.327
1019 1 64.0673 9.41198 603 98.3798 1041.81 479.216
1020 0 69.0731 11.0897 766 93.7063 1041.02 476.807
1021 0 69.0706 9.91738 685 95.0803 1041.98 479.152
1022 0 73.1383 11.6355 851 92.8801 1041.06 476.429
1023 0 75.201 12.42 934 92.4111 1041.04 473.515
1024 0 80.1944 12.9311 1037 91.0434 1040.46 472.981
1025 0 81.1266 9.92276 805 96.0162 1041 475.476
1026 0 85.1605 11.9304 1016 93.8602 1041.08 472.384
1027 0 85.0905 10.7415 914 97.0263 1040.45 470.33
1028 0 90.1578 12.1787 1098 95.8015 1041.21 467.597
1029 0 93.1201 11.2006 1043 99.21 1041.03 463.886
1030 0 98.0698 12.9907 1274 94.6287 1041.81 466.106
1031 0 109.284 11.6303 1271 103.384 1041.22 461.336
1032 0 107.139 12.2085 1308 103.307 1040.63 458.573
1033 0 110.265 12.089 1333 102.374 1040.84 452.613
1034 0 114.351 12.208 1396 105.649 1040.37 449.325
1035 1 63.0806 11.1762 705 97.7064 1041.56 478.984
1036 0 67.1028 11.5494 775 95.48 1041.79 480.769
1037 0 67.1758 11.6262 781 93.9539 1042.28 476.501
1038 0 70.0602 11.0762 776 94.7023 1041.94 475.594
1039 0 73.1196 10.8179 791 94.5424 1041.67 474.468
1040 0 75.0887 11.6795 877 93.7024 1041.71 473.188
1041 0 79.0889 12.0244 951 92.1724 1042.02 474.283
1042 0 79.0906 11.0506 874 94.8764 1041.19 469.61
1043 0 85.1264 11.6768 994 93.1972 1040.8 470.515
1044 0 85.1822 12.4439 1060 93.1142 1040.77 467.537
1045 0 89.1283 11.4778 1023 95.5054 1041.13 464.404
1046 0 93.1186 14.1433 1317 91.5938 1041.37 463.985
1047 0 95.2145 13.3173 1268 94.7106 1041.28 462.501
1048 0 99.4222 12.8643 1279 96.416 1040.69 459.651
1049 0 101.298 13.0309 1320 97.447 1041.03 458.407
1050 0 105.266 13.4326 1414 98.2539 1040.63 456.96
1051 0 107.14 11.1536 1195 107.069 1040.82 458.205
1052 0 112.238 13.0705 1467 102.542 1040.67 455.851
1053 0 115.331 13.7778 1589 102.699 1040.51 449.001
1054 0 120.191 12.9627 1558 104.929 1040.76 450.922
1055 0 121.325 12.7014 1541 107.096 1040.45 447.522
1056 1 69.0663 9.65739 667 105.876 1041.17 474.585
1057 0 71.1523 10.2878 732 104.607 1041.14 473.777
1058 0 73.1265 10.9536 801 104.9 1040.31 470.099
1059 0 75.0824 13.8381 1039 99.589 1040.19 467.81
1060 0 79.1715 12.555 994 101.025 1041.02 469.421
1061 0 83.2151 13.1587 1095 98.1534 1041.82 471.192
1062 0 82.0405 11.8966 976 101.058 1041.1 469.715
1063 0 82.0405 11.8478 972 150.506 1040.09 469.624
1064 0 90.0948 11.5434 1040 101.933 1041.74 468.722
1065 0 92.1118 11.5729 1066 103.453 1041.37 466.374
1066 0 95.108 10.9665 1043 103.038 1040.87 467.072
1067 0 97.1862 11.1333 1082 105.308 1040.75 464.971
1068 0 102.154 13.0196 1330 99.8511 1040.85 463.974
1069 0 104.132 12.6954 1322 101.073 1040.79 459.607
1070 0 109.211 10.8414 1184 103.098 1041.38 462.026
1071 0 113.162 11.7884 1334 102.152 1041.09 458.345
1072 0 116.244 11.3898 1324 103.319 1041.18 456.048
1073 1 63.1305 11.3416 716 97.3073 1042.43 481.23
1074 0 62.0844 9.16494 569 104.729 1040.61 477.656
1075 0 66.0743 11.3811 752 95.238 1040.31 475.997
1076 0 70.0919 12.0271 843 85.344 1040.17 468.571
1077 0 68.0603 10.7846 734 88.1758 1040.26 468.92
1078 0 70.1175 10.5537 740 89.4527 1041.21 468.02
1079 0 70.0942 12.1123 849 88.2792 1040.41 465.355
1080 0 75.0275 11.4225 857 89.2252 1040.4 463.723
1081 0 76.0647 11.0432 840 90.7976 1040.82 460.926
1082 0 80.0537 12.4042 993 88.7432 1041.32 463.401
1083 0 88.0369 10.8023 951 95.5994 1040.92 466.411
1084 0 88.1778 10.9665 967 95.3682 1041.51 467.013
1085 0 93.2097 11.9408 1113 94.3181 1040.95 463.538
1086 0 94.1418 12.205 1149 94.0914 1041.13 462.174
1087 0 98.1781 12.6912 1246 93.0193 1041.12 461.864
1088 0 99.1793 10.4659 1038 96.8102 1041.79 459.298
1089 0 102.13 11.0252 1126 98.1439 1041.45 455.595
1090 0 109.291 12.6269 1380 93.5167 1041.08 457.351
1091 0 113.256 12.6086 1428 95.409 1040.64 452.978
1092 0 118.199 12.902 1525 96.6721 1041.64 447.198
1093 0 123.283 12.8241 1581 94.0658 1040.89 445.55
1094 1 63.0726 11.2727 711 89.7623 1041.76 475.309
1095 0 68.0451 12.286 836 87.2632 1041.94 474.667
1096 0 68.0688 12.4433 847 86.0449 1041.39 473.04
1097 0 75.1142 13.9255 1046 82.2725 1041.87 472.695
1098 0 76.0607 11.3988 867 86.7278 1041.38 470.423
1099 0 76.0964 11.9848 912 85.9605 1041.53 469.48
1100 0 81.097 13.9339 1130 81.8186 1041.15 466.779
1101 0 84.095 12.9853 1092 83.0165 1040.94 469.402
1102 0 88.3559 13.0042 1149 82.5178 1041.57 466.298
1103 0 90.2464 12.3994 1119 83.8543 1041.22 464.367
1104 0 91.0953 11.6252 1059 85.7743 1041.51 463.732
1105 0 97.0704 10.0752 978 84.5072 1041.65 461.488
1106 0 97.1014 11.4725 1114 82.6697 1041.59 460.013
1107 0 102.185 11.3618 1161 81.3566 1041.37 455.53
1108 0 107.169 12.3823 1327 80.2969 1042.23 457.736
1109 0 109.306 9.5603 1045 82.8565 1041.81 458.068
1110 0 114.11 11.7869 1345 80.9204 1041.89 453.19
1111 0 117.406 12.3418 1449 78.1815 1041.5 450.492
1112 1 68.0926 12.1159 825 75.2473 1042.15 478.779
1113 0 69.0634 11.6704 806 76.7382 1040.49 474.72
1114 0 71.1214 10.9531 779 74.0899 1041.35 469.295
1115 0 72.0802 9.80851 707 76.3395 1041.81 472.359
1116 0 76.2197 11.7424 895 73.7028 1041.15 470.501
1117 0 79.109 11.7559 930 74.5376 1041.58 469.72
1118 0 81.2187 11.4752 932 76.4517 1042.03 468.433
1119 0 81.1285 10.5265 854 77.4297 1042.1 472.728
1120 0 87.1212 7.50679 654 81.0199 1042.13 471.098
1121 0 89.2007 11.3452 1012 77.5603 1042.04 467.108
1122 0 90.1255 9.84183 887 83.0485 1042.16 461.855
1123 0 97.3021 12.2402 1191 86.8035 1041.06 459.566
1124 0 99.2259 10.6928 1061 90.2677 1041.68 455.719
1125 0 103.359 11.1166 1149 87.5135 1041.26 453.634
1126 1 54.101 10.0368 543 85.2652 1041.35 473.365
1127 0 57.319 11.0784 635 83.1764 1041.81 477.085
1128 0 59.1234 10.7402 635 84.0709 1041.23 479.099
1129 0 60.1329 11.3083 680 78.1118 1041.91 478.065
1130 0 62.0737 10.8097 671 79.2563 1041.59 477.741
1131 0 66.0405 11.6747 771 78.0467 1041.51 478.121
1132 0 67.0325 11.6958 784 78.7844 1042.19 475.663
1133 0 71.0945 12.9546 921 76.9566 1041.85 476.21
1134 0 73.107 13.3913 979 77.43 1041.66 474.106
1135 0 75.0814 13.5453 1017 78.3294 1041.44 473.256
1136 0 77.1057 12.4115 957 81.1693 1041.54 470.785
1137 0 79.0578 12.7122 1005 81.2239 1041.63 471.806
1138 0 82.1848 13.6278 1120 80.7812 1041.62 469.263
1139 0 84.147 12.597 1060 83.4755 1041.09 464.933
1140 0 88.154 14.0776 1241 82.3811 1041.6 464.753
1141 0 89.0971 12.2002 1087 86.8574 1041.14 464.776
1142 0 94.1609 13.3495 1257 89.008 1042.08 462.918
1143 0 96.1189 13.2544 1274 85.7826 1041.88 460.283
1144 1 55.1318 12.2797 677 86.6263 1041.28 480.873
1145 0 58.1727 12.5488 730 85.4192 1040.93 480.789
1146 0 58.1245 11.7334 682 87.6378 1041.31 479.129
1147 0 60.171 12.5974 758 87.748 1041.72 475.012
1148 0 63.1696 13.1234 829 86.5271 1042.17 477.2
1149 0 64.1788 11.7952 757 89.5931 1042.6 474.815
1150 0 65.0952 12.6891 826 95.1538 1041.41 474.649
1151 0 68.1112 13.4486 916 93.8592 1042.14 472.894
1152 0 67.1351 11.8567 796 98.0854 1042.18 472.71
1153 0 70.0364 11.4655 803 98.3935 1041.46 470.77
1154 0 75.2178 14.8369 1116 91.4471 1042.89 471.2
1155 0 76.133 13.8967 1058 93.9811 1041.27 469.26
1156 0 80.247 12.1126 972 97.2551 1042.06 468.494
1157 0 81.1582 12.4448 1010 96.702 1042.17 468.548
1158 0 84.1328 13.027 1096 96.8294 1042.71 466.192
1159 0 87.0857 13.3087 1159 96.4038 1042.53 464.332
1160 0 91.1825 12.7766 1165 98.3519 1042.22 461.761
1161 0 92.1188 12.3862 1141 100.404 1042.77 459.746
1162 0 99.2274 11.0957 1101 101.428 1042.44 461.071
1163 0 95.0899 11.2104 1066 103.609 1042.45 457.137
1164 0 104.056 13.7714 1433 97.7034 1042.46 454.743
1165 1 57.097 9.93048 567 99.7002 1041.89 477.843
1166 0 60.1288 11.8246 711 95.8101 1041.82 477.886
1167 0 62.0723 11.9377 741 95.1862 1042.42 479.497
1168 0 60.1073 11.912 716 99.5628 1042.04 471.82
1169 0 58.1452 11.3853 662 103.077 1042.37 471.208
1170 0 65.0975 13.042 849 96.8163 1042.42 472.948
1171 0 67.0648 11.1683 749 100.656 1042.4 474.332
1172 0 69.0862 11.8548 819 98.4493 1041.84 474.466
1173 0 73.1011 12.216 893 99.1344 1042.85 471.121
1174 0 72.1135 11.2462 811 100.882 1042.33 472.651
1175 0 77.1052 12.243 944 98.3538 1043.57 469.68
1176 0 81.0861 12.8752 1044 97.9253 1042.88 466.166
1177 0 85.1645 11.9533 1018 97.8821 1043.04 468.476
1178 0 84.1357 11.5171 969 99.8111 1042.92 466.114
1179 0 90.1018 12.9631 1168 97.2714 1042.6 461.466
1180 0 91.121 13.3339 1215 96.884 1041.64 459.797
1181 0 93.0602 12.637 1176 97.506 1042.12 459.436
1182 0 97.2091 11.8199 1149 99.4796 1042.07 456.28
1183 0 95.0612 10.5932 1007 103.781 1041.66 452.673
1184 0 97.245 11.5584 1124 101.753 1041.57 453.232
1185 0 106.114 12.6373 1341 99.5436 1041.81 451.214
1186 0 105.186 11.3418 1193 103.505 1041.62 448.624
1187 0 110.138 11.8942 1310 102.87 1042.19 446.505
1188 0 116.192 11.9199 1385 100.897 1042.65 448.012
1189 0 120.246 11.7676 1415 102.304 1041.78 440.914
1190 1 65.076 8.95875 583 100.103 1041.77 471.25
1191 0 70.1092 10.4409 732 98.0301 1041.98 470.321
1192 0 73.0605 12.5923 920 92.6348 1041.68 474.507
1193 0 75.0432 10.3807 779 96.2555 1041.32 474.42
1194 0 77.0682 11.7039 902 95.9712 1040.7 469.508
1195 0 81.0414 12.1173 982 95.6843 1041.38 467.697
1196 0 84.1596 12.7971 1077 94.6267 1041.42 465.67
1197 0 87.0694 13.7477 1197 92.7962 1041.79 464.921
1198 0 89.054 12.7563 1136 95.2738 1041.36 463.016
1199 0 92.105 13.4412 1238 94.3142 1042.23 461.796
1200 0 94.112 11.7413 1105 97.5991 1041.58 459.705
1201 0 97.1248 13.3745 1299 94.4819 1041.55 456.915
1202 0 98.0897 11.8667 1164 98.1778 1041.79 454.639
1203 0 99.1729 14.0159 1390 95.0525 1042 453.333
1204 0 103.146 13.6118 1404 94.7222 1041.14 452.571
1205 0 102.122 12.7984 1307 97.7345 1041.45 446.845
1206 0 105.146 14.6748 1543 92.2016 1041.36 448.018
1207 0 105.185 12.4447 1309 96.5202 1041.67 443.54
1208 0 110.252 12.9794 1431 95.6373 1042.01 438.948
1209 0 114.257 12.6206 1442 95.6103 1042.93 438.548
1210 0 117.159 13.3323 1562 93.9949 1042.78 433.953
1211 0 121.071 13.4549 1629 94.4966 1043.25 432.151
1212 0 127.171 12.8174 1630 94.7847 1042.53 430.037
1213 1 68.084 8.6364 588 93.9694 1042.79 460.463
1214 0 70.1254 9.24059 648 91.7577 1042.49 459.361
1215 0 76.0565 11.2679 857 86.8063 1041.81 460.25
1216 0 79.1095 11.3387 897 81.5329 1041.96 458.652
1217 0 85.1157 10.5738 900 81.5133 1041.94 462.323
1218 0 93.0913 11.0322 1027 86.1451 1042.95 463.855
1219 0 95.1645 11.5799 1102 85.7142 1043.02 463.4
1220 0 96.1251 10.2575 986 90.5335 1043.15 460.416
1221 0 100.257 11.5303 1156 88.9351 1042.77 461.525
1222 0 101.15 11.913 1205 90.6656 1042.71 453.89
1223 0 107.128 12.135 1300 89.9131 1043.02 453.868
1224 0 110.164 13.1986 1454 89.304 1042.96 452.799
1225 0 113.141 12.2767 1389 90.7027 1043.05 453.489
1226 0 113.126 12.7291 1440 92.1243 1041.91 454.312
1227 0 118.094 13.54 1599 91.2108 1041.75 450.575
1228 0 121.101 13.947 1689 94.5477 1041.88 444.058
1229 0 127.118 14.4197 1833 92.6198 1041.47 448.502
1230 0 131.16 13.7085 1798 95.0117 1042.62 444.852
1231 0 131.216 12.1403 1593 98.8161 1042.91 438.109
1232 0 137.151 12.9857 1781 96.6334 1042.11 439.118
1233 0 142.144 12.4169 1765 96.1881 1042.37 434.826
1234 0 142.267 11.1902 1592 98.1162 1042.16 431.042
1235 1 82.163 9.50549 781 84.5864 1042.72 465.665
1236 0 86.1329 10.4141 897 84.7079 1041.8 463.223
1237 0 91.0714 11.749 1070 85.7383 1042.64 466.78
1238 0 90.0328 10.6739 961 88.6993 1042.97 463.426
1239 0 95.0947 12.3666 1176 87.1922 1043.18 465.122
1240 0 95.1004 7.7497 737 94.4071 1043.26 454.909
1241 0 97.1556 10.6427 1034 91.4952 1042.95 455.493
1242 0 106.22 12.3706 1314 95.8965 1042.38 458.493
1243 0 109.093 12.668 1382 95.1946 1042.71 458.253
1244 0 112.188 11.659 1308 95.8884 1042.66 459.626
1245 0 110.134 10.3147 1136 97.2729 1042.67 454.192
1246 0 115.303 11.8123 1362 99.2291 1042.32 454.621
1247 0 120.196 10.8823 1308 98.302 1043.08 454.934
1248 0 124.118 11.183 1388 97.5627 1042.03 454.019
1249 0 127.145 11.8841 1511 97.5023 1042 445.875
1250 1 69.1405 10.2979 712 92.9916 1042.28 474.518
1251 0 72.1253 11.9237 860 91.2895 1041.72 474.974
1252 0 73.1242 12.2942 899 97.1924 1042.5 473.89
1253 0 74.0877 10.933 810 100.277 1042.03 471.67
1254 0 78.1778 11.7936 922 98.154 1042.63 471.472
1255 0 80.1256 11.3197 907 99.2635 1042.57 471.846
1256 0 84.1207 11.8758 999 98.1431 1042.88 469.909
1257 0 84.2037 11.6978 985 99.3817 1042.44 468.225
1258 0 86.2158 13.4894 1163 96.8366 1042.52 464.976
1259 0 88.0703 11.6952 1030 99.599 1042.47 466.237
1260 0 91.0387 12.3354 1123 98.6981 1043 465.089
1261 0 92.1023 9.97803 919 103.982 1042.72 462.726
1262 0 95.0965 12.3033 1170 100.156 1043.12 461.679
1263 0 98.1592 11.7972 1158 101.988 1042.45 458.133
1264 0 99.0871 12.7262 1261 100.377 1042.82 459.082
1265 0 103.06 12.1482 1252 101.876 1042.34 458.557
1266 0 104.096 12.1811 1268 102.448 1042.56 455.041
1267 0 106.122 12.0521 1279 103.344 1042.03 454.919
1268 0 110.151 12.0471 1327 103.087 1042.55 451.849
1269 0 113.259 12.3346 1397 102.512 1042.67 448.562
1270 0 116.164 12.3532 1435 98.1888 1043.14 446.532
1271 0 120.168 12.4825 1500 101.641 1043.5 446.334
1272 0 125.2 13.1709 1649 99.6731 1042.62 442.342
1273 0 131.211 12.7962 1679 99.0107 1043.09 443.899
1274 0 134.224 11.8607 1592 99.1137 1042.32 439.607
1275 0 139.267 12.7381 1774 97.4583 1042.46 438.117
1276 0 144.134 11.8848 1713 97.8027 1042.7 435.813
1277 0 150.357 11.772 1770 98.7994 1043.15 430.097
1278 1 85.2052 10.2576 874 86.9806 1042.89 468.998
1279 0 88.123 11.4499 1009 91.227 1042.32 467.218
1280 0 89.0314 10.9849 978 92.6503 1042.49 467.233
1281 0 90.0965 11.0104 992 86.127 1043.2 465.055
1282 0 94.2275 10.7081 1009 86.9257 1043.06 463.067
1283 0 96.2863 11.2685 1085 85.9032 1042.27 461.935
1284 0 98.0913 11.9073 1168 86.4726 1043.19 460.58
1285 0 102.195 10.2549 1048 89.021 1043.71 461.512
1286 0 103.254 11.1763 1154 90.2669 1042.89 457.217
1287 0 106.19 10.2363 1087 92.1969 1043.23 455.466
1288 0 109.237 10.1614 1110 93.0342 1043.21 457.869
1289 0 111.123 9.56601 1063 95.2775 1044.25 456.059
1290 0 116.115 11.5575 1342 95.4091 1043.48 447.224
1291 0 116.219 9.76605 1135 99.1568 1044.09 447.333
1292 0 121.336 11.3486 1377 97.5294 1042.65 448.67
1293 0 125.13 11.4201 1429 98.1658 1042.65 446.523
1294 0 127.146 10.5234 1338 101.217 1042.88 442.136
1295 0 129.351 11.8051 1527 99.7158 1042.76 441.097
1296 0 132.232 11.1697 1477 101.96 1043.19 436.299
1297 0 139.201 11.566 1610 100.842 1043 436.135
1298 0 141.116 11.5082 1624 101.847 1042.98 434.751
1299 0 147.22 12.3557 1819 100.123 1042.93 433.532
1300 0 149.262 11.711 1748 102.405 1042.09 429.649
1301 0 154.339 12.6281 1949 102.248 1043.17 425.155
1302 0 162.302 13.0744 2122 101.483 1042.83 427.098
1303 1 92.3235 11.9471 1103 93.5177 1043.65 463.856
1304 0 94.3024 11.9509 1127 96.2671 1042.73 459.85
1305 0 97.3601 12.9519 1261 89.0111 1042.53 463.578
1306 0 99.1535 11.0939 1100 93.0891 1043.58 461.035
1307 0 103.206 11.54 1191 92.7154 1042.92 458.673
1308 0 105.209 12.1853 1282 91.6669 1043.3 457.582
1309 0 109.327 12.0282 1315 93.3475 1043.26 455.106
1310 0 110.11 11.0889 1221 96.8509 1042.98 453.187
1311 0 118.168 11.179 1321 95.402 1042.87 452.385
1312 0 119.212 11.165 1331 95.0293 1042.71 453.696
1313 0 124.32 12.6045 1567 94.6535 1042.5 446.606
1314 0 128.217 12.0811 1549 95.869 1041.22 443.42
1315 0 130.309 10.6133 1383 100.552 1041.81 440.138
1316 1 76.2245 11.5711 882 95.7007 1042.45 472.791
1317 0 74.1557 10.1273 751 95.5246 1042.54 466.36
1318 0 78.1927 12.2134 955 94.1131 1042.28 466.909
1319 0 77.1147 10.9447 844 97.8578 1042.87 466.231
1320 0 82.1413 13.3307 1095 93.3342 1042.44 464.645
1321 0 82.2619 12.2657 1009 97.9158 1042.35 464.442
1322 0 85.256 12.1751 1038 98.9605 1041.73 461.182
1323 0 85.13 13.0154 1108 98.6751 1042.04 461.637
1324 0 87.1769 11.5742 1009 102.857 1041.19 460.46
1325 0 91.2039 12.9051 1177 100.381 1041.61 457.652
1326 0 93.1031 12.2015 1136 98.9005 1041.59 461.635
1327 0 95.2444 12.0007 1143 98.622 1041.36 461.629
1328 0 93.2047 11.4265 1065 101.938 1041.11 456.709
1329 0 95.0941 11.7568 1118 102.124 1040.47 455.704
1330 0 96.1401 10.4119 1001 105.277 1041.13 455.207
1331 0 103.106 11.7452 1211 102.671 1041.99 451.855
1332 0 103.213 11.1517 1151 104.714 1041.32 451.453
1333 1 56.1169 10.692 600 99.65 1042.06 472.347
1334 0 61.1102 11.9129 728 95.5591 1041.6 477.283
1335 0 62.2331 11.9872 746 95.9718 1041.13 477.987
1336 0 65.1974 11.0741 722 97.9404 1040.9 477.384
1337 0 66.2386 11.7454 778 97.1607 1040.39 476.292
1338 0 68.2357 11.8413 808 97.7203 1041.12 476.556
1339 0 71.1092 12.3331 877 96.057 1040.26 477.702
1340 0 73.2801 12.2407 897 95.767 1040.85 478.813
1341 0 74.1769 12.1871 904 96.969 1040.55 477.168
1342 0 77.144 12.0943 933 97.239 1039.92 473.487
1343 0 76.2569 12.13 925 97.6476 1039.57 471.954
1344 0 79.2243 12.1806 965 97.6912 1039.64 470.809
1345 0 82.136 13.7577 1130 93.6832 1039.73 472.185
1346 0 84.1758 13.1986 1111 94.9757 1040.79 472.257
1347 0 85.1694 12.8332 1093 96.0695 1040.5 471.046
1348 0 86.185 12.1947 1051 97.2198 1039.6 467.17
1349 0 86.1771 12.9965 1120 96.183 1038.98 465.962
1350 0 89.1846 12.5134 1116 96.5932 1038.96 465.418
1351 0 90.3344 11.1918 1011 99.0762 1038.23 462.509
1352 0 94.1723 12.5302 1180 96.0814 1038.81 460.727
1353 0 93.1659 12.7085 1184 96.6216 1039.12 459.707
1354 0 99.3352 13.3689 1328 94.3276 1039.32 458.165
1355 0 100.099 11.7384 1175 97.9702 1039.42 456.574
1356 0 100.099 12.3977 1241 97.0822 1039.44 456.732
1357 0 104.236 11.5699 1206 97.4005 1039.98 454.954
1358 0 106.1 11.6776 1239 96.8588 1039.83 454.269
1359 0 110.062 12.0841 1330 96.7278 1039.22 447.379
1360 0 115.164 13.4157 1545 92.7236 1038.35 446.76
1361 0 120.169 12.4325 1494 93.9913 1038.39 440.352
1362 0 123.197 11.9646 1474 94.8324 1038.72 438.638
1363 1 66.0967 9.31967 616 91.2792 1039.08 472.106
1364 0 72.1768 10.4327 753 94.3533 1038.79 478.865
1365 0 78.1624 11.7064 915 88.3016 1039.3 478.968
1366 0 77.0366 11.3712 876 90.5548 1039.38 477.616
1367 0 78.0618 10.7095 836 91.6459 1039.6 477.774
1368 0 81.0576 12.4973 1013 89.9931 1039.76 473.487
1369 0 82.081 11.0744 909 93.2233 1040.02 472.43
1370 0 82.0582 10.9556 899 93.9844 1039.63 472.447
1371 0 83.1128 10.2872 855 95.7053 1039.28 472.448
1372 0 87.0837 11.0698 964 94.2708 1038.82 470.274
1373 0 89.1425 10.9712 978 95.6084 1039.16 468.691
1374 0 89.0564 10.3081 918 97.9074 1038.85 466.112
1375 0 96.0595 13.0128 1250 92.8336 1038.92 465.44
1376 0 99.251 12.1409 1205 94.7295 1038.69 465.076
1377 0 97.0991 11.4831 1115 97.7731 1038.52 461.622
1378 0 105.09 13.3885 1407 92.5622 1037.92 460.829
1379 0 111.065 11.6418 1293 95.7626 1038.52 457.279
1380 0 109.128 11.931 1302 95.0161 1037.68 459.664
1381 0 113.163 10.4009 1177 97.1759 1037.95 453.311
1382 0 114.24 11.4933 1313 94.345 1037.35 447.353
1383 0 118.148 11.511 1360 94.6507 1038.07 448.359
1384 0 118.173 11.5424 1364 95.1114 1037.61 444.849
1385 0 125.146 13.0807 1637 93.0269 1038.2 441.374
1386 0 128.126 10.5443 1351 95.7565 1038.45 445.81
1387 1 72.0983 10.3886 749 88.4232 1039.03 471.223
1388 0 75.1234 11.1816 840 87.4429 1038.61 471.979
1389 0 80.0804 12.7247 1019 95.1796 1038.63 473.868
1390 0 82.1131 11.4963 944 92.9301 1038.44 477.858
1391 0 81.119 11.2427 912 95.9309 1038.9 474.587
1392 0 93.1046 9.31211 867 95.4787 1038.68 478.999
1393 0 91.23 12.4082 1132 92.6943 1037.69 471.149
1394 0 93.1017 12.6743 1180 93.4856 1038.48 467.792
1395 0 95.2167 12.9284 1231 93.108 1038.46 466.742
