time division length width area intensity CMx CMy
998 0 157.739 11.2654 1777 130.95 273.514 435.884
999 0 164.63 10.8729 1790 132.1 272.823 435.157
1000 0 169.596 10.6842 1812 132.679 273.15 429.953
1001 0 175.571 11.1921 1965 130.726 272.842 427.293
1002 1 187.644 8.87319 1665 133.404 272.597 429.411
1003 0 187.485 10.8115 2027 131.52 272.214 417.605
1004 0 190.576 11.6908 2228 128.331 272.06 417.139
1005 0 193.66 11.799 2285 128.768 272.555 413.989
1006 0 201.41 11.4592 2308 128.836 272.357 412.446
1007 1 112.252 8.9442 1004 123.13 272.607 453.027
1008 0 113.214 9.15078 1036 122.255 272.46 459.338
1009 1 61.0461 9.6812 591 108.951 273.203 486.501
1010 0 61.1083 10.3259 631 107.7 273.604 485.884
1011 0 63.1197 10.6464 672 107.912 273.658 485.975
1012 0 62.1641 10.1023 628 111.807 273.436 483.58
1013 0 67.1699 11.2104 753 105.705 272.679 482.208
1014 0 68.1651 11.3988 777 108.313 272.573 480.268
1015 0 71.0949 12.2794 873 106.081 272.656 480.133
1016 0 71.1067 12.2773 873 109.397 272.667 479.027
1017 0 75.0909 11.1998 841 113.25 272.159 477.979
1018 0 76.1065 11.7073 891 111.434 272.736 477.865
1019 0 79.1124 10.365 820 113.023 271.716 475.857
1020 0 82.1413 12.0402 989 111.25 271.222 474.135
1021 0 84.1624 11.561 973 114.062 272.073 474.67
1022 0 85.1612 11.3902 970 115.073 271.73 473.188
1023 0 89.1221 12.7241 1134 112.103 271.455 469.16
1024 1 46.0209 11.6034 534 116.953 271.742 491.713
1025 0 48.0479 11.7591 565 117.458 271.704 488.283
1026 0 50.0284 10.9738 549 120.326 271.43 491.135
1027 0 51.0535 11.9482 610 120.885 271.254 488.044
1028 0 53.048 12.894 684 117.206 271.664 486.42
1029 0 55.0621 12.4768 687 118.473 272.386 487.116
1030 0 58.0439 13.9722 811 112.979 272.557 485.157
1031 0 58.0708 12.4503 723 118.3 272.621 484.192
1032 0 62.031 13.1225 814 114.977 272.899 485.267
1033 0 63.074 13.6506 861 113.988 272.886 482.711
1034 0 63.064 13.3991 845 115.17 272.921 482.146
1035 0 67.0895 13.4447 902 115.588 272.631 480.511
1036 0 68.0872 13.2477 902 116.356 272.324 482.143
1037 0 71.0794 13.9 988 115.2 272.724 478.483
1038 0 73.0262 13.2555 968 118.409 272.318 478.289
1039 0 74.1193 13.3703 991 119.555 272.872 477.589
1040 0 76.0827 13.3276 1014 119.76 272.324 476.716
1041 0 78.2841 14.0514 1100 119.683 272.187 473.778
1042 0 81.0541 12.9913 1053 122.119 272.797 474.472
1043 0 85.0717 14.9403 1271 117.282 272.913 471.435
1044 0 89.0768 14.8411 1322 117.737 272.789 470.742
1045 0 90.239 14.6278 1320 119.173 272.234 469.472
1046 0 92.0529 13.3836 1232 124.45 273.035 468.162
1047 0 97.0764 13.5872 1319 121.362 272.493 466.375
1048 1 48.0358 11.4914 552 126.554 271.692 490.645
1049 0 50.0292 12.3128 616 122.602 271.125 489.495
1050 0 52.0145 13.2271 688 119.688 271.714 487.747
1051 0 52.0522 12.0648 628 120.936 272.4 488.919
1052 0 53.0561 12.1004 642 121.04 272.332 488.477
1053 0 55.0327 12.9559 713 119.229 272.529 487.234
1054 0 58.0312 12.476 724 119.151 272.512 486.767
1055 0 60.0564 12.4883 750 118.828 272.583 484.571
1056 0 62.0662 13.3728 830 115.441 272.506 484.671
1057 0 63.0717 12.3352 778 117.266 272.591 484.771
1058 0 63.0376 12.3577 779 119.105 272.264 481.327
1059 0 66.0694 11.5485 763 120.262 271.992 482.95
1060 0 69.0606 11.7288 810 116.57 271.347 478.457
1061 0 72.0852 13.054 941 114.184 271.116 477.4
1062 0 75.0988 12.9829 975 115.336 272.531 477.721
1063 0 76.1168 13.1508 1001 116.409 271.96 477.105
1064 0 80.1013 12.1346 972 116.78 272.437 478.171
1065 0 82.1185 12.3115 1011 118.802 271.803 474.24
1066 0 86.1032 12.0785 1040 118.565 271.608 471.686
1067 0 87.1097 12.6966 1106 116.343 272.71 473.193
1068 0 90.1303 12.138 1094 118.919 272.367 469.972
1069 0 93.1286 11.9512 1113 118.087 272.447 470.897
1070 0 98.1739 11.8056 1159 117.795 272.295 467.39
1071 1 51.1673 11.0617 566 115.106 271.975 488.058
1072 0 54.09 11.9985 649 112.248 271.39 487.325
1073 0 53.0563 11.9496 634 114.076 271.413 486.013
1074 0 55.0848 11.8181 651 111.894 271.733 485.206
1075 0 57.1335 12.5321 716 109.946 271.959 483.758
1076 0 58.0315 12.6483 734 109.933 271.948 483.087
1077 0 62.0514 13.3599 829 106.946 272.922 482.935
1078 0 62.0221 11.9796 743 111.017 273.266 482.68
1079 0 65.0893 12.214 795 111.528 273.119 479.735
1080 0 68.067 13.046 888 110.907 273.3 480.051
1081 0 71.074 13.5211 961 107.074 272.952 479.289
1082 0 72.1107 11.7042 844 112.159 273.252 479.025
1083 0 75.1495 12.5217 941 111.359 273.298 477.283
1084 0 78.0838 13.6904 1069 108.491 273.534 475.438
1085 0 80.071 12.8136 1026 111.587 272.731 474.194
1086 0 84.1851 13.506 1137 109.802 272.699 471.987
1087 0 85.1716 12.739 1085 112.495 272.414 472.201
1088 1 46.0614 11.0287 508 114.496 272.766 492.207
1089 0 50.117 12.0318 603 112.524 272.862 489.614
1090 0 49.0752 11.676 573 115.538 272.068 488.372
1091 0 50.0563 13.3849 670 106.961 272.742 487.942
1092 0 52.1684 12.2488 639 110.246 273.355 488.095
1093 0 53.1034 12.6922 674 109.991 273.082 485.758
1094 0 54.113 12.5663 680 111.725 272.635 486.497
1095 0 57.099 13.2927 759 108.682 271.916 484.256
1096 0 60.1095 12.8931 775 107.952 271.741 484.788
1097 0 61.2422 12.9486 793 107.99 272.67 484.813
1098 0 63.0581 13.5272 853 106.47 272.278 481.877
1099 0 64.2231 11.8493 761 111.48 272.009 481.105
1100 0 68.2017 13.5481 924 106.838 271.018 478.234
1101 0 67.1464 12.4504 836 109.874 273.016 480.707
1102 0 71.1404 13.888 988 105.495 272.837 477.639
1103 0 74.2088 13.0712 970 107.425 273.025 479.557
1104 0 73.2613 12.5168 917 110.529 272.684 475.579
1105 0 78.2307 12.8083 1002 107.752 272.558 475.185
1106 0 83.1794 13.6572 1136 104.382 272.097 475.035
1107 0 85.1459 12.7781 1088 107.567 272.104 472.474
1108 0 87.2558 11.919 1040 109.332 272.353 472.247
1109 1 47.103 9.82953 463 110.749 272.801 491.894
1110 0 48.1105 11.7438 565 107.531 272.503 491.037
1111 0 52.0894 12.6513 659 102.349 272.539 489.829
1112 0 55.0812 12.1639 670 102.051 272.027 486.997
1113 0 52.0363 11.9916 624 106.503 271.455 486.546
1114 0 56.0774 12.6432 709 104.814 273.059 487.471
1115 0 58.0605 12.177 707 106.27 272.75 486.898
1116 0 58.0618 11.9356 693 108.437 272.421 485.582
1117 0 60.0565 12.5881 756 108.21 272.04 484.021
1118 0 63.1796 11.5069 727 110.832 272.51 483.911
1119 0 64.0304 12.0255 770 111.314 272.545 482.401
1120 0 67.1101 12.4273 834 110.071 272.773 482.369
1121 0 68.0959 11.7628 801 111.583 272.402 483.361
1122 0 69.0227 12.112 836 112.882 272.089 480.602
1123 0 72.0966 12.6913 915 111.254 272.927 479.386
1124 0 73.1004 12.0793 883 115.334 272.643 476.539
1125 0 79.153 14.0614 1113 110.582 272.434 475.763
1126 0 81.1641 12.5548 1019 114.135 272.223 475.246
1127 0 83.0882 13.5158 1123 113.265 272.866 472.266
1128 0 86.1043 13.8321 1191 112.733 272.312 471.056
1129 0 91.1462 13.4619 1227 112.513 270.913 468.746
1130 1 47.0568 11.178 526 117.924 271.688 491.337
1131 0 48.0486 12.196 586 115.399 272.015 490.874
1132 0 51.0867 13.0758 668 116.734 271.37 488.407
1133 0 50.0377 12.4506 623 122.7 271.067 488.085
1134 0 53.0422 12.7823 678 119.631 270.799 487.392
1135 0 55.0435 11.4273 629 123.973 271.06 487.458
1136 0 57.0383 12.7283 726 121.488 271.35 486.198
1137 0 58.0646 12.555 729 122.309 271.333 484.325
1138 0 59.0145 13.7085 809 119.843 271.492 484.267
1139 0 62.0774 12.3717 768 122.642 271.517 483.996
1140 0 62.0489 12.7158 789 123.022 271.474 482.966
1141 0 64.0783 12.1882 781 124.088 271.554 483.079
1142 0 66.0466 12.6426 835 122.042 271.877 481.478
1143 0 70.0723 13.0865 917 120.164 271.951 480.405
1144 0 70.0688 12.7303 892 120.902 272.252 478.772
1145 0 74.1265 13.8007 1023 115.467 271.961 478.904
1146 0 75.1447 12.1632 914 118.004 272.667 478.204
1147 0 78.1721 12.3957 969 117.407 271.769 474.959
1148 0 80.141 12.1161 971 116.997 271.919 474.755
1149 0 83.1268 12.7997 1064 116.304 270.971 472.603
1150 0 86.1765 12.2075 1052 118.216 270.82 470.894
1151 0 88.3228 12.3864 1094 119.238 270.547 471.133
1152 0 92.1924 13.8515 1277 116.206 270.896 467.392
1153 0 95.22 11.9513 1138 120.023 271.12 467.158
1154 1 51.2816 12.1681 624 117.296 270.928 487.332
1155 0 52.2466 11.9434 624 116.364 271.154 487.269
1156 0 53.0856 12.9602 688 114.682 271.844 486.237
1157 0 54.0413 12.4534 673 111.716 270.59 485.193
1158 0 56.0796 12.2148 685 111.737 272.25 485.946
1159 0 58.1125 12.0112 698 111.477 272.269 487.938
1160 0 59.0927 12.5396 741 112.298 272.007 484.757
1161 0 60.1518 11.9863 721 115.23 271.945 484.641
1162 0 64.1259 11.992 769 114.244 271.798 484.54
1163 0 64.1426 11.833 759 115.104 272.087 483.344
1164 0 66.1254 12.1436 803 114.367 272.263 482.011
1165 0 67.2153 11.4855 772 115.992 272.337 481.092
1166 0 72.1267 13.0465 941 111.492 272.39 479.749
1167 0 74.1701 13.1994 979 111.454 272.21 478.027
1168 0 74.0789 12.7567 945 113.722 272.386 475.961
1169 0 77.126 12.9269 997 113.956 272.139 475.838
1170 0 81.1781 13.1809 1070 112.636 272.272 474.979
1171 0 83.2086 12.4506 1036 114.347 270.88 472.73
1172 0 85.2393 11.9077 1015 115.166 271.16 470.969
1173 0 86.1778 11.4531 987 117.707 271.217 469.414
1174 1 45.109 11.1729 504 114.052 271.151 490.675
1175 0 47.0776 10.3234 486 115.735 271.922 491.73
1176 0 46.0722 11.3735 524 117.193 272.546 490.124
1177 0 51.0547 13.1819 673 110.159 272.079 489.759
1178 0 50.0569 12.0063 601 114.369 272.424 489.903
1179 0 53.0715 13.3028 706 109.559 271.932 488.888
1180 0 54.0409 12.3055 665 112.764 271.556 487.925
1181 0 56.0931 12.5506 704 112.477 271.798 487.822
1182 0 57.1991 12.9722 742 111.674 272.066 485.632
1183 0 58.1079 11.8056 686 114.853 272.242 484.92
1184 0 60.1851 12.1791 733 112.241 272.156 484.505
1185 0 64.1332 13.2848 852 110.359 271.773 482.251
1186 0 64.2448 12.4835 802 111.622 270.675 478.228
1187 0 69.0299 13.4724 930 109.525 271.126 481.325
1188 0 70.0578 12.7752 895 111.802 271.351 479.972
1189 0 73.0192 13.3116 972 110.727 271.421 477.864
1190 0 75.0402 13.5794 1019 110.711 272.081 477.008
1191 0 76.0837 12.3942 943 114.87 272.354 475.29
1192 0 80.0927 12.3732 991 112.537 271.669 473.378
1193 0 83.1682 12.4687 1037 115.234 271.214 470.935
1194 0 86.1839 14.0746 1213 112.147 270.598 469.916
1195 1 45.0934 11.1768 504 122.635 270.78 489.952
1196 0 49.0389 12.2148 599 118.748 271.227 489.603
1197 0 48.035 11.6582 560 122.862 272.571 488.993
1198 0 50.0993 12.6349 633 120.499 271.899 487.682
1199 0 52.1324 12.545 654 115.667 272.806 487.844
1200 0 52.0948 11.2295 585 114.571 273.123 486.791
1201 0 55.0335 12.8649 708 108.381 272.651 487.869
1202 0 56.0547 11.7029 656 111.523 272.921 487.387
1203 0 58.0545 12.5399 728 109.989 272.636 485.451
1204 0 60.0884 13.6799 822 106.176 272.111 484.327
1205 0 61.1215 12.0743 738 109.95 271.985 484.373
1206 0 64.1452 12.0352 772 110.088 272.255 482.722
1207 0 65.0391 11.7775 766 111.569 271.919 482.739
1208 0 69.1022 12.5032 864 109.376 271.775 481.204
1209 0 72.1459 13.1123 946 107.56 272.17 478.981
1210 0 72.0602 12.9753 935 109.92 271.888 477.595
1211 0 74.0581 12.7468 944 110.101 272.139 477.847
1212 0 77.0491 13.1604 1014 109.601 271.55 476.752
1213 0 79.0752 11.5333 912 114.708 271.582 474.425
1214 0 80.2647 12.6457 1015 113.132 271.804 473.447
1215 0 84.1009 12.4969 1051 113.671 271.991 470.376
1216 0 87.0847 13.4467 1171 110.168 271.615 470.042
1217 0 88.1529 12.2288 1078 114.207 271.952 469.812
1218 0 93.1192 14.2935 1331 110.02 271.612 466.501
1219 1 49.0358 11.2979 554 111.455 271.931 489.774
1220 0 52.0952 12.266 639 111.074 271.166 487.574
1221 0 54.1534 12.0768 654 111.855 271.356 486.066
1222 0 55.0665 12.0218 662 111.811 271.136 487.153
1223 0 58.0683 12.0203 698 111.777 271.686 487.208
1224 0 58.0717 11.9335 693 113.039 271.899 485.644
1225 0 61.0711 12.3135 752 112.152 272.015 482.524
1226 0 63.1812 11.8073 746 112.239 272.239 482.777
1227 0 67.0678 12.7334 854 109.878 272.632 482.363
1228 0 67.1491 11.3032 759 113.393 272.717 481.432
1229 0 71.0897 12.2803 873 111.317 272.509 479.087
1230 0 74.1156 13.2361 981 108.956 272.912 476.319
1231 0 73.1647 12.2737 898 111.095 272.845 477.282
1232 0 77.124 12.8624 992 110.035 272.237 475.963
1233 0 81.1129 12.2299 992 112.327 272.404 475.155
1234 0 83.1831 12.3583 1028 112.932 272.236 473.313
1235 0 85.2089 12.5926 1073 113.327 271.844 470.76
1236 0 90.0966 13.086 1179 111.818 272.343 469.985
1237 1 48.0552 11.029 530 112.434 273.104 492.094
1238 0 47.027 10.9512 515 113.876 272.845 490.487
1239 0 52.0206 11.9952 624 112.498 272.261 489.159
1240 0 52.2022 11.5512 603 115.585 271.569 486.328
1241 0 55.0761 13.1273 723 108.376 270.671 485.365
1242 0 54.0653 12.2999 665 112.935 270.967 484.938
1243 0 56.0477 12.0612 676 114.198 271.166 482.984
1244 0 57.1816 12.3117 704 111.558 272.341 486.555
1245 0 59.1397 11.8702 702 113.785 271.422 485.275
1246 0 61.0928 12.882 787 112.089 271.44 483.723
1247 0 63.0945 13.7413 867 111.679 271.321 481.92
1248 0 66.159 13.1199 868 112.705 271.362 482.558
1249 0 66.0549 13.292 878 113.932 271.655 479.923
1250 0 68.0485 11.8592 807 117.745 271.409 478.413
1251 0 69.2479 13.1123 908 113.72 271.351 479.906
1252 0 73.2608 14.346 1051 110.371 270.853 478.288
1253 0 74.1643 11.5689 858 113.902 271.1 476.493
1254 0 78.1218 12.7877 999 112.334 270.503 473.891
1255 0 79.0962 12.7313 1007 113.632 270.56 473.189
1256 0 82.0752 13.2318 1086 114.134 271.334 469.532
1257 0 85.2019 12.8636 1096 115.085 270.864 468.07
1258 0 89.1388 13.1929 1176 114.686 271.052 467.673
1259 0 90.1042 12.4079 1118 118.832 271.195 465.385
1260 0 95.163 13.1038 1247 118.174 271.311 466.801
1261 1 51.1955 11.3682 582 117.019 271.211 487.134
1262 0 54.1375 11.951 647 116.901 270.369 485.444
1263 0 56.1484 13.8561 778 111.018 270.581 484.882
1264 0 57.2586 12.6444 724 114.644 270.916 484.014
1265 0 60.1862 13.0927 788 113.119 270.486 483.362
1266 0 59.1152 12.5179 740 116.715 270.089 482.43
1267 0 62.1436 12.793 795 115.808 270.62 481.519
1268 0 63.1185 12.7221 803 116.883 271.125 480.7
1269 0 66.1692 12.468 825 116.43 271.542 479.984
1270 0 68.0694 12.7811 870 115.808 270.737 479.748
1271 0 71.2458 12.885 918 114.93 271.173 479.483
1272 0 73.1553 12.6443 925 116.096 271.656 477.954
1273 0 74.1351 12.8549 953 116.48 270.87 474.63
1274 0 78.103 12.5731 982 116.779 271.095 474.496
1275 0 80.1555 13.0871 1049 115.15 271.266 471.168
1276 0 83.0497 12.643 1050 115.46 271.207 472.28
1277 0 86.0715 13.3029 1145 114.293 272.413 467.354
1278 0 91.0967 12.3824 1128 115.595 272.642 468.618
1279 1 47.0533 10.0737 474 117.063 272.833 490.962
1280 0 49.0775 11.5328 566 115.634 272.615 489.048
1281 0 50.0786 11.2024 561 124.462 272.633 487.971
1282 0 53.1046 12.4471 661 121.601 273.408 486.198
1283 0 54.1058 13.3997 725 119.31 272.188 484.578
1284 0 57.0947 13.5914 776 116.755 272.341 485.602
1285 0 58.0501 13.2127 767 118.963 272.522 484.189
1286 0 60.0447 12.6406 759 110.076 272.003 477.573
1287 0 60.2586 12.5127 754 109.336 271.785 478.934
1288 0 61.1962 12.3864 758 109.722 271.413 478.07
1289 0 64.249 12.0313 773 110.238 271.605 478.741
1290 0 67.2464 12.9524 871 107.615 270.966 475.91
1291 0 68.1306 12.6815 864 110.28 271.079 475.06
1292 0 72.2333 13.1657 951 109.259 271.534 474.143
1293 0 74.2237 13.85 1028 107.592 271.392 474.171
1294 0 77.1188 13.5246 1043 108.317 271.597 473.088
1295 0 79.0592 13.0662 1033 109.005 271.708 475.556
1296 0 81.1539 14.0104 1137 109.172 271.833 471.008
1297 0 83.0816 13.9622 1160 109.852 271.726 468.886
1298 0 87.1677 13.5945 1185 110.938 272.424 470.034
1299 0 88.1054 13.0298 1148 114.449 272.028 468.943
1300 0 92.1345 13.3283 1228 114.101 272.322 466.074
1301 0 98.2397 12.9886 1276 113.691 271.143 466.699
1302 0 100.298 13.5496 1359 112.513 271.907 465.139
1303 1 52.0602 10.5263 548 112.15 271.916 487.035
1304 0 55.1257 12.4987 689 107.514 271.02 485.292
1305 0 55.0512 11.898 655 109.252 271.388 485.005
1306 0 59.107 12.9257 764 104.81 272.22 482.295
1307 0 60.1184 12.6084 758 106.893 271.871 481.07
1308 0 64.077 13.4838 864 103.65 271.631 481.141
1309 0 66.0683 12.5476 829 106.203 271.528 481.484
1310 0 68.0579 11.7988 803 108.087 272.405 480.024
1311 0 70.0414 13.1494 921 106.212 272.261 478.389
1312 0 71.0963 13.32 947 106.624 272.375 475.165
1313 0 73.0992 11.9974 877 108.382 272.317 477.178
1314 0 78.1001 13.137 1026 106.124 271.842 474.883
1315 0 78.112 12.3285 963 110.019 271.869 474.309
1316 0 82.1237 13.1387 1079 107.563 271.821 475.79
1317 0 84.1035 13.198 1110 109.827 271.513 470.086
1318 0 86.0501 12.4579 1072 113.148 271.311 469.904
1319 0 90.2685 13.8365 1249 111.226 271.846 466.419
1320 0 91.2571 12.2401 1117 115.885 271.628 464.603
1321 0 94.1434 14.3292 1349 111.671 271.753 462.03
1322 0 96.3808 12.5751 1212 116.247 272.219 463.306
1323 0 98.2391 12.378 1216 117.529 271.579 457.924
1324 0 104.308 13.7094 1430 113.813 272.031 457.292
1325 0 108.29 13.6763 1481 113.863 272.563 454.1
1326 0 112.262 13.6378 1531 114.088 272.574 454.257
1327 0 115.37 13.279 1532 116.494 271.525 450.688
1328 0 119.313 13.1503 1569 116.678 271.714 447.879
1329 1 64.2187 12.0214 772 109.145 271.791 477.543
1330 0 66.2589 11.8324 784 109.925 272.083 475.659
1331 0 69.1669 12.2891 850 109.789 271.655 475.839
1332 0 72.0983 11.9282 860 109.527 272.415 475.738
1333 0 74.2524 12.3902 920 109.461 272.35 474.143
1334 0 75.1289 12.1125 910 111.077 271.951 472.845
1335 0 80.1101 12.6826 1016 110.133 271.986 474.415
1336 0 83.1312 11.9329 992 111.953 271.564 473.037
1337 0 84.2341 12.2753 1034 111.603 271.85 471.115
1338 0 89.1501 13.281 1184 110.247 271.219 467.3
1339 0 92.3881 12.1011 1118 113.012 271.758 464.928
1340 0 94.3242 13.8141 1303 110.057 271.824 460.76
1341 0 99.1898 13.0457 1294 110.712 272.291 462.477
1342 0 100.23 11.9026 1193 115.055 272.655 457.559
1343 0 104.265 12.8039 1335 112.516 272.369 456.804
1344 1 56.12 10.5666 593 104.474 273.037 484.447
1345 0 57.2116 10.6797 611 105.074 273.157 482.021
1346 0 58.054 10.2835 597 107.253 271.925 481.586
1347 0 60.1155 10.7127 644 105.39 272.669 482.769
1348 0 62.1695 10.2623 638 106.868 270.876 481.765
1349 0 65.0931 12.0443 784 104.473 270.69 478.761
1350 0 65.065 11.0659 720 107.574 270.329 479.262
1351 0 67.057 11.4828 770 106.931 270.305 478.417
1352 0 70.0771 11.9297 836 106.673 271.506 478.445
1353 0 71.1008 10.2812 731 108.867 271.788 478.948
1354 0 76.0986 13.2197 1006 102.63 271.74 475.592
1355 0 76.0694 10.8848 828 109.012 272.217 475.178
1356 0 77.0631 11.536 889 109.258 271.514 473.161
1357 0 81.1073 12.0581 978 107.914 271.862 473.097
1358 0 84.0951 11.594 975 109.611 272.205 471.314
1359 0 87.1149 12.1793 1061 108.964 272.201 468.38
1360 0 91.1456 11.9589 1090 110.07 271.629 468.318
1361 0 93.0736 11.8079 1099 111.096 271.358 468.285
1362 1 50.0484 12.0284 602 103.892 271.585 489.864
1363 0 51.0569 10.2043 521 108.213 272.516 488.476
1364 0 53.0612 10.8177 574 107.854 272.244 486.493
1365 0 53.0592 11.7416 623 105.947 271.443 484.456
1366 0 58.1349 12.4366 723 102.639 271.183 486.237
1367 0 59.1314 11.8211 699 104.813 271.468 485.445
1368 0 61.1292 12.1873 745 104.117 271.111 484.501
1369 0 61.0368 12.2385 747 104.992 271.307 484.609
1370 0 62.0824 11.8069 733 107.357 270.573 482.45
1371 0 66.0604 12.1404 802 106.317 271.284 480.203
1372 0 70.0333 13.1081 918 103.864 271.005 479.134
1373 0 71.0623 12.4679 886 106.264 270.941 479.599
1374 0 74.0731 13.1492 974 104.032 271.066 478.69
1375 0 76.1322 13.2401 1008 104.353 270.953 476.899
1376 0 76.0503 11.2294 854 110.971 271.282 475.555
1377 0 79.0684 12.9255 1022 107.01 270.739 474.111
1378 0 83.0877 13.3233 1107 106.397 271.242 472.618
1379 0 83.0775 13.2647 1102 139.333 272.247 472.582
1380 0 87.0591 12.6006 1097 111.927 271.626 467.973
1381 0 92.0808 12.9886 1196 110.813 271.379 467.114
1382 0 93.2007 11.7059 1091 111.465 271.943 467.037
1383 1 49.2308 11.9844 590 105.849 272.693 489.193
1384 0 53.1473 14.488 770 96.2416 272.797 485.664
1385 0 52.0907 12.4206 647 104.359 273.046 487.247
1386 0 53.0287 11.6918 620 106.139 272.258 487.782
1387 0 54.0244 12.8645 695 105.042 272.037 485.849
1388 0 57.053 12.3569 705 104.511 272.044 487.579
1389 0 57.0723 12.1775 695 105.999 271.835 486.387
1390 0 59.0693 12.3076 727 106.333 272.184 485.421
1391 0 60.1443 11.3394 682 108.529 271.806 485.817
1392 0 62.049 12.4418 772 105.975 271.58 483.08
1393 0 64.1248 11.8675 761 107.325 271.283 483.23
1394 0 65.0925 12.1366 790 107.916 271.354 481.606
1395 0 67.1335 11.857 796 109.011 271.876 480.49
1396 0 70.0467 12.82 898 106.806 271.122 479.933
1397 0 71.0248 12.7561 906 108.088 271.259 478.146
1398 0 75.0516 12.7779 959 106.628 271.166 477.46
1399 0 75.0914 12.5314 941 109.311 271.819 476.307
1400 0 79.0442 12.2843 971 110.231 271.447 473.174
1401 0 82.1219 13.2242 1086 109.129 270.383 469.136
1402 0 83.0772 12.0731 1003 112.911 270.683 467.182
1403 0 85.2025 11.5724 986 114.65 270.709 468.215
1404 0 90.1742 12.0877 1090 112.411 271.162 469.475
1405 0 90.1357 11.8821 1071 115.218 270.816 465.908
1406 1 51.0459 11.5974 592 109.863 270.061 486.904
1407 0 51.1052 10.9187 558 110.165 271.694 488.256
1408 0 54.0953 13.3468 722 105.515 272.244 484.526
1409 0 55.0673 11.2408 619 111.457 272.826 482.034
1410 0 55.1002 12.4682 687 107.376 272.36 480.721
1411 0 58.1373 12.6253 734 106.557 271.941 482.143
1412 0 62.0895 13.4966 838 102.789 271.912 482.211
1413 0 63.0999 12.6942 801 104.532 272.392 481.137
1414 0 64.0357 12.3993 794 107.043 271.599 480.421
1415 0 64.1125 13.4607 863 105 270.74 479.75
1416 0 69.1133 13.1234 907 104.181 270.785 479.458
1417 0 68.0287 13.0092 885 107.168 270.476 477.942
1418 0 70.0188 12.4966 875 109.118 270.432 476.254
1419 0 72.0458 12.7558 919 108.779 271.245 474.927
1420 0 75.0574 12.1507 912 110.124 270.947 473.643
1421 0 78.0896 12.6906 991 109.39 270.957 471.73
1422 0 82.0574 13.978 1147 106.103 271.226 471.367
1423 0 82.0822 12.5362 1029 111.983 270.434 469.987
1424 0 83.1134 12.6454 1051 111.424 270.739 468.48
1425 0 87.0819 12.5055 1089 112.287 271.674 467.005
1426 1 47.0478 11.754 553 113.792 272.137 487.376
1427 0 48.078 10.6494 512 113.389 272.867 484.15
1428 0 50.0596 12.2055 611 98.8003 271.596 480.601
1429 0 50.0306 10.7934 540 103.793 271.694 481.593
1430 0 52.1075 12.1096 631 101.426 271.981 480.361
1431 0 50.0328 11.1527 558 106.263 272.665 479.756
1432 0 55.0542 12.2061 672 102.432 273.037 478.418
1433 0 57.145 11.0071 629 105.116 272.035 476.744
1434 0 57.0427 12.3416 704 103.418 272.411 476.47
1435 0 60.1042 12.5282 753 102.963 271.843 474.903
1436 0 61.163 13.4722 824 100.421 271.138 476.25
1437 0 64.0856 12.1244 777 103.525 271.336 474.656
1438 0 66.1003 12.36 817 103.234 271.323 473.918
1439 0 69.1111 14.5418 1005 98.6507 271.708 471.995
1440 0 70.1515 13.1287 921 101.746 271.673 472.679
1441 0 72.091 12.6645 913 103.458 271.535 470.631
1442 0 74.0524 12.8288 950 103.715 271.5 468.634
1443 0 76.1125 13.6771 1041 101.997 271.647 469.563
1444 0 79.219 13.267 1051 103.465 271.733 465.92
1445 0 80.1111 13.1817 1056 104.366 271.943 466.926
1446 0 85.0794 13.1289 1117 104.508 272.175 464.815
1447 0 86.2008 13.5962 1172 105.063 271.84 463.277
1448 0 89.134 13.3731 1192 107.623 271.522 462.449
1449 0 92.3296 13.5384 1250 113.061 271.712 463.682
1450 0 98.211 14.7641 1450 108.728 272.03 459.837
1451 1 49.2217 10.9911 541 117.957 271.723 483.652
1452 0 51.0761 12.824 655 109.415 272.217 480.017
1453 0 51.0983 11.5268 589 112.553 271.73 477.453
1454 0 51.111 11.5631 591 102.179 271.613 479.124
1455 0 53.0404 11.1802 593 104.823 272.454 482.105
1456 0 54.1304 11.9896 649 104.345 272.136 479.812
1457 0 57.0839 12.5079 714 102.204 272.223 480.27
1458 0 58.1418 12.2631 713 103.034 271.753 479.613
1459 0 61.0672 11.8394 723 103.614 271.539 479.776
1460 0 64.1132 12.0412 772 103.872 272.313 475.662
1461 0 66.3084 13.1658 873 101.712 271.778 474.426
1462 0 69.1736 12.6349 874 103.41 271.236 476.098
1463 0 69.1604 12.2758 849 106.325 270.909 475.835
1464 0 72.1632 13.2478 956 106.249 271.258 470.449
1465 0 74.1326 13.0577 968 106.514 272.466 468.7
1466 0 76.2331 11.9371 910 107.627 271.923 469.268
1467 0 81.2173 13.4208 1090 103.04 272.141 469.204
1468 0 84.1768 14.3507 1208 102.428 272.032 465.734
1469 0 87.1513 13.3102 1160 105.01 272.624 465.255
1470 0 89.1851 13.7243 1224 108.444 272.342 466.715
1471 0 91.2579 13.5002 1232 108.9 271.547 463.396
1472 1 47.0878 12.9333 609 109.108 271.172 482.895
1473 0 50.1156 11.3937 571 109.715 271.583 483.081
1474 0 51.101 12.0546 616 108.45 271.369 482.951
1475 0 54.2386 11.7813 639 105.751 271.241 483.767
1476 0 55.2081 12.7699 705 99.834 271.444 483.467
1477 0 58.1895 11.8063 687 99.8792 271.873 484.096
1478 0 60.1209 12.5913 757 99.0132 271.579 480.917
