time division length width area intensity CMx CMy
996 0 71.3911 12.8027 914 111.593 654.734 483.374
997 0 71.3491 12.7822 912 140.104 653.737 483.428
998 0 75.2242 14.0912 1060 112.616 654.629 479.119
999 0 78.2633 13.3779 1047 115.622 654.478 477.473
1000 0 80.2173 12.6781 1017 117.571 654.037 476.115
1001 0 85.2012 13.1219 1118 115.108 653.648 475.402
1002 1 42.2594 9.72564 411 119.669 654.635 495.336
1003 0 45.2678 10.8687 492 117.376 654.774 493.927
1004 0 47.1116 13.4574 634 111.323 654.538 492.538
1005 0 47.0383 12.628 594 116.263 654.758 489.761
1006 0 49.0972 12.5262 615 116.2 654.335 489.311
1007 0 51.0518 13.7899 704 111.342 654.824 492.297
1008 0 54.0733 14.2584 771 109.246 654.529 491.171
1009 0 54.1692 13.4209 727 112.86 653.813 491.309
1010 0 57.2232 13.3687 765 112.067 654.154 490.731
1011 0 58.2162 13.9995 815 112.347 654.621 488.233
1012 0 62.1715 13.4306 835 112.186 654.35 488.6
1013 0 63.2043 14.0971 891 111.135 654.576 486.6
1014 0 65.1111 12.8242 835 112.623 655.067 485.998
1015 0 65.1627 12.8908 840 115.242 654.777 483.402
1016 0 69.0513 12.3242 851 118.771 655.058 481.081
1017 0 72.0868 13.997 1009 114.984 654.965 479.393
1018 0 77.0501 13.4718 1038 115.298 654.829 479.361
1019 0 77.1228 13.4461 1037 115.869 654.91 479.801
1020 0 79.0518 12.1186 958 120.325 654.622 477.756
1021 0 83.1084 13.1996 1097 117.823 654.129 476.111
1022 0 86.1101 13.4595 1159 116.687 654.591 474.692
1023 0 89.0814 14.5709 1298 114.572 654.883 472.439
1024 0 90.1845 13.0843 1180 119.576 653.799 473.759
1025 1 50.1759 13.6121 683 112.887 654.748 491.234
1026 0 52.1921 13.3928 699 113.16 654.219 490.099
1027 0 54.1503 13.2594 718 114.72 654.167 488.309
1028 0 56.1951 13.4887 758 112.4 653.813 488.004
1029 0 56.0407 13.0084 729 113.325 654.209 489.509
1030 0 58.0658 12.6925 737 114.092 654.035 489.817
1031 0 59.1344 12.7675 755 115.65 654.151 487.453
1032 0 62.061 13.2773 824 114.326 654.768 487.91
1033 0 63.0187 12.1551 766 118.577 655.26 485.42
1034 0 68.0418 14.4617 984 113.603 654.843 483.964
1035 0 69.0815 13.7808 952 116.567 655.377 483.46
1036 0 69.2056 13.3371 923 118.686 654.768 482.034
1037 0 74.1017 14.3856 1066 115.402 654.853 481.543
1038 0 76.1974 14.2393 1085 116.481 653.774 480.037
1039 0 79.2302 14.2244 1127 117.868 654.051 475.463
1040 0 80.2158 13.5634 1088 119.475 653.915 474.536
1041 0 84.3175 13.8168 1165 119.451 653.38 473.754
1042 0 87.2656 13.6709 1193 120.23 653.465 471.849
1043 0 92.2649 13.9706 1289 118.341 653.223 471.154
1044 0 94.1629 13.8271 1302 120.05 653.353 467.977
1045 1 50.1675 13.3353 669 122.833 653.719 491.891
1046 0 53.0707 14.0002 743 123.202 654.149 492.262
1047 0 53.2053 14.1339 752 126.048 653.805 489.198
1048 0 53.1328 14.1532 752 127.973 653.874 488.305
1049 0 55.0799 13.7437 757 129.05 652.988 487.45
1050 0 59.1293 14.5951 863 125.63 653.264 485.673
1051 0 62.2304 14.7998 921 123.797 653.425 486.696
1052 0 64.0901 14.1363 906 126.78 653.844 484.825
1053 0 67.3121 15.1087 1017 124.242 653.767 483.211
1054 0 70.2093 14.8271 1041 124.587 653.605 482.836
1055 0 71.2123 14.6183 1041 126.543 653.323 480.127
1056 0 73.1898 14.8928 1090 125.933 652.628 481.241
1057 0 77.2073 15.439 1192 125.24 652.726 477.349
1058 0 79.2033 15.214 1205 126.876 653.363 476.846
1059 0 84.1223 15.8222 1331 125.103 652.77 476.437
1060 0 87.1423 15.3771 1340 127.424 652.56 474.56
1061 0 88.1277 15.3981 1357 129.494 652.46 471.634
1062 0 94.4615 16.0065 1512 125.447 652.694 470.036
1063 0 96.2594 15.9673 1537 126.627 652.761 468.977
1064 0 98.4253 15.7175 1547 126.355 653.628 466.644
1065 0 102.132 15.2743 1560 126.715 653.81 467.881
1066 0 103.39 14.924 1543 128.06 653.478 466.128
1067 0 109.244 14.2891 1561 128.26 653.986 461.671
1068 0 115.238 15.4637 1782 124.072 653.786 462.484
1069 0 119.124 14.7913 1762 126.495 652.775 459.648
1070 0 122.207 15.6047 1907 124.793 653.493 458.637
1071 0 127.208 15.5021 1972 125.199 653.266 454.172
1072 1 69.1779 14.5133 1004 132.489 653.185 482.986
1073 0 70.1083 15.8469 1111 130.464 653.409 480.4
1074 0 73.1413 15.3402 1122 132.01 653.706 478.156
1075 0 75.2727 14.7729 1112 132.672 653.406 480.123
1076 0 79.1429 15.6047 1235 131.41 653.372 476.459
1077 0 80.5289 15.0381 1211 133.678 653.815 474.673
1078 0 83.1202 15.7844 1312 132.154 653.912 474.473
1079 0 86.0756 15.8581 1365 131.565 653.282 472.367
1080 0 90.1915 16.088 1451 129.761 653.51 471.19
1081 0 93.1403 17.6508 1644 125.237 653.587 469.717
1082 0 97.1492 15.924 1547 130.01 653.327 466.907
1083 0 99.2209 15.5713 1545 130.805 652.922 467.417
1084 0 101.119 14.8636 1503 133.953 653.788 463.868
1085 0 106.154 15.4493 1640 130.885 652.473 462.69
1086 0 109.164 15.4081 1682 131.001 653.549 460.462
1087 0 114.262 16.0509 1834 128.863 653.339 458.636
1088 1 62.0934 12.8516 798 132.424 653.148 484.823
1089 0 64.0797 14.0138 898 128.918 653.679 484.088
1090 0 68.1619 14.4656 986 128.297 653.129 480.569
1091 0 70.1272 13.2616 930 132.555 654.09 481.957
1092 0 73.2243 13.2197 968 133.832 654.213 479.175
1093 0 74.228 13.7953 1024 134.155 653.99 477.899
1094 0 78.1439 14.5117 1134 131.273 654.085 477.662
1095 0 80.0993 15.0563 1206 131.153 653.502 472.728
1096 0 82.1577 15.0564 1237 131.441 653.023 473.063
1097 0 84.1402 14.2738 1201 135.097 653.192 471.563
1098 0 89.115 14.7674 1316 132.792 653.684 470.511
1099 0 91.1487 14.2624 1300 136.111 653.708 466.745
1100 0 94.1693 15.1748 1429 132.907 653.307 465
1101 0 97.2111 13.4861 1311 137.822 653.008 462.964
1102 0 100.185 13.9841 1401 136.099 653.532 464.069
1103 0 105.236 14.0257 1476 135.693 653.121 461.276
1104 0 108.133 14.4175 1559 135.658 653.586 457.307
1105 0 112.145 14.6417 1642 134.579 653.41 454.862
1106 0 116.152 13.9128 1616 136.829 654.092 455.371
1107 1 64.1406 11.8022 757 134.184 653.568 478.908
1108 0 65.2776 12.6996 829 134.641 654.165 475.174
1109 0 70.141 14.5849 1023 126.369 654.158 475.06
1110 0 72.0663 13.5431 976 128.135 653.353 477.37
1111 0 72.2375 12.6389 913 131.692 653.903 475.77
1112 0 76.2359 13.1697 1004 129.868 654.243 473.155
1113 0 78.1255 13.4143 1048 129.26 652.974 471.939
1114 0 81.131 12.2764 996 133.974 653.706 469.808
1115 0 87.1809 13.4777 1175 128.519 653.513 468.114
1116 0 89.197 12.6125 1125 131.276 654.354 467.162
1117 0 90.2096 12.7703 1152 130.885 654.608 467.863
1118 0 91.1795 13.0841 1193 132.764 654.236 462.541
1119 0 95.1618 13.4087 1276 130.588 653.873 460.611
1120 0 100.069 13.5007 1351 130.577 653.766 460.361
1121 0 103.233 13.4744 1391 131.706 654.41 457.825
1122 0 106.294 12.4748 1326 133.853 653.256 455.731
1123 0 109.41 12.019 1315 133.944 653.233 455.943
1124 0 112.37 11.9426 1342 134.741 653.122 451.241
1125 0 117.242 12.4529 1460 133.461 653.732 449.294
1126 0 119.267 11.7551 1402 136.157 653.947 444.369
1127 0 126.526 12.8274 1623 135.555 653.728 442.613
1128 1 72.2478 11.1284 804 133.937 653.705 465.165
1129 0 73.5605 11.9086 876 133.032 653.946 464.395
1130 0 79.8781 12.8946 1030 128.129 653.923 464.741
1131 0 79.3846 11.3498 901 134.372 654.478 461.769
1132 0 83.5552 12.411 1037 129.827 654.241 460.286
1133 0 87.5306 12.1786 1066 130.174 654.31 458.606
1134 0 88.263 13.5617 1197 128.3 654.231 459.069
1135 0 91.3339 13.6532 1247 127.899 654.004 458.951
1136 0 94.352 12.9515 1222 131.617 654.195 456.178
1137 0 90.3935 11.9699 1082 137.238 653.886 453.883
1138 0 101.448 13.5438 1374 129.186 654.261 453.422
1139 0 103.509 13.1873 1365 130.634 653.995 451.33
1140 0 107.462 12.5905 1353 132.948 654.201 450.435
1141 0 108.309 13.7385 1488 131.001 653.557 446.044
1142 0 114.405 13.0065 1488 132.154 653.157 444.749
1143 0 114.405 13.0939 1498 155.411 652.16 444.778
1144 0 120.497 12.9297 1558 134.442 653.49 437.772
1145 0 128.486 12.8497 1651 134.211 653.386 435.334
1146 0 132.743 14.5696 1934 127.625 653.173 436.992
1147 0 133.408 14.1746 1891 129.514 652.703 431.825
1148 0 139.327 12.7039 1770 131.306 652.68 432.186
1149 0 144.505 13.0722 1889 129.588 651.921 429.181
1150 0 149.304 14.0853 2103 126.205 651.456 429.519
1151 0 157.312 13.3365 2098 126.952 652.265 423.748
1152 1 87.3682 11.6289 1016 127.238 651.887 454.92
1153 0 91.2984 12.0594 1101 125.134 652.1 455.163
1154 0 96.2834 12.6294 1216 123.536 652.05 452.759
1155 0 96.2711 12.766 1229 125.477 652.666 449.491
1156 0 99.2592 12.1198 1203 127.096 651.906 448.288
1157 0 104.358 12.5434 1309 125.136 652.124 448.382
1158 0 110.363 12.5495 1385 124.181 652.813 447.731
1159 0 111.215 12.4533 1385 125.355 653.209 442.985
1160 0 114.227 14.8477 1696 119.756 652.564 439.357
1161 0 119.217 12.7667 1522 127.266 652.783 439.875
1162 0 121.361 12.6235 1532 129.193 653.054 437.388
1163 0 125.233 12.7123 1592 128.691 652.095 434.322
1164 0 130.378 12.6708 1652 128.648 651.927 433.303
1165 0 138.272 13.2059 1826 128.826 652.176 428.985
1166 0 139.456 12.5703 1753 132.654 652.641 425.471
1167 0 148.491 13.4352 1995 130.025 653.207 422.058
1168 1 78.2339 11.8746 929 123.298 652.692 457.224
1169 0 82.3076 12.1131 997 121.845 651.332 455.738
1170 0 81.2074 12.0432 978 123.569 652.515 455.456
1171 0 85.1604 13.0107 1108 119.764 652.3 454.018
1172 0 85.2308 11.9323 1017 124.511 652.966 452.316
1173 0 86.2992 11.6803 1008 126.563 652.676 449.876
1174 0 92.2449 12.1849 1124 122.923 653.043 451.499
1175 0 94.2645 13.3348 1257 120.078 652.679 448.043
1176 0 99.1373 13.325 1321 120.027 653.195 448.692
1177 0 99.3994 12.5353 1246 123.772 652.515 446.004
1178 0 103.185 13.0542 1347 121.904 652.659 443.15
1179 0 105.245 12.6657 1333 124.325 652.407 440.194
1180 0 108.328 13.0991 1419 122.022 652.765 439.874
1181 0 110.252 12.1721 1342 125.805 652.589 437.125
1182 0 119.316 12.7728 1524 120.665 652.631 436.222
1183 0 121.331 13.0799 1587 121.817 652.631 429.919
1184 0 129.46 13.1933 1708 118.591 652.835 424.848
1185 1 78.1473 8.0745 631 107.864 653.482 467.054
1186 0 83.1695 10.3043 857 112.106 655.333 468.124
1187 0 86.1478 11.1785 963 109.665 655.766 469.629
1188 0 88.2902 10.8506 958 110.239 654.741 469.198
1189 0 90.3655 11.9847 1083 108.73 653.943 465.948
1190 0 91.3759 12.1039 1106 109.938 653.939 464.086
1191 0 95.4636 11.2923 1078 113.05 654.616 461.619
1192 0 95.2075 10.0412 956 117.848 654.672 460.061
1193 0 101.129 11.6287 1176 114.032 655.392 459.145
1194 0 103.296 10.8427 1120 116.051 654.496 460.188
1195 0 105.316 10.7486 1132 117.655 654.556 456.184
1196 0 108.183 11.1201 1203 118.988 653.903 455.706
1197 0 111.145 11.6154 1291 119.527 654.575 453.065
1198 0 113.288 12.0489 1365 120.966 654.856 450.485
1199 0 117.293 10.8531 1273 122.626 654.556 450.985
1200 0 118.304 11.1069 1314 124.676 654.696 446.163
1201 0 122.338 11.738 1436 122.581 655.352 448.93
1202 0 124.197 11.4979 1428 125.349 654.331 443.269
1203 0 129.236 12.0632 1559 124.706 654.073 442.669
1204 0 131.172 11.1381 1461 129.221 654.21 439.508
1205 0 138.174 11.0658 1529 129.831 653.932 437.761
1206 0 141.365 13.1787 1863 125.116 653.757 435.013
1207 0 148.308 13.0607 1937 126.379 653.464 435.842
1208 0 148.305 10.8829 1614 129.165 652.889 435.987
1209 0 151.339 11.8344 1791 127.497 653.28 434.303
1210 0 156.264 10.7446 1679 131.012 652.585 430.495
1211 0 161.391 11.7912 1903 129.134 652.413 427.55
1212 0 166.366 11.8113 1965 129.568 652.709 424.746
1213 1 96.139 8.74775 841 114.75 652.52 466.694
1214 0 97.1654 10.302 1001 111.825 652.435 466.388
1215 1 181.306 11.5551 2095 132.64 653 417.714
1216 0 184.378 10.7008 1973 135.362 653.298 411.532
1217 0 193.388 11.2158 2169 133.007 653.568 409.946
1218 0 198.258 11.6011 2300 133.215 653.146 407.133
1219 1 109.208 9.52313 1040 112.797 652.46 454.933
1220 0 113.138 9.83758 1113 112.912 652.848 454.343
1221 0 113.164 8.51858 964 116.924 652.907 451.385
1222 0 115.187 9.20241 1060 116.706 652.026 447.525
1223 0 120.288 9.00342 1083 116.199 652.038 449.579
1224 0 125.133 9.61379 1203 115.264 652.108 451.13
1225 0 129.276 8.55536 1106 120.23 652.716 441.26
1226 0 133.179 9.8214 1308 118.203 652.81 439.812
1227 0 137.2 9.57726 1314 118.343 652.615 441.635
1228 0 139.214 9.35248 1302 119.306 652.966 441.377
1229 1 82.2614 9.48197 780 116.306 651.686 469.381
1230 0 82.0797 10.6604 875 115.203 651.967 464.766
1231 0 85.0447 10.2064 868 116.071 652.12 462.854
1232 0 88.3768 11.1455 985 108.165 653.23 464.946
1233 0 93.2904 7.6964 718 116.818 653.418 470.876
1234 0 93.1089 10.3427 963 115.542 651.507 460.032
1235 0 92.1182 9.92204 914 115.626 652.611 461.618
1236 0 95.1684 8.50072 809 119.891 653.504 461.749
1237 0 101.276 9.71604 984 117.453 653.161 457.546
1238 0 102.243 10.5044 1074 116.178 652.269 455.328
1239 0 109.329 8.92717 976 118.36 652.892 458.482
1240 0 111.64 10.507 1173 115.739 653.24 450.579
1241 0 112.497 10.6225 1195 115.975 652.995 449.284
1242 0 109.202 9.76172 1066 115.271 652.071 441.519
1243 1 69.3417 11.9265 827 108.051 653.051 477.276
1244 0 69.263 11.6946 810 110.021 653.604 475.057
1245 0 71.2717 12.2629 874 108.823 653.346 476.263
1246 0 75.3323 11.3497 855 110.166 653.29 475.443
1247 0 74.3613 11.35 844 112.648 652.903 471.924
1248 0 80.2275 10.4578 839 112.31 652.764 474.621
1249 0 80.2335 11.6036 931 111.887 653.375 471.789
1250 0 82.2743 10.3556 852 114.667 653.373 470.195
1251 0 85.2791 11.5269 983 113.005 652.752 467.312
1252 0 89.181 12.2111 1089 110.41 652.604 471.353
1253 0 91.2729 12.8844 1176 110.337 652.418 467.743
1254 0 92.2941 10.8783 1004 111.874 653.357 466.835
1255 0 95.2133 10.5658 1006 111.916 653.868 466.24
1256 0 99.1431 11.5288 1143 109.357 653.559 466.444
1257 1 54.2251 10.1429 550 100.198 654.385 488.249
1258 0 55.0311 9.7036 534 97.3371 654.596 489.912
1259 0 56.1177 10.4958 589 95.6553 651.903 486.334
1260 0 58.2455 11.3313 660 94.4273 652.106 485.791
1261 0 59.114 11.537 682 94.1158 651.418 482.318
1262 0 60.0959 10.4333 627 96.9553 651.62 480.399
1263 0 61.1445 11.2193 686 96.1152 651.571 482.016
1264 0 63.1839 10.9047 689 96.9318 651.305 481.163
1265 0 63.0853 10.6364 671 98 651.629 480.551
1266 0 63.0944 11.0311 696 97.8879 651.448 479.739
1267 0 65.1234 12.5761 819 94.7643 651.695 480.144
1268 0 69.1014 12.3442 853 95.3177 651.598 477.739
1269 0 69.1057 11.5909 801 97.2235 652.428 477.755
1270 0 70.1142 11.6239 815 96.8847 651.733 476.947
1271 0 73.1489 12.4404 910 96.2176 651.846 475.041
1272 0 75.0905 10.9601 823 99.13 652.298 473.6
1273 0 75.0956 10.986 825 116.497 653.295 473.612
1274 0 80.2338 11.7158 940 98.2351 653.14 474.664
1275 0 82.2522 11.4647 943 100.678 653.574 468.85
1276 0 84.1163 12.768 1074 99.365 653.044 469.962
1277 0 86.1596 11.2234 967 104.563 653.034 468.944
1278 0 85.1877 9.59059 817 107.559 653.994 467.881
1279 0 89.2197 9.11233 813 107.633 654.176 467.592
1280 0 92.1922 12.4631 1149 103.978 654.247 457.831
1281 0 97.2791 10.9787 1068 106.345 654.994 460.076
1282 0 97.3652 10.0447 978 108.47 654.66 459.473
1283 0 102.097 11.254 1149 106.26 654.002 459.591
1284 1 54.0879 12.2024 660 104.615 652.818 485.047
1285 0 58.0519 12.0582 700 106.846 654.476 484.343
1286 0 59.2513 11.2065 664 110.325 654.012 482.051
1287 0 58.2201 10.7695 627 113.381 654.112 479.818
1288 0 62.2772 12.0911 753 108.989 654.11 480.61
1289 0 63.2348 12.9201 817 108.279 654.034 478.108
1290 0 67.2242 12.7335 856 107.703 654.346 476.021
1291 0 67.1126 10.8027 725 112.694 654.262 476.943
1292 0 71.3519 11.8988 849 109.465 654.314 476.163
1293 0 71.3011 10.7993 770 114.761 654.74 473.336
1294 0 77.2097 11.8897 918 111.381 653.837 471.993
1295 0 79.1951 13.0942 1037 108.813 653.058 470.008
1296 0 83.3359 13.2476 1104 109.097 653.614 464.713
1297 0 88.4084 15.9035 1406 86.2077 653.263 464.716
1298 0 89.1521 11.7888 1051 104.525 652.947 468.316
1299 0 93.248 12.7081 1185 103.253 654.262 465.404
1300 0 95.1588 11.98 1140 104.923 654.452 463.182
1301 0 100.207 12.574 1260 104.594 653.211 460.422
1302 0 102.366 12.719 1302 104.922 653.865 459.412
1303 1 53.0779 8.30854 441 106.642 655.501 485.907
1304 0 56.1621 11.6983 657 102.195 654.499 485.976
1305 0 56.145 11.2566 632 108.366 652.419 484.479
1306 0 57.222 11.6214 665 99.9474 654.326 485.615
1307 0 60.17 12.8469 773 98.0414 653.395 485.318
1308 0 64.1201 12.305 789 99.7769 653.963 483.338
1309 0 65.1445 12.2957 801 100.754 654.62 484.075
1310 0 67.1745 12.8323 862 100.412 653.865 479.626
1311 0 68.1567 12.5006 852 101.614 654.68 479.192
1312 0 69.0825 13.2161 913 100.277 654.373 479.494
1313 0 70.096 11.741 823 104.211 654.503 479.478
1314 0 74.2056 11.6838 867 103.404 653.479 478.863
1315 0 76.2658 12.1155 924 104.956 653.413 475.034
1316 0 78.1262 11.9422 933 105.742 654.656 477.369
1317 0 80.1764 12.0484 966 105.666 654.141 475.77
1318 0 80.1764 12.0609 967 143.092 653.133 475.874
1319 0 85.1209 10.8786 926 108.848 655.069 475.53
1320 0 87.2728 12.8448 1121 105.59 654.123 471.244
1321 0 93.1502 12.6999 1183 104.865 654.631 469.829
1322 0 91.1668 10.9799 1001 108.933 654.28 469.829
1323 0 97.078 12.7835 1241 104.299 654.373 468.311
1324 0 101.256 13.293 1346 103.245 653.386 465.239
1325 0 103.151 12.2635 1265 104.367 654.238 461.335
1326 1 57.0465 11.2014 639 100.089 654.834 485.779
1327 0 59.1335 12.5141 740 99.8311 652.831 482.219
1328 0 62.2056 12.2658 763 98.9934 652.552 481.978
1329 0 63.0588 11.3545 716 100.595 652.027 483.457
1330 0 64.1432 11.5367 740 101.062 651.874 481.407
1331 0 68.0797 11.7803 802 101.616 652.458 476.776
1332 0 71.1104 13.0923 931 98.6251 652.095 477.721
1333 0 72.114 13.1874 951 99.0883 651.991 478.033
1334 0 76.1531 13.1971 1005 99.9751 652.487 474.084
1335 0 78.085 13.6518 1066 99.9353 651.661 474.858
1336 0 77.2116 12.796 988 104.493 651.544 472.426
1337 0 81.1334 12.5965 1022 106.515 652.081 472.198
1338 0 83.1127 13.596 1130 105.795 652.545 470.841
1339 0 86.2264 12.8267 1106 108.495 652.683 472.08
1340 0 89.2062 13.8107 1232 107.372 652.531 470.63
1341 0 92.1138 14.1781 1306 107.528 652.558 468.056
1342 0 94.1695 14.0491 1323 108.364 652.495 467.76
1343 0 99.2409 14.3086 1420 110.551 652.806 465.282
1344 0 102.191 14.2577 1457 111.458 652.626 464.771
1345 1 60.0793 12.5334 753 113.305 652.293 484.643
1346 0 58.0373 11.8545 688 99.9244 653.061 480.068
1347 0 59.229 12.5783 745 99.3034 653.052 478.283
1348 0 63.1704 12.585 795 101.76 654.23 481.394
1349 0 65.1379 12.1281 790 102.839 654.427 481.041
1350 0 66.0755 12.2738 811 103.99 654.543 478.811
1351 0 67.1271 11.7836 791 105.204 654.463 477.85
1352 0 71.2027 12.9068 919 102.643 653.843 477.212
1353 0 71.1634 11.4385 814 106.808 654.29 475.8
1354 0 75.1922 12.887 969 104.279 654.62 472.709
1355 0 80.2594 13.8924 1115 101.948 653.842 473.844
1356 0 80.2123 12.7287 1021 106.799 654.061 472.705
1357 0 82.1403 12.2595 1007 109.769 653.781 470.169
1358 0 83.2216 10.9226 909 114.923 653.773 469.864
1359 0 88.1379 13.8873 1224 109.038 653.563 466.65
1360 0 91.2412 12.7683 1165 115.338 654.113 465.509
1361 0 92.234 12.1105 1117 117.038 653.197 465.739
1362 0 95.2826 12.3737 1179 117.688 653.222 463.398
1363 1 52.1576 9.66302 504 112.903 654.474 486.077
1364 0 54.191 10.7582 583 107.25 653.539 484.542
1365 0 56.1121 11.1028 623 106.507 655.188 484.602
1366 0 57.0823 12.4557 711 112.302 651.994 486.693
1367 0 61.0326 12.0427 735 112.88 652.344 486.673
1368 0 62.0883 12.2567 761 113.587 653.622 485.311
1369 0 63.0498 13.64 860 110.873 653.821 484.257
1370 0 65.1235 12.9446 843 111.675 653.842 482.718
1371 0 66.0217 13.0866 864 112.779 654.257 481.1
1372 0 69.1052 12.6329 873 113.456 655.039 480.782
1373 0 72.1208 12.0492 869 114.511 654.203 478.327
1374 0 73.1112 12.5425 917 114.15 653.072 477.049
1375 0 76.1769 11.854 903 115.46 653.808 476.662
1376 0 78.1035 13.4309 1049 112.081 653.422 472.234
1377 0 80.1408 12.3907 993 114.211 653.67 474.725
1378 0 85.1013 14.2419 1212 109.592 653.744 473.293
1379 0 86.1196 12.1227 1044 115.35 654.331 473.718
1380 0 87.2293 11.9799 1045 117.07 654.307 471.894
1381 0 89.2379 12.2369 1092 117.254 654.321 468.86
1382 0 92.1245 13.2212 1218 114.923 654.309 468.732
1383 0 95.1082 13.7107 1304 114.252 654.215 465.127
1384 0 100.104 13.2761 1329 114.145 653.422 465.167
1385 0 103.176 12.1055 1249 117.193 653.725 464.01
1386 0 105.13 13.6308 1433 114.516 653.987 458.454
1387 1 54.0398 10.2702 555 119.733 654.831 483.827
1388 0 57.074 11.5114 657 117.953 654.505 483.623
1389 0 61.109 12.9932 794 108.718 654.355 481.359
1390 0 62.1865 12.8967 802 108.892 655.409 482.531
1391 0 66.0676 12.2602 810 106.33 654.536 483.393
1392 0 66.0676 12.2602 810 125.274 654.536 483.43
1393 0 70.1346 12.7897 897 105.672 653.639 478.62
1394 0 72.2582 12.5384 906 108.138 653.321 479.177
1395 0 75.2286 12.0699 908 108.373 653.652 479.124
1396 0 79.1431 12.2563 970 107.195 653.72 476.924
1397 0 79.1804 11.0128 872 105.313 653.368 470.987
1398 0 83.1697 13.1178 1091 100.56 653.821 469.771
1399 0 84.2591 12.8532 1083 102.133 653.505 468.062
1400 0 88.2835 13.1055 1157 102.228 653.79 469.191
1401 0 90.4543 12.3377 1116 105.082 654.191 467.577
1402 0 94.3134 11.6102 1095 108.916 654.788 467.052
1403 0 96.1718 11.8226 1137 113.666 655.168 465.553
1404 1 52.0262 9.18769 478 110.634 655.262 487.45
1405 0 52.1502 11.045 576 112.95 654.547 487.2
1406 0 57.1416 11.4277 653 111.164 654.757 486.263
1407 0 56.0606 12.2367 686 111.138 655.226 484.388
1408 0 59.0726 12.984 767 109.402 654.905 482.614
1409 0 60.0409 11.9419 717 112.471 654.173 482.183
1410 0 62.0283 12.5265 777 111.837 654.176 483.086
1411 0 63.087 12.0469 760 114.613 654.003 481.911
1412 0 66.0284 11.4345 755 115.528 653.563 480.481
1413 0 69.0661 12.698 877 111.64 653.299 479.212
1414 0 70.0875 12.5272 878 114.161 654.375 479.009
1415 0 74.129 13.7733 1021 110.999 654.182 476.182
1416 0 74.0684 11.9754 887 116.143 653.708 475.555
1417 0 77.0717 13.468 1038 112.811 654.645 472.693
1418 0 80.0427 12.6807 1015 114.941 653.9 472.165
1419 0 81.1171 12.3032 998 114.726 653.107 469.062
1420 0 81.1171 12.3032 998 130.854 652.107 469.062
1421 0 90.2394 12.8879 1163 106.663 652.965 466.469
1422 0 93.1941 12.2218 1139 108.581 653.416 463.368
1423 0 94.255 11.628 1096 110.774 653.312 462.919
1424 0 98.3427 10.8498 1067 109.746 652.198 456.993
1425 1 52.1018 10.3835 541 110.852 652.089 486.889
1426 0 53.1095 10.9773 583 112.123 653.024 484.561
1427 0 55.2238 11.9514 660 107.092 653.024 484.026
1428 0 56.2599 11.9979 675 108.283 652.723 483.668
1429 0 58.1528 12.5875 732 107.91 653.161 481.473
1430 0 59.1367 12.5472 742 108.523 652.581 480.52
1431 0 59.1174 11.418 675 112.425 652.289 479.218
1432 0 62.1635 12.4832 776 109.754 652.352 478.102
1433 0 64.1997 11.9159 765 111.005 652.123 477.834
1434 0 65.1747 13.6403 889 108.205 652.163 476.48
1435 0 69.1626 13.2297 915 108.054 652.026 476.11
1436 0 69.0909 13.0842 904 110.166 652.449 473.515
1437 0 73.0933 12.9971 950 109.955 651.662 473.928
1438 0 74.166 13.4428 997 110.766 651.131 472.358
1439 0 77.1418 14.2076 1096 108.817 651.79 471.984
1440 0 77.0943 13.1787 1016 113.645 651.928 469.664
1441 0 79.1882 13.3353 1056 114.195 651.721 468.495
1442 0 82.1624 12.6579 1040 115.008 651.73 469.566
1443 0 85.1165 13.2524 1128 114.806 652.168 467.129
1444 0 88.1775 13.3027 1173 115.454 652.234 464.576
1445 0 91.1907 13.9159 1269 114.572 652.161 466.496
1446 0 94.1719 13.624 1283 115.66 652.667 465.619
1447 0 96.1467 14.6859 1412 118.194 652.251 462.897
1448 0 98.2159 13.6027 1336 118.237 652.499 461.124
1449 0 100.158 12.9795 1300 121.155 653.213 460.814
1450 0 103.097 12.7162 1311 122.156 653.179 458.508
1451 0 108.099 13.4414 1453 118.786 652.209 456.458
1452 0 111.187 12.7443 1417 120.58 652.538 455.43
1453 1 62.0594 11.8274 734 116.924 652.144 480.23
1454 0 65.0615 12.5266 815 113.634 651.291 480.136
1455 0 67.0509 13.3033 892 110.598 651.572 478.576
1456 0 68.1621 12.4263 847 112.094 651.56 478.392
1457 0 72.1368 13.7655 993 108.406 651.888 476.061
1458 0 73.1076 12.0371 880 113.282 652.45 476.022
1459 0 77.086 13.7898 1063 108.489 652.088 475.997
1460 0 79.1721 13.5149 1070 109.618 651.986 473.449
1461 0 81.1113 12.9945 1054 110.466 652.149 472.985
1462 0 83.1416 13.1583 1094 110.265 652.569 470.675
1463 0 86.0907 12.6611 1090 111.739 652.538 470.648
1464 0 88.1376 12.8436 1132 111.625 652.628 467.419
1465 0 92.151 13.033 1201 112.028 652.101 466.977
1466 0 95.1091 13.1218 1248 111.929 651.841 467.111
1467 0 95.0832 12.0526 1146 115.791 652.456 466.996
1468 0 96.169 11.3862 1095 118.57 652.315 466.189
1469 0 102.131 12.0238 1228 116.385 652.393 466.335
1470 0 103.152 12.9518 1336 116.052 652.629 460.04
1471 0 107.12 12.5373 1343 116.43 652.972 460.743
1472 0 108.161 11.6955 1265 119.188 652.202 459.983
1473 0 113.203 12.8618 1456 116.802 652.189 458.661
