time division length width area intensity CMx CMy
998 0 53.0464 13.4222 712 100.782 274.233 481.563
999 0 53.0833 12.5652 667 103.346 274.52 481.162
1000 0 55.041 12.2091 672 103.824 275.076 479.985
1001 0 56.0528 12.399 695 103.852 274.564 477.793
1002 0 59.1704 12.4386 736 102.84 274.257 478.61
1003 0 60.0482 11.9904 720 104.411 274.247 478.61
1004 0 64.0889 12.0458 772 103.179 273.611 476.558
1005 0 65.1657 13.6115 887 100.78 274.284 474.626
1006 0 66.0607 12.2463 809 104.81 273.933 473.786
1007 0 67.169 12.4462 836 106.188 274.019 471.25
1008 0 72.1577 13.5259 976 103.565 273.11 469.91
1009 0 73.1434 12.7421 932 106.818 274.473 469.382
1010 0 77.1474 12.7289 982 106.745 272.982 467.588
1011 0 79.2273 12.8112 1015 108.403 273.178 466.03
1012 0 82.2826 12.4449 1024 110.436 273.012 464.527
1013 0 85.179 13.3718 1139 109.007 273.442 462.607
1014 1 45.133 12.9838 586 103.773 272.758 483.292
1015 0 44.0594 12.12 534 108.933 273.348 484.356
1016 0 49.1422 14.4072 708 99.8856 272.562 481.174
1017 0 47.1129 12.3109 580 104.967 273.46 482.236
1018 0 49.0499 11.7228 575 106.904 272.911 482.082
1019 0 52.1212 12.1256 632 105.617 273.669 480.57
1020 0 53.0659 12.5693 667 106.897 273.775 481.372
1021 0 55.0923 12.2703 676 108.173 273.717 478.456
1022 0 57.1402 12.4606 712 108.494 273.295 477.249
1023 0 59.2346 12.5602 744 108.55 273.301 477.854
1024 0 63.1269 12.0868 763 110.054 273.244 476.364
1025 0 60.1268 11.9747 720 113.203 273.901 473.496
1026 0 66.0794 11.8645 784 112.023 273.511 473.967
1027 0 68.1441 13.4861 919 109.399 273.415 472.782
1028 0 68.1191 13.1388 895 112.059 273.254 471.522
1029 0 74.154 13.5933 1008 109.277 273.184 471.127
1030 0 74.1201 13.7075 1016 109.92 273.253 469.211
1031 0 77.2167 14.1938 1096 109.343 273.654 468.247
1032 0 80.0922 12.2733 983 113.81 274.258 467.753
1033 0 83.3039 13.0966 1091 112.824 273.687 465.688
1034 0 86.1712 13.5892 1171 112.39 273.977 465.518
1035 0 92.2252 13.4887 1244 113.043 273.458 464.353
1036 0 93.2779 14.698 1371 111.767 273.577 459.071
1037 0 98.2206 13.8871 1364 113.955 274.26 458.729
1038 0 100.271 13.992 1403 113.627 274.355 458.418
1039 1 51.1552 12.7455 652 110.756 274.442 480.402
1040 0 53.2067 10.7129 570 115.016 273.889 482.572
1041 0 55.094 13.3771 737 110.969 274.518 480.077
1042 0 56.0286 13.5467 759 111.385 273.843 478.265
1043 0 58.0442 13.3002 772 111.592 274.396 478.315
1044 0 60.0625 12.5536 754 113.288 273.806 478.568
1045 0 63.0384 13.2142 833 111.154 274.329 477.504
1046 0 65.0927 13.5038 879 111.486 273.752 474.827
1047 0 68.1609 13.0867 892 112.228 274.45 474.748
1048 0 69.1152 12.689 877 114.251 273.954 471.611
1049 0 73.113 13.4449 983 111.601 274.178 472.253
1050 0 75.0925 13.4368 1009 113.369 273.676 469.016
1051 0 75.1316 12.924 971 115.933 273.48 469.589
1052 0 78.1268 12.4669 974 118.547 273.455 468.261
1053 0 82.0919 13.022 1069 119.42 273.6 465.438
1054 0 87.1449 14.1488 1233 115.391 273.745 465.653
1055 0 89.2077 13.5975 1213 118.596 273.886 461.625
1056 0 91.2955 12.7279 1162 120.599 273.854 460.929
1057 0 96.2162 14.3323 1379 116.658 273.943 458.438
1058 1 47.1756 10.0688 475 115.621 273.817 484.509
1059 0 51.0461 10.8725 555 112.514 274.029 481.748
1060 0 51.1401 11.2632 576 113.917 274.014 478.151
1061 0 53.0208 10.7505 570 114.284 273.932 478.335
1062 0 56.0597 11.2023 628 111.662 274.049 480.062
1063 0 58.0899 11.7921 685 111.182 274.048 478.042
1064 0 60.1049 11.4134 686 111.964 274.305 477.192
1065 0 62.0977 12.1744 756 110.62 273.713 476.071
1066 0 62.0448 11.3789 706 112.551 273.881 476.783
1067 0 64.0848 11.9061 763 112.318 273.969 473.16
1068 0 67.0234 13.264 889 110.351 273.816 472.097
1069 0 68.0794 11.7363 799 113.781 273.736 473.598
1070 0 73.154 12.6719 927 111.03 273.371 469.798
1071 0 76.0536 12.8988 981 110.351 274.266 469.504
1072 0 76.0649 12.2921 935 113.703 273.876 467.64
1073 0 80.0676 12.377 991 112.638 273.885 466.118
1074 0 80.0378 12.5816 1007 112.81 273.502 464.439
1075 0 86.0404 13.238 1139 110.544 273.209 464.582
1076 0 90.0611 12.758 1149 112.2 273.486 462.581
1077 0 92.0763 13.0218 1199 111.896 272.972 459.055
1078 1 47.0888 10.1298 477 112.811 273.568 483.612
1079 0 50.1002 12.1556 609 109.217 273.993 481.314
1080 0 53.0271 10.9001 578 107.785 273.196 477.313
1081 0 52.0308 11.7046 609 107.105 273.049 477.563
1082 0 54.075 11.1882 605 107.631 273.253 476.603
1083 0 56.0517 11.8284 663 106.953 273.662 477.186
1084 0 56.0558 11.7918 661 107.389 272.47 474.033
1085 0 58.0951 11.8082 686 106.681 273.496 474.108
1086 0 61.0794 11.2313 686 107.367 273.439 474.746
1087 0 63.0455 12.2768 774 107.178 273.487 472.451
1088 0 63.0997 12.4565 786 107.922 272.901 473.523
1089 0 64.027 11.214 718 112.614 273.631 472.921
1090 0 66.2549 11.7425 778 112.032 273.877 470.132
1091 0 68.1305 11.5807 789 113.989 273.64 471.587
1092 0 69.0848 12.6077 871 113.643 273.392 471.82
1093 0 69.158 12.0449 833 119.315 272.91 469.8
1094 0 73.2098 13.4818 987 115.458 272.616 469.306
1095 0 73.0976 15.3493 1122 111.542 272.542 468.61
1096 0 72.1067 13.4245 968 119.785 273.376 468.686
1097 0 75.0712 13.4939 1013 120.265 273.892 469.013
1098 0 74.0833 14.3352 1062 120.927 273.849 469.255
1099 1 39.0266 10.6594 416 130.781 273.849 487.404
1100 0 38.0136 11.4959 437 127.535 274.625 485.135
1101 0 39.0234 11.7109 457 127.621 275.083 485.864
1102 0 38.1657 11.7383 448 131.993 273.859 486.661
1103 0 40.0119 11.2466 450 128.862 274.587 486.32
1104 0 40.0089 11.1975 448 130.453 273.911 484.558
1105 0 41.0908 11.3164 465 128.14 274.606 486.258
1106 0 42.0084 11.5691 486 127.023 274.607 484.891
1107 0 42.0735 11.6701 491 125.572 274.633 484.505
1108 0 42.0956 11.3789 479 126.443 274.397 483.852
1109 0 42.051 11.7476 494 126.063 274.496 484.19
1110 0 40.067 10.782 432 132.192 274.368 483.773
1111 0 42.0377 12.2033 513 125.69 273.71 483.848
1112 0 42.0683 11.8141 497 126.217 273.976 484.137
1113 0 43.0311 12.2702 528 124.513 274.453 483.515
1114 0 43.0742 11.19 482 132.214 274.485 484.981
1115 0 45.066 12.1821 549 127.989 274.525 485.665
1116 0 45.0432 11.8997 536 129.321 273.618 486.099
1117 0 44.0351 12.2402 539 126.028 274.019 483.119
1118 0 42.0386 11.537 485 128.258 274.231 483.635
1119 0 46.0186 13.0817 602 123.287 274.402 484.156
1120 0 44.0646 12.8448 566 124.314 273.993 482.76
1121 0 44.1001 11.6553 514 124.714 274.257 482.393
