time division length width area intensity CMx CMy
1968 0 94.5751 14.0312 1327 127.587 176.663 480.721
1969 0 97.3801 13.4216 1307 131.129 177.027 478.824
1970 0 101.494 13.7349 1394 129.374 176.534 476.334
1971 1 54.2874 12.5259 680 126.424 175.804 497.474
1972 0 54.9133 12.0918 664 127.892 175.91 496.922
1973 0 57.3786 12.2345 702 128.157 175.375 497.835
1974 0 60.3232 14.041 847 122.753 176.189 496.403
1975 0 63.5369 13.3623 849 123.554 176.213 494.793
1976 0 62.5542 12.8209 802 126.803 176.08 493.835
1977 0 66.4138 13.6267 905 122.704 176.113 493.155
1978 0 66.6994 11.9192 795 128.223 176.535 492.064
1979 0 71.4867 13.9886 1000 121.233 176.987 489.765
1980 0 73.5628 12.751 938 124.638 176.308 488.531
1981 0 76.6316 13.1277 1006 123.054 176.443 488.577
1982 0 77.4158 12.5556 972 125.81 176.139 484.878
1983 0 79.673 12.589 1003 125.067 176.269 483.206
1984 0 84.7615 13.9804 1185 118.896 176.458 482.564
1985 0 87.8221 12.8441 1128 120.426 176.45 478.863
1986 0 88.4552 11.9609 1058 119.655 176.921 479.37
1987 1 47.3017 10.211 483 114.528 178.379 499.549
1988 0 49.3879 12.0475 595 112.543 177.555 495.598
1989 0 51.5749 11.7305 605 112.064 177.775 497.56
1990 0 53.1836 12.1842 648 111.144 175.998 498.966
1991 0 55.3506 12.0866 669 111.564 176.027 496.936
1992 0 57.2313 12.3883 709 110.444 175.693 497.2
1993 0 57.1763 11.8056 675 113.757 175.47 496.843
1994 0 61.2463 13.0947 802 109.702 174.761 495.181
1995 0 60.2467 12.15 732 114.083 175.332 495.182
1996 0 63.2304 12.8736 814 111.429 175.579 494.521
1997 0 65.1979 13.252 864 111.169 175.949 491.918
1998 0 70.1927 12.9786 911 109.656 175.888 492.681
1999 0 70.2001 12.7065 892 110.976 175.9 489.887
2000 0 74.1568 12.0151 891 112.524 175.944 490.718
2001 0 75.2096 11.9267 897 112.806 176.107 489.224
2002 0 77.1851 13.9276 1075 109.232 175.915 485.937
2003 0 79.2935 11.7664 933 114.597 176.287 484.885
2004 0 83.294 12.1137 1009 112.494 175.673 485.117
2005 0 87.2025 12.8666 1122 109.988 175.789 483.247
2006 0 88.1839 12.2358 1079 112.594 176.41 482.89
2007 0 92.2664 12.7024 1172 112.044 176.227 480.067
2008 1 48.0742 10.8374 521 114.384 174.656 501.998
2009 0 49.0946 12.2417 601 112.424 174.163 500.353
2010 0 51.3496 11.1783 574 118.282 176.272 501.43
2011 0 53.075 12.2468 650 110.285 174.898 500.214
2012 0 53.2035 12.1421 646 111.488 174.833 498.563
2013 0 56.1123 11.8869 667 110.352 175.052 498.718
2014 0 57.0726 12.7031 725 109.429 174.643 496.53
2015 0 58.0863 11.9477 694 111.591 174.437 496.55
2016 0 60.1508 13.0672 786 109.564 174.365 494.323
2017 0 63.1253 12.7366 804 109.917 174.424 494.234
2018 0 63.1355 12.2277 772 112.294 174.69 492.988
2019 0 66.0932 12.0587 797 110.666 175.137 493.647
2020 0 66.1177 11.7366 776 111.924 174.832 492.552
2021 0 68.144 11.1529 760 113.407 174.767 491.447
2022 0 73.1246 11.8155 864 110.817 174.64 489.207
2023 0 75.1718 11.334 852 112.073 175.19 488.207
2024 0 79.199 12.0835 957 110.614 174.471 486.47
2025 0 82.1378 12.613 1036 108.855 174.875 485.307
2026 0 82.1601 11.0638 909 112.871 175.21 484.315
2027 0 86.1902 12.1708 1049 108.842 175.152 482.515
2028 0 91.1784 11.8339 1079 108.225 175.545 481.968
2029 1 47.0604 11.4959 541 109.73 174.15 500.702
2030 0 47.0379 11.9266 561 108.643 174.387 501.847
2031 0 48.1188 10.8481 522 107.232 175.056 501.316
2032 0 51.0323 11.385 581 113.663 174.353 498.225
2033 0 51.0508 12.1448 620 113.203 174.584 497.356
2034 0 55.1309 12.7696 704 110.756 175.004 496.974
2035 0 56.0827 11.8218 663 113.62 173.732 496.587
2036 0 56.1062 11.7278 658 115.093 173.895 494.813
2037 0 59.0985 12.7753 755 112.17 174.481 493.277
2038 0 60.0306 11.6607 700 115.571 174.051 493.897
2039 0 63.0618 12.3054 776 114.08 174.617 491.952
2040 0 66.0786 12.7878 845 114.215 174.279 491.792
2041 0 66.0985 12.1334 802 117.834 174.514 489.906
2042 0 70.1151 12.9929 911 115.148 174.075 490.633
2043 0 71.1182 13.9064 989 113.43 174.758 491.963
2044 0 74.0798 13.2695 983 115.292 174.282 490.85
2045 0 76.1147 13.1381 1000 118.092 174.453 487.72
2046 0 77.1346 14.2608 1100 116.237 175.056 484.805
2047 0 79.0543 13.8892 1098 117.875 174.721 486.913
2048 0 81.1326 12.8185 1040 124.051 175.2 484.591
2049 0 82.091 13.4729 1106 123.681 175.014 483.718
2050 0 87.0437 13.6024 1184 123.16 174.893 482.473
2051 0 87.1375 14.6435 1276 122.554 175.288 480.103
2052 0 90.1073 14.1054 1271 124.73 174.827 480.76
2053 0 93.097 14.2432 1326 124.347 174.729 479.254
2054 0 95.1139 14.3512 1365 125.389 174.618 476.895
2055 0 99.0471 14.1145 1398 125.8 174.526 477.413
2056 0 99.0792 13.4236 1330 127.48 174.568 475.446
2057 0 103.044 13.8776 1430 127.266 174.839 470.966
2058 1 61.0572 11.2518 687 128.959 174.769 496.639
2059 0 60.3787 12.256 740 127.222 176.905 495.3
2060 0 63.0342 13.1199 827 124.403 175.288 492.672
2061 0 66.0737 12.9704 857 124.295 174.435 493.265
2062 0 67.0413 12.8727 863 125.937 175.155 493.437
2063 0 70.1336 13.7737 966 123.296 175.016 491.011
2064 0 71.0745 13.507 960 123.721 174.675 490.734
2065 0 74.012 12.579 931 126.175 174.865 488.883
2066 0 75.0238 13.3957 1005 124.908 174.94 487.885
2067 0 78.0358 13.5451 1057 123.829 174.823 486.943
2068 0 80.0577 13.2404 1060 124.351 174.909 486.619
2069 0 83.0354 13.3317 1107 124.427 174.713 483.492
2070 0 84.0486 13.397 1126 122.618 174.06 483.713
2071 0 87.0685 14.5862 1270 119.18 174.731 483.024
2072 0 89.0611 12.8788 1147 123.409 175.257 480.992
2073 0 93.1844 12.6953 1183 118.727 175.249 482.575
2074 0 95.1647 12.5677 1196 118.687 175.33 479.485
2075 0 97.1111 12.7277 1236 118.357 175.086 480.011
2076 1 51.1106 11.2697 576 122.812 174.498 499.028
2077 0 54.0777 11.7978 638 118.002 174.226 499.204
2078 0 52.0264 11.8594 617 102.186 176.258 494.301
2079 0 56.334 11.9111 671 99.9434 176.782 493
2080 0 57.2182 12.3562 707 99.8048 176.977 493.775
2081 0 60.2032 13.2883 800 96.9575 176.398 491.152
2082 0 62.1971 11.3992 709 100.787 176.33 491.742
2083 0 63.316 11.7506 744 100.483 175.789 490.235
2084 0 65.2991 11.6234 759 100.619 176.261 489.161
2085 0 67.2429 11.9864 806 99.8846 176.184 488.048
2086 0 68.3181 10.817 739 103.175 176.877 488.743
2087 0 69.2213 11.0515 765 103.244 176.715 487.903
2088 0 73.2501 12.3276 903 100.983 176.699 485.918
2089 0 75.2661 11.838 891 101.886 176.76 485.984
2090 0 76.4519 12.0337 920 102.876 176.287 483.101
2091 0 81.2181 12.5834 1022 101.661 175.941 480.992
2092 0 82.2781 12.0202 989 103.192 176.316 482.054
2093 0 86.2661 12.3455 1065 102.698 176.617 481.937
2094 0 88.1944 12.6879 1119 103.229 176.311 476.205
2095 0 91.3189 12.4947 1141 103.635 176.823 477.69
2096 0 92.2279 12.6643 1168 104.323 176.426 470.044
2097 0 95.4274 11.5795 1105 106.679 176.467 471.024
2098 0 97.4231 11.527 1123 108.06 176.955 470.821
2099 0 98.2958 10.8753 1069 110.387 176.236 468.285
2100 1 49.155 10.1109 497 106.592 177.229 490.781
2101 0 52.2112 10.4958 548 104.261 177.002 492.391
2102 0 54.3637 11.2023 609 102.788 177.233 493.064
2103 0 52.1937 10.8634 567 105.206 177.444 493.767
2104 0 55.2849 10.9795 607 105.575 177.107 492.415
2105 0 57.3381 10.534 604 106.416 177.132 490.545
2106 0 62.4334 11.8046 737 105.878 175.076 489.275
2107 0 64.2905 11.9769 770 106.382 175.375 486.369
2108 0 66.3967 13.329 885 103.991 175.462 487.176
2109 0 66.4377 11.9661 795 107.991 175.522 486.331
2110 0 68.4415 11.7473 804 109.306 175.752 484.066
2111 0 73.4097 12.9138 948 106.863 175.687 482.866
2112 0 74.785 13.1711 985 106.589 175.475 482.34
2113 0 75.3685 12.6711 955 109.998 175.314 480.742
2114 0 79.419 12.667 1006 108.896 175.232 479.613
2115 0 82.6168 13.8108 1141 106.745 175.61 479.685
2116 0 86.411 13.2738 1147 109.684 175.347 480.476
2117 0 88.2023 13.4577 1187 112.335 175.843 484.967
2118 0 89.2565 11.9543 1067 116.128 175.544 483.061
2119 0 93.231 13.0214 1214 114.914 175.339 479.387
2120 0 94.2713 12.464 1175 116.918 175.057 477.108
2121 1 49.5139 13.0468 646 109.69 175.167 497.452
2122 0 50.4975 12.7531 644 111.988 175.534 496.498
2123 0 52.4841 12.499 656 113.322 175.206 495.338
2124 0 54.2745 13.7081 744 110.431 174.62 496.032
2125 0 56.1066 12.4228 697 113.211 174.857 495.976
2126 0 57.0237 13.17 751 112.458 174.716 496.382
2127 0 59.0402 13.3638 789 111.559 174.153 494.324
2128 0 62.1118 12.8478 798 112.5 174.422 496.368
2129 0 61.0413 12.6963 775 115.139 174.569 492.347
2130 0 65.0948 12.2437 797 115.023 174.186 493.1
2131 0 68.1519 13.6313 929 111.851 174.205 491.332
2132 0 69.0799 13.3324 921 114.03 173.984 489.504
2133 0 72.1979 13.3522 964 114.488 173.689 487.588
2134 0 72.1145 12.9378 933 116.084 174.199 485.159
2135 0 76.1241 12.7161 968 114.88 174.378 486.992
2136 0 79.2112 13.5461 1073 113.127 174.453 483.155
2137 0 80.2239 13.3751 1073 114.051 174.511 482.735
2138 0 83.5046 13.6759 1142 114.082 175.151 480.114
2139 0 83.485 12.4214 1037 117.933 174.624 479.889
2140 0 87.6648 13.3919 1174 116.434 175.76 477.591
2141 0 91.5 13.6394 1248 115.679 175.18 476.458
2142 0 93.5114 13.3781 1251 117.956 175.057 474.504
2143 0 96.6102 14.3153 1383 114.361 175.284 474.414
2144 0 98.3676 13.4394 1322 116.566 175.127 474.649
2145 0 102.41 13.7095 1404 116.63 174.946 472.739
2146 0 105.548 14.24 1503 115.705 174.846 470.528
2147 0 109.568 14.1648 1552 115.877 175.544 469.059
2148 0 111.593 14.3646 1603 115.815 174.49 466.19
2149 0 115.403 13.4485 1552 118.485 174.856 460.767
2150 0 121.594 13.5286 1645 117.311 175.078 461.957
2151 0 125.476 13.7795 1729 116.962 174.846 458.499
2152 1 61.1385 13.085 800 113.13 174.554 491.554
2153 0 64.1341 12.8013 821 114.834 174.619 491.067
2154 0 68.1894 13.1985 900 111.286 174.528 488.117
2155 0 69.2081 14.1457 979 109.287 176.032 484.136
2156 0 71.2835 13.5796 968 110.196 176.053 485.53
2157 0 76.474 14.4755 1107 107.706 175.437 481.49
2158 0 78.2901 14.6123 1144 107.173 175.741 483.336
2159 0 81.4068 13.5001 1099 109.096 175.49 480.911
2160 0 82.2619 14.1013 1160 108.192 175.583 479.075
2161 0 85.4584 12.7664 1091 111.368 174.921 478.936
2162 0 89.2571 12.7497 1138 109.869 175.357 477.407
2163 0 93.5834 13.4105 1255 107.75 175.085 472.279
2164 0 95.4704 13.4387 1283 108.219 175.389 474.468
2165 0 100.441 13.4208 1348 107.205 175.909 476.149
2166 0 103.802 13.4294 1394 108.265 174.914 471.516
2167 0 104.555 13.2562 1386 111.341 174.785 472.407
2168 0 108.804 11.7184 1275 114.627 175.717 469.528
2169 1 58.4242 11.3138 661 111.43 175.256 490.821
2170 0 61.1733 12.7343 779 107.159 174.824 488.836
2171 0 65.3911 12.8458 840 108.229 176.368 489.196
2172 0 64.4307 13.8599 893 107.292 176.027 490.738
2173 0 68.4709 12.9252 885 109.433 175.974 487.619
2174 0 68.5366 11.8039 809 113.08 176.195 487.492
2175 0 71.5281 12.89 922 110.644 175.809 486.163
2176 0 73.4112 13.1043 962 111.459 175.546 485.226
2177 0 77.4491 12.8342 994 112.337 175.555 483.863
2178 0 78.3729 13.0402 1022 113.039 175.443 484.833
2179 0 82.4603 12.9517 1068 113.584 175.559 482.949
2180 0 84.6633 13.595 1151 112.65 175.808 482.227
2181 0 86.5632 14.267 1235 112.296 175.355 481.372
2182 0 89.4655 13.5136 1209 114.077 175.859 480.911
2183 0 93.4328 13.4107 1253 113.69 175.765 477.622
2184 0 94.4394 12.8442 1213 116.181 176.077 474.348
2185 1 51.5968 10.5821 546 113.165 175.223 496.139
2186 0 52.4175 10.9696 575 104.563 174.998 498.035
2187 0 57.2977 12.723 729 100.722 175.026 495.107
2188 0 58.0204 12.9954 754 102.338 175.499 498.871
2189 0 57.104 11.5403 659 106.332 174.765 499.108
2190 0 59.1066 10.6249 628 108.691 173.963 497.479
2191 0 60.1062 11.7791 708 108.174 174.032 494.863
2192 0 61.189 11.5544 707 110.061 173.955 494.216
2193 0 66.1102 11.3447 750 108.16 173.737 494.619
2194 0 67.1561 12.6571 850 106.678 173.248 491.765
2195 0 71.2587 12.6581 902 105.91 174.325 491.227
2196 0 71.303 12.4118 885 107.503 174.286 490.11
2197 0 73.2716 12.3377 904 107.228 174.17 489.05
2198 0 76.1691 12.8661 980 106.217 174.614 485.012
2199 0 80.1145 12.3698 991 107.189 174.108 485.263
2200 0 82.1862 13.3721 1099 105.497 174.676 484.465
2201 0 83.1997 11.3582 945 110.735 174.084 483.25
2202 0 88.2014 11.5078 1015 110.168 173.434 482.222
2203 0 89.1411 11.4762 1023 111.172 174.217 480.719
2204 1 48.0621 9.65417 464 114.759 173.662 500.032
2205 0 49.0862 11.164 548 112.714 173.695 498.903
2206 0 53.0556 11.6482 618 110.18 173.707 498.647
2207 0 54.1696 11.8332 641 112.318 174.766 497.853
2208 0 57.1311 12.095 691 109.564 175.852 497.579
2209 0 58.2174 12.0582 702 112.066 174.436 497.433
2210 0 60.1677 12.997 782 110.44 174.591 495.084
2211 0 59.1518 11.3099 669 115.067 174.069 495.465
2212 0 63.0587 13.4954 851 108.941 174.167 492.53
2213 0 63.1987 12.975 820 111.07 174.924 493.855
2214 0 66.1498 12.2449 810 112.243 174.743 491.306
2215 0 68.2434 11.4883 784 112.982 174.751 492.071
2216 0 70.1856 13.9915 982 106.213 174.804 492.941
2217 0 70.1865 12.2673 861 112.312 174.654 488.666
2218 0 74.2049 13.018 966 109.92 174.787 488.328
2219 0 75.184 11.5184 866 112.942 175.174 488.046
2220 0 75.258 11.5071 866 114.318 175.044 484.114
2221 0 79.4279 12.4767 991 110.825 174.839 485.475
2222 0 82.2546 12.9962 1069 110.155 175.21 482.506
2223 0 85.2851 14.2932 1219 107.841 175.278 480.911
2224 0 88.2167 14.0109 1236 107.476 175.472 483.419
2225 0 89.3077 13.0784 1168 111.252 175.13 479.318
2226 0 93.3749 13.5368 1264 109.63 175.678 477.63
2227 0 95.4674 13.5334 1292 110.755 175.839 477.111
2228 0 96.4362 14.4863 1397 108.752 175.69 477.452
2229 0 97.2942 13.3307 1297 111.644 175.335 472.779
2230 0 100.462 14.4135 1448 109.687 175.349 470.995
2231 0 104.345 13.6854 1428 111.892 174.725 468.014
2232 0 105.383 12.7535 1344 113.734 175.394 466.426
2233 0 111.408 13.7153 1528 107.104 176.134 466.416
2234 0 114.308 13.4111 1533 107.396 176.506 467.785
2235 0 118.421 13.2831 1573 107.454 176.682 466.426
2236 0 120.367 12.9354 1557 108.224 176.617 464.459
2237 0 128.369 13.6482 1752 106.062 176.1 461.339
2238 0 133.471 13.9956 1868 105.749 176.364 460.626
2239 1 66.1355 10.4936 694 102.004 176.993 491.362
2240 0 68.13 12.9018 879 97.8248 176.961 489.618
2241 0 70.3173 11.9601 841 98.9156 177.542 487.766
2242 0 72.3082 12.6403 914 98.4431 177.476 487.548
2243 0 75.317 11.9229 898 98.6815 176.952 487.177
2244 0 76.2966 12.6349 964 97.8817 176.989 486.476
2245 0 82.1878 14.2357 1170 94.4137 176.847 483.709
2246 0 85.3384 14.671 1252 92.8722 176.999 485.374
2247 0 88.1897 13.2895 1172 97.0128 176.742 483.92
2248 0 88.2748 13.0162 1149 98.6162 176.86 482.917
2249 0 91.2981 12.859 1174 100.274 176.94 480.239
2250 0 94.238 12.6913 1196 100.95 177.25 479.3
2251 0 98.2294 14.8632 1460 96.8664 176.776 477.382
2252 0 100.332 13.4753 1352 100.107 175.93 477.366
2253 0 102.292 13.266 1357 100.724 175.513 476.996
2254 0 105.294 13.9609 1470 100.382 176.316 473.616
2255 0 108.213 13.3995 1450 102.332 176.223 471.704
2256 0 110.196 12.9769 1430 104.615 175.901 473.416
2257 0 115.459 13.3814 1545 103.482 175.192 465.991
2258 0 119.254 12.922 1541 104.563 174.402 465.489
2259 0 122.331 12.9157 1580 105.258 174.665 464.102
2260 0 127.362 14.3056 1822 101.099 175.323 466.892
2261 0 134.415 14.4999 1949 101.731 174.872 461.453
2262 1 77.147 12.5864 971 101.188 174.737 490.513
2263 0 79.2288 12.6217 1000 101.602 173.949 489.993
2264 0 81.1852 12.6254 1025 103.318 172.937 490.097
2265 0 85.2064 13.7431 1171 102.519 173.28 490.626
2266 0 86.1347 13.0958 1128 104.858 172.824 488.409
2267 0 90.2786 13.1703 1189 104.653 172.43 490.228
2268 0 93.2198 12.8084 1194 106.24 172.125 488.278
2269 0 97.3865 13.2359 1289 105.68 171.853 486.65
2270 0 100.255 13.2063 1324 106.418 171.681 487.066
2271 0 103.103 13.6465 1407 105.759 171.41 487.527
2272 0 106.21 12.786 1358 110.76 170.858 483.67
2273 0 109.116 12.7846 1395 110.922 170.715 484.639
2274 0 112.259 13.0056 1460 110.939 172.855 486.242
2275 0 115.249 13.1107 1511 110.629 172.389 483.509
2276 0 118.304 12.5186 1481 113.026 171.922 480.602
2277 0 122.179 12.5963 1539 113.394 169.833 472.718
2278 0 128.147 13.4221 1720 110.041 170.362 472.774
2279 1 68.126 11.2145 764 110.347 171.628 504.041
2280 0 70.3313 12.953 911 109.405 170.438 498.72
2281 0 72.363 12.8933 933 107.638 170.232 497.881
2282 0 74.0413 12.9117 956 107.986 169.22 496.139
2283 0 74.2258 13.3781 993 98.422 172.139 494.204
2284 0 77.1642 12.0911 933 100.228 172.215 494.652
2285 0 79.295 12.4094 984 101.552 171.086 488.885
2286 0 81.2713 11.4801 933 103.88 171.402 486.731
2287 0 85.2794 13.1333 1120 100.362 170.674 485.821
2288 0 90.1883 13.9042 1254 98.8285 169.951 485.738
2289 0 93.2077 12.0376 1122 108.185 168.615 483.701
2290 0 98.2198 13.4494 1321 117.762 168.489 490.118
2291 0 101.323 13.9554 1414 117.274 170.557 488.248
2292 0 105.359 12.8608 1355 118.951 170.811 488.376
2293 1 59.1793 11.5412 683 117.223 171.474 510.561
2294 0 58.2272 10.5964 617 115.079 172.321 507.682
2295 0 62.3563 12.3644 771 111.209 171.803 505.958
2296 0 63.0843 12.5388 791 114.001 173.351 507.674
2297 0 63.1706 12.0784 763 118.311 173.617 507.121
2298 0 70.0765 13.2569 929 114.628 172.924 508.178
2299 0 70.0901 12.3841 868 117.477 172.582 507.93
2300 0 72.0872 12.5681 906 118.223 172.437 504.809
2301 0 74.0805 14.1333 1047 114.529 172.607 501.553
2302 0 78.0969 14.2131 1110 114.398 172.45 500.82
2303 0 79.0858 12.6318 999 120.082 172.119 500.389
2304 0 81.2672 13.6094 1106 117.472 172.05 499.097
2305 0 83.1615 13.2152 1099 119.823 172.15 496.361
2306 0 86.1859 13.8538 1194 119.245 171.42 495.939
2307 0 88.2152 13.365 1179 119.221 171.556 498.522
2308 0 92.2006 14.3166 1320 118.03 171.462 493.723
2309 0 95.1646 13.2822 1264 121.214 171.665 493.065
2310 0 97.2016 12.6541 1230 124.107 171.311 491.436
2311 0 101.22 13.9893 1416 120.051 171.294 489.32
2312 0 105.283 13.345 1405 121.463 171.228 488.981
2313 1 59.1535 11.6815 691 120.467 170.962 510.999
2314 0 60.2236 11.6233 700 121.624 171.826 510.676
2315 0 61.0789 12.7213 777 118.919 171.703 510.232
2316 0 62.0916 12.3205 765 121.048 172.029 507.905
2317 0 63.2113 12.0706 763 120.413 172.498 506.671
2318 0 66.2521 13.1769 873 117.166 172.218 504.48
2319 0 66.0925 13.1634 870 118.101 171.13 504.832
2320 0 70.1731 13.8515 972 114.721 171.728 503.884
2321 0 71.0864 13.1389 934 116.854 172.158 503.348
2322 0 73.3685 13.4935 990 115.208 172.428 500.157
2323 0 76.2932 13.0156 993 116.431 172.935 498.334
2324 0 78.4434 13.0795 1026 116.715 172.087 497.455
2325 0 80.413 12.9705 1043 117.741 172.826 495.902
2326 0 82.3696 12.7231 1048 119.138 171.789 496.179
2327 0 85.3921 13.3033 1136 117.473 172.673 496.055
2328 0 87.2872 12.3271 1076 120.479 172.471 492.744
2329 0 91.3066 13.6354 1245 116.967 172.675 491.169
2330 0 93.2366 13.6856 1276 117.937 172.522 488.051
2331 0 96.2065 13.128 1263 119.359 172.456 486.497
2332 0 101.4 13.7573 1395 117.47 172.306 486.792
2333 0 104.394 13.4394 1403 116.87 171.939 484.535
2334 0 105.178 13.5579 1426 117.676 171.334 483.084
2335 1 56.1915 9.98372 561 112.561 172.155 503.49
2336 0 56.1915 9.96592 560 145.323 173.175 503.393
2337 0 57.2235 10.4153 596 102.131 170.539 501.738
2338 0 58.1549 11.6585 678 101.282 170.786 498.677
2339 0 60.1031 10.2491 616 104.242 170.492 498.534
2340 0 64.1504 11.8316 759 101.2 170.926 495.574
2341 0 66.1574 12.0168 795 101.127 170.664 495.444
2342 0 68.2663 12.4805 852 101.015 170.948 492.732
2343 0 70.211 12.3912 870 101.946 171.27 490.357
2344 0 72.2194 11.2574 813 104.107 171.587 491.967
2345 0 74.2519 11.0839 823 105.197 171.887 485.748
2346 0 77.3174 13.1018 1013 101.516 171.923 484.773
2347 0 78.2698 12.8913 1009 102.778 171.27 485.205
2348 0 83.2677 12.4178 1034 103.651 172.868 486.673
2349 0 86.1877 13.0181 1122 104.266 173.632 483.766
2350 0 90.3823 12.5688 1136 104.877 172.967 483.681
2351 0 92.6095 12.8389 1189 105.458 173.04 481.579
2352 0 97.5587 13.3663 1304 104.85 173.854 478.639
2353 0 99.5146 12.8725 1281 107.439 173.924 478.482
2354 1 53.3214 10.2961 549 104.718 174.956 501.75
2355 0 57.1725 13.1707 753 104.147 175.159 500.685
2356 0 57.3305 13.3611 766 100.884 173.837 496.798
2357 0 59.2129 12.987 769 101.828 173.918 498.295
2358 0 61.3263 11.6589 715 104.192 173.783 496.544
2359 0 64.2722 11.6069 746 103.418 173.913 497.901
2360 0 64.1716 12.3575 793 102.219 174.076 496.491
2361 0 66.3161 12.938 858 102.57 174.281 493.85
2362 0 69.177 13.8919 961 100.479 173.968 491.746
2363 0 71.2838 13.5936 969 100.917 173.898 489.605
2364 0 72.2282 12.4328 898 103.424 174.769 489.266
2365 0 77.2498 14.4337 1115 99.4709 175.265 485.595
2366 0 77.4136 12.9564 1003 102.44 175.324 486.178
2367 0 80.2017 13.2291 1061 104.057 175.276 486.296
2368 0 83.2348 12.7351 1060 103.603 174.721 485.502
2369 0 87.2202 14.4003 1256 99.6131 174.217 484.709
2370 0 88.3692 11.8141 1044 109.184 174.426 480.318
2371 0 92.2868 13.6423 1259 106.203 174.166 479.617
2372 0 95.4492 14.0179 1338 104.676 174.127 477.294
2373 1 51.451 11.4478 589 103.143 175.518 500.363
2374 0 54.5396 12.6147 688 101.211 174.77 496.193
2375 0 55.6768 14.1352 787 95.9543 175.282 496.557
2376 0 55.3617 10.9462 606 94.6667 176.343 493.051
2377 0 56.1812 11.6765 656 93.9604 175.346 491.752
2378 0 58.2017 11.5117 670 94.0478 175.954 490.343
2379 0 60.2248 12.8518 774 91.3178 176.368 489.871
2380 0 62.4298 12.1256 757 92.2867 175.794 489.033
2381 0 65.2299 11.9577 780 92.0731 176.209 488.235
2382 0 66.4132 11.6844 776 92.7178 175.508 485.095
2383 0 68.7115 13.1128 901 89.465 175.505 483.714
2384 0 70.4747 13.2104 931 89.7186 175.263 483.817
2385 0 72.5541 14.155 1027 89.6514 175.204 482.297
2386 0 73.3523 12.215 896 93.9754 175.217 483.597
2387 0 76.2382 13.6152 1038 92.7158 174.391 480.31
2388 0 77.4114 12.5175 969 95.936 174.223 477.522
2389 0 81.4368 14.6125 1190 92.0412 174.647 478.61
2390 0 83.4417 12.6795 1058 96.3998 174.716 476.087
2391 0 84.2425 12.6777 1068 99.2818 174.08 472.844
2392 0 89.2084 14.0233 1251 96.4932 173.954 473.181
2393 0 90.4098 11.7797 1065 101.89 174.032 471.562
2394 1 48.0414 11.4485 550 99.6345 173.305 494.982
2395 0 52.0821 11.9043 620 99.7694 173.708 497.316
2396 0 53.1012 11.205 595 99.9361 173.655 496.692
2397 0 52.0448 12.0858 629 100.199 173.332 494.649
2398 0 56.1016 12.4417 698 97.7135 173.573 494.072
2399 0 59.1823 13.5514 802 95.803 173.557 493.696
2400 0 57.0982 11.7692 672 100.746 173.493 492.82
2401 0 61.2037 12.4829 764 98.1387 173.607 493.441
2402 0 63.129 13.0685 825 98.2594 173.65 490.335
2403 0 66.1643 13.3456 883 97.3035 174.036 490.031
2404 0 65.1099 12.8859 839 99.093 173.443 489.784
2405 0 67.1254 11.7541 789 102.205 173.99 488.725
2406 0 72.1864 13.6452 985 98.7188 174.106 487.308
2407 0 73.258 12.9133 946 101.83 173.971 484.313
2408 0 75.1738 13.4887 1014 101.305 174.248 484.107
2409 0 78.1982 13.696 1071 101.031 174.371 483.907
2410 0 81.2251 11.8313 961 102.599 175.389 485.555
2411 0 85.2361 14.0082 1194 98.6198 175.472 485.822
2412 0 88.2798 12.8682 1136 101.824 175.415 483.404
2413 0 87.3643 13.3579 1167 104.146 175.244 478.374
2414 0 92.4137 13.9698 1291 101.943 175.547 479.699
2415 0 94.4657 12.9147 1220 104.201 175.475 480.006
2416 0 98.2617 12.9756 1275 104.81 175.642 478.04
2417 1 52.0758 11.368 592 104.466 176.446 501.498
2418 0 51.2057 12.3424 632 103.347 176.337 497.063
2419 0 56.4794 13.6864 773 102.092 175.212 494.413
2420 0 57.344 12.7999 734 104.903 175.497 493.23
2421 0 60.2131 12.7381 767 95.9726 175.819 490.923
2422 0 63.3268 13.5645 859 93.674 175.79 488.342
2423 0 63.2126 13.8264 874 93.3947 175.324 486.307
2424 0 65.358 12.7758 835 95.7425 174.835 485.073
2425 0 65.2023 11.8554 773 97.749 175.043 485.568
2426 0 71.1392 14.1413 1006 92.7515 175.347 484.55
2427 0 72.2125 14.1804 1024 93.4961 175.44 481.802
2428 0 74.2225 13.0688 970 95.699 176.053 483.338
2429 0 77.2234 14.0243 1083 94.3001 174.818 481.101
2430 0 81.1785 15.1887 1233 93.193 175.803 478.581
2431 0 81.3354 13.9177 1132 97.2986 175.799 478.36
2432 0 83.3285 13.1648 1097 99.4521 176.392 478.611
2433 0 87.2521 13.1114 1144 99.5752 175.816 478.438
2434 0 90.2176 12.9576 1169 99.6151 175.567 480.59
2435 0 93.24 14.0176 1307 98.5647 175.699 479.488
2436 0 94.2217 13.1286 1237 100.844 175.372 479.985
2437 0 96.299 13.4166 1292 101.93 176.224 476.76
2438 0 99.2165 13.6368 1353 101.746 175.871 476.439
2439 0 102.366 13.3541 1367 103.959 175.091 467.576
2440 1 58.1706 13.9589 812 101.969 176.335 495.164
2441 0 60.1787 14.2575 858 103.562 176.177 494.111
2442 0 62.1252 13.843 860 105.726 174.409 496.395
2443 0 65.2565 13.7151 895 106.853 174.453 495.741
2444 0 67.1922 13.9748 939 107.059 174.203 493.415
