time division length width area intensity CMx CMy
993 0 86.113 14.2836 1230 105.071 960.605 415.727
994 0 87.0403 13.0974 1140 108.724 960.694 413.488
995 0 90.1073 14.2941 1288 106.096 960.463 413.874
996 0 94.1204 14.0352 1321 106.061 960.774 411.178
997 0 95.1889 14.0353 1336 107.465 960.79 409.425
998 0 100.152 12.5909 1261 110.723 961.177 407.381
999 0 103.175 13.6564 1409 108.704 960.92 400.199
1000 0 109.201 14.9999 1638 104.579 961.037 398.044
1001 0 112.279 14.1612 1590 107.685 961.52 396.647
1002 0 115.186 14.3855 1657 107.576 960.993 391.943
1003 0 121.256 14.2426 1727 106.83 961.344 391.277
1004 0 124.125 13.8329 1717 108.526 960.687 392.797
1005 0 127.145 13.229 1682 110.817 960.674 391.614
1006 0 135.152 14.258 1927 107.791 960.476 382.091
1007 0 140.067 14.236 1994 107.569 960.835 384.493
1008 0 145.15 14.1646 2056 107.581 960.766 382.507
1009 1 74.1192 10.0109 742 104.612 960.823 417.272
1010 0 78.2963 12.4527 975 100.911 961.02 415.218
1011 0 79.1524 12.8613 1018 103.135 962.016 413.69
1012 0 82.1041 13.8483 1137 101.145 961.43 414.31
1013 0 86.1795 12.532 1080 103.513 961.125 412.884
1014 0 88.2553 13.4836 1190 102.266 961.55 409.249
1015 0 91.1129 12.2485 1116 103.834 961.639 410.944
1016 0 94.1344 11.0374 1039 106.324 961.43 407.84
1017 0 99.1253 13.266 1315 100.43 961.198 406.439
1018 0 101.197 13.1624 1332 100.932 961.181 403.817
1019 0 105.137 14.0769 1480 98.602 961.178 402.262
1020 0 111.197 13.3547 1485 98.662 960.799 403.237
1021 0 113.231 12.3377 1397 99.7538 960.781 401.166
1022 0 119.122 12.7516 1519 100.488 961.807 396.836
1023 0 122.434 12.3414 1511 99.0788 961.151 396.602
1024 1 71.1725 12.1676 866 97.6801 961.551 418.045
1025 0 73.3547 11.383 835 99.4228 961.461 419.668
1026 0 76.296 12.0845 922 97.1692 961.895 417.324
1027 0 76.296 12.1107 924 135.123 961.886 417.518
1028 0 82.2099 11.4706 943 98.9703 961.155 413.221
1029 0 85.2254 10.9005 929 99.6835 960.37 412.797
1030 0 85.1931 11.1159 947 101.577 960.454 405.845
1031 0 90.247 10.8591 980 100.357 961.9 409.083
1032 0 87.1485 10.5452 919 95.7084 960.299 405.535
1033 0 94.1322 10.7296 1010 95.0119 960.894 404.516
1034 0 92.2607 9.55987 882 95.5828 961.714 396.306
1035 1 53.1364 10.6895 568 84.5933 961.611 426.298
1036 0 59.128 12.0755 714 90.7339 962.563 424.029
1037 0 61.1198 10.553 645 90.8853 962.681 424.442
1038 0 63.1268 11.6908 738 89.9472 962.86 423.149
1039 0 65.0812 10.5407 686 91.4913 962.331 420.007
1040 0 68.1327 11.6537 794 89.3073 961.394 420.661
1041 0 70.066 11.5034 806 90.0062 961.775 419.516
1042 0 73.1907 12.9798 950 88.8926 961.901 418.898
1043 0 75.0853 12.9852 975 90.0862 961.9 417.514
1044 0 79.2891 12.4229 985 90.9878 961.942 416.91
1045 0 81.1651 12.6163 1024 92.3213 961.529 413.35
1046 0 83.228 11.7388 977 94.2252 962.733 414.061
1047 0 89.1923 12.6356 1127 91.811 962.747 415.492
1048 0 92.315 14.0389 1296 90.7569 963.078 410.335
1049 0 94.1632 12.935 1218 94.7496 962.033 408.303
1050 0 98.179 13.0781 1284 95.5646 961.882 406.188
1051 0 101.091 12.652 1279 96.6966 961.432 408.786
1052 0 106.232 12.3785 1315 98.2335 961.18 403.392
1053 1 58.176 12.7372 741 92.274 961.563 423.638
1054 0 60.0945 12.6967 763 94.9672 961.793 422.773
1055 0 62.0516 11.7805 731 97.0356 960.997 426.148
1056 0 62.1356 11.9416 742 97.1968 960.003 427.493
1057 0 64.1292 14.1277 906 93.2373 960.939 424.389
1058 0 64.0641 11.5978 743 99.2369 961.213 425.196
1059 0 68.0541 12.5195 852 96.0376 961.061 426.966
1060 0 70.1044 12.4243 871 97.8002 961.289 422.641
1061 0 71.1451 13.1 932 97.4818 961.525 421.546
1062 0 73.0628 13.7964 1008 97.373 961.131 420.886
1063 0 75.1193 13.4719 1012 98.7302 961.175 418.509
1064 0 79.1734 13.5525 1073 98.2516 960.653 419.587
1065 0 82.1415 13.6107 1118 98.5939 960.526 417.925
1066 0 85.1654 13.4914 1149 99.3055 961.368 418.003
1067 0 88.2195 13.3871 1181 100.233 961.181 415.869
1068 0 88.2195 13.3531 1178 160.048 961.173 415.85
1069 0 87.2182 13.4605 1174 159.693 961.172 415.953
1070 0 95.1281 13.3609 1271 98.0976 961.873 412.319
1071 0 99.1236 13.3268 1321 98.9205 961.551 412.207
1072 0 100.078 12.0306 1204 104.816 961.613 410.207
1073 1 53.119 9.97759 530 109.015 961.134 428.736
1074 0 57.0944 11.4547 654 105.625 961.498 427.446
1075 0 58.0709 12.6225 733 103.85 961.518 426.963
1076 0 61.0318 12.4853 762 103.895 961.888 428.929
1077 0 62.0352 12.3801 768 106.965 961.023 423.284
1078 0 64.0962 13.1521 843 105.432 962.063 425.728
1079 0 67.0991 13.3832 898 104.93 961.469 421.759
1080 0 69.0609 12.5976 870 107.098 961.745 420.733
1081 0 73.1258 12.2392 895 108.465 962.135 421.226
1082 0 74.0626 12.989 962 107.485 961.826 419.075
1083 0 77.1799 13.5139 1043 106.183 961.569 417.788
1084 0 80.1337 14.4633 1159 104.773 961.466 416.576
1085 0 83.1586 12.5062 1040 109.518 962.517 416.185
1086 0 85.3623 12.9448 1105 108.939 962.25 414.968
1087 0 89.1878 13.4211 1197 107.703 961.58 411.961
1088 0 94.1248 14.4276 1358 105.406 961.376 409.772
1089 0 96.1244 14.0443 1350 106.708 962.581 408.391
1090 0 97.067 13.3207 1293 108.551 962.708 405.374
1091 0 101.137 12.8143 1296 109.247 962.792 399.22
1092 1 55.0285 13.1932 726 102.412 963.09 422.438
1093 0 55.1437 12.1501 670 103.263 962.816 423.712
1094 0 58.1597 12.4829 726 97.1584 961.916 427.642
1095 0 56.193 11.0512 621 98.8889 962.372 426.655
1096 0 59.0369 10.3325 610 99.8951 962.182 424.569
1097 0 60.1264 11.6089 698 97.9499 961.595 422.639
1098 0 64.1613 12.0789 775 97.7329 962.342 419.363
1099 0 67.1222 11.2779 757 99.1836 961.927 420.659
1100 0 69.0295 12.2991 849 99.7727 961.846 420.216
1101 0 72.2104 13.156 950 98.3874 961.501 418.093
1102 0 75.0898 12.505 939 105.344 962.028 416.366
1103 0 78.1375 13.0027 1016 102.5 962.862 414.95
1104 0 78.1345 11.8514 926 105.598 963.316 414.009
1105 0 82.0583 12.5277 1028 105.669 962.626 411.172
1106 0 85.1484 13.8112 1176 104.697 963.382 408.022
1107 0 90.1643 12.7212 1147 105.384 963.304 410.033
1108 0 91.1385 12.5194 1141 106.796 962.592 407.449
1109 0 94.1111 12.1665 1145 107.331 962.478 405.966
1110 0 98.3379 12.1316 1193 106.632 961.718 405.628
1111 0 101.105 13.0953 1324 106.249 961.986 405.066
1112 0 105.287 12.8315 1351 105.881 962.026 400.945
1113 0 107.285 11.8842 1275 108.151 961.96 400.08
1114 1 60.1288 11.6251 699 99.525 961.78 424.202
1115 0 62.1026 11.9802 744 98.5 962.214 423.007
1116 0 64.1786 12.9015 828 103.691 961.738 421.639
1117 0 68.2191 11.9761 817 103.78 961.521 422.397
1118 0 70.0923 12.0698 846 95.5366 961.491 421.111
1119 0 72.1856 12.4124 896 96.9185 961.218 418.798
1120 0 76.181 13.0873 997 95.9188 962.023 417.509
1121 0 77.2953 11.7601 909 99.7074 961.652 416.438
1122 0 81.3475 13.6697 1112 95.4424 961.905 415.754
1123 0 83.2306 11.4741 955 100.13 962.221 415.71
1124 0 85.268 12.1851 1039 100.177 961.974 412.464
1125 0 90.1652 11.4678 1034 101.718 962.174 410.486
1126 0 93.1802 12.7388 1187 99.722 961.858 407.607
1127 0 97.2211 13.207 1284 99.3699 961.645 406.343
1128 0 100.242 11.5122 1154 102.67 961.362 403.237
1129 0 104.188 12.5255 1305 101.135 961.214 403.774
1130 1 52.1197 11.4352 596 96.6225 961.45 427.01
1131 0 52.1433 12.3698 645 95.3674 962.019 429.912
1132 0 55.0763 11.4932 633 96.1485 961.103 429.101
1133 0 58.1468 12.3825 720 94.2333 961.538 428.317
1134 0 61.2142 13.0035 796 94.7852 961.878 425.75
1135 0 63.1293 11.326 715 97.5147 962.138 426.066
1136 0 65.0841 13.3673 870 93.1942 962.07 423.022
1137 0 68.0652 12.1648 828 95.0821 962.036 422.075
1138 0 71.0753 13.3942 952 92.8319 962.784 420.375
1139 0 71.0872 12.337 877 95.8632 961.522 418.685
1140 0 76.1318 12.9118 983 93.7304 961.395 417.907
1141 0 77.0975 11.8551 914 96.5066 962.257 420.248
1142 0 79.0831 13.1887 1043 95.9032 961.076 417.924
1143 0 82.0716 13.6954 1124 95.1352 962.297 415.014
1144 0 84.1022 13.6025 1144 95.6337 962.283 414.61
1145 0 83.2031 12.2592 1020 100.071 961.852 411.555
1146 0 89.2564 12.9403 1155 97.9827 961.103 410.926
1147 0 92.0879 13.2808 1223 97.946 962.363 410.112
1148 0 94.2408 12.5105 1179 100.143 961.685 406.445
1149 0 99.1459 12.4665 1236 99.4393 961.282 406.309
1150 0 103.193 13.4409 1387 96.9798 961.221 407.092
1151 0 106.157 13.075 1388 98.7428 961.808 402.952
1152 0 111.285 13.8383 1540 96.8864 962.019 402.395
1153 0 113.127 12.2517 1386 101.1 961.72 397.716
1154 0 117.173 12.2042 1430 101.086 962.022 397.447
1155 0 123.285 13.4242 1655 99.7329 962.828 395.598
1156 0 127.321 13.2736 1690 97.7763 962.288 392.971
1157 0 131.441 11.45 1505 100.158 963.019 392.955
1158 0 137.29 12.4991 1716 98.4685 962.851 388.552
1159 0 140.219 14.7198 2064 98.0833 963.506 391.126
1160 1 75.1653 13.2907 999 99.8128 962.492 420.498
1161 0 79.2336 14.9936 1188 97.9916 962.715 417.286
1162 0 80.2168 13.3014 1067 102.067 962.108 415.722
1163 0 79.1874 12.3757 980 99.4878 962.15 416.373
1164 0 82.2695 12.9817 1068 97.8286 962.387 414.998
1165 0 89.1843 13.5786 1211 95.5285 962.874 412.773
1166 0 90.3473 12.9168 1167 98.9152 962.3 410.261
1167 0 96.2833 13.5538 1305 97.8306 962.284 408.955
1168 0 97.2916 12.6835 1234 97.8006 962.223 407.149
1169 0 102.185 13.0841 1337 97.7412 962.191 405.915
1170 1 56.2162 11.9183 670 93.1627 962.184 429.757
1171 0 58.4196 12.8553 751 92.5952 962.417 427.395
1172 0 58.2381 12.0196 700 95.4457 963.16 427.213
1173 0 59.0682 10.6826 631 93.271 962.043 423.854
1174 0 62.4677 11.4459 715 91.2559 962.469 425.729
1175 0 67.0778 12.6868 851 90.6404 961.893 421.401
1176 0 67.0929 12.2666 823 91.5796 962.131 422.196
1177 0 70.0697 12.616 884 92.5554 962.081 420.225
1178 0 71.4007 11.4285 816 95.9412 961.749 419.385
1179 0 73.2105 13.0036 952 94.7101 962.373 418.472
1180 0 77.2831 12.2278 945 96.5926 961.828 418.114
1181 0 80.1708 12.5482 1006 96.5328 961.273 416.926
1182 0 81.1831 12.6504 1027 98.2843 962.098 413.786
1183 0 84.131 12.2071 1027 98.85 961.727 414.97
1184 0 87.3169 12.426 1085 98.8848 962.242 412.726
1185 0 90.1901 13.1833 1189 98.2565 961.859 411.336
1186 0 95.2146 13.6744 1302 97.4908 962.155 409.854
1187 0 99.4249 14.5939 1451 95.7105 962.513 410.272
1188 0 100.287 13.242 1328 100.053 962.961 406.149
1189 0 101.337 12.7988 1297 101.773 962.452 404.08
1190 0 107.336 13.5183 1451 100.416 962.421 403.819
1191 0 108.225 13.1485 1423 103.045 961.701 401.801
1192 1 58.2607 10.556 615 100.993 962.78 426.584
1193 0 59.1988 10.8617 643 99.3655 962.389 426.796
1194 0 62.0845 12.5635 780 94.6551 961.641 425.881
1195 0 64.095 13.0431 836 94.4569 962.11 425.067
1196 0 65.0749 12.2628 798 95.7719 962.678 424.865
1197 0 68.1726 12.4684 850 97.1835 962.981 420.076
1198 0 70.0734 11.6735 818 98.7861 962.665 417.39
1199 0 70.1837 12.3818 869 98.6306 961.337 418.671
1200 0 73.1081 12.037 880 99.5534 961.717 417.567
1201 0 75.2472 12.7048 956 98.0471 960.601 416.365
1202 0 77.2445 13.4896 1042 96.5106 961.222 417.662
1203 0 81.276 12.4514 1012 98.5751 962.117 417.485
1204 0 83.1971 11.2744 938 100.159 962.614 418.159
1205 0 86.1708 12.6029 1086 98.0847 961.567 414.153
1206 0 89.3464 11.6961 1045 101.07 961.478 410.887
1207 0 92.3042 12.1013 1117 100.423 961.913 412.336
1208 0 94.2844 12.5896 1187 99.9427 961.195 409.35
1209 0 98.3477 11.8051 1161 100.719 961.542 410.171
1210 1 49.2408 11.2508 554 96.4531 962.363 433.332
1211 0 50.2068 10.2576 515 98.5728 962.087 433.291
1212 0 54.0788 12.3338 667 96.9625 961.879 430.238
1213 0 55.09 12.3434 680 100.109 962.046 427.625
1214 0 56.1022 13.2437 743 97.8654 961.55 429.848
1215 0 58.0334 13.0787 759 99.2793 962.137 427.934
1216 0 58.0535 12.0234 698 100.635 961.434 429.136
1217 0 59.1323 12.1254 717 96.2259 962.006 427.247
1218 0 61.2705 11.2289 688 97.8503 962.036 427.699
1219 0 65.0855 11.9535 778 96.9859 961.614 423.931
1220 0 65.1558 11.1272 725 99.0455 962.157 424.55
1221 0 66.1984 10.9821 727 99.6327 962.373 423.044
1222 0 70.2732 12.6506 889 96.4781 962.267 421.382
1223 0 69.1868 11.7653 814 98.6843 962.259 421.303
1224 0 73.2974 11.924 874 98.2357 962.017 420.308
1225 0 76.0894 13.5761 1033 95.1326 962.62 418.216
1226 0 78.1287 11.5835 905 98.6983 962.607 417.038
1227 0 82.1946 12.1906 1002 97.1956 962.275 416.21
1228 0 84.2563 11.4888 968 97.6539 961.899 415.234
1229 0 88.1005 11.975 1055 96.4929 962.039 415.14
1230 0 89.2613 11.4271 1020 97.0333 962.036 415.787
1231 1 48.0871 10.6473 512 95.8281 962.477 432.906
1232 0 49.0965 12.2819 603 93.3798 962.682 431.459
1233 0 52.0453 10.8944 567 97.1023 962.324 430.944
1234 0 50.0797 11.8012 591 96.3926 962.795 427.7
1235 0 52.0177 12.6495 658 94.6277 962.787 428.24
1236 0 52.0598 12.0438 627 96.697 963.348 426.628
1237 0 55.055 12.5874 693 95.2208 962.856 427.984
1238 0 57.0461 11.8851 678 96.4351 963.779 427.937
1239 0 59.2172 13.6785 810 94.9951 963.659 425.164
1240 0 59.0705 11.664 689 100.63 964.177 425.163
1241 0 62.0766 11.6791 725 100.81 963.79 423.232
1242 0 63.1777 12.8843 814 98.4742 962.85 420.963
1243 0 67.1047 14.157 950 96.6747 963.67 421.253
1244 0 67.0465 12.991 871 100.042 963.313 421.072
1245 0 67.0465 12.991 871 135.696 963.313 421.072
1246 0 76.088 14.1941 1080 97.2907 962.974 417.592
1247 0 74.0762 13.4186 994 100.492 962.925 418.475
1248 0 77.0812 13.2069 1018 100.02 963.386 417.606
1249 0 82.1578 13.9975 1150 97.0426 963.149 413.709
1250 0 82.1735 13.8974 1142 97.732 963.44 414.807
1251 0 85.0888 13.5271 1151 99.2076 963.035 412.126
1252 0 89.1286 13.6769 1219 98.5308 963.452 413.024
1253 0 93.1412 14.215 1324 97.9962 963.143 409.289
1254 0 93.1071 12.7273 1185 101.884 962.63 407.623
1255 1 49.0915 12.7924 628 101.906 962.653 429.656
1256 0 52.0903 13.0926 682 100.55 962.881 430.855
1257 0 54.069 13.2978 719 100.413 962.478 429.102
1258 0 54.0803 12.2041 660 103.223 961.715 428.283
1259 0 55.103 11.9776 660 102.439 962.792 429.397
1260 0 56.0731 11.2888 633 105.81 961.4 428.504
1261 0 59.0904 12.2863 726 103.982 961.667 427.543
1262 0 59.1022 11.5732 684 107.659 962.3 426.197
1263 0 61.0807 13.0483 797 103.829 963.458 426.895
1264 0 64.0777 12.9686 831 105.673 962.807 424.182
1265 0 64.1131 12.8835 826 107.613 963.111 423.995
1266 0 64.1489 12.8607 825 108.99 962.979 422.773
1267 0 70.0226 12.9101 904 107.608 961.959 421.646
1268 0 73.0627 13.2078 965 107.269 962.046 421.08
1269 0 78.0806 12.7048 992 107.686 962.093 419.379
1270 0 79.0836 12.8092 1013 108.233 962.556 418.153
1271 0 80.1693 12.3489 990 110.282 963.162 417.364
1272 0 83.06 12.3646 1027 110.458 962.94 414.593
1273 0 86.0701 13.1172 1129 109.105 962.794 411.19
1274 1 49.0919 8.96278 440 107.023 963.089 432.427
1275 0 50.1002 11.0179 552 104.216 963.607 433.138
1276 0 51.027 10.9158 557 105.605 964.402 432.404
1277 0 53.0447 11.9333 633 104.916 964.539 429.752
1278 0 56.0784 12.1794 683 103.489 964.905 429.026
1279 0 56.0939 12.6573 710 103.424 964.12 428.772
1280 0 54.0689 9.17349 496 112.76 964.31 427.05
1281 0 56.0386 10.1894 571 110.699 964.403 425.455
1282 0 61.0385 11.6484 711 105.203 963.682 425.88
1283 0 61.1316 11.6143 710 105.446 964.121 426.163
1284 0 65.0323 12.4092 807 94.513 962.798 422.841
1285 0 66.0741 10.6698 705 98.4723 963.767 421.26
1286 0 67.0756 11.0621 742 98.4865 964.342 422.526
1287 0 69.0818 10.987 759 109.402 963.6 418.289
1288 0 73.0806 11.1931 818 109.138 964.462 419.067
1289 0 76.1294 11.5987 883 108.135 964.108 418.093
1290 0 79.087 10.8235 856 109.771 964.072 415.457
1291 0 79.115 10.6175 840 110.669 963.842 415.408
1292 0 83.1161 9.82962 817 111.13 963.766 416.144
1293 1 47.1932 10.1286 478 101.812 963.695 431.6
1294 0 48.09 12.0399 579 99.171 963.902 431.851
1295 0 49.1117 10.3641 509 103.629 963.872 428.902
1296 0 52.0665 9.8912 515 101.988 963.775 428.647
1297 0 53.0726 10.8908 578 101.227 964.393 429.552
1298 0 54.1484 10.1757 551 103.352 964.523 426.913
1299 0 57.1831 12.4512 712 98.2191 963.882 425.251
1300 0 56.0823 9.14728 513 105.977 963.717 425.411
1301 0 58.1315 10.201 593 103.626 962.772 423.84
1302 0 64.2358 12.6098 810 96.0741 963.707 425.462
1303 0 63.0816 10.9541 691 101.724 963.43 423.242
1304 0 66.0939 10.3943 687 101.808 963.731 421.654
1305 0 67.0848 13.237 888 96.6115 963.868 421.902
1306 0 69.0518 13.0192 899 97.2681 964.47 420.726
1307 0 69.2088 11.4147 790 100.096 963.813 421.03
1308 0 74.1492 14.4978 1075 93.7526 964.093 419.037
1309 0 74.1451 10.5469 782 102.257 965.022 417.592
1310 0 78.1848 12.6111 986 98.5892 964.967 415.021
1311 0 79.0414 11.7154 926 99.5194 963.916 417.38
1312 0 85.1396 12.6616 1078 97.167 964.116 415.329
1313 0 84.1346 10.8398 912 102.09 963.817 414.844
1314 0 90.1932 13.1606 1187 96.5569 964.471 414.025
1315 0 91.1217 12.6644 1154 98.9749 963.72 410.419
1316 1 51.0218 9.89774 505 95.4238 963.618 430.572
1317 0 51.0252 10.4066 531 95.1469 963.213 430.335
1318 0 55.1385 11.4439 631 93.1173 963.829 427.933
1319 0 57.0745 12.0544 688 90.9157 963.302 428.432
1320 0 59.1524 11.1407 659 89.1047 963.376 428.476
1321 0 57.0396 9.64242 550 92.9855 962.627 428.229
1322 0 60.1055 12.295 739 89.3045 962.842 426.904
1323 0 62.0348 12.364 767 89.4159 961.948 426.767
1324 0 63.0522 12.2914 775 89.32 962.508 426.108
1325 0 64.0487 13.2555 849 87.6702 962.151 427.283
1326 0 66.1034 11.6484 770 90.5532 963.227 426.595
1327 0 70.0682 11.5031 806 90.7556 962.269 422.483
1328 0 71.135 11.2181 798 92.2644 962.628 420.059
1329 0 72.0819 11.1124 801 91.8489 962.337 422.762
1330 0 76.0661 12.3051 936 89.3355 962.5 421.205
1331 0 76.2165 10.5489 804 93.5025 963.032 421.026
1332 0 79.0903 11.5943 917 91.6194 962.959 418.087
1333 0 82.236 11.0171 906 92.5684 962.437 418.251
1334 1 160.273 12.2728 1967 102.263 961.589 380.496
1335 1 87.1151 12.3056 1072 92.2631 961.767 415.324
1336 0 91.2674 11.669 1065 93.8423 962.579 413.891
1337 1 50.0581 10.6276 532 93.282 961.611 431.654
1338 0 50.2032 9.84001 494 94.7672 962.435 431.812
1339 0 51.0492 10.245 523 94.2543 962.017 432.371
1340 0 53.0594 11.685 620 92.6258 962.927 431.774
1341 0 55.1127 12.5017 689 91.2148 962.543 430.123
1342 0 57.1281 12.9358 739 90.3518 961.888 429.1
1343 0 57.2657 11.8745 680 92.1515 961.987 429.341
1344 0 56.1013 10.5523 592 95.853 961.951 429.245
1345 0 60.0988 13.2282 795 91.0717 961.77 427.064
1346 0 60.0932 12.0646 725 93.8262 961.446 428.059
1347 0 64.0991 12.3091 789 93.1673 961.618 428.114
1348 0 64.1096 12.4006 795 94.2755 962.19 425.556
1349 0 65.3036 11.5308 753 96.0066 961.875 424.896
1350 0 69.0904 12.2304 845 94.3905 961.991 423.63
1351 0 70.1755 12.1695 854 94.8888 961.597 423.701
1352 0 72.0986 12.3303 889 94.7964 960.702 422.105
1353 0 75.1206 12.8327 964 94.0498 962.232 419.636
1354 0 78.1824 13.6987 1071 91.8712 961.355 421.055
1355 0 76.1589 11.4629 873 95.5979 962.239 421.668
1356 0 82.1102 11.9108 978 94.2239 961.798 422.396
1357 0 83.0796 11.3987 947 95.6695 961.3 420.346
1358 1 42.0633 10.6031 446 92.0314 960.996 436.848
1359 0 43.0334 9.80635 422 94.6469 961.396 437.261
1360 0 45.0447 11.4553 516 92.4709 961.738 435.349
1361 0 46.2031 12.3368 570 90.6123 961.29 435.307
1362 0 48.1334 11.4473 551 91.9837 961.401 435.02
1363 0 48.132 12.1333 584 92.0822 960.973 434.955
1364 0 48.0577 10.8828 523 95.3423 960.706 434.732
1365 0 51.1075 10.9182 558 95.1022 961.792 435.22
1366 0 52.0446 12.2011 635 93.8472 961.809 432.635
1367 0 52.0609 12.9272 673 93.7459 961.716 432.877
1368 0 54.1031 12.125 656 93.9817 962.259 434.915
1369 0 54.0583 10.8401 586 98.355 960.763 433.181
1370 0 56.1492 12.3065 691 96.1302 962.457 432.729
1371 0 57.1182 12.1677 695 97.4029 961.188 429.527
1372 0 57.0971 12.1722 695 98.3511 961.855 429.322
1373 0 62.07 13.8231 858 94.5874 961.199 429.038
1374 0 63.0503 13.2275 834 96.4053 962.18 428.381
1375 0 64.0608 13.9243 892 96.6031 961.506 425.687
1376 0 66.044 12.7945 845 98.3479 961.505 427.202
1377 0 69.0962 13.2279 914 98.0864 960.847 424.015
1378 0 73.1023 13.7889 1008 95.6875 961.298 419.643
1379 0 72.1236 13.2828 958 98.7338 960.438 414.781
1380 0 78.0699 12.9627 1012 98.4486 961.196 414.451
1381 0 78.1539 14.2283 1112 96.2923 960.516 419.032
1382 0 81.1729 13.3788 1086 97.2624 960.105 421.104
1383 0 85.1915 13.722 1169 95.3062 959.691 422.582
1384 0 85.1118 13.0769 1113 97.6828 959.909 421.049
1385 0 87.1433 12.9901 1132 98.9479 960.622 417.447
1386 0 87.0986 13.4445 1171 97.3988 960.044 414.459
1387 1 46.0209 10.9733 505 99.6515 960.253 436.109
1388 0 48.0766 11.8561 570 95.8807 959.367 438.137
1389 0 50.0293 12.8924 645 95.8961 960.012 433.262
1390 0 51.0423 11.5786 591 96.2538 960.467 432.088
1391 0 53.087 11.3775 604 98.0728 959.548 430.578
1392 0 54.0589 12.1534 657 98.1248 959.942 428.33
1393 0 56.1147 14.0605 789 94.0304 960.207 429.708
1394 0 57.0568 11.7953 673 99.0327 959.682 427.894
1395 0 59.0306 11.9768 707 99.8571 960.255 428.386
1396 0 60.088 12.8145 770 99.4286 960.578 428.162
1397 0 63.1183 14.0055 884 96.4604 959.834 428.951
1398 0 65.1471 13.9223 907 99.4421 960.071 428.451
1399 0 67.0612 13.689 918 101.512 959.547 429.489
1400 0 69.0718 13.942 963 100.984 959.907 427.372
1401 0 71.0518 13.089 930 102.123 959.892 426.461
1402 0 72.0946 13.5516 977 102.581 959.921 423.018
1403 0 73.2576 14.1965 1040 102.55 960.338 423.073
1404 0 78.0453 13.6075 1062 102.247 960.331 422.602
1405 0 82.0537 14.9658 1228 98.6661 960.542 417.886
1406 0 81.0795 13.6163 1104 102.697 960.532 418.912
1407 0 83.0756 13.4095 1114 102.87 960.386 418.458
1408 0 87.1072 13.558 1181 101.891 960.452 418.501
1409 0 89.0871 13.5373 1206 102.159 959.605 417.104
1410 0 91.0666 14.1654 1290 102.119 960.237 415.862
1411 0 94.0708 12.6394 1189 105.315 960.744 413.39
1412 0 98.0794 12.5612 1232 105.303 959.984 411.45
1413 0 98.1304 12.5547 1232 106.827 960.647 409.815
1414 1 55.091 12.1072 667 101.844 960.549 434.925
1415 0 58.1224 13.4544 782 100.844 960.624 432.402
1416 0 57.0843 12.8056 731 99.3543 960.956 431.072
1417 0 61.029 12.8464 784 97.6492 960.709 432.677
1418 0 64.0443 13.6468 874 96.2037 961.175 431.265
1419 0 63.0627 13.4152 846 100.001 960.483 428.996
1420 0 66.0946 13.2991 879 104.166 961.126 426.918
1421 0 67.0575 11.9151 799 109.035 961.03 426.569
1422 0 73.0603 13.9474 1019 104.003 961.025 426.097
1423 0 73.0558 14.2904 1044 104.841 960.918 426.303
1424 0 74.0416 12.6145 934 110.076 961.098 423.729
1425 0 79.0758 14.1636 1120 106.612 960.407 423.001
1426 0 80.1255 14.0405 1125 108.507 960.813 421.932
1427 0 82.0941 13.8621 1138 109.464 959.7 422.9
1428 0 85.2375 14.3951 1227 108.566 960.598 419.928
1429 0 90.0896 14.3191 1290 108.819 959.659 417.78
1430 0 94.15 15.1885 1430 107.432 960.123 414.25
1431 0 95.0639 14.4429 1373 110.122 959.742 414.778
1432 0 97.081 14.1016 1369 111.562 960.169 412.28
1433 0 100.105 13.1162 1313 114.525 960.649 413.812
1434 0 101.136 13.8724 1403 114.601 959.911 409.134
1435 1 58.047 11.7319 681 111.994 959.915 432.451
1436 0 58.0246 12.96 752 111.472 960.215 433.045
1437 0 60.0278 13.7436 825 110.733 959.621 430.259
1438 0 62.1216 14.1658 880 109.906 959.63 429.68
1439 0 65.0672 14.4773 942 108.245 959.19 428.618
1440 0 67.1216 14.0789 945 110.179 959.462 425.814
1441 0 70.1129 13.4925 946 109.669 958.645 425.524
1442 0 73.0656 13.1115 958 109.718 959.883 424.888
1443 0 74.1056 13.7911 1022 109.123 959.275 421.914
1444 0 77.0831 13.8163 1065 108.203 959 422.451
1445 0 78.0391 14.2108 1109 107.305 959.037 419.856
1446 0 83.126 14.051 1168 108.016 958.736 418.816
1447 0 85.0916 13.8322 1177 108 959.969 419.788
1448 0 89.0809 14.6272 1303 105.222 959.108 417.503
1449 0 92.0764 14.7052 1354 105.446 959.248 411.634
1450 0 95.1508 14.6715 1396 108.748 959.226 413.003
1451 0 98.2082 14.7238 1446 108.506 958.803 413.258
1452 0 101.093 14.6005 1476 109.017 959.368 411.622
1453 0 105.215 14.7508 1552 108.287 959.279 406.624
1454 0 108.163 14.6076 1580 108.936 959.72 407.003
1455 0 113.213 14.751 1670 108.113 959.776 403.838
1456 0 117.261 14.3697 1685 103.907 959.394 401.523
1457 1 64.0358 11.5717 741 100.897 959.166 429.061
1458 0 64.1245 11.3373 727 104.805 959.871 427.378
1459 0 68.0316 12.3178 838 102.372 960.177 426.852
1460 0 70.0517 11.6343 815 103.396 959.956 426.428
1461 0 73.1792 13.2141 967 101.267 960.074 423.818
1462 0 74.1152 12.7099 942 102.072 959.65 424.503
1463 0 78.0656 12.5279 978 103.025 958.934 422.051
1464 0 82.1049 13.3122 1093 101.246 959.536 421.197
