time division length width area intensity CMx CMy
980 0 94.1411 12.4706 1174 95.6329 436.231 467.193
981 0 92.1709 10.3503 954 102.262 436.43 466.76
982 1 185.234 13.7502 2547 100.05 435.027 416.355
983 1 101.173 12.4539 1260 98.2119 435.999 460.622
984 0 103.118 10.4152 1074 103.95 435.502 459.391
985 0 104.159 10.7431 1119 104.855 434.866 455.844
986 0 110.092 12.4987 1376 102.124 435.866 455.986
987 0 113.157 10.1275 1146 108.891 434.623 452.882
988 0 117.107 12.3306 1444 104.154 434.137 449.407
989 0 122.089 12.6056 1539 104.108 434.89 451.225
990 1 68.127 10.774 734 102.929 434.636 478.811
991 0 67.0503 10.2013 684 92.7705 435.167 467.895
992 0 73.1624 11.1123 813 104.498 435.221 475.514
993 0 79.37 12.0071 953 100.358 435.017 475.079
994 0 80.1935 11.1979 898 103.439 435.134 473.708
995 0 81.2301 11.8921 966 103.909 435.573 468.65
996 0 86.1193 12.2504 1055 102.907 435.161 470.693
997 0 90.2299 12.446 1123 102.589 435.419 469.494
998 0 94.2633 13.5047 1273 100.379 434.737 467.903
999 0 95.1682 12.4096 1181 104.465 434.365 467.297
1000 0 97.3682 12.4373 1211 105.369 435.268 466.606
1001 0 102.255 13.437 1374 103.367 435.107 463.159
1002 0 109.17 17.1476 1872 93.5411 434.939 458.629
1003 0 109.203 13.7175 1498 101.914 434.664 459.903
1004 0 111.198 13.0938 1456 105.034 434.485 459.22
1005 0 113.289 12.7727 1447 105.726 434.808 458.3
1006 0 119.288 13.3962 1598 103.309 434.904 456.554
1007 0 121.22 13.3889 1623 105.68 435.079 452.04
1008 0 126.192 13.4557 1698 105.945 434.514 450.59
1009 0 130.267 13.6949 1784 106.245 435.092 448.881
1010 0 138.376 12.784 1769 106.503 435.554 447.486
1011 1 77.2955 12.0447 931 103.826 435.886 473.938
1012 0 81.1751 12.0973 982 100.793 434.895 474.512
1013 0 81.0811 11.8277 959 102.249 434.684 472.506
1014 0 85.2311 13.2463 1129 99.0948 434.96 468.704
1015 0 89.2155 13.1591 1174 98.5997 434.9 471.739
1016 0 90.2347 12.7113 1147 101.613 435.552 470.069
1017 0 92.1228 11.8972 1096 105.181 435.66 469.634
1018 0 96.1591 11.7618 1131 106.749 436.377 468.376
1019 0 100.162 12.2501 1227 106.416 435.807 463.791
1020 0 103.239 12.5534 1296 106.695 435.574 463.442
1021 0 106.261 11.8012 1254 107.627 436.472 463.875
1022 1 62.1019 12.0769 750 109.596 435.596 480.16
1023 0 64.1737 11.8429 760 111.482 435.508 480.042
1024 0 65.0399 12.7153 827 110.105 434.888 476.235
1025 0 65.0958 12.3818 806 110.945 435.782 478.78
1026 0 69.1232 12.2535 847 110.045 435.699 478.723
1027 0 68.1077 12.2013 831 111.745 434.984 478.686
1028 0 73.1731 13.1469 962 107.943 435.267 475.53
1029 0 76.1242 12.4139 945 108.242 435.488 475.605
1030 0 77.1206 12.2795 947 110.591 436.27 471.572
1031 0 78.2348 12.488 977 109.775 435.872 468.826
1032 0 82.2733 12.3369 1015 107.909 435.401 470.289
1033 0 83.1133 11.0091 915 110.61 435.604 470.495
1034 0 86.0939 13.3807 1152 106.017 435.117 465.924
1035 0 88.2197 11.5961 1023 110.542 435.984 463.493
1036 0 95.153 12.1909 1160 106.641 435.926 463.576
1037 0 95.1504 11.4976 1094 110.089 436.271 459.75
1038 0 97.0893 12.1332 1178 108.883 435.893 454.482
1039 0 102.166 12.4797 1275 106.772 435.547 450.815
1040 0 104.162 12.1158 1262 108.177 435.892 447.432
1041 0 109.234 13.5947 1485 103.291 436.26 448.868
1042 0 113.195 11.5818 1311 108.15 435.545 441.977
1043 1 64.1448 10.4607 671 106.191 435.288 474.31
1044 0 68.2237 11.5209 786 104.128 435.603 472.029
1045 0 73.2901 12.9895 952 99.3015 436.023 469.402
1046 0 76.0899 13.1292 999 95.3353 436.773 473.777
1047 0 75.0735 12.4944 938 97.6311 436.612 472.56
1048 0 77.1012 13.0737 1008 96.4127 436.155 472.16
1049 0 78.1506 11.4778 897 99.8361 436.414 471.155
1050 0 82.2121 12.4069 1020 96.8676 436.09 466.668
1051 0 87.1888 12.1805 1062 97.5725 436.257 468.851
1052 0 87.0575 11.3144 985 99.7239 435.901 465.715
1053 0 98.2808 15.0284 1477 90.4157 435.316 459.427
1054 0 95.2131 13.6221 1297 96.5652 435.732 459.733
1055 0 94.0602 11.3757 1070 101.428 435.58 461.875
1056 0 103.163 13.8131 1425 95.8337 436.146 460.358
1057 0 106.103 13.1665 1397 97.2921 435.52 453.241
1058 0 106.086 12.8387 1362 98.9486 434.874 456.684
1059 0 111.063 12.9656 1440 97.8889 435.224 455.66
1060 0 113.075 12.5934 1424 99.8567 434.932 449.023
1061 0 120.092 13.7728 1654 97.2926 435.305 447.174
1062 1 64.0822 11.2044 718 99.4262 434.749 472.26
1063 0 66.108 12.0712 798 98.3972 434.739 470.749
1064 0 69.1605 12.5794 870 97.4506 435.684 466.464
1065 0 74.1673 13.0111 965 99.7544 435.735 468.168
1066 0 74.231 11.2083 832 98.262 434.53 472.585
1067 0 79.0701 13.0011 1028 94.2967 434.638 472.089
1068 0 84.1118 12.0197 1011 96.362 434.7 468.561
1069 0 87.1362 12.8649 1121 95.1748 434.756 465.828
1070 0 90.0872 13.6756 1232 93.638 435.353 462.936
1071 0 92.3127 12.4035 1145 96.6603 435.63 461.264
1072 0 95.2784 13.046 1243 97.0732 435.55 457.044
1073 0 98.2839 12.1485 1194 99.6616 435.883 459.073
1074 0 104.161 14.8232 1544 93.7092 434.887 454.313
1075 0 103.335 14.3514 1483 99.8375 435.453 446.913
1076 0 106.139 12.7946 1358 99.4219 434.237 453.738
1077 0 108.178 13.3946 1449 100.463 434.378 446.663
1078 0 113.273 13.6485 1546 100.268 435.25 445.606
1079 0 113.127 13.1269 1485 100.471 434.345 445.388
1080 0 120.342 13.6528 1643 99.3914 434.687 442.526
1081 0 126.147 12.969 1636 99.1626 435.229 441.14
1082 0 130.087 12.0074 1562 104.303 435.887 434.655
1083 1 72.1503 11.282 814 100.511 436.654 464.646
1084 0 79.1095 12.843 1016 97.9331 436.707 466.267
1085 0 79.2479 10.8142 857 101.803 435.739 468.249
1086 0 80.2534 11.1522 895 101.821 435.985 464.869
1087 0 83.1477 11.0286 917 102.695 436.124 462.063
1088 0 86.1899 11.6487 1004 100.708 436.754 463.346
1089 0 90.1481 11.6697 1052 101.254 436.433 461.828
1090 0 95.2356 12.7053 1210 98.6736 436.15 460.651
1091 0 97.2591 11.6287 1131 101.984 435.866 458.999
1092 0 100.398 11.2453 1129 104.023 436.824 453.752
1093 0 103.311 11.9154 1231 102.618 435.81 449.639
1094 0 108.194 12.6717 1371 101.408 436.696 443.927
1095 0 110.112 12.0514 1327 103.487 436.7 443.632
1096 0 115.232 12.8784 1484 101.468 436.278 440.623
1097 0 118.29 12.3764 1464 102.535 436.919 441.694
1098 0 119.276 12.5088 1492 103.479 436.418 438.137
1099 0 125.153 11.2023 1402 105.818 436.434 438.001
1100 0 130.435 11.6073 1514 103.834 435.952 436.915
1101 0 136.363 11.2567 1535 103.96 435.799 436.479
1102 0 140.364 11.2636 1581 103.135 436.302 431.254
1103 1 82.1918 10.4025 855 95.7556 436.374 464.268
1104 0 86.2713 12.9707 1119 97.3521 436.616 466.387
1105 0 90.2833 12.7045 1147 96.905 436.663 462.067
1106 0 92.2482 11.1005 1024 99.6807 436.645 460.507
1107 0 95.2736 11.6716 1112 98.2158 436.477 459.643
1108 0 100.237 12.0315 1206 96.6774 437.313 457.939
1109 0 104.315 14.274 1489 92.5104 436.623 450.934
1110 0 105.168 12.8747 1354 96.4978 436.637 452.42
1111 0 109.363 12.774 1397 95.2606 436.167 452.545
1112 0 115.189 12.7269 1466 95.0498 436.152 447.852
1113 0 117.308 12.0197 1410 96.9794 435.753 446.75
1114 0 119.191 11.5445 1376 91.359 435.731 447.097
1115 0 124.203 10.2171 1269 92.8203 436.144 452.351
1116 0 129.408 13.2372 1713 93.4431 435.514 440.897
1117 0 132.243 12.8022 1693 93.3426 435.829 436.735
1118 0 137.239 12.1613 1669 93.2618 436.249 436.008
1119 0 142.227 12.3043 1750 93.9006 436.31 438.493
1120 1 83.1701 10.2441 852 89.7923 436.63 469.146
1121 0 87.4505 11.8696 1038 83.1917 436.36 464.368
1122 0 89.2344 11.778 1051 84.901 436.547 462.596
1123 0 90.1254 10.1969 919 88.3678 435.935 463.005
1124 0 94.5601 11.6857 1105 86.1611 435.961 462.333
1125 0 98.4491 12.5446 1235 86.5935 435.794 456.39
1126 0 102.385 13.2539 1357 86.1945 435.702 452.666
1127 0 103.266 9.96453 1029 92.3188 436.09 452.268
1128 0 107.557 12.5887 1354 88.5192 435.544 452.674
1129 0 111.457 11.26 1255 91.0359 435.964 451.785
1130 0 113.322 11.4364 1296 92.5154 435.612 448.479
1131 0 119.281 12.4076 1480 92.0061 435.541 445.61
1132 0 122.26 11.5 1406 94.2504 436.255 443.35
1133 0 126.447 13.2862 1680 91.4024 436.001 443.91
1134 0 128.384 13.2182 1697 92.8468 435.91 438.133
1135 0 133.469 13.741 1834 91.8882 435.491 441.866
1136 0 138.581 13.8908 1925 93.0551 435.768 435.865
1137 0 142.491 12.3025 1753 95.9846 435.682 437.892
1138 0 147.182 12.5287 1844 96.2858 435.621 431.715
1139 0 150.32 12.0876 1817 97.4441 435.146 427.968
1140 0 156.139 12.6618 1977 96.265 436.192 431.749
1141 0 161.329 13.0912 2112 96.0047 435.442 424.818
1142 0 166.361 12.5931 2095 97.9394 436.057 426.167
1143 0 172.342 12.3765 2133 99.8917 436.231 419.725
1144 1 97.1137 10.9974 1068 91.4167 436.369 463.123
1145 0 101.111 12.7681 1291 89.1387 435.97 456.265
1146 0 103.13 12.751 1315 90.343 436.45 457.163
1147 0 107.184 11.6249 1246 92.0417 436.771 456.983
1148 0 110.435 11.2645 1244 92.9831 436.677 452.444
1149 0 110.22 10.6786 1177 95.3331 437.059 451.509
1150 0 114.248 13.2169 1510 91.3762 435.925 444.811
1151 0 116.346 12.5917 1465 92.5891 436.713 445.431
1152 0 120.371 12.4283 1496 92.6745 436.865 447.433
1153 0 126.292 12.582 1589 91.7898 436.409 446.08
1154 0 129.119 10.835 1399 94.7834 437.745 445.239
1155 0 135.326 15.156 2051 86.5471 435.822 435.599
1156 0 136.236 11.8618 1616 95.0254 436.912 439.396
1157 0 142.158 13.281 1888 92.6875 437.057 438.454
1158 0 147.197 12.2285 1800 95.5772 437.461 432.863
1159 0 151.12 13.0294 1969 93.745 437.142 429.398
1160 0 156.141 13.2957 2076 93.7996 436.769 426.766
1161 0 160.18 12.2675 1965 95.5247 437.395 430.433
1162 0 166.317 12.9151 2148 94.6853 436.768 424.348
1163 0 171.172 12.6714 2169 95.5482 436.818 418.26
1164 1 93.1398 9.85615 918 89.1765 437.041 461.707
1165 0 96.1142 10.654 1024 89.3037 436.259 459.389
1166 0 99.1459 11.5184 1142 88.7032 436.008 457.394
1167 0 103.186 10.7185 1106 90.604 436.539 455.4
1168 0 107.143 11.7786 1262 90.0269 436.754 454.96
1169 0 111.176 12.008 1335 89.8315 437.114 453.037
1170 0 112.191 10.8654 1219 92.6727 436.888 448.062
1171 0 116.188 11.0941 1289 91.5376 436.833 449.231
1172 0 119.341 11.8316 1412 91.3562 436.219 448.157
1173 0 123.22 10.9317 1347 93.2197 437.309 444.144
1174 0 124.249 10.0202 1245 95.6048 436.589 437.107
1175 0 131.18 11.1374 1461 93.2231 437.957 440.097
1176 0 134.158 10.5324 1413 94.6624 437.231 438.536
1177 0 141.147 12.8661 1816 90.8469 437.366 437.361
1178 0 147.131 13.1243 1931 90.8923 437.422 435.835
1179 0 153.147 12.217 1871 93.8733 436.917 430.38
1180 1 86.3775 10.0836 871 88.0815 436.233 465.6
1181 0 89.098 11.4817 1023 87.0528 436.963 463.219
1182 0 93.2405 11.7546 1096 88.5493 436.792 460.418
1183 0 95.1137 12.2485 1165 89.1142 436.78 460.835
1184 0 100.3 12.1536 1219 89.475 436.33 457.872
1185 0 100.327 13.8547 1390 87.9338 436.447 454.36
1186 0 104.212 11.3327 1181 92.2269 436.41 451.173
1187 0 109.308 12.9177 1412 88.7826 436.959 449.438
1188 0 111.14 11.535 1282 91.9142 437.373 450.296
1189 0 114.345 12.2261 1398 91.8569 436.751 448.637
1190 0 115.324 12.8161 1478 91.7957 436.543 444.551
1191 0 119.346 10.5324 1257 95.5768 437.019 444.205
1192 0 124.378 12.3494 1536 92.9062 436.207 439.674
1193 0 128.479 11.3015 1452 94.0599 435.85 439.894
1194 0 132.231 11.3892 1506 96.2437 435.665 432.641
1195 0 139.214 12.5203 1743 96.2037 436.675 435.602
1196 1 60.0922 9.26909 557 83.4937 436.993 477.803
1197 0 61.2482 8.88189 544 82.9375 436.544 479.318
1198 0 64.1077 9.78041 627 82.5598 437.075 478.491
1199 0 66.1892 10.0318 664 83.2289 438.3 477.806
1200 0 67.1134 9.56591 642 82.2555 437.506 476.935
1201 0 67.1415 11.1853 751 78.8296 437.625 477.426
1202 0 66.2098 9.66624 640 82.1797 437.77 475.069
1203 0 71.2401 9.67152 689 81.8999 437.846 475.228
1204 0 71.2876 8.64106 616 82.5503 437.019 474.393
1205 0 75.3314 10.7525 810 81.1358 436.91 471.169
1206 0 77.3049 8.66698 670 82.991 437.106 474.275
1207 0 77.356 8.58369 664 84.2575 437.27 470.691
1208 0 78.231 8.30872 650 84.5077 437.722 470.177
1209 0 82.4557 8.7926 725 84.2303 438.53 469.818
1210 0 81.3143 7.94448 646 86.1981 438.223 466.505
1211 0 85.2656 9.52319 812 84.4138 438.761 464.552
1212 0 88.2028 10.6346 938 81.9488 438.053 465.399
1213 0 90.2223 9.53201 860 84.1244 437.852 465.15
1214 0 94.4936 9.17523 867 83.9965 437.685 461.704
1215 1 53.134 8.4127 447 78.1857 438.025 484.154
1216 0 56.2386 10.2776 578 75.6505 438.279 483.483
1217 0 55.128 7.67306 423 79.6288 438.095 482.388
1218 0 58.0707 11.2966 656 74.904 438.312 480.761
1219 0 59.2495 8.25324 489 79.4397 438.294 478.63
1220 0 63.2615 10.9229 691 76.1722 438.603 479.871
1221 0 64.1567 10.2406 657 77.5967 438.116 478.32
1222 0 67.1785 9.91389 666 87.3784 438.161 474.706
1223 0 66.1648 10.7006 708 84.7387 438.641 473.62
1224 0 67.3586 10.4961 707 85.2702 438.365 475.504
1225 0 70.2839 9.31934 655 88.3496 438.429 471.298
1226 0 70.2159 8.91535 626 88.1278 438.558 475.588
1227 0 79.2046 9.88579 783 86.6411 438.201 469.691
1228 0 78.0641 10.0943 788 86.1536 438.424 470.439
1229 0 79.2459 13.6411 1081 78.1961 437.599 469.231
1230 0 79.0859 10.7225 848 85.4292 438.205 467.57
1231 0 79.2074 9.67082 766 87.9478 438.651 468.32
1232 0 84.1905 9.28846 782 88.9028 437.836 465.618
1233 0 86.1074 9.65073 831 89.1119 438.255 465.083
1234 0 88.215 12.7416 1124 82.8915 437.916 462.657
1235 0 92.3073 11.3859 1051 85.9229 438.043 463.257
1236 0 98.2623 10.187 1001 88.4246 437.444 461.573
1237 0 96.2491 9.81827 945 90.0593 438.114 461.767
1238 0 100.239 9.79662 982 92.3961 438.14 453.655
1239 0 103.515 11.7664 1218 91.6018 437.874 453.83
1240 0 104.461 11.8896 1242 91.711 438.543 454.675
1241 0 104.29 11.1228 1160 93.6095 437.68 453.252
1242 0 109.302 12.4609 1362 90.5404 437.844 455.255
1243 1 57.1345 9.18884 525 84.2762 439.2 485.891
1244 0 56.1144 9.33807 524 85.4504 439.248 485.246
1245 0 58.1905 8.97054 522 88.5785 438.837 481.69
1246 0 61.153 8.01269 490 89.6796 438.502 483.141
1247 0 63.1694 9.1025 575 88.6 439.05 482.054
1248 0 65.2824 8.08794 528 90.2159 438.312 483.176
1249 0 65.1253 8.27635 539 92.1818 438.063 478.675
1250 0 66.1212 9.9363 657 90.274 437.9 478.37
1251 0 66.1046 9.86316 652 91.2423 437.584 476.845
1252 1 225.623 11.9093 2687 95.1437 436.476 397.512
1253 1 71.2337 8.84413 630 93.546 437.806 476.319
1254 0 76.1817 9.43797 719 93.2225 438.242 473.565
1255 0 76.1493 9.53391 726 93.9807 437.853 470.019
1256 0 81.0407 10.069 816 90.6238 436.582 474.199
1257 1 49.063 8.86616 435 92.0874 435.802 483.947
1258 0 48.0668 8.75865 421 90.4347 436.074 483.399
1259 0 48.0379 10.2627 493 86.5335 435.911 482.903
1260 0 55.178 10.8558 599 87.1386 437.04 486.017
1261 0 54.1297 10.9367 592 88.7061 436.821 481.99
1262 0 55.1843 10.782 595 90.6034 438.013 483.262
1263 0 56.2139 10.3711 583 91.8027 437.328 482.933
1264 0 60.243 11.5698 697 88.8149 437.713 483.197
1265 0 62.145 11.8915 739 88.544 437.234 482.378
1266 0 61.1798 10.51 643 92.4308 437.462 480.846
1267 0 64.291 12.9878 835 88.7329 437.018 477.256
1268 0 65.1801 11.7674 767 91.8801 437.797 477.529
1269 0 69.3061 12.3366 855 87.2339 437.813 479.317
1270 0 70.1784 13.9644 980 84.8449 438.292 477.002
1271 0 70.2313 11.6615 819 90.0562 438.396 475.919
1272 0 72.1604 11.8625 856 89.1028 437.532 474.886
1273 0 74.1544 11.0176 817 90.2081 438.177 475.386
1274 0 78.294 11.8911 931 87.2836 437.301 473.469
1275 0 81.1213 12.9313 1049 87.286 437.243 473.983
1276 0 80.1383 10.4569 838 91.4475 437.391 473.224
1277 0 82.2307 12.5501 1032 89.0388 438.039 470.821
1278 0 85.2084 11.4425 975 89.5221 437.955 472.636
1279 0 86.1608 10.7241 924 91.8431 437.412 469.518
1280 1 47.0641 10.5388 496 85.2984 437.264 489.722
1281 0 49.162 10.1908 501 85.014 438.271 490.028
1282 0 50.1371 10.4912 526 83.1331 438.175 488.616
1283 0 50.0167 10.5765 529 81.5425 436.622 488.026
1284 0 52.1448 11.2571 587 80.0409 437.518 488.14
1285 0 55.093 10.7818 594 80.5 438.157 487.396
1286 0 54.0386 13.3608 722 76.8698 437.496 485.378
1287 0 55.0561 9.95349 548 82.4526 437.704 485.83
1288 0 56.1597 10.8797 611 80.5908 437.715 485.103
1289 0 58.1826 11.7733 685 79.0336 438.82 483.685
1290 0 62.1701 13.1414 817 75.3231 438.337 485.186
1291 0 62.0544 12.1829 756 77.4127 438.704 482.148
1292 0 63.1136 11.6457 735 78.5551 437.633 480.161
1293 0 66.1096 11.133 736 78.3832 438.02 480.579
1294 0 68.079 11.7364 799 77.5232 438.186 478.124
1295 0 69.0325 11.0817 765 90.2288 438.174 477.631
1296 1 139.18 11.0864 1543 90.5275 438.604 449.614
1297 0 138.219 9.31134 1287 94.7102 438.356 445.748
1298 0 145.166 11.3732 1651 91.2659 438.228 443.104
1299 0 149.316 10.0391 1499 93.1274 438.25 442.145
1300 0 153.381 11.1813 1715 90.505 437.365 441.379
1301 0 155.228 9.61168 1492 94.8552 438.299 436.883
1302 0 166.295 11.4916 1911 92.3422 437.921 431.444
1303 0 165.286 11.0475 1826 93.4118 438.351 430.414
1304 0 172.377 12.1768 2099 91.7208 437.51 432.248
1305 0 175.274 11.7359 2057 93.5829 436.943 427.713
1306 0 183.396 12.154 2229 93.3015 437.62 425.694
1307 0 186.232 11.3998 2123 95.6076 437.08 420.071
1308 1 96.0956 12.6124 1212 89.7096 438.272 460.861
1309 0 98.2589 10.91 1072 94.0373 438.019 462.494
1310 1 48.0775 8.1327 391 92.468 438.128 487.696
1311 0 51.0479 11.93 609 85.5025 437.547 483.112
1312 0 51.0473 10.598 541 90.5194 437.586 486.392
1313 0 51.0387 11.0504 564 88.5532 437.713 488.638
1314 0 55.1861 11.2528 621 90.1385 435.765 482.531
1315 0 55.0852 11.455 631 89.9699 436.566 484.49
1316 0 57.2197 10.3286 591 91.3892 436.961 486.068
1317 0 60.3307 12.2657 740 89.7257 436.697 480.1
1318 0 62.2064 10.2723 639 92.7981 436.598 481.167
1319 0 64.0989 12.8083 821 90.3691 437.058 478.588
1320 0 65.1711 10.833 706 94.6856 436.695 477.465
1321 0 67.1582 12.0015 806 92.5546 436.651 478.542
1322 0 70.0947 11.9695 839 92.528 436.395 478.284
1323 0 72.0486 12.6165 909 91.9285 436.728 477.706
1324 0 73.0681 12.591 920 93.1337 435.701 476.422
1325 0 76.1154 13.5846 1034 91.8578 436.162 474.422
1326 0 80.085 12.4618 998 97.1643 436.389 474.59
1327 0 81.1273 12.6714 1028 94.7967 436.495 471.276
1328 0 87.1488 14.7449 1285 89.5206 436.399 470.176
1329 0 87.0803 11.9545 1041 95.7925 436.001 472.179
1330 0 91.0596 12.7938 1165 94.7803 436.501 468.148
1331 0 92.2415 13.1069 1209 94.6237 436.51 468.163
1332 0 95.1157 12.6372 1202 95.297 436.076 466.978
1333 0 97.0732 12.3206 1196 97.0117 436.269 467.355
1334 0 99.0376 12.7224 1260 94.2849 435.725 467.794
1335 1 55.0792 11.202 617 92.4327 436.507 489.088
1336 0 55.0839 11.8728 654 91.7018 436.654 484.543
1337 0 58.1889 13.7999 803 87.9141 436.045 483.925
1338 0 60.0695 13.218 794 89.1826 436.144 483.821
1339 0 62.1091 13.267 824 88.8447 435.119 485.308
1340 0 64.0724 12.2206 783 91.0268 435.756 483.747
1341 0 65.1193 12.3159 802 90.2456 435.541 483.996
1342 0 66.0513 12.1269 801 91.5206 435.112 482.006
1343 0 67.0607 12.7347 854 90.5913 434.679 481.093
1344 0 72.0452 11.9786 863 98.4936 434.586 480.17
1345 0 74.097 13.6578 1012 94.8162 434.705 478.708
1346 0 75.1079 12.968 974 96.6016 435.766 478.353
1347 0 77.3855 12.8965 998 97.7345 435.949 476.113
1348 0 79.2493 13.0601 1035 96.3314 435.083 474.197
1349 0 82.0886 13.1809 1082 94.1784 434.167 474.871
1350 0 83.0945 12.6122 1048 95.2271 434.045 474.279
1351 0 86.1246 13.0393 1123 93.8175 433.453 471.885
1352 0 87.186 12.1579 1060 96.2425 434.331 470.384
1353 0 91.2027 13.2672 1210 93.2298 434.59 468.419
1354 0 95.1772 14.3101 1362 91.3957 434.766 467.401
1355 0 96.1378 12.6693 1218 93.7529 434.502 467.05
1356 0 100.137 14.61 1463 89.1709 434.63 464.82
1357 1 50.2198 11.6488 585 90.453 435.205 490.504
1358 0 53.1099 12.3141 654 89.9388 435.057 490.219
1359 0 54.0256 10.8097 584 93.4572 434.711 489.563
1360 0 52.0957 11.5173 600 87.6017 433.908 490.49
1361 0 54.0974 10.4811 567 89.7637 433.933 487.402
1362 0 55.1297 10.956 604 88.2533 434.175 489.914
1363 0 57.0933 10.2639 586 89.0051 434.321 489.623
1364 0 61.075 12.0671 737 87.1072 433.828 486.71
1365 0 61.1094 12.6004 770 87.8078 433.983 485.999
1366 0 63.1005 12.5672 793 89.2926 433.813 484.976
1367 0 65.1438 11.4976 749 90.98 433.925 484.041
1368 0 66.1195 11.4943 760 91.1039 434.108 483.838
1369 0 70.0804 11.4012 799 91.801 434.278 481.297
1370 0 73.1115 11.4756 839 92.7271 433.958 480.33
1371 0 76.0501 13.6226 1036 89.888 433.979 477.86
1372 0 77.0749 12.0402 928 94.4224 433.306 477.647
1373 0 77.1381 11.6026 895 95.9453 433.6 478.872
1374 0 83.2671 13.2706 1105 94.3385 433.299 476.673
1375 0 84.0659 13.3943 1126 96.2993 433.329 474.049
1376 0 86.1358 13.1885 1136 98.4278 433.512 472.085
1377 0 90.1398 13.2017 1190 100.665 433.539 470.581
1378 0 92.171 13.1712 1214 101.644 432.654 465.903
1379 0 96.105 12.9546 1245 101.182 433.676 468.614
1380 0 97.167 12.4631 1211 101.586 432.864 468.12
1381 0 99.1091 13.0866 1297 100.53 433.221 465.83
1382 0 107.127 16.8772 1808 91.1687 432.714 460.712
1383 0 108.111 13.6156 1472 98.5842 432.769 458.623
1384 1 56.0486 11.5614 648 95.2238 432.983 488.336
1385 0 57.0223 12.311 702 95.0385 433.54 486.235
1386 0 59.0588 11.988 708 95.6483 433.386 487.338
1387 0 57.0584 9.76193 557 102.37 433.93 486.28
1388 0 61.1259 12.2534 749 97.8585 433.658 485.328
1389 0 64.1344 12.1464 779 97.7677 433.932 484.019
1390 0 65.0677 11.1115 723 99.9419 432.849 483.69
1391 0 68.1555 11.1363 759 99.8854 433.418 483.378
1392 0 72.0701 9.68502 698 101.415 433.279 486.324
1393 0 69.036 11.255 777 102.83 432.512 478.502
1394 0 74.0472 11.9383 884 101.919 433.443 477.429
1395 0 77.04 12.6687 976 100.003 433.339 477.948
1396 0 79.0659 11.522 911 102.614 433.179 478.658
1397 0 80.1826 12.6212 1012 102.004 433.414 475.988
1398 0 86.0911 14.415 1241 99.1056 433.597 474.927
1399 0 88.0525 13.3897 1179 105.64 433.292 468.878
1400 0 90.1121 12.8729 1160 106.437 432.509 470.324
1401 0 93.1131 12.5654 1170 107.091 432.893 470.968
1402 0 96.1118 12.423 1194 107.588 432.202 468.188
1403 0 99.1199 11.7434 1164 107.926 432.265 467.726
1404 0 103.302 12.7103 1313 106.154 432.238 466.619
1405 0 106.16 12.4058 1317 105.959 432.359 464.945
1406 1 57.0829 12.1402 693 103.137 432.792 488.538
1407 0 59.0747 11.9679 707 102.977 432.182 487.931
1408 0 60.1467 11.8876 715 106.501 432.629 484.081
1409 0 64.073 11.7522 753 108.62 432.951 484.645
1410 0 66.1799 12.194 807 108.14 433.325 483.372
1411 0 68.2528 13.3621 912 105.662 432.641 483.016
1412 0 68.1498 12.0176 819 108.713 433.451 482.342
1413 0 71.081 12.7742 908 106.857 432.899 482.978
1414 0 72.1779 12.3999 895 109.639 432.855 480.12
1415 0 75.126 13.3642 1004 106.875 432.48 478.727
1416 0 77.1152 13.4733 1039 103.266 432.577 478.628
1417 0 78.1158 12.9551 1012 106.035 432.718 478.254
1418 0 80.1651 13.6344 1093 105.313 432.747 477.177
1419 0 80.2013 13.092 1050 109.334 432.472 476.987
1420 0 84.2114 12.908 1087 110.109 432.245 475.072
1421 0 87.1354 12.7732 1113 111.644 432.783 474.491
1422 0 88.1032 13.0188 1147 112.486 432.146 473.818
1423 0 91.2235 12.8695 1174 113.827 432.076 470.225
1424 0 94.1896 12.8995 1215 111.961 432.426 469.292
1425 0 98.2 12.9633 1273 111.273 432.023 468.233
1426 0 100.075 12.7704 1278 111.333 432.121 469.207
1427 1 53.0492 11.3857 604 108.333 432.788 492.204
1428 0 56.0433 12.7402 714 106.846 433.573 489.681
1429 0 56.0859 11.4824 644 104.196 433.11 491.273
1430 0 59.0687 10.6317 628 105.229 432.489 490.532
1431 0 60.0202 13.0123 781 102.25 432.904 488.029
1432 0 63.0375 12.4212 783 104.991 432.223 486.682
1433 0 65.1452 11.2978 736 107.067 431.799 486.497
1434 0 66.0507 12.1119 800 106.636 432.269 484.351
1435 0 69.0998 13.1404 908 104.088 432.38 484.286
1436 0 72.0789 13.6101 981 106.111 431.632 481.555
1437 0 74.0928 13.2671 983 107.721 432.729 481.345
1438 0 75.0647 13.0687 981 111.611 432.16 479.464
1439 0 77.0885 13.5429 1044 112.438 432.676 476.376
1440 0 82.0588 13.5878 1115 111.087 432.387 477.222
1441 0 85.0624 13.4725 1146 111.573 432.966 475.155
1442 0 87.1214 13.2918 1158 112.44 432.204 472.806
1443 0 91.0802 14.2292 1296 109.604 431.992 471.218
1444 0 93.1524 13.5584 1263 112.014 432.601 470.722
1445 0 96.0543 13.1072 1259 113.496 432.303 467.273
1446 0 99.1203 14.3765 1425 110.316 432.773 467.218
1447 0 103.096 13.9578 1439 110.639 432.315 464.136
1448 0 104.075 13.0771 1361 112.588 432.059 464.212
1449 0 112.184 16.9009 1896 101.707 432.524 459.64
1450 0 113.306 14.5447 1648 110.218 431.598 456.512
