time division length width area intensity CMx CMy
1808 0 77.114 13.9145 1073 101.972 116.195 472.512
1809 0 77.133 12.6664 977 104.346 116.252 471.896
1810 0 82.0766 13.061 1072 103.604 116.39 471.396
1811 0 86.1224 13.713 1181 103.713 115.957 469.23
1812 0 87.1065 14.2928 1245 104.197 116.1 466.385
1813 0 91.1196 13.8938 1266 104.679 116.521 466.261
1814 0 93.1445 13.055 1216 107.924 116.292 463.946
1815 0 97.2104 13.764 1338 105.783 116.315 464.086
1816 0 99.103 14.1065 1398 106.994 116.052 460.617
1817 0 103.196 14.0121 1446 107.073 116.29 457.85
1818 0 106.222 13.4435 1428 109.483 116.005 456.153
1819 1 58.2032 11.477 668 109.009 114.606 480.012
1820 0 58.113 11.4604 666 107.712 114.773 475.375
1821 0 60.3347 11.6351 702 104.494 114.541 477.957
1822 0 63.0595 12.6864 800 102.805 116.278 481.159
1823 0 63.1881 11.8218 747 112.431 116.929 480.858
1824 0 68.3681 12.8569 879 109.134 117.009 481.774
1825 0 71.1327 14.2269 1012 106.182 116.208 479.911
1826 0 73.268 13.3619 979 107.391 116.48 479.269
1827 0 76.1563 13.1703 1003 107.642 117.328 477.899
1828 0 76.2494 14.0198 1069 107.141 116.824 475.557
1829 0 78.2734 13.3634 1046 108.724 116.778 475.341
1830 0 78.2537 13.2134 1034 110.012 117.093 473.959
1831 0 83.2025 13.8217 1150 108.022 116.728 471.515
1832 0 85.3986 13.6888 1169 107.98 116.388 470.945
1833 0 87.5411 14.0391 1229 107.144 117.242 469.625
1834 0 89.496 13.509 1209 108.519 116.852 468.67
1835 0 91.3661 13.8126 1262 109.311 115.993 466.013
1836 0 95.3718 13.2219 1261 105.64 115.822 466.733
1837 0 97.3541 13.8053 1344 106.42 116.089 463.332
1838 0 98.4071 13.5966 1338 109.286 116.028 461.661
1839 0 102.567 14.4685 1484 106.763 115.472 459.624
1840 0 105.436 13.3445 1407 109.779 115.203 459.878
1841 0 107.602 13.2526 1426 111.015 115.071 457.069
1842 0 112.824 14.0484 1585 108.644 115.435 455.316
1843 0 114.714 13.5206 1551 111.117 115.009 453.898
1844 0 120.765 14.0935 1702 109.062 115.609 450.793
1845 0 123.85 13.0319 1614 110.173 115.355 451.499
1846 0 124.905 13.2821 1659 109.272 115.107 448.344
1847 1 66.7107 11.0327 736 103.83 115.769 478.678
1848 0 69.8139 11.2585 786 102.729 115.961 474.284
1849 0 71.158 12.7322 906 104.27 116.581 474.273
1850 0 73.1332 12.3747 905 105.596 116.344 473.503
1851 0 75.2647 11.9312 898 107.014 115.986 472.45
1852 0 76.1503 12.3834 943 107.759 115.507 468.107
1853 0 79.1989 12.0582 955 108.641 116.094 467.843
1854 0 85.312 12.2023 1041 105.743 116.182 470.883
1855 0 85.2479 11.3434 967 109.345 116.491 468.276
1856 0 89.221 11.6901 1043 107.929 116.949 467.408
1857 0 91.1992 12.7085 1159 107.833 116.311 462.06
1858 0 96.1542 12.1992 1173 107.041 116.132 462.367
1859 0 99.2346 12.6569 1256 106.953 115.83 457.83
1860 0 99.1719 12.7254 1262 107.293 116.004 454.708
1861 0 103.271 12.7141 1313 106.232 116.053 457.699
1862 0 108.201 12.7171 1376 105.823 116.344 455.84
1863 0 110.162 12.6269 1391 106.713 115.779 454.469
1864 0 112.343 12.266 1378 106.093 114.446 452.695
1865 0 117.258 12.6387 1482 106.09 114.73 444.287
1866 0 121.375 12.9269 1569 105.339 114.332 442.974
1867 1 65.3552 11.032 721 108.936 113.859 467.449
1868 0 67.4797 12.3296 832 105.201 114.353 470.005
1869 0 69.1856 11.5342 798 105.585 114.041 475.554
1870 0 73.1197 12.4453 910 104.667 113.846 472.034
1871 0 73.2325 11.7161 858 107.174 113.928 472.353
1872 0 76.2221 12.1356 925 105.236 114.959 469.218
1873 0 77.0753 12.3645 953 105.411 114.541 467.516
1874 0 81.2854 11.9948 975 106.443 115.011 465.652
1875 0 81.2581 12.4418 1011 107.674 115.07 464.266
1876 0 85.3102 13.4802 1150 105.093 115.178 460.802
1877 0 87.3609 11.4926 1004 108.362 115.474 462.102
1878 0 88.4166 11.4571 1013 108.881 115.966 458.092
1879 0 91.4096 12.5807 1150 107.748 114.987 455.374
1880 1 47.1827 9.77053 461 110.469 113.82 476.017
1881 0 46.2775 10.1129 468 110.964 113.66 474.038
1882 0 51.1808 11.4691 587 107.135 113.47 475.177
1883 0 54.1898 11.349 615 108.883 113.198 484.733
1884 0 59.1205 12.4492 736 105.587 113.488 482.471
1885 0 58.1663 10.9857 639 109.493 113.59 482.435
1886 0 60.2336 12.1527 732 108.254 113.314 480.997
1887 0 63.1449 12.6376 798 106.722 113.769 480.254
1888 0 66.3133 13.3457 885 104.377 114.166 479.379
1889 0 71.274 13.9322 993 102.072 113.616 478.02
1890 0 72.2798 12.8805 931 105.161 114.203 476.591
1891 0 75.4034 13.5272 1020 102.117 114.404 477.312
1892 0 75.2846 12.2469 922 106.576 114.81 474.56
1893 0 78.3267 12.6011 987 105.553 113.958 472.983
1894 0 81.4101 12.7625 1039 105.092 114.113 472.696
1895 0 84.3488 14.1911 1197 102.606 113.856 469.382
1896 0 86.2385 13.2192 1140 104.69 114.421 469.474
1897 0 90.2838 13.5129 1220 103.671 114.964 468.975
1898 0 91.2188 12.6399 1153 105.824 115.277 467.539
1899 0 94.462 13.3599 1262 104.246 115.016 464.987
1900 0 96.4253 12.6419 1219 106.35 115.107 463.357
1901 0 88.2994 12.5595 1109 104.731 114.555 452.567
1902 0 95.2981 11.7316 1118 104.515 115.18 454.352
1903 0 100.296 13.201 1324 100.408 114.514 455.042
1904 0 100.237 12.8596 1289 102.654 114.645 451.188
1905 0 104.366 12.0921 1262 103.605 115.171 449.517
1906 1 59.1789 9.7501 577 95.7487 115.338 472.024
1907 0 59.1527 11.4449 677 93.6869 114.821 471.6
1908 0 62.0825 11.7263 728 90.7706 115.283 470.163
1909 0 63.1609 9.65787 610 94.3541 115.623 469.667
1910 0 67.1664 12.134 815 88.2245 116.515 474.721
1911 0 69.1315 12.5413 867 88.8316 115.534 470.249
1912 0 73.1299 10.5429 771 91.9442 115.73 468.486
1913 0 77.1288 11.7595 907 89.882 115.69 469.006
1914 0 77.1247 12.7845 986 88.6846 116.681 465.431
1915 0 80.0756 11.0645 886 91.2257 116.742 466.673
1916 0 84.1186 14.2418 1198 87.0927 116.166 463.361
1917 0 83.2054 10.8406 902 94.2916 116.384 461.316
1918 0 90.1452 13.9774 1260 87.6849 116.089 464.236
1919 0 88.2279 11.595 1023 94.3226 116.152 459.131
1920 0 92.1971 12.636 1165 93.0223 115.412 456.28
1921 0 95.1796 12.2715 1168 94.2748 115.772 453.295
1922 0 99.108 12.8849 1277 93.4002 115.273 455.704
1923 0 101.261 11.5246 1167 96.485 115.183 452.283
1924 0 102.211 12.8655 1315 96.4456 115.836 450.542
1925 0 106.227 10.92 1160 99.8681 115.581 446.737
1926 0 114.305 13.1578 1504 96.6177 115.286 447.715
1927 1 59.131 10.1301 599 102.98 116.798 471.117
1928 0 60.0244 10.2292 614 99.127 114.264 469.938
1929 0 63.1218 9.82227 620 94.2597 114.039 473.437
1930 0 66.0946 12.3913 819 94.1099 114.084 473.067
1931 0 69.1716 9.81617 679 100.757 113.529 469.296
1932 0 71.2476 11.2144 799 97.7234 113.919 470.561
1933 0 71.1071 9.4224 670 103.61 114.018 469.76
1934 0 78.116 11.0989 867 100.521 114.268 469.765
1935 0 79.1061 11.4656 907 100.947 114.272 466.915
1936 0 79.1958 10.3541 820 99.8976 115.09 465.445
1937 0 83.2696 11.9852 998 97.019 114.911 466.947
1938 0 87.176 10.1175 882 103.99 115.094 465.472
1939 0 92.1863 10.8042 996 102.342 115.37 463.035
1940 0 96.1449 11.7011 1125 102.284 115.023 462.372
1941 1 54.1425 10.8602 588 98.5867 116.571 487.66
1942 0 56.3577 11.0012 620 100.065 115.879 482.631
1943 0 55.144 9.86508 544 101.807 116.524 486.829
1944 0 57.1997 12.535 717 98.6151 116.01 483.777
1945 0 57.1092 10.6288 607 102.796 115.354 484.801
1946 0 60.248 11.6684 703 100.866 115.984 482.139
1947 0 62.081 11.5655 718 100.404 116.655 483.943
1948 0 63.1867 11.0466 698 102.742 116.563 482.928
1949 0 67.2284 12.7178 855 99.214 116.042 481.546
1950 0 68.1949 12.4349 848 100.85 115.522 481.631
1951 0 68.2468 12.2497 836 103.044 115.512 479.876
1952 0 71.1211 12.7529 907 100.527 116.398 480.609
1953 0 74.1147 12.737 944 101.427 115.814 476.412
1954 0 75.2041 13.6961 1030 99.2495 116.132 475.652
1955 0 77.1212 13.6927 1056 99.7292 115.627 475.306
1956 0 80.1719 13.5459 1086 100.16 115.951 473.994
1957 0 83.2143 13.291 1106 101.233 115.854 471.378
1958 0 84.3826 11.8626 1001 103.768 116.143 472.083
1959 0 86.2005 15.1507 1306 98.902 115.86 467.645
1960 0 90.3534 14.3215 1294 100.62 115.918 465.998
1961 0 92.2265 12.6753 1169 106.05 115.683 462.172
1962 0 97.2931 13.1253 1277 105.46 115.787 461.623
1963 0 99.3036 13.7155 1362 103.902 115.816 460.074
1964 0 102.162 13.3513 1364 106.361 115.935 459.933
1965 0 106.435 14.4972 1543 105.118 114.902 455.362
1966 0 108.572 13.1802 1431 106.925 115.24 456.66
1967 1 60.4701 11.8736 718 100.631 115.733 479.574
1968 0 61.4929 12.0502 741 101.194 114.92 478.664
1969 0 62.3485 10.329 644 102.621 116.356 482.486
1970 0 65.2006 11.687 762 99.7152 115.958 481.161
1971 0 66.3049 12.5632 833 98.3674 115.654 478.909
1972 0 68.1665 11.3399 773 100.441 115.643 477.525
1973 0 70.4112 11.2766 794 100.853 115.628 477.889
1974 0 72.2954 12.6149 912 98.2708 116.068 476.102
1975 0 76.2 11.7979 899 99.089 116.257 473.983
1976 0 79.2566 11.9612 948 98.308 115.64 473.766
1977 0 81.2342 12.6055 1024 98.7559 115.204 471.746
1978 0 83.342 12.8867 1074 97.2477 115.999 471.125
1979 0 85.4287 11.7525 1004 99.9094 115.763 470.08
1980 0 88.3072 12.683 1120 98.7661 115.02 467.423
1981 0 89.268 12.9386 1155 98.9203 115.074 466.496
1982 0 95.2682 13.9816 1332 97.2395 115.314 464.426
1983 0 97.3179 13.9029 1353 96.782 115.225 461.437
1984 0 100.281 11.6673 1170 100.064 115.093 461.29
1985 0 100.198 11.4174 1144 101.622 114.455 464.088
1986 0 105.405 12.8457 1354 99.1795 113.529 458.931
1987 0 108.139 11.929 1290 100.416 113.639 456.768
1988 0 111.211 12.6157 1403 98.5638 113.463 457.498
1989 0 115.365 13.4789 1555 96.9736 113.421 455.253
1990 1 65.0789 11.6013 755 93.1245 113.646 478.747
1991 0 68.1325 11.9326 813 90.3186 113.62 476.774
1992 0 71.097 12.5744 894 94.8456 113.096 478.871
1993 0 72.1354 11.1596 805 98.4683 112.999 477.369
1994 0 77.1333 13.8202 1066 92.8546 113.637 476.617
1995 0 79.1297 12.9534 1025 94.5483 113.451 477.267
1996 0 80.1491 12.5142 1003 96.3988 113.597 474.723
1997 0 83.1513 14.8043 1231 93.0301 113.491 472.012
1998 0 87.1324 11.9818 1044 97.3889 113.834 472.47
1999 0 91.0867 14.6783 1337 92.9035 113.744 471.505
2000 0 91.2043 12.7187 1160 98.1405 114.173 468.892
2001 0 94.1362 13.6292 1283 97.4154 113.566 467.795
2002 0 98.1935 14.0946 1384 95.8064 114.046 466.354
2003 0 100.345 13.5234 1357 97.8327 114.681 464.275
2004 0 104.392 14.618 1526 94.941 114.651 463.294
2005 0 106.464 11.9946 1277 101.247 114.16 461.532
2006 0 109.442 12.5546 1374 100.082 114.385 459.431
2007 0 113.433 13.7791 1563 96.7294 114.891 454.983
2008 0 113.299 12.9745 1470 98.5292 113.596 451.039
2009 0 113.299 11.9065 1349 100.933 113.477 452.524
2010 0 119.212 12.5994 1502 98.4095 113.589 445.009
2011 1 67.2487 11.4798 772 94.5142 114.885 472.347
2012 0 69.2489 11.437 792 94.8636 113.446 474.621
2013 0 70.1165 9.19898 645 100.953 113.054 469.443
2014 0 73.141 11.4026 834 95.8765 112.856 471.988
2015 0 75.204 13.1642 990 93.798 112.496 468.688
2016 0 75.2723 11.4385 861 97.8095 112.718 467.149
2017 0 79.205 12.1583 963 95.8027 113.481 469.469
2018 0 83.2624 12.887 1073 94.5144 113.389 467.555
2019 0 86.2988 11.5645 998 96.6363 113.122 464.208
2020 0 89.2096 12.7901 1141 94.8826 112.995 463.703
2021 0 90.2295 11.77 1062 97.6365 113.884 464.057
2022 0 96.4184 11.5953 1118 97.4052 114.343 461.154
2023 0 95.3941 11.2271 1071 92.2362 114.219 456.55
2024 0 102.222 11.7099 1197 93.1495 113.777 457.581
2025 1 57.2375 12.7888 732 84.0956 114.253 481.377
2026 0 61.0289 13.0594 797 95.8883 112.844 484.871
2027 0 61.0926 13.635 833 94.3217 112.898 484.079
2028 0 61.0941 12.1125 740 98.6203 112.782 482.012
2029 0 66.0876 13.4518 889 94.1406 113.219 480.336
2030 0 68.1306 14.3695 979 92.6619 113.34 480.82
2031 0 69.1037 13.2844 918 96.8203 113.48 479.599
2032 0 69.0262 13.8208 954 95.6614 113.305 479.85
2033 0 72.06 15.0985 1088 91.7013 113.094 479.816
2034 0 75.1064 12.8884 968 96.0207 113.33 477.924
2035 0 76.0354 12.7046 966 97.3188 113.278 475.371
2036 0 82.0521 13.5036 1108 94.3845 112.884 473.598
2037 0 83.1065 14.0904 1171 93.3237 112.75 474.18
2038 0 87.0812 15.4224 1343 90.8742 113.045 470.714
2039 0 88.1858 14.5715 1285 93.137 113.127 470.296
2040 0 90.2127 13.834 1248 95.2292 113.458 469.721
2041 0 94.1142 14.0893 1326 94.0196 113.494 469.129
2042 0 97.096 14.4393 1402 94.1919 113.19 467.402
2043 0 98.1333 14.0625 1380 96.4486 113.707 462.833
2044 0 101.058 14.5264 1468 94.7718 113.723 466.604
2045 0 102.164 13.2532 1354 99.4889 112.97 462.47
2046 0 108.18 15.8347 1713 93.488 113.293 458.893
2047 0 111.138 15.5302 1726 94.9542 112.845 457.663
2048 0 114.048 15.1779 1731 96.3593 113.188 457.248
2049 0 117.27 15.1872 1781 96.8327 113.404 454.048
2050 0 122.128 14.9843 1830 97.4809 113.38 455.24
2051 0 124.338 15.1924 1889 98.4224 113.381 451.934
2052 0 129.142 13.9227 1798 101.991 112.37 449.64
2053 1 67.0907 13.6084 913 104.041 113.797 476.466
2054 0 65.2054 12.2689 800 100.256 114.305 472.984
2055 0 70.0942 12.4832 875 99.6023 114.951 472.845
2056 0 71.1007 11.983 852 103.196 115.173 471.046
2057 0 73.2197 12.7015 930 101.877 115.433 470.661
2058 0 78.1863 14.0306 1097 98.2662 114.861 471.527
2059 0 80.1734 12.4605 999 103.464 115.092 469.251
2060 0 82.0886 11.4754 942 107.048 114.821 466.484
2061 0 85.3077 12.7773 1090 104.418 114.55 466.733
2062 0 90.3746 13.0457 1179 104.396 115.057 466.808
2063 0 92.1188 14.1122 1300 103.137 115.316 465.239
2064 0 93.2093 13.9686 1302 104.963 114.876 460.36
2065 0 95.143 13.2222 1258 107.157 114.544 459.267
2066 0 99.1581 14.0382 1392 105.563 114.572 460.63
2067 0 104.139 13.6644 1423 106.383 114.563 458.829
2068 1 58.1052 12.5806 731 100.071 114.665 483.804
2069 0 61.1644 13.9787 855 108.441 114.965 481.778
2070 0 64.1568 14.6204 938 107.668 114.581 480.355
2071 0 63.1124 14.5613 919 109.496 115.379 481.203
2072 0 67.1038 14.2019 953 110.137 115.147 481.039
2073 0 69.1902 14.5252 1005 110.282 114.734 478.731
2074 0 71.24 14.023 999 114.856 114.524 478.47
2075 0 74.2227 14.9011 1106 114.256 115.259 476.318
2076 0 76.2432 15.3063 1167 113.213 115.319 475.381
2077 0 80.2655 16.271 1306 111.299 114.644 474.235
2078 0 80.3672 13.5254 1087 119.845 114.437 474.364
2079 0 85.3108 13.7263 1171 118.554 114.88 472.887
2080 0 87.2584 14.6347 1277 116.33 114.861 470.642
2081 0 87.2991 13.7458 1200 119.478 115.081 470.078
2082 0 92.3858 15.8791 1467 114.449 114.352 467.784
2083 0 96.3301 14.5437 1401 117.67 114.601 468.115
2084 0 97.2319 14.6557 1425 118.36 114.43 465.684
2085 0 101.345 14.9391 1514 117.427 114.67 463.402
2086 0 102.361 14.3512 1469 118.882 114.421 463.666
2087 0 107.365 14.4832 1555 117.126 114.98 462.568
2088 0 111.29 14.5027 1614 117.239 114.77 459.37
2089 0 112.255 15.3936 1728 114.904 114.559 458.647
2090 0 117.161 14.7404 1727 115.023 114.326 459.651
2091 0 122.213 15.0556 1840 114.445 114.826 453.703
2092 0 125.277 14.903 1867 114.573 114.811 449.353
2093 0 130.302 13.6222 1775 116.384 113.913 452.027
2094 1 73.2631 12.653 927 108.297 113.209 476.693
2095 0 77.2302 14.0748 1087 105.106 114.128 476.169
2096 0 78.3688 13.0537 1023 107.354 114.814 475.856
2097 0 82.1411 13.5742 1115 105.022 114.701 475.245
2098 0 85.2482 14.7335 1256 102.608 114.682 473.296
2099 0 84.2511 13.6141 1147 106.741 114.606 470.657
2100 0 88.1569 15.5745 1373 101.806 114.597 469.207
2101 0 90.2783 14.3778 1298 104.787 114.558 466.667
2102 0 94.4843 13.8542 1309 104.413 114.306 468.433
2103 0 96.4539 12.0161 1159 109.701 114.923 466.913
2104 0 100.317 14.6236 1467 103.855 115.02 463.338
2105 0 104.246 13.1996 1376 106.942 114.773 464.422
2106 0 108.291 14.1286 1530 100.537 114.087 463.362
2107 1 60.0868 12.8314 771 100.588 114.46 483.964
2108 0 62.1575 11.5996 721 103.234 113.883 484.268
2109 0 63.1201 11.8504 748 105.1 113.91 483.345
2110 0 67.1502 13.9687 938 103.159 113.682 480.146
2111 0 67.0841 12.1489 815 102.524 114.04 480.429
2112 0 67.2357 12.2256 822 99.1874 114.089 476.086
2113 0 70.2213 13.6996 962 96.6195 113.754 475.708
2114 0 73.1055 13.0086 951 97.6656 114.269 473.467
2115 0 74.0965 13.0775 969 98.6068 114.028 473.035
2116 0 76.1859 12.0757 920 101.116 113.858 473.854
2117 0 79.2037 13.3706 1059 100.529 114.351 471.785
2118 0 83.2668 15.9127 1325 96.5864 114.062 469.718
2119 0 85.152 14.2099 1210 100.482 113.987 471.484
2120 0 89.1304 13.9907 1247 101.321 113.67 470.386
2121 0 90.1556 15.5398 1401 99.5211 114.483 467.366
2122 0 94.0782 13.9352 1311 102.426 114.525 468.85
2123 0 98.1832 13.648 1340 105.588 113.834 466.019
2124 0 101.241 14.1247 1430 106.013 113.924 465.006
2125 0 103.187 13.2381 1366 107.741 114.556 462.815
2126 0 107.213 14.3452 1538 107.119 113.86 460.613
2127 0 111.307 13.7638 1532 111.98 113.997 458.79
2128 0 114.298 13.8411 1582 112.047 114.332 456.487
2129 1 58.055 12.3848 719 110.321 113.901 483.232
2130 0 62.096 12.8833 800 111.722 113.49 481.715
2131 0 61.0792 13.9327 851 113.887 113.541 481.945
2132 0 67.2992 15.0819 1015 108.831 113.59 481.392
2133 0 69.3336 14.524 1007 110.749 113.364 480.536
2134 0 71.1811 14.7652 1051 109.812 114.441 479.716
2135 0 72.166 14.1341 1020 111.781 114.129 478.351
2136 0 76.1933 15.1326 1153 108.834 114.217 478.003
2137 0 77.5323 15.0518 1167 109.595 114.56 475.104
2138 0 80.1975 13.7037 1099 113.807 114.693 474.491
2139 0 81.3455 14.0635 1144 110.734 113.905 472.152
2140 0 83.3758 14.0808 1174 110.664 114.007 470.051
2141 0 87.2223 14.4 1256 109.679 114.459 469.118
2142 0 88.1313 14.6259 1289 111.54 113.876 467.181
2143 0 93.1082 15.1115 1407 108.077 114.089 468.646
2144 0 97.0932 15.0783 1464 109.383 113.73 466.049
2145 0 100.23 15.1452 1518 109.637 113.202 463.767
2146 0 105.262 15.9221 1676 107.28 113.962 461.662
2147 0 108.487 16.1033 1747 106.217 113.938 458.967
2148 0 111.446 15.1374 1687 108.143 113.733 457.087
2149 1 60.3652 13.3686 807 113.237 113.487 482.361
2150 0 62.4123 13.4268 838 113.297 114.125 481.747
2151 0 67.3652 14.5624 981 108.724 114.19 480.587
2152 0 67.5375 14.6881 992 109.613 113.786 478.532
2153 0 69.3075 13.4618 933 112.229 113.555 477.012
2154 0 72.4992 14.5519 1055 109.749 114.369 474.893
2155 0 76.3806 14.2314 1087 109.838 113.995 473.578
2156 0 79.4778 14.4946 1152 108.411 114.221 474.702
2157 0 82.3729 15.2235 1254 108.272 113.443 471.332
2158 0 82.4194 14.6689 1209 110.586 113.918 469.087
2159 0 87.3796 15.1637 1325 108.046 114.203 469.979
2160 0 89.5645 14.3472 1285 109.633 114.409 469.233
2161 0 91.3425 14.9109 1362 109.514 114.013 466.587
2162 0 94.2977 14.5815 1375 110.08 114.685 467.076
2163 0 97.6647 15.5532 1519 107.708 115.157 463.843
2164 0 99.5092 14.5012 1443 109.701 115.128 464.373
2165 0 104.36 16.2323 1694 105.731 115.082 461.901
2166 0 105.363 14.9103 1571 109.516 114.542 462.085
2167 0 106.408 14.6699 1561 111.22 114.347 458.897
2168 0 110.435 15.0225 1659 109.628 114.944 457.881
2169 0 112.475 14.1276 1589 111.855 114.687 456.604
2170 0 117.231 15.4737 1814 107.583 114.69 454.917
2171 0 124.39 14.9771 1863 108.309 114.311 452.482
2172 0 127.484 14.9822 1910 108.529 114.031 449.319
2173 0 131.296 14.8443 1949 109.459 114.029 446.227
2174 0 138.346 16.0539 2221 105.68 114.101 445.527
2175 0 143.458 16.1371 2315 105.189 114.456 442.994
2176 0 148.317 14.3612 2130 110.127 114.593 442.04
2177 0 152.427 15.9618 2433 106.887 114.208 437.815
2178 0 156.468 15.3003 2394 109.195 113.949 433.973
2179 0 162.332 14.2486 2313 117.576 113.938 431.414
2180 0 169.43 15.0564 2551 108.98 114.349 429.09
2181 0 176.533 14.4109 2544 110.654 114.02 427.527
2182 0 182.455 16.152 2947 106.641 113.785 424.261
2183 0 187.566 15.0987 2832 108.93 114.233 423.124
2184 0 192.656 15.8728 3058 107.256 113.895 420.146
2185 0 199.355 15.5752 3105 108.383 114.288 414.784
2186 0 206.469 15.6973 3241 108.217 113.95 411.33
2187 0 214.565 15.2774 3278 106.718 114.454 414.163
2188 0 220.629 15.6643 3456 107.624 113.462 403.193
2189 0 230.584 16.5536 3817 105.027 113.683 405.675
2190 0 235.413 15.7723 3713 108.992 113.827 395.129
2191 0 243.534 16.5357 4027 108.14 113.635 393.199
2192 0 251.519 15.8239 3980 109.399 113.394 388.771
2193 1 262.78 17.0066 4469 105.906 113.687 388.024
2194 0 274.765 16.7889 4613 106.74 113.31 381.606
2195 0 279.39 15.3298 4283 112.627 113.368 373.691
2196 0 291.841 16.8756 4925 109.827 113.65 371.4
2197 1 66.1599 11.835 783 107.049 114.453 477.29
2198 0 69.163 12.9983 899 107.528 114.967 479.849
2199 0 67.1703 12.9522 870 111.701 114.069 476.248
2200 0 70.0723 13.0294 913 111.492 113.538 475.92
2201 0 74.071 12.3125 912 113.343 113.424 475.586
2202 0 75.1224 13.711 1030 112.602 113.557 472.322
2203 0 78.1908 14.3623 1123 111.037 112.949 471.174
2204 0 79.1176 12.513 990 116.638 113.019 469.844
2205 0 83.1229 14.1958 1180 111.403 112.892 469.357
2206 0 87.1648 13.4114 1169 114.809 112.915 467.115
2207 0 92.1658 15.7542 1452 107.328 113.5 462.643
2208 0 90.3668 10.8668 982 121.798 113.353 463.759
2209 0 92.2972 12.5248 1156 117.104 113.06 458.343
2210 1 48.1564 10.0714 485 109.186 113.689 479.965
2211 0 46.3032 8.24997 382 116.147 114.366 478.034
2212 0 55.2691 11.4531 633 103.675 115.117 485.589
2213 0 54.0345 12.3625 668 102.79 113.826 485.795
2214 0 55.0806 10.9839 605 104.185 113.626 487.848
2215 0 58.0641 11.8318 687 102.472 113.387 486.045
2216 0 59.0251 11.4358 675 104.775 113.099 483.12
2217 0 62.118 10.4318 648 106.094 113.409 482.602
2218 0 64.0277 10.8859 697 104.277 113.945 483.066
2219 0 65.0554 11.2827 734 103.793 113.787 482.77
2220 0 67.0964 12.4448 835 103.431 113.668 479.527
2221 0 68.0374 10.9499 745 108.889 113.213 478.356
2222 0 70.1041 12.0535 845 106.06 113.639 477.927
2223 0 71.1632 12.0146 855 106.759 113.046 478.092
2224 0 75.1881 12.1562 914 103.274 113.693 477.63
2225 0 77.1879 12.3206 951 104.471 113.53 473.966
2226 0 81.3154 12.4331 1011 103.27 113.63 475.286
2227 0 83.2096 11.7054 974 105.373 113.73 473.777
2228 0 85.0877 12.0582 1026 104.756 114.251 473.255
2229 0 87.1522 10.889 949 110.032 113.813 468.28
2230 1 49.0812 11.8579 582 101.019 114.459 487.677
2231 0 51.0726 12.8249 655 98.7405 113.504 486.846
2232 0 48.0384 9.59648 461 104.85 113.705 489.774
2233 0 51.051 12.1055 618 100.833 113.848 487.597
2234 0 49.0236 10.5052 515 105.849 114.353 485.516
2235 0 53.0634 11.0246 585 104.113 113.285 487.241
2236 0 53.0555 11.177 593 104.602 113.906 485.874
2237 0 55.039 12.3549 680 102.759 112.434 485.607
2238 0 57.1008 11.8913 679 103.479 112.897 483.901
2239 0 55.1383 9.64846 532 107.966 112.726 483.934
2240 0 60.1383 11.1909 673 104.594 112.747 480.991
2241 0 61.0549 12.759 779 102.727 112.234 478.65
2242 0 63.1117 12.2957 776 102.515 112.866 480.619
2243 0 64.0794 12.1412 778 103.591 113.506 479.443
2244 0 67.0803 12.9695 870 100.939 113.597 480.457
2245 0 68.1015 13.3184 907 101.288 112.97 478.539
2246 0 69.0576 12.6127 871 101.292 113.504 480.991
2247 0 71.1972 13.4556 958 100.284 113.685 473.197
2248 0 75.0925 14.2624 1071 97.8712 113.766 475.453
2249 0 78.1679 13.5605 1060 98.3528 113.614 476.267
2250 0 78.1734 12.0118 939 102.345 114.15 475.32
2251 0 80.0948 13.3841 1072 99.5672 114.147 472.634
2252 0 83.0999 12.479 1037 101.111 114.596 471.874
2253 0 87.0935 13.7209 1195 98.3046 114.267 470.373
2254 0 89.0868 13.6159 1213 98.5251 114.125 468.923
2255 0 92.1207 12.9613 1194 99.2839 114.323 468.178
2256 0 94.2124 12.8752 1213 100.591 113.702 466.168
2257 0 96.1564 12.7813 1229 101.692 114.531 466.159
2258 0 98.2405 12.7035 1248 104.555 113.498 464.385
2259 0 103.385 13.8704 1434 105.495 113.294 464.752
2260 0 106.222 12.7845 1358 108.147 114.074 462.579
2261 1 60.1716 12.0489 725 101.844 113.873 489.484
2262 0 61.1163 12.0753 738 101.451 115.822 490.241
2263 0 61.0475 12.22 746 103.394 114.949 488.444
2264 0 64.0697 12.2211 783 104.158 114.278 489.277
2265 0 64.097 11.5606 741 108.452 112.858 489.985
2266 0 66.0448 12.3704 817 108.157 112.925 488.188
2267 0 68.2412 12.4558 850 108.259 111.026 488.391
2268 0 71.2532 12.7994 912 107.774 111.101 487.036
2269 0 74.2905 13.528 1005 107.015 110.14 487.452
2270 0 75.1995 12.1144 911 112.192 110.999 487.076
2271 0 77.1771 14.7971 1142 106.444 110.492 481.153
2272 0 80.2542 15.3388 1231 105.105 110.695 480.619
2273 0 80.3386 13.2937 1068 110.767 110.844 481.775
2274 0 85.3247 15.2125 1298 106.317 110.15 478.611
2275 0 86.2661 13.9916 1207 110.042 110.409 479.096
2276 0 90.2569 14.1153 1274 109.708 110.056 477.989
2277 0 92.27 15.0103 1385 106.148 109.182 474.858
2278 0 94.0929 14.4751 1362 107.994 109.168 473.419
2279 0 100.284 14.9076 1495 104.799 110.08 474.456
2280 0 99.412 13.2177 1314 108.644 110.136 466.676
2281 0 96.2491 12.7274 1225 109.026 109.875 459.27
2282 1 50.342 11.3623 572 89.2937 108.858 489.928
