time division length width area intensity CMx CMy
995 0 59.0625 11.564 683 107.571 581.474 474.026
996 0 59.0316 11.8919 702 108.714 580.962 471.832
997 0 60.2652 11.8974 717 109.424 580.785 468.338
998 0 64.0922 11.9359 765 109.627 580.898 467.716
999 0 66.163 11.8949 787 109.61 580.456 469.255
1000 0 67.1348 11.2907 758 111.157 580.177 464.339
1001 0 70.1605 12.8135 899 108.214 580.162 464.967
1002 0 74.1671 13.3482 990 106.955 580.034 464.118
1003 0 75.1226 13.6444 1025 108.368 580.327 463.207
1004 0 76.1111 13.2175 1006 110.553 580.186 464.534
1005 0 78.1305 12.8247 1002 112.291 579.861 461.627
1006 0 81.266 13.4127 1090 111.972 579.738 459.572
1007 0 83.255 13.3806 1114 110.821 580.155 460.779
1008 0 87.2609 13.9696 1219 111.563 579.909 455.778
1009 0 88.1992 12.8573 1134 113.759 579.075 456.738
1010 0 88.1781 11.9984 1058 117.336 580.046 454.451
1011 0 93.1642 12.4726 1162 115.858 579.63 455.633
1012 0 96.1641 14.2361 1369 112.715 579.617 451.935
1013 0 98.3375 13.7689 1354 115.403 579.84 448.363
1014 0 103.162 13.6678 1410 114.756 579.73 448.901
1015 0 105.077 13.9802 1469 115.353 579.568 446.658
1016 0 110.171 14.423 1589 113.459 579.377 446.406
1017 0 112.124 12.8161 1437 118.791 579.803 442.555
1018 0 119.164 14.736 1756 114.367 579.93 440.142
1019 0 124.199 14.1305 1755 115.897 580.205 438.831
1020 1 59.0762 11.0704 654 114.232 580.298 473.225
1021 0 63.1095 11.2978 713 119.314 580.282 469.906
1022 0 66.0539 12.5504 829 116.688 579.782 466.86
1023 0 68.0324 12.4059 844 116.943 580.082 467.796
1024 0 70.0441 12.5064 876 117.565 580.032 467.559
1025 0 70.1464 13.1012 919 111.485 581.067 467.217
1026 0 73.1533 12.5627 919 114.071 580.854 465.974
1027 0 72.1226 12.8115 924 116.308 580.617 463.169
1028 0 77.0546 13.1465 1013 115.089 580.71 462.556
1029 0 79.0748 12.6842 1003 116.029 580.492 462.568
1030 0 80.0598 12.3658 990 117.779 580.903 461.086
1031 0 83.1162 12.296 1022 119.035 580.905 458.64
1032 0 84.0447 11.601 975 119.79 580.969 459.563
1033 0 86.0611 11.6777 1005 120.708 580.567 456.251
1034 0 90.0618 12.3027 1108 119.237 579.331 453.193
1035 0 92.2519 11.9998 1107 120.447 579.479 453.129
1036 0 94.2239 12.7462 1201 119.549 580.057 451.725
1037 0 98.3889 12.6335 1243 118.561 580.072 452.402
1038 0 104.16 13.4024 1396 116.011 579.835 450.701
1039 0 105.136 13.3446 1403 117.081 580.265 448.643
1040 0 111.201 12.7696 1420 116.953 579.456 446.87
1041 0 115.18 12.3111 1418 117.929 579.878 446.599
1042 0 120.201 11.8635 1426 119.402 579.959 442.688
1043 0 122.256 12.5229 1531 116.411 580.29 440.127
1044 0 125.266 11.264 1411 115.77 580.264 436.502
1045 0 132.148 13.6741 1807 112.089 580.39 432.158
1046 0 137.198 13.1708 1807 113.966 580.231 434.139
1047 0 141.329 12.899 1823 117.043 580.06 427.7
1048 0 146.375 13.3493 1954 116.896 579.318 425.594
1049 0 149.292 12.345 1843 120.754 579.818 423.198
1050 0 158.499 13.489 2138 118.374 580.002 419.179
1051 0 163.551 14.3502 2347 116.055 580.831 416.744
1052 0 169.5 13.7404 2329 117.939 580.447 410.824
1053 0 174.43 13.8279 2412 116.88 580.794 412.155
1054 0 180.273 12.5643 2265 119.977 580.498 405.949
1055 0 188.344 12.2329 2304 120.023 579.831 404.019
1056 1 106.362 10.8591 1155 114.159 580.369 445.713
1057 0 110.242 12.8898 1421 109.736 579.641 441.885
1058 0 112.188 11.766 1320 113.66 580.127 438.799
1059 0 117.178 10.3604 1214 116.465 580.179 440.961
1060 0 123.178 12.3966 1527 113.906 579.914 437.052
1061 0 127.28 11.1329 1417 116.301 580.097 433.469
1062 0 133.286 11.344 1512 115.677 580.859 433.942
1063 0 138.259 12.3175 1703 115.021 580.982 429.365
1064 0 140.343 11.9991 1684 117.665 581.415 423.243
1065 0 142.238 9.2521 1316 121.529 581.158 431.524
1066 0 151.334 11.6761 1767 117.521 580.954 425.748
1067 1 70.284 11.5247 810 117.688 581.749 464.241
1068 0 70.1052 10.6554 747 110.691 579.933 459.193
1069 0 77.0561 11.9783 923 109.971 579.482 463.806
1070 0 77.1275 11.9024 918 106.743 581.569 465.229
1071 0 78.2006 11.8669 928 108.638 581.289 462.833
1072 0 80.1315 11.3688 911 109.08 581.42 461.986
1073 0 86.1255 12.7256 1096 105.524 581.433 459.521
1074 0 87.092 11.5625 1007 109.636 580.95 458.322
1075 0 92.1663 13.2586 1222 105.427 580.741 456.088
1076 0 94.2499 11.7666 1109 106.883 581.137 450.926
1077 0 98.0595 12.1559 1192 106.518 580.068 457.189
1078 0 102.266 11.079 1133 108.102 579.941 449.704
1079 0 104.1 11.8347 1232 109.151 580.249 447.584
1080 0 111.273 12.0065 1336 109.665 580.65 445.035
1081 1 55.1035 10.7253 591 104.203 579.988 472.335
1082 0 59.0922 11.4228 675 103.575 579.781 473.264
1083 0 62.1547 11.7449 730 101.282 579.166 470.84
1084 0 61.1232 12.3194 753 101.895 580.031 469.556
1085 0 63.1729 11.6506 736 103.196 579.379 468.749
1086 0 65.0795 12.4617 811 101.795 579.927 470.074
1087 0 67.1412 12.5705 844 102.877 579.918 468.146
1088 0 67.1838 11.5355 775 106.068 579.622 466.698
1089 0 71.0952 12.0683 858 104.29 580.107 465.817
1090 0 73.1174 12.7603 933 103.652 579.726 465.49
1091 0 74.0842 12.1483 900 106.059 580.636 464.493
1092 0 77.0929 13.2567 1022 104.296 580.107 463.174
1093 0 79.0864 13.0364 1031 105.379 580.039 463.532
1094 0 82.1024 13.5684 1114 105.684 580.006 461.743
1095 0 83.0351 12.6212 1048 108.181 579.378 459.047
1096 0 82.2245 11.1524 917 112.198 579.77 461.071
1097 0 87.0886 12.9638 1129 108.477 579.812 459.843
1098 0 91.0735 12.5832 1146 110.216 580.208 457.995
1099 0 94.1004 12.7736 1202 109.794 579.629 455.688
1100 0 96.1665 12.9255 1243 110.315 579.485 452.622
1101 0 98.0656 11.4005 1118 115.023 579.293 449.676
1102 0 101.097 11.9786 1211 114.194 579.599 450.528
1103 0 104.167 12.3743 1289 113.429 579.742 450.795
1104 0 109.069 13.3402 1455 111.682 580.291 447.248
1105 1 59.0475 9.87341 583 113.911 579.774 474.125
1106 0 62.0375 11.5253 715 111.769 581.877 472.783
1107 0 64.1084 13.29 852 109.088 581.783 469.792
1108 0 67.0794 13.0293 874 106.31 581.808 469.458
1109 0 68.103 12.5545 855 108.239 581.219 467.846
1110 0 71.1308 13.5244 962 105.218 581.261 467.323
1111 0 72.1161 12.7988 923 107.586 581.581 467.561
1112 0 74.1088 12.0498 893 110.691 581.103 465.064
1113 0 78.1186 12.3402 964 109.226 580.644 463.842
1114 0 79.1323 12.4728 987 110.627 580.911 462.67
1115 0 80.1192 12.5064 1002 111.012 580.622 462.431
1116 0 83.1011 12.0937 1005 112.081 580.435 460.786
1117 0 87.1466 12.4847 1088 111.404 581.154 458.773
1119 0 89.2295 13.7286 1225 108.953 581.024 456.923
1120 0 93.1732 12.8578 1198 111.028 580.987 456.997
1121 0 97.1716 12.3596 1201 112.426 581.502 454.777
1122 0 99.2646 12.0688 1198 114.426 580.663 451.027
1123 1 47.0746 10.3878 489 115.239 581.532 477.141
1124 0 50.1959 12.3715 621 111.862 580.866 476.412
1125 0 54.0527 12.7098 687 104.946 579.952 475.672
1126 0 55.0389 11.2648 620 109.363 579.632 476.629
1127 0 56.0589 11.4166 640 110.172 579.35 475.348
1128 0 58.0893 12.6529 735 108.962 579.716 473.133
1129 0 60.0915 11.8153 710 111.045 579.455 472.032
1130 0 62.1071 12.8327 797 109.478 579.611 471.432
1131 0 62.1145 11.9296 741 113.235 579.892 470.456
1132 0 64.0837 12.6241 809 113.244 580.288 469.571
1133 0 66.0588 12.4435 822 113.428 580.47 470.818
1134 0 68.0695 12.6782 863 114.059 579.94 467.162
1135 0 71.1146 12.965 922 112.996 580.18 465.936
1136 0 74.0965 13.4959 1000 111.583 579.987 466.075
1137 0 75.0983 12.2906 923 116.35 579.848 465.392
1138 0 77.109 12.9686 1000 115.602 579.803 463.966
1139 0 80.1265 13.2915 1065 115.165 580.199 462.252
1140 0 84.0848 12.9036 1085 117.112 580.385 459.858
1141 0 84.0996 10.9632 922 123.705 580.125 461.867
1142 1 43.0637 10.8212 466 120.547 579.221 480.835
1143 0 45.0251 11.3936 513 118.271 579.813 481.244
1144 0 45.0444 11.2556 507 119.164 579.079 480.677
1145 0 47.058 11.9002 560 118.864 579.632 478.743
1146 0 47.0131 11.7627 553 127.548 579.206 477.788
1147 0 49.1301 12.4974 614 126.645 578.692 474.927
1148 0 52.0379 11.2802 587 129.136 578.008 476.005
1149 0 51.0278 12.9145 659 126.19 577.464 475.005
1150 0 53.1125 13.5185 718 123.823 577.756 474.219
1151 0 55.1072 12.8477 708 123.907 577.421 474.161
1152 0 58.0569 13.7279 797 122.059 578.242 472.7
1153 0 59.0844 13.083 773 123.626 578.186 473.959
1154 0 60.0628 14.3517 862 121.108 578.147 470.354
1155 0 62.144 13.4687 837 123.122 578.204 470.824
1156 0 62.1125 13.1375 816 126.391 577.897 469.418
1157 0 65.0818 13.5983 885 124.247 578.844 468.979
1158 0 68.0492 14.2397 969 122.165 578.645 467.355
1159 0 69.0923 13.8221 955 126.513 578.606 465.837
1160 0 73.0742 13.671 999 125.755 578.304 465.168
1161 0 73.045 12.9646 947 130.706 578.891 465.008
1162 0 77.131 14.041 1083 128.672 578.775 461.864
1163 0 79.0997 12.5538 993 133.515 578.62 461.527
1164 0 83.0944 12.8408 1067 131.522 578.918 459.012
1165 0 84.0982 10.9396 920 127.192 580.62 461.834
1166 0 86.0644 10.8523 934 128.122 581.052 460.422
1167 1 47.0231 12.0366 566 124.449 580.71 477.569
1168 0 49.0352 12.3993 608 123.592 581.197 476.123
1169 0 50.0606 11.1465 558 129.151 580.776 476.584
1170 0 53.0782 14.0171 744 119.544 581.786 475.513
1171 0 53.0209 12.1839 646 125.483 581.251 474.297
1172 0 55.0375 13.2455 729 122.058 581.69 474.001
1173 0 53.0181 11.2037 594 129.795 581.283 472.973
1174 0 58.0522 12.8849 748 123.447 581.265 471.901
1175 0 60.038 11.7092 703 124.131 581.42 471.952
1176 0 63.0313 11.6291 733 124.149 580.63 469.929
1177 0 65.0387 11.8084 768 123.201 581.085 468.431
1178 0 66.0647 11.9428 789 123.137 581.065 467.16
1179 0 68.0394 11.8167 804 123.772 581.206 467.039
1180 0 72.0308 13.1471 947 120.333 581.723 463.857
1181 0 73.061 12.0721 882 123.525 581.379 464.099
1182 0 78.0558 12.8882 1006 120.002 581.17 461.486
1183 0 79.0471 11.8157 934 123.825 580.829 462.166
1184 0 84.048 12.945 1088 120.704 581.404 459.838
1185 0 85.0796 11.8242 1006 125.547 581.527 458.877
1186 0 87.0842 12.2755 1069 124.873 580.249 458.568
1187 0 91.1135 11.6338 1060 126.023 580.047 456.64
1188 0 95.167 13.3555 1271 120.938 579.97 454.718
1189 1 50.0384 11.0315 552 121.71 580.17 475.248
1190 0 55.1107 11.6674 643 117.457 581.036 475.631
1191 0 56.1402 12.7004 713 116.677 581.187 472.818
1192 0 58.0486 11.9555 694 118.671 581.362 473.186
1193 0 60.0879 13.4803 810 116.189 581.174 471.011
1194 0 59.0714 12.0363 711 122.056 580.989 471.253
1195 0 61.0367 12.6154 770 121.173 580.79 470.023
1196 0 65.1166 12.3624 805 121.139 580.965 469.959
1197 0 66.1362 13.1395 869 119.994 580.617 468.405
1198 0 69.0919 13.4169 927 119.07 581.412 467.644
1199 0 69.1617 12.9551 896 122.348 581.305 464.254
1200 0 72.1302 13.0181 939 122.106 581.546 464.498
1201 0 73.0438 12.8827 941 117.321 581.31 467.071
1202 0 75.0725 11.016 827 121.761 581.368 466.585
1203 0 77.1173 11.9428 921 119.585 581.13 463.121
1204 0 80.0513 11.3927 912 120.536 580.879 465.534
1205 0 84.0595 12.4793 1049 118.422 580.354 461.029
1206 0 87.1161 11.743 1023 119.789 580.97 461.03
1207 0 86.1327 11.9119 1026 142.467 581.961 461.1
1208 0 91.0734 12.6382 1151 119.526 580.59 457.584
1209 1 46.023 9.14761 421 127.442 580.9 477.211
1210 0 48.0642 10.5276 506 122.105 581.188 475.731
1211 0 52.3419 11.6923 612 118.616 578.61 471.709
1212 0 53.0587 12.1375 644 116.98 577.542 473.267
1213 0 55.0341 12.2469 674 117.703 578.355 471.693
1214 0 57.0717 11.9499 682 117.119 578.545 473.711
1215 0 57.0405 12.4824 712 116.24 577.448 471.18
1216 0 61.0318 12.6655 773 115 578.022 470.388
1217 0 61.1091 12.8459 785 115.097 578.036 469.471
1218 0 64.054 12.146 778 115.697 578.037 468.521
1219 0 64.054 12.1772 780 143.226 579.03 468.622
1220 0 67.0523 12.7214 853 115.875 578.633 465.148
1221 0 69.1262 12.4555 861 116.351 578.517 465.689
1222 0 73.0626 13.7553 1005 113.521 578.162 463.887
1223 0 75.0274 12.702 953 116.099 578.328 463.934
1224 0 76.0409 12.3355 938 117.071 578.095 462.757
1225 0 79.0901 14.3254 1133 113.169 577.958 461.09
1226 0 82.1629 13.0959 1076 115.366 577.859 460.926
1227 0 85.0879 13.2099 1124 115.85 578.551 458.508
1228 0 87.041 13.0054 1132 116.947 578.238 456.455
1229 0 90.1017 13.1074 1181 117.138 577.516 454.368
1230 0 95.0942 12.9451 1231 115.504 578.153 454.305
1231 0 96.1435 12.9078 1241 115.614 577.698 451.455
1232 1 50.0792 11.0824 555 110.317 577.625 477.796
1233 0 50.0371 12.071 604 111.609 578.134 474.934
1234 0 53.1544 11.3067 601 112.977 578.283 474.526
1235 0 55.0154 11.415 628 113.634 577.857 475.202
1236 0 54.064 11.3939 616 114.641 577.177 473.403
1237 0 57.038 11.4836 655 113.171 576.884 475.153
1238 0 58.0514 12.0066 697 113.776 576.859 473.456
1239 0 60.0398 10.9927 660 118.215 577.226 470.526
1240 0 60.0594 11.7384 705 116.895 576.843 470.235
1241 0 64.0325 12.3219 789 114.531 576.748 469.992
1242 0 66.0535 11.1576 737 117.893 576.82 469.886
1243 0 68.0655 12.7818 870 116.636 577.082 465.843
1244 0 71.0408 13.3022 945 114.421 577.334 467.896
1245 0 73.0279 12.4884 912 117.638 577.646 465.689
1246 0 74.0698 12.9473 959 118.352 577.797 462.518
1247 0 79.065 12.9893 1027 116.626 577.617 462.843
1248 0 80.1289 11.4316 916 121.046 577.54 462.472
1249 0 82.1087 11.4117 937 122.324 578.14 459.403
1250 1 42.0439 9.65658 406 119.33 577.084 480.906
1251 0 44.0802 11.8194 521 114.42 576.747 480.537
1252 0 46.0668 12.4168 572 113.208 577.876 480.35
1253 0 48.1184 11.7003 563 114.632 578.17 480.256
1254 0 50.0534 12.2469 613 114.104 577.612 476.905
1255 0 51.0318 12.4824 637 113.824 578.306 476.997
1256 0 49.0312 11.3397 556 120.14 578.234 476.284
1257 0 53.1281 13.251 704 113.062 578.108 477.467
1258 0 54.0738 11.9466 646 117.698 577.808 476.943
1259 0 55.1268 11.8998 656 118.753 577.579 474.71
1260 0 57.042 11.9035 679 118.191 577.817 475.439
1261 0 57.1502 12.3884 708 119.042 578.476 474.281
1262 0 62.1305 13.1658 818 115.274 578.383 473.341
1263 0 63.1131 13.2936 839 116.682 578.298 471.155
1264 0 64.1088 12.4788 800 119.191 578.229 471.425
1265 0 67.1436 12.6148 847 120.322 578.881 470.195
1266 0 69.0487 12.7157 878 118.959 578.102 469.3
1267 0 69.0487 12.5853 869 146.082 578.083 469.31
1268 0 74.1056 13.0894 970 118.884 578.565 465.723
1269 0 78.0814 13.7421 1073 115.855 578.816 466.033
1270 0 79.0789 11.381 900 122.046 577.974 466.152
1271 0 83.2038 12.199 1015 121.473 578.183 463.48
1272 1 42.0731 10.1252 426 121.279 577.862 481.916
1273 0 44.4086 12.4976 555 114.209 579.061 480.364
1274 0 46.448 11.2814 524 118.983 579.859 476.891
1275 0 48.1531 12.1072 583 115.501 578.376 479.075
1276 0 50.0428 12.3295 617 113.53 577.358 477.519
1277 0 51.0163 11.7021 597 114.436 577.879 476.941
1278 0 52.0388 11.7989 614 114.614 577.448 475.632
1279 0 53.0204 11.2598 597 116.126 577.414 475.807
1280 0 57.0686 12.0382 687 113.643 577.741 474.364
1281 0 58.0339 12.0792 701 114.675 577.621 473.835
1282 0 58.0448 12.6971 737 114.341 578.008 471.617
1283 0 62.0588 12.6493 785 112.712 578.524 472.199
1284 0 64.0417 13.5068 865 110.622 578.6 472.645
1285 0 65.0237 13.1644 856 113.82 578.341 469.256
1286 0 64.0565 12.2392 784 118.861 578.298 468.978
1287 0 68.146 13.0749 891 117.519 579.064 468.223
1288 0 70.2904 13.4869 948 117.764 578.773 467.615
1289 0 72.218 12.7115 918 120.611 579.338 466.932
1290 0 74.2484 13.5087 1003 118.954 579.455 465.495
1291 0 75.1339 13.6556 1026 116.876 578.76 464.942
1292 0 75.2434 12.8117 964 120.531 578.694 464.539
1293 0 77.1841 12.4637 962 122.319 578.984 464.049
1294 0 80.1807 13.2825 1065 120.749 578.783 461.348
1295 0 83.3203 13.4421 1120 121.305 578.848 458.979
1296 0 85.2707 12.8415 1095 124.286 579.054 458.362
1297 0 86.2669 12.5077 1079 125.894 578.781 456.426
1298 0 91.3611 13.1566 1202 122.859 578.714 456.621
1299 0 90.2709 12.9831 1172 126.532 578.648 455.05
1300 0 95.3308 13.3325 1271 124.622 578.856 453.35
1301 0 100.363 13.2618 1331 125.344 578.876 451.911
1302 0 102.454 13.0693 1339 126.344 579.305 450.984
1303 0 103.546 13.3467 1382 126.626 579.272 445.96
1304 0 109.606 13.585 1489 126.351 579.101 444.551
1305 1 55.2685 11.417 631 130.772 579.249 474.694
1306 0 56.0543 12.6841 711 123.714 581.091 472.705
1307 0 57.0931 11.8753 678 127.388 580.322 473.696
1308 0 61.1438 14.1143 863 119.43 580.995 471.074
1309 0 63.1106 14.2607 900 118.977 581.762 470.523
1310 0 66.0845 14.315 946 117.719 581.04 469.888
1311 0 67.0837 12.7453 855 123.151 581.053 468.747
1312 0 70.1328 12.3337 865 123.58 581.053 468.371
1313 0 73.2304 13.1776 965 120.258 580.383 466.435
1314 0 75.0817 12.2533 920 123.504 580.314 465.096
1315 0 76.1987 13.1367 1001 121.416 579.831 462.243
1316 0 79.1848 13.0454 1033 122.049 580.762 462.807
1317 0 85.1366 12.8969 1098 119.468 580.52 460.73
1318 0 87.2086 13.4849 1176 118.471 580.082 459.512
1319 0 90.0721 12.6343 1138 119.705 580.48 457.96
1320 0 93.1218 13.1226 1222 118.801 579.529 455.597
1321 1 52.0232 11.7447 611 124.38 580.951 475.969
1322 0 55.0506 13.1515 724 118.787 580.731 475.43
1323 0 55.0218 12.5587 691 121.648 580.346 474.467
1324 0 57.0273 12.6781 723 121.549 580.82 473.988
1325 0 60.0104 13.1644 790 120.199 580.484 472.486
1326 0 62.0581 11.6504 723 124.257 580.4 471.054
1327 0 64.0735 13.0631 837 118.569 580.712 471.07
1328 0 66.102 12.8287 848 119.279 580.847 469.879
1329 0 68.0478 12.359 841 120.109 580.845 468.086
1330 0 68.1955 11.9656 816 121.152 580.806 466.428
1331 0 72.0647 13.1826 950 116.572 580.566 467.565
1332 0 74.0682 13.3391 988 116.769 580.39 464.773
1333 0 77.0674 13.871 1069 115.12 579.912 464.671
1334 0 78.0992 11.9976 937 119.918 580.046 461.145
1335 0 82.0998 13.447 1104 115.053 579.89 461.464
1336 0 84.1085 12.0202 1011 118.678 579.601 458.41
1337 0 86.2515 13.2635 1144 114.811 579.579 459.953
1338 0 89.3401 12.7378 1138 116.569 579.67 455.822
1339 0 91.2658 12.239 1117 117.285 579.671 452.954
1340 0 95.2824 12.4367 1185 114.865 580.048 454.99
1341 1 50.0327 10.2933 515 112.136 581.15 476.862
1342 0 52.1421 9.26315 483 109.706 581.108 473
1343 0 50.0389 9.61252 481 104.229 580.921 467.936
1344 0 54.0629 10.3398 559 113.243 580.719 473.415
1345 0 56.098 10.963 615 111.899 580.998 471.244
1346 0 55.0524 10.0813 555 104.867 580.481 472.744
1347 0 59.0463 9.50102 561 103.316 580.066 473.166
1348 0 59.0354 10.5022 620 103.227 580.919 471.806
1349 0 62.0755 11.1799 694 100.455 580.85 472.275
1350 0 64.0872 10.0488 644 103.222 581.419 467.714
1351 0 67.2128 10.3254 694 101.605 581.275 469.195
1352 0 68.1331 10.4355 711 102.297 581.114 466.319
1353 0 70.2409 10.4355 733 102.205 581.325 463.25
1354 0 75.1422 11.272 847 100.296 580.558 462.943
1355 0 76.2231 11.3351 864 104.993 577.856 463.454
1356 0 79.1048 11.5922 917 103.862 578.174 462.815
1357 0 82.1257 11.2145 921 104.928 578.072 459.684
1358 0 85.1966 9.80087 835 103.844 578.701 456.594
1359 0 87.1294 10.5016 915 102.567 578.202 455.81
1360 0 89.1102 10.5824 943 102.166 578.251 455.689
1361 0 96.1278 10.4028 1000 100.552 577.612 454.843
1362 1 49.0299 9.01491 442 101.26 577.373 477.554
1363 0 52.025 10.5526 549 97.9581 577.337 475.872
1364 0 53.0192 11.3167 600 95.365 577.213 470.523
1365 0 55.07 11.5489 636 94.8601 577.528 472.228
1366 0 57.034 11.9753 683 96.8697 577.999 473.792
1367 0 58.0758 11.0717 643 99.6532 578.191 473.118
1368 0 60.0441 11.0919 666 99.6111 577.761 473.215
1369 0 61.0726 11.7074 715 98.0629 578.228 470.074
1370 0 61.1954 12.027 736 96.2228 577.735 471.274
1371 0 66.06 12.8368 848 96.4693 578.584 467.954
1372 0 67.07 10.9438 734 96.2411 578.634 469.222
1373 0 71.1291 11.0644 787 95.1944 578.61 466.132
1374 0 73.0789 12.4249 908 93.8943 578.203 464.877
1375 0 75.1526 10.9111 820 98.939 577.999 463.259
1376 0 75.1489 10.9649 824 100.381 578.629 464.374
1377 0 81.1655 11.6182 943 97.6681 578.229 463.943
1378 0 83.1319 12.6065 1048 95.9571 578.492 462.413
1379 0 85.1696 11.4712 977 100.423 578.748 460.304
1380 0 88.1587 11.3999 1005 100.426 579.11 457.7
1381 1 45.0232 11.0388 497 103.809 578.292 480.402
1382 0 46.0678 11.5048 530 101.443 579.26 479.642
1383 0 49.0629 11.5362 566 98.97 577.664 477.443
1384 0 48.0417 9.17952 441 104.61 577.692 478.163
1385 0 52.1184 12.0495 628 97.4013 577.928 476.803
1386 0 52.0341 13.2798 691 96.3473 578.631 474.695
1387 0 55.1257 12.5713 693 97.0808 578.642 475.193
1388 0 56.0471 12.8107 718 98.1685 579.968 477.071
1389 0 59.0931 13.4364 794 95.8123 581.039 475.162
1390 0 59.0753 11.5784 684 101.405 582.367 473.058
1391 0 61.0606 13.2 806 100.426 580.888 472.268
1392 0 63.0998 12.6466 798 102.415 581.039 472.243
1393 0 65.0866 13.1824 858 102.436 580.832 470.628
1394 0 65.1056 12.3645 805 106.373 580.812 470.786
1395 0 68.1382 13.5754 925 104.347 580.235 470.429
1396 0 70.0766 13.0429 914 107.724 579.943 467.791
1397 0 73.1846 13.6094 996 106.309 580.021 467.735
1398 0 75.1963 13.3916 1007 107.417 579.364 468.017
1399 0 80.138 14.0882 1129 105.291 579.35 465.641
1400 0 81.1586 13.64 1107 107.714 579.558 464.853
1401 0 83.1839 12.7909 1064 111.275 579.734 462.992
1402 1 45.0414 12.3442 556 110.799 580.736 481.068
1403 0 45.1448 11.9394 539 114.02 578.187 479.204
1404 0 45.0646 12.3156 555 114.11 579.503 479.667
1405 0 48.0778 12.3342 593 115.391 579.513 476.798
1406 0 49.0198 10.9956 539 118.868 579.762 478.256
1407 0 51.0568 12.7701 652 114.063 579.604 478.494
1408 0 47.0524 11.8591 558 112.808 579.681 479.154
1409 0 50.0559 11.2075 561 113.795 579.946 477.998
1410 0 52.1097 11.802 615 113.395 579.907 477.441
1411 0 51.0396 10.7564 549 116.94 580.366 477.237
1412 0 54.0499 11.2859 610 116.034 579.967 476.69
1413 0 58.0394 12.3192 715 113.326 579.881 474.908
1414 0 57.0655 12.0914 690 116.765 579.855 473.501
1415 0 61.1168 12.7625 780 113.176 580.163 472.03
1416 0 64.0801 12.7653 818 113.84 580.216 470.936
1417 0 67.08 12.0304 807 116.077 580.171 470.118
1418 0 66.1442 10.9458 724 119.344 579.258 470.901
1419 0 70.0809 12.5141 877 115.933 579.428 466.875
1420 0 71.0955 12.5043 889 116.629 579.607 464.259
1421 0 76.0819 13.5249 1029 113.244 579.632 463.324
1422 0 76.061 13.2788 1010 115.753 579.417 462.211
1423 1 43.0241 10.8311 466 119.26 580.127 478.384
1424 0 45.0526 12.0304 542 116.863 580.594 477.561
1425 0 46.1003 12.4077 572 109.427 579.547 474.656
1426 0 47.0794 11.7036 551 102.503 580.247 473.563
1427 0 48.1595 12.1887 587 102.245 579.862 473.804
1428 0 49.1133 11.3411 557 105.293 579.666 471.79
1429 0 53.0493 12.3093 653 100.83 579.525 473.778
1430 0 51.1391 11.3416 580 106.024 579.424 471.845
1431 0 51.1992 11.3674 582 107.45 579.677 470.268
1432 0 55.0304 11.5572 636 107.211 579.588 469.464
1433 0 57.1362 12.0414 688 105.757 579.432 469.798
1434 0 59.1166 12.636 747 105.12 579.379 468.146
1435 0 60.0902 11.982 720 108.069 579.528 467.049
1436 0 62.0587 12.2787 762 106.864 579.845 466.747
1437 0 65.1124 11.8104 769 107.896 579.655 465.049
1438 0 67.0785 12.7015 852 105.665 579.581 465.291
1439 0 70.2814 13.1756 926 103.49 579.639 463.548
1440 0 71.1351 12.9331 920 103.938 579.324 464.674
1441 0 73.3447 12.2572 899 106.174 579.35 462.734
1442 0 75.0982 12.4903 938 106.391 579.659 460.784
1443 0 78.1894 12.6616 990 106.456 579.607 458.553
1444 0 80.2539 11.3266 909 108.688 579.968 460.133
1445 0 84.1453 12.1457 1022 106.628 579.669 458.98
1446 0 87.3837 13.3549 1167 104.734 579.339 456.021
1447 1 44.2523 12.022 532 113.611 580.03 476.6
1448 0 48.1413 13.6058 655 108.626 580.287 474.246
1449 0 50.1064 12.1342 608 106.681 580.765 476.331
1450 0 52.1858 11.9381 623 106.255 580.613 476.27
1451 0 53.0949 13.1463 698 104.973 580.132 474.977
1452 0 53.0949 13.1651 699 127.684 581.126 474.934
1453 0 55.145 12.3674 682 107.089 580.996 471.889
1454 0 56.0889 12.391 695 107.102 580.565 472.22
1455 0 59.0942 12.9454 765 105.48 580.736 470.424
1456 0 61.1422 13.2478 810 104.99 580.423 470.984
1457 0 63.3491 13.986 886 103.034 580.523 469.359
1458 0 66.1592 13.8303 915 102.951 580.393 466.01
1459 0 66.1578 12.8632 851 107.047 580.438 465.905
1460 0 69.2897 12.5993 873 107.424 580.137 465.174
1461 0 72.1665 12.7899 923 105.818 580.586 467.152
1462 0 76.2793 12.8737 982 105.788 579.926 463.876
1463 0 78.1406 12.7335 995 108.457 580.211 462.9
1464 0 80.1326 12.2173 979 110.148 580.018 461.299
1465 0 82.2339 12.7806 1051 111.265 580.398 457.81
1466 0 84.0982 12.2595 1031 113.616 580.271 455.906
1467 1 46.236 11.0087 509 112.668 579.424 474.54
1468 0 45.11 10.8402 489 114.939 579.237 476.849
1469 0 48.2374 12.7702 616 92.2354 580.073 471.427
1470 0 50.4023 12.4399 627 116.518 579.968 473.046
1471 0 49.174 12.4659 613 112.961 580.444 474.984
1472 0 55.2598 12.8484 710 110.014 579.955 474.701
1473 0 54.0694 12.1326 656 114.041 579.93 474.677
1474 0 56.1149 12.3497 693 114.16 579.716 473.417
1475 0 60.1317 11.9737 720 114.168 579.778 474.5
1476 0 62.1859 12.2697 763 115.058 580.204 472.453
