time division length width area intensity CMx CMy
988 0 200.329 14.3114 2867 106.208 274.548 376.266
989 0 203.451 9.78124 1990 111.232 274.468 389.031
990 0 202.439 11.2528 2278 107.648 275.158 385.229
991 0 200.371 7.78556 1560 110.055 275.002 400.547
992 1 176.154 12.1996 2149 105.319 275.073 389.561
993 0 183.226 12.973 2377 104.546 274.857 385.357
994 0 188.367 13.1127 2470 104.558 275.821 381.756
995 0 199.347 13.9505 2781 103.448 275.248 379.722
996 0 207.274 12.7898 2651 106.877 274.942 374.09
997 0 214.244 12.3597 2648 109.948 275.009 369.908
998 0 224.207 13.5678 3042 107.831 275.224 365.758
999 0 229.287 14.2136 3259 107.336 275.373 357.37
1000 0 237.282 13.8485 3286 108.567 275.573 351.858
1001 0 246.182 13.0716 3218 110.285 275.387 355.671
1002 0 254.417 13.6469 3472 109.473 274.965 345.99
1003 0 352.534 15.5191 5471 107.07 274.611 293.888
1004 1 67.1396 10.426 700 97.41 275.3 441.239
1005 0 68.1883 10.2217 697 99.5108 275.198 437.534
1006 0 69.2075 9.91222 686 101.669 276.137 438.904
1007 0 76.1923 9.75164 743 100.692 275.697 440.968
1008 0 82.0641 10.699 878 98 276.53 450.356
1009 0 83.1104 11.4426 951 98.5205 276.681 446.9
1010 0 84.1582 10.8248 911 101.967 276.936 445.359
1011 0 90.0928 13.2086 1190 97.0143 276.867 444.722
1012 0 92.2013 11.7786 1086 101.149 276.888 442.95
1013 0 98.2053 12.7183 1249 98.3803 275.981 436.673
1014 0 104.168 13.8815 1446 93.8285 275.881 427.924
1015 0 103.182 14.8087 1528 93.1806 275.728 426.056
1016 0 96.3341 10.7439 1035 105.081 275.759 421.399
1017 0 104.218 15.4196 1607 92.6503 275.914 421.362
1018 0 112.214 16.8784 1894 87.858 275.663 419.886
1019 0 113.219 17.6648 2000 87.4885 276.645 416.851
1020 0 109.191 12.5194 1367 101.219 276.518 418.789
1021 0 117.15 13.0175 1525 99.0892 276.731 414.541
1022 0 121.102 12.5514 1520 100.711 276.768 413.572
1023 0 126.224 12.3986 1565 100.327 276.575 413.364
1024 0 129.251 12.6575 1636 99.5801 275.764 408.106
1025 1 67.043 10.3366 693 100.877 275.944 429.11
1026 0 87.3451 10.9107 953 91.8248 276.528 436.988
1027 0 81.2456 11.9268 969 95.1641 275.898 429.703
1028 0 87.1748 12.0218 1048 94.2691 275.614 430.646
1029 0 93.2294 11.5843 1080 94.3259 275.888 430.574
1030 0 95.1221 12.1213 1153 94.9063 274.897 423.374
1031 0 93.1399 11.574 1078 97.9536 276.121 421.512
1032 0 100.17 12.6884 1271 92.1786 275.965 426.901
1033 0 100.287 11.5369 1157 97.6742 275.535 419.908
1034 0 104.165 11.6162 1210 97.9603 275.895 419.091
1035 0 108.181 11.3328 1226 98.2145 275.736 419.892
1036 0 111.427 12.3668 1378 97.0943 275.375 418.768
1037 0 118.314 12.0019 1420 97.3845 275.227 415.278
1038 0 125.209 13.2259 1656 95.1262 275.245 411.554
1039 0 128.424 13.3075 1709 95.2891 275.295 410.609
1040 0 132.468 12.0029 1590 98.9654 275.2 407.363
1041 0 138.235 12.92 1786 97.3192 275.465 403.11
1042 0 146.634 12.3027 1804 97.6136 275.942 402.363
1043 1 90.2036 7.02855 634 93.5063 276.235 441.962
1044 0 94.1893 10.2984 970 88.2268 276.521 441.648
1045 0 99.3629 10.4566 1039 90.1781 274.988 438.739
1046 0 100.405 10.8561 1090 91.267 274.238 435.173
1047 0 104.4 11.5613 1207 90.5037 273.981 433.662
1048 0 105.289 9.45016 995 95.5447 274.677 429.601
1049 0 112.232 12.8929 1447 89.2212 274.644 431.032
1050 0 114.427 11.1949 1281 93.0828 275.063 431.878
1051 0 119.393 12.329 1472 92.6359 274.638 427.721
1052 0 122.359 12.5777 1539 92.7342 275.447 427.579
1053 0 123.34 11.7156 1445 96.4325 275.197 424.49
1054 0 128.506 12.5675 1615 96.5455 275.412 421.198
1055 0 131.384 11.866 1559 98.8903 275.105 422.12
1056 0 134.376 11.4455 1538 100.761 274.669 420.746
1057 0 140.37 11.8758 1667 100.56 274.539 418.252
1058 0 144.458 12.6265 1824 100.219 274.456 416.975
1059 0 150.377 13.5659 2040 99.0686 274.276 412.145
1060 0 154.287 12.6453 1951 101.593 274.204 411.628
1061 0 160.293 13.4254 2152 100.579 274.432 405.31
1062 0 164.297 13.2443 2176 101.35 275.448 402.837
1063 0 168.255 12.909 2172 101.623 274.868 405.779
1064 0 173.227 12.7752 2213 101.82 274.62 403.315
1065 0 177.4 12.407 2201 103.344 275.05 398.775
1066 0 183.383 13.7963 2530 100.615 274.614 395.918
1067 0 188.591 13.585 2562 101.816 274.488 390.922
1068 0 197.39 13.4911 2663 101.685 275.096 387.662
1069 0 200.437 12.9268 2591 104.045 275.343 385.867
1070 0 205.463 13.1702 2706 103.462 275.033 381.49
1071 0 212.514 12.4886 2654 106.111 275.076 372.658
1072 0 211.395 12.2472 2589 107.385 275.155 363.531
1073 0 218.41 11.6066 2535 109.19 275.125 356.028
1074 0 227.423 13.3672 3040 104.846 275.908 356.175
1075 0 234.545 12.5562 2945 108.04 274.916 350.866
1076 1 21.0104 5.33069 112 69.7143 276.857 470.196
1077 0 16.0511 2.36744 38 75.0526 277.158 467.763
1078 0 14.002 3.21382 45 74.7778 276.778 469.467
1079 0 20.0206 3.1967 64 75.0938 277.781 467.422
1080 0 22.0341 5.1738 114 73.2193 276.833 470.123
1081 0 27.0353 5.77024 156 75.4167 277.244 464.538
1082 0 21.0305 3.3285 70 76.0286 277.243 469.943
1083 0 20.0109 2.69854 54 81.3148 276.407 466.778
1084 0 23.0089 1.73846 40 82.5 275.5 465.275
1085 0 24.014 3.58125 86 78.6628 276.616 468.523
1086 0 23.0046 5.5641 128 76.1016 275.805 468.172
1087 0 23.0198 8.08001 186 74.8226 275.452 469.156
1088 0 26.0108 4.11368 107 80.3178 274.738 470.224
1089 0 25.0124 5.83711 146 80.589 275.192 473.63
1090 0 304.764 13.138 4004 110.498 275.766 327.109
1091 0 313.64 15.0778 4729 104.783 276 321.834
1092 0 322.631 15.8509 5114 103.614 275.717 318.919
1093 0 333.67 15.1137 5043 106.397 275.94 304.51
1094 0 335.72 9.7641 3278 115.811 275.813 332.479
1095 0 332.739 7.98824 2658 117.68 275.597 345.361
1096 1 29.1027 5.01672 146 86.0206 276.26 473.411
1097 0 33.2602 8.08776 269 82.5651 276.126 469.461
1098 0 31.1365 7.35471 229 84.4585 276.105 469.764
1099 0 35.2068 5.16946 182 87.1374 275.835 468.192
1100 0 36.0912 7.6473 276 84.3225 276.141 467.141
1101 0 36.1456 6.25248 226 85.4513 275.819 465.234
1102 0 32.0899 5.42227 174 87.3391 274.644 466.494
1103 0 38.0312 6.20542 236 85.2076 274.5 464.398
1104 0 32.0668 7.07897 227 83.0132 274.877 468.784
1105 0 42.0499 5.63616 237 84.3038 274.43 462.97
1106 0 35.0395 6.4784 227 84.2819 274.793 465.863
1107 0 33.0497 4.17554 138 85.2391 274.616 466.986
1108 0 33.0715 7.71056 255 80.0941 275.141 468.122
1109 0 29.1392 4.32408 126 83.9841 275.429 469.095
1110 0 32.1191 4.38991 141 82.9504 276.738 464.681
1111 0 34.1213 4.33747 148 85.7973 277.426 466.459
1112 0 40.2248 4.99692 201 86.5771 277.587 462.577
1113 0 40.1918 4.05555 163 86.5522 277.945 465.632
1114 0 37.1049 5.52487 205 83.961 277.673 461.707
1115 0 29.2085 3.56061 104 77.7115 275.26 464.154
1116 0 29.169 5.38242 157 72.8217 274.758 467.045
1117 0 22.1453 7.17984 159 69.1321 276.107 462.818
1118 0 25.0531 6.02719 151 71.9007 275.954 461.523
1119 0 26.0518 5.98807 156 69.9231 278.16 463.936
1120 0 33.0178 8.48028 280 75.5107 274.15 471.739
1121 0 35.068 9.89507 347 70.1499 275.216 472.372
1122 0 32.0944 8.97352 288 75.8611 275.677 473.906
1123 0 37.0423 9.52964 353 73.728 275.601 472.17
1124 0 36.0891 10.003 361 74.2078 276.316 472.878
1125 0 35.0256 8.65081 303 79.6106 278.162 473.442
1126 0 37.0318 9.82939 364 78.4286 278.179 473.187
1127 0 37.0481 11.8765 440 75.7841 277.973 471.682
1128 0 36.0392 10.3776 374 80.7995 278.222 473.353
1129 0 38.0277 10.8342 412 79.2816 278.767 470.289
1130 0 39.0446 8.91289 348 84.8793 278.572 472.417
1131 0 37.0652 9.79356 363 84.4904 277.683 474.019
1132 0 36.0694 9.70352 350 87.9829 275.926 473.337
1133 0 35.0426 8.90345 312 90.6122 274.394 471.82
1134 0 38.0541 9.06605 345 89.7971 275.872 474.345
1135 0 38.0246 10.3354 393 86.4656 277.995 473.893
1136 0 41.0651 11.7862 484 81.5393 279.32 471.397
1137 0 51.4534 14.8484 764 66.9725 279.088 464.804
1138 0 50.1963 16.1366 810 66.0877 278.869 466.083
1139 0 45.0517 13.3402 601 76.0233 278.859 471.466
1140 0 43.0928 11.6261 501 81.6347 278.142 470.335
1141 1 145.55 9.77668 1423 82.2438 277.311 429.699
1142 0 144.459 10.7643 1555 82.692 276.622 430.122
1143 0 145.559 10.1402 1476 85.3171 277.18 423.867
1144 0 155.866 12.1387 1892 81.908 276.997 418.316
1145 1 40.1673 10.9293 439 88.7221 279.043 474.435
